symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,665,BigUp,"$92,406 ",$0.000044,"2,083,317,409",Low Vol,-0.03%,4.77%,24.11%
EXP,132,Expanse,"$22,176,573 ",$2.80,"7,906,397","$648,949",0.45%,-10.74%,45.99%
IMX,768,Impact,"$34,021 ",$0.000311,"109,475,071",Low Vol,0.08%,-26.29%,10.58%
B@,524,Bankcoin,"$8,830,431 ",$0.766940,"11,513,848",*,Low Vol,8.06%,-4.54%
PAK,409,Pakcoin,"$513,140 ",$0.012769,"40,187,950","$1,888",2.07%,1.95%,-20.50%
BSTY,600,GlobalBoost-Y,"$185,787 ",$0.014828,"12,529,812",Low Vol,-5.44%,-14.95%,-23.90%
BEST,1004,BestChain,? ,$0.000976,?,Low Vol,0.08%,5.29%,-12.17%
DCN,302,Dentacoin,"$2,861,816 ",$0.000177,"16,177,500,000",*,"$5,655",-0.30%,-11.02%
ZNE,809,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,4.51%,20.33%
LINX,398,Linx,"$684,277 ",$0.123149,"5,556,500","$42,964",4.54%,36.47%,62.89%
EGO,806,EGO,"$15,968 ",$0.000266,"60,000,001",*,Low Vol,-0.03%,?
ADK,390,Aidos Kuneen,"$825,754 ",$4.13,"200,000",*,"$228,146",0.08%,5.31%
PZM,208,PRIZM,"$7,942,036 ",$0.939603,"8,452,545",*,"$10,338",0.09%,4.02%
LTBC,534,LTBcoin,"$1,368,571 ",$0.002771,"493,863,915",*,Low Vol,1.11%,-6.97%
EDRC,895,EDRCoin,? ,$0.068515,?,*,"$12,512",-0.30%,226.61%
GEERT,819,GeertCoin,"$10,623 ",$0.002086,"5,091,200",Low Vol,0.08%,-7.33%,46.98%
DCY,404,Dinastycoin,"$556,882 ",$0.000446,"1,249,895,913",$808,0.09%,-2.86%,28.95%
BITUSD,288,bitUSD,"$3,452,099 ",$1.00,"3,447,720",*,"$96,792",-0.91%,-2.52%
DCT,74,DECENT,"$65,049,451 ",$1.27,"51,306,089",*,"$1,780,600",0.18%,-1.95%
ATMC,888,ATMCoin,? ,$0.887908,?,*,"$16,164",0.08%,4.88%
DCR,40,Decred,"$184,522,202 ",$32.86,"5,614,585","$2,074,760",2.92%,8.76%,34.94%
RIC,299,Riecoin,"$2,984,372 ",$0.081497,"36,619,583","$113,472",-1.33%,-7.82%,8.28%
GARY,936,President Joh...,? ,$0.076158,?,*,Low Vol,-0.06%,5.38%
ZENI,277,Zennies,"$4,088,112 ",$0.004085,"1,000,796,025",*,"$16,209",1.15%,10.85%
OMC,1003,Omicron,? ,$0.237878,?,*,Low Vol,0.50%,12.38%
BNX,504,BnrtxCoin,"$45,918 ",$0.002220,"20,686,001",$502,0.08%,7.02%,11.44%
HAL,677,Halcyon,"$81,109 ",$0.016411,"4,942,215",Low Vol,-0.16%,4.78%,-0.89%
PASC,247,Pascal Coin,"$5,593,688 ",$0.439783,"12,719,200","$106,592",-1.36%,-9.36%,12.77%
PASL,604,Pascal Lite,"$168,614 ",$0.055494,"3,038,400",Low Vol,0.30%,2.17%,30.21%
RISE,187,Rise,"$10,854,552 ",$0.095940,"113,139,200",*,"$64,466",-1.73%,-0.66%
THS,910,TechShares,? ,$0.713056,?,*,"$2,038",-0.06%,3.23%
EQT,254,EquiTrader,"$5,168,868 ",$0.838807,"6,162,167","$29,050",11.23%,8.33%,-2.94%
BNT,55,Bancor,"$111,373,135 ",$2.73,"40,772,871",*,"$1,901,310",-0.45%,2.59%
DASH,8,Dash,"$2,373,311,762 ",$315.87,"7,513,595","$59,546,600",0.14%,4.75%,38.38%
SIGT,259,Signatum,"$4,926,168 ",$0.048501,"101,569,000","$139,324",-5.14%,-10.85%,-34.75%
BSTAR,780,Blackstar,"$27,979 ",$0.000044,"630,795,971",*,Low Vol,-0.03%,4.77%
BNB,25,Binance Coin,"$254,353,000 ",$2.54,"100,000,000",*,"$49,961,100",0.03%,7.94%
ETX,1058,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,799,Wexcoin,"$18,594 ",$0.084320,"220,513",*,Low Vol,-0.45%,-5.45%
THC,311,HempCoin,"$2,693,252 ",$0.012021,"224,041,897","$269,731",-4.99%,-4.15%,76.86%
FRAZ,493,Frazcoin,"$62,882 ",$0.011527,"5,455,072","$10,327",14.76%,-39.38%,?
E4ROW,535,E4ROW,"$1,330,980 ",$0.319333,"4,168,000",*,Low Vol,-0.58%,16.22%
PHO,724,Photon,"$49,344 ",$0.000003,"19,015,846,968",Low Vol,-0.02%,-13.68%,12.03%
SPEX,635,SproutsExtreme,"$127,149 ",$0.000044,"2,866,607,586",*,Low Vol,-0.03%,4.78%
BURST,180,Burst,"$12,173,016 ",$0.006762,"1,800,339,818","$261,899",0.11%,-3.67%,9.31%
ZEIT,529,Zeitcoin,"$2,289,759 ",$0.000062,"36,971,139,135",Low Vol,-1.16%,-15.49%,7.01%
GEO,242,GeoCoin,"$5,754,541 ",$1.81,"3,180,183","$249,295",3.41%,-5.44%,-33.76%
KNC,797,KingN Coin,"$19,784 ",$9.86,"2,006",*,Low Vol,0.08%,4.79%
MALC,415,Malcoin,"$474,200 ",$8.87,"53,438",*,"$4,877",66.69%,90.24%
SYS,75,SysCoin,"$64,044,274 ",$0.121511,"527,065,652","$778,145",1.44%,-0.09%,16.29%
QWARK,221,Qwark,"$6,939,983 ",$0.241337,"28,756,398",*,"$497,112",-5.49%,-9.09%
CCN,569,Cannacoin,"$351,184 ",$0.074742,"4,698,620",Low Vol,?,1.66%,148.31%
MZC,442,MazaCoin,"$290,795 ",$0.000266,"1,092,618,137",$783,-0.03%,-10.64%,-6.80%
KIC,620,KibiCoin,"$145,570 ",$0.009902,"14,701,000",Low Vol,-4.87%,-11.71%,-7.84%
DRM,654,Dreamcoin,"$106,897 ",$0.043646,"2,449,201",*,Low Vol,-0.03%,5.46%
CNNC,626,Cannation,"$137,283 ",$0.055425,"2,476,893",Low Vol,3.68%,-11.92%,-5.08%
RAREPEPEP,552,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,609,Emerald Crypto,"$163,162 ",$0.008535,"19,117,129",Low Vol,0.18%,-5.61%,5.75%
DMB,522,Digital Money...,$449 ,$0.001065,"421,300","$1,583",0.08%,9.40%,-8.71%
Q2C,574,QubitCoin,"$296,930 ",$0.001198,"247,939,236",Low Vol,12.47%,13.00%,7.09%
DMD,183,Diamond,"$11,537,911 ",$5.13,"2,247,646","$44,611",0.62%,2.19%,13.43%
CRW,136,Crown,"$20,570,020 ",$1.38,"14,947,296","$201,200",1.77%,16.84%,33.38%
EMC,82,Emercoin,"$54,309,360 ",$1.34,"40,586,012","$2,648,990",-1.42%,19.16%,54.83%
EMB,337,EmberCoin,"$1,978,393 ",$0.000178,"11,107,515,320",*,"$64,138",5.68%,18.50%
FRGC,856,Fargocoin,? ,$7.00,?,"$615,650",-2.76%,-3.42%,-8.76%
BELA,246,Bela,"$5,610,128 ",$0.150868,"37,185,675","$103,371",0.66%,-7.47%,-22.70%
SKY,142,Skycoin,"$19,421,471 ",$3.31,"5,859,530",*,"$62,077",-4.17%,-12.68%
SYNC,1057,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,674,Sterlingcoin,"$82,435 ",$0.019731,"4,177,987",Low Vol,-0.07%,-7.88%,-37.52%
CRB,204,Creditbit,"$8,685,243 ",$0.731362,"11,875,437",*,"$502,077",0.12%,1.79%
GBT,774,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,2.99%
EMV,526,Ethereum Movi...,"$3,840,433 ",$0.576065,"6,666,666",*,Low Vol,-0.57%,-44.87%
EMP,904,EMoneyPower,? ,$0.114274,?,*,"$3,299",0.06%,-6.11%
SYNX,309,Syndicate,"$2,719,837 ",$0.186446,"14,587,800",*,"$396,106",-5.39%,-2.91%
TRST,124,WeTrust,"$25,475,098 ",$0.276460,"92,147,500",*,"$692,471",2.44%,12.69%
ROUND,92,Round,"$38,696,420 ",$0.045525,"850,000,000",*,"$265,611",-0.39%,3.19%
BOAT,502,Doubloon,"$49,336 ",$0.002660,"18,547,845","$1,372",35.85%,61.47%,139.07%
CRM,349,Cream,"$1,750,684 ",$0.039867,"43,912,990","$32,364",-3.94%,70.80%,137.31%
PR,650,Prototanium,"$110,218 ",$0.564736,"195,166",Low Vol,-0.94%,10.58%,39.57%
DAXX,269,DaxxCoin,"$4,429,737 ",$0.009159,"483,657,550","$3,413",-14.22%,-9.47%,-14.36%
ACOIN,484,Acoin,"$83,588 ",$0.068510,"1,220,085",$658,-0.94%,10.49%,-25.80%
XDN,162,DigitalNote,"$15,606,498 ",$0.002267,"6,885,695,758","$1,552,190",0.00%,1.92%,18.78%
PX,671,PX,"$83,892 ",$0.000976,"85,971,423",Low Vol,-0.03%,0.21%,23.98%
TCR,1037,TheCreed,? ,$0.000266,?,Low Vol,-0.03%,-10.20%,-7.43%
SOUL,982,SoulCoin,? ,$0.000044,?,Low Vol,-0.06%,4.77%,6.88%
808,386,808Coin,"$852,117 ",$0.001154,"738,524,846","$8,341",-3.66%,15.83%,29.55%
CLUB,874,ClubCoin,? ,$0.443528,?,*,"$47,827",-0.04%,3.49%
QBT,1047,Cubits,? ,$0.000972,?,Low Vol,-40.67%,-38.27%,-43.44%
BUN,643,BunnyCoin,"$118,039 ",$0.000001,"101,889,437,815",Low Vol,-2.76%,-7.74%,-43.19%
UNIC,616,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.54%,34.57%
PI,984,PiCoin,? ,$0.003241,?,Low Vol,0.08%,-32.24%,-9.09%
SWIFT,257,Bitswift,"$5,029,411 ",$1.24,"4,066,011",*,"$52,978",0.28%,-3.17%
TCC,102,The ChampCoin,"$33,673,545 ",$0.204174,"164,925,727","$1,219,970",1.01%,17.98%,-7.32%
XRL,89,Rialto,"$40,738,959 ",$0.530610,"76,777,594",*,"$321,833",1.02%,28.75%
FLASH,907,Flash,? ,$0.005327,?,*,"$2,497",0.08%,6.89%
TAGR,771,TAGRcoin,"$32,589 ",$0.000843,"38,669,634",*,Low Vol,-0.03%,4.77%
XRE,664,RevolverCoin,"$92,846 ",$0.004214,"22,034,054",Low Vol,-0.03%,1.70%,1.96%
ZOI,414,Zoin,"$479,512 ",$0.036915,"12,989,700","$9,062",3.93%,27.56%,25.97%
XRA,464,Ratecoin,"$156,254 ",$0.001419,"110,082,072",*,$806,-0.04%,1.32%
XRC,818,Rawcoin,"$10,656 ",$0.015117,"704,882",Low Vol,-0.02%,0.65%,64.26%
XRB,166,RaiBlocks,"$14,765,105 ",$0.137708,"107,220,383","$74,376",-0.03%,0.02%,-4.73%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,827,950 ",$0.118394,"15,439,546",**,"$34,354",-0.75%,6.96%
FUNC,544,FUNCoin,"$738,068 ",$0.126196,"5,848,581",*,Low Vol,-0.40%,-1.03%
VISIO,331,Visio,"$2,073,850 ",$0.040890,"50,717,912",*,"$2,109",0.13%,2.01%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-33.43%
9COIN,950,9COIN,? ,$0.001199,?,*,Low Vol,0.08%,-14.19%
XRP,4,Ripple,"$8,321,687,316 ",$0.217028,"38,343,841,883",*,"$640,571,000",0.03%,-6.42%
FUNK,640,The Cypherfunks,"$120,366 ",$0.000003,"45,172,770,000",Low Vol,-13.31%,4.71%,6.37%
SANDG,817,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,2.99%,8.64%
YES,958,Yescoin,? ,$0.000037,?,Low Vol,0.09%,23.06%,72.96%
LDCN,917,LandCoin,? ,$0.005773,?,*,$920,-3.66%,10.16%
ANC,437,Anoncoin,"$320,405 ",$0.151828,"2,110,317",$705,-0.03%,4.75%,71.49%
PSB,452,Pesobit,"$221,864 ",$0.006698,"33,125,562",*,$840,-0.03%,26.56%
FRST,98,FirstCoin,"$35,233,606 ",$5.53,"6,368,686","$419,286",-0.03%,-2.44%,12.21%
ANTI,729,AntiBitcoin,"$47,255 ",$0.002706,"17,465,159",Low Vol,-0.03%,6.51%,11.92%
SJCX,863,Storjcoin X,? ,$0.900502,?,*,"$131,105",-0.17%,-6.41%
DRAGON,833,BTCDragon,"$2,725 ",$0.006757,"403,189",*,Low Vol,0.16%,-3.75%
ANT,59,Aragon,"$95,727,007 ",$2.85,"33,605,167",*,"$489,945",1.16%,3.61%
WINK,997,Wink,? ,$0.000196,?,*,Low Vol,0.08%,-7.23%
BLN,882,Bolenum,? ,$0.014872,?,*,"$26,905",-2.01%,162.55%
NVC,271,Novacoin,"$4,209,142 ",$2.32,"1,816,697","$7,125",-0.40%,3.21%,3.04%
WYV,732,Wyvern,"$45,548 ",$0.031121,"1,463,579",*,Low Vol,0.08%,4.88%
RNS,359,Renos,"$1,405,975 ",$0.042151,"33,356,077",*,"$2,138",11.10%,1.41%
XRY,981,Royalties,? ,$0.090852,?,Low Vol,0.39%,-23.37%,-27.02%
KURT,478,Kurrent,"$100,436 ",$0.010125,"9,919,485",$828,-0.03%,-11.65%,4.49%
ETP,73,Metaverse ETP,"$68,779,484 ",$3.04,"22,600,000","$317,090",0.22%,0.12%,-10.70%
KMD,49,Komodo,"$134,766,294 ",$1.34,"100,945,510","$349,154",-1.21%,-1.77%,3.01%
BCH,3,Bitcoin Cash,"$10,538,953,667 ",$637.28,"16,537,425","$375,054,000",0.09%,1.18%,0.96%
VUC,385,Virta Unique ...,"$930,965 ",$0.015367,"60,581,700","$203,149",-2.34%,25.87%,28.74%
ETT,249,EncryptoTel,"$5,586,153 ",$0.089909,"62,131,190",*,"$5,755",0.08%,14.60%
WARP,792,WARP,"$22,249 ",$0.020315,"1,095,224",*,Low Vol,-0.03%,4.77%
BCF,466,BitcoinFast,"$144,541 ",$0.038161,"3,787,669",**,$928,-0.05%,-4.95%
MSCN,490,Master Swiscoin,"$69,895 ",$0.001644,"42,516,930",*,$949,-0.02%,9.32%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,557,Devcoin,"$484,528 ",$0.000033,"14,520,652,500",Low Vol,-0.16%,33.64%,31.93%
BCC,14,BitConnect,"$620,429,385 ",$95.19,"6,517,759","$3,232,580",3.17%,-24.23%,-21.27%
ETB,840,Ethbits,"$1,007 ",$0.003463,"290,811",*,Low Vol,-0.57%,-97.32%
ETC,11,Ethereum Classic,"$1,453,902,821 ",$15.32,"94,878,739","$58,638,300",0.01%,0.04%,10.22%
COE,323,CoEval,"$2,233,890 ",$52.23,"42,770",*,"$19,643",-14.72%,-44.96%
BCY,189,Bitcrystals,"$10,478,665 ",$0.450726,"23,248,415",*,"$382,321",3.29%,12.48%
GOLF,1032,Golfcoin,? ,$0.000044,?,Low Vol,-0.03%,?,?
ETH,2,Ethereum,"$31,323,962,079 ",$332.38,"94,241,133","$778,425,000",-0.69%,2.68%,11.50%
IOP,859,Internet of P...,? ,$0.725254,?,"$270,453",7.12%,28.45%,11.62%
EGG,1001,EggCoin,? ,$0.016678,?,*,Low Vol,-0.03%,0.88%
CON,651,PayCon,"$109,567 ",$0.004755,"23,042,604",*,Low Vol,0.00%,19.58%
VRS,492,Veros,"$65,464 ",$0.000442,"148,104,141",*,$828,-1.07%,12.29%
ZBC,873,Zilbercoin,? ,$0.393319,?,*,"$51,809",0.08%,6.70%
DALC,471,Dalecoin,"$123,588 ",$1.44,"85,950",*,"$84,020",0.84%,355.91%
RIYA,536,Etheriya,"$1,112,751 ",$0.703591,"1,581,531",*,Low Vol,-0.09%,13.09%
CASH,765,Cashcoin,"$35,054 ",$0.001286,"27,251,500",Low Vol,-0.03%,-8.79%,138.43%
SPT,705,Spots,"$62,377 ",$0.002784,"22,406,021",Low Vol,-6.60%,-3.27%,-19.26%
VRC,205,VeriCoin,"$8,644,000 ",$0.284801,"30,351,018","$355,534",-0.57%,5.77%,20.20%
UNIT,681,Universal Cur...,"$78,790 ",$0.006039,"13,046,431",Low Vol,-0.03%,-55.16%,58.34%
QORA,983,Qora,? ,$0.180767,?,*,Low Vol,0.03%,-1.60%
C2,615,Coin2.1,"$155,207 ",$0.001552,"99,976,323",*,Low Vol,-0.03%,4.15%
VRM,301,VeriumReserve,"$2,917,335 ",$2.34,"1,245,755","$66,087",-0.08%,0.31%,-4.27%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,469,Cryptojacks,"$132,939 ",$0.000327,"406,568,581",$745,-1.16%,4.92%,-11.51%
LEPEN,1012,LePen,? ,$0.000090,?,*,Low Vol,-0.04%,6.74%
MST,717,MustangCoin,"$53,386 ",$0.084739,"630,008",Low Vol,-0.03%,62.94%,0.96%
MOTO,952,Motocoin,? ,$0.002443,?,Low Vol,-0.04%,-60.82%,-40.77%
FAIR,101,FairCoin,"$33,751,646 ",$0.634503,"53,193,831",*,"$17,412",-0.82%,3.19%
DIME,229,Dimecoin,"$6,623,222 ",$0.000012,"532,811,679,760","$4,182",-0.31%,-34.00%,27.26%
CC,1018,CyberCoin,? ,$0.000089,?,*,Low Vol,-0.03%,4.78%
KRS,865,Krypstal,? ,$0.089679,?,*,"$120,036",0.00%,-4.19%
NDC,218,NEVERDIE,"$7,277,449 ",$0.177481,"41,004,100",*,"$47,121",-0.33%,13.44%
XMG,351,Magi,"$1,693,248 ",$0.232838,"7,272,215","$117,588",2.00%,8.37%,-9.03%
CF,521,Californium,"$4,830 ",$0.043468,"111,110",$529,-0.03%,-15.84%,0.07%
UTA,915,UtaCoin,? ,$0.002753,?,*,"$1,129",-20.73%,-65.81%
POKE,1033,PokeCoin,? ,$0.000089,?,Low Vol,-0.06%,-30.15%,6.88%
XMY,287,Myriad,"$3,473,058 ",$0.002304,"1,507,364,250","$516,806",0.81%,1.59%,-11.61%
WAY,614,WayGuide,"$155,307 ",$0.001552,"100,040,708",*,Low Vol,-0.03%,?
KRB,419,Karbowanec,"$414,767 ",$0.099334,"4,175,468","$7,138",-0.03%,8.65%,18.80%
MOIN,381,Moin,"$956,607 ",$0.134674,"7,103,129",*,"$4,859",-0.02%,15.95%
XMR,10,Monero,"$1,464,927,532 ",$97.96,"14,953,626","$76,780,800",1.13%,14.21%,105.04%
1CR,796,1CRedit,"$20,350 ",$0.230692,"88,213",Low Vol,-0.03%,-29.53%,1011.91%
PLU,197,Pluton,"$9,654,889 ",$11.36,"850,000",*,"$141,553",3.41%,1.24%
NMR,88,Numeraire,"$44,543,173 ",$35.57,"1,252,303",*,"$773,292",0.17%,-1.23%
PLR,70,Pillar,"$71,092,000 ",$0.126950,"560,000,000",*,"$142,760",7.58%,-1.72%
SNRG,250,Synergy,"$5,572,560 ",$1.87,"2,987,503",*,"$330,402",2.47%,-12.67%
UFO,573,UFO Coin,"$300,502 ",$0.000089,"3,387,440,012",Low Vol,-0.03%,-17.13%,6.88%
DRACO,367,DT Token,"$1,194,089 ",$0.013433,"88,888,888",*,"$78,067",-1.95%,-5.07%
CDN,547,Canada eCoin,"$619,756 ",$0.006362,"97,415,544",Low Vol,0.72%,6.09%,-9.75%
CASINO,555,Casino,"$493,335 ",$0.493335,"1,000,000",*,Low Vol,0.19%,-27.58%
BIRDS,977,Birds,? ,$0.000045,?,Low Vol,1.09%,-59.28%,-45.66%
CDT,851,CoinDash,? ,$0.124192,?,*,"$1,495,450",0.81%,-1.69%
TESLA,911,TeslaCoilCoin,? ,$0.820574,?,*,"$1,707",-0.03%,4.06%
NMC,114,Namecoin,"$28,144,314 ",$1.91,"14,736,400","$156,203",0.19%,1.15%,10.38%
RUP,479,Rupee,"$99,036 ",$0.004525,"21,887,050",$816,-2.64%,-26.96%,6.72%
XBTC21,719,Bitcoin 21,"$53,120 ",$0.066977,"793,108",*,Low Vol,-0.08%,-37.96%
TELL,991,Tellurion,? ,$0.000072,?,Low Vol,-0.13%,-20.13%,-8.12%
PRES,925,President Trump,? ,$0.003580,?,*,$607,-0.03%,3.18%
ASC,1020,AsicCoin,? ,$0.000514,?,Low Vol,-0.04%,379.39%,?
FRWC,986,FrankyWillCoin,? ,$0.001597,?,Low Vol,-0.03%,9.65%,18.04%
STEPS,762,Steps,"$36,349 ",$0.001952,"18,625,017",*,Low Vol,-0.08%,2.44%
LOG,372,Woodcoin,"$1,051,389 ",$0.130848,"8,035,193","$12,291",-0.03%,14.53%,12.50%
GNT,27,Golem,"$248,219,378 ",$0.297971,"833,032,000",*,"$7,629,890",-1.74%,-8.34%
ALTC,816,Antilitecoin,"$11,182 ",$0.000355,"31,512,613",Low Vol,-0.08%,4.65%,-28.75%
BXT,586,BitTokens,"$236,245 ",$0.423380,"557,997",Low Vol,-0.03%,64.54%,123.19%
INSN,318,InsaneCoin,"$2,521,926 ",$0.154462,"16,327,159","$13,929",-6.39%,30.78%,4.77%
ANI,1019,Animecoin,? ,$0.000089,?,Low Vol,-0.06%,-31.34%,-26.70%
HYP,371,HyperStake,"$1,073,012 ",$0.001101,"974,296,330",*,"$4,049",3.72%,2.64%
RCN,1022,Rcoin,? ,$0.000044,?,Low Vol,?,4.77%,7.09%
DIX,757,Dix Asset,"$37,172 ",$3.7e-07,"100,000,000,000",*,Low Vol,0.30%,-22.99%
LOT,606,LottoCoin,"$165,509 ",$0.000011,"14,491,014,421",Low Vol,-0.02%,5.12%,18.28%
EB3,109,EB3 Coin,"$29,632,554 ",$0.403998,"73,348,269","$177,261",0.58%,-0.51%,-20.71%
WSX,965,WeAreSatoshi,? ,$0.002794,?,Low Vol,-0.04%,1.98%,72.68%
BXC,964,Bitcedi,? ,$0.003195,?,Low Vol,-0.03%,2.87%,-50.44%
ARCO,661,AquariusCoin,"$97,411 ",$0.072372,"1,345,974",*,Low Vol,-0.06%,-11.51%
GNO,43,Gnosis,"$174,876,480 ",$158.32,"1,104,590",*,"$786,847",-0.34%,-0.41%
PIZZA,835,PizzaCoin,"$2,261 ",$0.001641,"1,377,917",Low Vol,5.65%,-2.08%,12.15%
PPC,85,Peercoin,"$48,355,979 ",$1.99,"24,285,818","$3,077,460",4.64%,19.61%,25.86%
SAFEX,117,Safe Exchange...,"$26,953,926 ",$0.012551,"2,147,483,647",*,"$638,163",-0.47%,-1.57%
VTY,1063,Victoriouscoin,? ,$0.000045,?,Low Vol,?,30.51%,249.13%
MBI,378,Monster Byte,"$981,765 ",$0.058359,"16,822,736",*,$620,-14.29%,4.18%
GAY,990,GAY Money,? ,$0.091978,?,Low Vol,-0.03%,29.21%,6.74%
TCOIN,937,T-coin,? ,$0.000087,?,Low Vol,-0.03%,-31.75%,-10.67%
QRK,244,Quark,"$5,708,447 ",$0.022692,"251,564,328","$44,613",0.12%,-2.32%,-0.91%
QRL,108,Quantum Resis...,"$29,681,964 ",$0.570807,"52,000,000",*,"$329,329",1.29%,-1.92%
TERA,906,TeraCoin,? ,$0.000798,?,"$3,032",-0.03%,-0.02%,-13.68%
QCN,630,QuazarCoin,"$134,062 ",$0.022178,"6,044,911",Low Vol,-0.03%,-4.29%,-31.46%
DGCS,838,Digital Credits,"$2,067 ",$0.000355,"5,826,388",Low Vol,-0.03%,4.78%,18.93%
GAM,185,Gambit,"$11,307,954 ",$9.49,"1,191,303",*,"$8,098",-2.75%,2.37%
PSY,1064,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-10.99%
VEC2,663,Vector,"$95,537 ",$0.005899,"16,194,752",Low Vol,-0.03%,4.77%,89.54%
DBIX,207,DubaiCoin,"$8,075,322 ",$7.91,"1,021,360","$72,196",-0.17%,-9.41%,-9.97%
FAL,896,Falcoin,? ,$1.56,?,"$12,392",0.01%,-2.48%,7.73%
PPT,45,Populous,"$163,615,071 ",$3.97,"41,252,246",*,"$440,873",-2.71%,-15.22%
BUCKS,486,SwagBucks,"$77,757 ",$0.307760,"252,656",$526,-3.64%,-4.74%,-41.86%
PPY,140,Peerplays,"$20,023,397 ",$5.33,"3,758,844",*,"$557,723",0.52%,-7.84%
BVC,693,BeaverCoin,"$69,891 ",$0.022435,"3,115,258",Low Vol,-0.10%,-32.36%,39.58%
IBANK,790,iBank,"$23,490 ",$0.005190,"4,526,324",Low Vol,-0.03%,13.50%,34.99%
G3N,748,G3N,"$39,722 ",$0.005253,"7,561,891",Low Vol,-2.80%,-4.54%,1.17%
GBYTE,37,Byteball,"$192,606,820 ",$365.94,"526,327",*,"$783,706",-1.75%,2.56%
UTC,576,UltraCoin,"$292,584 ",$0.006678,"43,815,415",Low Vol,-0.05%,-4.29%,2.04%
GOOD,618,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,2.54%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
YOG,930,Yogold,? ,$0.003552,?,*,Low Vol,89.17%,-59.07%
XVP,394,Virtacoinplus,"$749,835 ",$0.082086,"9,134,750","$1,020",78.40%,1.56%,38.53%
XVS,440,Vsync,"$307,560 ",$0.002878,"106,870,580","$1,023",-0.01%,-13.60%,35.91%
YOC,429,Yocoin,"$361,409 ",$0.003422,"105,618,830",*,"$3,959",0.25%,62.54%
DPAY,801,DPAY,"$17,640 ",$0.000222,"79,541,001",Low Vol,-0.03%,-12.69%,78.14%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,433,BritCoin,"$336,778 ",$0.015835,"21,268,092","$1,334",-0.03%,-19.94%,-30.01%
VOLT,824,Bitvolt,"$7,380 ",$0.000488,"15,112,554",*,Low Vol,1.60%,-23.08%
IRL,985,IrishCoin,? ,$0.001242,?,**,Low Vol,-0.03%,9.35%
HTML5,220,HTMLCOIN,"$7,190,751 ",$0.000177,"40,659,020,000","$299,161",9.73%,45.78%,125.25%
MTL,39,Metal,"$188,594,259 ",$9.77,"19,300,994",*,"$1,281,210",-0.64%,7.11%
MTM,656,MTMGaming,"$104,209 ",$0.034736,"3,000,000",*,Low Vol,0.18%,-4.68%
HPC,389,Happycoin,"$831,043 ",$0.070480,"11,791,179","$1,913",0.16%,8.57%,21.92%
SOCC,778,SocialCoin,"$29,667 ",$0.021606,"1,373,104",Low Vol,-0.11%,9.71%,49.81%
XVC,260,Vcash,"$4,882,110 ",$0.320045,"15,254,447","$45,591",6.41%,18.69%,37.08%
HILL,992,President Cli...,? ,$0.000044,?,*,Low Vol,-0.03%,4.77%
XVE,962,The Vegan Ini...,? ,$0.000178,?,*,Low Vol,0.06%,-58.05%
INF,850,InfChain,? ,$0.027787,?,"$1,589,610",1.45%,-2.11%,-5.55%
XVG,106,Verge,"$30,921,841 ",$0.002306,"13,409,472,280","$849,480",1.56%,-4.05%,12.86%
BSD,226,BitSend,"$6,780,838 ",$0.417906,"16,225,750","$795,076",2.32%,-23.17%,36.12%
PINK,266,PinkCoin,"$4,573,045 ",$0.013130,"348,281,800","$103,088",-0.87%,-1.75%,12.67%
ECA,684,Electra,"$77,914 ",$0.000004,"20,159,895,857",Low Vol,0.02%,-41.87%,-85.99%
XQN,1054,Quotient,? ,$0.004703,?,*,Low Vol,?,4.81%
MOJO,468,MojoCoin,"$134,337 ",$0.011110,"12,091,996",*,"$3,061",-0.03%,3.96%
HYPER,1073,Hyper,? ,$0.051963,?,Low Vol,?,31.13%,53.77%
PING,324,CryptoPing,"$2,221,495 ",$0.223219,"9,952,089",*,"$111,973",-0.66%,3.43%
ONX,507,Onix,"$34,627 ",$0.002442,"14,181,030",$810,-14.23%,2.25%,-33.13%
EBT,516,Ebittree Coin,"$10,729 ",$0.009767,"1,098,461","$4,404",1.73%,8.69%,-22.35%
ARB,785,ARbit,"$25,798 ",$0.003641,"7,085,965",Low Vol,-0.03%,-36.29%,?
