symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,883,VapersCoin,"$9,720",$0.000012,"780,124,964",Low Vol,-0.16%,-72.88%,-71.29%
IFLT,426,InflationCoin,"$915,713",$0.000041,"22,604,831,335",*,$645,14.27%,-7.81%
ECOB,225,Ecobit,"$7,776,489",$0.017497,"444,444,444",*,"$1,356",-1.80%,5.50%
GAS,32,Gas,"$182,310,937",$21.31,"8,557,110",*,"$898,889",-0.63%,-8.22%
ROYAL,1029,RoyalCoin,?,$0.004581,?,Low Vol,0.00%,9.20%,91.05%
NODC,894,NodeCoin,"$5,261",$0.003135,"1,678,439",Low Vol,0.00%,?,-32.16%
LINK,47,ChainLink,"$129,000,550",$0.368573,"350,000,000",*,"$6,353,100",-0.85%,-5.09%
LIR,856,LetItRide,"$19,124",$0.000530,"36,051,368",*,Low Vol,0.00%,15.46%
LINDA,388,Linda,"$1,447,967",$0.000241,"6,003,429,666","$11,000",10.20%,-0.66%,3.89%
EGC,339,EverGreenCoin,"$2,474,858",$0.185782,"13,321,301","$59,374",2.84%,-6.21%,-16.89%
ZNY,559,Bitzeny,"$87,512",$0.001157,"75,614,500",$946,-7.72%,-12.04%,33.95%
GAP,775,Gapcoin,"$56,977",$0.004871,"11,698,372",Low Vol,-0.03%,-9.58%,-4.68%
EGG,1129,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,773,PonziCoin,"$58,758",$0.068236,"861,099",Low Vol,0.00%,5.49%,10.62%
MBRS,320,Embers,"$3,153,540",$0.063071,"50,000,000",*,"$16,564",-0.04%,32.55%
IMPS,851,ImpulseCoin,"$20,502",$0.001013,"20,245,510",Low Vol,0.00%,22.45%,27.32%
BITOK,1021,Bitok,?,$0.000048,?,*,Low Vol,0.00%,5.60%
WTT,391,Giga Watt Token,"$1,386,522",$1.54,"900,000",*,"$10,534",-8.85%,-0.46%
SAN,165,Santiment Net...,"$14,887,411",$0.264755,"56,230,895",*,"$363,927",-1.76%,-7.67%
PRC,558,PRCoin,"$87,883",$0.006365,"13,806,200","$29,369",1.28%,35.53%,-4.49%
COAL,803,BitCoal,"$39,385",$0.008752,"4,500,000",Low Vol,-0.01%,10.75%,68.26%
SAC,547,SACoin,"$126,404",$0.053528,"2,361,470","$1,196",0.00%,-2.99%,-6.12%
PRO,252,Propy,"$5,914,263",$0.420728,"14,057,212",*,"$107,477",15.38%,10.96%
STRAT,20,Stratis,"$331,127,356",$3.36,"98,575,919",*,"$7,344,890",-2.82%,-5.37%
PLBT,170,Polybius,"$13,705,368",$3.60,"3,808,454",*,"$26,336",-0.90%,1.99%
PUTIC,697,Putin Classic,"$131,777",$0.003847,"34,256,889",?,?,?,-11.76%
VIDZ,679,PureVidz,"$169,274",$0.001351,"125,279,775",*,Low Vol,-0.47%,0.78%
LBC,192,LBRY Credits,"$11,295,171",$0.164834,"68,524,524","$571,089",-1.67%,-11.04%,-25.58%
WTC,37,Walton,"$159,742,477",$6.42,"24,898,178",*,"$13,744,300",-1.35%,-7.81%
XZC,112,ZCoin,"$29,862,297",$9.40,"3,176,499","$813,913",-0.45%,0.96%,-22.70%
RC,658,RussiaCoin,"$251,330",$0.030589,"8,216,446",Low Vol,0.33%,-38.07%,-36.61%
XAUR,142,Xaurum,"$20,742,609",$0.163187,"127,109,445",*,"$90,021",0.71%,5.52%
PRX,841,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-5.77%,15.65%
BLRY,781,BillaryCoin,"$51,367",$0.005713,"8,990,538",Low Vol,?,-0.51%,-10.84%
V,508,Version,"$309,419",$0.000673,"460,086,369",$511,0.22%,16.20%,15.47%
CHC,307,ChainCoin,"$3,554,464",$0.226080,"15,722,151","$24,397",-2.97%,-2.28%,-7.60%
XID,1097,International...,?,$0.006028,?,Low Vol,0.00%,31.20%,0.41%
MINEX,1023,Minex,?,$0.028934,?,*,Low Vol,0.00%,5.00%
URC,769,Unrealcoin,"$62,328",$0.008873,"7,024,402",Low Vol,-0.03%,3.83%,?
MRT,415,Miners' Rewar...,"$1,045,520",$0.104552,"10,000,000",*,"$10,712",-1.06%,-4.09%
URO,789,Uro,"$44,306",$0.036698,"1,207,310",Low Vol,-0.03%,4.96%,11.27%
ACN,1072,Avoncoin,?,$0.000386,?,*,Low Vol,0.00%,19.95%
GSR,955,GeyserCoin,?,$0.024546,?,"$7,511",0.95%,5.73%,?
QBC,1096,Quebecoin,?,$0.000868,?,Low Vol,-0.03%,-5.54%,-9.50%
NEVA,798,NevaCoin,"$40,413",$0.017674,"2,286,620",Low Vol,-0.01%,-9.47%,6.57%
020,751,020LondonCoin,"$79,004",$5e-07,"156,578,770,248",Low Vol,-0.20%,-3.69%,-4.73%
KEK,455,KekCoin,"$650,875",$0.063654,"10,225,140",*,"$1,227",0.00%,10.61%
QBK,821,Qibuck Asset,"$35,516",$0.021621,"1,642,679",*,Low Vol,-0.18%,-5.01%
PPY,214,Peerplays,"$9,604,380",$2.52,"3,812,593",*,"$19,709",-0.92%,-6.49%
BASH,351,LuckChain,"$2,125,232",$0.002993,"710,169,585","$4,258",0.00%,21.64%,11.37%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,158,Viberate,"$16,979,060",$0.121279,"140,000,000",*,"$226,088",-6.29%,-20.94%
APX,299,APX,"$3,845,327",$5.47,"703,179",*,"$92,714",-0.56%,-9.38%
VIA,130,Viacoin,"$22,396,461",$0.980088,"22,851,480","$499,536",-0.20%,-4.19%,-31.97%
TRUMP,480,TrumpCoin,"$419,645",$0.064113,"6,545,352","$102,273",-2.34%,18.72%,6.97%
APW,602,AppleCoin,$554,$0.011959,"46,296","$13,981",-25.97%,-43.03%,-96.81%
DBG,1105,Digital Bulli...,?,$0.002797,?,*,Low Vol,0.00%,6.80%
ARC,608,Arcade Token,"$4,744,038",$2.53,"1,874,432",*,Low Vol,0.37%,-2.60%
HONEY,695,Honey,"$135,440",$0.527256,"256,878",Low Vol,5.06%,-32.58%,18.10%
MAY,532,Theresa May Coin,"$185,161",$0.008755,"21,148,200","$2,359",0.04%,6.12%,26.79%
VIP,838,VIP Tokens,"$28,170",$0.000338,"83,450,403",*,Low Vol,-0.03%,-8.16%
TAAS,98,TaaS,"$38,648,945",$4.74,"8,146,001",*,"$228,638",0.58%,8.35%
MONEY,1042,MoneyCoin,?,$0.000048,?,Low Vol,0.00%,4.96%,-44.83%
APC,990,AlpaCoin,?,$0.207456,?,$899,2.82%,-22.35%,-17.78%
SFE,1138,SafeCoin,?,$0.000046,?,Low Vol,?,1.05%,?
SKR,1056,Sakuracoin,?,$0.001301,?,Low Vol,0.01%,1.24%,4.60%
SFC,858,Solarflarecoin,"$18,717",$0.001329,"14,083,450",Low Vol,0.00%,12.11%,17.51%
KICK,115,KickCoin,"$28,893,698",$0.089973,"321,137,782",*,"$91,786",5.81%,1.94%
IFT,203,InvestFeed,"$10,291,527",$0.053775,"191,381,257",*,"$135,079",-0.28%,2.96%
XLM,21,Stellar Lumens,"$301,044,147",$0.018149,"16,587,642,475",*,"$29,149,800",1.20%,-7.84%
OCL,367,Oceanlab,"$1,792,910",$0.038557,"46,500,000",*,"$14,069",-1.37%,-1.38%
COLX,927,ColossusCoinXT,?,$0.000144,?,"$45,039",42.94%,-20.18%,17.67%
KORE,188,Kore,"$11,870,643",$6.00,"1,978,025",*,"$656,512",3.09%,-7.09%
BAC,1142,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-17.52%
XLC,1026,LeviarCoin,?,$0.030961,?,*,Low Vol,1.15%,-29.85%
GOLOS,199,Golos,"$10,731,200",$0.086181,"124,518,891","$19,846",0.46%,-8.14%,-17.39%
VC,691,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.20%,11.91%
EFYT,998,Ergo,?,$6.65,?,*,$692,-1.03%,6.34%
BLOCKPAY,510,BlockPay,"$305,258",$0.056235,"5,428,300",*,$904,6.50%,-10.89%
FUN,63,FunFair,"$89,517,600",$0.022379,"4,000,000,000",*,"$1,772,370",-2.06%,-7.66%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,3.16%,?
OCT,306,OracleChain,"$3,604,800",$0.120160,"30,000,000",*,"$4,234",1.74%,-3.49%
STA,338,Starta,"$2,499,096",$0.493524,"5,063,779",*,"$18,011",-1.25%,-10.78%
BMC,123,Blackmoon Crypto,"$24,908,124",$0.828910,"30,049,251",*,"$621,402",0.35%,8.43%
XMCC,382,MonacoCoin,"$1,494,050",$0.663406,"2,252,089","$10,603",9.00%,2.46%,7.74%
SLING,765,Sling,"$64,849",$0.060375,"1,074,095",*,Low Vol,-0.03%,-3.38%
TKN,108,TokenCard,"$30,716,229",$1.30,"23,644,056",*,"$715,113",-0.07%,-2.97%
PLNC,762,PLNcoin,"$68,401",$0.004003,"17,089,600",Low Vol,-0.03%,?,-19.07%
OX,964,OX Fina,?,$0.015378,?,*,"$3,385",0.63%,4.33%
HMP,699,HempCoin,"$130,843",$0.000096,"1,356,645,470",Low Vol,-0.03%,4.96%,-21.96%
HMQ,168,Humaniq,"$14,638,245",$0.089883,"162,858,880",*,"$201,632",-0.17%,-0.63%
DENT,288,Dent,"$4,207,585",$0.000396,"10,614,760,961",*,"$8,553",0.58%,-25.55%
PKB,405,ParkByte,"$1,196,147",$0.251079,"4,764,026",*,"$12,756",-0.02%,-4.64%
TKR,431,Trackr,"$846,479",$0.072389,"11,693,528",*,"$33,045",-13.06%,-10.95%
TKS,372,Tokes,"$1,704,870",$1.50,"1,133,007",*,"$35,373",-0.38%,5.80%
NLG,101,Gulden,"$36,907,935",$0.104213,"354,158,645","$232,801",1.07%,-4.07%,-20.09%
DBTC,804,Debitcoin,"$39,222",$0.002179,"17,999,341",Low Vol,-18.33%,-33.90%,-38.00%
HMC,600,HarmonyCoin,"$1,951",$0.005029,"387,939","$14,629",-7.25%,9.84%,17.74%
DLC,706,Dollarcoin,"$122,963",$0.013503,"9,106,714",Low Vol,0.00%,-2.04%,34.37%
EL,537,Elcoin,"$158,184",$0.014112,"11,208,967",*,$626,1.92%,-11.86%
GCC,754,GuccioneCoin,"$73,367",$0.003617,"20,285,537",*,Low Vol,-0.03%,12.46%
HODL,525,HOdlcoin,"$204,310",$0.001495,"136,670,225",$844,19.23%,16.21%,-15.44%
CCT,936,Crystal Clear ,?,$2.14,?,*,"$26,954",-17.29%,?
LAZ,1144,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.91%
PRM,1049,PrismChain,?,$0.000868,?,*,Low Vol,?,?
XQN,1020,Quotient,?,$0.008343,?,*,Low Vol,0.47%,-8.29%
SCRT,770,SecretCoin,"$61,788",$0.014612,"4,228,672",*,Low Vol,-0.03%,11.20%
ORLY,589,Orlycoin,"$28,276",$0.000772,"36,646,779",$732,-0.03%,2.71%,-15.72%
GCN,417,GCoin,"$1,041,023",$0.000007,"145,154,660,000",$575,-1.28%,154.75%,55.07%
PHS,822,Philosopher S...,"$35,495",$0.014612,"2,429,219",*,Low Vol,0.00%,2.27%
LUNA,840,Luna Coin,"$27,372",$0.017626,"1,552,897",Low Vol,0.00%,-1.54%,31.79%
GCR,290,Global Curren...,"$4,166,310",$0.040350,"103,253,519",*,"$34,442",0.00%,-11.76%
ENT,487,Eternity,"$398,486",$0.099972,"3,985,980",$966,10.15%,9.26%,-24.00%
ABN,908,Abncoin,$675,$0.009972,"67,700",Low Vol,-0.03%,-9.44%,-2.94%
ENV,905,Environ,"$1,330",$0.000010,"132,656,584",*,Low Vol,3.88%,-36.93%
DLT,159,Agrello,"$16,391,098",$0.190641,"85,978,873",*,"$19,903",4.08%,-7.79%
POSW,257,PoSW Coin,"$5,573,358",$0.126380,"44,100,000",*,"$102,433",0.39%,6.70%
POST,489,PostCoin,"$392,778",$0.024753,"15,868,233",*,"$3,637",0.51%,9.99%
VEN,76,VeChain,"$69,557,105",$0.249569,"278,708,913",*,"$821,045",-5.71%,0.29%
CAGE,677,CageCoin,"$176,001",$0.000002,"101,168,328,395",Low Vol,5.50%,-91.25%,-87.40%
CV2,355,Colossuscoin V2,"$2,017,985",$0.000089,"22,662,270,449",*,$676,83.71%,-3.10%
INPAY,614,InPay,"$1,495,400",$0.149540,"10,000,000",*,Low Vol,0.00%,-15.00%
MGC,949,GulfCoin,?,$0.004292,?,"$11,873",-1.09%,2.82%,-15.61%
BTDX,1123,Bitcloud,?,$0.321455,?,Low Vol,0.00%,14.51%,-28.95%
BTQ,587,BitQuark,"$33,472",$0.004678,"7,155,671","$1,658",4.11%,37.33%,2.90%
DGD,42,DigixDAO,"$139,554,800",$69.78,"2,000,000",*,"$256,429",0.08%,-5.89%
BTS,48,BitShares,"$123,900,438",$0.047649,"2,600,290,000",*,"$12,651,500",1.95%,-11.22%
ARG,756,Argentum,"$71,573",$0.008680,"8,245,558",Low Vol,-0.03%,-1.10%,-1.21%
PAYP,1062,PayPeer,?,$0.000048,?,Low Vol,-0.03%,4.96%,-34.85%
DOGE,53,Dogecoin,"$110,988,449",$0.000996,"111,434,521,174","$2,964,170",1.16%,-1.38%,-6.90%
MGO,82,MobileGo,"$52,265,081",$0.533160,"98,028,887",*,"$375,374",0.19%,-2.20%
BTX,250,Bitcore,"$6,013,910",$5.79,"1,038,790","$43,373",1.16%,-9.82%,-9.24%
MGM,596,Magnum,"$10,339",$0.002700,"3,828,710",$854,0.00%,-0.38%,-17.99%
MOON,201,Mooncoin,"$10,500,298",$0.000047,"222,371,126,747","$15,309",0.33%,8.00%,-10.59%
XCS,534,CybCSec,"$166,733",$0.016155,"10,321,051",*,"$9,870",4.03%,6.75%
XCP,145,Counterparty,"$20,214,017",$7.72,"2,617,664",*,"$395,825",1.18%,-6.23%
PTOY,150,Patientory,"$19,069,750",$0.272425,"70,000,000",*,"$818,977",-0.03%,8.49%
BTC,1,Bitcoin,"$79,994,526,690",$4814.76,"16,614,437","$2,031,430,000",-0.04%,4.82%,10.29%
TIME,178,Chronobank,"$12,704,060",$17.89,"710,113",*,"$455,592",0.11%,2.29%
BTM,324,Bitmark,"$2,985,210",$0.436990,"6,831,300","$25,156",1.92%,-2.97%,-10.31%
MUSIC,241,Musicoin,"$6,811,125",$0.018132,"375,643,224","$186,803",-2.60%,-5.03%,-26.31%
ATMC,1006,ATMCoin,?,$0.964461,?,*,$521,0.00%,?
PROC,479,ProCurrency,"$426,412",$0.033274,"12,815,205",*,"$1,049",0.00%,-6.04%
AMIS,1119,AMIS,?,$463.01,?,*,Low Vol,0.37%,-46.35%
CSC,611,CasinoCoin,"$3,009,893",$0.077974,"38,601,187",Low Vol,0.19%,-15.16%,12.76%
STEEM,23,Steem,"$254,004,413",$1.04,"243,096,666","$1,805,500",-0.32%,-4.68%,-17.56%
ADST,350,AdShares,"$2,125,996",$0.171237,"12,415,517",*,"$7,538",-1.60%,12.95%
ATB,113,ATBCoin,"$29,695,798",$0.776439,"38,246,145","$502,012",-3.54%,-18.44%,-18.05%
CMPCO,576,CampusCoin,"$62,999",$0.000437,"144,046,526","$1,171",-2.41%,3.31%,-25.85%
HCC,1107,Happy Creator...,?,$0.000289,?,*,Low Vol,0.00%,-26.65%
ATM,79,ATMChain,"$57,289,460",$0.026383,"2,171,437,109",*,"$18,446",1.22%,9.99%
FDC,904,Future Digita...,"$1,859",$0.000675,"2,753,201",Low Vol,0.00%,-8.16%,-15.93%
CCM100,885,CCMiner,"$9,082",$0.002703,"3,360,417",*,Low Vol,-0.18%,-15.94%
SPHR,242,Sphere,"$6,645,339",$2.16,"3,082,940",*,"$12,780",-6.98%,-12.24%
MUE,161,MonetaryUnit,"$15,774,539",$0.125428,"125,765,690","$230,787",-6.20%,4.97%,-29.78%
RED,774,RedCoin,"$57,179",$0.000772,"74,107,896",Low Vol,-0.03%,5.12%,-18.26%
CURE,274,Curecoin,"$4,735,179",$0.199107,"23,782,080","$51,726",0.42%,0.00%,-16.22%
TEAM,1098,TeamUp,?,$0.000193,?,*,Low Vol,0.00%,4.96%
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$40,901",$0.000386,"106,019,270",Low Vol,0.00%,-6.70%,-22.06%
PEC,1047,Peacecoin,?,$0.004822,?,*,Low Vol,-0.03%,-64.78%
BRIA,539,BriaCoin,"$151,877",$0.413573,"367,232",*,"$1,100",27.53%,33.03%
LUN,187,Lunyr,"$11,946,653",$5.20,"2,297,853",*,"$588,490",-1.96%,-1.07%
GBC,813,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,5.83%,12.96%
DGB,56,DigiByte,"$96,951,593",$0.011090,"8,742,253,657","$4,314,500",-0.44%,-6.79%,-25.40%
DGC,734,Digitalcoin,"$99,519",$0.003704,"26,865,895",Low Vol,-0.98%,-16.44%,5.45%
ECC,305,E-Currency Coin,"$3,616,725",$0.000145,"25,000,000,000","$7,530",-0.03%,-36.32%,-42.39%
CRT,860,CRTCoin,"$18,349",$0.231471,"79,270",Low Vol,0.00%,4.96%,10.61%
SEQ,273,Sequence,"$4,803,025",$0.106621,"45,047,648","$43,491",-1.03%,1.42%,-12.17%
BRAIN,800,Braincoin,"$40,392",$0.004147,"9,739,658",*,Low Vol,-0.03%,3.75%
ECO,726,EcoCoin,"$109,922",$0.105704,"1,039,905",Low Vol,-4.89%,8.10%,-17.92%
ECN,166,E-coin,"$14,834,812",$3.55,"4,182,520","$57,552",-3.45%,7.17%,1.35%
ANTX,1093,Antimatter,?,$0.000028,?,Low Vol,0.30%,-37.91%,-28.65%
EVO,721,Evotion,"$113,970",$0.036543,"3,118,737",Low Vol,0.02%,1.50%,14.29%
SPT,759,Spots,"$69,151",$0.003086,"22,406,021",Low Vol,-0.03%,9.48%,-3.21%
BITB,258,BitBean,"$5,524,458",$0.002556,"2,161,360,000",*,"$88,522",-3.58%,-2.96%
TRADE,793,Tradecoin,"$43,139",$0.006655,"6,482,425",Low Vol,-3.09%,4.96%,33.97%
ASC,1001,AsicCoin,?,$0.000897,?,$617,-0.18%,14.10%,-11.95%
RMC,331,Remicoin,"$2,813,704",$1.42,"1,979,224",*,"$5,734",13.34%,4.53%
STV,766,Sativacoin,"$63,681",$0.008989,"7,084,681",Low Vol,-0.03%,7.29%,-6.78%
AMBER,636,AmberCoin,"$526,832",$0.012056,"43,699,481",Low Vol,0.00%,41.84%,?
BITZ,617,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.16%,82.80%
LNK,366,Link Platform,"$1,857,258",$39.10,"47,503",*,"$1,538",0.42%,15.74%
PCS,958,Pabyosi Coin ...,?,$0.085741,?,"$5,123",-0.03%,5.18%,8.86%
RBIES,507,Rubies,"$322,456",$0.030960,"10,415,252",*,"$2,867",2.25%,12.05%
QTL,802,Quatloo,"$40,072",$0.005215,"7,683,519",Low Vol,-0.03%,-23.32%,-14.47%
BITCF,983,First Bitcoin...,?,$0.315716,?,*,"$1,142",0.00%,22.51%
BITS,514,Bitstar,"$244,855",$0.010609,"23,079,737",$853,0.00%,-8.23%,-44.54%
CRX,777,Chronos,"$53,572",$0.000727,"73,729,962",Low Vol,-2.25%,-16.69%,-43.30%
ZENGOLD,1068,ZenGold,?,$0.056474,?,*,Low Vol,1.21%,4.87%
FRC,710,Freicoin,"$120,429",$0.004147,"29,038,676",Low Vol,0.00%,2.95%,-3.31%
GBG,924,Golos Gold,?,$0.064160,?,*,"$55,798",0.19%,-5.36%
VTC,90,Vertcoin,"$43,246,678",$1.08,"40,181,250","$2,283,800",2.32%,-8.75%,8.37%
GTC,757,Global Tour Coin,"$71,510",$0.002411,"29,657,851",Low Vol,0.00%,2.57%,2.42%
HERO,439,Sovereign Hero,"$795,339",$166.63,"4,773",*,"$31,926",2.38%,6.03%
DUO,567,ParallelCoin,"$75,716",$0.252751,"299,566","$1,183",0.03%,11.95%,-9.64%
FRK,745,Franko,"$84,562",$0.090852,"930,767",Low Vol,-0.03%,?,?
UNY,269,Unity Ingot,"$4,938,920",$0.024450,"202,000,000",*,"$1,260",-0.75%,15.51%
TRIG,155,Triggers,"$17,648,243",$0.549694,"32,105,578",*,"$2,237,580",0.08%,20.65%
MEN,965,PeopleCoin,?,$0.000916,?,"$3,339",0.00%,-19.53%,-7.13%
SHORTY,464,Shorty,"$530,453",$0.005305,"100,000,000",*,"$1,734",0.00%,-14.76%
EUC,764,Eurocoin,"$66,741",$0.005535,"12,057,503",Low Vol,-0.85%,-8.33%,-30.36%
ATMS,344,Atmos,"$2,404,224",$0.023985,"100,240,329",*,"$2,109",-6.84%,2.45%
X2,1131,X2,?,$0.000093,?,*,Low Vol,?,1.08%
TOKEN,446,SwapToken,"$738,805",$0.000048,"15,320,585,365",*,$502,0.00%,4.96%
VTR,362,vTorrent,"$1,911,581",$0.176737,"10,815,966","$83,436",-1.93%,5.93%,-38.08%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1133,PinkDog,?,$0.000137,?,Low Vol,?,?,-21.54%
UNI,693,Universe,"$138,514",$0.017119,"8,091,147",*,Low Vol,0.00%,-11.47%
XP,471,XP,"$499,067",$0.000003,"151,748,966,511","$6,873",0.77%,-51.94%,-65.17%
PDC,262,Project Decorum,"$5,364,800",$0.107296,"50,000,000",*,"$18,456",-1.57%,-0.78%
TER,1054,TerraNova,?,$8.21,?,Low Vol,0.00%,-40.49%,-48.68%
ZMC,577,ZetaMicron,"$57,901",$0.000096,"600,344,291",*,$825,0.00%,104.29%
UNO,117,Unobtanium,"$27,290,943",$137.96,"197,825","$121,515",-0.35%,3.06%,10.81%
DSH,645,Dashcoin,"$362,413",$0.020621,"17,574,970",Low Vol,-0.07%,2.94%,18.57%
ZEC,16,Zcash,"$547,843,793",$231.63,"2,365,219","$34,940,800",-0.09%,-2.69%,-8.19%
NANOX,872,Project-X,"$14,342","$183,248",0.078264,*,Low Vol,?,4.96%
OMG,13,OmiseGO,"$773,555,380",$7.87,"98,312,024",*,"$33,868,300",1.62%,4.74%
HVN,251,Hive,"$5,968,950",$0.015917,"375,000,000",*,"$49,889",0.30%,-13.21%
GPL,788,Gold Pressed ...,"$46,462",$0.192217,"241,716",Low Vol,0.00%,17.85%,17.58%
CVCOIN,323,CVCoin,"$3,009,089",$0.368867,"8,157,653",*,"$21,502",2.00%,0.86%
KED,666,Darsek,"$208,280",$0.015907,"13,093,596",Low Vol,0.00%,15.80%,74.42%
ZEN,183,ZenCash,"$12,225,201",$5.48,"2,229,310","$275,598",-5.53%,-7.86%,-27.34%
VIVO,410,VIVO,"$1,127,817",$2.80,"403,227","$43,362",-3.34%,21.04%,-41.66%
ASN,1018,Aseancoin,?,$0.003376,?,Low Vol,0.00%,-3.91%,-36.53%
ZER,488,Zero,"$396,482",$0.236775,"1,674,510","$2,236",-12.03%,-12.08%,15.94%
CRAVE,282,Crave,"$4,366,747",$3.13,"1,393,124",*,"$5,515",-4.01%,0.58%
EMV,1011,Ethereum Movi...,?,$0.193541,?,*,Low Vol,0.37%,-12.07%
ITZ,536,Interzone,"$158,725",$0.247202,"642,085","$10,833",-3.73%,-25.69%,-34.26%
ZET,445,Zetacoin,"$761,637",$0.004566,"166,796,247",$544,-0.04%,2.89%,13.45%
INFX,422,Influxcoin,"$961,419",$0.574536,"1,673,383","$32,842",-0.02%,-0.15%,-17.67%
BITCNY,253,bitCNY,"$5,899,135",$0.150530,"39,189,100",*,"$2,851,290",3.45%,1.23%
VTA,827,Virtacoin,"$32,447",$0.000006,"5,201,310,113",Low Vol,-0.04%,70.11%,17.58%
BPC,609,Bitpark Coin,"$3,855,435",$0.051406,"75,000,000",*,Low Vol,25.08%,29.80%
NBIT,1080,netBit,?,$0.026908,?,*,Low Vol,0.00%,40.82%
DMC,912,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1104,Skeincoin,?,$0.001881,?,Low Vol,-0.03%,-0.16%,19.83%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,5.37%
KMD,35,Komodo,"$170,995,637",$1.69,"100,945,510","$1,192,000",0.48%,-3.79%,-20.80%
SHIFT,191,Shift,"$11,538,390",$1.02,"11,275,777",*,"$141,696",-1.58%,-3.89%
888,563,OctoCoin,"$80,990",$0.001620,"49,985,940",$550,-0.05%,-9.90%,-22.14%
AGRS,209,Agoras Tokens,"$10,055,934",$0.239427,"42,000,000",*,"$93,898",-6.00%,-19.14%
ZSE,1039,ZSEcoin,?,$0.012257,?,Low Vol,-2.36%,124.05%,132.54%
WBB,256,Wild Beast Block,"$5,618,304",$2.31,"2,430,735","$7,918",-0.12%,0.39%,50.23%
WBC,836,WalletBuilder...,"$29,726",$1.59,"18,679",*,Low Vol,0.00%,-5.16%
BRAT,1007,BRAT,?,$0.000145,?,*,$517,0.00%,-48.08%
ASAFE2,814,AllSafe,"$37,150",$0.004626,"8,030,000",*,Low Vol,0.01%,-7.51%
SWT,195,Swarm City,"$11,104,503",$1.45,"7,647,835",*,"$25,182",-1.47%,3.32%
DP,433,DigitalPrice,"$826,707",$0.050001,"16,533,849",*,"$12,190",0.69%,-9.43%
OFF,859,Cthulhu Offer...,"$18,715",$0.007137,"2,622,190",Low Vol,0.00%,?,-8.03%
XJO,718,Joulecoin,"$114,987",$0.003384,"33,979,204",Low Vol,-0.04%,14.97%,5.41%
CYP,703,Cypher,"$125,544",$0.019723,"6,365,285",*,Low Vol,0.00%,?
NTO,459,Fujinto,"$578,609",$0.008793,"65,802,448",*,"$7,971",-0.38%,-31.47%
TGT,129,Target Coin,"$22,501,823",$0.023626,"952,429,892",*,"$122,008",-2.55%,-20.95%
POT,171,PotCoin,"$13,623,009",$0.062425,"218,230,370","$143,507",0.04%,-0.96%,-18.92%
PIVX,34,PIVX,"$179,139,336",$3.29,"54,453,453",*,"$1,277,970",-2.40%,4.28%
FYN,373,FundYourselfNow,"$1,655,588",$1.95,"850,000",*,"$5,708",-7.16%,-9.35%
ARB,776,ARbit,"$56,541",$0.007620,"7,420,590",Low Vol,54.86%,38.20%,9.02%
POP,811,PopularCoin,"$37,804",$0.000011,"3,372,875,244",Low Vol,-9.97%,2.67%,-8.71%
CYC,1082,Cycling Coin,?,$0.002025,?,*,Low Vol,-0.03%,7.67%
TGC,728,Tigercoin,"$107,074",$0.002459,"43,536,800",Low Vol,-0.03%,4.96%,6.89%
RPC,805,RonPaulCoin,"$38,895",$0.044163,"880,718",Low Vol,-0.03%,-17.52%,-32.97%
808,387,808Coin,"$1,450,097",$0.001592,"910,624,824","$31,255",-2.86%,5.97%,17.71%
LBTC,597,LiteBitcoin,"$7,531",$0.002362,"3,188,280",$782,-0.25%,-10.22%,-4.98%
XC,207,XCurrency,"$10,174,774",$1.74,"5,853,795",*,"$8,357",13.17%,5.46%
BTWTY,540,Bit20,"$146,893","$144,580",1.016,*,$773,2.50%,1.90%
TIPS,409,FedoraCoin,"$1,149,503",$0.000003,"443,168,182,458",$895,0.08%,-16.43%,8.29%
POE,152,Po.et,"$18,322,643",$0.008577,"2,136,283,004",*,"$29,438",-1.18%,-10.80%
BIS,309,Bismuth,"$3,482,709",$0.712711,"4,886,565","$75,019",-3.66%,10.56%,-21.03%
BIP,742,BipCoin,"$89,614",$0.055071,"1,627,261",Low Vol,0.00%,19.98%,32.08%
VASH,348,VPNCoin,"$2,235,573",$0.005584,"400,339,746",*,"$399,034",0.00%,-3.26%
BITGOLD,553,bitGold,"$111,664",$1241.13,89.9694,*,"$1,219",1.87%,0.66%
RBY,151,Rubycoin,"$18,429,644",$0.741530,"24,853,538",*,"$78,547",-0.06%,4.55%
RBX,680,Ripto Bux,"$169,247",$0.000444,"381,236,123",*,Low Vol,-0.28%,19.70%
