symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,106,Polybius,"$26,985,991 ",$7.15,"3,772,687",*,"$61,827",0.71%,-6.59%
PUTIC,694,Putin Classic,"$57,280 ",$0.001676,"34,181,854",Low Vol,0.14%,11.61%,16.17%
VIDZ,581,PureVidz,"$170,878 ",$0.001364,"125,279,775",*,Low Vol,0.13%,-3.21%
LBC,120,LBRY Credits,"$22,392,033 ",$0.326774,"68,524,524","$1,109,430",-1.14%,-9.30%,-12.33%
XZC,113,ZCoin,"$25,164,033 ",$8.90,"2,826,832","$367,439",-2.76%,-4.75%,-14.12%
RC,564,RussiaCoin,"$226,701 ",$0.027591,"8,216,446",Low Vol,0.14%,-7.65%,-76.31%
XAUR,130,Xaurum,"$20,263,168 ",$0.159414,"127,110,342",*,"$150,536",-1.54%,-4.38%
PRX,754,Printerium,"$26,260 ",$0.002221,"11,821,728",Low Vol,0.16%,5.09%,-36.30%
BLRY,693,BillaryCoin,"$58,113 ",$0.006469,"8,983,158",Low Vol,0.16%,21.70%,3.21%
V,533,Version,"$442,727 ",$0.000979,"452,087,657",Low Vol,0.16%,-3.15%,-6.10%
CHC,258,ChainCoin,"$4,132,590 ",$0.269540,"15,332,012","$23,958",0.32%,-3.80%,10.03%
XID,1066,International...,? ,$0.003790,?,Low Vol,?,-6.59%,-63.43%
FLY,556,Flycoin,"$258,829 ",$1.23,"210,806",*,Low Vol,0.16%,-54.70%
URC,699,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-4.53%,-47.36%
MRT,395,Miners' Rewar...,"$590,690 ",$0.059069,"10,000,000",*,"$2,171",0.20%,-17.36%
URO,731,Uro,"$33,829 ",$0.028020,"1,207,310",Low Vol,0.13%,-28.06%,-36.99%
GSR,984,GeyserCoin,? ,$0.031527,?,Low Vol,0.16%,47.73%,102.72%
QBC,1044,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.57%,6.41%
NEVA,692,NevaCoin,"$59,131 ",$0.027862,"2,122,330",Low Vol,0.08%,-5.87%,-0.72%
020,593,020LondonCoin,"$143,369 ",$9.2e-07,"155,953,750,248",Low Vol,-0.04%,-1.52%,-28.62%
KEK,394,KekCoin,"$618,185 ",$0.062353,"9,914,290",*,"$3,797",-7.69%,-4.49%
QBK,825,Qibuck Asset,"$4,881 ",$0.003266,"1,494,228",*,Low Vol,-0.93%,24.36%
NSR,362,NuShares,"$1,159,616 ",$0.000429,"2,702,268,334",*,"$2,180",0.05%,-12.87%
BASH,202,LuckChain,"$7,487,385 ",$0.010639,"703,761,144","$59,393",0.11%,-0.71%,-16.07%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$6,967,985 ",$8.96,"777,394",*,"$220,390",-0.62%,-6.21%
VIA,125,Viacoin,"$20,730,915 ",$0.909375,"22,796,882","$398,422",0.22%,-7.88%,-0.54%
TRUMP,411,TrumpCoin,"$446,644 ",$0.068265,"6,542,810","$1,075",3.56%,-3.69%,-5.85%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.44%
APW,494,AppleCoin,"$5,833 ",$0.370259,"15,755","$74,940",0.16%,-3.41%,-2.33%
DBG,1040,Digital Bulli...,? ,$0.002272,?,*,Low Vol,?,-6.68%
TYC,932,Tyrocoin,? ,$0.062782,?,Low Vol,329.14%,-48.43%,-74.61%
HONEY,463,Honey,"$101,340 ",$0.486507,"208,302","$3,735",0.15%,39.77%,26.55%
MAY,488,Theresa May Coin,"$22,506 ",$0.001247,"18,047,600","$3,260",0.16%,-15.08%,11.75%
VIP,766,VIP Tokens,"$22,765 ",$0.000273,"83,450,403",*,Low Vol,0.16%,-15.97%
TAAS,97,TaaS,"$31,667,497 ",$3.89,"8,146,001",*,"$289,735",0.63%,-1.86%
MONEY,951,MoneyCoin,? ,$0.000109,?,Low Vol,-0.56%,165.26%,35.27%
APC,898,AlpaCoin,? ,$0.277977,?,"$2,651",0.16%,8.91%,9.09%
PAC,919,Paccoin,? ,$9.5e-08,?,$584,-1.21%,8.62%,-16.91%
SFC,753,Solarflarecoin,"$26,934 ",$0.001912,"14,083,450",Low Vol,0.15%,2.43%,-1.22%
IFT,856,InvestFeed,? ,$0.062249,?,*,"$99,881",4.78%,9.90%
XLM,32,Stellar Lumens,"$197,106,408 ",$0.017687,"11,144,140,237",*,"$11,236,900",0.56%,1.29%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,645,206 ",$1.34,"1,971,798",*,"$105,840",0.16%,-15.15%
XLC,955,LeviarCoin (P...,? ,$0.085735,?,*,Low Vol,0.16%,-20.21%
GOLOS,136,Golos,"$18,668,868 ",$0.149928,"124,518,891","$28,274",-0.45%,-0.88%,10.10%
VC,688,VirtualCoin,"$61,185 ",$0.006079,"10,064,287",Low Vol,0.14%,49.82%,?
EFYT,884,Ergo,? ,$6.27,?,*,"$9,857",0.24%,-5.12%
BLOCKPAY,335,BlockPay,"$1,631,763 ",$0.300603,"5,428,300",*,"$2,124",-0.84%,16.40%
FUN,52,FunFair,"$110,142,298 ",$0.028687,"3,839,463,249",*,"$793,034",-2.33%,-6.11%
OCOW,982,OCOW,? ,$0.004014,?,Low Vol,0.16%,-8.41%,-7.57%
OCT,222,OracleChain,"$5,906,280 ",$0.196876,"30,000,000",*,"$29,835",0.64%,13.22%
STA,311,Starta,"$2,123,192 ",$0.432610,"4,907,867",*,"$1,322",-0.11%,-7.74%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-6.05%
SLING,655,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-6.50%
TKN,92,TokenCard,"$36,291,971 ",$1.53,"23,644,056",*,"$510,235",5.02%,-7.08%
PLNC,788,PLNcoin,"$18,648 ",$0.001091,"17,089,600",**,Low Vol,0.14%,-1.61%
HMP,627,HempCoin,"$105,738 ",$0.000078,"1,356,645,470",Low Vol,0.16%,?,86.55%
HMQ,117,Humaniq,"$23,373,341 ",$0.143519,"162,858,861",*,"$309,508",0.13%,-6.62%
DENT,172,Dent,"$11,812,172 ",$0.001135,"10,410,960,960",*,"$101,122",-5.05%,-19.23%
PKB,356,ParkByte,"$1,243,930 ",$0.261109,"4,764,026",*,"$30,642",6.49%,-7.36%
TKS,305,Tokes,"$2,245,423 ",$2.34,"960,309",*,"$39,332",0.16%,-2.31%
NLG,96,Gulden,"$32,131,836 ",$0.091464,"351,307,745","$132,615",-1.21%,-8.82%,27.71%
DBTC,689,Debitcoin,"$61,180 ",$0.003399,"17,998,469",Low Vol,0.14%,8.02%,375.54%
HMC,868,HarmonyCoin,? ,$0.025580,?,"$36,012",-0.04%,-1.53%,-13.54%
DLC,606,Dollarcoin,"$125,987 ",$0.013834,"9,106,714",Low Vol,0.16%,6.21%,3.93%
EL,371,Elcoin,"$1,017,960 ",$0.090817,"11,208,967",*,"$6,649",2.55%,-4.89%
GCC,469,GuccioneCoin,"$78,263 ",$0.003858,"20,285,537",*,"$89,398",-5.95%,111.29%
HODL,611,HOdlcoin,"$121,717 ",$0.001013,"120,127,710",Low Vol,0.16%,18.91%,-58.35%
PRM,1026,PrismChain,? ,$0.000624,?,*,Low Vol,0.16%,?
PAYP,970,PayPeer,? ,$0.000039,?,Low Vol,0.14%,-51.98%,-52.99%
SCRT,685,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,0.18%,-3.76%
CSC,520,CasinoCoin,"$719,059 ",$0.018628,"38,601,187",Low Vol,-9.50%,-33.66%,162.81%
GCN,512,GCoin,"$956,688 ",$0.000007,"142,937,585,000",Low Vol,-0.91%,117.03%,142.32%
PHS,722,Philosopher S...,"$39,193 ",$0.016134,"2,429,219",*,Low Vol,0.16%,?
LUNA,750,Luna Coin,"$27,710 ",$0.019057,"1,454,086",Low Vol,0.16%,1.10%,-4.69%
GCR,246,Global Curren...,"$4,721,780 ",$0.045813,"103,067,268",*,"$378,334",0.51%,4.05%
ENT,358,Eternity,"$1,233,670 ",$0.325270,"3,792,756","$28,972",-4.31%,-4.65%,69.15%
ABN,832,Abncoin,"$2,018 ",$0.029809,"67,700",Low Vol,0.76%,3.30%,-25.77%
ENV,822,Environ,"$5,314 ",$0.000040,"132,635,356",*,Low Vol,?,-1.27%
POSW,316,PoSW Coin,"$2,009,963 ",$0.045577,"44,100,000",*,"$50,243",0.04%,2.86%
POST,407,PostCoin,"$503,415 ",$0.031725,"15,868,233",*,"$2,890",-0.19%,10.00%
BRIT,521,BritCoin,"$701,326 ",$0.032975,"21,268,092",Low Vol,0.16%,64.85%,64.47%
CAGE,537,CageCoin,"$392,523 ",$0.000004,"101,168,328,395",Low Vol,-12.16%,69.72%,88.27%
CV2,392,Colossuscoin V2,"$666,308 ",$0.000030,"22,485,427,134",*,"$2,974",0.08%,-9.96%
MGC,882,GulfCoin,? ,$0.004910,?,"$11,462",-0.40%,-6.88%,70.11%
BTQ,748,BitQuark,"$28,165 ",$0.003936,"7,155,671",Low Vol,0.16%,-3.96%,-24.61%
DGD,44,DigixDAO,"$152,236,800 ",$76.12,"2,000,000",*,"$519,492",0.86%,-1.35%
BTS,21,BitShares,"$323,709,738 ",$0.124590,"2,598,200,000",*,"$20,472,300",-0.05%,-1.35%
ARG,698,Argentum,"$55,644 ",$0.006984,"7,967,248",Low Vol,-1.91%,14.71%,9.82%
DOGE,34,Dogecoin,"$186,914,690 ",$0.001688,"110,755,728,717","$3,586,080",0.58%,0.99%,-2.10%
XCN,261,Cryptonite,"$3,874,175 ",$0.011032,"351,188,843","$207,779",1.09%,-2.89%,-19.74%
BTX,557,BitcoinTX,"$257,746 ",$0.003157,"81,652,784",*,Low Vol,0.14%,-42.38%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-35.22%
MOON,174,Mooncoin,"$11,498,851 ",$0.000052,"222,238,246,321","$19,218",25.97%,-3.34%,0.10%
BTD,545,Bitcloud,"$324,816 ",$0.028799,"11,278,645",Low Vol,26.29%,18.49%,-26.75%
XCP,89,Counterparty,"$39,275,461 ",$15.00,"2,617,998",*,"$1,557,200",1.68%,-22.39%
BTA,319,Bata,"$1,961,597 ",$0.394669,"4,970,233","$171,878",-0.84%,-4.61%,-2.14%
BTC,1,Bitcoin,"$64,941,189,725 ",$3931.05,"16,520,062","$3,608,620,000",0.29%,-3.60%,-5.50%
TIME,142,Chronobank,"$16,555,002 ",$23.31,"710,113",*,"$813,244",-0.72%,-6.60%
BTM,306,Bitmark,"$2,201,307 ",$0.564267,"3,901,180","$678,445",0.43%,-16.77%,63.94%
CREA,312,Creativecoin,"$2,097,464 ",$0.196801,"10,657,793","$1,364",0.16%,27.93%,20.97%
PROC,440,ProCurrency,"$210,177 ",$0.074658,"2,815,205",*,"$9,819",9.84%,-8.26%
AMIS,956,AMIS,? ,$178.00,?,*,Low Vol,0.30%,?
STEEM,23,Steem,"$302,197,459 ",$1.26,"239,947,801","$2,491,660",3.15%,-8.86%,10.17%
ADST,897,AdShares,? ,$0.144190,?,*,"$2,755",0.16%,-0.41%
GBG,864,Golos Gold,? ,$0.088346,?,*,"$46,263",0.31%,-6.33%
HCC,963,Happy Creator...,? ,$0.000390,?,*,Low Vol,0.14%,6.71%
SWING,601,Swing,"$132,509 ",$0.053078,"2,496,499",Low Vol,-9.49%,-16.97%,-10.70%
CHAO,483,23 Skidoo,"$29,394 ","$116,379",0.25257293,"$1,261",0.15%,-31.14%,-21.17%
CCM100,814,CCMiner,"$6,864 ",$0.002299,"2,986,026",*,Low Vol,-1.04%,-3.16%
SPHR,181,Sphere,"$10,029,360 ",$3.25,"3,082,940",*,"$668,484",-4.15%,32.56%
MUE,122,MonetaryUnit,"$21,958,377 ",$0.172678,"127,163,720","$297,900",1.49%,-6.84%,21.80%
RED,701,RedCoin,"$54,872 ",$0.000740,"74,107,896",Low Vol,0.16%,-14.75%,-5.62%
CURE,225,Curecoin,"$5,778,545 ",$0.243412,"23,739,771",**,"$69,895",-0.17%,-11.68%
TEAM,1038,TeamUp,? ,$0.000076,?,*,Low Vol,?,-6.65%
ISL,709,IslaCoin,"$48,254 ",$0.031878,"1,513,704",*,Low Vol,0.16%,3.37%
JOBS,810,JobsCoin,"$8,263 ",$0.000078,"106,019,270",Low Vol,-33.24%,-35.78%,-8.28%
BRIA,734,BriaCoin,"$32,395 ",$0.731738,"44,271",*,Low Vol,0.03%,-1.64%
LUN,115,Lunyr,"$24,184,214 ",$10.52,"2,297,853",*,"$1,429,420",-0.71%,-9.88%
GBC,726,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,10.85%,-0.90%
DGB,53,DigiByte,"$109,713,535 ",$0.012550,"8,742,253,657","$6,770,700",1.50%,-6.93%,-8.88%
DGC,441,Digitalcoin,"$194,447 ",$0.007342,"26,484,220","$1,101",6.24%,-10.01%,-5.61%
ECC,259,E-Currency Coin,"$3,875,760 ",$0.000156,"24,863,424,810","$2,337",0.16%,-14.12%,-34.63%
CRT,793,CRTCoin,"$14,828 ",$0.187059,"79,270",**,Low Vol,0.16%,-3.96%
SEQ,221,Sequence,"$5,913,003 ",$0.131642,"44,917,295","$61,195",-1.07%,3.04%,-7.17%
BRAIN,925,Braincoin,? ,$0.009937,?,*,Low Vol,0.14%,44.91%
ECO,486,EcoCoin,"$23,427 ",$0.058567,"400,010","$3,516",-3.26%,-1.59%,-3.72%
ECN,161,E-coin,"$12,972,814 ",$3.53,"3,675,278","$224,466",-9.88%,2.91%,4.35%
ANTX,973,Antimatter,? ,$0.000028,?,Low Vol,0.14%,-17.47%,25.15%
SKR,906,Sakuracoin,? ,$0.001704,?,"$1,962",0.14%,33.31%,83.90%
DRS,775,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-1.16%
BITB,234,BitBean,"$5,201,123 ",$0.002496,"2,083,967,000",*,"$444,812",-3.34%,-7.64%
DDF,873,DigitalDevelo...,? ,$0.299902,?,*,"$23,015",-21.15%,-21.81%
RMC,924,Remicoin,? ,$0.118899,?,*,Low Vol,0.16%,-22.99%
STV,629,Sativacoin,"$104,886 ",$0.014811,"7,081,844",Low Vol,0.28%,-12.26%,8.97%
AMBER,560,AmberCoin,"$241,825 ",$0.005534,"43,699,481",**,Low Vol,0.16%,3.42%
BITZ,517,Bitz,"$768,179 ",$0.385847,"1,990,891",Low Vol,0.16%,-4.04%,-10.81%
LNK,313,Link Platform,"$2,047,856 ",$43.11,"47,503",*,"$4,151",0.19%,-10.25%
PCS,886,Pabyosi Coin ...,? ,$0.079110,?,"$8,525",0.16%,-9.77%,-17.35%
RBIES,417,Rubies,"$373,777 ",$0.035888,"10,415,252",*,"$2,062",0.16%,-7.56%
QTL,691,Quatloo,"$59,247 ",$0.007803,"7,592,503",Low Vol,0.14%,-11.03%,-17.47%
BITCF,876,First Bitcoin...,? ,$0.787127,?,*,"$20,442",0.66%,0.65%
BITS,573,Bitstar,"$203,722 ",$0.008827,"23,079,737",Low Vol,-1.99%,-28.03%,1.62%
CRX,702,Chronos,"$54,593 ",$0.000740,"73,729,962",Low Vol,0.16%,-46.12%,14.22%
ZENGOLD,931,ZenGold,? ,$0.082901,?,*,Low Vol,-1.31%,-59.74%
FRC,653,Freicoin,"$89,233 ",$0.003118,"28,621,870",Low Vol,0.16%,-48.44%,-54.03%
VTC,132,Vertcoin,"$19,789,452 ",$0.510386,"38,773,500","$1,906,950",-0.93%,-1.63%,24.21%
GTC,640,Global Tour Coin,"$97,646 ",$0.003405,"28,680,972",Low Vol,?,-6.77%,2.22%
HERO,384,Sovereign Hero,"$752,640 ",$157.69,"4,773",*,"$1,480",-0.97%,-6.61%
DUO,569,ParallelCoin,"$207,954 ",$0.699283,"297,382",Low Vol,-0.04%,24.09%,23.18%
FRK,672,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-6.69%,-2.87%
XC,274,XCurrency,"$3,273,726 ",$0.560864,"5,836,933",*,"$25,791",0.16%,?
TRIG,232,Triggers,"$5,271,192 ",$0.164183,"32,105,593",*,"$281,984",13.67%,1.21%
MEN,903,PeopleCoin,? ,$0.001130,?,"$2,375",0.16%,-19.40%,-7.68%
SHORTY,536,Shorty,"$393,602 ",$0.003936,"100,000,000",*,Low Vol,0.14%,?
EUC,596,Eurocoin,"$139,707 ",$0.011744,"11,895,528",Low Vol,0.31%,-5.21%,10.90%
ATMS,285,Atmos,"$2,889,844 ",$0.028847,"100,177,631",*,"$2,936",0.14%,-9.56%
X2,1021,X2,? ,$0.000078,?,*,Low Vol,0.16%,92.16%
UNB,403,UnbreakableCoin,"$515,994 ",$0.226497,"2,278,150","$42,116",-1.60%,-14.52%,5.87%
VTR,342,vTorrent,"$1,573,896 ",$0.145516,"10,815,966","$12,354",0.30%,-10.26%,-24.60%
TLE,1014,Tattoocoin (L...,? ,$0.077941,?,*,Low Vol,0.16%,-6.10%
VTY,1025,Victoriouscoin,? ,$0.000033,?,Low Vol,0.20%,335.62%,22.58%
UNI,630,Universe,"$104,115 ",$0.017427,"5,974,436",*,Low Vol,0.17%,-5.58%
XP,366,XP,"$1,118,997 ",$0.000008,"142,474,849,809","$1,572",-1.57%,143.84%,213.65%
PDC,227,Project Decorum,"$5,506,550 ",$0.110131,"50,000,000",*,"$41,150",0.16%,-1.91%
TER,871,TerraNova,? ,$51.72,?,"$25,153",0.16%,-14.97%,-82.73%
YAC,621,Yacoin,"$114,898 ",$0.000974,"117,933,383",Low Vol,0.16%,9.14%,-5.44%
UNO,167,Unobtanium,"$12,022,967 ",$60.78,"197,800","$21,337",-0.14%,-12.99%,-18.92%
DSH,409,Dashcoin,"$451,645 ",$0.025961,"17,396,723","$1,094",-1.83%,-23.17%,11.38%
ZEC,16,Zcash,"$460,977,973 ",$228.66,"2,016,006","$30,370,200",0.30%,-8.75%,11.00%
NANOX,939,Project-X,? ,"$194,853",?,*,Low Vol,0.16%,-11.16%
OMG,12,OmiseGo,"$756,304,569 ",$7.69,"98,312,024",*,"$52,948,300",1.23%,-0.10%
DMB,836,Digital Money...,$395 ,$0.000937,"421,300",Low Vol,0.10%,-1.55%,2.69%
ITI,405,iTicoin,"$507,674 ",$15.86,"32,000",*,"$83,306",-0.34%,-1.11%
GPL,682,Gold Pressed ...,"$66,668 ",$0.295397,"225,691",Low Vol,0.16%,?,12.64%
CVCOIN,214,CVCoin,"$6,283,336 ",$0.807232,"7,783,804",*,"$23,643",-8.32%,3.33%
KED,589,Darsek,"$149,960 ",$0.013484,"11,121,485",Low Vol,0.16%,7.33%,1.74%
ZEN,162,ZenCash,"$12,867,913 ",$6.55,"1,965,425","$283,057",-0.93%,-10.64%,18.13%
ASN,855,Aseancoin,? ,$0.016874,?,"$104,720",3.26%,23.13%,?
ZER,426,Zero,"$309,453 ",$0.233588,"1,324,780","$1,337",-2.77%,-15.06%,-24.44%
CRAVE,317,Crave,"$2,001,179 ",$1.49,"1,346,607",*,"$2,315",0.13%,-3.00%
CMT,725,Comet,"$36,785 ",$0.042145,"872,830",Low Vol,0.16%,54.75%,28.68%
ZET,267,Zetacoin,"$3,599,435 ",$0.021614,"166,535,664","$170,028",2.39%,-3.58%,-16.98%
INFX,385,Influxcoin,"$752,047 ",$0.449417,"1,673,383","$30,221",-2.74%,-8.50%,-4.47%
BITCNY,169,bitCNY,"$11,899,002 ",$0.142361,"83,583,300",*,"$415,825",-0.86%,-2.12%
SOIL,669,SOILcoin,"$77,081 ",$0.013518,"5,702,048",Low Vol,0.55%,2.44%,-14.93%
VTA,774,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-9.72%,-30.42%
BPC,502,Bitpark Coin,"$2,773,725 ",$0.036983,"75,000,000",*,Low Vol,0.16%,7.28%
NBIT,1002,netBit,? ,$0.020810,?,*,Low Vol,0.16%,-0.99%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.02%
SKC,1001,Skeincoin,? ,$0.002533,?,Low Vol,0.16%,-3.96%,-6.91%
SLFI,827,Selfiecoin,"$4,202 ",$0.000039,"107,829,281",Low Vol,0.14%,?,-5.59%
SHIFT,176,Shift,"$11,433,085 ",$1.03,"11,105,042",*,"$160,134",-0.02%,-8.50%
888,618,OctoCoin,"$116,647 ",$0.002344,"49,760,940",Low Vol,-4.92%,-15.94%,-17.53%
AGRS,144,Agoras Tokens,"$16,436,364 ",$0.391342,"42,000,000",*,"$45,981",0.35%,-6.58%
ZSE,976,ZSEcoin,? ,$0.006759,?,Low Vol,0.08%,41.38%,-36.05%
WBB,265,Wild Beast Block,"$3,690,039 ",$1.54,"2,391,548","$2,380",0.16%,-4.07%,-25.94%
ALTC,804,Antilitecoin,"$11,053 ",$0.000351,"31,512,613",Low Vol,0.14%,-21.42%,-3.99%
ASAFE2,644,AllSafe,"$95,292 ",$0.011867,"8,030,000",*,Low Vol,-3.39%,23.82%
SWT,166,Swarm City,"$12,165,260 ",$1.60,"7,606,710",*,"$52,642",1.12%,-12.73%
DP,574,DigitalPrice,"$203,261 ",$0.008743,"23,249,646",Low Vol,-0.81%,-0.65%,45.73%
OFF,752,Cthulhu Offer...,"$27,170 ",$0.010366,"2,621,044",Low Vol,0.14%,-2.01%,99.46%
CESC,768,CryptoEscudo,"$22,463 ",$0.000156,"144,105,100",**,Low Vol,0.14%,-23.17%
CYP,638,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-6.50%
GYC,858,Gycoin,? ,$0.014749,?,"$84,825",0.13%,-3.98%,-1.52%
POT,108,PotCoin,"$26,663,407 ",$0.122486,"217,685,345","$350,132",0.61%,-6.85%,-1.92%
PIVX,56,PIVX,"$99,434,169 ",$1.84,"54,120,313",*,"$650,874",-0.32%,-5.23%
FYN,291,FundYourselfNow,"$2,598,093 ",$3.06,"850,000",*,"$3,674",10.82%,13.96%
XCO,673,X-Coin,"$74,161 ",$0.005988,"12,384,976",*,Low Vol,0.16%,-5.22%
POP,763,PopularCoin,"$23,304 ",$0.000007,"3,368,857,626",Low Vol,-0.68%,-39.87%,-62.13%
CYC,986,Cycling Coin,? ,$0.001013,?,*,Low Vol,0.16%,-3.95%
TGC,623,Tigercoin,"$111,979 ",$0.002572,"43,536,800",Low Vol,0.16%,-4.00%,-17.50%
RPC,719,RonPaulCoin,"$40,007 ",$0.047271,"846,334",Low Vol,0.14%,-8.42%,-5.83%
ARDR,48,Ardor,"$127,015,793 ",$0.127143,"998,999,495",*,"$1,374,580",0.59%,-5.92%
LBTC,490,LiteBitcoin,"$10,363 ",$0.003250,"3,188,280","$4,844",0.00%,-45.58%,-57.17%
UNY,163,Unity Ingot,"$12,710,082 ",$0.062921,"202,000,000",*,"$45,103",0.32%,8.32%
BTSR,539,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-1.79%
TIPS,264,FedoraCoin,"$3,708,161 ",$0.000008,"443,168,182,458","$14,689",11.81%,-18.99%,23.16%
DUB,978,Dubstep,? ,$0.000779,?,*,Low Vol,-3.65%,-23.17%
BIP,650,BipCoin,"$91,718 ",$0.059625,"1,538,251",Low Vol,0.16%,31.88%,42.25%
VASH,209,VPNCoin,"$6,794,566 ",$0.016972,"400,339,746",*,"$248,587",0.30%,-1.29%
BITGOLD,614,bitGold,"$119,666 ",$1330.07,89.9694,*,Low Vol,-0.62%,1.22%
RBY,171,Rubycoin,"$11,890,352 ",$0.481760,"24,681,070",*,"$15,142",0.16%,-5.72%
RBX,412,Ripto Bux,"$437,175 ",$0.001147,"381,236,123",*,"$7,199",0.04%,10.20%
BITBTC,435,bitBTC,"$229,675 ",$3847.09,59.701,*,"$38,083",0.06%,-13.74%
DOPE,293,DopeCoin,"$2,575,843 ",$0.023188,"111,085,648",*,"$23,027",0.48%,-5.47%
RBT,671,Rimbit,"$76,489 ",$0.000662,"115,499,623",*,Low Vol,0.16%,1.17%
MLN,87,Melon,"$41,196,282 ",$68.73,"599,400",*,"$342,825",-0.90%,-7.06%
SLR,230,SolarCoin,"$5,345,770 ",$0.149298,"35,806,038",*,"$35,998",-0.57%,-3.42%
SLS,155,SaluS,"$14,157,260 ",$14.10,"1,004,082",*,"$15,977",1.97%,-0.38%
STORJ,66,Storj,"$70,821,389 ",$0.917123,"77,221,255",*,"$3,586,190",5.09%,-9.50%
DHG,883,DHG,? ,$0.143586,?,"$10,409",0.00%,-16.69%,-18.84%
KARMA,1030,Karmacoin,? ,$0.000039,?,Low Vol,0.16%,-3.96%,-4.28%
SKIN,281,SkinCoin,"$2,973,371 ",$0.033718,"88,183,483",*,"$12,775",3.53%,2.42%
VERI,26,Veritaseum,"$239,896,161 ",$119.28,"2,011,134",*,"$319,308",1.14%,-5.82%
MILO,779,MiloCoin,"$20,184 ",$0.001871,"10,789,954",Low Vol,0.16%,-18.87%,-39.51%
ELE,613,Elementrem,"$120,078 ",$0.004715,"25,464,818",Low Vol,0.16%,-12.63%,-0.51%
MCO,51,Monaco,"$112,226,535 ",$11.44,"9,813,786",*,"$5,533,920",-0.62%,-8.00%
MAC,434,Machinecoin,"$254,303 ",$0.012823,"19,831,000",$538,-2.85%,-19.42%,-26.52%
ARK,43,Ark,"$157,240,550 ",$1.62,"97,056,676",*,"$2,550,450",-1.08%,-8.77%
NRO,487,Neuro,"$23,148 ",$0.001169,"19,799,765",$658,0.16%,-27.97%,-25.68%
DICE,95,Etheroll,"$33,275,142 ",$4.75,"7,001,623",*,"$475,583",0.63%,-4.52%
DNT,57,district0x,"$94,487,400 ",$0.157479,"600,000,000",*,"$5,871,720",-0.62%,-26.59%
TOKEN,495,SwapToken,"$2,198 ",$1.4e-07,"15,320,585,365",*,$599,-0.46%,-33.32%
LGD,251,Legends Room,"$4,351,540 ",$2.18,"2,000,000",*,"$1,277,720",0.13%,4.76%
OTX,379,Octanox,"$825,171 ",$0.104351,"7,907,644","$1,717",1.70%,4.73%,37.41%
UNC,957,UNCoin,? ,$0.000039,?,*,Low Vol,0.16%,-3.95%
UNRC,928,UniversalRoya...,? ,$0.002026,?,*,Low Vol,0.16%,-3.96%
XGR,607,GoldReserve,"$125,805 ",$0.007326,"17,171,382",**,Low Vol,0.16%,-0.17%
RIDE,761,Ride My Car,"$23,678 ",$0.000234,"101,263,292",*,Low Vol,0.16%,-10.57%
AMMO,742,Ammo Rewards,"$30,310 ",$0.000390,"77,777,777",*,Low Vol,0.16%,-3.96%
$$$,477,Money,"$54,625 ",$0.001190,"45,887,218",$944,0.96%,10.76%,54.95%
QAU,150,Quantum,"$14,796,344 ",$0.181486,"81,528,846",*,"$63,089",1.70%,-4.88%
IMS,686,Independent M...,"$63,236 ",$0.011778,"5,368,934",Low Vol,4.36%,-2.57%,-47.40%
BGC,854,BagCoin,? ,$0.004136,?,"$155,544",-0.14%,4.53%,1.57%
CLINT,994,Clinton,? ,$0.004209,?,*,Low Vol,0.14%,?
WA,879,WA Space,? ,$0.050116,?,"$14,131",0.16%,2.84%,-1.13%
PAY,19,TenX,"$369,817,599 ",$3.53,"104,661,310",*,"$15,408,300",0.33%,-4.39%
EXL,894,Excelcoin,? ,$0.001832,?,"$3,055",-23.18%,-40.34%,-86.59%
ZYD,749,Zayedcoin,"$27,982 ",$0.004482,"6,243,840",Low Vol,0.16%,-1.59%,-22.57%
MUSE,499,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1006,SoulCoin,? ,$0.000039,?,Low Vol,0.16%,-3.96%,-5.44%
TOPAZ,1013,Topaz Coin,? ,$0.066250,?,Low Vol,0.16%,-3.96%,14.68%
BGR,1062,Bongger,? ,$0.000033,?,Low Vol,?,-0.35%,-20.98%
