symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,118,Santiment Net...,"$28,545,105 ",$0.477967,"59,721,917",*,"$1,574,770",-1.50%,4.89%
PRC,486,PRCoin,"$118,828 ",$0.009631,"12,338,400",**,"$28,875",19.32%,10.55%
COAL,778,BitCoal,"$28,021 ",$0.006227,"4,500,000",Low Vol,-0.23%,-3.43%,38.25%
MEOW,506,Kittehcoin,"$69,108 ",$0.000003,"23,905,669,976","$1,127",-0.95%,-55.40%,29.85%
STRAT,16,Stratis,"$690,576,635 ",$7.01,"98,521,926",*,"$15,349,300",-0.25%,-2.26%
PLBT,135,Polybius,"$24,162,235 ",$6.40,"3,773,404",*,"$60,485",-3.61%,0.79%
PUTIC,701,Putin Classic,"$69,955 ",$0.002047,"34,181,854",Low Vol,-0.23%,1.60%,23.82%
VIDZ,472,PureVidz,"$164,510 ",$0.001313,"125,279,775",*,$716,-5.22%,-2.47%
LBC,137,LBRY Credits,"$23,997,768 ",$0.350207,"68,524,524","$1,334,820",-2.03%,-4.07%,9.15%
WTC,849,Walton,? ,$0.798328,?,*,"$3,290,620",0.16%,-24.46%
XZC,104,ZCoin,"$36,228,914 ",$12.59,"2,876,658","$779,443",-0.93%,-0.04%,41.02%
RC,587,RussiaCoin,"$309,546 ",$0.037674,"8,216,446",Low Vol,-0.41%,-17.61%,-17.76%
XAUR,138,Xaurum,"$23,728,293 ",$0.186675,"127,110,178",*,"$173,160",-0.36%,2.59%
PRX,797,Printerium,"$21,122 ",$0.001787,"11,821,728",Low Vol,-0.13%,-11.63%,-18.74%
BLRY,726,BillaryCoin,"$52,065 ",$0.005796,"8,983,158",Low Vol,2.18%,2.01%,-9.48%
V,586,Version,"$316,493 ",$0.000698,"453,356,551",Low Vol,-2.47%,-12.16%,-25.06%
CHC,294,ChainCoin,"$3,275,621 ",$0.212868,"15,388,036","$23,953",1.41%,6.12%,-18.72%
XID,913,International...,? ,$0.004314,?,"$3,407",-0.13%,72.90%,14.49%
FLY,591,Flycoin,"$272,618 ",$1.29,"210,806",*,Low Vol,-0.12%,5.20%
URC,733,Unrealcoin,"$45,610 ",$0.006493,"7,024,402",Low Vol,-0.15%,-19.28%,-15.74%
MRT,400,Miners' Rewar...,"$867,456 ",$0.086746,"10,000,000",*,"$1,201",-8.06%,0.77%
URO,737,Uro,"$44,299 ",$0.036693,"1,207,310",Low Vol,-0.13%,3.38%,32.33%
GSR,1012,GeyserCoin,? ,$0.018051,?,Low Vol,-36.37%,-65.08%,-38.18%
QBC,1011,Quebecoin,? ,$0.001177,?,Low Vol,-0.15%,5.19%,?
NEVA,716,NevaCoin,"$58,536 ",$0.027302,"2,143,990",Low Vol,-0.21%,-1.19%,-2.12%
020,608,020LondonCoin,"$194,650 ",$0.000001,"156,120,620,248",Low Vol,0.95%,-57.89%,35.74%
KEK,425,KekCoin,"$488,112 ",$0.048987,"9,964,125",*,"$1,449",-0.23%,-15.85%
QBK,526,Qibuck Asset,"$25,284 ",$0.016798,"1,505,228",*,$572,0.39%,160.86%
NSR,546,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,-0.12%,0.40%
BASH,232,LuckChain,"$6,778,456 ",$0.009620,"704,657,054","$37,297",1.21%,1.03%,-10.41%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,227,APX,"$7,080,334 ",$9.11,"777,394",*,"$40,560",0.71%,4.03%
VIA,111,Viacoin,"$32,161,904 ",$1.41,"22,804,686","$781,207",2.25%,7.67%,58.96%
TRUMP,442,TrumpCoin,"$380,498 ",$0.058153,"6,543,003","$3,104",-8.40%,-8.91%,-11.17%
APW,534,AppleCoin,"$8,786 ",$0.437703,"20,072","$12,436",-0.23%,-5.11%,15.71%
DBG,905,Digital Bulli...,? ,$0.003312,?,*,"$5,679",11.63%,5.57%
TYC,961,Tyrocoin,? ,$0.065410,?,Low Vol,-0.12%,-31.78%,-30.73%
HONEY,495,Honey,"$96,028 ",$0.442596,"216,965","$1,224",-0.10%,1.46%,-3.79%
MAY,764,Theresa May Coin,"$33,292 ",$0.001816,"18,328,200",Low Vol,-13.57%,-28.11%,26.26%
VIP,746,VIP Tokens,"$40,003 ",$0.000479,"83,450,403",*,Low Vol,-0.12%,-11.64%
TAAS,102,TaaS,"$36,963,863 ",$4.54,"8,146,001",*,"$234,613",0.52%,1.93%
MONEY,1004,MoneyCoin,? ,$0.000087,?,Low Vol,-89.58%,-92.95%,-22.34%
APC,925,AlpaCoin,? ,$0.283474,?,$976,-10.99%,-1.38%,-0.38%
SFE,1086,SafeCoin,? ,$0.000044,?,Low Vol,-0.07%,1.42%,?
SFC,779,Solarflarecoin,"$27,581 ",$0.001958,"14,083,450",Low Vol,1.15%,-0.94%,-0.34%
IFT,868,InvestFeed,? ,$0.073741,?,*,"$121,694",1.68%,10.41%
XLM,33,Stellar Lumens,"$239,025,694 ",$0.020629,"11,586,877,387",*,"$6,098,420",0.16%,5.63%
KORE,282,KoreCoin,"$3,877,167 ",$1.97,"1,972,621",*,"$213,574",-1.88%,7.28%
XLC,986,LeviarCoin (P...,? ,$0.082733,?,*,Low Vol,-0.23%,-22.87%
GOLOS,156,Golos,"$18,852,534 ",$0.151403,"124,518,891","$65,813",-0.82%,-5.73%,0.90%
GOOD,559,Good Karma,"$638,433 ",$0.001447,"441,349,000",*,Low Vol,-0.38%,1.37%
EFYT,930,Ergo,? ,$6.74,?,*,$838,0.25%,-1.01%
IFC,221,Infinitecoin,"$7,647,775 ",$0.000084,"90,596,274,910","$257,777",-0.55%,-1.14%,2.16%
FUN,60,FunFair,"$108,867,596 ",$0.028355,"3,839,463,249",*,"$723,883",-0.36%,11.13%
OCOW,1041,OCOW,? ,$0.003486,?,Low Vol,-0.13%,-4.27%,-12.25%
OCT,233,OracleChain,"$6,766,170 ",$0.225539,"30,000,000",*,"$29,817",-0.18%,1.40%
STA,310,Starta,"$2,693,713 ",$0.543321,"4,957,867",*,"$6,807",-0.21%,3.55%
TURBO,1071,TurboCoin,? ,$0.000044,?,*,Low Vol,?,2.18%
XMCC,909,MonacoCoin,? ,$0.338989,?,"$4,376",3.56%,53.15%,?
SLING,698,Sling,"$71,287 ",$0.066369,"1,074,095",*,Low Vol,-0.12%,53.24%
TKN,75,TokenCard,"$76,179,730 ",$3.22,"23,644,056",*,"$8,754,990",-1.98%,61.19%
PLNC,518,PLNcoin,"$41,705 ",$0.002440,"17,089,600",**,$546,-0.15%,57.58%
OX,906,OX Fina,? ,$0.022139,?,*,"$5,187",-7.66%,0.23%
HMP,648,HempCoin,"$118,240 ",$0.000087,"1,356,645,470",Low Vol,-0.12%,1.30%,12.97%
HMQ,120,Humaniq,"$27,553,441 ",$0.169186,"162,858,874",*,"$616,303",-0.17%,9.61%
DENT,195,Dent,"$11,009,225 ",$0.001039,"10,599,960,960",*,"$46,369",4.57%,5.24%
PKB,322,ParkByte,"$2,453,397 ",$0.514984,"4,764,026",*,"$258,119",0.79%,29.82%
TKS,324,Tokes,"$2,413,890 ",$2.51,"960,309",*,"$168,930",3.59%,6.00%
NLG,101,Gulden,"$38,062,775 ",$0.108220,"351,716,645","$162,509",0.95%,3.09%,17.55%
DBTC,720,Debitcoin,"$56,842 ",$0.003158,"17,998,706",Low Vol,-0.13%,11.45%,-7.11%
HMC,536,HarmonyCoin,"$4,082 ",$0.015926,"256,313","$60,272",0.79%,-19.45%,-39.06%
DLC,647,Dollarcoin,"$119,849 ",$0.013161,"9,106,714",Low Vol,-0.14%,-3.66%,-1.99%
EL,434,Elcoin,"$434,477 ",$0.038762,"11,208,967",*,"$6,510",-19.87%,-17.73%
GCC,703,GuccioneCoin,"$68,068 ",$0.003355,"20,285,537",*,Low Vol,-0.15%,0.71%
611,513,SixEleven,"$56,209 ",$0.133510,"421,007",$795,-0.12%,5.63%,7.96%
PRM,1058,PrismChain,? ,$0.000697,?,*,Low Vol,-0.13%,15.78%
XQN,949,Quotient,? ,$0.006755,?,*,Low Vol,-0.14%,0.00%
SCRT,694,SecretCoin,"$73,711 ",$0.017431,"4,228,672",*,Low Vol,-0.14%,1.55%
CSC,551,CasinoCoin,"$1,120,318 ",$0.029023,"38,601,187",Low Vol,-0.15%,18.38%,42.63%
GCN,545,GCoin,"$2,554,274 ",$0.000018,"143,302,085,000",Low Vol,-5.53%,22.92%,183.90%
PHS,690,Philosopher S...,"$76,855 ",$0.031638,"2,429,219",*,Low Vol,-0.13%,-1.95%
LUNA,775,Luna Coin,"$30,419 ",$0.020785,"1,463,470",Low Vol,-0.24%,-0.97%,10.10%
GCR,242,Global Curren...,"$6,316,666 ",$0.061270,"103,095,243",*,"$123,199",1.73%,2.32%
ENT,360,Eternity,"$1,534,630 ",$0.401024,"3,826,778","$19,212",5.06%,-7.69%,21.80%
ABN,532,Abncoin,"$10,284 ",$0.151910,"67,700","$5,076",4.76%,53.81%,398.45%
ENV,835,Environ,"$3,486 ",$0.000026,"132,635,365",*,Low Vol,40.45%,-39.35%
POSW,331,PoSW Coin,"$2,268,323 ",$0.051436,"44,100,000",*,"$11,719",-0.10%,-6.85%
POST,418,PostCoin,"$531,300 ",$0.033482,"15,868,233",*,"$3,085",-0.08%,-0.66%
BRIT,572,BritCoin,"$414,288 ",$0.019479,"21,268,092",Low Vol,27.60%,62.36%,-41.61%
CAGE,344,CageCoin,"$1,964,719 ",$0.000019,"101,168,328,395",$856,-28.10%,-21.56%,364.23%
CV2,350,Colossuscoin V2,"$1,885,651 ",$0.000084,"22,510,450,067",*,"$21,437",-3.59%,8.23%
MGC,897,GulfCoin,? ,$0.003092,?,"$11,561",-10.34%,-9.69%,-36.32%
BTQ,708,BitQuark,"$60,759 ",$0.008491,"7,155,671",Low Vol,-0.23%,50.58%,118.03%
DGD,44,DigixDAO,"$187,053,400 ",$93.53,"2,000,000",*,"$924,414",1.35%,1.91%
BTS,22,BitShares,"$362,636,651 ",$0.139554,"2,598,540,000",*,"$23,084,400",-0.09%,4.10%
PAYP,1088,PayPeer,? ,$0.000087,?,Low Vol,?,1.21%,70.31%
DOGE,40,Dogecoin,"$200,669,968 ",$0.001810,"110,852,686,854","$3,246,560",-0.31%,1.58%,8.13%
XCN,280,Cryptonite,"$3,940,080 ",$0.011162,"353,003,196","$76,254",-0.88%,-1.70%,1.84%
BTX,571,BitcoinTX,"$437,665 ",$0.005360,"81,652,784",*,Low Vol,0.67%,?
PULSE,758,Pulse,"$36,141 ",$0.002528,"14,298,972",Low Vol,-5.30%,-28.35%,?
MOON,147,Mooncoin,"$20,306,509 ",$0.000091,"222,252,839,711","$34,194",48.57%,25.36%,96.10%
BTD,582,Bitcloud,"$348,965 ",$0.030940,"11,278,645",Low Vol,-0.13%,30.29%,11.73%
XCP,96,Counterparty,"$42,784,428 ",$16.34,"2,617,937",*,"$355,379",0.15%,-5.80%
BTA,288,Bata,"$3,506,046 ",$0.705233,"4,971,471","$271,187",-2.49%,-2.19%,74.98%
BTC,1,Bitcoin,"$72,182,842,335 ",$4366.58,"16,530,750","$1,792,770,000",-0.03%,1.48%,12.43%
TIME,159,Chronobank,"$18,095,095 ",$25.48,"710,113",*,"$671,538",0.38%,2.17%
BTM,284,Bitmark,"$3,738,186 ",$0.577032,"6,478,300","$79,150",1.52%,7.95%,2.37%
MUSIC,184,Musicoin,"$14,048,930 ",$0.045752,"307,064,996","$1,550,910",0.51%,35.75%,131.95%
ATMC,970,ATMCoin,? ,$0.870878,?,*,Low Vol,-0.23%,1.26%
PROC,404,ProCurrency,"$782,035 ",$0.061024,"12,815,205",*,"$2,222",-0.35%,-5.50%
RDD,115,ReddCoin,"$31,192,869 ",$0.001091,"28,603,665,314",*,"$609,273",-2.77%,-2.95%
STEEM,23,Steem,"$362,452,086 ",$1.51,"239,831,194","$2,109,900",0.71%,7.31%,24.62%
ADST,341,AdShares,"$2,021,266 ",$0.170956,"11,823,312",*,"$8,048",0.41%,-4.65%
GBG,866,Golos Gold,? ,$0.108988,?,*,"$131,175",-0.02%,8.46%
HCC,1000,Happy Creator...,? ,$0.000349,?,*,Low Vol,-0.12%,0.23%
STS,573,Stress,"$394,038 ",$0.000697,"565,134,332",Low Vol,-0.13%,24.70%,53.27%
SWING,640,Swing,"$132,645 ",$0.052672,"2,518,342",Low Vol,-0.15%,-0.30%,-0.42%
CHAO,767,23 Skidoo,"$33,094 ","$121,926",0.27142395,Low Vol,-0.24%,-27.99%,4.94%
CCM100,802,CCMiner,"$18,643 ",$0.005988,"3,113,112",*,Low Vol,0.39%,65.53%
SPHR,202,Sphere,"$9,406,513 ",$3.05,"3,082,940",*,"$63,041",-1.43%,2.66%
MUE,153,MonetaryUnit,"$19,601,734 ",$0.153525,"127,677,800","$94,640",1.22%,-2.37%,-7.47%
RED,661,RedCoin,"$104,140 ",$0.001405,"74,107,896",Low Vol,-2.31%,7.44%,86.98%
CURE,241,Curecoin,"$6,317,308 ",$0.266049,"23,744,906",**,"$69,031",1.02%,1.78%
TEAM,1053,TeamUp,? ,$0.000174,?,*,Low Vol,-0.13%,1.29%
ISL,702,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$13,860 ",$0.000131,"106,019,270",Low Vol,-0.12%,-9.82%,31.55%
PEC,987,Peacecoin,? ,$0.007452,?,*,Low Vol,-84.47%,-88.44%
BRIA,524,BriaCoin,"$29,413 ",$0.524085,"56,123",*,"$2,854",8.58%,55.39%
LUN,112,Lunyr,"$32,049,536 ",$13.95,"2,297,853",*,"$5,169,180",0.07%,18.09%
GBC,728,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.24%,37.80%
DGB,54,DigiByte,"$136,402,761 ",$0.015603,"8,742,253,657","$16,399,500",0.26%,16.14%,24.84%
DGC,474,Digitalcoin,"$144,925 ",$0.005465,"26,519,740","$1,218",0.54%,-4.66%,-25.13%
ECC,212,E-Currency Coin,"$8,667,980 ",$0.000349,"24,863,478,109","$8,892",-0.12%,1.60%,101.45%
CRT,810,CRTCoin,"$16,581 ",$0.209174,"79,270",**,Low Vol,-0.13%,1.29%
SEQ,225,Sequence,"$7,102,404 ",$0.158057,"44,935,714","$24,323",0.09%,1.19%,19.34%
BRAIN,978,Braincoin,? ,$0.009674,?,*,Low Vol,-0.12%,1.68%
ECO,521,EcoCoin,"$35,948 ",$0.089867,"400,010","$47,366",-1.54%,-32.45%,53.39%
ECN,183,E-coin,"$14,051,832 ",$3.75,"3,751,106","$249,397",1.80%,-1.50%,4.85%
ANTX,997,Antimatter,? ,$0.000044,?,Low Vol,-0.23%,10.64%,64.73%
SKR,964,Sakuracoin,? ,$0.001656,?,Low Vol,-15.67%,-5.99%,-13.86%
DRS,736,Digital Rupees,"$44,519 ",$0.000087,"510,802,961",*,Low Vol,-0.12%,1.30%
BITB,251,BitBean,"$5,840,994 ",$0.002788,"2,095,093,000",*,"$140,599",0.01%,4.41%
DDF,895,DigitalDevelo...,? ,$0.145460,?,*,"$11,983",0.01%,18.22%
RMC,920,Remicoin,? ,$0.695200,?,*,"$1,521",-0.25%,-13.83%
STV,487,Sativacoin,"$116,158 ",$0.016401,"7,082,338",$610,-0.36%,16.10%,10.82%
AMBER,590,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.67%
BITZ,561,Bitz,"$606,495 ",$0.304635,"1,990,891",Low Vol,-0.15%,?,-20.21%
LNK,297,Link Platform,"$3,137,329 ",$66.04,"47,503",*,"$7,819",1.20%,36.68%
PCS,899,Pabyosi Coin ...,? ,$0.096307,?,"$11,424",-0.13%,5.87%,19.21%
RBIES,438,Rubies,"$403,495 ",$0.038741,"10,415,252",*,"$3,320",-0.14%,-1.69%
QTL,711,Quatloo,"$59,636 ",$0.007844,"7,602,713",Low Vol,-0.13%,7.25%,-2.75%
BITCF,888,First Bitcoin...,? ,$0.304807,?,*,"$22,228",-0.23%,12.61%
BITS,461,Bitstar,"$247,415 ",$0.010720,"23,079,737",$633,-0.13%,0.51%,6.50%
CRX,669,Chronos,"$92,782 ",$0.001258,"73,729,962",Low Vol,-0.12%,41.74%,35.19%
ZENGOLD,1081,ZenGold,? ,$0.524816,?,*,Low Vol,?,3.12%
FRC,607,Freicoin,"$197,326 ",$0.006885,"28,658,960",Low Vol,-0.15%,77.87%,76.17%
VTC,113,Vertcoin,"$32,014,422 ",$0.821406,"38,975,150","$2,484,610",0.00%,-2.40%,60.94%
GTC,630,Global Tour Coin,"$149,154 ",$0.005182,"28,784,653",Low Vol,-0.24%,-12.67%,56.44%
HERO,406,Sovereign Hero,"$779,078 ",$163.23,"4,773",*,$716,-0.17%,-0.43%
DUO,628,ParallelCoin,"$152,738 ",$0.512128,"298,242",Low Vol,-0.18%,13.75%,-35.13%
FRK,721,Franko,"$55,514 ",$0.087156,"636,950",Low Vol,-0.15%,?,-25.40%
XC,253,XCurrency,"$5,724,869 ",$0.980546,"5,838,450",*,"$28,544",-0.13%,16.28%
TRIG,223,Triggers,"$7,639,044 ",$0.237935,"32,105,593",*,"$391,470",-0.99%,10.05%
MEN,980,PeopleCoin,? ,$0.001306,?,Low Vol,-0.24%,-6.64%,14.21%
FRN,466,Francs,"$191,374 ",$0.049488,"3,867,080",$933,-0.10%,-2.71%,-19.27%
EUC,620,Eurocoin,"$168,367 ",$0.014153,"11,896,053",Low Vol,20.52%,9.67%,16.14%
ATMS,329,Atmos,"$2,292,098 ",$0.022878,"100,186,550",*,"$8,244",-0.12%,-6.04%
X2,1026,X2,? ,$0.000087,?,*,Low Vol,-0.14%,1.30%
UNB,411,UnbreakableCoin,"$675,084 ",$0.296330,"2,278,150","$43,689",-0.12%,6.24%,28.23%
VTR,330,vTorrent,"$2,279,389 ",$0.210743,"10,815,966","$111,904",-1.46%,16.34%,43.06%
TLE,1009,Tattoocoin (L...,? ,$0.217367,?,*,Low Vol,?,?
PDG,995,PinkDog,? ,$0.000131,?,Low Vol,-0.12%,51.96%,?
UNI,475,Universe,"$144,394 ",$0.022966,"6,287,416",*,$976,-0.12%,1.85%
XP,379,XP,"$1,194,061 ",$0.000008,"143,336,535,342","$1,746",9.93%,197.30%,-0.92%
PDC,230,Project Decorum,"$6,963,750 ",$0.139275,"50,000,000",*,"$29,699",1.74%,9.44%
YAC,633,Yacoin,"$144,137 ",$0.001220,"118,127,650",Low Vol,-0.15%,9.11%,27.71%
UNO,179,Unobtanium,"$14,489,256 ",$73.25,"197,807","$15,421",-0.14%,0.53%,17.83%
DSH,437,Dashcoin,"$404,926 ",$0.023276,"17,396,723",$755,6.15%,-17.65%,-13.08%
ZEC,18,Zcash,"$554,500,621 ",$268.43,"2,065,756","$32,754,100",-0.79%,2.53%,20.01%
NANOX,973,Project-X,? ,"$187,385",?,*,Low Vol,-0.12%,72.86%
OMG,14,OmiseGo,"$907,817,162 ",$9.23,"98,312,024",*,"$58,423,900",-0.16%,12.44%
DMB,842,Digital Money...,$377 ,$0.000896,"421,300",Low Vol,-0.12%,3.94%,-3.61%
ITI,427,iTicoin,"$479,523 ",$14.99,"32,000",*,"$95,003",-0.49%,-1.92%
GPL,695,Gold Pressed ...,"$71,922 ",$0.315896,"227,677",Low Vol,-0.13%,15.36%,10.59%
CVCOIN,264,CVCoin,"$5,002,386 ",$0.642666,"7,783,804",*,"$10,384",-0.12%,-3.51%
KED,604,Darsek,"$206,800 ",$0.017734,"11,661,085",Low Vol,-0.13%,28.03%,27.86%
ZEN,141,ZenCash,"$22,834,786 ",$11.33,"2,015,000","$1,102,290",-3.52%,24.81%,76.32%
ASN,875,Aseancoin,? ,$0.014718,?,"$60,330",-0.24%,-16.23%,-12.10%
ZER,457,Zero,"$264,476 ",$0.192441,"1,374,320","$2,196",1.44%,-2.15%,-17.36%
CRAVE,313,Crave,"$2,651,574 ",$1.96,"1,353,210",*,"$2,358",-0.24%,21.02%
CMT,783,Comet,"$26,221 ",$0.030041,"872,830",Low Vol,-0.31%,3.24%,-24.25%
ZET,279,Zetacoin,"$3,996,936 ",$0.023997,"166,563,270","$228,524",-0.17%,1.03%,13.30%
INFX,388,Influxcoin,"$1,015,379 ",$0.606782,"1,673,383","$45,210",1.65%,5.22%,32.97%
BITCNY,188,bitCNY,"$13,358,635 ",$0.146860,"90,961,700",*,"$531,244",-0.35%,1.29%
SOIL,678,SOILcoin,"$86,591 ",$0.015186,"5,702,048",Low Vol,-0.85%,16.23%,8.84%
VTA,656,Virtacoin,"$107,164 ",$0.000021,"5,201,310,113",Low Vol,0.89%,202.40%,383.11%
BPC,541,Bitpark Coin,"$3,418,688 ",$0.045582,"75,000,000",*,Low Vol,-0.13%,24.54%
NBIT,1062,netBit,? ,$0.022835,?,*,Low Vol,-0.12%,-0.04%
DMC,853,DynamicCoin,? ,$0.999101,?,"$837,301",0.00%,-0.04%,-0.09%
SKC,1028,Skeincoin,? ,$0.002702,?,Low Vol,-0.13%,13.96%,7.76%
SLFI,831,Selfiecoin,"$4,721 ",$0.000044,"107,829,281",Low Vol,?,1.77%,13.52%
SHIFT,152,Shift,"$19,732,445 ",$1.77,"11,129,348",*,"$538,240",-0.71%,-9.00%
888,624,OctoCoin,"$157,426 ",$0.003163,"49,776,980",Low Vol,0.31%,13.00%,28.12%
AGRS,155,Agoras Tokens,"$18,906,720 ",$0.450160,"42,000,000",*,"$90,480",-1.73%,4.93%
ZSE,977,ZSEcoin,? ,$0.011287,?,Low Vol,0.66%,7.97%,68.47%
WBB,268,Wild Beast Block,"$4,632,768 ",$1.93,"2,395,991","$3,614",5.42%,10.13%,26.59%
BRAT,886,BRAT,? ,$0.000575,?,*,"$22,861",3.78%,51.42%
ASAFE2,700,AllSafe,"$70,776 ",$0.008814,"8,030,000",*,Low Vol,-0.18%,21.89%
SWT,182,Swarm City,"$14,056,301 ",$1.85,"7,610,712",*,"$61,436",2.00%,-3.54%
DP,433,DigitalPrice,"$438,721 ",$0.018829,"23,300,009","$5,308",0.71%,-1.92%,114.93%
OFF,769,Cthulhu Offer...,"$31,871 ",$0.012158,"2,621,323",Low Vol,-0.13%,-7.94%,31.97%
CESC,771,CryptoEscudo,"$31,399 ",$0.000218,"144,105,100",**,Low Vol,-0.15%,1.29%
CYP,655,Cypher,"$112,896 ",$0.017736,"6,365,285",*,Low Vol,-0.12%,?
GYC,873,Gycoin,? ,$0.014224,?,"$65,447",-10.82%,-18.46%,-1.92%
POT,125,PotCoin,"$27,214,467 ",$0.124961,"217,783,685","$403,997",-1.19%,-1.90%,4.11%
PIVX,49,PIVX,"$164,276,332 ",$3.03,"54,164,056",*,"$1,884,400",0.28%,4.17%
FYN,295,FundYourselfNow,"$3,249,074 ",$3.82,"850,000",*,"$23,025",2.14%,-3.07%
XCO,689,X-Coin,"$77,477 ",$0.006256,"12,384,976",*,Low Vol,-0.13%,15.93%
POP,731,PopularCoin,"$48,560 ",$0.000014,"3,369,887,622",Low Vol,3.68%,7.78%,51.94%
CYC,1019,Cycling Coin,? ,$0.001046,?,*,Low Vol,-0.13%,15.78%
TGC,641,Tigercoin,"$130,910 ",$0.003007,"43,536,800",Low Vol,-0.15%,2.38%,18.69%
RPC,738,RonPaulCoin,"$44,244 ",$0.051974,"851,280",Low Vol,-0.14%,2.61%,8.59%
ARDR,53,Ardor,"$140,976,811 ",$0.141118,"998,999,495",*,"$1,640,160",-0.71%,3.93%
LBTC,525,LiteBitcoin,"$26,233 ",$0.008228,"3,188,280","$2,795",0.81%,5.21%,123.54%
UNY,196,Unity Ingot,"$11,006,637 ",$0.054488,"202,000,000",*,"$15,994",-0.02%,12.14%
BTSR,428,BTSR,"$464,773 ",$0.141540,"3,283,690",*,$942,-0.16%,3.22%
TIPS,298,FedoraCoin,"$3,135,171 ",$0.000007,"443,168,182,458","$13,998",-64.64%,-39.88%,-24.21%
DUB,1013,Dubstep,? ,$0.001177,?,*,Low Vol,-0.13%,-5.69%
BIP,706,BipCoin,"$63,146 ",$0.041050,"1,538,251",Low Vol,-0.14%,-0.28%,-27.36%
VASH,234,VPNCoin,"$6,603,004 ",$0.016494,"400,339,746",*,"$155,620",-0.46%,2.21%
BITGOLD,646,bitGold,"$120,187 ",$1335.86,89.9694,*,Low Vol,-0.17%,0.75%
RBY,177,Rubycoin,"$14,856,940 ",$0.601357,"24,705,690",*,"$19,144",-0.08%,6.36%
RBX,409,Ripto Bux,"$709,896 ",$0.001862,"381,236,123",*,"$16,971",-0.27%,68.90%
BITBTC,459,bitBTC,"$251,227 ",$4378.39,57.3788,*,"$26,297",-2.62%,-2.50%
DOPE,300,DopeCoin,"$3,107,743 ",$0.027976,"111,085,648",*,"$277,103",0.56%,9.29%
ARG,687,Argentum,"$78,118 ",$0.009756,"8,006,911",Low Vol,1.64%,8.36%,50.74%
MLN,92,Melon,"$46,918,455 ",$78.28,"599,400",*,"$340,955",1.19%,6.71%
SLR,228,SolarCoin,"$7,014,673 ",$0.195884,"35,810,344",*,"$62,149",3.42%,5.05%
SLS,158,SaluS,"$18,297,966 ",$18.22,"1,004,108",*,"$13,175",-0.12%,-1.23%
STORJ,68,Storj,"$92,692,055 ",$0.969450,"95,613,033",*,"$3,574,500",7.28%,14.64%
DHG,892,DHG,? ,$0.208817,?,"$15,439",17.95%,20.62%,45.41%
KARMA,1039,Karmacoin,? ,$0.000044,?,Low Vol,-0.13%,1.29%,12.97%
SKIN,347,SkinCoin,"$1,903,749 ",$0.021589,"88,183,483",*,"$16,268",19.57%,-18.50%
VERI,37,Veritaseum,"$212,104,294 ",$105.47,"2,011,134",*,"$661,042",4.35%,-7.34%
MILO,776,MiloCoin,"$30,093 ",$0.002789,"10,789,954",Low Vol,-0.14%,7.45%,50.63%
ELE,619,Elementrem,"$168,846 ",$0.006624,"25,490,595",Low Vol,-0.12%,-4.36%,41.92%
MCO,35,Monaco,"$218,236,565 ",$22.24,"9,814,825",*,"$73,263,900",-3.83%,12.87%
MAC,581,Machinecoin,"$354,132 ",$0.017835,"19,855,550",Low Vol,-1.76%,-37.26%,47.88%
TRUST,354,TrustPlus,"$1,828,933 ",$0.057000,"32,086,595",*,"$42,891",-1.84%,-3.72%
NRO,791,Neuro,"$23,897 ",$0.001132,"21,108,236",Low Vol,-0.23%,7.19%,-6.05%
DICE,114,Etheroll,"$31,479,295 ",$4.50,"7,001,623",*,"$592,541",2.55%,3.88%
DNT,77,district0x,"$73,649,400 ",$0.122749,"600,000,000",*,"$2,434,570",0.89%,0.43%
IMS,688,Independent M...,"$77,933 ",$0.014516,"5,368,934",Low Vol,-0.26%,48.06%,27.72%
LGD,287,Legends Room,"$3,665,020 ",$1.83,"2,000,000",*,"$990,712",0.47%,-4.13%
OTX,399,Octanox,"$873,731 ",$0.110492,"7,907,644","$1,263",-0.18%,3.70%,1.01%
UNC,1040,UNCoin,? ,$0.000044,?,*,Low Vol,-0.12%,1.29%
UNRC,947,UniversalRoya...,? ,$0.002177,?,*,Low Vol,-0.24%,4.25%
XGR,632,GoldReserve,"$145,917 ",$0.008498,"17,171,382",**,Low Vol,-0.15%,10.35%
RIDE,760,Ride My Car,"$35,307 ",$0.000349,"101,275,255",*,Low Vol,-0.12%,18.25%
AMMO,727,Ammo Rewards,"$50,801 ",$0.000653,"77,777,777",*,Low Vol,-0.23%,26.58%
$$$,502,Money,"$82,800 ",$0.001804,"45,887,218","$1,539",13.06%,24.04%,53.90%
QAU,161,Quantum,"$17,593,599 ",$0.215796,"81,528,846",*,"$99,176",0.39%,2.88%
BGC,867,BagCoin,? ,$0.003907,?,"$130,291",-1.34%,-0.54%,-5.69%
CLINT,966,Clinton,? ,$0.004881,?,*,Low Vol,-0.12%,-24.37%
WA,893,WA Space,? ,$0.023576,?,"$13,822",-0.12%,-8.63%,-50.90%
