symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,970,AdCoin,?,$0.236537,?,"$2,695",-2.43%,-11.84%,-9.15%
VPRC,815,VapersCoin,"$39,917",$0.000051,"780,124,964",Low Vol,-0.09%,130.66%,244.19%
IFLT,603,InflationCoin,"$726,332",$0.000031,"23,090,993,446",*,Low Vol,-2.30%,-3.83%
LINX,461,Linx,"$512,013",$0.058520,"8,749,300","$6,251",0.12%,-0.26%,-17.14%
GAS,31,Gas,"$198,213,525",$23.13,"8,567,839",*,"$849,425",-2.44%,-7.06%
ELTC2,951,eLTC,?,$0.001308,?,*,"$12,262",-0.16%,-1.47%
ROYAL,1090,RoyalCoin,?,$0.003463,?,Low Vol,-0.09%,-21.70%,10.48%
NODC,897,NodeCoin,"$5,031",$0.002997,"1,678,439",Low Vol,-0.09%,-4.05%,-30.64%
LINK,41,ChainLink,"$161,372,400",$0.461064,"350,000,000",*,"$8,342,370",1.21%,8.31%
LIR,864,LetItRide,"$18,638",$0.000517,"36,065,052",*,Low Vol,-8.02%,-2.26%
LINDA,368,Linda,"$2,044,102",$0.000340,"6,003,429,666","$23,669",11.91%,4.08%,34.98%
EGC,346,EverGreenCoin,"$2,717,825",$0.204021,"13,321,301","$55,440",0.51%,0.01%,0.18%
ZNY,521,Bitzeny,"$117,233",$0.001550,"75,614,500","$1,808",-0.15%,29.01%,74.22%
GAP,774,Gapcoin,"$66,527",$0.005681,"11,711,463",Low Vol,-0.10%,11.51%,9.84%
EGG,1101,EggCoin,?,$0.019535,?,*,Low Vol,-0.14%,7.81%
PONZI,778,PonziCoin,"$62,970",$0.073127,"861,099",Low Vol,-0.09%,?,21.95%
MBRS,343,Embers,"$2,875,210",$0.057504,"50,000,000",*,"$4,319",2.09%,2.19%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.61%,6.15%
BITOK,1027,Bitok,?,$0.000052,?,*,Low Vol,-0.14%,7.51%
WTT,380,Giga Watt Token,"$1,715,472",$1.91,"900,000",*,"$31,647",0.00%,-0.42%
SAN,167,Santiment Net...,"$16,309,513",$0.291408,"55,967,968",*,"$1,066,590",-3.53%,6.79%
PRC,526,PRCoin,"$85,378",$0.006150,"13,882,800","$18,308",-0.09%,2.45%,6.44%
COAL,840,BitCoal,"$30,698",$0.006822,"4,500,000",Low Vol,-0.14%,-27.22%,23.38%
SAC,516,SACoin,"$132,048",$0.055918,"2,361,470",$705,-0.14%,-3.46%,9.54%
PRO,274,Propy,"$5,388,846",$0.383351,"14,057,212",*,"$93,869",0.11%,0.44%
STRAT,21,Stratis,"$323,643,024",$3.28,"98,578,785",*,"$5,781,040",0.43%,-6.82%
PLBT,176,Polybius,"$14,582,988",$3.83,"3,808,454",*,"$16,136",-0.05%,7.58%
PUTIC,702,Putin Classic,"$131,793",$0.003847,"34,261,074",?,?,?,?
VIDZ,669,PureVidz,"$199,215",$0.001590,"125,279,775",*,Low Vol,-0.10%,22.37%
LBC,207,LBRY Credits,"$11,241,996",$0.164058,"68,524,524","$376,428",-1.17%,-4.79%,-18.03%
WTC,40,Walton,"$161,413,892",$6.48,"24,898,178",*,"$7,934,250",-0.27%,-9.39%
XZC,108,ZCoin,"$32,324,312",$10.13,"3,191,201","$1,243,120",1.75%,5.00%,-6.22%
RC,610,RussiaCoin,"$617,407",$0.075143,"8,216,446",Low Vol,-0.14%,6.79%,-1.18%
XAUR,146,Xaurum,"$21,684,864",$0.170600,"127,109,404",*,"$134,241",-0.31%,7.49%
PRX,850,Printerium,"$25,597",$0.002165,"11,821,728",Low Vol,-0.15%,1.53%,3.06%
BLRY,787,BillaryCoin,"$57,614",$0.006408,"8,990,571",Low Vol,-0.14%,8.38%,17.06%
V,652,Version,"$261,282",$0.000568,"460,345,753",Low Vol,-26.53%,-9.32%,1.86%
CHC,325,ChainCoin,"$3,338,753",$0.212122,"15,739,775","$8,882",-0.86%,10.21%,-1.65%
XID,960,International...,?,$0.004806,?,"$6,258",-0.09%,23.47%,23.37%
FLY,685,Flycoin,"$175,183",$0.831015,"210,806",*,Low Vol,-0.09%,?
URC,537,Unrealcoin,"$72,241",$0.010284,"7,024,402",$520,-0.15%,16.92%,28.30%
MRT,414,Miners' Rewar...,"$1,030,130",$0.103013,"10,000,000",*,"$10,250",-0.41%,-2.38%
URO,795,Uro,"$48,605",$0.040259,"1,207,310",Low Vol,-0.09%,10.53%,?
GSR,952,GeyserCoin,?,$0.249407,?,"$12,104",-21.29%,11.65%,926.10%
ARB,761,ARbit,"$73,787",$0.009923,"7,436,250",Low Vol,-0.15%,16.14%,59.71%
QBC,1021,Quebecoin,?,$0.001034,?,Low Vol,-0.14%,19.47%,21.65%
NEVA,813,NevaCoin,"$40,653",$0.017725,"2,293,510",Low Vol,-0.17%,1.01%,-12.10%
020,755,020LondonCoin,"$81,029",$5.2e-07,"156,603,120,248",Low Vol,-0.41%,2.61%,1.60%
KEK,448,KekCoin,"$668,976",$0.065375,"10,232,878",*,$630,-16.35%,12.08%
QBK,824,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-0.86%
PPY,150,Peerplays,"$20,323,821",$5.33,"3,812,771",*,"$65,777",-4.07%,48.15%
BASH,375,LuckChain,"$1,842,994",$0.002594,"710,456,167","$1,191",-0.15%,16.07%,3.37%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$16,166,640",$0.134722,"120,000,000",*,"$141,853",-4.23%,1.08%
APX,304,APX,"$4,232,012",$6.02,"703,179",*,"$24,806",-1.16%,5.54%
VIA,132,Viacoin,"$24,458,774",$1.07,"22,853,968","$729,243",-0.07%,-1.15%,-10.18%
TRUMP,482,TrumpCoin,"$355,009",$0.054238,"6,545,392","$1,910",-0.21%,3.64%,6.87%
APW,569,AppleCoin,$278,$0.005840,"47,641","$5,148",-0.10%,0.13%,-90.45%
DBG,1085,Digital Bulli...,?,$0.003101,?,*,Low Vol,-0.09%,11.23%
ARC,574,Arcade Token,"$5,752,207",$3.07,"1,874,245",*,Low Vol,0.01%,2.54%
HONEY,700,Honey,"$132,653",$0.516387,"256,886",Low Vol,-0.14%,1.89%,9.80%
MAY,506,Theresa May Coin,"$159,609",$0.007494,"21,298,400","$7,226",-0.14%,-9.33%,-3.25%
VIP,842,VIP Tokens,"$30,189",$0.000362,"83,450,403",*,Low Vol,-0.15%,-16.37%
TAAS,99,TaaS,"$42,097,880",$5.17,"8,146,001",*,"$246,181",1.01%,17.28%
MONEY,1053,MoneyCoin,?,$0.000052,?,Low Vol,-0.10%,7.52%,13.05%
APC,1024,AlpaCoin,?,$0.208167,?,Low Vol,-0.09%,7.55%,-22.19%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1016,Sakuracoin,?,$0.001495,?,Low Vol,-0.14%,17.99%,33.47%
SFC,548,Solarflarecoin,"$49,576",$0.003520,"14,083,450","$3,180",36.39%,176.61%,297.16%
KICK,119,KickCoin,"$27,985,552",$0.087145,"321,137,782",*,"$117,900",-3.53%,2.27%
IFT,217,InvestFeed,"$10,118,404",$0.052870,"191,381,257",*,"$69,046",0.31%,0.27%
XLM,22,Stellar Lumens,"$316,492,218",$0.019080,"16,587,642,475",*,"$11,914,600",1.26%,2.41%
OCL,366,Oceanlab,"$2,063,605",$0.044379,"46,500,000",*,"$15,127",-3.49%,-0.26%
COLX,972,ColossusCoinXT,?,$0.000155,?,"$2,381",-0.15%,-9.35%,-29.88%
KORE,184,Kore,"$13,852,847",$7.00,"1,978,173",*,"$919,031",1.60%,0.32%
XLC,1037,LeviarCoin,?,$0.018456,?,*,Low Vol,-0.14%,-17.42%
GOLOS,182,Golos,"$13,954,085",$0.112064,"124,518,891","$139,136",0.80%,30.79%,14.73%
VC,695,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.81%
EFYT,976,Ergo,?,$6.14,?,*,"$1,677",-1.00%,-2.39%
BLOCKPAY,490,BlockPay,"$276,281",$0.050896,"5,428,300",*,"$1,206",-4.48%,-3.72%
FUN,59,FunFair,"$103,320,000",$0.025830,"4,000,000,000",*,"$1,056,250",-1.71%,1.57%
OCOW,1150,OCOW,?,$0.003440,?,Low Vol,?,-0.60%,5.44%
OCT,320,OracleChain,"$3,477,540",$0.115918,"30,000,000",*,"$1,299",-4.21%,0.64%
STA,355,Starta,"$2,316,319",$0.457429,"5,063,779",*,"$8,907",0.38%,-3.72%
BMC,126,Blackmoon Crypto,"$25,301,860",$0.842013,"30,049,251",*,"$2,097,890",-2.86%,-4.07%
XMCC,406,MonacoCoin,"$1,218,392",$0.537988,"2,264,719","$8,046",5.21%,10.44%,-14.91%
EMV,1123,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.92%
SLING,775,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.70%
TKN,111,TokenCard,"$31,231,433",$1.32,"23,644,056",*,"$413,531",-2.12%,-4.33%
PLNC,545,PLNcoin,"$52,108",$0.003049,"17,089,600",$831,1.84%,4.51%,-22.36%
OX,975,OX Fina,?,$0.014987,?,*,"$1,854",0.48%,0.51%
HMP,538,HempCoin,"$70,111",$0.000052,"1,356,645,470","$1,160",-0.09%,7.53%,-82.02%
HMQ,170,Humaniq,"$15,228,038",$0.093505,"162,858,880",*,"$121,721",-0.47%,2.50%
DENT,279,Dent,"$5,188,251",$0.000489,"10,614,760,961",*,"$4,285",-0.13%,24.04%
PKB,311,ParkByte,"$3,951,517",$0.829449,"4,764,026",*,"$17,717,900",0.57%,146.50%
TKR,428,Trackr,"$834,962",$0.070583,"11,829,528",*,"$25,402",0.00%,15.00%
TKS,371,Tokes,"$1,951,775",$1.72,"1,133,007",*,"$60,437",-0.14%,-3.34%
NLG,105,Gulden,"$35,257,254",$0.099516,"354,287,645","$636,245",0.48%,0.42%,-13.65%
DBTC,732,Debitcoin,"$104,369",$0.005799,"17,999,360",Low Vol,-0.14%,-17.13%,83.38%
HMC,567,HarmonyCoin,"$2,121",$0.005364,"395,337","$10,874",-0.11%,4.66%,1.15%
DLC,706,Dollarcoin,"$127,071",$0.013954,"9,106,714",Low Vol,-0.09%,-14.87%,9.39%
EL,500,Elcoin,"$189,098",$0.016870,"11,208,967",*,$835,-0.14%,6.99%
GCC,540,GuccioneCoin,"$67,095",$0.003308,"20,285,537",*,$523,-12.41%,0.54%
611,798,SixEleven,"$46,530",$0.109330,"425,594",Low Vol,-0.24%,-1.74%,-4.20%
CCT,931,Crystal Clear ,?,$1.19,?,*,"$83,676",8.02%,23.97%
LAZ,1079,Lazaruscoin,?,$0.001447,?,*,Low Vol,-0.15%,-3.55%
PRM,1043,PrismChain,?,$0.000930,?,*,Low Vol,-0.14%,?
XQN,964,Quotient,?,$0.003979,?,*,"$3,537",-0.09%,-52.14%
SCRT,783,SecretCoin,"$60,535",$0.014315,"4,228,672",*,Low Vol,-0.14%,?
CSC,258,CasinoCoin,"$6,214,521",$0.160993,"38,601,187","$5,658",-0.16%,99.52%,232.45%
GCN,585,GCoin,"$1,289,809",$0.000009,"145,251,410,000",Low Vol,-3.06%,80.83%,81.88%
PHS,789,Philosopher S...,"$56,368",$0.023204,"2,429,219",*,Low Vol,-0.14%,20.40%
LUNA,828,Luna Coin,"$36,492",$0.023493,"1,553,304",Low Vol,-0.09%,41.54%,32.68%
GCR,294,Global Curren...,"$4,530,685",$0.043876,"103,260,649",*,"$49,512",-1.52%,-3.92%
ENT,481,Eternity,"$363,210",$0.090944,"3,993,777",$659,14.31%,9.12%,-13.63%
ABN,911,Abncoin,$744,$0.010989,"67,700",Low Vol,6.23%,2.97%,31.09%
ENV,904,Environ,"$2,907",$0.000022,"132,656,584",*,Low Vol,-2.53%,-37.45%
DLT,180,Agrello,"$14,186,600",$0.165001,"85,978,873",*,"$38,461",0.95%,-5.35%
POSW,278,PoSW Coin,"$5,218,926",$0.118343,"44,100,000",*,"$36,196",-2.70%,-7.14%
POST,472,PostCoin,"$406,101",$0.025592,"15,868,233",*,"$3,154",-0.39%,13.85%
ZRX,62,0x,"$99,563,000",$0.199126,"500,000,000",*,"$1,863,580",0.80%,0.47%
CAGE,580,CageCoin,"$1,545,710",$0.000015,"101,168,328,395",Low Vol,-14.19%,-4.47%,80.17%
CV2,589,Colossuscoin V2,"$1,171,858",$0.000052,"22,670,400,087",*,Low Vol,-0.14%,-34.28%
INPAY,583,InPay,"$1,497,690",$0.149769,"10,000,000",*,Low Vol,-0.09%,7.47%
MGC,947,GulfCoin,?,$0.004083,?,"$15,473",-1.13%,-3.81%,-10.31%
BTDX,954,Bitcloud,?,$0.357760,?,"$10,027",-0.15%,68.52%,-22.07%
BTQ,843,BitQuark,"$29,215",$0.004083,"7,155,671",Low Vol,-0.14%,26.78%,2.23%
DGD,44,DigixDAO,"$147,564,200",$73.78,"2,000,000",*,"$250,550",-1.31%,7.44%
BTS,50,BitShares,"$128,699,802",$0.049493,"2,600,390,000",*,"$4,276,230",-0.52%,0.37%
VOLT,888,Bitvolt,"$8,591",$0.000568,"15,112,554",*,Low Vol,-0.14%,22.36%
PAYP,1033,PayPeer,?,$0.000052,?,Low Vol,-0.14%,7.53%,-39.01%
DOGE,53,Dogecoin,"$117,371,139",$0.001053,"111,462,511,542","$2,301,240",-1.83%,0.19%,2.54%
MGO,94,MobileGo,"$44,648,531",$0.455463,"98,028,887",*,"$297,432",-0.13%,-5.41%
BTX,248,Bitcore,"$6,946,516",$6.46,"1,075,440","$155,697",-0.52%,20.20%,8.41%
MGM,882,Magnum,"$11,489",$0.002997,"3,832,975",Low Vol,-0.09%,7.50%,-38.48%
MOON,211,Mooncoin,"$10,780,159",$0.000048,"222,386,418,471","$10,367",-0.55%,12.26%,9.89%
XCS,489,CybCSec,"$296,858",$0.028424,"10,443,928",*,"$135,101",3.98%,53.58%
XCP,143,Counterparty,"$21,877,232",$8.36,"2,617,623",*,"$261,200",0.83%,3.24%
PTOY,147,Patientory,"$21,682,850",$0.309755,"70,000,000",*,"$1,263,820",0.58%,-5.26%
BTC,1,Bitcoin,"$85,839,943,417",$5165.27,"16,618,675","$1,846,600,000",0.17%,7.21%,21.69%
TIME,183,Chronobank,"$13,909,477",$19.59,"710,113",*,"$333,526",0.64%,5.16%
BTM,339,Bitmark,"$2,936,264",$0.429766,"6,832,240","$7,267",-0.19%,5.24%,-2.09%
MUSIC,241,Musicoin,"$7,656,482",$0.020156,"379,857,418","$132,792",-0.06%,-5.73%,-8.73%
PROC,480,ProCurrency,"$364,065",$0.028409,"12,815,205",*,"$3,948",5.84%,-5.00%
AMIS,1111,AMIS,?,$767.27,?,*,Low Vol,0.01%,20.80%
STEEM,25,Steem,"$251,528,211",$1.03,"243,580,189","$1,563,690",-0.42%,-3.78%,-10.34%
ADST,372,AdShares,"$1,951,315",$0.156639,"12,457,399",*,"$5,123",-1.64%,-5.77%
ATB,104,ATBCoin,"$36,394,908",$0.950602,"38,286,169","$683,942",-4.26%,8.09%,4.30%
GBG,914,Golos Gold,?,$0.138125,?,*,"$6,431,130",-0.78%,89.60%
HCC,1081,Happy Creator...,?,$0.000310,?,*,Low Vol,-0.09%,-6.73%
ATM,82,ATMChain,"$59,244,404",$0.027283,"2,171,437,109",*,"$64,898",0.00%,8.33%
SWING,650,Swing,"$285,584",$0.109128,"2,616,967",Low Vol,-0.17%,14.09%,51.09%
FDC,907,Future Digita...,"$2,561",$0.000930,"2,753,201",Low Vol,-0.09%,38.17%,24.05%
CCM100,886,CCMiner,"$10,960",$0.003262,"3,360,417",*,Low Vol,3.53%,11.38%
SPHR,239,Sphere,"$7,714,256",$2.50,"3,082,940",*,"$16,232",0.39%,17.62%
MUE,162,MonetaryUnit,"$17,272,348",$0.137159,"125,929,382","$199,676",-1.18%,1.91%,-9.05%
RED,781,RedCoin,"$61,278",$0.000827,"74,107,896",Low Vol,-0.14%,7.50%,9.43%
CURE,280,Curecoin,"$5,086,829",$0.213882,"23,783,341","$49,901",-0.55%,11.37%,-5.60%
TEAM,1054,TeamUp,?,$0.000103,?,*,Low Vol,-0.14%,-28.32%
ISL,784,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,3.04%
JOBS,816,JobsCoin,"$38,354",$0.000362,"106,019,270",Low Vol,-0.09%,7.52%,-5.13%
PEC,1069,Peacecoin,?,$0.011576,?,*,Low Vol,-0.10%,330.08%
BRIA,502,BriaCoin,"$179,438",$0.469281,"382,369",*,"$1,318",6.64%,8.45%
LUN,190,Lunyr,"$12,859,016",$5.60,"2,297,853",*,"$290,333",-2.16%,-7.18%
GBC,830,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,0.13%,-8.63%
DGB,65,DigiByte,"$93,911,037",$0.010742,"8,742,253,657","$3,323,530",-0.71%,-7.06%,-16.53%
DGC,729,Digitalcoin,"$107,799",$0.004009,"26,886,489",Low Vol,-1.75%,-9.50%,16.65%
ECC,313,E-Currency Coin,"$3,876,000",$0.000155,"25,000,000,000","$2,828",-0.14%,-5.27%,-33.34%
CRT,861,CRTCoin,"$19,664",$0.248064,"79,270",Low Vol,-0.14%,7.53%,21.97%
SEQ,277,Sequence,"$5,264,471",$0.116849,"45,053,624","$29,198",-0.05%,7.35%,1.13%
BRAIN,804,Braincoin,"$44,414",$0.004548,"9,765,853",*,Low Vol,-0.09%,8.14%
ECO,523,EcoCoin,"$99,760",$0.095909,"1,040,143","$1,562",-0.13%,8.38%,-14.71%
ECN,178,E-coin,"$14,379,061",$3.42,"4,206,544","$41,213",-0.18%,2.24%,-4.35%
ANTX,1084,Antimatter,?,$0.000031,?,Low Vol,0.01%,?,-24.34%
EVO,745,Evotion,"$91,187",$0.029229,"3,119,738",Low Vol,-0.14%,-14.30%,6.49%
SPT,766,Spots,"$71,697",$0.003200,"22,406,021",Low Vol,0.03%,-13.10%,15.52%
BITB,252,BitBean,"$6,379,897",$0.002947,"2,164,974,000",*,"$104,698",-1.29%,0.22%
TRADE,801,Tradecoin,"$45,976",$0.007080,"6,493,575",Low Vol,-0.15%,7.12%,27.24%
ASC,1041,AsicCoin,?,$0.000825,?,Low Vol,-0.40%,-7.95%,-10.93%
RMC,333,Remicoin,"$3,066,550",$1.55,"1,979,224",*,"$4,603",0.27%,23.99%
STV,776,Sativacoin,"$64,705",$0.009133,"7,084,776",Low Vol,-0.26%,5.84%,-20.02%
AMBER,627,AmberCoin,"$397,476",$0.009096,"43,699,481",Low Vol,-0.09%,8.14%,22.68%
BITZ,609,Bitz,"$623,059",$0.312955,"1,990,891",Low Vol,?,5.17%,?
CMPCO,543,CampusCoin,"$53,636",$0.000372,"144,046,526",$679,-0.25%,-0.77%,-37.56%
PCS,957,Pabyosi Coin ...,?,$0.087494,?,"$8,648",-0.10%,6.94%,13.95%
RBIES,462,Rubies,"$507,808",$0.048756,"10,415,252",*,"$4,005",81.91%,80.82%
QTL,785,Quatloo,"$58,773",$0.007649,"7,684,153",Low Vol,-0.14%,13.22%,11.70%
BITCF,1010,First Bitcoin...,?,$0.319693,?,*,Low Vol,-0.15%,20.98%
WYV,495,Wyvern,"$244,623",$0.152456,"1,604,547",*,$743,9.16%,16.71%
CRX,751,Chronos,"$87,638",$0.001189,"73,729,962",Low Vol,-0.09%,49.12%,30.39%
ZENGOLD,988,ZenGold,?,$0.067594,?,*,"$1,067",-0.86%,?
FRC,705,Freicoin,"$129,170",$0.004444,"29,063,102",Low Vol,-0.14%,6.29%,-7.98%
VTC,86,Vertcoin,"$50,162,285",$1.25,"40,247,350","$2,086,660",2.60%,-4.80%,7.26%
GTC,759,Global Tour Coin,"$76,689",$0.002584,"29,678,426",Low Vol,-0.15%,-0.61%,58.30%
HERO,605,Sovereign Hero,"$714,976",$149.80,"4,773",*,Low Vol,-4.48%,-5.35%
LNK,587,Link Platform,"$1,222,857",$25.74,"47,503",*,Low Vol,0.01%,11.53%
DUO,753,ParallelCoin,"$83,460",$0.278543,"299,632",Low Vol,-6.81%,18.97%,-9.30%
FRK,747,Franko,"$90,624",$0.097365,"930,767",Low Vol,-0.14%,?,20.52%
UNY,253,Unity Ingot,"$6,332,559",$0.031349,"202,000,000",*,"$75,844",-0.01%,27.96%
TRIG,163,Triggers,"$16,879,218",$0.525741,"32,105,578",*,"$630,179",1.03%,-8.77%
MEN,981,PeopleCoin,?,$0.000568,?,"$1,355",-0.14%,-16.68%,-17.96%
SHORTY,454,Shorty,"$589,152",$0.005892,"100,000,000",*,"$3,616",-0.39%,19.06%
EUC,777,Eurocoin,"$64,011",$0.005295,"12,089,328",Low Vol,-3.15%,-1.00%,-24.25%
ATMS,352,Atmos,"$2,372,917",$0.023672,"100,243,186",*,"$3,021",-8.55%,11.19%
X2,1072,X2,?,$0.000103,?,*,Low Vol,-0.09%,7.50%
UNB,452,UnbreakableCoin,"$612,574",$0.268891,"2,278,150","$714,724",5.10%,36.17%,1.79%
VTR,354,vTorrent,"$2,358,854",$0.218090,"10,815,966","$547,978",-5.50%,17.72%,-4.91%
TLE,1133,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1128,PinkDog,?,$0.000156,?,Low Vol,?,7.95%,-6.58%
UNI,499,Universe,"$191,284",$0.023359,"8,188,744",*,$542,-0.23%,19.73%
XP,453,XP,"$597,221",$0.000004,"152,106,801,778","$2,576",5.66%,-30.42%,-38.46%
PDC,251,Project Decorum,"$6,718,400",$0.134368,"50,000,000",*,"$40,968",15.63%,20.98%
YAC,711,Yacoin,"$123,045",$0.001034,"119,045,407",Low Vol,-0.14%,26.49%,-9.64%
UNO,213,Unobtanium,"$10,506,314",$53.11,"197,826","$220,862",-10.49%,-32.93%,-57.08%
PAC,997,Paccoin,?,$1.5e-07,?,$762,0.62%,6.45%,4.20%
ZEC,17,Zcash,"$562,975,624",$236.43,"2,381,131","$27,035,900",1.78%,0.07%,-0.28%
NANOX,884,Project-X,"$11,325","$144,704",0.078264,*,Low Vol,-0.14%,0.34%
OMG,13,OmiseGO,"$840,808,670",$8.55,"98,312,024",*,"$49,009,100",-0.85%,-4.09%
HVN,262,Hive,"$6,007,575",$0.016020,"375,000,000",*,"$16,824",-2.21%,-2.20%
GPL,812,Gold Pressed ...,"$40,729",$0.168063,"242,343",Low Vol,-0.13%,-12.37%,7.21%
BITS,651,Bitstar,"$279,106",$0.012093,"23,079,737",Low Vol,-5.33%,8.41%,8.28%
CVCOIN,336,CVCoin,"$3,021,064",$0.370335,"8,157,653",*,"$3,226",-3.46%,-10.05%
KED,666,Darsek,"$215,962",$0.016411,"13,159,344",Low Vol,?,0.43%,31.46%
ZEN,174,ZenCash,"$14,794,347",$6.64,"2,229,310","$195,357",0.19%,19.76%,-1.82%
VIVO,387,VIVO,"$1,536,905",$3.67,"418,227","$40,657",-3.89%,6.28%,12.61%
ASN,1018,Aseancoin,?,$0.004858,?,Low Vol,-0.14%,94.35%,?
ZER,625,Zero,"$434,752",$0.257195,"1,690,360",Low Vol,-8.71%,1.03%,36.21%
CRAVE,340,Crave,"$2,916,413",$2.09,"1,395,313",*,"$3,488",-2.06%,-5.94%
ANI,1088,Animecoin,?,$0.000103,?,Low Vol,-0.14%,-25.44%,21.97%
ITZ,493,Interzone,"$255,743",$0.372059,"687,372","$20,607",1.26%,15.29%,26.57%
ZET,602,Zetacoin,"$742,936",$0.004454,"166,806,774",Low Vol,-5.45%,-4.29%,14.71%
INFX,417,Influxcoin,"$1,013,875",$0.605883,"1,673,383","$160,709",-0.47%,17.42%,-20.68%
BITCNY,267,bitCNY,"$5,642,855",$0.143495,"39,324,400",*,"$227,380",-3.59%,-2.13%
SOIL,834,SOILcoin,"$32,704",$0.005736,"5,702,048",Low Vol,-25.60%,5.98%,-45.72%
VTA,853,Virtacoin,"$22,574",$0.000004,"5,201,310,113",Low Vol,-0.93%,5.19%,-86.10%
BPC,577,Bitpark Coin,"$2,267,460",$0.030233,"75,000,000",*,Low Vol,-0.14%,-17.15%
NBIT,1022,netBit,?,$0.028528,?,*,Low Vol,-0.09%,6.75%
DMC,917,DynamicCoin,?,$0.999997,?,"$1,008,260",0.00%,0.00%,0.00%
SKC,1145,Skeincoin,?,$0.001841,?,Low Vol,?,0.80%,-26.35%
SLFI,895,Selfiecoin,"$5,573",$0.000052,"107,829,281",Low Vol,-0.10%,7.51%,?
KMD,33,Komodo,"$186,817,836",$1.85,"100,945,510","$791,993",-0.51%,1.39%,-2.25%
SHIFT,191,Shift,"$12,825,808",$1.14,"11,279,600",*,"$93,154",-0.21%,3.30%
888,744,OctoCoin,"$92,231",$0.001845,"49,988,660",Low Vol,0.05%,18.20%,-4.33%
AGRS,188,Agoras Tokens,"$13,053,768",$0.310804,"42,000,000",*,"$288,337",7.17%,24.73%
ZSE,1057,ZSEcoin,?,$0.007080,?,Low Vol,-1.57%,15.68%,28.46%
WBB,287,Wild Beast Block,"$4,724,915",$1.94,"2,432,539","$3,678",0.42%,-13.38%,33.53%
WBC,837,WalletBuilder...,"$31,867",$1.71,"18,684",*,Low Vol,-0.15%,-11.28%
BRAT,1058,BRAT,?,$0.000179,?,*,Low Vol,-0.03%,-45.09%
ASAFE2,814,AllSafe,"$40,496",$0.005043,"8,030,000",*,Low Vol,-0.14%,-16.96%
SWT,193,Swarm City,"$12,585,585",$1.65,"7,648,022",*,"$27,287",-2.20%,-3.90%
DP,441,DigitalPrice,"$715,667",$0.043196,"16,567,749",*,"$6,086",-5.34%,-4.26%
OFF,863,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,14.08%
CESC,822,CryptoEscudo,"$37,237",$0.000258,"144,105,100",Low Vol,-0.14%,7.53%,-13.23%
CYP,698,Cypher,"$134,215",$0.021086,"6,365,285",*,Low Vol,-0.14%,7.26%
NTO,457,Fujinto,"$544,416",$0.008273,"65,802,448",*,"$391,567",-0.09%,-10.38%
TGT,125,Target Coin,"$25,371,018",$0.026638,"952,429,892",*,"$158,224",0.07%,32.78%
POT,172,PotCoin,"$14,831,892",$0.067961,"218,241,227","$166,079",-1.76%,5.03%,7.65%
PIVX,29,PIVX,"$201,420,678",$3.70,"54,467,610",*,"$1,452,210",1.06%,7.02%
FYN,399,FundYourselfNow,"$1,371,144",$1.61,"850,000",*,"$1,209",0.01%,11.11%
POS,455,PoSToken,"$569,365",$0.983425,"578,962",*,"$14,263",-8.47%,?
POP,819,PopularCoin,"$37,711",$0.000011,"3,372,875,244",Low Vol,-0.84%,0.15%,-2.66%
CYC,1112,Cycling Coin,?,$0.002119,?,*,Low Vol,-0.14%,52.01%
TGC,716,Tigercoin,"$116,999",$0.002687,"43,536,800",Low Vol,-0.14%,9.63%,19.40%
RPC,809,RonPaulCoin,"$43,363",$0.049156,"882,139",Low Vol,-0.14%,3.99%,-2.42%
808,390,808Coin,"$1,507,412",$0.001655,"910,624,824","$14,997",-0.11%,2.79%,17.04%
LBTC,563,LiteBitcoin,"$8,664",$0.002718,"3,188,280","$2,314",0.09%,14.05%,15.23%
XC,216,XCurrency,"$10,430,965",$1.78,"5,854,271",*,"$1,292",43.44%,6.55%
BTSR,634,BTSR,"$365,198",$0.111163,"3,285,250",*,Low Vol,-2.92%,-8.10%
TIPS,427,FedoraCoin,"$926,603",$0.000002,"443,168,182,458",$534,-2.88%,-3.08%,9.47%
POE,166,Po.et,"$16,422,142",$0.007687,"2,136,283,004",*,"$151,150",1.13%,-0.64%
BIS,284,Bismuth,"$4,844,614",$0.991415,"4,886,565","$35,031",5.43%,24.30%,10.86%
BIP,748,BipCoin,"$90,369",$0.055535,"1,627,261",Low Vol,-0.15%,18.51%,44.99%
PR,661,Prototanium,"$232,230",$1.19,"195,513",Low Vol,-0.25%,-1.15%,-7.53%
