symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,1150,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.286793,?,*,"$9,828",0.06%,3.24%
FFC,1062,FireFlyCoin,?,$0.000080,?,Low Vol,0.53%,-33.90%,-11.57%
MAO,419,Mao Zedong,"$1,003,103",$0.161395,"6,215,208","$1,047",-10.74%,-2.16%,20.71%
GAIN,1101,UGAIN,?,$0.000281,?,Low Vol,-0.86%,-76.46%,63.83%
GUC,1041,GoldUnionCoin,?,$0.407245,?,*,Low Vol,-0.51%,6.58%
MGM,883,Magnum,"$10,836",$0.002830,"3,829,275",Low Vol,-0.80%,5.92%,-1.91%
CNNC,516,Cannation,"$192,196",$0.077596,"2,476,893","$4,265",87.06%,103.33%,145.49%
USDE,688,USDe,"$166,013",$0.000146,"1,134,219,346",Low Vol,-0.78%,-3.88%,-18.92%
DTB,203,Databits,"$10,653,458",$0.468329,"22,747,809",*,"$154,205",-3.97%,11.76%
CME,1125,Cashme,?,$0.000049,?,Low Vol,-0.78%,2.26%,13.20%
TSE,546,Tattoocoin (S...,"$95,586",$0.001057,"90,421,856",*,$852,-2.51%,-9.65%
FUNK,692,The Cypherfunks,"$161,221",$0.000004,"45,956,195,000",Low Vol,0.23%,1.44%,-16.22%
GUN,722,Guncoin,"$114,501",$0.000593,"193,065,928",Low Vol,-7.47%,-0.89%,-0.38%
EVX,118,Everex,"$28,312,350",$1.72,"16,500,000",*,"$1,090,730",-3.49%,?
GUP,191,Matchpool,"$12,181,950",$0.162426,"75,000,000",*,"$242,451",0.15%,-5.88%
PCN,1037,PeepCoin,?,$0.000002,?,*,Low Vol,-63.73%,285.84%
TYCHO,452,Tychocoin,"$674,612",$0.134268,"5,024,368","$18,808",-5.07%,-11.49%,-12.21%
NYC,645,NewYorkCoin,"$355,698",$0.000003,"129,032,781,759",Low Vol,-3.80%,-45.21%,-21.73%
CARBON,614,Carboncoin,"$750,966",$0.000049,"15,391,999,326",Low Vol,-0.80%,2.21%,13.74%
UNC,1124,UNCoin,?,$0.000049,?,*,Low Vol,-0.78%,2.26%
CMT,742,Comet,"$90,796",$0.104025,"872,830",Low Vol,-3.13%,114.86%,156.19%
XBG,928,BTCGold,?,$0.004781,?,"$49,645",-0.01%,4.83%,-50.17%
BET,1024,BetaCoin,?,$0.002752,?,Low Vol,-41.81%,-55.95%,-67.84%
CMP,139,Compcoin,"$21,732,752",$5.07,"4,283,244","$114,274",0.98%,10.17%,40.10%
MRNG,1022,MorningStar,?,$0.001561,?,*,Low Vol,-0.86%,-11.71%
LKC,1149,LinkedCoin,?,$0.000145,?,Low Vol,?,1.31%,12.75%
HUC,388,HunterCoin,"$1,440,003",$0.073623,"19,559,090","$20,680",3.47%,-1.79%,-15.28%
BOST,806,BoostCoin,"$40,490",$0.003415,"11,855,487",Low Vol,-0.78%,-7.03%,-23.62%
LSK,17,Lisk,"$533,707,997",$4.71,"113,361,455",*,"$10,766,200",0.14%,2.34%
VGC,1065,VegasCoin,?,$0.000781,?,Low Vol,-0.81%,5.21%,19.60%
POKE,1148,PokeCoin,?,$0.000097,?,Low Vol,?,1.32%,?
XBTS,671,Beatcoin,"$206,642",$0.135531,"1,524,686",Low Vol,4.84%,707.55%,984.46%
TTC,714,TittieCoin,"$122,430",$0.000097,"1,259,816,434",Low Vol,-0.77%,70.88%,13.40%
SPORT,1103,SportsCoin,?,$0.000829,?,*,Low Vol,-0.80%,2.26%
VLT,648,Veltor,"$333,082",$0.600304,"554,855",Low Vol,-26.93%,-3.27%,15.56%
BUMBA,789,BumbaCoin,"$54,244",$0.002432,"22,307,688",Low Vol,-0.80%,43.12%,-10.25%
GRT,741,Grantcoin,"$91,423",$0.002148,"42,571,997",*,Low Vol,-0.63%,-36.60%
GRS,239,Groestlcoin,"$7,131,821",$0.104021,"68,561,354","$71,570",-1.21%,-3.52%,-16.08%
BLZ,852,BlazeCoin,"$20,701",$0.000034,"608,557,394",Low Vol,0.14%,-0.13%,-3.64%
BLU,337,BlueCoin,"$2,693,100",$0.004686,"574,683,675","$1,539",-0.80%,-1.54%,6.61%
PEPECASH,230,Pepe Cash,"$7,893,809",$0.011247,"701,884,009",*,"$5,488",-1.60%,1.96%
1337,376,1337,"$1,674,367",$0.000072,"23,271,965,570",*,"$4,866",-0.82%,41.98%
MARS,765,Marscoin,"$68,986",$0.002439,"28,279,074",Low Vol,-0.80%,-3.46%,-9.22%
DOLLAR,871,Dollar Online,"$14,968",$0.019857,"753,776",Low Vol,-0.80%,-1.66%,-3.96%
FLAX,537,Flaxscript,"$125,703",$0.022540,"5,576,960",$689,-12.49%,-9.39%,-14.88%
RUSTBITS,628,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-15.95%
GBRC,1070,Global Busine...,?,$0.000098,?,Low Vol,-0.86%,2.21%,-33.13%
SC,49,Siacoin,"$122,182,726",$0.004073,"30,000,423,794","$1,938,730",-1.29%,-0.38%,-15.53%
FTC,250,Feathercoin,"$6,309,343",$0.035447,"177,995,720","$24,399",-1.35%,-7.57%,-18.12%
BLN,528,Bolenum,"$142,221",$0.028444,"5,000,000",*,"$18,341",22.20%,26.06%
GRC,200,GridCoin,"$10,957,406",$0.028073,"390,312,753","$237,586",-1.49%,-2.24%,-11.89%
BLK,179,BlackCoin,"$13,353,916",$0.174741,"76,421,192",*,"$248,145",3.08%,4.81%
WGR,229,Wagerr,"$7,953,784",$0.043463,"183,000,000",*,"$86,718",-2.71%,-16.38%
GRN,1093,Granite,?,$0.010734,?,Low Vol,-0.80%,2.26%,7.09%
SPRTS,115,Sprouts,"$30,445,886",$0.000042,"725,076,414,121",*,"$1,266",5.42%,678.81%
BLC,697,Blakecoin,"$151,992",$0.010051,"15,122,697",Low Vol,-0.80%,3.06%,14.13%
DCRE,1140,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.014637,?,"$14,990",-0.86%,4.78%,26.38%
XCXT,497,CoinonatX,"$297,803",$0.021946,"13,569,641","$9,267",14.28%,-5.71%,-7.75%
TOP,1066,TopCoin,?,$0.000781,?,Low Vol,-0.80%,-3.75%,1.11%
CBD,1107,CBD Crystals,?,$0.001659,?,*,Low Vol,-0.80%,?
SHA,1072,SHACoin,?,$0.000878,?,Low Vol,-0.80%,15.02%,27.96%
WORM,750,HealthyWormCoin,"$80,163",$0.000732,"109,536,686",Low Vol,-0.86%,-4.20%,27.27%
MARX,1033,MarxCoin,?,$0.001220,?,Low Vol,-0.86%,-7.57%,-21.92%
MXT,345,MarteXcoin,"$2,393,383",$0.865625,"2,764,919","$6,263",9.74%,11.68%,-30.08%
TELL,1038,Tellurion,?,$0.000049,?,Low Vol,-0.84%,-48.87%,-43.16%
RADS,195,Radium,"$11,498,606",$3.42,"3,363,611",*,"$86,828",-0.63%,1.50%
KASHH,1128,KashhCoin,?,$0.000065,?,*,Low Vol,-1.53%,33.49%
RUPX,515,Rupaya,"$195,414",$0.032575,"5,998,921","$1,102",-5.72%,20.73%,-15.60%
IND,932,Indorse Token,?,$0.103714,?,*,"$34,768",-2.46%,2.58%
EMC2,171,Einsteinium,"$14,900,401",$0.069394,"214,722,992","$1,122,860",2.60%,-5.78%,-34.35%
CBX,612,Crypto Bullion,"$1,050,130",$1.05,"1,002,577",Low Vol,-40.22%,-40.61%,-42.71%
OPAL,669,Opal,"$207,617",$0.013711,"15,142,181",*,Low Vol,-0.83%,18.03%
GB,718,GoldBlocks,"$119,146",$0.007875,"15,128,926",Low Vol,-0.70%,18.77%,12.46%
REAL,225,REAL,"$8,909,846",$0.886039,"10,055,817",*,"$23,887",20.28%,11.23%
REX,605,REX,"$1,670,954",$0.192934,"8,660,756",*,Low Vol,0.03%,-15.66%
DES,839,Destiny,"$28,259",$0.017662,"1,600,000",Low Vol,-0.78%,?,3.30%
CTR,76,Centra,"$63,255,504",$0.930228,"68,000,000",*,"$952,227",-1.68%,-8.67%
ORME,934,Ormeus Coin,?,$0.606825,?,*,"$32,623",-0.79%,3.00%
FJC,619,FujiCoin,"$661,982",$0.000586,"1,130,606,747",Low Vol,-7.44%,-0.14%,-1.13%
SPT,544,Spots,"$100,356",$0.004479,"22,406,021","$1,085",-0.86%,49.57%,52.52%
REP,28,Augur,"$206,917,700",$18.81,"11,000,000",*,"$828,371",0.13%,3.07%
GLC,639,GlobalCoin,"$400,636",$0.006147,"65,171,010",Low Vol,-0.78%,2.26%,-7.24%
GLD,292,GoldCoin,"$4,123,686",$0.101691,"40,551,140","$34,464",0.76%,-9.04%,-12.88%
FUCK,409,FuckToken,"$1,086,044",$0.021132,"51,393,084",*,"$1,976",0.06%,20.42%
SUMO,425,Sumokoin,"$953,888",$0.538397,"1,771,719","$9,387",-0.71%,5.81%,10.12%
FC,1027,Facecoin,?,$0.025630,?,*,Low Vol,79.48%,12.49%
COSS,326,COSS,"$3,007,023",$0.193440,"15,544,990",*,"$1,936,650",5.57%,37.35%
BTCR,730,Bitcurrency,"$107,530",$0.000634,"169,598,616",*,Low Vol,-0.86%,24.61%
REC,82,Regalcoin,"$55,437,928",$19.73,"2,810,000","$3,570,990",-4.35%,7.27%,50.26%
CTO,525,Crypto,"$150,920",$0.013124,"11,499,312",$757,-0.59%,141.31%,84.92%
SMC,449,SmartCoin,"$723,479",$0.030940,"23,383,294",$744,-0.89%,8.97%,18.62%
DOT,411,Dotcoin,"$1,056,533",$0.004127,"256,009,500",*,"$23,934",2.75%,-6.40%
REE,538,ReeCoin,"$124,784",$0.000049,"2,560,000,000","$4,728",-0.79%,-29.45%,-30.09%
PZM,234,PRIZM,"$7,757,416",$0.860488,"9,015,135",*,"$12,508",2.27%,-11.54%
CLAM,116,Clams,"$30,443,601",$11.46,"2,655,768",*,"$739,969",-0.01%,1.67%
FCT,45,Factom,"$135,555,203",$15.50,"8,745,102",*,"$3,315,290",0.84%,-5.44%
CONX,874,Concoin,"$14,561",$0.019564,"744,266",Low Vol,-0.61%,-43.36%,-41.88%
GPU,566,GPU Coin,"$59,398",$0.001467,"40,477,042",$638,-0.75%,-23.43%,-26.68%
WHL,944,WhaleCoin,?,$0.327084,?,"$19,557",-11.60%,-23.79%,?
QTUM,14,Qtum,"$718,667,200",$12.18,"59,000,000",*,"$51,348,800",-0.44%,1.71%
MDA,98,Moeda Loyalty...,"$39,458,972",$2.01,"19,628,888",*,"$582,156",-0.54%,-8.21%
FUZZ,584,FuzzBalls,"$18,388",$0.003807,"4,829,945",$670,-0.80%,19.06%,-2.43%
SOIL,811,SOILcoin,"$39,504",$0.006928,"5,702,048",Low Vol,-5.11%,8.37%,-35.40%
BSD,238,BitSend,"$7,231,608",$0.431589,"16,755,775","$66,737",-0.51%,0.05%,-1.38%
XFT,428,Footy Cash,"$926,282",$0.204635,"4,526,506","$1,433",-11.90%,-13.68%,-17.09%
FCN,448,Fantomcoin,"$724,833",$0.117094,"6,190,179","$2,737",3.51%,2.71%,-0.92%
WOMEN,487,WomenCoin,"$368,136",$0.015422,"23,870,835","$3,302",-0.49%,-10.01%,-13.43%
BTU,978,Bitcoin Unlim...,?,$398.98,?,"$1,610",0.00%,2.06%,-6.90%
FC2,651,FuelCoin,"$307,258",$0.003025,"101,574,988",Low Vol,-0.80%,-16.19%,-6.92%
RICHX,1129,RichCoin,?,$0.005356,?,Low Vol,?,0.55%,2.03%
JET,465,Jetcoin,"$501,549",$0.114724,"4,371,787",*,"$6,052",4.54%,-13.39%
DFT,470,DraftCoin,"$466,868",$0.261047,"1,788,445",*,"$2,555",-0.47%,3.03%
XTZ,916,Tezos (Pre-La...,?,$2.30,?,"$869,942",-0.58%,6.59%,16.81%
DFS,949,DFSCoin,?,$0.028952,?,"$11,558",-3.98%,-18.89%,8.00%
GARY,990,President Joh...,?,$0.146514,?,*,$814,-0.86%,-6.77%
LTC,5,Litecoin,"$2,709,824,641",$50.83,"53,315,507","$123,816,000",0.06%,2.49%,-2.32%
LTB,717,LiteBar,"$119,699",$0.158489,"755,253",Low Vol,-1.48%,-1.15%,-7.41%
UNITY,125,SuperNET,"$24,947,712",$30.57,"816,061",*,"$7,655",1.32%,6.50%
AUR,261,Auroracoin,"$5,702,103",$0.658583,"8,658,139","$28,358",-0.89%,-1.36%,-4.53%
XTC,554,TileCoin,"$79,056",$0.000791,"100,000,000",*,$732,-0.01%,-3.07%
HDLB,973,HODL Bucks,?,$0.146271,?,*,"$2,023",-4.09%,-9.25%
SPACE,771,SpaceCoin,"$64,402",$0.003230,"19,937,377",Low Vol,-0.79%,-9.09%,-24.62%
1ST,128,FirstBlood,"$24,540,365",$0.286826,"85,558,371",*,"$471,635",0.15%,-4.19%
XTO,283,Tao,"$4,802,771",$0.157451,"30,503,273","$5,687",-0.83%,-21.59%,39.21%
WEC,1094,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,755,Catcoin,"$76,172",$0.012636,"6,027,950",Low Vol,-0.80%,0.25%,6.31%
611,794,SixEleven,"$49,578",$0.116532,"425,445",Low Vol,-0.77%,-2.67%,5.67%
ALL,804,Allion,"$42,446",$0.006847,"6,199,359",Low Vol,-0.60%,12.56%,6.54%
EDG,85,Edgeless,"$50,335,398",$0.613500,"82,046,288",*,"$1,130,740",-0.71%,-1.12%
FRN,508,Francs,"$218,769",$0.056572,"3,867,080",$554,-0.90%,-0.74%,-2.54%
CTIC2,843,Coimatic 2.0,"$26,877",$0.002998,"8,965,500",Low Vol,-0.91%,-13.08%,0.45%
RLC,99,iExec RLC,"$39,415,683",$0.498486,"79,070,793",*,"$237,150",-1.04%,1.46%
EDR,228,E-Dinar Coin,"$8,128,168",$0.009172,"886,211,988","$634,562",8.61%,-0.20%,-6.93%
LTCU,571,LiteCoin Ultra,"$43,025",$0.058149,"739,902","$29,739",-8.79%,-12.81%,124.19%
SH,861,Shilling,"$17,555",$0.004050,"4,334,350",*,Low Vol,1.00%,34.75%
SBD,316,Steem Dollars,"$3,271,771",$0.915261,"3,574,687",*,"$85,411",-0.19%,0.44%
WAVES,19,Waves,"$407,046,000",$4.07,"100,000,000",*,"$6,647,420",0.17%,-3.14%
PUT,314,PutinCoin,"$3,317,925",$0.016532,"200,692,264","$3,892",-1.87%,-3.72%,2.80%
RLT,464,RouletteToken,"$504,631",$0.049863,"10,120,417",*,"$6,747",0.69%,0.67%
ALT,413,Altcoin,"$1,047,751",$8.58,"122,175",*,"$1,509",-0.80%,-7.17%
LMC,220,LoMoCoin,"$9,092,597",$0.041860,"217,216,529",*,"$475,575",1.46%,20.33%
ORB,649,Orbitcoin,"$315,731",$0.103501,"3,050,509",Low Vol,-0.63%,3.09%,12.19%
ZMC,838,ZetaMicron,"$29,290",$0.000049,"600,344,291",*,Low Vol,-0.86%,-3.14%
BAC,1044,BitAlphaCoin,?,$0.002635,?,Low Vol,-0.80%,?,-10.65%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,19.49%
I0C,654,I0Coin,"$303,903",$0.014483,"20,982,684",Low Vol,-0.73%,-1.17%,-72.84%
BAT,994,BatCoin,?,$0.000002,?,$663,-4.00%,2.38%,-12.06%
FUTC,1067,FutCoin,?,$0.001805,?,Low Vol,-0.86%,5.04%,25.32%
BAS,527,BitAsean,"$145,832",$0.029166,"5,000,000",*,"$1,089",0.03%,-22.94%
OMNI,199,Omni,"$10,995,746",$19.64,"559,899",*,"$140,695",-1.01%,-0.23%
TOR,672,Torcoin,"$203,047",$0.642191,"316,179",Low Vol,-0.82%,1539.47%,220.44%
BITEUR,551,bitEUR,"$87,098",$1.22,"71,577",*,"$61,512",-0.01%,1.91%
XHI,422,HiCoin,"$962,345",$0.005072,"189,729,990","$58,653",-0.23%,-2.34%,2.72%
CAP,684,Bottlecaps,"$171,586",$0.000926,"185,369,813",Low Vol,-0.83%,-4.10%,-0.44%
ERY,574,Eryllium,"$39,720",$0.008177,"4,857,302","$1,990",-0.96%,-22.05%,1.75%
BAY,130,BitBay,"$24,156,880",$0.023970,"1,007,775,387",*,"$200,702",-0.68%,-4.93%
SIFT,981,Smart Investm...,?,$3.85,?,*,"$1,184",0.06%,10.36%
OS76,877,OsmiumCoin,"$13,958",$0.015613,"894,026",Low Vol,-0.84%,-7.35%,-16.99%
ERC,301,EuropeCoin,"$3,778,757",$0.380606,"9,928,265","$39,088",-0.87%,-10.15%,-27.23%
AXIOM,1026,Axiom,?,$0.009465,?,Low Vol,-0.80%,3.87%,15.53%
CAB,573,Cabbage,"$40,979",$0.003903,"10,499,996",*,"$7,998",-51.42%,31.84%
STEX,988,STEX,?,$0.135871,?,*,$839,1.32%,6.44%
TOA,212,ToaCoin,"$10,164,803",$0.005930,"1,714,039,576","$24,802",-2.38%,1.43%,17.54%
BLX,993,Blockchain Index,?,$1.42,?,*,$710,0.05%,-0.91%
VAL,678,Valorbit,"$180,516",$0.000046,"3,943,481,507",Low Vol,?,?,6.83%
ELE,715,Elementrem,"$121,139",$0.004733,"25,596,821",Low Vol,-0.86%,2.21%,-16.71%
PGL,224,Prospectors Gold,"$8,977,626",$0.139188,"64,500,000",*,"$65,024",16.35%,-40.22%
AGLC,773,AgrolifeCoin,"$63,868",$0.009612,"6,644,921",*,Low Vol,-0.86%,2.18%
BTG,1051,Bitgem,?,$0.854790,?,Low Vol,-0.86%,22.86%,25.26%
ETBS,330,Ethbits,"$2,875,192",$2.07,"1,391,604",*,$814,-0.93%,4.77%
GNO,51,Gnosis,"$121,218,811",$109.74,"1,104,590",*,"$472,866",1.03%,4.46%
BTCS,519,Bitcoin Scrypt,"$182,732",$0.011156,"16,378,950","$1,046",-0.74%,9.15%,-9.66%
DYN,302,Dynamic,"$3,702,718",$2.03,"1,822,311",*,"$45,879",-3.40%,6.14%
TODAY,1090,TodayCoin,?,$0.000927,?,Low Vol,-0.80%,21.41%,-17.98%
IXC,609,Ixcoin,"$1,201,545",$0.057219,"20,999,088",*,Low Vol,-0.78%,37.45%
BTA,443,Bata,"$758,574",$0.152354,"4,979,025","$17,773",-5.14%,-18.92%,-51.59%
AIB,1055,Advanced Inte...,?,$0.006822,?,Low Vol,0.21%,15.69%,-8.48%
MTLMC3,842,Metal Music Coin,"$27,226",$0.000342,"79,719,140",Low Vol,-0.78%,11.17%,5.01%
DIBC,759,DIBCOIN,"$71,937",$0.014387,"5,000,000",*,Low Vol,4.55%,4.12%
XOT,1060,Internet of T...,?,$824.54,?,*,Low Vol,-0.80%,-13.17%
ABC,1114,Alphabit,?,$13.96,?,*,Low Vol,-0.86%,16.60%
WCT,217,Waves Communi...,"$9,634,791",$0.964073,"9,993,840",*,"$9,543",0.18%,-0.30%
BTB,657,BitBar,"$282,970",$8.18,"34,596",Low Vol,-8.28%,1.83%,-14.92%
RAIN,298,Condensate,"$3,901,087",$0.062159,"62,759,702","$17,553",-0.95%,17.37%,-25.91%
EQT,286,EquiTrader,"$4,673,356",$0.492014,"9,498,420","$46,779",-0.21%,13.13%,-10.88%
NEOS,231,NeosCoin,"$7,864,026",$2.23,"3,519,934","$134,262",-2.22%,-2.43%,-2.56%
HEAT,242,HEAT,"$6,996,699",$0.238312,"29,359,408",*,"$6,192",2.80%,11.93%
SCORE,462,Scorecoin,"$516,023",$0.017004,"30,346,591","$6,575",-4.75%,-1.41%,-11.14%
ZRC,315,ZrCoin,"$3,299,662",$0.908800,"3,630,790",*,"$49,831",-1.09%,4.63%
XOC,879,Xonecoin,"$12,356",$0.029420,"420,000",*,Low Vol,-0.78%,-8.03%
SMOKE,729,Smoke,"$108,297",$0.008094,"13,379,987",*,Low Vol,0.42%,-32.75%
CREA,371,Creativecoin,"$1,758,781",$0.140330,"12,533,176","$2,053",-2.53%,-10.38%,-21.31%
FXE,491,FuturXe,"$344,513",$1.46,"235,421",*,"$69,288",-0.79%,-0.94%
ABY,275,ArtByte,"$5,108,021",$0.006445,"792,537,250","$101,954",-1.21%,-3.65%,-8.76%
EXCL,306,ExclusiveCoin,"$3,629,675",$0.849095,"4,274,757","$28,579",-0.59%,-13.80%,-28.93%
XPD,712,PetroDollar,"$124,401",$0.001944,"63,993,275",Low Vol,-5.91%,-4.20%,10.10%
STX,152,Stox,"$18,923,961",$0.639323,"29,600,000",*,"$767,741",-0.12%,-10.36%
CACH,747,CacheCoin,"$80,903",$0.019285,"4,195,132",Low Vol,-1.15%,1.11%,12.40%
SMART,184,SmartCash,"$12,961,767",$0.020288,"638,885,188",*,"$16,207",-1.67%,5.71%
TFL,270,TrueFlip,"$5,209,015",$0.833807,"6,247,267",*,"$28,575",-0.84%,18.14%
ATX,820,Artex Coin,"$36,654",$0.001952,"18,781,750",Low Vol,-0.80%,32.01%,15.35%
CFI,112,Cofound.it,"$31,288,043",$0.096271,"325,000,000",*,"$385,767",-1.48%,3.68%
VOX,237,Voxels,"$7,295,736",$0.034742,"210,000,000",*,"$86,745",-0.96%,-2.10%
BIRDS,1095,Birds,?,$0.000104,?,Low Vol,-0.70%,-45.27%,21.81%
JINN,595,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,506,C-Bit,"$237,413",$0.001510,"157,223,250","$1,035",-0.50%,35.54%,102.26%
IVZ,1073,InvisibleCoin,?,$0.296737,?,*,Low Vol,-0.78%,?
GOLF,1136,Golfcoin,?,$0.000048,?,Low Vol,?,1.27%,?
