symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMPS,805,ImpulseCoin,"$18,458 ",$0.000912,"20,245,510",Low Vol,-0.23%,10.01%,33.67%
BITOK,912,Bitok,? ,$0.000431,?,*,"$3,155",-0.31%,-0.60%
SAN,118,Santiment Net...,"$27,344,755 ",$0.457868,"59,721,917",*,"$1,074,640",-0.24%,-1.02%
PRC,491,PRCoin,"$101,630 ",$0.008249,"12,320,600",**,"$26,817",-2.81%,17.49%
COAL,759,BitCoal,"$34,132 ",$0.007585,"4,500,000",Low Vol,-0.29%,-38.65%,54.46%
MEOW,719,Kittehcoin,"$54,250 ",$0.000002,"23,905,669,976",Low Vol,-65.68%,-9.18%,-5.83%
STRAT,16,Stratis,"$743,826,267 ",$7.55,"98,521,079",*,"$25,881,000",1.49%,6.76%
PLBT,130,Polybius,"$25,073,890 ",$6.64,"3,773,404",*,"$63,550",1.11%,0.82%
PUTIC,697,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.59%,11.46%
VIDZ,602,PureVidz,"$204,256 ",$0.001630,"125,279,775",*,Low Vol,-4.89%,-6.29%
LBC,132,LBRY Credits,"$24,696,101 ",$0.360398,"68,524,524","$1,929,660",0.92%,-2.62%,3.17%
WTC,850,Walton,? ,$0.882300,?,*,"$2,658,870",3.65%,?
XZC,99,ZCoin,"$37,784,378 ",$13.15,"2,872,856","$1,091,380",4.63%,5.65%,40.24%
RC,570,RussiaCoin,"$413,879 ",$0.050372,"8,216,446",Low Vol,11.98%,-22.49%,5.05%
XAUR,133,Xaurum,"$24,299,528 ",$0.191169,"127,110,193",*,"$191,580",2.04%,5.43%
PRX,793,Printerium,"$23,946 ",$0.002026,"11,821,728",Low Vol,?,-1.19%,-10.83%
BLRY,721,BillaryCoin,"$50,700 ",$0.005644,"8,983,158",Low Vol,-0.21%,-5.37%,7.34%
V,565,Version,"$446,958 ",$0.000986,"453,234,819",Low Vol,-0.24%,24.49%,-0.98%
CHC,295,ChainCoin,"$3,249,961 ",$0.211273,"15,382,756","$22,796",0.36%,-5.53%,-23.77%
XID,1012,International...,? ,$0.002516,?,Low Vol,-0.25%,-42.31%,-37.31%
FLY,589,Flycoin,"$241,275 ",$1.14,"210,806",*,Low Vol,-0.24%,-12.12%
URC,769,Unrealcoin,"$32,326 ",$0.004602,"7,024,402",Low Vol,-0.20%,-43.58%,-43.79%
MRT,397,Miners' Rewar...,"$845,099 ",$0.084510,"10,000,000",*,"$1,192",-0.82%,-7.46%
URO,742,Uro,"$43,242 ",$0.035817,"1,207,310",Low Vol,-0.21%,-2.47%,-7.00%
GSR,1013,GeyserCoin,? ,$0.028720,?,Low Vol,34.03%,-87.29%,21.14%
QBC,994,Quebecoin,? ,$0.001129,?,Low Vol,-0.21%,-10.76%,12.29%
NEVA,707,NevaCoin,"$59,235 ",$0.027651,"2,142,285",Low Vol,-0.99%,-10.17%,-5.84%
020,563,020LondonCoin,"$455,651 ",$0.000003,"156,108,470,248",Low Vol,1.61%,68.63%,209.80%
KEK,423,KekCoin,"$491,654 ",$0.049365,"9,959,570",*,$862,-0.29%,8.22%
QBK,517,Qibuck Asset,"$25,866 ",$0.017184,"1,505,228",*,$569,8.56%,166.93%
NSR,536,NuShares,"$2,463,682 ",$0.000912,"2,702,268,334",*,Low Vol,-0.21%,16.86%
BASH,229,LuckChain,"$6,884,400 ",$0.009771,"704,573,344","$79,353",0.19%,-4.47%,-8.48%
MRC,1077,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,226,APX,"$6,914,438 ",$8.89,"777,394",*,"$41,550",0.84%,0.06%
VIA,113,Viacoin,"$30,029,838 ",$1.32,"22,803,950","$943,100",-1.97%,-4.93%,36.63%
TRUMP,433,TrumpCoin,"$410,523 ",$0.062743,"6,542,974",$941,-0.67%,2.56%,-11.16%
APW,525,AppleCoin,"$9,154 ",$0.465628,"19,659","$74,476",-0.29%,0.38%,15.91%
DBG,892,Digital Bulli...,? ,$0.003386,?,*,"$19,934",-0.76%,-12.79%
TYC,966,Tyrocoin,? ,$0.065166,?,Low Vol,-0.23%,-41.73%,-45.86%
HONEY,470,Honey,"$159,711 ",$0.738777,"216,183","$1,483",109.13%,68.39%,42.87%
MAY,511,Theresa May Coin,"$45,045 ",$0.002461,"18,305,900",$628,23.36%,-15.22%,75.23%
VIP,741,VIP Tokens,"$43,476 ",$0.000521,"83,450,403",*,Low Vol,-0.21%,-8.12%
TAAS,101,TaaS,"$35,999,051 ",$4.42,"8,146,001",*,"$249,306",0.14%,-3.56%
MONEY,952,MoneyCoin,? ,$0.001218,?,Low Vol,-2.46%,71.77%,974.75%
APC,935,AlpaCoin,? ,$0.318317,?,$798,4.63%,15.70%,24.45%
SFE,1008,SafeCoin,? ,$0.000043,?,Low Vol,-0.21%,-0.46%,?
SFC,782,Solarflarecoin,"$28,105 ",$0.001996,"14,083,450",Low Vol,-0.88%,-0.53%,6.28%
IFT,863,InvestFeed,? ,$0.073502,?,*,"$217,689",-0.44%,13.40%
XLM,30,Stellar Lumens,"$242,343,279 ",$0.020927,"11,580,245,869",*,"$6,010,530",0.50%,4.73%
XNG,833,Enigma,"$4,331 ",$0.260488,"16,627",Low Vol,-0.20%,-20.32%,-46.91%
KORE,283,KoreCoin,"$3,785,332 ",$1.92,"1,972,585",*,"$210,022",-0.92%,6.75%
XLC,1016,LeviarCoin (P...,? ,$0.091095,?,*,Low Vol,-0.29%,-17.91%
GOLOS,150,Golos,"$19,358,578 ",$0.155467,"124,518,891","$37,226",0.69%,-5.80%,0.10%
GOOD,566,Good Karma,"$431,510 ",$0.000978,"441,349,000",*,Low Vol,-0.12%,-33.95%
EFYT,922,Ergo,? ,$6.71,?,*,"$1,318",-9.35%,-0.77%
IFC,217,Infinitecoin,"$7,796,416 ",$0.000086,"90,596,274,910","$393,213",-0.75%,-2.36%,1.21%
FUN,58,FunFair,"$102,237,227 ",$0.026628,"3,839,463,249",*,"$461,947",0.95%,2.76%
OCOW,1044,OCOW,? ,$0.003473,?,Low Vol,-0.25%,4.78%,-16.19%
OCT,228,OracleChain,"$6,891,600 ",$0.229720,"30,000,000",*,"$33,010",-0.20%,0.94%
STA,311,Starta,"$2,655,047 ",$0.535522,"4,957,867",*,"$18,462",0.71%,-2.21%
TURBO,1024,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.25%,-0.53%
XMCC,890,MonacoCoin,? ,$0.174643,?,"$20,566",-0.47%,146.41%,?
SLING,733,Sling,"$46,919 ",$0.043682,"1,074,095",*,Low Vol,-0.25%,-34.19%
TKN,81,TokenCard,"$61,277,827 ",$2.59,"23,644,056",*,"$4,216,160",4.67%,28.63%
PLNC,784,PLNcoin,"$27,452 ",$0.001606,"17,089,600",**,Low Vol,-29.44%,-10.18%
OX,903,OX Fina,? ,$0.021740,?,*,"$5,695",-14.87%,-2.19%
HMP,641,HempCoin,"$117,797 ",$0.000087,"1,356,645,470",Low Vol,-0.21%,-0.46%,16.40%
HMQ,125,Humaniq,"$25,965,567 ",$0.159436,"162,858,874",*,"$454,523",-0.06%,1.97%
DENT,209,Dent,"$8,597,120 ",$0.000811,"10,599,960,960",*,"$43,003",-6.96%,-22.81%
PKB,336,ParkByte,"$2,112,126 ",$0.443349,"4,764,026",*,"$112,776",3.95%,8.37%
TKS,323,Tokes,"$2,386,637 ",$2.49,"960,309",*,"$156,420",3.08%,8.27%
NLG,100,Gulden,"$37,774,891 ",$0.107413,"351,678,945","$143,849",0.91%,0.70%,8.85%
DBTC,711,Debitcoin,"$57,349 ",$0.003186,"17,998,686",Low Vol,-0.21%,15.41%,12.75%
HMC,528,HarmonyCoin,"$4,761 ",$0.018742,"254,024","$51,801",-0.29%,-15.49%,-25.62%
DLC,639,Dollarcoin,"$119,400 ",$0.013111,"9,106,714",Low Vol,-0.21%,?,0.26%
EL,448,Elcoin,"$327,210 ",$0.029192,"11,208,967",*,"$3,372",-3.93%,18.61%
GCC,699,GuccioneCoin,"$67,813 ",$0.003343,"20,285,537",*,Low Vol,-0.23%,-1.28%
611,505,SixEleven,"$57,150 ",$0.135768,"420,942","$1,020",7.68%,-0.03%,0.63%
PRM,1089,PrismChain,? ,$0.000606,?,*,Low Vol,?,-0.70%
XQN,919,Quotient,? ,$0.006512,?,*,"$1,597",-0.87%,20.81%
SCRT,692,SecretCoin,"$72,590 ",$0.017166,"4,228,672",*,Low Vol,?,-1.36%
CSC,553,CasinoCoin,"$670,344 ",$0.017366,"38,601,187",Low Vol,-0.21%,18.70%,-28.65%
GCN,349,GCoin,"$1,853,274 ",$0.000013,"143,267,060,000",$889,-7.86%,29.28%,306.21%
PHS,681,Philosopher S...,"$79,098 ",$0.032561,"2,429,219",*,Low Vol,-0.21%,3.76%
LUNA,777,Luna Coin,"$30,580 ",$0.020903,"1,462,937",Low Vol,-0.09%,4.80%,9.44%
GCR,239,Global Curren...,"$6,422,689 ",$0.062300,"103,092,923",*,"$198,454",-0.71%,16.66%
ENT,364,Eternity,"$1,494,554 ",$0.390835,"3,824,002","$21,360",-5.84%,-11.69%,35.50%
ABN,526,Abncoin,"$8,014 ",$0.118377,"67,700","$2,184",21.44%,-4.55%,203.69%
ENV,828,Environ,"$5,886 ",$0.000044,"132,635,365",*,Low Vol,-0.17%,3.27%
POSW,329,PoSW Coin,"$2,244,915 ",$0.050905,"44,100,000",*,"$16,570",-0.92%,-5.17%
POST,416,PostCoin,"$541,999 ",$0.034156,"15,868,233",*,"$7,430",-1.63%,1.88%
BRIT,587,BritCoin,"$257,744 ",$0.012119,"21,268,092",Low Vol,-0.11%,-6.89%,-47.82%
CAGE,291,CageCoin,"$3,397,556 ",$0.000034,"101,168,328,395","$1,504",19.93%,975.00%,1475.20%
CV2,361,Colossuscoin V2,"$1,603,373 ",$0.000071,"22,508,122,134",*,"$12,703",-15.84%,-23.32%
MGC,916,GulfCoin,? ,$0.003253,?,"$2,659",-6.52%,-15.15%,-34.08%
BTQ,728,BitQuark,"$49,044 ",$0.006854,"7,155,671",Low Vol,-0.29%,44.16%,69.09%
DGD,42,DigixDAO,"$186,675,000 ",$93.34,"2,000,000",*,"$587,544",1.33%,-1.49%
BTS,22,BitShares,"$361,359,195 ",$0.139064,"2,598,510,000",*,"$17,190,700",2.10%,1.49%
PAYP,958,PayPeer,? ,$0.000087,?,Low Vol,-0.21%,-33.64%,8.21%
DOGE,41,Dogecoin,"$200,120,618 ",$0.001806,"110,838,831,260","$3,014,700",0.14%,1.89%,7.23%
XCN,281,Cryptonite,"$4,004,295 ",$0.011349,"352,823,118","$145,256",0.17%,-4.91%,0.38%
BTX,594,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,722,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-1.00%,?
MOON,166,Mooncoin,"$16,626,611 ",$0.000075,"222,252,069,753","$24,960",2.70%,9.00%,53.94%
BTD,552,Bitcloud,"$715,392 ",$0.063429,"11,278,645",Low Vol,-2.80%,149.01%,163.09%
XCP,95,Counterparty,"$43,418,314 ",$16.58,"2,617,942",*,"$401,495",-0.76%,-8.17%
PTOY,135,Patientory,"$22,754,760 ",$0.325068,"70,000,000",*,"$942,000",-0.97%,-5.39%
BTC,1,Bitcoin,"$71,828,101,718 ",$4345.39,"16,529,725","$1,913,660,000",-0.69%,-0.63%,7.84%
TIME,155,Chronobank,"$18,139,690 ",$25.54,"710,113",*,"$704,841",-0.01%,-0.38%
BTM,287,Bitmark,"$3,613,906 ",$0.558674,"6,468,720","$124,060",-0.47%,-6.83%,-18.32%
MUSIC,195,Musicoin,"$10,761,089 ",$0.035151,"306,141,522","$1,882,470",2.04%,-17.93%,69.83%
PROC,399,ProCurrency,"$816,759 ",$0.063734,"12,815,205",*,"$5,931",-0.24%,-3.92%
AMIS,1090,AMIS,? ,$1722.15,?,*,Low Vol,?,3.11%
STEEM,23,Steem,"$344,776,157 ",$1.44,"239,822,595","$2,229,920",-0.22%,-1.49%,13.45%
ADST,348,AdShares,"$1,885,098 ",$0.159855,"11,792,550",*,"$10,103",-5.79%,3.83%
GBG,869,Golos Gold,? ,$0.102893,?,*,"$124,988",-0.46%,2.08%
HCC,1009,Happy Creator...,? ,$0.000391,?,*,Low Vol,5.66%,11.98%
STS,577,Stress,"$318,957 ",$0.000564,"565,134,332",Low Vol,-0.21%,-7.57%,17.23%
SWING,631,Swing,"$132,113 ",$0.052513,"2,515,808",Low Vol,-1.75%,0.85%,-16.13%
CHAO,734,23 Skidoo,"$46,113 ","$169,991",0.2712667,Low Vol,-0.16%,-10.01%,32.26%
CCM100,802,CCMiner,"$19,196 ",$0.006166,"3,113,112",*,Low Vol,4.69%,22.85%
SPHR,202,Sphere,"$9,672,324 ",$3.14,"3,082,940",*,"$87,102",2.94%,7.19%
MUE,142,MonetaryUnit,"$20,496,164 ",$0.160591,"127,629,596","$67,358",2.67%,-2.77%,-13.62%
RED,668,RedCoin,"$89,052 ",$0.001202,"74,107,896",Low Vol,-0.37%,39.03%,57.52%
CURE,246,Curecoin,"$6,161,435 ",$0.259487,"23,744,677",**,"$110,057",-0.69%,-8.36%
TEAM,1045,TeamUp,? ,$0.000174,?,*,Low Vol,-0.20%,-0.46%
ISL,698,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$13,808 ",$0.000130,"106,019,270",Low Vol,-0.24%,-0.46%,19.55%
PEC,989,Peacecoin,? ,$0.065079,?,*,Low Vol,-0.21%,?
BRIA,519,BriaCoin,"$22,031 ",$0.392544,"56,123",*,$802,-0.55%,4.21%
LUN,115,Lunyr,"$28,206,606 ",$12.28,"2,297,853",*,"$1,235,140",0.57%,1.58%
GBC,729,GBCGoldCoin,"$48,763 ",$0.004292,"11,361,817",Low Vol,0.00%,7.78%,39.19%
DGB,54,DigiByte,"$131,829,688 ",$0.015080,"8,742,253,657","$12,824,300",4.03%,13.90%,16.08%
DGC,469,Digitalcoin,"$161,613 ",$0.006095,"26,515,160",$652,3.13%,-1.70%,-22.40%
ECC,201,E-Currency Coin,"$9,714,957 ",$0.000391,"24,863,478,109","$6,824",4.79%,19.43%,112.78%
CRT,811,CRTCoin,"$16,519 ",$0.208391,"79,270",**,Low Vol,-0.21%,-0.46%
SEQ,218,Sequence,"$7,440,028 ",$0.165577,"44,933,947","$15,732",-0.10%,4.40%,28.76%
BRAIN,924,Braincoin,? ,$0.009638,?,*,"$1,227",-0.20%,-7.93%
ECO,512,EcoCoin,"$41,975 ",$0.104935,"400,010","$143,248",14.95%,22.96%,73.09%
ECN,178,E-coin,"$14,413,830 ",$3.85,"3,743,658","$422,148",0.12%,0.28%,8.02%
ANTX,1006,Antimatter,? ,$0.000043,?,Low Vol,-0.29%,82.65%,28.83%
SKR,975,Sakuracoin,? ,$0.001650,?,Low Vol,-0.23%,2.26%,-7.66%
DRS,737,Digital Rupees,"$44,353 ",$0.000087,"510,802,961",*,Low Vol,-0.20%,-17.63%
BITB,256,BitBean,"$5,542,732 ",$0.002647,"2,094,007,000",*,"$121,593",-1.03%,-1.37%
DDF,886,DigitalDevelo...,? ,$0.157468,?,*,"$29,413",-2.80%,-2.74%
RMC,918,Remicoin,? ,$0.637619,?,*,"$1,727",-2.35%,-26.12%
STV,467,Sativacoin,"$181,200 ",$0.025585,"7,082,292",$773,12.50%,75.85%,75.54%
AMBER,583,AmberCoin,"$275,094 ",$0.006295,"43,699,481",**,Low Vol,-0.21%,?
BITZ,556,Bitz,"$605,038 ",$0.303903,"1,990,891",Low Vol,-0.25%,?,-23.50%
LNK,269,Link Platform,"$4,569,518 ",$96.19,"47,503",*,"$7,964",0.33%,118.36%
PCS,894,Pabyosi Coin ...,? ,$0.096424,?,"$17,940",-0.21%,-3.88%,9.38%
RBIES,432,Rubies,"$415,546 ",$0.039898,"10,415,252",*,"$4,621",1.85%,-4.42%
QTL,712,Quatloo,"$56,106 ",$0.007380,"7,601,884",Low Vol,-0.23%,-2.42%,-12.20%
BITCF,897,First Bitcoin...,? ,$0.416263,?,*,"$13,498",12.57%,15.06%
BITS,580,Bitstar,"$283,175 ",$0.012269,"23,079,737",Low Vol,-4.96%,2.59%,30.38%
CRX,691,Chronos,"$73,230 ",$0.000993,"73,729,962",Low Vol,-0.93%,-2.23%,-30.26%
ZENGOLD,944,ZenGold,? ,$0.520048,?,*,Low Vol,-0.25%,13.26%
FRC,656,Freicoin,"$100,770 ",$0.003517,"28,655,694",Low Vol,-0.21%,-26.71%,-40.25%
VTC,110,Vertcoin,"$31,526,087 ",$0.809268,"38,956,300","$2,734,950",-0.12%,-5.94%,50.68%
GTC,657,Global Tour Coin,"$99,810 ",$0.003470,"28,761,165",Low Vol,-0.29%,-12.11%,-3.92%
HERO,550,Sovereign Hero,"$779,670 ",$163.35,"4,773",*,Low Vol,0.32%,-4.58%
DUO,626,ParallelCoin,"$142,873 ",$0.479052,"298,240",Low Vol,0.95%,-24.76%,-47.02%
FRK,675,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,?,8.32%
XC,248,XCurrency,"$6,057,914 ",$1.04,"5,838,334",*,"$27,581",6.06%,13.28%
TRIG,225,Triggers,"$6,967,877 ",$0.217030,"32,105,593",*,"$314,307",3.15%,-13.74%
MEN,999,PeopleCoin,? ,$0.001301,?,Low Vol,-0.29%,-53.20%,-1.52%
FRN,465,Francs,"$188,968 ",$0.048866,"3,867,080","$1,629",-9.53%,-17.59%,-23.08%
EUC,628,Eurocoin,"$135,256 ",$0.011370,"11,896,003",Low Vol,0.18%,-12.39%,-9.51%
ATMS,316,Atmos,"$2,540,129 ",$0.025354,"100,185,713",*,"$31,462",1.66%,-12.13%
X2,1017,X2,? ,$0.000087,?,*,Low Vol,-0.21%,21.49%
UNB,408,UnbreakableCoin,"$649,610 ",$0.285148,"2,278,150","$35,789",1.24%,1.66%,9.44%
VTR,338,vTorrent,"$2,081,143 ",$0.192414,"10,815,966","$99,998",1.28%,7.67%,21.94%
TLE,1072,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,988,PinkDog,? ,$0.000087,?,Low Vol,-0.23%,-0.58%,?
UNI,474,Universe,"$149,356 ",$0.023878,"6,254,930",*,$974,-0.24%,-8.88%
XP,406,XP,"$698,861 ",$0.000005,"143,254,471,196","$4,908",-6.15%,102.78%,-30.89%
PDC,241,Project Decorum,"$6,362,450 ",$0.127249,"50,000,000",*,"$19,499",-0.95%,-1.42%
TER,876,TerraNova,? ,$45.55,?,"$60,428",0.37%,2.94%,-15.71%
YAC,630,Yacoin,"$133,323 ",$0.001129,"118,112,797",Low Vol,-0.21%,-4.16%,26.80%
UNO,179,Unobtanium,"$14,412,086 ",$72.86,"197,806","$13,637",-0.25%,0.35%,7.01%
DSH,571,Dashcoin,"$411,252 ",$0.023640,"17,396,723",Low Vol,-10.92%,-16.95%,-20.00%
ZEC,18,Zcash,"$566,036,791 ",$274.62,"2,061,156","$34,578,300",1.67%,0.24%,10.89%
NANOX,936,Project-X,? ,"$109,314",?,*,$764,-0.29%,-26.27%
OMG,14,OmiseGo,"$835,667,934 ",$8.50,"98,312,024",*,"$50,384,000",0.67%,3.75%
DMB,843,Digital Money...,$370 ,$0.000878,"421,300",Low Vol,-0.29%,-3.98%,-8.93%
ITI,424,iTicoin,"$487,370 ",$15.23,"32,000",*,"$102,936",-1.85%,-3.62%
GPL,703,Gold Pressed ...,"$62,872 ",$0.276378,"227,487",Low Vol,-0.23%,-3.92%,?
CVCOIN,231,CVCoin,"$6,703,895 ",$0.861262,"7,783,804",*,"$8,306",-1.50%,40.39%
KED,616,Darsek,"$161,481 ",$0.013980,"11,551,277",Low Vol,-0.23%,-18.24%,14.87%
ZEN,146,ZenCash,"$19,794,765 ",$9.85,"2,010,425","$408,008",0.42%,15.73%,41.21%
ASN,877,Aseancoin,? ,$0.015616,?,"$58,928",6.52%,-11.82%,14.05%
ZER,451,Zero,"$297,672 ",$0.217334,"1,369,650","$1,278",-1.84%,-12.69%,-14.74%
CRAVE,331,Crave,"$2,176,103 ",$1.61,"1,352,549",*,"$1,451",-0.19%,3.86%
CMT,787,Comet,"$26,274 ",$0.030102,"872,830",Low Vol,-0.23%,7.22%,5.95%
ZET,280,Zetacoin,"$4,059,775 ",$0.024374,"166,561,013","$897,312",-0.70%,-0.07%,10.09%
INFX,389,Influxcoin,"$965,539 ",$0.576998,"1,673,383","$47,661",1.17%,-9.46%,17.68%
BITCNY,186,bitCNY,"$12,751,761 ",$0.143973,"88,570,500",*,"$599,240",0.81%,-1.64%
SOIL,683,SOILcoin,"$76,129 ",$0.013351,"5,702,048",Low Vol,0.06%,3.90%,-9.92%
VTA,758,Virtacoin,"$35,864 ",$0.000007,"5,201,310,113",Low Vol,0.46%,-79.25%,51.46%
BPC,534,Bitpark Coin,"$2,770,942 ",$0.036946,"75,000,000",*,Low Vol,-0.23%,?
NBIT,1070,netBit,? ,$0.022933,?,*,Low Vol,?,-0.98%
DMC,855,DynamicCoin,? ,$0.999414,?,"$1,027,800",-0.02%,-0.06%,-0.03%
SKC,1031,Skeincoin,? ,$0.002431,?,Low Vol,-0.21%,-7.65%,-6.77%
SLFI,832,Selfiecoin,"$4,681 ",$0.000043,"107,829,281",Low Vol,-0.20%,-0.46%,8.32%
SHIFT,140,Shift,"$21,025,229 ",$1.89,"11,127,050",*,"$932,944",0.32%,14.04%
888,619,OctoCoin,"$157,481 ",$0.003164,"49,776,980",Low Vol,0.51%,6.71%,15.20%
AGRS,158,Agoras Tokens,"$17,614,212 ",$0.419386,"42,000,000",*,"$69,134",-1.57%,-5.66%
ZSE,971,ZSEcoin,? ,$0.012894,?,Low Vol,-0.23%,40.86%,129.97%
WBB,275,Wild Beast Block,"$4,211,023 ",$1.76,"2,395,676","$3,089",0.02%,4.74%,10.18%
BRAT,893,BRAT,? ,$0.000396,?,*,"$19,233",-11.77%,?
ASAFE2,695,AllSafe,"$69,991 ",$0.008716,"8,030,000",*,Low Vol,-1.20%,-2.87%
SWT,184,Swarm City,"$13,778,890 ",$1.81,"7,610,712",*,"$53,751",-1.68%,-10.20%
DP,428,DigitalPrice,"$444,293 ",$0.019072,"23,295,306","$6,109",0.15%,-34.19%,120.23%
OFF,770,Cthulhu Offer...,"$31,751 ",$0.012113,"2,621,297",Low Vol,1.25%,-13.22%,13.92%
CESC,773,CryptoEscudo,"$31,281 ",$0.000217,"144,105,100",**,Low Vol,-0.25%,-24.40%
CYP,646,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,?
GYC,875,Gycoin,? ,$0.016428,?,"$65,277",3.47%,6.36%,5.13%
POT,117,PotCoin,"$27,455,752 ",$0.126080,"217,764,531","$265,526",-0.74%,-1.96%,-2.64%
PIVX,48,PIVX,"$164,415,297 ",$3.04,"54,160,231",*,"$1,784,490",0.70%,4.01%
FYN,306,FundYourselfNow,"$2,751,748 ",$3.24,"850,000",*,"$68,457",-13.10%,8.70%
XCO,700,X-Coin,"$66,948 ",$0.005406,"12,384,976",*,Low Vol,-0.20%,-5.17%
POP,725,PopularCoin,"$50,208 ",$0.000015,"3,369,737,340",Low Vol,1.16%,1.72%,23.02%
CYC,1065,Cycling Coin,? ,$0.000912,?,*,Low Vol,-0.23%,-2.78%
TGC,643,Tigercoin,"$115,299 ",$0.002648,"43,536,800",Low Vol,-0.21%,-6.59%,0.68%
RPC,740,RonPaulCoin,"$43,986 ",$0.051699,"850,799",Low Vol,-0.29%,-7.12%,1.05%
ARDR,53,Ardor,"$136,961,832 ",$0.137099,"998,999,495",*,"$1,144,830",-0.20%,-0.23%
LBTC,516,LiteBitcoin,"$26,434 ",$0.008291,"3,188,280","$3,737",1.24%,-2.61%,106.91%
UNY,191,Unity Ingot,"$11,766,359 ",$0.058249,"202,000,000",*,"$31,503",-0.24%,-60.74%
BTSR,430,BTSR,"$436,120 ",$0.132814,"3,283,690",*,$686,3.42%,0.66%
TIPS,243,FedoraCoin,"$6,308,277 ",$0.000014,"443,168,182,458","$12,778",3.50%,261.12%,11.28%
DUB,1021,Dubstep,? ,$0.001172,?,*,Low Vol,-0.24%,-6.52%
BIP,702,BipCoin,"$62,976 ",$0.040940,"1,538,251",Low Vol,-0.39%,-6.14%,-5.55%
VASH,234,VPNCoin,"$6,540,110 ",$0.016336,"400,339,746",*,"$169,340",0.85%,-0.38%
BITGOLD,640,bitGold,"$118,896 ",$1321.52,89.9694,*,Low Vol,0.32%,?
RBY,176,Rubycoin,"$14,860,476 ",$0.601557,"24,703,354",*,"$37,321",3.32%,0.55%
RBX,415,Ripto Bux,"$542,057 ",$0.001422,"381,236,123",*,"$11,829",-1.87%,29.05%
BITBTC,455,bitBTC,"$256,599 ",$4472.02,57.3788,*,"$13,060",2.58%,2.44%
DOPE,300,DopeCoin,"$3,004,422 ",$0.027046,"111,085,648",*,"$261,760",-1.23%,0.52%
ARG,685,Argentum,"$75,110 ",$0.009385,"8,003,173",Low Vol,-0.99%,-14.75%,46.28%
MLN,93,Melon,"$45,266,388 ",$75.52,"599,400",*,"$287,240",0.39%,1.26%
SLR,230,SolarCoin,"$6,707,019 ",$0.187295,"35,809,921",*,"$63,266",-1.28%,0.99%
SLS,157,SaluS,"$17,731,006 ",$17.66,"1,004,106",*,"$31,644",-3.01%,1.92%
STORJ,76,Storj,"$68,543,707 ",$0.842880,"81,320,837",*,"$2,152,750",-0.70%,-5.26%
DHG,915,DHG,? ,$0.176978,?,"$2,965",0.23%,16.47%,2.65%
KARMA,1054,Karmacoin,? ,$0.000043,?,Low Vol,-0.21%,-0.46%,8.20%
SKIN,360,SkinCoin,"$1,607,920 ",$0.018234,"88,183,483",*,"$25,437",-8.44%,-33.18%
VERI,34,Veritaseum,"$223,266,090 ",$111.02,"2,011,134",*,"$1,190,350",6.84%,7.37%
MILO,780,MiloCoin,"$29,980 ",$0.002779,"10,789,954",Low Vol,-0.23%,-9.40%,24.66%
ELE,636,Elementrem,"$122,834 ",$0.004819,"25,489,390",Low Vol,-21.43%,-28.21%,-7.45%
MCO,35,Monaco,"$222,216,476 ",$22.64,"9,814,825",*,"$56,033,300",4.29%,37.74%
MAC,440,Machinecoin,"$364,775 ",$0.018375,"19,851,725",$911,0.03%,-36.58%,29.29%
TRUST,347,TrustPlus,"$1,886,162 ",$0.058784,"32,086,595",*,"$32,491",-2.99%,2.49%
NRO,798,Neuro,"$20,976 ",$0.000998,"21,023,660",Low Vol,-0.29%,-34.64%,-53.80%
DICE,111,Etheroll,"$30,908,523 ",$4.41,"7,001,623",*,"$619,848",0.40%,-5.14%
DNT,72,district0x,"$76,729,200 ",$0.127882,"600,000,000",*,"$2,278,840",2.97%,-6.99%
IMS,701,Independent M...,"$64,692 ",$0.012049,"5,368,934",Low Vol,0.47%,-21.25%,3.07%
LGD,285,Legends Room,"$3,758,780 ",$1.88,"2,000,000",*,"$2,066,650",-2.04%,-11.40%
OTX,395,Octanox,"$868,497 ",$0.109830,"7,907,644","$1,114",-16.73%,?,0.00%
UNC,1026,UNCoin,? ,$0.000043,?,*,Low Vol,-0.21%,?
UNRC,933,UniversalRoya...,? ,$0.002516,?,*,$891,-0.29%,?
XGR,629,GoldReserve,"$133,443 ",$0.007771,"17,171,382",**,Low Vol,-0.21%,-1.02%
RIDE,786,Ride My Car,"$26,381 ",$0.000260,"101,274,998",*,Low Vol,-0.23%,-25.35%
AMMO,723,Ammo Rewards,"$50,609 ",$0.000651,"77,777,777",*,Low Vol,-0.29%,24.33%
$$$,694,Money,"$71,530 ",$0.001559,"45,887,218",Low Vol,3.29%,6.67%,41.64%
QAU,163,Quantum,"$17,028,196 ",$0.208861,"81,528,846",*,"$78,125",-0.27%,-1.19%
