symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,844,VapersCoin,"$21,321",$0.000027,"780,124,964",Low Vol,35.28%,44.73%,-29.83%
IFLT,435,InflationCoin,"$823,954",$0.000037,"21,991,976,478",*,$837,-2.86%,-8.88%
ECOB,249,Ecobit,"$6,970,489",$0.015684,"444,444,444",*,"$2,492",-7.99%,-8.65%
GAS,27,Gas,"$227,712,062",$26.65,"8,545,408",*,"$1,553,610",-3.60%,-1.54%
ROYAL,1048,RoyalCoin,?,$0.004321,?,Low Vol,-0.11%,10.42%,77.74%
NODC,893,NodeCoin,"$4,561",$0.002718,"1,678,439",Low Vol,-0.11%,-37.51%,-41.89%
XBG,923,BTCGold,?,$0.006014,?,"$77,417",13.79%,19.40%,-52.12%
LINK,42,ChainLink,"$160,042,400",$0.457264,"350,000,000",*,"$5,748,960",0.12%,-0.35%
LIR,869,LetItRide,"$14,451",$0.000401,"36,040,098",*,Low Vol,-3.16%,-7.29%
LINDA,399,Linda,"$1,422,525",$0.000237,"6,003,429,666","$9,190",-0.14%,-13.29%,-27.58%
EGC,336,EverGreenCoin,"$2,892,068",$0.217101,"13,321,301","$64,379",0.87%,0.02%,-10.14%
ZNY,535,Bitzeny,"$90,954",$0.001203,"75,614,500",$726,3.73%,42.67%,47.09%
GAP,761,Gapcoin,"$61,853",$0.005292,"11,687,064",Low Vol,-0.08%,1.86%,6.07%
MIU,1083,MIYUCoin,?,$0.000045,?,Low Vol,-0.11%,?,3.51%
PONZI,774,PonziCoin,"$53,746",$0.062416,"861,099",Low Vol,-0.09%,2.52%,3.22%
MBRS,349,Embers,"$2,532,590",$0.050652,"50,000,000",*,"$1,658",-0.32%,6.47%
IMPS,850,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.45%,26.51%
BITOK,1029,Bitok,?,$0.000045,?,*,Low Vol,-0.11%,4.64%
WTT,383,Giga Watt Token,"$1,593,666",$1.77,"900,000",*,"$12,073",-0.38%,24.40%
SAN,168,Santiment Net...,"$16,598,123",$0.295178,"56,230,895",*,"$284,856",-0.03%,-1.27%
PRC,543,PRCoin,"$63,071",$0.004589,"13,744,800","$2,281",-0.11%,-2.24%,-36.86%
COAL,817,BitCoal,"$33,680",$0.007485,"4,500,000",Low Vol,-0.11%,7.82%,12.19%
SAC,680,SACoin,"$147,287",$0.062371,"2,361,470",Low Vol,-0.11%,3.77%,-2.05%
PRO,268,Propy,"$5,658,197",$0.402512,"14,057,212",*,"$124,796",-1.09%,-15.36%
STRAT,20,Stratis,"$408,430,580",$4.14,"98,573,537",*,"$9,625,640",2.96%,15.46%
PLBT,174,Polybius,"$14,857,120",$3.90,"3,808,454",*,"$13,050",-4.65%,2.22%
PUTIC,691,Putin Classic,"$131,757",$0.003847,"34,251,784",?,?,?,-39.17%
VIDZ,670,PureVidz,"$173,237",$0.001383,"125,279,775",*,Low Vol,-0.11%,-0.60%
LBC,187,LBRY Credits,"$13,744,443",$0.200577,"68,524,524","$357,798",-0.22%,1.14%,-11.95%
WTC,33,Walton,"$202,868,362",$8.15,"24,898,178",*,"$7,261,350",-0.22%,6.56%
XZC,113,ZCoin,"$32,745,363",$10.34,"3,166,097","$604,166",-0.30%,-1.87%,-20.05%
RC,615,RussiaCoin,"$464,442",$0.056526,"8,216,446",Low Vol,-0.28%,-11.51%,-10.97%
XAUR,153,Xaurum,"$20,272,817",$0.159491,"127,109,472",*,"$97,221",-1.66%,-0.49%
PRX,843,Printerium,"$22,392",$0.001894,"11,821,728",Low Vol,-0.09%,2.13%,2.28%
BLRY,783,BillaryCoin,"$50,067",$0.005569,"8,990,511",Low Vol,-0.11%,2.91%,-8.89%
V,644,Version,"$260,217",$0.000566,"459,833,127",Low Vol,-0.12%,-5.65%,-8.64%
CHC,316,ChainCoin,"$3,708,983",$0.236138,"15,706,847","$7,347",-0.88%,7.20%,-26.63%
XID,990,International...,?,$0.004633,?,$624,-0.11%,-18.04%,-16.03%
FLY,658,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.04%
URC,767,Unrealcoin,"$57,894",$0.008242,"7,024,402",Low Vol,-0.11%,1.17%,-2.88%
MRT,407,Miners' Rewar...,"$1,196,710",$0.119671,"10,000,000",*,"$10,891",1.28%,-0.35%
URO,775,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.27%,6.12%
ACN,1003,Avoncoin,?,$0.000401,?,*,Low Vol,12.37%,-0.32%
GSR,1021,GeyserCoin,?,$0.036817,?,Low Vol,7.29%,52.51%,98.03%
QBC,1071,Quebecoin,?,$0.000891,?,Low Vol,-0.11%,2.45%,-9.99%
NEVA,793,NevaCoin,"$42,953",$0.018823,"2,281,950",Low Vol,-0.20%,0.89%,13.13%
020,675,020LondonCoin,"$164,247",$0.000001,"156,533,030,248",Low Vol,-0.04%,3.54%,21.33%
KEK,604,KekCoin,"$637,354",$0.062371,"10,218,755",*,Low Vol,-0.11%,-0.72%
QBK,797,Qibuck Asset,"$40,869",$0.024879,"1,642,679",*,Low Vol,3.09%,5.53%
PPY,213,Peerplays,"$10,964,328",$2.88,"3,811,081",*,$723,3.89%,-0.41%
BASH,583,LuckChain,"$1,788,970",$0.002520,"709,928,324",Low Vol,-0.21%,-11.76%,5.75%
MRC,1110,microCoin,?,$0.000045,?,*,Low Vol,-0.11%,2.45%
VIB,133,Viberate,"$26,434,660",$0.188819,"140,000,000",*,"$470,883",2.95%,-18.75%
APX,279,APX,"$5,059,331",$7.19,"703,179",*,"$118,141",-0.71%,-1.79%
VIA,135,Viacoin,"$26,068,227",$1.14,"22,849,428","$618,910",-3.11%,-4.66%,-15.80%
TRUMP,478,TrumpCoin,"$372,354",$0.056889,"6,545,332",$507,1.32%,11.12%,1.52%
APW,570,AppleCoin,"$1,184",$0.026240,"45,131","$12,071",-1.29%,17.43%,-95.16%
DBG,1059,Digital Bulli...,?,$0.002539,?,*,Low Vol,-0.09%,2.25%
ARC,575,Arcade Token,"$7,864,252",$4.20,"1,874,646",*,Low Vol,-0.38%,95.17%
HONEY,509,Honey,"$181,323",$0.705872,"256,878",$588,8.13%,22.77%,60.05%
MAY,505,Theresa May Coin,"$195,224",$0.009302,"20,987,800","$21,728",-4.09%,11.33%,35.82%
VIP,836,VIP Tokens,"$26,024",$0.000312,"83,450,403",*,Low Vol,-0.11%,-10.36%
TAAS,105,TaaS,"$36,466,469",$4.48,"8,146,001",*,"$204,505",0.20%,5.63%
MONEY,1081,MoneyCoin,?,$0.000089,?,Low Vol,-0.11%,104.90%,11.25%
APC,988,AlpaCoin,?,$0.227298,?,$653,-0.11%,-8.73%,-8.97%
SFE,961,SafeCoin,?,$0.000045,?,"$3,403",-0.11%,?,4.12%
SKR,1024,Sakuracoin,?,$0.001244,?,Low Vol,-0.21%,3.22%,-21.50%
SFC,837,Solarflarecoin,"$24,939",$0.001771,"14,083,450",Low Vol,-4.64%,39.16%,72.04%
KICK,123,KickCoin,"$30,504,974",$0.094990,"321,137,782",*,"$315,627",2.04%,-38.61%
IFT,195,InvestFeed,"$12,815,540",$0.066963,"191,381,257",*,"$66,450",2.11%,-1.98%
XLM,21,Stellar Lumens,"$326,419,076",$0.019679,"16,587,515,194",*,"$41,324,100",3.07%,-14.10%
OCL,355,Oceanlab,"$2,433,754",$0.052339,"46,500,000",*,"$13,758",-0.19%,-6.62%
COLX,928,ColossusCoinXT,?,$0.000181,?,"$39,193",-18.30%,-14.77%,-2.97%
KORE,172,KoreCoin,"$15,156,073",$7.66,"1,977,895",*,"$420,092",-0.15%,12.40%
XLC,1014,LeviarCoin,?,$0.050458,?,*,Low Vol,-0.11%,63.99%
GOLOS,200,Golos,"$12,508,172",$0.100452,"124,518,891","$5,920",0.06%,1.75%,-5.94%
VC,689,VirtualCoin,"$134,063",$0.013321,"10,064,287",Low Vol,-0.11%,2.45%,11.37%
EFYT,963,Ergo,?,$7.19,?,*,"$3,014",-0.14%,-2.12%
BLOCKPAY,482,BlockPay,"$336,340",$0.061961,"5,428,300",*,"$2,034",-1.24%,-10.61%
FUN,60,FunFair,"$103,289,200",$0.025822,"4,000,000,000",*,"$950,842",0.33%,2.52%
OCOW,1102,OCOW,?,$0.002762,?,Low Vol,-0.11%,5.87%,-17.73%
OCT,311,OracleChain,"$3,947,220",$0.131574,"30,000,000",*,$795,-0.60%,10.49%
STA,335,Starta,"$2,903,535",$0.573393,"5,063,779",*,"$15,718",0.11%,-8.28%
BMC,140,Blackmoon Crypto,"$24,005,355",$0.798867,"30,049,251",*,"$419,261",0.16%,0.10%
XMCC,386,MonacoCoin,"$1,572,728",$0.701835,"2,240,879","$11,645",-0.23%,1.94%,-7.53%
SLING,755,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.07%
TKN,111,TokenCard,"$33,031,455",$1.40,"23,644,056",*,"$347,447",-0.59%,-1.87%
PLNC,735,PLNcoin,"$81,465",$0.004767,"17,089,600",Low Vol,-0.11%,5.07%,-14.19%
OX,955,OX Fina,?,$0.015368,?,*,"$4,417",2.44%,21.66%
HMP,545,HempCoin,"$60,440",$0.000045,"1,356,645,470","$19,896",-50.06%,-74.39%,-53.13%
HMQ,161,Humaniq,"$18,135,313",$0.111356,"162,858,880",*,"$185,427",-0.36%,-0.51%
DENT,257,Dent,"$6,122,414",$0.000577,"10,614,760,961",*,"$10,187",2.78%,21.98%
PKB,390,ParkByte,"$1,532,101",$0.321598,"4,764,026",*,"$12,467",-2.93%,-1.28%
TKR,412,Trackr,"$1,156,289",$0.099340,"11,639,704",*,"$36,432",-2.04%,2.84%
TKS,369,Tokes,"$2,029,148",$1.79,"1,133,007",*,"$38,360",-0.22%,1.53%
NLG,102,Gulden,"$39,113,136",$0.110473,"354,051,545","$63,935",-0.63%,-0.36%,-9.44%
DBTC,769,Debitcoin,"$57,736",$0.003208,"17,999,324",Low Vol,-0.09%,-3.78%,-0.56%
HMC,569,HarmonyCoin,"$1,803",$0.004713,"382,680","$13,411",1.02%,1.15%,4.02%
DLC,519,Dollarcoin,"$130,655",$0.014347,"9,106,714","$3,426",-0.11%,-2.57%,59.86%
EL,512,Elcoin,"$159,578",$0.014237,"11,208,967",*,$655,6.09%,1.51%
GCC,749,GuccioneCoin,"$67,780",$0.003341,"20,285,537",*,Low Vol,-0.11%,-3.96%
611,542,SixEleven,"$63,979",$0.150465,"425,207",$931,-0.11%,26.55%,36.43%
LAZ,1138,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1126,PrismChain,?,$0.000888,?,*,Low Vol,?,2.16%
XQN,994,Quotient,?,$0.010247,?,*,$532,-0.09%,23.53%
SCRT,777,SecretCoin,"$52,749",$0.012474,"4,228,672",*,Low Vol,-0.11%,?
CSC,319,CasinoCoin,"$3,525,408",$0.091329,"38,601,187","$1,363",-11.49%,27.42%,37.68%
GCN,477,GCoin,"$380,121",$0.000003,"145,051,835,000",$737,0.34%,1.58%,37.58%
PHS,801,Philosopher S...,"$39,393",$0.016216,"2,429,219",*,Low Vol,-0.11%,2.45%
LUNA,834,Luna Coin,"$26,751",$0.017346,"1,542,175",Low Vol,-0.52%,21.56%,10.91%
GCR,285,Global Curren...,"$4,875,723",$0.047224,"103,247,144",*,"$32,844",-0.05%,-3.09%
ENT,485,Eternity,"$315,943",$0.079374,"3,980,435",$564,0.07%,2.58%,-46.30%
ABN,572,Abncoin,$765,$0.011304,"67,700",$988,0.07%,4.08%,-16.95%
ENV,905,Environ,$929,$0.000007,"132,656,584",*,Low Vol,-3.19%,68.88%
DLT,162,Agrello,"$17,991,939",$0.209260,"85,978,873",*,"$31,284",3.74%,-0.93%
POSW,258,PoSW Coin,"$6,090,739",$0.138112,"44,100,000",*,"$67,751",1.63%,1.01%
POST,479,PostCoin,"$360,507",$0.022719,"15,868,233",*,"$1,731",-0.72%,-3.54%
VEN,70,VeChain,"$85,181,248",$0.305628,"278,708,913",*,"$748,941",7.43%,4.48%
CAGE,580,CageCoin,"$2,097,007",$0.000021,"101,168,328,395",Low Vol,171.75%,108.49%,-35.62%
CV2,577,Colossuscoin V2,"$3,025,527",$0.000134,"22,655,656,707",*,Low Vol,-0.11%,16.67%
INPAY,377,InPay,"$1,708,520",$0.170852,"10,000,000",*,"$1,197",-0.11%,11.46%
MGC,953,GulfCoin,?,$0.004366,?,"$5,106",5.64%,5.50%,-28.27%
BTDX,968,Bitcloud,?,$0.277952,?,"$1,905",-0.11%,2.50%,-42.75%
BTQ,856,BitQuark,"$17,852",$0.002495,"7,155,671",Low Vol,-0.11%,-34.60%,-48.49%
DGD,44,DigixDAO,"$155,594,400",$77.80,"2,000,000",*,"$156,644",-0.83%,6.41%
BTS,46,BitShares,"$146,900,074",$0.056496,"2,600,190,000",*,"$4,212,930",0.30%,-6.49%
VOLT,886,Bitvolt,"$7,406",$0.000490,"15,112,554",*,Low Vol,-0.11%,-13.31%
PAYP,1057,PayPeer,?,$0.000045,?,Low Vol,-0.11%,2.45%,-48.25%
DOGE,54,Dogecoin,"$120,010,511",$0.001077,"111,406,580,736","$1,220,530",-0.54%,2.48%,-2.92%
MGO,88,MobileGo,"$51,590,839",$0.526282,"98,028,887",*,"$321,030",-0.14%,-0.72%
BTX,254,Bitcore,"$6,535,301",$6.32,"1,034,705","$58,001",0.17%,3.58%,5.56%
PULSE,823,Pulse,"$31,215",$0.002183,"14,298,972",Low Vol,-0.11%,-16.33%,7.91%
MOON,218,Mooncoin,"$9,783,183",$0.000044,"222,360,723,361","$11,374",-13.79%,-1.02%,-24.84%
XCS,503,CybCSec,"$207,566",$0.020315,"10,217,345",*,"$111,354",-3.05%,-26.13%
XCP,139,Counterparty,"$24,318,884",$9.29,"2,617,678",*,"$102,500",0.53%,-2.49%
PTOY,145,Patientory,"$22,280,650",$0.318295,"70,000,000",*,"$580,490",-0.76%,-2.47%
BTC,1,Bitcoin,"$73,857,260,680",$4446.40,"16,610,575","$903,250,000",-0.28%,2.64%,3.28%
TIME,192,Chronobank,"$13,214,631",$18.61,"710,113",*,"$447,955",0.11%,1.81%
BTM,331,Bitmark,"$3,043,327",$0.445534,"6,830,740","$13,450",3.23%,3.06%,-11.02%
MUSIC,236,Musicoin,"$7,863,137",$0.021128,"372,171,954","$70,838",-0.30%,-4.60%,-17.63%
ATMC,1053,ATMCoin,?,$0.891015,?,*,Low Vol,-0.11%,2.45%
PROC,466,ProCurrency,"$446,329",$0.034828,"12,815,205",*,"$2,329",-0.24%,8.71%
AMIS,1069,AMIS,?,$619.36,?,*,Low Vol,-0.38%,46.21%
STEEM,22,Steem,"$297,082,431",$1.22,"242,960,541","$809,717",-2.39%,1.99%,-16.67%
ADST,367,AdShares,"$2,050,099",$0.165124,"12,415,511",*,"$5,641",1.02%,16.29%
ATB,106,ATBCoin,"$35,427,508",$0.926655,"38,231,605","$269,668",-0.42%,2.96%,-3.69%
CMPCO,540,CampusCoin,"$67,931",$0.000472,"144,046,526","$3,453",-0.17%,-9.69%,-28.29%
HCC,1100,Happy Creator...,?,$0.000267,?,*,Low Vol,-0.11%,2.45%
ATM,85,ATMChain,"$54,655,941",$0.025170,"2,171,437,109",*,"$11,746",-0.37%,-4.89%
SWING,650,Swing,"$236,888",$0.090520,"2,616,967",Low Vol,-0.38%,1.28%,9.23%
FDC,897,Future Digita...,"$2,644",$0.000960,"2,753,201",Low Vol,-0.51%,28.98%,17.30%
CCM100,879,CCMiner,"$11,757",$0.003499,"3,360,417",*,Low Vol,-1.21%,2.32%
SPHR,239,Sphere,"$7,554,098",$2.45,"3,082,940",*,"$12,601",0.07%,0.73%
MUE,165,MonetaryUnit,"$17,171,415",$0.136682,"125,630,402","$280,713",0.04%,-2.60%,-11.71%
RED,776,RedCoin,"$52,829",$0.000713,"74,107,896",Low Vol,-0.11%,-19.58%,-24.72%
CURE,274,Curecoin,"$5,292,490",$0.222560,"23,780,060","$260,785",0.56%,-2.17%,-5.99%
TEAM,1107,TeamUp,?,$0.000134,?,*,Low Vol,-0.11%,?
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.39%
JOBS,808,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,?,2.56%,-27.09%
PEC,1118,Peacecoin,?,$0.012308,?,*,Low Vol,?,2.18%
BRIA,529,BriaCoin,"$101,697",$0.286683,"354,735",*,"$2,408",-1.41%,-28.98%
LUN,180,Lunyr,"$14,234,189",$6.19,"2,297,853",*,"$217,064",0.81%,-2.08%
GBC,815,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,-16.21%,-11.52%,-17.99%
DGB,55,DigiByte,"$115,097,015",$0.013166,"8,742,253,657","$1,917,100",-0.43%,-2.27%,-25.06%
DGC,722,Digitalcoin,"$96,820",$0.003606,"26,848,395",Low Vol,-0.44%,-28.01%,6.66%
ECC,297,E-Currency Coin,"$4,455,075",$0.000178,"25,000,000,000","$1,076",-0.11%,-1.65%,-43.49%
CRT,861,CRTCoin,"$16,951",$0.213844,"79,270",Low Vol,-0.11%,2.45%,3.51%
SEQ,276,Sequence,"$5,217,402",$0.115832,"45,042,838","$207,179",0.80%,14.61%,-14.57%
BRAIN,809,Braincoin,"$37,663",$0.003876,"9,717,224",*,Low Vol,-0.11%,-24.96%
ECO,531,EcoCoin,"$98,240",$0.094487,"1,039,720","$1,927",0.38%,-18.69%,-45.85%
ECN,176,E-coin,"$14,691,380",$3.53,"4,163,173","$1,178",-1.45%,-0.20%,19.15%
ANTX,1080,Antimatter,?,$0.000044,?,Low Vol,-0.13%,1.58%,2.04%
EVO,710,Evotion,"$104,214",$0.033474,"3,113,242",Low Vol,0.27%,-13.56%,38.66%
SPT,763,Spots,"$61,505",$0.002745,"22,406,021",Low Vol,-6.90%,-1.08%,-19.54%
BITB,264,BitBean,"$5,872,152",$0.002721,"2,158,443,000",*,"$65,838",-1.64%,-3.81%
TRADE,830,Tradecoin,"$29,005",$0.004500,"6,446,100",Low Vol,-5.71%,-3.29%,-23.89%
ASC,1022,AsicCoin,?,$0.000969,?,Low Vol,2.65%,1.10%,-6.81%
RMC,348,Remicoin,"$2,613,704",$1.32,"1,979,224",*,"$1,542",-1.25%,2.19%
STV,762,Sativacoin,"$61,739",$0.008715,"7,084,594",Low Vol,-0.41%,0.04%,-9.60%
BITZ,616,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.15%,-16.33%
LNK,400,Link Platform,"$1,379,224",$29.03,"47,503",*,"$15,616",-0.13%,10.36%
PCS,996,Pabyosi Coin ...,?,$0.087008,?,Low Vol,-0.09%,11.04%,2.27%
RBIES,489,Rubies,"$294,647",$0.028290,"10,415,252",*,"$3,214",-0.12%,11.70%
QTL,778,Quatloo,"$52,198",$0.006795,"7,682,265",Low Vol,0.11%,2.13%,16.08%
BITCF,975,First Bitcoin...,?,$0.311454,?,*,"$1,221",-0.14%,18.02%
WYV,500,Wyvern,"$212,819",$0.133608,"1,592,863",*,"$2,077",-0.11%,-49.84%
CRX,750,Chronos,"$67,549",$0.000916,"73,729,962",Low Vol,-5.26%,10.50%,10.81%
ZENGOLD,1015,ZenGold,?,$0.054450,?,*,Low Vol,-1.63%,82.22%
FRC,693,Freicoin,"$129,317",$0.004455,"29,026,899",Low Vol,-0.09%,-10.91%,-9.99%
GBG,940,Golos Gold,?,$0.083766,?,*,"$9,903",-1.57%,-1.78%
VTC,86,Vertcoin,"$53,836,940",$1.34,"40,131,000","$1,342,280",0.43%,4.17%,34.00%
GTC,748,Global Tour Coin,"$68,631",$0.002317,"29,625,092",Low Vol,-0.11%,5.09%,61.83%
HERO,442,Sovereign Hero,"$745,075",$156.10,"4,773",*,"$1,864",-0.86%,1.57%
DUO,551,ParallelCoin,"$48,367",$0.161472,"299,538",$522,-19.45%,-36.58%,-64.79%
FRK,738,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,290,Unity Ingot,"$4,788,551",$0.023706,"202,000,000",*,"$1,788",-0.14%,-7.95%
TRIG,156,Triggers,"$18,876,025",$0.587936,"32,105,578",*,"$1,044,350",0.81%,-18.30%
MEN,920,PeopleCoin,?,$0.001337,?,"$111,848",2.74%,22.79%,149.52%
SHORTY,440,Shorty,"$761,818",$0.007618,"100,000,000",*,"$32,442",-0.69%,-56.33%
EUC,759,Eurocoin,"$62,137",$0.005165,"12,030,078",Low Vol,-0.12%,-3.34%,-54.51%
ATMS,354,Atmos,"$2,458,166",$0.024523,"100,237,973",*,"$3,051",0.31%,-5.60%
X2,1123,X2,?,$0.000087,?,*,Low Vol,?,-0.03%
UNB,454,UnbreakableCoin,"$592,517",$0.260087,"2,278,150","$18,590",4.72%,-3.26%,-17.12%
VTR,371,vTorrent,"$1,974,660",$0.182569,"10,815,966","$33,262",-1.33%,-7.00%,-35.56%
MAGN,989,Magnetcoin,?,$1.04,?,$643,-0.11%,2.45%,3.28%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.38%
PDG,1105,PinkDog,?,$0.000134,?,Low Vol,-0.11%,-23.16%,?
UNI,514,Universe,"$144,412",$0.017999,"8,023,537",*,"$1,020",-12.78%,-3.12%
XP,426,XP,"$964,146",$0.000006,"150,489,165,254","$8,954",4.34%,60.91%,141.70%
PDC,261,Project Decorum,"$5,949,750",$0.118995,"50,000,000",*,"$11,115",0.53%,2.95%
TER,999,TerraNova,?,$13.89,?,Low Vol,-0.11%,-2.85%,29.07%
YAC,523,Yacoin,"$116,604",$0.000980,"118,969,316","$1,494",-4.44%,-9.67%,-29.35%
UNO,136,Unobtanium,"$25,758,666",$130.21,"197,824","$93,508",0.34%,1.62%,10.19%
DSH,626,Dashcoin,"$373,888",$0.021274,"17,574,970",Low Vol,-1.13%,-14.49%,16.71%
ZEC,15,Zcash,"$595,184,913",$253.04,"2,352,156","$20,893,100",-0.37%,0.75%,-8.36%
NANOX,876,Project-X,"$13,633","$174,193",0.078264,*,Low Vol,-4.82%,-6.84%
OMG,13,OmiseGO,"$816,953,257",$8.31,"98,312,024",*,"$20,133,200",-0.45%,-2.15%
HVN,248,Hive,"$6,995,850",$0.018656,"375,000,000",*,"$40,104",-0.37%,-2.36%
GPL,805,Gold Pressed ...,"$38,684",$0.160383,"241,195",Low Vol,-0.11%,1.30%,-8.87%
BITS,651,Bitstar,"$235,734",$0.010214,"23,079,737",Low Vol,3.29%,-12.67%,-53.02%
CVCOIN,337,CVCoin,"$2,875,426",$0.352482,"8,157,653",*,$859,-1.13%,-19.15%
KED,669,Darsek,"$173,970",$0.013317,"13,063,229",Low Vol,4.05%,5.62%,-4.88%
ZEN,178,ZenCash,"$14,300,889",$6.41,"2,229,310","$176,638",-0.78%,-2.37%,-19.53%
VIVO,408,VIVO,"$1,191,881",$3.05,"390,486","$13,980",-0.11%,-5.36%,-46.19%
ASN,1036,Aseancoin,?,$0.003119,?,Low Vol,-0.11%,-35.39%,61.78%
ZER,474,Zero,"$399,942",$0.240752,"1,661,220","$1,142",0.78%,-4.26%,16.76%
CRAVE,300,Crave,"$4,379,186",$3.15,"1,391,375",*,"$2,318",-0.09%,5.78%
EMV,1082,Ethereum Movi...,?,$0.220629,?,*,Low Vol,-0.38%,-28.15%
ITZ,499,Interzone,"$220,835",$0.365275,"604,571","$5,629",-0.51%,4.72%,-39.70%
ZET,600,Zetacoin,"$687,071",$0.004119,"166,785,092",Low Vol,-4.04%,2.97%,-5.73%
INFX,414,Influxcoin,"$1,107,584",$0.661883,"1,673,383","$12,016",-0.12%,0.33%,-12.19%
BITCNY,246,bitCNY,"$7,110,869",$0.149340,"47,615,300",*,"$286,849",-1.07%,1.41%
VTA,841,Virtacoin,"$23,023",$0.000004,"5,201,310,113",Low Vol,-1.26%,-55.82%,-32.02%
BPC,578,Bitpark Coin,"$2,502,638",$0.033369,"75,000,000",*,Low Vol,-22.55%,-30.42%
NBIT,1067,netBit,?,$0.003630,?,*,Low Vol,-0.11%,-70.18%
DMC,909,DynamicCoin,?,$1.00,?,"$1,242,900",0.00%,0.00%,0.00%
SKC,1064,Skeincoin,?,$0.002539,?,Low Vol,-0.11%,42.43%,55.28%
SLFI,891,Selfiecoin,"$4,804",$0.000045,"107,829,281",Low Vol,-0.11%,?,3.51%
SHIFT,179,Shift,"$14,284,458",$1.27,"11,269,345",*,"$320,225",0.38%,4.64%
888,732,OctoCoin,"$86,722",$0.001735,"49,972,540",Low Vol,-0.16%,-5.15%,-17.71%
AGRS,183,Agoras Tokens,"$13,986,714",$0.333017,"42,000,000",*,"$18,651",-0.69%,8.09%
ZSE,1068,ZSEcoin,?,$0.005466,?,Low Vol,-0.78%,11.49%,3.24%
WBB,291,Wild Beast Block,"$4,778,310",$1.97,"2,429,188","$5,393",-0.07%,-2.14%,32.57%
WBC,552,WalletBuilder...,"$41,586",$2.23,"18,675",*,$521,-0.11%,24.72%
BRAT,973,BRAT,?,$0.000548,?,*,"$1,502",-0.16%,284.35%
ASAFE2,795,AllSafe,"$41,378",$0.005153,"8,030,000",*,Low Vol,0.16%,-0.69%
SWT,198,Swarm City,"$12,584,696",$1.65,"7,647,621",*,"$14,585",-0.45%,-1.03%
DP,411,DigitalPrice,"$1,160,694",$0.070321,"16,505,674",*,"$12,557",-0.19%,49.90%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.19%,?
CESC,820,CryptoEscudo,"$32,100",$0.000223,"144,105,100",Low Vol,2.85%,-23.80%,-57.61%
CYP,702,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.52%
NTO,422,Fujinto,"$1,019,194",$0.015489,"65,802,448",*,"$26,048",0.57%,27.35%
TGT,127,Target Coin,"$27,896,672",$0.029290,"952,429,892",*,"$9,660",-0.50%,12.83%
POT,173,PotCoin,"$14,937,425",$0.068465,"218,174,803","$741,744",-1.62%,10.77%,-15.12%
PIVX,34,PIVX,"$198,822,707",$3.65,"54,441,696",*,"$663,428",0.13%,3.48%
FYN,397,FundYourselfNow,"$1,444,312",$1.70,"850,000",*,"$2,898",-0.38%,-4.91%
ARB,800,ARbit,"$39,601",$0.005346,"7,407,020",Low Vol,?,-0.04%,?
POP,802,PopularCoin,"$39,139",$0.000012,"3,372,875,244",Low Vol,-9.87%,27.50%,-9.10%
CYC,1121,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.05%
TGC,718,Tigercoin,"$98,920",$0.002272,"43,536,800",Low Vol,-0.09%,2.45%,-9.87%
RPC,787,RonPaulCoin,"$46,688",$0.053091,"879,403",Low Vol,-0.11%,2.66%,-3.20%
808,398,808Coin,"$1,431,438",$0.001572,"910,624,824","$16,385",3.90%,7.47%,28.49%
LBTC,566,LiteBitcoin,"$7,670",$0.002406,"3,188,280","$4,015",-3.91%,-34.55%,8.08%
XC,221,XCurrency,"$9,384,556",$1.60,"5,852,801",*,"$7,382",-0.11%,2.18%
BTSR,617,BTSR,"$430,125",$0.130926,"3,285,250",*,Low Vol,-1.01%,-37.73%
TIPS,402,FedoraCoin,"$1,325,884",$0.000003,"443,168,182,458","$1,195",-4.75%,41.84%,-77.76%
POE,151,Po.et,"$20,447,027",$0.009571,"2,136,283,004",*,"$67,941",-1.86%,-2.93%
BIS,310,Bismuth,"$3,953,060",$0.808965,"4,886,565","$65,859",2.96%,-9.62%,?
BIP,764,BipCoin,"$61,331",$0.037690,"1,627,261",Low Vol,-0.11%,-27.10%,-8.42%
VASH,346,VPNCoin,"$2,707,682",$0.006763,"400,339,746",*,"$625,470",-0.94%,-4.46%
BITGOLD,705,bitGold,"$112,193",$1247.01,89.9694,*,Low Vol,-1.25%,1.85%
RBY,164,Rubycoin,"$17,183,905",$0.691588,"24,847,026",*,"$84,672",-0.12%,6.30%
