symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,641,Putin Classic,"$94,384 ",$0.002761,"34,181,854",Low Vol,-0.76%,18.62%,81.54%
VIDZ,582,PureVidz,"$175,839 ",$0.001404,"125,279,775",*,Low Vol,-0.74%,-2.00%
LBC,120,LBRY Credits,"$23,347,128 ",$0.340712,"68,524,524","$1,531,720",-0.25%,-10.32%,-7.09%
XZC,113,ZCoin,"$26,511,788 ",$9.40,"2,821,430","$367,673",0.05%,-2.24%,-12.52%
RC,560,RussiaCoin,"$244,316 ",$0.029735,"8,216,446",Low Vol,-0.43%,-71.86%,-75.88%
XAUR,128,Xaurum,"$20,955,548 ",$0.164861,"127,110,399",*,"$134,345",-2.31%,-9.30%
PRX,755,Printerium,"$26,966 ",$0.002281,"11,821,728",Low Vol,-0.74%,15.21%,-24.87%
BLRY,706,BillaryCoin,"$47,093 ",$0.005242,"8,983,158",Low Vol,-0.74%,?,-9.91%
V,533,Version,"$438,266 ",$0.000970,"451,942,192",Low Vol,-0.73%,-3.65%,-3.03%
CHC,255,ChainCoin,"$4,288,942 ",$0.279855,"15,325,588","$39,569",-0.74%,-3.75%,7.53%
XID,1007,International...,? ,$0.004002,?,Low Vol,-0.76%,-9.65%,-65.35%
FLY,524,Flycoin,"$563,517 ",$2.67,"210,806",*,Low Vol,-0.76%,77.90%
URC,689,Unrealcoin,"$57,345 ",$0.008164,"7,024,402",Low Vol,-0.76%,1.07%,-43.65%
MRT,400,Miners' Rewar...,"$587,265 ",$0.058727,"10,000,000",*,$890,-18.42%,-8.60%
URO,708,Uro,"$46,382 ",$0.038417,"1,207,310",Low Vol,-0.79%,-3.52%,-16.22%
GSR,1018,GeyserCoin,? ,$0.021939,?,Low Vol,0.91%,-13.59%,-2.48%
QBC,1042,Quebecoin,? ,$0.001009,?,Low Vol,0.10%,-1.23%,3.13%
NEVA,683,NevaCoin,"$62,097 ",$0.029301,"2,119,270",Low Vol,-0.78%,6.35%,-9.64%
020,595,020LondonCoin,"$145,272 ",$9.3e-07,"155,953,750,248",Low Vol,-0.83%,0.61%,44.93%
KEK,397,KekCoin,"$626,598 ",$0.063228,"9,910,070",*,"$1,199",-0.76%,-4.67%
QBK,808,Qibuck Asset,"$9,633 ",$0.006447,"1,494,228",*,Low Vol,148.63%,46.70%
NSR,352,NuShares,"$1,311,500 ",$0.000485,"2,702,268,334",*,"$4,422",-0.80%,-0.98%
BASH,202,LuckChain,"$7,575,363 ",$0.010766,"703,657,286","$65,725",2.30%,-1.77%,-15.64%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,465,999 ",$9.60,"777,394",*,"$120,242",0.89%,8.04%
VIA,127,Viacoin,"$21,138,233 ",$0.927279,"22,795,979","$488,143",-3.35%,-10.88%,-3.41%
TRUMP,412,TrumpCoin,"$447,781 ",$0.068439,"6,542,800","$3,012",-0.76%,-9.36%,-48.41%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-4.05%
APW,492,AppleCoin,"$6,116 ",$0.400660,"15,264","$13,652",-0.74%,5.18%,-7.41%
DBG,952,Digital Bulli...,? ,$0.002401,?,*,Low Vol,-0.76%,15.28%
TYC,919,Tyrocoin,? ,$0.120054,?,Low Vol,-0.76%,-24.62%,-60.58%
HONEY,681,Honey,"$63,383 ",$0.305696,"207,341",Low Vol,-2.41%,0.25%,-27.76%
MAY,486,Theresa May Coin,"$23,791 ",$0.001321,"18,015,200","$2,240",-0.76%,1.66%,14.91%
VIP,757,VIP Tokens,"$26,716 ",$0.000320,"83,450,403",*,Low Vol,-0.76%,-12.90%
TAAS,96,TaaS,"$33,576,919 ",$4.12,"8,146,001",*,"$294,353",-0.77%,4.57%
MONEY,917,MoneyCoin,? ,$0.000080,?,$524,-0.76%,32.15%,2.89%
APC,915,AlpaCoin,? ,$0.251713,?,$553,-0.80%,-2.01%,-24.27%
NETKO,376,Netko,"$911,229 ",$0.249420,"3,653,390","$14,664",-0.75%,-11.89%,-35.31%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,760,Solarflarecoin,"$25,938 ",$0.001842,"14,083,450",Low Vol,-0.76%,-1.47%,-8.78%
IFT,857,InvestFeed,? ,$0.056156,?,*,"$95,226",-0.74%,17.93%
XLM,35,Stellar Lumens,"$192,043,326 ",$0.017237,"11,141,019,618",*,"$6,063,600",-0.82%,-4.40%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,290,KoreCoin,"$2,761,759 ",$1.40,"1,971,798",*,"$239,449",-7.76%,-3.36%
XLC,926,LeviarCoin (P...,? ,$0.088040,?,*,Low Vol,-0.76%,-1.52%
GOLOS,138,Golos,"$18,449,217 ",$0.148164,"124,518,891","$12,691",-1.48%,-5.59%,-0.67%
VC,721,VirtualCoin,"$40,275 ",$0.004002,"10,064,287",Low Vol,-0.80%,-45.43%,-61.23%
EFYT,902,Ergo,? ,$5.36,?,*,"$1,279",-4.15%,-23.70%
IFC,203,Infinitecoin,"$7,532,972 ",$0.000083,"90,596,274,910","$516,999",-1.45%,-8.82%,-12.24%
FUN,53,FunFair,"$121,806,588 ",$0.031725,"3,839,463,249",*,"$975,004",-15.82%,-9.52%
OCOW,1048,OCOW,? ,$0.004347,?,Low Vol,?,-1.45%,-0.64%
OCT,225,OracleChain,"$5,867,910 ",$0.195597,"30,000,000",*,"$33,551",8.13%,13.56%
STA,307,Starta,"$2,197,208 ",$0.447691,"4,907,867",*,$568,-0.52%,-2.68%
TURBO,1028,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.76%,-2.01%
SLING,644,Sling,"$92,629 ",$0.086239,"1,074,095",*,Low Vol,-0.76%,-2.01%
TKN,91,TokenCard,"$38,808,171 ",$1.64,"23,644,056",*,"$802,284",-0.28%,-9.20%
PLNC,782,PLNcoin,"$19,149 ",$0.001120,"17,089,600",**,Low Vol,-0.76%,-21.36%
HMP,692,HempCoin,"$54,290 ",$0.000040,"1,356,645,470",Low Vol,?,-2.01%,-40.68%
HMQ,116,Humaniq,"$24,473,777 ",$0.150276,"162,858,854",*,"$572,343",-2.44%,-12.69%
DENT,162,Dent,"$13,868,753 ",$0.001332,"10,410,960,960",*,"$255,698",-5.75%,-14.03%
PKB,353,ParkByte,"$1,308,406 ",$0.274643,"4,764,026",*,"$75,865",-2.69%,-6.22%
TKS,295,Tokes,"$2,645,190 ",$2.75,"960,309",*,"$39,332",3.52%,7.88%
NLG,95,Gulden,"$34,972,540 ",$0.099563,"351,258,645","$288,580",-1.49%,7.67%,35.07%
DBTC,698,Debitcoin,"$50,493 ",$0.002805,"17,998,440",Low Vol,-0.83%,-37.88%,-25.97%
HMC,863,HarmonyCoin,? ,$0.024662,?,"$43,032",-5.44%,1.12%,-31.75%
DLC,619,Dollarcoin,"$116,959 ",$0.012843,"9,106,714",Low Vol,-0.78%,-2.03%,-13.61%
EL,363,Elcoin,"$1,120,975 ",$0.100007,"11,208,967",*,"$8,925",-0.83%,-6.64%
GCC,731,GuccioneCoin,"$36,530 ",$0.001801,"20,285,537",*,Low Vol,-0.74%,7.55%
HODL,577,HOdlcoin,"$201,446 ",$0.001681,"119,854,250",Low Vol,-0.74%,24.50%,-29.38%
PRM,1060,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.18%
WOW,928,Wowcoin,? ,$0.000080,?,Low Vol,-0.74%,95.31%,87.50%
SCRT,677,SecretCoin,"$67,351 ",$0.015927,"4,228,672",*,Low Vol,-0.74%,?
CSC,512,CasinoCoin,"$920,665 ",$0.023851,"38,601,187",Low Vol,-7.17%,-10.36%,210.27%
GCN,413,GCoin,"$436,075 ",$0.000003,"142,889,360,000",$507,-1.35%,-19.54%,-35.05%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,753,Luna Coin,"$28,231 ",$0.019415,"1,454,086",Low Vol,9.07%,-1.84%,-19.04%
GCR,211,Global Curren...,"$6,959,190 ",$0.067523,"103,064,303",*,"$189,369",54.75%,54.57%
ENT,370,Eternity,"$997,797 ",$0.263297,"3,789,627","$16,581",1.08%,-6.11%,23.86%
ABN,494,Abncoin,"$2,569 ",$0.037953,"67,700",$589,-0.74%,-0.34%,2.61%
ENV,823,Environ,"$5,308 ",$0.000040,"132,635,312",*,Low Vol,-0.74%,294.17%
POSW,326,PoSW Coin,"$1,842,203 ",$0.041773,"44,100,000",*,"$49,536",-0.96%,-11.14%
POST,408,PostCoin,"$487,444 ",$0.030718,"15,868,233",*,"$2,341",-0.76%,-1.88%
BRIT,531,BritCoin,"$442,576 ",$0.020809,"21,268,092",Low Vol,-4.65%,6.97%,-11.14%
CAGE,573,CageCoin,"$210,183 ",$0.000002,"101,168,328,395",Low Vol,0.04%,-16.76%,-90.82%
CV2,384,Colossuscoin V2,"$731,163 ",$0.000033,"22,482,512,134",*,"$7,510",-1.54%,24.19%
MGC,880,GulfCoin,? ,$0.005043,?,"$16,150",-5.98%,24.89%,83.46%
BTQ,748,BitQuark,"$28,922 ",$0.004042,"7,155,671",Low Vol,-0.76%,-2.97%,-9.15%
DGD,43,DigixDAO,"$159,832,200 ",$79.92,"2,000,000",*,"$795,205",1.23%,4.89%
BTS,21,BitShares,"$323,925,598 ",$0.124675,"2,598,160,000",*,"$19,200,700",-0.78%,-6.24%
ARG,704,Argentum,"$47,818 ",$0.006005,"7,962,649",Low Vol,-0.76%,1.26%,-18.06%
PAYP,1006,PayPeer,? ,$0.000080,?,Low Vol,-0.74%,-2.01%,-5.78%
DOGE,37,Dogecoin,"$184,989,944 ",$0.001670,"110,741,917,790","$3,319,780",-0.73%,-0.78%,-5.04%
XCN,263,Cryptonite,"$3,950,765 ",$0.011257,"350,963,863","$308,710",0.31%,-11.70%,-25.55%
BTX,532,BitcoinTX,"$441,123 ",$0.005402,"81,652,784",*,Low Vol,-0.74%,-4.83%
PULSE,740,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-36.68%
MOON,178,Mooncoin,"$11,301,996 ",$0.000051,"222,236,133,413","$6,881",-1.57%,5.07%,-14.11%
BTD,556,Bitcloud,"$271,260 ",$0.024051,"11,278,645",Low Vol,-0.76%,-11.17%,-52.91%
XCP,84,Counterparty,"$47,016,798 ",$17.96,"2,618,008",*,"$3,089,730",0.14%,10.74%
BTA,317,Bata,"$2,003,294 ",$0.403070,"4,970,089","$38,584",0.25%,-7.11%,0.14%
BTC,1,Bitcoin,"$66,541,718,948 ",$4028.19,"16,519,012","$2,618,140,000",-0.68%,-2.08%,-5.33%
TIME,142,Chronobank,"$17,331,013 ",$24.41,"710,113",*,"$926,851",0.15%,-0.61%
BTM,297,Bitmark,"$2,587,118 ",$0.663163,"3,901,180","$3,962,070",-1.91%,43.58%,88.12%
MUSIC,223,Musicoin,"$6,014,903 ",$0.020415,"294,624,316","$273,520",6.44%,19.31%,36.23%
PROC,439,ProCurrency,"$224,449 ",$0.079727,"2,815,205",*,"$3,309",-0.74%,-2.03%
AMIS,936,AMIS,? ,$1650.02,?,*,Low Vol,4.36%,?
STEEM,23,Steem,"$303,685,807 ",$1.26,"240,081,117","$4,469,100",-3.14%,1.78%,11.46%
ADST,886,AdShares,? ,$0.156470,?,*,"$7,447",-0.74%,7.66%
GBG,876,Golos Gold,? ,$0.094723,?,*,"$19,769",0.71%,5.74%
HCC,997,Happy Creator...,? ,$0.000400,?,*,Low Vol,-0.76%,2.69%
STS,555,Stress,"$271,387 ",$0.000480,"565,134,332",Low Vol,-0.74%,?,-10.18%
SWING,590,Swing,"$157,878 ",$0.063276,"2,495,080",Low Vol,-0.80%,6.62%,26.54%
CHAO,744,23 Skidoo,"$30,340 ","$120,125",0.25257293,Low Vol,-0.76%,11.92%,-12.55%
CCM100,826,CCMiner,"$4,682 ",$0.001568,"2,986,026",*,Low Vol,2.93%,-34.07%
SPHR,200,Sphere,"$8,020,115 ",$2.60,"3,082,940",*,"$415,738",-7.71%,23.05%
MUE,123,MonetaryUnit,"$23,036,475 ",$0.181241,"127,104,104","$346,130",-0.65%,5.31%,32.98%
RED,691,RedCoin,"$56,405 ",$0.000761,"74,107,896",Low Vol,-0.76%,3.02%,-13.31%
CURE,222,Curecoin,"$6,104,874 ",$0.257159,"23,739,685",**,"$49,684",-3.04%,-8.18%
TEAM,981,TeamUp,? ,$0.000080,?,*,Low Vol,-0.74%,-2.01%
ISL,703,IslaCoin,"$47,920 ",$0.031657,"1,513,704",*,Low Vol,-0.20%,-5.58%
JOBS,801,JobsCoin,"$12,728 ",$0.000120,"106,019,270",Low Vol,-0.76%,?,-5.71%
BRIA,484,BriaCoin,"$28,934 ",$0.744096,"38,884",*,"$1,094",0.00%,-2.86%
LUN,114,Lunyr,"$25,078,539 ",$10.91,"2,297,853",*,"$1,179,970",-3.50%,-13.37%
GBC,733,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.54%,3.32%,-13.18%
DGB,55,DigiByte,"$111,955,923 ",$0.012806,"8,742,253,657","$16,297,500",0.00%,-5.71%,5.91%
DGC,576,Digitalcoin,"$201,476 ",$0.007609,"26,479,210",Low Vol,-0.82%,-4.26%,-16.12%
ECC,260,E-Currency Coin,"$3,979,938 ",$0.000160,"24,863,424,810","$2,305",-20.61%,-16.51%,-33.40%
CRT,793,CRTCoin,"$15,227 ",$0.192086,"79,270",**,Low Vol,-0.76%,-2.01%
SEQ,229,Sequence,"$5,796,655 ",$0.129058,"44,915,117","$22,762",1.41%,-2.43%,-24.97%
BRAIN,966,Braincoin,? ,$0.006763,?,*,Low Vol,-0.80%,62.34%
ECO,487,EcoCoin,"$23,279 ",$0.058196,"400,010","$30,536",-4.53%,-5.75%,-36.11%
ECN,167,E-coin,"$12,580,651 ",$3.43,"3,666,097","$189,338",-0.42%,-1.83%,-3.32%
ANTX,957,Antimatter,? ,$0.000034,?,Low Vol,-0.76%,109.42%,12.12%
SKR,920,Sakuracoin,? ,$0.001361,?,Low Vol,-0.73%,39.17%,32.96%
DRS,773,Digital Rupees,"$20,441 ",$0.000040,"510,802,961",*,Low Vol,-0.74%,-45.71%
BITB,221,BitBean,"$6,164,522 ",$0.002960,"2,082,665,000",*,"$1,574,810",-2.26%,6.73%
DDF,865,DigitalDevelo...,? ,$0.361311,?,*,"$39,508",-0.83%,-12.97%
RMC,909,Remicoin,? ,$0.171807,?,*,$838,4.66%,-35.28%
STV,627,Sativacoin,"$108,841 ",$0.015369,"7,081,782",Low Vol,-0.86%,11.96%,-16.72%
AMBER,564,AmberCoin,"$237,832 ",$0.005442,"43,699,481",**,Low Vol,-0.76%,16.90%
BITZ,515,Bitz,"$788,906 ",$0.396258,"1,990,891",Low Vol,-0.80%,-4.48%,-31.92%
LNK,337,Link Platform,"$1,615,557 ",$34.01,"47,503",*,"$6,353",0.02%,-31.33%
PCS,872,Pabyosi Coin ...,? ,$0.085038,?,"$27,555",4.64%,4.04%,-15.47%
RBIES,416,Rubies,"$398,801 ",$0.038290,"10,415,252",*,"$2,321",-0.74%,0.71%
QTL,678,Quatloo,"$65,848 ",$0.008674,"7,591,116",Low Vol,-0.60%,9.97%,-31.87%
BITCF,870,First Bitcoin...,? ,$0.906167,?,*,"$31,677",-0.80%,-4.78%
BITS,440,Bitstar,"$221,104 ",$0.009580,"23,079,737",$787,-0.75%,-10.05%,-5.14%
CRX,636,Chronos,"$100,383 ",$0.001362,"73,729,962",Low Vol,-0.81%,-16.43%,6.71%
ZENGOLD,904,ZenGold,? ,$0.200249,?,*,"$1,161",-1.30%,-59.35%
FRC,585,Freicoin,"$167,187 ",$0.005843,"28,615,063",Low Vol,-2.48%,-3.98%,-17.53%
VTC,131,Vertcoin,"$20,597,464 ",$0.531531,"38,751,200","$2,290,780",-5.38%,6.02%,27.42%
GTC,632,Global Tour Coin,"$103,296 ",$0.003602,"28,680,459",Low Vol,-0.76%,23.34%,-42.36%
HERO,381,Sovereign Hero,"$799,912 ",$167.59,"4,773",*,$910,-1.39%,0.75%
DUO,448,ParallelCoin,"$170,719 ",$0.574169,"297,332",$562,-0.75%,-13.93%,-0.68%
FRK,662,Franko,"$79,017 ",$0.124056,"636,950",Low Vol,-0.76%,-4.87%,2.03%
UNY,179,Unity Ingot,"$11,138,522 ",$0.055141,"202,000,000",*,"$24,113",-0.84%,-6.24%
TRIG,249,Triggers,"$4,742,189 ",$0.147706,"32,105,593",*,"$170,870",-1.12%,-27.03%
MEN,903,PeopleCoin,? ,$0.001561,?,"$1,162",-0.74%,12.32%,20.46%
FRN,434,Francs,"$246,545 ",$0.064454,"3,825,160","$1,168",-0.74%,-6.21%,-7.54%
EUC,452,Eurocoin,"$154,051 ",$0.012950,"11,895,478",$565,8.01%,0.92%,13.20%
ATMS,284,Atmos,"$2,865,762 ",$0.028607,"100,176,588",*,"$8,140",-0.74%,9.25%
X2,1031,X2,? ,$0.000040,?,*,Low Vol,-0.74%,?
UNB,398,UnbreakableCoin,"$601,885 ",$0.264199,"2,278,150","$133,490",0.57%,-11.20%,18.97%
VTR,331,vTorrent,"$1,678,530 ",$0.155190,"10,815,966","$22,355",1.21%,-4.99%,-7.86%
TLE,945,Tattoocoin (L...,? ,$0.081850,?,*,Low Vol,-0.76%,?
VTY,1036,Victoriouscoin,? ,$0.000007,?,Low Vol,0.40%,-75.30%,-82.54%
UNI,628,Universe,"$106,287 ",$0.017873,"5,946,675",*,Low Vol,-0.76%,-1.65%
XP,365,XP,"$1,036,057 ",$0.000007,"142,397,736,668","$2,556",6.59%,83.37%,132.10%
PDC,235,Project Decorum,"$5,446,450 ",$0.108929,"50,000,000",*,"$31,131",-3.64%,-8.50%
TER,860,TerraNova,? ,$53.09,?,"$67,545",-0.76%,5.43%,-88.71%
YAC,629,Yacoin,"$103,828 ",$0.000880,"117,933,383",Low Vol,-0.80%,-6.28%,-14.16%
UNO,164,Unobtanium,"$13,547,795 ",$68.49,"197,799","$17,282",-2.73%,0.05%,-12.65%
DSH,405,Dashcoin,"$539,779 ",$0.031028,"17,396,723","$1,402",-5.17%,-14.99%,25.31%
ZEC,16,Zcash,"$499,994,955 ",$248.72,"2,010,256","$32,958,100",-0.95%,2.55%,19.50%
NANOX,935,Project-X,? ,"$208,579",?,*,Low Vol,-0.76%,2.13%
OMG,12,OmiseGo,"$757,199,209 ",$7.70,"98,312,024",*,"$79,613,500",-0.71%,-9.39%
DMB,834,Digital Money...,$405 ,$0.000962,"421,300",Low Vol,-0.67%,18.99%,11.68%
ITI,406,iTicoin,"$515,334 ",$16.10,"32,000",*,"$77,543",0.74%,1.17%
GPL,687,Gold Pressed ...,"$58,220 ",$0.258222,"225,464",Low Vol,?,-0.63%,-4.45%
CVCOIN,219,CVCoin,"$6,341,426 ",$0.814695,"7,783,804",*,"$11,996",-0.83%,-12.58%
KED,603,Darsek,"$137,668 ",$0.012389,"11,111,641",Low Vol,-0.74%,-5.54%,-9.23%
ZEN,161,ZenCash,"$13,897,844 ",$7.09,"1,959,563","$239,630",-2.13%,-3.20%,21.77%
ASN,855,Aseancoin,? ,$0.013526,?,"$103,317",-0.74%,-0.94%,?
ZER,420,Zero,"$357,706 ",$0.271242,"1,318,770",$718,-0.74%,-8.01%,-20.57%
CRAVE,312,Crave,"$2,103,468 ",$1.56,"1,345,806",*,"$5,821",-0.79%,2.45%
CMT,765,Comet,"$23,558 ",$0.026990,"872,830",Low Vol,-0.74%,11.18%,-21.14%
ZET,266,Zetacoin,"$3,699,763 ",$0.022217,"166,532,225","$420,648",0.37%,-11.22%,-16.48%
INFX,379,Influxcoin,"$832,304 ",$0.497378,"1,673,383","$22,364",-0.53%,0.62%,7.14%
BITCNY,170,bitCNY,"$12,040,755 ",$0.143971,"83,633,200",*,"$650,750",-1.23%,-1.41%
SOIL,668,SOILcoin,"$74,407 ",$0.013049,"5,702,048",Low Vol,-0.71%,-1.98%,-12.29%
VTA,766,Virtacoin,"$23,385 ",$0.000004,"5,201,310,113",Low Vol,-0.53%,-20.77%,-21.88%
BPC,502,Bitpark Coin,"$2,341,050 ",$0.031214,"75,000,000",*,Low Vol,-0.76%,20.05%
NBIT,956,netBit,? ,$0.020729,?,*,Low Vol,-0.74%,5.76%
DMC,845,DynamicCoin,? ,$0.999761,?,"$949,362",0.00%,-0.01%,0.03%
SKC,1030,Skeincoin,? ,$0.002601,?,Low Vol,-0.76%,-2.02%,-12.51%
SLFI,827,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,?,-3.56%
SHIFT,169,Shift,"$12,331,905 ",$1.11,"11,102,223",*,"$201,981",0.40%,-13.94%
888,605,OctoCoin,"$135,613 ",$0.002725,"49,759,980",Low Vol,-1.87%,1.80%,-11.03%
AGRS,143,Agoras Tokens,"$17,234,448 ",$0.410344,"42,000,000",*,"$27,618",-1.04%,-3.81%
ZSE,986,ZSEcoin,? ,$0.004739,?,Low Vol,-0.74%,-35.54%,-48.68%
WBB,265,Wild Beast Block,"$3,841,808 ",$1.61,"2,390,894","$2,081",-5.42%,-3.55%,-25.20%
ASAFE2,467,AllSafe,"$109,221 ",$0.013602,"8,030,000",*,$961,-0.12%,-13.40%
SWT,166,Swarm City,"$13,078,445 ",$1.72,"7,606,710",*,"$44,213",-3.50%,-5.68%
DP,578,DigitalPrice,"$200,805 ",$0.008639,"23,243,536",Low Vol,-0.74%,-3.58%,30.15%
OFF,754,Cthulhu Offer...,"$28,215 ",$0.010765,"2,621,003",Low Vol,-0.79%,36.55%,13.13%
CESC,749,CryptoEscudo,"$28,834 ",$0.000200,"144,105,100",**,Low Vol,-0.76%,-4.15%
CYP,630,Cypher,"$103,673 ",$0.016287,"6,365,285",*,Low Vol,-0.80%,?
GYC,856,Gycoin,? ,$0.015588,?,"$99,697",-0.35%,14.44%,-6.80%
POT,107,PotCoin,"$28,141,536 ",$0.129277,"217,684,009","$362,343",-0.53%,-5.02%,-0.17%
PIVX,57,PIVX,"$101,754,871 ",$1.88,"54,115,145",*,"$940,819",-1.24%,-5.80%
FYN,309,FundYourselfNow,"$2,155,643 ",$2.54,"850,000",*,"$13,673",25.63%,-6.35%
XCO,664,X-Coin,"$77,183 ",$0.006232,"12,384,976",*,Low Vol,-0.74%,-2.73%
POP,716,PopularCoin,"$42,569 ",$0.000013,"3,368,799,711",Low Vol,-0.34%,-21.22%,-13.01%
CYC,973,Cycling Coin,? ,$0.001040,?,*,Low Vol,-0.74%,6.15%
TGC,622,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-0.98%,-19.42%
RPC,715,RonPaulCoin,"$43,076 ",$0.050934,"845,727",Low Vol,-0.76%,6.07%,0.23%
ARDR,48,Ardor,"$132,319,481 ",$0.132452,"998,999,495",*,"$1,637,790",-0.90%,0.51%
LBTC,489,LiteBitcoin,"$12,572 ",$0.003943,"3,188,280","$4,534",9.50%,-47.60%,-48.13%
XC,499,XCurrency,"$2,869,999 ",$0.491706,"5,836,819",*,Low Vol,?,?
BTSR,539,BTSR,"$389,137 ",$0.118506,"3,283,690",*,Low Vol,-0.74%,4.66%
TIPS,239,FedoraCoin,"$5,335,834 ",$0.000012,"443,168,182,458","$41,784",-0.61%,59.95%,60.15%
DUB,1025,Dubstep,? ,$0.001000,?,*,Low Vol,-0.74%,-2.01%
BIP,674,BipCoin,"$68,628 ",$0.044614,"1,538,251",Low Vol,-0.80%,14.95%,2.98%
VASH,213,VPNCoin,"$6,720,583 ",$0.016787,"400,339,746",*,"$248,623",-0.88%,-11.74%
BITGOLD,616,bitGold,"$118,061 ",$1312.23,89.9694,*,Low Vol,-5.30%,-1.14%
RBY,168,Rubycoin,"$12,345,661 ",$0.500265,"24,678,242",*,"$16,765",-1.09%,-2.82%
RBX,415,Ripto Bux,"$421,712 ",$0.001106,"381,236,123",*,"$4,647",-0.81%,-26.24%
BITBTC,433,bitBTC,"$248,567 ",$4246.62,58.5328,*,"$14,830",-1.14%,0.12%
DOPE,288,DopeCoin,"$2,769,210 ",$0.024929,"111,085,648",*,"$27,190",-0.60%,-6.38%
RBT,666,Rimbit,"$75,349 ",$0.000652,"115,499,623",*,Low Vol,-0.40%,1.22%
MLN,86,Melon,"$44,556,399 ",$74.33,"599,400",*,"$307,635",0.52%,2.90%
SLR,231,SolarCoin,"$5,688,067 ",$0.158860,"35,805,531",*,"$53,497",2.01%,-5.50%
SLS,160,SaluS,"$13,921,266 ",$13.86,"1,004,080",*,"$31,353",2.71%,0.20%
STORJ,64,Storj,"$77,671,321 ",$1.01,"77,010,570",*,"$3,726,630",-0.12%,-9.75%
DHG,882,DHG,? ,$0.172368,?,"$12,531",0.00%,-0.07%,16.12%
KARMA,1034,Karmacoin,? ,$0.000040,?,Low Vol,-0.76%,-2.02%,-5.34%
SKIN,286,SkinCoin,"$2,819,508 ",$0.031973,"88,183,483",*,"$12,954",-0.08%,-0.81%
VERI,25,Veritaseum,"$263,331,910 ",$130.94,"2,011,134",*,"$430,282",2.16%,6.18%
MILO,762,MiloCoin,"$25,044 ",$0.002321,"10,789,954",Low Vol,0.98%,23.55%,-64.53%
ELE,606,Elementrem,"$135,516 ",$0.005322,"25,461,587",Low Vol,-0.76%,9.52%,10.05%
MCO,51,Monaco,"$125,082,595 ",$12.75,"9,813,786",*,"$9,843,420",-1.53%,-6.92%
MAC,547,Machinecoin,"$297,248 ",$0.014990,"19,829,725",Low Vol,-0.74%,46.45%,-19.36%
ARK,42,Ark,"$167,052,143 ",$1.72,"97,039,276",*,"$3,873,070",0.79%,3.44%
NRO,714,Neuro,"$43,265 ",$0.002201,"19,657,262",Low Vol,-0.76%,38.78%,-20.18%
DICE,93,Etheroll,"$35,423,730 ",$5.06,"7,001,623",*,"$539,713",0.71%,19.21%
DNT,52,district0x,"$122,305,800 ",$0.203843,"600,000,000",*,"$10,586,200",-1.93%,1.29%
TOKEN,493,SwapToken,"$2,604 ",$1.7e-07,"15,320,585,365",*,$667,6.25%,-60.57%
LGD,259,Legends Room,"$4,002,940 ",$2.00,"2,000,000",*,"$811,857",-0.27%,9.45%
OTX,382,Octanox,"$787,270 ",$0.099558,"7,907,644",$989,-17.11%,2.38%,35.83%
UNC,960,UNCoin,? ,$0.000040,?,*,Low Vol,-0.74%,-2.01%
UNRC,918,UniversalRoya...,? ,$0.002041,?,*,$501,-0.76%,-30.34%
XGR,612,GoldReserve,"$124,871 ",$0.007272,"17,171,382",**,Low Vol,-0.76%,-1.28%
RIDE,751,Ride My Car,"$28,366 ",$0.000280,"101,262,378",*,Low Vol,-0.74%,-2.01%
AMMO,742,Ammo Rewards,"$31,125 ",$0.000400,"77,777,777",*,Low Vol,-0.76%,-2.01%
$$$,481,Money,"$44,469 ",$0.000969,"45,887,218","$1,853",-0.71%,-13.60%,32.11%
QAU,163,Quantum,"$13,832,266 ",$0.169661,"81,528,846",*,"$46,441",-2.01%,-8.91%
IMS,682,Independent M...,"$62,234 ",$0.011591,"5,368,934",Low Vol,-0.78%,-1.46%,-46.81%
BGC,854,BagCoin,? ,$0.003988,?,"$171,500",0.02%,-5.22%,-2.02%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,1.34%
WA,881,WA Space,? ,$0.049062,?,"$14,303",-0.74%,3.21%,-10.66%
PAY,19,TenX,"$386,902,511 ",$3.70,"104,661,310",*,"$20,212,600",0.54%,-12.63%
EXL,888,Excelcoin,? ,$0.002921,?,"$6,491",4.99%,-5.63%,?
ZYD,750,Zayedcoin,"$28,735 ",$0.004602,"6,243,840",Low Vol,-0.80%,1.41%,-31.19%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,543,BitBar,"$331,492 ",$9.80,"33,829",Low Vol,-0.76%,14.65%,-11.05%
