symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,816,VapersCoin,"$40,753",$0.000052,"780,124,964",Low Vol,1.87%,128.38%,91.71%
IFLT,608,InflationCoin,"$863,375",$0.000037,"23,090,993,446",*,Low Vol,2.34%,-1.80%
LINX,471,Linx,"$526,860",$0.060113,"8,764,450","$7,772",0.49%,4.08%,-16.60%
GAS,34,Gas,"$184,898,367",$21.57,"8,570,029",*,"$1,195,160",0.17%,-12.15%
ELTC2,951,eLTC,?,$0.000811,?,*,"$10,477",-21.92%,-32.66%
ROYAL,1099,RoyalCoin,?,$0.003559,?,Low Vol,1.81%,?,21.45%
NODC,898,NodeCoin,"$5,171",$0.003081,"1,678,439",Low Vol,1.81%,?,-29.88%
LINK,42,ChainLink,"$148,267,700",$0.423622,"350,000,000",*,"$8,612,600",-2.18%,-1.06%
LIR,869,LetItRide,"$17,243",$0.000478,"36,066,394",*,Low Vol,1.81%,-9.01%
LINDA,385,Linda,"$1,639,633",$0.000273,"6,003,429,666","$20,775",-10.54%,-12.19%,5.51%
EGC,344,EverGreenCoin,"$2,847,095",$0.213725,"13,321,301","$46,368",1.70%,0.03%,4.68%
ZNY,532,Bitzeny,"$120,504",$0.001594,"75,614,500","$1,858",1.90%,37.07%,76.13%
GAP,768,Gapcoin,"$73,986",$0.006317,"11,712,971",Low Vol,0.95%,23.50%,21.06%
EGG,1105,EggCoin,?,$0.020080,?,*,Low Vol,1.86%,10.41%
PONZI,778,PonziCoin,"$64,727",$0.075168,"861,099",Low Vol,1.81%,?,23.29%
MBRS,333,Embers,"$3,199,375",$0.063988,"50,000,000",*,"$4,344",11.09%,0.32%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.71%
BITOK,1030,Bitok,?,$0.000053,?,*,Low Vol,1.81%,10.10%
WTT,379,Giga Watt Token,"$1,742,913",$1.94,"900,000",*,"$29,396",0.29%,17.38%
SAN,165,Santiment Net...,"$15,979,079",$0.285504,"55,967,968",*,"$1,148,540",0.73%,0.68%
PRC,539,PRCoin,"$87,815",$0.006322,"13,891,400","$18,818",1.81%,8.28%,18.15%
COAL,838,BitCoal,"$32,272",$0.007171,"4,500,000",Low Vol,-17.58%,-23.32%,35.71%
SAC,530,SACoin,"$127,955",$0.054185,"2,361,470",$745,-3.84%,-1.60%,8.17%
PRO,272,Propy,"$5,429,837",$0.386267,"14,057,212",*,"$93,890",0.38%,1.77%
STRAT,21,Stratis,"$319,236,503",$3.24,"98,579,074",*,"$6,793,520",-0.79%,-6.33%
PLBT,176,Polybius,"$14,609,304",$3.84,"3,808,454",*,"$23,031",4.93%,6.63%
PUTIC,706,Putin Classic,"$131,794",$0.003847,"34,261,304",?,?,?,?
VIDZ,669,PureVidz,"$204,807",$0.001635,"125,279,775",*,Low Vol,1.84%,17.24%
LBC,210,LBRY Credits,"$11,432,220",$0.166834,"68,524,524","$445,146",2.94%,-3.00%,-20.33%
WTC,40,Walton,"$152,173,431",$6.11,"24,898,178",*,"$9,434,960",-0.94%,-13.79%
XZC,110,ZCoin,"$32,443,169",$10.16,"3,193,351","$1,368,450",2.29%,1.65%,-7.88%
RC,629,RussiaCoin,"$427,309",$0.052007,"8,216,446",Low Vol,1.81%,-26.28%,-27.94%
XAUR,145,Xaurum,"$22,006,577",$0.173131,"127,109,397",*,"$150,675",1.14%,8.81%
PRX,826,Printerium,"$37,563",$0.003177,"11,821,728",Low Vol,0.16%,53.31%,4.25%
BLRY,785,BillaryCoin,"$59,222",$0.006587,"8,990,574",Low Vol,1.81%,10.99%,18.74%
V,655,Version,"$269,006",$0.000584,"460,355,699",Low Vol,1.81%,-10.07%,1.69%
CHC,317,ChainCoin,"$3,527,289",$0.224074,"15,741,623","$12,763",10.80%,14.72%,1.87%
XID,959,International...,?,$0.004940,?,"$6,433",1.86%,26.43%,24.61%
FLY,685,Flycoin,"$180,071",$0.854204,"210,806",*,Low Vol,1.86%,?
URC,552,Unrealcoin,"$64,555",$0.009190,"7,024,402",$534,1.81%,4.10%,14.11%
MRT,419,Miners' Rewar...,"$1,054,880",$0.105488,"10,000,000",*,"$10,285",1.71%,5.17%
URO,797,Uro,"$49,961",$0.041382,"1,207,310",Low Vol,1.86%,12.87%,?
GSR,962,GeyserCoin,?,$0.215109,?,"$4,341",12.52%,-35.68%,799.40%
ARB,791,ARbit,"$54,953",$0.007388,"7,437,865",Low Vol,-14.24%,-7.76%,18.51%
QBC,1026,Quebecoin,?,$0.001062,?,Low Vol,1.86%,22.36%,19.15%
NEVA,561,NevaCoin,"$42,979",$0.018730,"2,294,635",$890,1.00%,15.05%,-4.55%
020,752,020LondonCoin,"$85,746",$5.5e-07,"156,603,120,248",Low Vol,2.24%,8.20%,6.61%
KEK,454,KekCoin,"$687,696",$0.067199,"10,233,650",*,$641,1.81%,3.20%
QBK,829,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-2.13%
PPY,151,Peerplays,"$21,427,161",$5.62,"3,812,791",*,"$69,401",17.33%,61.89%
BASH,372,LuckChain,"$1,890,659",$0.002661,"710,485,477","$1,220",1.86%,12.61%,6.86%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,178,Viberate,"$14,492,760",$0.120773,"120,000,000",*,"$127,650",-8.76%,-12.40%
APX,308,APX,"$4,225,452",$6.01,"703,179",*,"$24,026",0.97%,3.12%
VIA,125,Viacoin,"$25,598,779",$1.12,"22,854,216","$753,419",-0.14%,-1.12%,-5.29%
MAC,480,Machinecoin,"$413,434",$0.020662,"20,009,500",$661,1.86%,20.68%,19.75%
APW,583,AppleCoin,$287,$0.006003,"47,736","$5,292",1.81%,4.62%,-88.86%
DBG,1089,Digital Bulli...,?,$0.003081,?,*,Low Vol,1.86%,11.70%
ARC,589,Arcade Token,"$5,767,388",$3.08,"1,874,245",*,Low Vol,0.29%,2.58%
HONEY,693,Honey,"$153,089",$0.577842,"264,933",Low Vol,1.97%,13.45%,31.16%
MAY,520,Theresa May Coin,"$159,283",$0.007471,"21,319,800","$7,335",-3.64%,3.36%,-4.71%
VIP,841,VIP Tokens,"$31,031",$0.000372,"83,450,403",*,Low Vol,1.86%,?
TAAS,100,TaaS,"$41,556,742",$5.10,"8,146,001",*,"$226,596",1.59%,8.76%
MONEY,1094,MoneyCoin,?,$0.000053,?,Low Vol,1.81%,10.12%,-12.43%
APC,1028,AlpaCoin,?,$0.213976,?,Low Vol,1.81%,10.10%,-23.24%
SFE,1040,SafeCoin,?,$0.000053,?,Low Vol,1.81%,?,?
SKR,1021,Sakuracoin,?,$0.001062,?,Low Vol,-29.78%,-21.63%,-5.63%
SFC,568,Solarflarecoin,"$34,223",$0.002430,"14,083,450","$3,959",2.26%,-19.24%,129.01%
KICK,119,KickCoin,"$28,867,846",$0.089892,"321,137,782",*,"$76,136",1.52%,-0.97%
IFT,215,InvestFeed,"$10,210,305",$0.053351,"191,381,257",*,"$80,128",-0.50%,0.43%
XLM,22,Stellar Lumens,"$308,647,922",$0.018607,"16,587,642,475",*,"$13,304,600",-1.40%,-0.83%
OCL,369,Oceanlab,"$1,979,840",$0.042577,"46,500,000",*,"$21,371",8.88%,-9.19%
COLX,974,ColossusCoinXT,?,$0.000159,?,"$2,534",29.71%,8.98%,-21.05%
KORE,180,Kore,"$14,204,619",$7.18,"1,978,624",*,"$987,245",-2.75%,2.32%
XLC,1048,LeviarCoin,?,$0.022262,?,*,Low Vol,3.28%,4.19%
GOLOS,167,Golos,"$15,459,269",$0.124152,"124,518,891","$155,359",15.09%,39.44%,22.87%
VC,699,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.52%
EFYT,992,Ergo,?,$6.23,?,*,"$1,046",1.15%,-14.06%
IFC,420,Infinitecoin,"$1,037,889",$0.000011,"90,596,274,910","$1,445",-2.23%,-6.90%,-24.34%
FUN,59,FunFair,"$102,400,000",$0.025600,"4,000,000,000",*,"$1,010,090",0.07%,-0.59%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,-0.05%,4.00%
OCT,316,OracleChain,"$3,634,230",$0.121141,"30,000,000",*,"$1,359",0.65%,-2.28%
STA,353,Starta,"$2,369,646",$0.467960,"5,063,779",*,"$10,296",1.27%,-2.16%
BMC,129,Blackmoon Crypto,"$24,709,228",$0.822291,"30,049,251",*,"$1,355,840",-3.53%,-6.48%
XMCC,411,MonacoCoin,"$1,177,670",$0.519626,"2,266,379","$7,251",1.65%,1.05%,-22.63%
SLING,777,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.33%
TKN,111,TokenCard,"$31,917,111",$1.35,"23,644,056",*,"$473,839",1.41%,-2.85%
PLNC,556,PLNcoin,"$53,562",$0.003134,"17,089,600",$787,1.86%,0.78%,-24.79%
OX,985,OX Fina,?,$0.015034,?,*,"$1,500",0.39%,1.74%
HMP,547,HempCoin,"$72,068",$0.000053,"1,356,645,470","$1,060",1.90%,10.10%,-83.05%
HMQ,169,Humaniq,"$15,378,748",$0.094430,"162,858,880",*,"$129,762",0.54%,3.03%
DENT,273,Dent,"$5,402,022",$0.000509,"10,614,760,961",*,"$5,306",11.15%,14.79%
PKB,295,ParkByte,"$4,682,152",$0.982814,"4,764,026",*,"$20,357,600",7.47%,115.00%
TKR,459,Trackr,"$656,357",$0.055485,"11,829,528",*,"$15,525",-14.26%,-16.49%
TKS,364,Tokes,"$2,142,981",$1.89,"1,133,007",*,"$82,525",2.34%,8.76%
NLG,106,Gulden,"$36,056,499",$0.101768,"354,300,945","$519,560",3.21%,1.80%,-11.49%
DBTC,749,Debitcoin,"$90,487",$0.005027,"17,999,361",Low Vol,13.82%,-23.46%,55.90%
HMC,581,HarmonyCoin,"$2,061",$0.005204,"396,102","$17,936",-2.06%,-2.44%,-24.32%
DLC,709,Dollarcoin,"$130,618",$0.014343,"9,106,714",Low Vol,1.86%,-5.56%,18.19%
EL,515,Elcoin,"$182,541",$0.016285,"11,208,967",*,$670,-0.87%,4.46%
GCC,549,GuccioneCoin,"$68,967",$0.003400,"20,285,537",*,$630,-7.43%,2.14%
611,795,SixEleven,"$50,312",$0.118208,"425,622",Low Vol,1.81%,6.16%,3.45%
CCT,934,Crystal Clear ,?,$1.22,?,*,"$66,717",8.93%,17.53%
LAZ,1086,Lazaruscoin,?,$0.001487,?,*,Low Vol,1.90%,-0.56%
PRM,1049,PrismChain,?,$0.000956,?,*,Low Vol,1.86%,16.41%
XQN,964,Quotient,?,$0.008500,?,*,"$3,870",11.67%,1.86%
SCRT,783,SecretCoin,"$62,224",$0.014715,"4,228,672",*,Low Vol,1.81%,?
CSC,310,CasinoCoin,"$4,168,233",$0.107982,"38,601,187","$5,841",2.50%,31.67%,114.42%
GCN,598,GCoin,"$1,515,914",$0.000010,"145,272,110,000",Low Vol,0.85%,295.94%,261.66%
PHS,800,Philosopher S...,"$48,134",$0.019815,"2,429,219",*,Low Vol,-32.18%,-6.24%
LUNA,819,Luna Coin,"$38,694",$0.024910,"1,553,321",Low Vol,1.96%,43.15%,65.53%
GCR,299,Global Curren...,"$4,509,021",$0.043666,"103,260,649",*,"$58,789",-0.49%,-1.85%
ENT,498,Eternity,"$318,359",$0.079704,"3,994,274",$691,1.58%,-3.40%,-23.35%
ABN,912,Abncoin,$661,$0.009766,"67,700",Low Vol,1.81%,-19.04%,10.03%
ENV,911,Environ,$872,$0.000007,"132,656,584",*,Low Vol,2.00%,-82.86%
DLT,179,Agrello,"$14,245,925",$0.165691,"85,978,873",*,"$29,197",1.31%,11.82%
POSW,277,PoSW Coin,"$5,278,858",$0.119702,"44,100,000",*,"$44,190",1.85%,-0.67%
POST,477,PostCoin,"$436,400",$0.027502,"15,868,233",*,"$3,459",1.78%,9.05%
ZRX,64,0x,"$96,028,500",$0.192057,"500,000,000",*,"$2,183,470",0.62%,-5.20%
CAGE,668,CageCoin,"$205,157",$0.000002,"101,168,328,395",Low Vol,-86.45%,-63.80%,-87.55%
CV2,592,Colossuscoin V2,"$2,379,548",$0.000105,"22,671,210,087",*,Low Vol,1.86%,8.87%
INPAY,597,InPay,"$1,539,480",$0.153948,"10,000,000",*,Low Vol,1.81%,10.06%
MGC,947,GulfCoin,?,$0.004303,?,"$15,676",-2.01%,4.58%,-6.83%
BTDX,953,Bitcloud,?,$0.332047,?,"$9,593",1.86%,37.66%,-32.66%
BTQ,842,BitQuark,"$30,030",$0.004197,"7,155,671",Low Vol,1.86%,-6.89%,2.98%
DGD,44,DigixDAO,"$146,099,800",$73.05,"2,000,000",*,"$225,751",0.40%,2.22%
BTS,50,BitShares,"$127,711,105",$0.049112,"2,600,400,000",*,"$5,407,030",-1.95%,-0.37%
VOLT,888,Bitvolt,"$9,634",$0.000637,"15,112,554",*,Low Vol,11.07%,46.80%
PAYP,1038,PayPeer,?,$0.000053,?,Low Vol,1.81%,10.10%,-37.26%
DOGE,54,Dogecoin,"$120,297,030",$0.001079,"111,462,511,542","$2,773,540",-0.02%,3.10%,6.23%
MGO,95,MobileGo,"$44,097,609",$0.449843,"98,028,887",*,"$316,926",-0.57%,-4.52%
BTX,255,Bitcore,"$6,398,540",$5.95,"1,076,068","$148,675",-5.13%,14.69%,-2.64%
MGM,884,Magnum,"$11,811",$0.003081,"3,833,520",Low Vol,1.81%,?,-37.83%
MOON,183,Mooncoin,"$13,747,954",$0.000062,"222,387,904,669","$9,819",6.23%,50.33%,36.43%
XCS,510,CybCSec,"$249,970",$0.023905,"10,456,791",*,"$127,471",2.46%,5.98%
XCP,150,Counterparty,"$21,592,849",$8.25,"2,617,623",*,"$223,854",-1.45%,-0.41%
PTOY,136,Patientory,"$23,710,820",$0.338726,"70,000,000",*,"$1,202,760",6.44%,-0.22%
BTC,1,Bitcoin,"$88,249,215,663",$5310.10,"16,619,125","$2,199,490,000",1.82%,9.94%,23.12%
TIME,181,Chronobank,"$14,121,303",$19.89,"710,113",*,"$404,242",1.66%,6.42%
BTM,338,Bitmark,"$3,009,587",$0.440454,"6,832,920","$10,700",2.70%,3.48%,7.66%
MUSIC,242,Musicoin,"$7,516,498",$0.019766,"380,274,096","$133,574",-2.83%,-8.11%,-11.96%
PROC,497,ProCurrency,"$319,525",$0.024933,"12,815,205",*,"$3,527",-9.15%,-15.13%
AMIS,1113,AMIS,?,$769.29,?,*,Low Vol,0.29%,28.97%
STEEM,25,Steem,"$259,571,562",$1.07,"243,610,221","$1,584,830",0.06%,-2.83%,-10.31%
ADST,332,AdShares,"$3,207,461",$0.257474,"12,457,419",*,"$7,735",-5.57%,56.66%
ATB,102,ATBCoin,"$39,254,980",$1.03,"38,287,829","$724,112",2.43%,16.99%,9.93%
GBG,915,Golos Gold,?,$0.152290,?,*,"$7,338,970",1.00%,95.17%
HCC,1096,Happy Creator...,?,$0.000319,?,*,Low Vol,1.86%,10.11%
ATM,84,ATMChain,"$56,796,109",$0.026156,"2,171,437,109",*,"$64,814",0.29%,6.17%
SWING,505,Swing,"$268,315",$0.102529,"2,616,967",$797,1.86%,4.68%,32.74%
FDC,907,Future Digita...,"$2,633",$0.000956,"2,753,201",Low Vol,1.86%,41.55%,894.32%
CCM100,887,CCMiner,"$10,481",$0.003119,"3,360,417",*,Low Vol,-2.89%,-8.17%
SPHR,228,Sphere,"$8,876,309",$2.88,"3,082,940",*,"$12,971",2.08%,29.11%
MUE,162,MonetaryUnit,"$16,900,342",$0.134187,"125,946,194","$186,661",0.36%,-2.33%,-13.13%
RED,781,RedCoin,"$62,988",$0.000850,"74,107,896",Low Vol,1.81%,10.10%,3.70%
CURE,278,Curecoin,"$5,265,184",$0.221381,"23,783,358","$90,727",-0.03%,12.14%,-3.41%
TEAM,1059,TeamUp,?,$0.000106,?,*,Low Vol,1.81%,-26.60%
ISL,787,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,2.66%
JOBS,835,JobsCoin,"$33,792",$0.000319,"106,019,270",Low Vol,-2.76%,-5.61%,-17.82%
PEC,1073,Peacecoin,?,$0.011899,?,*,Low Vol,1.81%,127.26%
BRIA,514,BriaCoin,"$184,179",$0.479781,"383,881",*,"$1,292",1.94%,12.77%
LUN,188,Lunyr,"$13,105,667",$5.70,"2,297,853",*,"$300,257",-0.81%,-2.88%
GBC,834,GBCGoldCoin,"$34,425",$0.003030,"11,361,817",Low Vol,0.00%,0.08%,-14.38%
DGB,65,DigiByte,"$94,821,106",$0.010846,"8,742,253,657","$3,661,860",0.24%,-7.51%,-16.97%
DGC,719,Digitalcoin,"$118,141",$0.004394,"26,888,374",Low Vol,2.72%,12.73%,24.13%
ECC,275,E-Currency Coin,"$5,312,225",$0.000212,"25,000,000,000","$7,723",22.21%,13.26%,-14.90%
CRT,862,CRTCoin,"$20,213",$0.254986,"79,270",Low Vol,1.86%,10.12%,23.29%
SEQ,285,Sequence,"$5,035,667",$0.111769,"45,054,238","$31,103",1.32%,-0.02%,-2.50%
BRAIN,793,Braincoin,"$51,371",$0.005259,"9,768,043",*,Low Vol,1.81%,23.86%
ECO,536,EcoCoin,"$102,619",$0.098657,"1,040,162","$1,577",1.89%,17.42%,-21.81%
ECN,174,E-coin,"$14,779,628",$3.51,"4,208,502","$41,927",1.67%,8.26%,1.46%
ANTX,1092,Antimatter,?,$0.000031,?,Low Vol,0.29%,?,-22.95%
EVO,736,Evotion,"$100,269",$0.032140,"3,119,762",Low Vol,1.98%,13.82%,11.23%
SPT,767,Spots,"$73,992",$0.003302,"22,406,021",Low Vol,1.86%,10.61%,15.81%
BITB,254,BitBean,"$6,441,338",$0.002975,"2,165,345,000",*,"$122,909",0.82%,3.21%
TRADE,803,Tradecoin,"$47,259",$0.007278,"6,493,575",Low Vol,1.57%,9.30%,35.57%
ASC,1122,AsicCoin,?,$0.000873,?,Low Vol,2.24%,8.20%,-8.82%
RMC,343,Remicoin,"$2,850,360",$1.44,"1,979,224",*,"$2,644",-7.93%,1.18%
STV,747,Sativacoin,"$91,958",$0.012980,"7,084,785",Low Vol,1.86%,51.19%,-36.76%
AMBER,631,AmberCoin,"$408,568",$0.009350,"43,699,481",Low Vol,1.90%,9.57%,23.99%
BITZ,616,Bitz,"$654,868",$0.328932,"1,990,891",Low Vol,1.81%,10.11%,?
CMPCO,553,CampusCoin,"$55,585",$0.000386,"144,046,526",$791,-3.23%,-3.64%,-34.15%
PCS,956,Pabyosi Coin ...,?,$0.089936,?,"$8,889",1.81%,11.08%,15.23%
RBIES,488,Rubies,"$397,108",$0.038128,"10,415,252",*,"$4,979",15.47%,63.88%
QTL,782,Quatloo,"$62,867",$0.008181,"7,684,663",Low Vol,1.81%,4.95%,19.07%
BITCF,1012,First Bitcoin...,?,$0.328614,?,*,Low Vol,1.81%,10.10%
BITS,485,Bitstar,"$401,779",$0.017408,"23,079,737",$527,1.84%,58.66%,52.25%
CRX,750,Chronos,"$90,084",$0.001222,"73,729,962",Low Vol,1.81%,28.62%,35.03%
ZENGOLD,963,ZenGold,?,$0.065422,?,*,"$4,340",1.04%,-72.41%
FRC,704,Freicoin,"$132,778",$0.004569,"29,063,846",Low Vol,1.86%,8.85%,-6.88%
VTC,87,Vertcoin,"$49,236,899",$1.22,"40,253,850","$2,185,230",-4.62%,-4.84%,2.39%
GTC,762,Global Tour Coin,"$77,263",$0.002603,"29,682,511",Low Vol,1.81%,8.20%,52.67%
HERO,445,Sovereign Hero,"$774,295",$162.22,"4,773",*,$658,0.73%,0.76%
LNK,600,Link Platform,"$1,227,650",$25.84,"47,503",*,Low Vol,0.31%,-5.45%
DUO,759,ParallelCoin,"$80,923",$0.270053,"299,654",Low Vol,1.81%,4.25%,-14.16%
FRK,743,Franko,"$93,153",$0.100082,"930,767",Low Vol,1.86%,?,23.01%
UNY,249,Unity Ingot,"$6,604,956",$0.032698,"202,000,000",*,"$73,608",1.82%,27.38%
TRIG,163,Triggers,"$16,727,712",$0.521022,"32,105,578",*,"$638,944",-1.79%,-9.50%
MEN,987,PeopleCoin,?,$0.000584,?,"$1,392",1.81%,10.65%,-14.58%
SHORTY,462,Shorty,"$616,217",$0.006162,"100,000,000",*,"$3,713",2.70%,26.45%
EUC,772,Eurocoin,"$70,089",$0.005795,"12,094,428",Low Vol,0.38%,4.79%,-8.02%
ATMS,350,Atmos,"$2,438,914",$0.024330,"100,243,477",*,"$2,223",-19.74%,-11.78%
X2,1077,X2,?,$0.000106,?,*,Low Vol,1.81%,-26.60%
UNB,465,UnbreakableCoin,"$591,788",$0.259767,"2,278,150","$753,461",-1.02%,14.53%,-4.23%
VTR,356,vTorrent,"$2,317,807",$0.214295,"10,815,966","$561,559",0.43%,7.81%,-7.42%
TLE,1106,Tattoocoin (L...,?,$0.106297,?,*,Low Vol,?,?
PDG,1130,PinkDog,?,$0.000156,?,Low Vol,?,7.54%,?
UNI,512,Universe,"$195,710",$0.023852,"8,205,253",*,$544,14.77%,21.20%
XP,433,XP,"$868,513",$0.000006,"152,661,547,399","$3,336",0.62%,20.87%,-4.39%
PDC,265,Project Decorum,"$5,994,850",$0.119897,"50,000,000",*,"$48,963",-2.02%,8.58%
YAC,723,Yacoin,"$113,833",$0.000956,"119,047,867",Low Vol,1.86%,13.59%,-17.82%
UNO,209,Unobtanium,"$11,459,127",$57.93,"197,826","$202,614",-1.07%,-22.45%,-54.07%
PAC,1018,Paccoin,?,$1.4e-07,?,Low Vol,0.26%,3.81%,-0.68%
ZEC,17,Zcash,"$546,701,006",$229.44,"2,382,731","$32,831,400",-1.24%,-3.19%,-6.89%
NANOX,885,Project-X,"$11,641","$148,742",0.078264,*,Low Vol,1.86%,2.76%
OMG,13,OmiseGO,"$830,041,537",$8.44,"98,312,024",*,"$46,997,700",-1.90%,-6.54%
HVN,260,Hive,"$6,199,388",$0.016532,"375,000,000",*,"$18,964",2.68%,2.05%
XCO,710,X-Coin,"$130,268",$0.010518,"12,384,976",*,Low Vol,1.86%,49.48%
CVCOIN,342,CVCoin,"$2,855,358",$0.350022,"8,157,653",*,$538,1.34%,8.54%
KED,675,Darsek,"$194,369",$0.014768,"13,161,529",Low Vol,1.81%,-9.98%,18.87%
ZEN,182,ZenCash,"$13,958,958",$6.26,"2,229,310","$229,734",1.20%,2.98%,-9.63%
VIVO,386,VIVO,"$1,638,727",$3.90,"419,727","$50,179",0.58%,13.97%,17.54%
ASN,1010,Aseancoin,?,$0.004728,?,Low Vol,1.81%,88.43%,?
ZER,628,Zero,"$436,480",$0.257993,"1,691,830",Low Vol,3.17%,-1.07%,33.07%
CRAVE,328,Crave,"$3,267,371",$2.34,"1,395,531",*,"$5,359",1.81%,9.47%
EMV,1020,Ethereum Movi...,?,$0.076929,?,*,Low Vol,0.29%,-60.54%
ITZ,504,Interzone,"$282,153",$0.407603,"692,225","$17,326",28.55%,14.18%,49.14%
ZET,611,Zetacoin,"$796,633",$0.004776,"166,808,552",Low Vol,1.79%,1.29%,15.58%
INFX,413,Influxcoin,"$1,138,088",$0.680112,"1,673,383","$163,702",-0.44%,19.02%,-10.10%
BITCNY,266,bitCNY,"$5,890,857",$0.149730,"39,343,200",*,"$285,689",1.03%,-0.47%
VTA,848,Virtacoin,"$27,201",$0.000005,"5,201,310,113",Low Vol,0.52%,69.54%,-86.36%
BPC,593,Bitpark Coin,"$2,326,748",$0.031023,"75,000,000",*,Low Vol,1.81%,-15.51%
NBIT,1027,netBit,?,$0.029324,?,*,Low Vol,1.81%,10.32%
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.002550,?,Low Vol,1.81%,39.10%,7.53%
SLFI,896,Selfiecoin,"$5,728",$0.000053,"107,829,281",Low Vol,1.86%,11.14%,22.18%
KMD,35,Komodo,"$183,285,753",$1.82,"100,945,510","$1,087,560",-0.51%,0.15%,-5.36%
SHIFT,191,Shift,"$12,879,848",$1.14,"11,284,353",*,"$97,368",0.96%,5.30%
888,739,OctoCoin,"$94,306",$0.001887,"49,988,660",Low Vol,1.49%,16.67%,-2.99%
AGRS,204,Agoras Tokens,"$11,920,944",$0.283832,"42,000,000",*,"$318,360",-2.21%,12.26%
ZSE,1064,ZSEcoin,?,$0.007278,?,Low Vol,1.81%,18.46%,32.36%
WBB,289,Wild Beast Block,"$4,886,306",$2.01,"2,432,729","$3,061",-1.84%,-10.38%,29.86%
WBC,846,WalletBuilder...,"$27,829",$1.49,"18,685",*,Low Vol,1.81%,-6.79%
BRAT,1062,BRAT,?,$0.000174,?,*,Low Vol,1.18%,-17.03%
ASAFE2,817,AllSafe,"$40,591",$0.005055,"8,030,000",*,Low Vol,-0.60%,-4.74%
SWT,187,Swarm City,"$13,267,177",$1.73,"7,648,022",*,"$29,178",2.01%,0.26%
DP,443,DigitalPrice,"$778,386",$0.046973,"16,570,899",*,"$8,443",1.09%,3.88%
OFF,853,Cthulhu Offer...,"$24,934",$0.009509,"2,622,213",Low Vol,1.86%,?,47.13%
CESC,822,CryptoEscudo,"$38,276",$0.000266,"144,105,100",Low Vol,1.86%,-14.54%,-14.58%
CYP,700,Cypher,"$138,299",$0.021727,"6,365,285",*,Low Vol,1.86%,10.13%
NTO,466,Fujinto,"$559,452",$0.008502,"65,802,448",*,"$402,807",1.81%,3.48%
TGT,127,Target Coin,"$24,732,223",$0.025968,"952,429,892",*,"$14,295",1.80%,-30.87%
POT,171,PotCoin,"$15,131,856",$0.069335,"218,242,368","$190,141",2.05%,5.22%,11.16%
PIVX,30,PIVX,"$203,646,159",$3.74,"54,469,050",*,"$1,561,240",-1.65%,7.58%
FYN,400,FundYourselfNow,"$1,362,729",$1.60,"850,000",*,$622,0.29%,-8.75%
POS,432,PoSToken,"$882,008",$1.52,"578,962",*,"$15,618",9.85%,?
POP,818,PopularCoin,"$39,792",$0.000012,"3,372,875,244",Low Vol,3.13%,3.72%,1.31%
CYC,1114,Cycling Coin,?,$0.002178,?,*,Low Vol,1.86%,48.78%
TGC,720,Tigercoin,"$117,951",$0.002709,"43,536,800",Low Vol,1.86%,10.12%,15.39%
RPC,796,RonPaulCoin,"$50,157",$0.056858,"882,139",Low Vol,2.56%,20.34%,10.89%
808,391,808Coin,"$1,549,993",$0.001702,"910,624,824","$14,322",0.53%,5.17%,13.82%
LBTC,577,LiteBitcoin,"$8,157",$0.002559,"3,188,280","$2,100",1.73%,-5.52%,5.12%
XC,218,XCurrency,"$9,951,506",$1.70,"5,854,309",*,"$4,574",-2.90%,12.86%
BTSR,632,BTSR,"$408,363",$0.124302,"3,285,250",*,Low Vol,1.09%,0.45%
TIPS,434,FedoraCoin,"$849,425",$0.000002,"443,168,182,458",$913,-3.02%,-19.99%,-0.99%
POE,160,Po.et,"$17,595,004",$0.008236,"2,136,283,004",*,"$146,194",6.05%,3.97%
BIS,303,Bismuth,"$4,418,847",$0.904285,"4,886,565","$53,672",19.82%,9.96%,-2.58%
BIP,745,BipCoin,"$92,233",$0.056680,"1,627,261",Low Vol,1.81%,9.49%,35.84%
PR,662,Prototanium,"$226,406",$1.16,"195,513",Low Vol,-3.40%,2.39%,-19.10%
VASH,331,VPNCoin,"$3,220,581",$0.008045,"400,339,746",*,"$2,493,220",5.40%,48.81%
BITGOLD,725,bitGold,"$113,528",$1261.85,89.9694,*,Low Vol,0.76%,1.21%
RBY,142,Rubycoin,"$22,186,401",$0.892375,"24,862,194",*,"$122,423",6.76%,18.16%
RBX,650,Ripto Bux,"$303,759",$0.000797,"381,236,123",*,Low Vol,9.13%,157.78%
BITBTC,509,bitBTC,"$252,871",$5295.68,47.7504,*,"$29,306",1.01%,9.81%
DOPE,320,DopeCoin,"$3,459,063",$0.031139,"111,085,648",*,"$98,526",0.64%,2.15%
ARG,760,Argentum,"$79,770",$0.009658,"8,259,493",Low Vol,-1.86%,-0.45%,8.88%
