symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,112,Santiment Net...,"$28,379,855 ",$0.475200,"59,721,917",*,"$2,241,110",-0.82%,-10.33%
PRC,658,PRCoin,"$98,582 ",$0.008064,"12,224,400",**,Low Vol,-0.41%,-8.78%
COAL,782,BitCoal,"$26,719 ",$0.005937,"4,500,000",Low Vol,-0.39%,5.60%,15.57%
MEOW,709,Kittehcoin,"$59,828 ",$0.000003,"23,905,669,976",Low Vol,-0.72%,-1.21%,11.63%
STRAT,15,Stratis,"$581,264,950 ",$5.90,"98,517,145",*,"$14,092,000",-0.48%,-1.27%
PLBT,122,Polybius,"$25,699,029 ",$6.81,"3,773,404",*,"$81,477",-0.62%,-3.73%
PUTIC,696,Putin Classic,"$68,156 ",$0.001994,"34,181,854",Low Vol,4.25%,9.69%,-11.15%
VIDZ,598,PureVidz,"$192,494 ",$0.001537,"125,279,775",*,Low Vol,-0.41%,6.90%
LBC,130,LBRY Credits,"$22,686,894 ",$0.331077,"68,524,524","$1,153,530",3.75%,-4.68%,-3.49%
XZC,109,ZCoin,"$29,242,124 ",$10.26,"2,849,443","$352,287",1.11%,5.98%,10.05%
RC,546,RussiaCoin,"$587,258 ",$0.071473,"8,216,446",Low Vol,-0.24%,0.95%,-35.92%
XAUR,129,Xaurum,"$23,184,017 ",$0.182393,"127,110,233",*,"$240,878",-0.94%,1.31%
PRX,775,Printerium,"$29,858 ",$0.002526,"11,821,728",Low Vol,-0.41%,5.64%,-8.30%
BLRY,693,BillaryCoin,"$69,600 ",$0.007748,"8,983,158",Low Vol,-0.51%,5.41%,21.01%
V,570,Version,"$315,452 ",$0.000697,"452,678,530",Low Vol,-5.15%,-14.76%,-27.35%
CHC,291,ChainCoin,"$3,424,240 ",$0.222960,"15,358,092","$45,470",-2.37%,1.39%,-16.66%
XID,976,International...,? ,$0.006154,?,Low Vol,-0.51%,12.85%,216.69%
MINEX,931,Minex,? ,$0.203071,?,*,Low Vol,-0.39%,-29.52%
URC,738,Unrealcoin,"$41,984 ",$0.005977,"7,024,402",Low Vol,-0.59%,-26.05%,-49.57%
MRT,394,Miners' Rewar...,"$783,051 ",$0.078305,"10,000,000",*,"$6,387",5.70%,17.71%
URO,733,Uro,"$44,365 ",$0.036747,"1,207,310",Low Vol,-0.51%,5.82%,-18.86%
GSR,987,GeyserCoin,? ,$0.012096,?,Low Vol,-0.39%,-45.50%,-52.49%
QBC,1059,Quebecoin,? ,$0.001245,?,Low Vol,0.06%,5.19%,27.47%
NEVA,713,NevaCoin,"$58,021 ",$0.027219,"2,131,640",Low Vol,-1.03%,-2.35%,2.16%
020,611,020LondonCoin,"$161,591 ",$0.000001,"155,953,750,248",Low Vol,-0.41%,-41.76%,-30.61%
KEK,400,KekCoin,"$620,915 ",$0.062477,"9,938,355",*,"$2,120",-1.72%,6.40%
QBK,825,Qibuck Asset,"$7,126 ",$0.004769,"1,494,228",*,Low Vol,6.38%,0.39%
NSR,365,NuShares,"$1,327,646 ",$0.000491,"2,702,268,334",*,"$1,863",-0.50%,-0.06%
BASH,210,LuckChain,"$7,733,847 ",$0.010983,"704,184,459","$64,473",2.67%,-3.22%,-2.38%
MRC,1049,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$7,296,915 ",$9.39,"777,394",*,"$81,122",-0.38%,4.97%
VIA,125,Viacoin,"$24,831,606 ",$1.09,"22,800,535","$678,544",1.10%,-3.63%,10.67%
MAC,420,Machinecoin,"$423,163 ",$0.021333,"19,836,425",$723,-5.31%,-7.79%,105.32%
APW,518,AppleCoin,"$8,379 ",$0.470834,"17,797","$42,275",-0.41%,16.65%,15.87%
DBG,956,Digital Bulli...,? ,$0.004427,?,*,Low Vol,0.75%,109.47%
TYC,978,Tyrocoin,? ,$0.045196,?,Low Vol,-0.39%,-59.57%,-76.27%
HONEY,481,Honey,"$93,517 ",$0.440349,"212,371",$599,-0.37%,8.30%,14.60%
MAY,727,Theresa May Coin,"$47,518 ",$0.002614,"18,176,300",Low Vol,36.64%,50.83%,75.85%
VIP,734,VIP Tokens,"$44,336 ",$0.000531,"83,450,403",*,Low Vol,-0.55%,7.72%
TAAS,96,TaaS,"$36,257,768 ",$4.45,"8,146,001",*,"$293,103",-0.58%,0.18%
MONEY,986,MoneyCoin,? ,$0.000044,?,Low Vol,-0.41%,-46.76%,-2.71%
APC,902,AlpaCoin,? ,$0.275763,?,"$3,404",-19.44%,-4.23%,-4.13%
NETKO,377,Netko,"$1,023,095 ",$0.278027,"3,679,840","$6,458",1.26%,1.18%,-9.21%
SFE,1029,SafeCoin,? ,$0.000044,?,Low Vol,-0.51%,?,3.77%
SFC,777,Solarflarecoin,"$28,081 ",$0.001994,"14,083,450",Low Vol,-0.40%,4.17%,8.64%
IFT,870,InvestFeed,? ,$0.040729,?,*,"$54,342",-16.43%,-21.61%
XLM,33,Stellar Lumens,"$217,094,867 ",$0.019245,"11,280,761,310",*,"$8,166,480",1.58%,-3.34%
XNG,827,Enigma,"$6,588 ",$0.396248,"16,627",Low Vol,-0.51%,12.87%,4.83%
KORE,281,KoreCoin,"$3,904,482 ",$1.98,"1,971,871",*,"$1,535,850",0.39%,-10.81%
XLC,917,LeviarCoin (P...,? ,$0.097481,?,*,$943,-18.85%,-21.46%
GOLOS,132,Golos,"$21,403,054 ",$0.171886,"124,518,891","$27,570",-1.87%,3.91%,28.42%
VC,689,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,0.19%,103.97%
EFYT,1004,Ergo,? ,$6.12,?,*,Low Vol,-0.34%,13.97%
BLOCKPAY,296,BlockPay,"$3,186,705 ",$0.587054,"5,428,300",*,"$15,812",-5.34%,54.62%
FUN,57,FunFair,"$102,648,434 ",$0.026735,"3,839,463,249",*,"$1,358,330",0.46%,-7.78%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,2.98%,-0.94%
OCT,231,OracleChain,"$6,318,060 ",$0.210602,"30,000,000",*,"$27,580",11.65%,-3.77%
STA,308,Starta,"$2,775,687 ",$0.559855,"4,957,867",*,"$6,075",-0.29%,13.21%
TURBO,1061,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,726,Sling,"$47,554 ",$0.044274,"1,074,095",*,Low Vol,-0.59%,-10.09%
TKN,92,TokenCard,"$38,133,843 ",$1.61,"23,644,056",*,"$349,862",-0.40%,-0.90%
PLNC,749,PLNcoin,"$39,344 ",$0.002302,"17,089,600",**,Low Vol,-0.51%,35.75%
OX,880,OX Fina,? ,$0.027492,?,*,"$29,040",-8.09%,?
HMP,641,HempCoin,"$120,127 ",$0.000089,"1,356,645,470",Low Vol,-0.55%,109.47%,9.39%
HMQ,126,Humaniq,"$24,801,125 ",$0.152286,"162,858,867",*,"$299,462",-0.34%,-0.55%
DENT,172,Dent,"$14,038,052 ",$0.001326,"10,589,960,960",*,"$73,909",-1.57%,5.17%
PKB,340,ParkByte,"$1,921,932 ",$0.403426,"4,764,026",*,"$558,517",-10.36%,21.96%
TKS,321,Tokes,"$2,338,477 ",$2.44,"960,309",*,"$31,434",1.60%,-1.80%
NLG,94,Gulden,"$36,794,259 ",$0.104678,"351,499,445","$157,890",-1.35%,2.73%,17.08%
DBTC,501,Debitcoin,"$49,257 ",$0.002737,"17,998,579",$810,-13.13%,-13.68%,2.03%
HMC,519,HarmonyCoin,"$5,836 ",$0.024009,"243,053","$72,256",-0.39%,3.38%,-8.76%
DLC,638,Dollarcoin,"$120,955 ",$0.013282,"9,106,714",Low Vol,-24.54%,-34.07%,0.90%
EL,403,Elcoin,"$577,017 ",$0.051478,"11,208,967",*,"$5,350",-0.51%,6.13%
GCC,492,GuccioneCoin,"$68,256 ",$0.003365,"20,285,537",*,"$1,066",-0.51%,3.36%
HODL,650,HOdlcoin,"$107,346 ",$0.000885,"121,230,625",Low Vol,-0.55%,-54.46%,-38.84%
PRM,1052,PrismChain,? ,$0.000567,?,*,Low Vol,?,3.24%
PAYP,1014,PayPeer,? ,$0.000044,?,Low Vol,-0.55%,-65.09%,-48.80%
SCRT,688,SecretCoin,"$74,326 ",$0.017577,"4,228,672",*,Low Vol,-0.55%,5.00%
CSC,538,CasinoCoin,"$871,596 ",$0.022579,"38,601,187",Low Vol,-0.55%,-16.51%,0.94%
GCN,432,GCoin,"$349,713 ",$0.000002,"143,110,310,000",$552,6.86%,11.15%,-19.72%
PHS,684,Philosopher S...,"$77,436 ",$0.031877,"2,429,219",*,Low Vol,-0.51%,4.86%
LUNA,771,Luna Coin,"$32,283 ",$0.022199,"1,454,249",Low Vol,-0.43%,5.17%,0.89%
GCR,258,Global Curren...,"$5,079,294 ",$0.049276,"103,078,664",*,"$37,546",0.49%,4.24%
ENT,354,Eternity,"$1,648,942 ",$0.432852,"3,809,481","$11,083",-0.19%,-0.23%,67.14%
ABN,517,Abncoin,"$9,937 ",$0.146782,"67,700","$7,356",19.13%,227.26%,289.27%
ENV,830,Environ,"$5,469 ",$0.000041,"132,635,365",*,Low Vol,-1.57%,-54.64%
POSW,323,PoSW Coin,"$2,217,524 ",$0.050284,"44,100,000",*,"$19,412",-1.88%,6.08%
POST,404,PostCoin,"$565,169 ",$0.035616,"15,868,233",*,"$2,352",-1.20%,4.48%
CMPCO,462,CampusCoin,"$163,247 ",$0.001633,"99,987,000","$10,088",0.46%,-5.71%,-27.11%
CAGE,576,CageCoin,"$285,399 ",$0.000003,"101,168,328,395",Low Vol,8.37%,7.81%,-60.50%
CV2,390,Colossuscoin V2,"$836,420 ",$0.000037,"22,497,162,134",*,"$5,592",14.82%,14.81%
MGC,906,GulfCoin,? ,$0.004165,?,"$2,904",-0.39%,2.03%,37.48%
BTQ,752,BitQuark,"$38,650 ",$0.005401,"7,155,671",Low Vol,-0.55%,4.74%,-13.33%
DGD,37,DigixDAO,"$193,840,600 ",$96.92,"2,000,000",*,"$810,153",0.22%,4.73%
BTS,21,BitShares,"$350,243,338 ",$0.134794,"2,598,360,000",*,"$17,034,700",0.12%,-2.22%
ARG,701,Argentum,"$65,787 ",$0.008238,"7,985,872",Low Vol,-0.58%,11.26%,25.93%
DOGE,34,Dogecoin,"$198,034,510 ",$0.001787,"110,797,214,806","$3,059,410",0.38%,-1.35%,5.40%
XCN,278,Cryptonite,"$4,005,183 ",$0.011379,"351,992,631","$133,762",-1.21%,-4.14%,-4.84%
BTX,585,BitcoinTX,"$224,134 ",$0.002745,"81,652,784",*,Low Vol,-0.51%,-1.63%
PULSE,723,Pulse,"$48,746 ",$0.003409,"14,298,972",Low Vol,-0.55%,-1.65%,?
MOON,149,Mooncoin,"$17,776,217 ",$0.000080,"222,243,832,993","$17,282",20.42%,17.55%,73.55%
BTD,574,Bitcloud,"$296,112 ",$0.026254,"11,278,645",Low Vol,-9.27%,0.46%,25.68%
XCP,89,Counterparty,"$38,836,059 ",$14.83,"2,617,973",*,"$560,579",-0.65%,-8.57%
BTA,263,Bata,"$4,697,024 ",$0.944921,"4,970,811","$1,638,450",14.85%,113.43%,124.91%
BTC,1,Bitcoin,"$73,062,861,255 ",$4421.40,"16,524,825","$1,897,910,000",-0.59%,4.54%,5.25%
TIME,146,Chronobank,"$18,829,777 ",$26.52,"710,113",*,"$610,401",-0.80%,5.51%
BTM,295,Bitmark,"$3,215,428 ",$0.500314,"6,426,820","$80,234",-5.34%,-8.27%,43.42%
MUSIC,237,Musicoin,"$6,122,018 ",$0.020334,"301,068,538","$81,920",-1.75%,6.21%,23.23%
PROC,393,ProCurrency,"$793,765 ",$0.061939,"12,815,205",*,"$2,943",-0.61%,-22.81%
AMIS,932,AMIS,? ,$1468.83,?,*,Low Vol,11.81%,5.04%
STEEM,23,Steem,"$315,725,015 ",$1.32,"239,972,801","$1,706,930",-0.70%,3.37%,20.64%
ADST,335,AdShares,"$1,982,404 ",$0.171071,"11,588,194",*,"$18,280",-0.95%,3.15%
GBG,877,Golos Gold,? ,$0.105324,?,*,"$39,994",5.50%,9.52%
HCC,953,Happy Creator...,? ,$0.000354,?,*,Low Vol,-0.51%,-16.21%
STS,564,Stress,"$400,328 ",$0.000708,"565,134,332",Low Vol,-0.55%,11.64%,14.51%
SWING,610,Swing,"$161,916 ",$0.064628,"2,505,345",Low Vol,-0.55%,3.75%,1.31%
CHAO,725,23 Skidoo,"$48,643 ","$192,590",0.25257293,Low Vol,-0.55%,15.45%,37.01%
CCM100,820,CCMiner,"$8,441 ",$0.002793,"3,021,853",*,Low Vol,-1.22%,14.50%
SPHR,208,Sphere,"$7,861,960 ",$2.55,"3,082,940",*,"$66,256",-0.55%,1.86%
MUE,135,MonetaryUnit,"$20,396,498 ",$0.160093,"127,404,056","$95,701",0.78%,-4.22%,14.95%
RED,708,RedCoin,"$60,384 ",$0.000815,"74,107,896",Low Vol,-0.33%,-3.03%,7.84%
CURE,238,Curecoin,"$6,008,851 ",$0.253093,"23,741,672",**,"$78,388",-2.20%,0.57%
TEAM,1044,TeamUp,? ,$0.000177,?,*,Low Vol,-0.49%,4.91%
ISL,716,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,7.83%
JOBS,808,JobsCoin,"$14,081 ",$0.000133,"106,019,270",Low Vol,-0.55%,-9.49%,59.05%
BRIA,513,BriaCoin,"$14,505 ",$0.258450,"56,123",*,$584,-17.48%,-59.14%
LUN,114,Lunyr,"$28,228,895 ",$12.28,"2,297,853",*,"$1,203,150",1.12%,-1.06%
GBC,761,GBCGoldCoin,"$36,015 ",$0.003170,"11,361,817",Low Vol,0.00%,52.83%,24.41%
DGB,54,DigiByte,"$111,875,494 ",$0.012797,"8,742,253,657","$4,882,420",-0.67%,-3.84%,-0.15%
DGC,459,Digitalcoin,"$168,620 ",$0.006363,"26,499,440","$1,642",-0.50%,-8.46%,-11.05%
ECC,211,E-Currency Coin,"$7,705,523 ",$0.000310,"24,863,424,810","$10,306",-5.03%,37.44%,66.81%
CRT,804,CRTCoin,"$16,846 ",$0.212513,"79,270",**,Low Vol,-0.51%,4.74%
SEQ,230,Sequence,"$6,364,883 ",$0.141675,"44,925,941","$43,407",-7.47%,1.39%,3.12%
BRAIN,929,Braincoin,? ,$0.012219,?,*,Low Vol,-0.55%,77.91%
ECO,507,EcoCoin,"$30,476 ",$0.076189,"400,010","$2,497",-6.27%,2.28%,-5.78%
ECN,169,E-coin,"$14,376,618 ",$3.87,"3,712,308","$378,587",0.52%,4.20%,8.36%
ANTX,992,Antimatter,? ,$0.000020,?,Low Vol,-0.57%,-34.07%,7.68%
SKR,930,Sakuracoin,? ,$0.002129,?,Low Vol,-0.51%,-24.88%,114.38%
DRS,731,Digital Rupees,"$45,267 ",$0.000089,"510,802,961",*,Low Vol,-0.43%,-30.12%
BITB,248,BitBean,"$5,558,301 ",$0.002661,"2,089,147,000",*,"$125,724",-1.29%,1.89%
DDF,872,DigitalDevelo...,? ,$0.099161,?,*,"$50,747",-20.25%,-47.14%
RMC,900,Remicoin,? ,$0.770988,?,*,"$6,751",31.13%,27.86%
STV,612,Sativacoin,"$161,242 ",$0.022768,"7,082,071",Low Vol,0.23%,47.87%,26.87%
AMBER,571,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,549,Bitz,"$520,047 ",$0.261213,"1,990,891",Low Vol,-0.51%,-63.70%,-45.15%
LNK,316,Link Platform,"$2,607,458 ",$54.89,"47,503",*,"$2,325",-6.16%,28.62%
PCS,891,Pabyosi Coin ...,? ,$0.091898,?,"$14,133",-0.54%,4.22%,14.89%
RBIES,423,Rubies,"$406,246 ",$0.039005,"10,415,252",*,"$6,565",-0.55%,2.65%
QTL,720,Quatloo,"$52,491 ",$0.006909,"7,597,338",Low Vol,-14.23%,-0.98%,-30.83%
BITCF,882,First Bitcoin...,? ,$0.541818,?,*,"$25,274",-7.61%,48.32%
BITS,449,Bitstar,"$242,305 ",$0.010499,"23,079,737",$714,-0.32%,-5.14%,-11.31%
CRX,683,Chronos,"$77,566 ",$0.001052,"73,729,962",Low Vol,-0.50%,-14.57%,1.10%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,592,Freicoin,"$201,645 ",$0.007039,"28,644,875",Low Vol,-0.55%,4.06%,16.24%
VTC,95,Vertcoin,"$36,711,831 ",$0.944391,"38,873,550","$21,555,600",-2.56%,8.61%,105.57%
GTC,747,Global Tour Coin,"$39,537 ",$0.001378,"28,702,097",Low Vol,?,0.41%,-41.11%
HERO,396,Sovereign Hero,"$765,904 ",$160.47,"4,773",*,"$1,501",0.59%,-4.72%
DUO,626,ParallelCoin,"$136,411 ",$0.457664,"298,058",Low Vol,-8.81%,-24.85%,-2.22%
FRK,673,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,6.86%
XC,243,XCurrency,"$5,788,142 ",$0.991504,"5,837,740",*,"$14,398",10.29%,25.86%
TRIG,209,Triggers,"$7,822,110 ",$0.243637,"32,105,593",*,"$380,071",-4.88%,6.23%
MEN,947,PeopleCoin,? ,$0.001063,?,Low Vol,-0.39%,?,-26.51%
FRN,444,Francs,"$265,511 ",$0.068965,"3,849,940","$1,281",2.15%,5.71%,-6.06%
EUC,460,Eurocoin,"$167,999 ",$0.014123,"11,895,753","$1,593",-0.59%,5.77%,25.29%
ATMS,307,Atmos,"$2,840,976 ",$0.028358,"100,181,804",*,"$32,620",-0.39%,12.93%
X2,1024,X2,? ,$0.000044,?,*,Low Vol,-0.55%,-47.56%
UNB,399,UnbreakableCoin,"$655,499 ",$0.287733,"2,278,150","$49,943",2.14%,9.53%,45.62%
VTR,346,vTorrent,"$1,842,175 ",$0.170320,"10,815,966","$38,299",-2.47%,8.43%,-5.57%
TLE,957,Tattoocoin (L...,? ,$0.080067,?,*,Low Vol,-0.41%,-2.04%
PDG,1053,PinkDog,? ,$0.000089,?,Low Vol,?,5.47%,108.99%
UNI,647,Universe,"$113,831 ",$0.018699,"6,087,623",*,Low Vol,-0.40%,-31.84%
XP,379,XP,"$1,000,462 ",$0.000007,"142,817,867,418","$4,271",0.37%,151.11%,80.31%
PDC,233,Project Decorum,"$6,196,050 ",$0.123921,"50,000,000",*,"$30,784",2.50%,-3.88%
YAC,632,Yacoin,"$130,678 ",$0.001107,"118,064,083",Low Vol,-0.59%,0.71%,20.49%
UNO,170,Unobtanium,"$14,311,813 ",$72.35,"197,803","$13,632",0.14%,3.05%,8.46%
DSH,416,Dashcoin,"$466,328 ",$0.026805,"17,396,723","$1,526",-3.37%,-10.80%,106.59%
ZEC,18,Zcash,"$491,902,036 ",$241.21,"2,039,319","$28,370,900",-1.36%,5.62%,17.05%
NANOX,928,Project-X,? ,"$111,660",?,*,$536,-0.41%,-45.20%
OMG,12,OmiseGo,"$809,661,454 ",$8.24,"98,312,024",*,"$26,759,100",0.85%,0.68%
ITI,415,iTicoin,"$475,392 ",$14.86,"32,000",*,"$103,521",-1.10%,1.06%
GPL,706,Gold Pressed ...,"$61,303 ",$0.270508,"226,621",Low Vol,?,?,0.40%
CVCOIN,241,CVCoin,"$5,949,512 ",$0.764345,"7,783,804",*,"$10,268",-3.68%,-5.96%
KED,622,Darsek,"$144,649 ",$0.012883,"11,227,848",Low Vol,-0.43%,-29.91%,-4.36%
ZEN,150,ZenCash,"$17,182,879 ",$8.64,"1,988,663","$432,096",-1.81%,-7.64%,22.99%
ASN,862,Aseancoin,? ,$0.022066,?,"$128,784",1.01%,-20.02%,?
ZER,435,Zero,"$313,864 ",$0.232847,"1,347,940",$803,-0.43%,-4.66%,-28.12%
CRAVE,327,Crave,"$2,091,517 ",$1.55,"1,349,714",*,"$3,485",-0.55%,-5.39%
CMT,792,Comet,"$21,188 ",$0.024275,"872,830",Low Vol,-0.62%,6.33%,-29.98%
ZET,272,Zetacoin,"$4,087,938 ",$0.024545,"166,550,069","$2,469,330",-0.83%,6.81%,3.66%
INFX,386,Influxcoin,"$924,357 ",$0.552388,"1,673,383","$66,347",-0.16%,4.89%,13.76%
BITCNY,175,bitCNY,"$12,980,287 ",$0.149963,"86,556,600",*,"$450,345",0.95%,3.34%
VTA,630,Virtacoin,"$132,333 ",$0.000025,"5,201,310,113",Low Vol,3.85%,-39.20%,311.96%
BPC,294,Bitpark Coin,"$3,320,513 ",$0.044274,"75,000,000",*,"$1,199",-0.55%,31.08%
NBIT,1023,netBit,? ,$0.023067,?,*,Low Vol,-0.55%,4.94%
DMC,855,DynamicCoin,? ,$0.999138,?,"$656,412",0.00%,-0.02%,-0.05%
SKC,1020,Skeincoin,? ,$0.002789,?,Low Vol,-0.51%,3.10%,2.77%
SLFI,831,Selfiecoin,"$4,774 ",$0.000044,"107,829,281",Low Vol,-0.55%,4.76%,?
SHIFT,173,Shift,"$13,725,583 ",$1.23,"11,116,443",*,"$323,134",0.08%,10.76%
888,628,OctoCoin,"$134,561 ",$0.002704,"49,766,260",Low Vol,-10.15%,-1.46%,-6.73%
AGRS,152,Agoras Tokens,"$17,051,496 ",$0.405988,"42,000,000",*,"$34,094",0.13%,2.94%
ZSE,964,ZSEcoin,? ,$0.012274,?,Low Vol,41.85%,65.90%,51.69%
WBB,271,Wild Beast Block,"$4,181,932 ",$1.75,"2,394,053","$1,970",-0.57%,2.81%,1.77%
ASAFE2,490,AllSafe,"$71,261 ",$0.008874,"8,030,000",*,"$1,053",2.61%,-11.81%
SWT,166,Swarm City,"$14,654,224 ",$1.93,"7,608,710",*,"$58,123",2.07%,3.40%
DP,590,DigitalPrice,"$208,763 ",$0.008970,"23,274,558",Low Vol,-0.51%,9.24%,-9.99%
OFF,772,Cthulhu Offer...,"$32,261 ",$0.012308,"2,621,162",Low Vol,-0.51%,5.11%,91.41%
CESC,753,CryptoEscudo,"$38,280 ",$0.000266,"144,105,100",**,Low Vol,-0.55%,-29.54%
CYP,645,Cypher,"$114,698 ",$0.018019,"6,365,285",*,Low Vol,-0.55%,?
GYC,866,Gycoin,? ,$0.015431,?,"$94,867",-1.95%,-4.88%,-0.02%
POT,106,PotCoin,"$29,855,096 ",$0.137113,"217,740,815","$776,767",-2.20%,8.04%,-4.87%
PIVX,52,PIVX,"$123,203,603 ",$2.28,"54,141,151",*,"$1,043,600",0.70%,11.29%
FYN,332,FundYourselfNow,"$1,995,027 ",$2.35,"850,000",*,"$2,119",-1.76%,-11.64%
XCO,718,X-Coin,"$53,030 ",$0.004282,"12,384,976",*,Low Vol,-0.55%,-27.13%
POP,732,PopularCoin,"$45,184 ",$0.000013,"3,369,229,173",Low Vol,1.11%,41.17%,-13.30%
CYC,959,Cycling Coin,? ,$0.000974,?,*,Low Vol,-0.55%,-11.37%
TGC,591,Tigercoin,"$206,245 ",$0.004737,"43,536,800",Low Vol,-0.51%,13.18%,64.43%
RPC,736,RonPaulCoin,"$42,521 ",$0.050106,"848,616",Low Vol,-2.47%,-0.99%,-0.62%
ARDR,50,Ardor,"$130,493,310 ",$0.130624,"998,999,495",*,"$1,462,460",-0.22%,-6.77%
LBTC,505,LiteBitcoin,"$38,390 ",$0.012041,"3,188,280","$9,863",-1.37%,-24.68%,93.57%
UNY,190,Unity Ingot,"$10,328,321 ",$0.051130,"202,000,000",*,"$9,632",-0.37%,-2.78%
BTWTY,474,Bit20,"$105,318 ","$103,659",1.016,*,"$1,674",0.89%,-2.34%
TIPS,260,FedoraCoin,"$4,809,527 ",$0.000011,"443,168,182,458","$8,545",0.77%,-58.09%,46.70%
DUB,1038,Dubstep,? ,$0.001195,?,*,Low Vol,-0.55%,1.00%
BIP,703,BipCoin,"$63,687 ",$0.041402,"1,538,251",Low Vol,-0.55%,3.56%,-5.67%
VASH,224,VPNCoin,"$6,742,002 ",$0.016841,"400,339,746",*,"$202,686",1.66%,-0.07%
BITGOLD,631,bitGold,"$132,238 ",$1469.81,89.9694,*,Low Vol,0.57%,5.18%
RBY,168,Rubycoin,"$14,502,490 ",$0.587322,"24,692,570",*,"$40,368",-2.66%,11.33%
RBX,417,Ripto Bux,"$442,287 ",$0.001160,"381,236,123",*,"$3,709",-1.94%,23.35%
BITBTC,447,bitBTC,"$252,326 ",$4372.60,57.7061,*,"$54,292",0.67%,1.84%
DOPE,277,DopeCoin,"$4,008,237 ",$0.036082,"111,085,648",*,"$1,047,530",-11.95%,32.94%
RBT,685,Rimbit,"$77,296 ",$0.000669,"115,499,623",*,Low Vol,-1.22%,12.26%
MLN,86,Melon,"$45,190,025 ",$75.39,"599,400",*,"$557,230",-0.13%,2.99%
SLR,226,SolarCoin,"$6,733,376 ",$0.188040,"35,808,213",*,"$155,943",-1.56%,-3.05%
SLS,153,SaluS,"$16,892,682 ",$16.82,"1,004,094",*,"$22,205",0.00%,9.45%
STORJ,68,Storj,"$73,213,405 ",$0.910626,"80,398,984",*,"$1,750,230",-0.65%,-4.31%
DHG,888,DHG,? ,$0.150364,?,"$14,859",0.00%,-1.80%,-18.76%
KARMA,977,Karmacoin,? ,$0.000044,?,Low Vol,-0.55%,4.74%,3.27%
SKIN,311,SkinCoin,"$2,681,007 ",$0.030403,"88,183,483",*,"$19,305",-0.14%,9.30%
VERI,28,Veritaseum,"$243,457,880 ",$121.06,"2,011,134",*,"$1,204,730",-0.61%,25.25%
MILO,745,MiloCoin,"$40,147 ",$0.003721,"10,789,954",Low Vol,17.93%,51.75%,82.35%
HXX,502,Hexx,"$47,254 ",$0.033134,"1,426,174",*,$678,1.11%,19.13%
MCO,56,Monaco,"$108,652,354 ",$11.07,"9,813,786",*,"$7,576,970",18.60%,12.99%
ARK,46,Ark,"$154,317,716 ",$1.59,"97,126,638",*,"$1,391,540",-0.46%,-0.05%
NRO,784,Neuro,"$26,199 ",$0.001285,"20,388,680",Low Vol,44.44%,4.81%,-26.65%
DICE,111,Etheroll,"$28,719,536 ",$4.10,"7,001,623",*,"$671,241",-1.17%,-6.94%
DNT,63,district0x,"$82,325,400 ",$0.137209,"600,000,000",*,"$2,527,650",-4.09%,-7.38%
IMS,680,Independent M...,"$78,042 ",$0.014536,"5,368,934",Low Vol,1.38%,-9.58%,40.18%
LGD,221,Legends Room,"$7,145,260 ",$3.57,"2,000,000",*,"$2,011,410",0.98%,21.68%
OTX,537,Octanox,"$947,897 ",$0.119871,"7,907,644",Low Vol,-0.37%,1.50%,50.87%
UNC,971,UNCoin,? ,$0.000044,?,*,Low Vol,-0.51%,4.74%
UNRC,961,UniversalRoya...,? ,$0.001905,?,*,Low Vol,-0.39%,4.81%
XGR,627,GoldReserve,"$136,082 ",$0.007925,"17,171,382",**,Low Vol,-0.51%,-3.51%
RIDE,781,Ride My Car,"$26,922 ",$0.000266,"101,265,633",*,Low Vol,-14.65%,-10.16%
AMMO,742,Ammo Rewards,"$41,356 ",$0.000532,"77,777,777",*,Low Vol,-0.39%,14.34%
$$$,496,Money,"$58,935 ",$0.001284,"45,887,218",$954,-3.80%,3.99%,25.96%
QAU,160,Quantum,"$15,905,381 ",$0.195089,"81,528,846",*,"$35,581",-0.84%,8.32%
BGC,859,BagCoin,? ,$0.004063,?,"$179,875",0.93%,0.78%,-4.03%
CLINT,920,Clinton,? ,$0.007349,?,*,$846,-0.51%,-30.89%
WA,890,WA Space,? ,$0.040333,?,"$14,199",-0.55%,-12.72%,-18.00%
PAY,20,TenX,"$362,314,430 ",$3.46,"104,661,310",*,"$11,157,000",-1.58%,-4.13%
XTD,865,XTD Coin,? ,$0.000798,?,"$113,343",-13.24%,-66.53%,?
ZYD,768,Zayedcoin,"$33,725 ",$0.005401,"6,243,840",Low Vol,-0.55%,10.47%,-11.85%
MUSE,522,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,568,BitBar,"$355,205 ",$10.46,"33,955",Low Vol,-0.51%,-4.02%,38.67%
