symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINX,463,Linx,"$508,617",$0.058162,"8,744,850","$5,974",5.04%,-0.52%,-16.87%
GAS,29,Gas,"$205,635,611",$24.00,"8,567,436",*,"$824,722",3.03%,-2.11%
ELTC2,943,eLTC,?,$0.001443,?,*,"$19,064",-2.63%,-78.66%
ROYAL,1090,RoyalCoin,?,$0.003441,?,Low Vol,4.34%,-22.04%,9.75%
NODC,897,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-0.87%,-28.10%
LINK,42,ChainLink,"$160,246,450",$0.457847,"350,000,000",*,"$7,725,710",-1.90%,7.40%
LIR,861,LetItRide,"$20,376",$0.000565,"36,064,530",*,Low Vol,4.34%,9.81%
LINDA,375,Linda,"$1,799,996",$0.000300,"6,003,429,666","$21,282",8.51%,-2.18%,19.24%
EGC,349,EverGreenCoin,"$2,635,340",$0.197829,"13,321,301","$49,627",-7.81%,-3.25%,-2.90%
ZNY,520,Bitzeny,"$116,512",$0.001541,"75,614,500","$1,797",4.34%,23.53%,74.04%
GAP,773,Gapcoin,"$66,116",$0.005646,"11,711,052",Low Vol,4.34%,11.01%,9.76%
EGG,1101,EggCoin,?,$0.019415,?,*,Low Vol,4.34%,7.33%
PONZI,777,PonziCoin,"$62,583",$0.072678,"861,099",Low Vol,4.34%,?,21.83%
MBRS,344,Embers,"$2,795,795",$0.055916,"50,000,000",*,"$4,281",-17.74%,-1.23%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.43%,6.61%
BITOK,1017,Bitok,?,$0.000051,?,*,Low Vol,4.33%,7.05%
WTT,381,Giga Watt Token,"$1,706,265",$1.90,"900,000",*,"$31,477",-0.02%,-9.90%
SAN,161,Santiment Net...,"$16,919,620",$0.302309,"55,967,968",*,"$1,019,740",1.00%,10.61%
PRC,525,PRCoin,"$84,836",$0.006112,"13,880,000","$18,195",4.33%,-0.77%,2.34%
COAL,840,BitCoal,"$30,509",$0.006780,"4,500,000",Low Vol,4.33%,-27.54%,18.46%
SAC,511,SACoin,"$145,549",$0.061635,"2,361,470",$690,4.33%,6.60%,18.74%
PRO,277,Propy,"$5,381,593",$0.382835,"14,057,212",*,"$102,097",4.84%,0.59%
STRAT,21,Stratis,"$328,098,426",$3.33,"98,578,677",*,"$5,147,990",-0.82%,-5.61%
PLBT,174,Polybius,"$14,876,620",$3.91,"3,808,454",*,"$21,881",4.86%,10.28%
PUTIC,701,Putin Classic,"$131,793",$0.003847,"34,261,059",?,?,?,?
VIDZ,669,PureVidz,"$197,918",$0.001580,"125,279,775",*,Low Vol,4.24%,21.90%
LBC,204,LBRY Credits,"$11,721,531",$0.171056,"68,524,524","$310,774",-0.90%,-1.45%,-13.81%
WTC,41,Walton,"$160,956,513",$6.46,"24,898,178",*,"$7,324,580",0.35%,-10.92%
XZC,111,ZCoin,"$31,247,956",$9.79,"3,190,501","$1,121,250",-3.98%,1.06%,-9.58%
RC,625,RussiaCoin,"$412,731",$0.050232,"8,216,446",Low Vol,-7.99%,-28.51%,-34.44%
XAUR,143,Xaurum,"$22,073,565",$0.173658,"127,109,406",*,"$129,656",0.52%,8.65%
PRX,850,Printerium,"$25,439",$0.002152,"11,821,728",Low Vol,4.33%,-2.14%,13.46%
BLRY,787,BillaryCoin,"$57,260",$0.006369,"8,990,568",Low Vol,4.34%,7.69%,16.19%
V,636,Version,"$352,930",$0.000767,"460,339,980",Low Vol,4.34%,22.69%,31.48%
CHC,324,ChainCoin,"$3,315,760",$0.210669,"15,739,191","$8,499",3.18%,10.78%,-3.01%
XID,960,International...,?,$0.004777,?,"$6,219",4.34%,?,23.51%
FLY,682,Flycoin,"$174,105",$0.825905,"210,806",*,Low Vol,4.33%,?
URC,533,Unrealcoin,"$71,797",$0.010221,"7,024,402",$518,4.34%,16.83%,27.63%
MRT,419,Miners' Rewar...,"$1,015,840",$0.101584,"10,000,000",*,"$8,883",3.70%,-4.62%
URO,795,Uro,"$48,306",$0.040011,"1,207,310",Low Vol,4.33%,?,?
GSR,953,GeyserCoin,?,$0.260499,?,"$10,196",4.73%,22.50%,963.65%
ARB,761,ARbit,"$73,328",$0.009862,"7,435,705",Low Vol,4.34%,15.58%,?
QBC,1026,Quebecoin,?,$0.001438,?,Low Vol,46.07%,66.50%,67.01%
NEVA,816,NevaCoin,"$40,417",$0.017622,"2,293,510",Low Vol,4.44%,4.67%,-11.13%
020,752,020LondonCoin,"$80,559",$5.1e-07,"156,603,120,248",Low Vol,1.20%,1.97%,1.22%
KEK,597,KekCoin,"$793,608",$0.077557,"10,232,578",*,Low Vol,25.33%,34.69%
QBK,825,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.18%
PPY,146,Peerplays,"$21,240,258",$5.57,"3,812,771",*,"$68,740",1.44%,-21.26%
BASH,374,LuckChain,"$1,831,634",$0.002578,"710,445,057","$1,184",4.33%,24.71%,3.90%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$15,694,200",$0.130785,"120,000,000",*,"$129,570",-3.04%,-2.33%
APX,307,APX,"$4,261,757",$6.06,"703,179",*,"$23,928",0.89%,7.17%
VIA,133,Viacoin,"$23,596,629",$1.03,"22,853,878","$677,177",-7.66%,-0.04%,-13.52%
TRUMP,478,TrumpCoin,"$355,617",$0.054331,"6,545,392","$1,855",2.95%,4.15%,0.35%
APW,566,AppleCoin,$276,$0.005804,"47,605","$5,117",4.33%,-1.64%,-90.65%
DBG,1085,Digital Bulli...,?,$0.003082,?,*,Low Vol,4.34%,10.74%
ARC,570,Arcade Token,"$5,721,357",$3.05,"1,874,245",*,Low Vol,0.02%,1.58%
HONEY,700,Honey,"$131,837",$0.513212,"256,886",Low Vol,3.91%,-5.87%,4.54%
MAY,500,Theresa May Coin,"$192,494",$0.009040,"21,294,200","$7,128",21.58%,6.57%,19.80%
VIP,841,VIP Tokens,"$30,003",$0.000360,"83,450,403",*,Low Vol,4.34%,-16.74%
TAAS,100,TaaS,"$40,636,814",$4.99,"8,146,001",*,"$253,189",3.09%,8.55%
MONEY,1055,MoneyCoin,?,$0.000051,?,Low Vol,4.33%,6.96%,22.12%
APC,1028,AlpaCoin,?,$0.206887,?,Low Vol,4.34%,7.07%,-20.11%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1018,Sakuracoin,?,$0.001485,?,Low Vol,45.94%,36.48%,32.20%
SFC,557,Solarflarecoin,"$18,080",$0.001284,"14,083,450","$2,949",2.74%,-7.54%,34.86%
KICK,116,KickCoin,"$29,518,856",$0.091920,"321,137,782",*,"$119,140",0.41%,7.85%
IFT,215,InvestFeed,"$10,336,578",$0.054010,"191,381,257",*,"$74,103",3.12%,1.77%
XLM,22,Stellar Lumens,"$311,149,339",$0.018758,"16,587,642,475",*,"$11,571,000",-1.20%,-1.77%
OCL,365,Oceanlab,"$2,107,599",$0.045325,"46,500,000",*,"$16,994",3.75%,-2.02%
COLX,971,ColossusCoinXT,?,$0.000104,?,"$2,356",4.27%,-31.37%,-53.18%
KORE,186,Kore,"$13,543,591",$6.85,"1,978,151",*,"$867,596",-6.40%,-2.26%
XLC,1036,LeviarCoin,?,$0.018537,?,*,Low Vol,4.37%,-19.46%
GOLOS,182,Golos,"$13,947,361",$0.112010,"124,518,891","$126,858",3.92%,31.25%,15.00%
VC,693,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.82%
EFYT,996,Ergo,?,$6.91,?,*,$749,1.33%,11.92%
BLOCKPAY,488,BlockPay,"$290,230",$0.053466,"5,428,300",*,"$1,269",1.28%,0.29%
FUN,61,FunFair,"$102,241,200",$0.025560,"4,000,000,000",*,"$986,586",-1.08%,-1.09%
OCOW,1150,OCOW,?,$0.003440,?,Low Vol,?,-0.43%,5.97%
OCT,317,OracleChain,"$3,657,990",$0.121933,"30,000,000",*,$538,1.45%,4.89%
STA,356,Starta,"$2,269,307",$0.448145,"5,063,779",*,"$9,125",-4.21%,-5.34%
BMC,126,Blackmoon Crypto,"$25,198,671",$0.838579,"30,049,251",*,"$3,044,620",-4.00%,-2.12%
XMCC,408,MonacoCoin,"$1,150,317",$0.508102,"2,263,949","$8,139",1.54%,3.33%,-17.95%
EMV,1125,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.50%
SLING,775,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.86%
TKN,106,TokenCard,"$32,575,362",$1.38,"23,644,056",*,"$359,146",1.46%,-1.69%
PLNC,544,PLNcoin,"$48,277",$0.002825,"17,089,600","$2,017",4.34%,-5.14%,-28.72%
OX,973,OX Fina,?,$0.014897,?,*,"$2,280",4.32%,1.30%
HMP,534,HempCoin,"$69,680",$0.000051,"1,356,645,470","$1,268",4.34%,7.05%,-82.62%
HMQ,170,Humaniq,"$15,255,985",$0.093676,"162,858,880",*,"$134,221",0.58%,0.26%
DENT,299,Dent,"$4,404,871",$0.000415,"10,614,760,961",*,"$3,595",-6.30%,-14.09%
PKB,302,ParkByte,"$4,371,061",$0.917514,"4,764,026",*,"$16,577,500",-13.83%,228.56%
TKR,433,Trackr,"$794,909",$0.067197,"11,829,528",*,"$27,986",-4.26%,12.05%
TKS,369,Tokes,"$2,023,981",$1.79,"1,133,007",*,"$54,021",4.30%,2.79%
NLG,105,Gulden,"$34,771,883",$0.098147,"354,283,345","$614,202",-2.89%,-0.95%,-14.64%
DBTC,736,Debitcoin,"$97,116",$0.005396,"17,999,359",Low Vol,4.53%,-25.26%,70.37%
HMC,564,HarmonyCoin,"$2,129",$0.005388,"395,070","$13,547",-1.11%,6.47%,17.47%
DLC,705,Dollarcoin,"$126,290",$0.013868,"9,106,714",Low Vol,4.33%,-6.79%,9.26%
EL,501,Elcoin,"$190,966",$0.017037,"11,208,967",*,$873,0.38%,11.39%
GCC,536,GuccioneCoin,"$66,682",$0.003287,"20,285,537",*,$509,4.11%,7.04%
611,799,SixEleven,"$46,403",$0.109034,"425,585",Low Vol,3.81%,-2.51%,-4.48%
CCT,928,Crystal Clear ,?,$1.17,?,*,"$92,774",12.23%,18.10%
LAZ,1077,Lazaruscoin,?,$0.001438,?,*,Low Vol,4.33%,-19.48%
PRM,1045,PrismChain,?,$0.000925,?,*,Low Vol,4.33%,?
XQN,977,Quotient,?,$0.004982,?,*,"$1,591",-1.74%,-40.00%
SCRT,781,SecretCoin,"$60,163",$0.014227,"4,228,672",*,Low Vol,4.34%,?
CSC,258,CasinoCoin,"$6,183,833",$0.160198,"38,601,187","$5,623",-2.67%,107.19%,235.22%
GCN,582,GCoin,"$1,318,377",$0.000009,"145,251,410,000",Low Vol,-3.28%,83.52%,54.45%
PHS,789,Philosopher S...,"$56,022",$0.023062,"2,429,219",*,Low Vol,4.34%,25.30%
LUNA,839,Luna Coin,"$30,587",$0.019691,"1,553,295",Low Vol,4.34%,18.83%,3.56%
GCR,296,Global Curren...,"$4,513,430",$0.043709,"103,260,649",*,"$41,702",-2.28%,-2.68%
ENT,483,Eternity,"$312,108",$0.078155,"3,993,430",$589,4.89%,-8.53%,-26.98%
ABN,911,Abncoin,$660,$0.009752,"67,700",Low Vol,-2.33%,1.07%,21.90%
ENV,902,Environ,"$2,977",$0.000022,"132,656,584",*,Low Vol,5.24%,145.09%
DLT,184,Agrello,"$13,744,755",$0.159862,"85,978,873",*,"$37,398",2.86%,-40.19%
POSW,275,PoSW Coin,"$5,431,532",$0.123164,"44,100,000",*,"$36,922",0.78%,-3.36%
POST,474,PostCoin,"$409,597",$0.025812,"15,868,233",*,"$3,099",5.94%,7.50%
ZRX,63,0x,"$96,397,000",$0.192794,"500,000,000",*,"$1,744,380",-2.06%,-3.65%
CAGE,577,CageCoin,"$1,838,461",$0.000018,"101,168,328,395",Low Vol,6.05%,22.87%,116.80%
CV2,586,Colossuscoin V2,"$1,164,720",$0.000051,"22,670,110,087",*,Low Vol,4.33%,-45.39%
INPAY,579,InPay,"$1,488,480",$0.148848,"10,000,000",*,Low Vol,4.34%,7.01%
MGC,945,GulfCoin,?,$0.004520,?,"$15,321",8.87%,4.73%,-0.75%
BTDX,952,Bitcloud,?,$0.369292,?,"$10,291",4.34%,118.35%,-17.17%
BTQ,842,BitQuark,"$29,035",$0.004058,"7,155,671",Low Vol,4.34%,29.50%,2.83%
DGD,44,DigixDAO,"$149,828,400",$74.91,"2,000,000",*,"$246,372",2.02%,10.34%
BTS,51,BitShares,"$127,496,602",$0.049030,"2,600,390,000",*,"$3,603,250",0.62%,-1.95%
VOLT,887,Bitvolt,"$8,538",$0.000565,"15,112,554",*,Low Vol,4.33%,3.39%
PAYP,1035,PayPeer,?,$0.000051,?,Low Vol,4.33%,7.05%,-39.08%
DOGE,54,Dogecoin,"$120,704,983",$0.001083,"111,462,511,542","$2,173,090",2.50%,2.76%,5.26%
MGO,96,MobileGo,"$44,936,246",$0.458398,"98,028,887",*,"$282,380",-1.96%,-5.26%
BTX,249,Bitcore,"$6,897,129",$6.41,"1,075,309","$143,097",1.37%,17.66%,8.17%
MGM,882,Magnum,"$11,418",$0.002979,"3,832,705",Low Vol,4.34%,7.05%,-38.55%
MOON,224,Mooncoin,"$9,178,126",$0.000041,"222,385,738,043","$9,946",2.84%,-6.47%,-5.49%
XCS,494,CybCSec,"$241,271",$0.023113,"10,438,741",*,"$123,950",-7.40%,22.59%
XCP,142,Counterparty,"$22,116,954",$8.45,"2,617,623",*,"$242,337",2.91%,6.87%
PTOY,149,Patientory,"$20,745,830",$0.296369,"70,000,000",*,"$1,305,710",-1.46%,-7.79%
BTC,1,Bitcoin,"$84,966,834,149",$5112.79,"16,618,487","$1,630,620,000",3.77%,6.37%,21.04%
TIME,181,Chronobank,"$14,079,194",$19.83,"710,113",*,"$314,260",3.23%,7.61%
BTM,338,Bitmark,"$2,982,423",$0.436531,"6,832,100","$6,942",4.00%,9.21%,-1.08%
MUSIC,238,Musicoin,"$7,642,737",$0.020128,"379,699,162","$187,997",-1.66%,-0.80%,-8.64%
PROC,479,ProCurrency,"$341,291",$0.026632,"12,815,205",*,"$3,689",-9.38%,-10.78%
AMIS,1113,AMIS,?,$763.15,?,*,Low Vol,0.02%,19.67%
STEEM,25,Steem,"$252,207,959",$1.04,"243,568,581","$1,586,130",-1.05%,-3.80%,-9.15%
ADST,370,AdShares,"$1,972,716",$0.158357,"12,457,399",*,"$2,897",0.90%,-4.33%
ATB,104,ATBCoin,"$36,605,192",$0.956109,"38,285,585","$690,729",6.94%,13.70%,6.06%
GBG,914,Golos Gold,?,$0.146359,?,*,"$5,968,770",-20.96%,101.39%
HCC,1081,Happy Creator...,?,$0.000308,?,*,Low Vol,4.34%,-8.25%
ATM,82,ATMChain,"$58,915,215",$0.027132,"2,171,437,109",*,"$62,395",0.11%,11.67%
SWING,649,Swing,"$283,852",$0.108466,"2,616,967",Low Vol,3.96%,24.70%,52.15%
FDC,907,Future Digita...,"$2,545",$0.000925,"2,753,201",Low Vol,10.48%,?,22.88%
CCM100,886,CCMiner,"$10,525",$0.003132,"3,360,417",*,Low Vol,-2.18%,-6.02%
SPHR,241,Sphere,"$7,424,553",$2.41,"3,082,940",*,"$15,753",0.21%,13.09%
MUE,163,MonetaryUnit,"$16,822,495",$0.133593,"125,923,478","$180,496",0.42%,-0.34%,-10.86%
RED,780,RedCoin,"$60,902",$0.000822,"74,107,896",Low Vol,4.33%,7.00%,7.66%
CURE,284,Curecoin,"$5,111,479",$0.214921,"23,783,062","$47,434",1.69%,14.09%,-4.88%
TEAM,1053,TeamUp,?,$0.000103,?,*,Low Vol,4.34%,-28.64%
ISL,782,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,0.60%,3.07%
JOBS,820,JobsCoin,"$38,118",$0.000360,"106,019,270",Low Vol,4.34%,7.04%,-2.98%
PEC,1057,Peacecoin,?,$0.011505,?,*,Low Vol,4.33%,333.33%
BRIA,508,BriaCoin,"$163,607",$0.428513,"381,801",*,$970,1.21%,-1.46%
LUN,189,Lunyr,"$13,390,578",$5.83,"2,297,853",*,"$316,550",-2.28%,1.36%
GBC,831,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,0.31%,-8.05%
DGB,64,DigiByte,"$95,391,101",$0.010911,"8,742,253,657","$2,842,500",-1.72%,-6.20%,-15.05%
DGC,723,Digitalcoin,"$109,636",$0.004078,"26,885,664",Low Vol,3.86%,8.11%,19.46%
ECC,312,E-Currency Coin,"$3,852,175",$0.000154,"25,000,000,000","$2,845",4.34%,-13.28%,-33.43%
CRT,863,CRTCoin,"$19,543",$0.246539,"79,270",Low Vol,4.34%,7.04%,21.83%
SEQ,280,Sequence,"$5,264,446",$0.116849,"45,053,410","$29,398",1.81%,8.16%,0.18%
BRAIN,807,Braincoin,"$44,136",$0.004520,"9,764,879",*,Low Vol,4.34%,8.87%
ECO,522,EcoCoin,"$98,353",$0.094557,"1,040,137","$1,394",4.42%,9.92%,-13.16%
ECN,178,E-coin,"$14,329,285",$3.41,"4,205,701","$41,289",3.20%,0.29%,-4.17%
ANTX,1084,Antimatter,?,$0.000031,?,Low Vol,?,?,-24.48%
EVO,743,Evotion,"$90,626",$0.029049,"3,119,735",Low Vol,3.91%,-15.13%,9.16%
SPT,766,Spots,"$70,984",$0.003168,"22,406,021",Low Vol,4.41%,-12.14%,11.25%
BITB,253,BitBean,"$6,561,879",$0.003031,"2,164,822,000",*,"$99,102",0.89%,4.75%
TRADE,802,Tradecoin,"$45,693",$0.007037,"6,493,575",Low Vol,4.34%,7.05%,20.37%
ASC,1042,AsicCoin,?,$0.000820,?,Low Vol,1.20%,-8.53%,-10.04%
RMC,346,Remicoin,"$2,765,391",$1.40,"1,979,224",*,"$3,354",4.34%,16.47%
STV,776,Sativacoin,"$64,474",$0.009100,"7,084,774",Low Vol,3.97%,5.59%,6.95%
AMBER,627,AmberCoin,"$395,033",$0.009040,"43,699,481",Low Vol,4.34%,7.66%,22.55%
BITZ,609,Bitz,"$623,059",$0.312955,"1,990,891",Low Vol,2.68%,11.70%,?
CMPCO,540,CampusCoin,"$54,104",$0.000376,"144,046,526",$575,-3.62%,0.36%,-37.18%
PCS,956,Pabyosi Coin ...,?,$0.086956,?,"$8,595",4.34%,6.45%,13.83%
RBIES,489,Rubies,"$277,171",$0.026612,"10,415,252",*,"$1,834",4.33%,-2.67%
QTL,783,Quatloo,"$58,412",$0.007602,"7,684,153",Low Vol,4.33%,13.19%,10.61%
BITCF,1010,First Bitcoin...,?,$0.317727,?,*,Low Vol,4.34%,20.44%
WYV,492,Wyvern,"$243,083",$0.151519,"1,604,309",*,$539,6.14%,16.31%
CRX,749,Chronos,"$87,099",$0.001181,"73,729,962",Low Vol,10.61%,47.20%,28.18%
ZENGOLD,987,ZenGold,?,$0.067802,?,*,"$1,073",3.76%,?
FRC,703,Freicoin,"$129,868",$0.004469,"29,062,967",Low Vol,4.34%,7.05%,-7.02%
VTC,88,Vertcoin,"$49,859,531",$1.24,"40,245,650","$2,251,090",-6.34%,-5.72%,7.03%
GTC,758,Global Tour Coin,"$76,214",$0.002568,"29,676,911",Low Vol,-3.40%,0.40%,63.59%
HERO,603,Sovereign Hero,"$751,075",$157.36,"4,773",*,Low Vol,1.25%,-1.75%
LNK,584,Link Platform,"$1,216,264",$25.60,"47,503",*,Low Vol,0.16%,11.11%
DUO,747,ParallelCoin,"$88,954",$0.296878,"299,632",Low Vol,2.60%,20.24%,-3.32%
FRK,744,Franko,"$90,067",$0.096767,"930,767",Low Vol,4.34%,?,20.19%
UNY,256,Unity Ingot,"$6,271,070",$0.031045,"202,000,000",*,"$75,030",3.48%,25.55%
TRIG,165,Triggers,"$16,737,504",$0.521327,"32,105,578",*,"$606,621",-0.60%,-7.18%
MEN,979,PeopleCoin,?,$0.000565,?,"$1,346",4.33%,-15.89%,-19.83%
SHORTY,459,Shorty,"$529,031",$0.005290,"100,000,000",*,"$3,591",-5.74%,8.84%
EUC,774,Eurocoin,"$65,919",$0.005453,"12,087,878",Low Vol,1.17%,2.44%,-22.66%
ATMS,333,Atmos,"$3,130,511",$0.031229,"100,243,084",*,"$3,827",4.34%,47.00%
X2,1069,X2,?,$0.000103,?,*,Low Vol,4.33%,7.04%
UNB,449,UnbreakableCoin,"$666,728",$0.292662,"2,278,150","$639,195",-20.10%,47.05%,11.12%
VTR,352,vTorrent,"$2,419,348",$0.223683,"10,815,966","$530,389",-3.94%,19.65%,-2.33%
TLE,1133,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1115,PinkDog,?,$0.000154,?,Low Vol,4.34%,?,-7.85%
UNI,502,Universe,"$190,375",$0.023267,"8,182,172",*,$539,4.34%,10.73%
XP,456,XP,"$559,278",$0.000004,"152,092,324,808","$3,034",8.24%,-51.41%,-46.08%
PDC,270,Project Decorum,"$5,801,350",$0.116027,"50,000,000",*,"$34,090",-5.69%,3.33%
YAC,715,Yacoin,"$116,172",$0.000976,"119,043,412",Low Vol,10.14%,15.12%,-14.25%
UNO,201,Unobtanium,"$11,795,266",$59.62,"197,826","$218,871",-2.30%,-26.04%,-51.54%
PAC,995,Paccoin,?,$1.5e-07,?,$772,-0.99%,4.47%,6.41%
ZEC,17,Zcash,"$555,604,628",$233.39,"2,380,544","$23,007,100",0.61%,-1.48%,-0.69%
NANOX,884,Project-X,"$11,255","$143,814",0.078264,*,Low Vol,4.33%,-0.12%
OMG,13,OmiseGO,"$839,523,732",$8.54,"98,312,024",*,"$48,829,200",0.66%,-6.00%
HVN,262,Hive,"$6,018,525",$0.016049,"375,000,000",*,"$15,869",1.62%,3.31%
XCO,748,X-Coin,"$87,148",$0.007037,"12,384,976",*,Low Vol,4.33%,0.77%
BITS,644,Bitstar,"$302,430",$0.013104,"23,079,737",Low Vol,4.34%,12.86%,17.78%
CVCOIN,332,CVCoin,"$3,133,355",$0.384100,"8,157,653",*,"$3,528",-9.62%,-9.97%
KED,664,Darsek,"$215,949",$0.016411,"13,158,584",Low Vol,?,0.60%,30.24%
ZEN,179,ZenCash,"$14,181,644",$6.36,"2,229,310","$180,064",0.61%,13.94%,-5.72%
VIVO,384,VIVO,"$1,630,367",$3.90,"417,637","$42,733",10.13%,0.50%,21.09%
ASN,1020,Aseancoin,?,$0.004828,?,Low Vol,4.34%,93.49%,?
ZER,467,Zero,"$453,312",$0.268275,"1,689,730",$709,3.88%,13.62%,41.61%
CRAVE,342,Crave,"$2,956,404",$2.12,"1,395,228",*,"$3,524",3.48%,-6.07%
ANI,1088,Animecoin,?,$0.000108,?,Low Vol,4.34%,-25.04%,27.98%
ITZ,491,Interzone,"$251,751",$0.367234,"685,532","$22,345",4.32%,9.80%,19.12%
ZET,600,Zetacoin,"$777,031",$0.004658,"166,806,360",Low Vol,3.64%,-0.08%,21.78%
INFX,414,Influxcoin,"$1,059,076",$0.632895,"1,673,383","$143,750",-9.99%,23.59%,-16.94%
BITCNY,266,bitCNY,"$5,922,873",$0.150460,"39,365,100",*,"$208,255",2.83%,1.29%
SOIL,790,SOILcoin,"$55,603",$0.009751,"5,702,048",Low Vol,12.32%,80.46%,-7.20%
VTA,852,Virtacoin,"$22,816",$0.000004,"5,201,310,113",Low Vol,-13.36%,-9.89%,-82.90%
BPC,573,Bitpark Coin,"$2,253,518",$0.030047,"75,000,000",*,Low Vol,4.33%,-17.30%
NBIT,1027,netBit,?,$0.028609,?,*,Low Vol,4.34%,7.24%
DMC,919,DynamicCoin,?,$0.999987,?,"$602,353",0.00%,0.00%,0.00%
SKC,1145,Skeincoin,?,$0.001841,?,Low Vol,?,0.97%,-25.97%
SLFI,895,Selfiecoin,"$5,538",$0.000051,"107,829,281",Low Vol,4.34%,7.04%,?
KMD,32,Komodo,"$187,184,269",$1.85,"100,945,510","$799,651",1.76%,1.94%,-1.89%
SHIFT,194,Shift,"$12,760,597",$1.13,"11,283,278",*,"$90,940",1.79%,3.47%
888,742,OctoCoin,"$91,908",$0.001839,"49,988,660",Low Vol,2.98%,19.10%,-4.41%
AGRS,209,Agoras Tokens,"$11,085,942",$0.263951,"42,000,000",*,"$259,311",-15.41%,4.25%
ZSE,1060,ZSEcoin,?,$0.007037,?,Low Vol,5.49%,15.40%,28.78%
WBB,294,Wild Beast Block,"$4,613,348",$1.90,"2,432,469","$4,054",5.41%,-15.66%,32.18%
WBC,835,WalletBuilder...,"$31,671",$1.70,"18,684",*,Low Vol,4.33%,-11.68%
BRAT,1056,BRAT,?,$0.000178,?,*,Low Vol,-17.72%,-46.06%
ASAFE2,817,AllSafe,"$40,242",$0.005011,"8,030,000",*,Low Vol,3.40%,-17.47%
SWT,192,Swarm City,"$13,095,326",$1.71,"7,648,022",*,"$22,000",1.24%,-0.31%
DP,441,DigitalPrice,"$745,199",$0.044982,"16,566,574",*,"$6,148",4.33%,-1.56%
OFF,864,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,14.67%
CESC,826,CryptoEscudo,"$37,008",$0.000257,"144,105,100",Low Vol,4.34%,7.05%,-12.96%
CYP,697,Cypher,"$133,390",$0.020956,"6,365,285",*,Low Vol,4.33%,6.76%
NTO,453,Fujinto,"$605,223",$0.009198,"65,802,448",*,"$389,399",4.33%,-0.60%
TGT,131,Target Coin,"$23,937,135",$0.025133,"952,429,892",*,"$156,962",4.02%,31.30%
POT,171,PotCoin,"$15,096,116",$0.069172,"218,241,215","$170,502",-4.03%,8.38%,9.13%
PIVX,31,PIVX,"$193,065,755",$3.54,"54,467,111",*,"$1,368,960",-3.81%,7.09%
FYN,398,FundYourselfNow,"$1,363,783",$1.60,"850,000",*,"$1,203",0.02%,10.05%
POS,448,PoSToken,"$668,788",$1.16,"578,962",*,"$13,648",-4.21%,?
POP,821,PopularCoin,"$38,032",$0.000011,"3,372,875,244",Low Vol,-1.33%,0.89%,-1.65%
CYC,1114,Cycling Coin,?,$0.002106,?,*,Low Vol,4.33%,51.30%
TGC,714,Tigercoin,"$116,280",$0.002671,"43,536,800",Low Vol,4.34%,9.14%,19.43%
RPC,809,RonPaulCoin,"$43,096",$0.048854,"882,139",Low Vol,4.34%,3.43%,-1.88%
808,389,808Coin,"$1,548,208",$0.001700,"910,624,824","$14,968",2.23%,6.09%,23.69%
LBTC,560,LiteBitcoin,"$8,596",$0.002696,"3,188,280","$2,398",4.24%,7.46%,15.76%
XC,246,XCurrency,"$7,217,130",$1.23,"5,854,258",*,"$1,284",-27.37%,-26.16%
BTSR,632,BTSR,"$365,859",$0.111364,"3,285,250",*,Low Vol,2.45%,-8.49%
TIPS,592,FedoraCoin,"$960,992",$0.000002,"443,168,182,458",Low Vol,-0.33%,2.11%,13.92%
POE,166,Po.et,"$16,324,877",$0.007642,"2,136,283,004",*,"$148,057",-0.07%,-2.50%
BIS,306,Bismuth,"$4,262,785",$0.872348,"4,886,565","$35,302",0.59%,0.73%,-0.37%
BIP,745,BipCoin,"$89,814",$0.055193,"1,627,261",Low Vol,4.31%,17.98%,49.37%
PR,659,Prototanium,"$231,157",$1.18,"195,513",Low Vol,4.34%,-1.44%,-3.58%
VASH,350,VPNCoin,"$2,552,722",$0.006376,"400,339,746",*,"$925,802",-2.97%,19.38%
BITGOLD,717,bitGold,"$113,655",$1263.26,89.9694,*,Low Vol,1.29%,4.25%
RBY,150,Rubycoin,"$20,188,178",$0.812039,"24,861,094",*,"$72,929",4.33%,8.43%
RBX,650,Ripto Bux,"$269,439",$0.000707,"381,236,123",*,Low Vol,4.33%,25.16%
BITBTC,493,bitBTC,"$242,828",$5058.67,48.0024,*,"$10,845",3.63%,3.39%
DOPE,322,DopeCoin,"$3,429,092",$0.030869,"111,085,648",*,"$68,838",2.80%,6.78%
