symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,38,Status,"$180,057,028 ",$0.051882,"3,470,483,788",*,"$9,254,920",-0.11%,-4.06%
WGO,377,WavesGo,"$869,454 ",$0.086972,"9,996,949",*,"$2,620",-0.57%,17.36%
MAD,656,SatoshiMadness,"$80,825 ",$0.000040,"2,000,683,485",*,Low Vol,-0.60%,-0.94%
LAZ,1020,Lazaruscoin,? ,$0.001293,?,*,Low Vol,-0.60%,-0.95%
AXF,883,AxFunds,? ,$0.068761,?,"$10,625",0.12%,0.56%,-6.89%
FEI,892,Fuda Energy,? ,$0.017986,?,"$3,318",0.02%,-8.46%,-9.13%
FFC,949,FireFlyCoin,? ,$0.000108,?,Low Vol,8.45%,32.20%,19.19%
MAO,481,Mao Zedong,"$57,181 ",$0.010988,"5,203,745","$1,456",-14.59%,-23.00%,-44.29%
GAIN,1028,UGAIN,? ,$0.000768,?,Low Vol,-0.56%,?,11.63%
GUC,984,GoldUnionCoin,? ,$1.13,?,*,Low Vol,-0.56%,62.97%
MGM,816,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.33%,?
SHDW,399,Shadow Token,"$559,641 ",$0.079949,"7,000,000",*,"$2,327",-0.61%,-4.09%
EVO,688,Evotion,"$58,097 ",$0.023528,"2,469,220",Low Vol,-0.57%,-2.01%,7.60%
DTB,123,Databits,"$23,386,112 ",$1.03,"22,747,809",*,"$141,112",6.45%,10.53%
CME,967,Cashme,? ,$0.000040,?,**,Low Vol,-0.56%,?
TSE,646,Tattoocoin (S...,"$90,709 ",$0.001003,"90,421,856",*,Low Vol,-3.62%,-11.73%
GUN,645,Guncoin,"$91,435 ",$0.000484,"188,886,328",Low Vol,-0.63%,-1.08%,1.87%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,144,Matchpool,"$16,539,675 ",$0.220529,"75,000,000",*,"$265,461",-2.57%,-8.74%
PCN,987,PeepCoin,? ,$0.000005,?,*,Low Vol,-0.80%,-86.32%
TYCHO,881,Tychocoin,? ,$0.130124,?,"$13,990",-5.52%,-4.03%,15.33%
KLC,670,KiloCoin,"$71,812 ",$0.000366,"196,297,971",Low Vol,-0.60%,28.14%,-56.04%
CARBON,522,Carboncoin,"$621,815 ",$0.000040,"15,391,982,921",Low Vol,-0.56%,-50.47%,-38.54%
YBC,150,YbCoin,"$15,488,934 ",$5.13,"3,020,475",*,"$93,708",-0.40%,-0.99%
XBG,916,BTCGold,? ,$0.009413,?,Low Vol,-0.56%,130.82%,241.30%
BET,966,BetaCoin,? ,$0.002101,?,Low Vol,-0.62%,-14.15%,-39.65%
CMP,228,Compcoin,"$5,624,521 ",$1.43,"3,941,500","$64,471",0.00%,-28.79%,1.45%
FBC,866,FiboCoins,? ,$0.055153,?,"$33,485",-1.10%,-0.17%,-8.94%
GRWI,869,Growers Inter...,? ,$0.807972,?,*,"$29,430",-0.06%,-0.95%
HUC,332,HunterCoin,"$1,739,638 ",$0.092674,"18,771,510","$114,839",0.94%,11.84%,7.69%
PEPE,325,PepeCoin,"$1,859,214 ",$0.186013,"9,995,078","$35,313",2.42%,14.97%,41.87%
LSK,23,Lisk,"$302,988,070 ",$2.72,"111,203,790",*,"$40,006,800",-2.43%,-16.05%
VGC,948,VegasCoin,? ,$0.000731,?,Low Vol,-5.77%,-27.71%,19.81%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,1.00%,-22.39%
XBTS,782,Beatcoin,"$18,916 ",$0.012406,"1,524,686",Low Vol,-0.59%,8.49%,-6.79%
TTC,468,TittieCoin,"$101,910 ",$0.000081,"1,259,816,434",$597,-0.71%,-0.90%,-47.57%
SPORT,1031,SportsCoin,? ,$0.001576,?,*,Low Vol,-0.56%,-3.41%
TOKEN,831,SwapToken,"$1,751 ",$1.1e-07,"15,320,585,365",*,Low Vol,-58.08%,-77.36%
VLT,554,Veltor,"$275,305 ",$0.496175,"554,855",Low Vol,-0.56%,69.22%,47.70%
BUMBA,683,BumbaCoin,"$60,905 ",$0.002747,"22,170,774",Low Vol,-0.56%,?,-15.41%
GRT,651,Grantcoin,"$86,778 ",$0.002060,"42,118,513",*,Low Vol,-0.56%,?
GRS,209,Groestlcoin,"$7,226,407 ",$0.105938,"68,213,548","$254,076",-9.80%,14.60%,-7.12%
BLZ,785,BlazeCoin,"$17,149 ",$0.000028,"608,557,394",Low Vol,0.07%,11.47%,-1.87%
BLU,388,BlueCoin,"$733,164 ",$0.001276,"574,683,675",$756,-5.35%,21.04%,2.97%
PEPECASH,196,Pepe Cash,"$8,517,222 ",$0.012135,"701,884,009",*,"$12,301",-0.09%,-9.43%
1337,326,1337,"$1,818,992 ",$0.000078,"23,271,566,033",*,"$12,481",-15.67%,21.18%
MARS,668,Marscoin,"$73,095 ",$0.002585,"28,279,074",Low Vol,-0.56%,-9.45%,-26.20%
HILL,1012,President Cli...,? ,$0.000040,?,*,Low Vol,-0.60%,-0.95%
FLAX,648,Flaxscript,"$89,535 ",$0.016113,"5,556,798",Low Vol,9.37%,27.59%,2.15%
GBRC,1007,Global Busine...,? ,$0.000121,?,Low Vol,-0.56%,48.58%,44.32%
SC,33,Siacoin,"$200,640,375 ",$0.006976,"28,762,057,634","$7,586,500",0.35%,-6.25%,2.20%
FTC,186,Feathercoin,"$10,156,114 ",$0.058827,"172,644,040","$1,523,720",-2.00%,12.37%,5.48%
GRE,242,Greencoin,"$4,930,718 ",$0.001500,"3,287,780,641",*,"$1,813",-5.61%,-21.94%
GRC,166,GridCoin,"$13,073,565 ",$0.033495,"390,312,753","$675,833",0.04%,13.70%,8.10%
BLK,140,BlackCoin,"$18,277,719 ",$0.239476,"76,323,802",*,"$7,087,560",0.25%,-4.27%
WGR,139,Wagerr,"$18,312,993 ",$0.100071,"183,000,000",*,"$96,094",-5.43%,-8.70%
SPRTS,300,Sprouts,"$2,448,010 ",$0.000006,"398,638,363,164",*,"$1,198",16.08%,102.29%
BLC,586,Blakecoin,"$169,713 ",$0.011222,"15,122,697",Low Vol,6.55%,21.76%,-11.93%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,0.17%
MG,890,Mind Gene,? ,$0.010908,?,"$5,257",-0.60%,-0.14%,-0.77%
XCXT,422,CoinonatX,"$342,074 ",$0.030259,"11,305,048","$7,410",6.80%,11.81%,-48.88%
CBD,1017,CBD Crystals,? ,$0.001454,?,*,Low Vol,-0.60%,-3.61%
SHA,1018,SHACoin,? ,$0.000727,?,Low Vol,-0.60%,20.82%,-14.86%
WORM,679,HealthyWormCoin,"$65,310 ",$0.000606,"107,776,805",Low Vol,-0.56%,-7.14%,-36.43%
MARX,930,MarxCoin,? ,$0.001368,?,Low Vol,-0.90%,3.45%,-21.74%
MXT,507,MarteXcoin,"$1,321,561 ",$0.482278,"2,740,247",Low Vol,?,?,-27.58%
MI,655,Xiaomicoin,"$82,142 ",$0.000202,"406,141,855",*,Low Vol,-0.57%,-13.02%
RADS,136,Radium,"$19,421,762 ",$5.83,"3,328,699",*,"$551,482",-3.73%,14.54%
KASHH,932,KashhCoin,? ,$0.000097,?,*,Low Vol,137.63%,13.09%
RUPX,431,Rupaya,"$272,381 ",$0.050913,"5,349,917","$9,097",18.99%,-2.91%,97.66%
EMC2,197,Einsteinium,"$8,469,442 ",$0.039715,"213,257,632","$537,576",-0.87%,0.51%,-17.92%
CBX,368,Crypto Bullion,"$1,039,341 ",$1.04,"999,981","$9,373",-0.35%,20.78%,-13.88%
HLB,847,Lepaoquan,? ,$0.018332,?,*,"$326,005",0.17%,-6.66%
GB,567,GoldBlocks,"$227,553 ",$0.015133,"15,037,373",Low Vol,-0.38%,21.93%,0.49%
LKC,989,LinkedCoin,? ,$0.000242,?,Low Vol,-0.56%,9.18%,15.46%
DON,1000,Donationcoin,? ,$0.000566,?,**,Low Vol,-0.58%,-0.94%
CTR,321,Centra,"$2,035,669 ",$0.620205,"3,282,252",*,"$19,920",1.08%,?
FJC,400,FujiCoin,"$554,442 ",$0.000521,"1,063,933,042",$774,-1.05%,-2.03%,-23.43%
CRYPT,546,CryptCoin,"$323,605 ",$0.053488,"6,050,084",Low Vol,-0.56%,-11.34%,-40.08%
REP,27,Augur,"$231,215,600 ",$21.02,"11,000,000",*,"$2,354,160",-2.29%,1.19%
GLC,521,GlobalCoin,"$629,243 ",$0.009655,"65,171,010",Low Vol,-0.60%,10.76%,-19.72%
GLD,250,GoldCoin,"$4,491,641 ",$0.111068,"40,440,464","$46,875",1.71%,10.92%,-3.77%
BAT,974,BatCoin,? ,$0.000001,?,Low Vol,-0.29%,-14.46%,19.00%
SUMO,407,Sumokoin,"$470,483 ",$0.383787,"1,225,895","$16,987",6.98%,58.76%,20.84%
CTO,757,Crypto,"$25,929 ",$0.002384,"10,878,657",Low Vol,-0.56%,64.34%,-40.25%
SMC,420,SmartCoin,"$362,062 ",$0.015626,"23,170,214","$1,015",-1.19%,20.57%,-25.41%
DOT,330,Dotcoin,"$1,765,433 ",$0.007237,"243,958,250",*,"$31,632",-2.23%,-14.31%
REE,562,ReeCoin,"$249,819 ",$0.020199,"12,367,704",Low Vol,-0.56%,46.03%,-2.29%
HSR,837,Hshare,? ,$16.48,?,*,"$12,823,000",-1.15%,?
CLAM,141,Clams,"$18,119,160 ",$7.03,"2,578,014",*,"$755,868",-2.21%,8.94%
FCT,31,Factom,"$216,182,419 ",$24.72,"8,745,102",*,"$8,254,160",0.55%,14.87%
CONX,800,Concoin,"$11,601 ",$0.015588,"744,266",Low Vol,-0.56%,78.99%,-20.84%
GPU,641,GPU Coin,"$95,325 ",$0.002355,"40,477,042",Low Vol,2.77%,-32.36%,35.08%
QTUM,14,Qtum,"$654,723,000 ",$11.10,"59,000,000",*,"$36,988,500",-1.18%,-1.68%
FUZZ,776,FuzzBalls,"$19,909 ",$0.004122,"4,829,945",Low Vol,-0.58%,-2.91%,-32.61%
BITEUR,462,bitEUR,"$123,721 ",$1.21,"102,077",*,"$2,169",-2.63%,1.19%
INPAY,299,InPay,"$2,483,690 ",$0.248369,"10,000,000",*,"$85,423",-1.87%,2.39%
FCN,392,Fantomcoin,"$650,192 ",$0.105036,"6,190,179","$1,593",-3.11%,-1.47%,17.72%
BSC,789,BowsCoin,"$15,471 ",$0.002788,"5,550,102",Low Vol,-0.56%,-2.36%,-25.45%
BTU,891,Bitcoin Unlim...,? ,$509.00,?,"$4,669",0.80%,0.92%,-10.03%
FC2,568,FuelCoin,"$225,574 ",$0.002222,"101,522,246",**,Low Vol,-0.58%,13.50%
RICHX,1036,RichCoin,? ,$0.006181,?,Low Vol,-0.56%,?,-3.85%
JET,474,JetCoin,"$77,071 ",$0.042812,"1,800,220",*,"$1,200",-0.53%,-36.77%
ZMC,762,ZetaMicron,"$24,253 ",$0.000040,"600,344,291",*,Low Vol,-0.56%,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.19%
LTC,6,Litecoin,"$2,462,550,034 ",$46.86,"52,554,357","$180,597,000",-0.25%,3.82%,2.08%
LTB,638,LiteBar,"$99,546 ",$0.139316,"714,537",Low Vol,-1.83%,-28.07%,-34.62%
UNITY,495,SuperNET,"$26,377,696 ",$32.32,"816,061",*,Low Vol,1.14%,?
AUR,225,Auroracoin,"$5,768,321 ",$0.666231,"8,658,139",**,"$50,716",1.56%,2.68%
XTC,370,TileCoin,"$1,001,200 ",$0.010012,"100,000,000",*,"$90,448",1.56%,-1.17%
1ST,79,FirstBlood,"$55,384,243 ",$0.647327,"85,558,371",*,"$2,413,330",-1.60%,-2.32%
XTO,510,Tao,"$1,107,955 ",$0.036399,"30,439,087",Low Vol,-0.62%,-25.20%,5.40%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$3.75,?,*,"$1,084,710",25.60%,57.73%
ALL,705,Allion,"$47,084 ",$0.007595,"6,199,359",Low Vol,-0.56%,-21.05%,-8.16%
EDG,72,Edgeless,"$68,666,672 ",$0.836926,"82,046,288",*,"$2,075,260",1.69%,17.29%
CTIC2,485,Coimatic 2.0,"$30,577 ",$0.005511,"5,548,000","$2,467",3.87%,13.02%,0.10%
RLC,78,iExec RLC,"$57,619,757 ",$0.728711,"79,070,793",*,"$1,038,900",0.26%,-7.01%
EDR,165,E-Dinar Coin,"$13,303,105 ",$0.015011,"886,211,988","$712,283",0.04%,0.52%,12.95%
SH,804,Shilling,"$10,222 ",$0.002527,"4,045,650",*,Low Vol,-14.52%,-21.43%
SBD,289,Steem Dollars,"$2,795,291 ",$0.810292,"3,449,733",*,"$191,013",2.91%,-16.53%
WAVES,17,Waves,"$448,662,000 ",$4.49,"100,000,000",*,"$4,693,230",-0.32%,-2.71%
PUT,205,PutinCoin,"$7,342,694 ",$0.036610,"200,566,364","$33,415",0.48%,59.51%,65.34%
RLT,403,RouletteToken,"$489,781 ",$0.048528,"10,092,658",*,"$10,178",2.50%,-0.91%
ALT,334,Altcoin,"$1,737,125 ",$14.22,"122,175",*,"$6,264",-0.59%,-9.71%
LMC,178,LoMoCoin,"$11,526,054 ",$0.053990,"213,485,379",*,"$224,094",-2.30%,-3.77%
ORB,518,Orbitcoin,"$708,791 ",$0.235175,"3,013,886",Low Vol,-0.83%,-10.68%,-20.74%
VPRC,802,VapersCoin,"$10,995 ",$0.000014,"780,124,964",Low Vol,0.00%,-50.80%,-65.38%
BAC,1011,BitAlphaCoin,? ,$0.002141,?,Low Vol,-0.56%,-24.99%,-25.02%
CAB,741,Cabbage,"$30,966 ",$0.002949,"10,499,996",*,Low Vol,-0.60%,3.30%
I0C,537,I0Coin,"$425,271 ",$0.020270,"20,980,426",Low Vol,-0.60%,-58.95%,-35.68%
RUSTBITS,338,Rustbits,"$1,662,078 ",$0.047083,"35,300,866",*,"$1,573",-8.58%,28.26%
FUTC,995,FutCoin,? ,$0.001212,?,Low Vol,-0.56%,-0.94%,-6.89%
BAS,298,BitAsean,"$2,506,255 ",$0.501251,"5,000,000",*,"$198,274",7.60%,199.22%
OMNI,154,Omni,"$15,056,631 ",$26.91,"559,572",*,"$378,492",-0.49%,4.55%
TOR,478,Torcoin,"$60,826 ",$0.192378,"316,179",$743,4.16%,-2.91%,8.24%
MGO,58,MobileGo,"$99,661,068 ",$1.02,"98,028,887",*,"$438,347",-0.29%,-4.38%
XHI,434,HiCoin,"$260,505 ",$0.001373,"189,729,990","$100,034",1.66%,-11.13%,-11.21%
CAP,574,Bottlecaps,"$209,320 ",$0.001250,"167,451,836",Low Vol,1.72%,3.99%,-2.38%
ERY,477,Eryllium,"$63,859 ",$0.013523,"4,722,268","$1,208",9.72%,1.02%,-4.41%
BAY,125,BitBay,"$22,599,594 ",$0.022427,"1,007,677,861",*,"$289,684",-4.07%,2.49%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,3.95%
ERC,317,EuropeCoin,"$2,049,854 ",$0.207245,"9,890,969","$7,797",-3.35%,5.32%,5.98%
AXIOM,975,Axiom,? ,$0.007837,?,Low Vol,-1.58%,-4.39%,-5.53%
HAL,665,Halcyon,"$75,655 ",$0.015352,"4,928,207",Low Vol,-0.56%,-1.45%,-1.45%
STEX,906,STEX,? ,$0.218400,?,*,$936,1.53%,-3.48%
TOA,192,ToaCoin,"$9,267,546 ",$0.005492,"1,687,585,721","$33,616",-0.10%,3.32%,-6.90%
VAL,598,Valorbit,"$141,896 ",$0.000040,"3,512,388,110",Low Vol,-0.60%,-0.96%,-3.79%
DASHS,939,Dashs,? ,$0.034298,?,Low Vol,-0.56%,23.32%,46.82%
AGLC,731,AgrolifeCoin,"$34,665 ",$0.005979,"5,797,883",*,Low Vol,-0.56%,?
BTG,980,Bitgem,? ,$0.927290,?,Low Vol,-1.01%,-3.96%,-9.62%
CVC,41,Civic,"$170,743,920 ",$0.502188,"340,000,000",*,"$7,861,730",0.58%,-4.09%
XPTX,606,PlatinumBAR,"$131,630 ",$0.523041,"251,663",Low Vol,-0.56%,104.52%,10.78%
DYN,269,Dynamic,"$3,508,642 ",$1.98,"1,772,462",*,"$25,279",-0.56%,5.05%
TODAY,983,TodayCoin,? ,$0.001374,?,Low Vol,-0.56%,5.59%,-32.94%
BTCR,649,Bitcurrency,"$88,479 ",$0.000522,"169,598,616",*,Low Vol,-0.56%,64.93%
PTOY,132,Patientory,"$21,224,420 ",$0.303206,"70,000,000",*,"$907,513",0.16%,1.87%
AIB,977,Advanced Inte...,? ,$0.006364,?,**,Low Vol,-1.64%,6.77%
DIBC,467,DIBCOIN,"$106,488 ",$0.021298,"5,000,000",*,$661,-4.28%,24.54%
XOT,901,Internet of T...,? ,$807.97,?,*,"$1,213",-0.62%,-33.96%
ABC,907,Alphabit,? ,$12.11,?,*,$824,-0.56%,-1.00%
WCT,176,Waves Communi...,"$11,712,242 ",$1.30,"8,996,338",*,"$20,421",-0.26%,3.16%
611,480,SixEleven,"$57,252 ",$0.136268,"420,143","$1,703",-0.60%,17.36%,-6.49%
RAIN,275,Condensate,"$3,322,857 ",$0.061559,"53,978,680","$51,405",-1.16%,19.42%,37.73%
ZRX,32,0x,"$208,875,600 ",$0.348126,"600,000,000",*,"$15,487,600",-0.25%,-16.34%
NEOS,171,NeosCoin,"$12,076,910 ",$3.50,"3,454,108","$216,314",-0.59%,17.46%,22.78%
HEAT,210,HEAT,"$7,142,888 ",$0.253331,"28,195,872",*,"$10,411",-0.65%,17.67%
SCORE,457,Scorecoin,"$133,486 ",$0.004848,"27,535,159","$1,322",-1.92%,-2.05%,-11.22%
ZRC,254,ZrCoin,"$4,274,448 ",$1.34,"3,188,911",*,"$64,174",0.01%,-1.85%
XOC,791,Xonecoin,"$15,271 ",$0.036359,"420,000",*,Low Vol,-0.56%,-10.03%
SMOKE,935,Smoke,? ,$0.005131,?,*,Low Vol,-3.44%,-4.76%
CREA,344,Creativecoin,"$1,616,455 ",$0.151671,"10,657,643",$511,-0.56%,11.43%,-0.68%
FXE,437,FuturXe,"$246,801 ",$1.05,"235,421",*,"$49,958",-0.56%,5.36%
ABY,224,ArtByte,"$5,828,588 ",$0.007354,"792,537,250",**,"$143,629",-0.07%,-2.24%
EXCL,273,ExclusiveCoin,"$3,328,677 ",$0.792350,"4,201,019","$464,265",0.95%,10.05%,20.20%
XPD,647,PetroDollar,"$90,418 ",$0.001413,"63,993,275",Low Vol,-6.92%,-22.38%,-6.40%
STX,68,Stox,"$70,569,360 ",$2.38,"29,600,000",*,"$1,643,910",2.55%,-0.23%
CACH,417,CacheCoin,"$366,874 ",$0.087452,"4,195,132","$5,331",7.56%,7.20%,20.03%
SMART,276,SmartCash,"$3,282,706 ",$0.011943,"274,866,700",*,"$4,809",2.57%,-17.33%
ATX,686,Artex Coin,"$59,183 ",$0.003151,"18,781,750",Low Vol,-0.62%,9.53%,44.53%
CFI,73,Cofound.it,"$67,598,050 ",$0.207994,"325,000,000",*,"$626,010",3.50%,9.95%
JINN,199,Jinn,"$8,019,358 ",$136.61,"58,703",*,"$1,776",1.53%,-13.72%
XCT,605,C-Bit,"$132,061 ",$0.000907,"145,615,750",Low Vol,-0.13%,15.62%,-38.84%
IVZ,981,InvisibleCoin,? ,$0.409480,?,*,Low Vol,-0.60%,-1.46%
CFT,545,CryptoForecast,"$332,642 ",$0.007231,"46,000,000",*,Low Vol,-19.95%,1.30%
CALC,834,CaliphCoin,$192 ,$0.002199,"87,140",Low Vol,0.62%,85.94%,55.33%
PND,327,Pandacoin,"$1,807,377 ",$0.000056,"32,514,916,898","$17,096",-0.27%,51.19%,72.48%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-15.54%
PIGGY,428,Piggycoin,"$300,629 ",$0.000621,"484,470,036",$504,-2.08%,4.88%,-38.12%
SOJ,448,Sojourn,"$167,309 ",$0.359022,"466,014","$48,466",26.23%,21.35%,94.67%
IFLT,411,InflationCoin,"$441,136 ",$0.000040,"10,905,772,922",*,"$4,574",-0.56%,-34.13%
ECOB,152,Ecobit,"$15,262,222 ",$0.034340,"444,444,444",*,"$16,532",0.12%,-1.19%
GAS,65,Gas,"$77,988,275 ",$26.64,"2,927,312",*,"$1,298,830",0.19%,-10.67%
ROYAL,938,RoyalCoin,? ,$0.001697,?,Low Vol,1.86%,-0.94%,0.98%
FNC,324,FinCoin,"$1,873,872 ",$0.145502,"12,878,667",*,"$92,286",-0.61%,-0.20%
LIR,801,LetItRide,"$11,553 ",$0.000323,"35,745,823",*,Low Vol,-0.62%,-33.97%
LINDA,376,Linda,"$895,434 ",$0.000153,"5,855,225,140","$5,008",3.87%,1.98%,-26.84%
EGC,310,EverGreenCoin,"$2,266,539 ",$0.170144,"13,321,301","$101,348",-2.28%,-10.52%,26.03%
MNY,543,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,660,Bitzeny,"$79,422 ",$0.001050,"75,614,500",Low Vol,-0.56%,0.04%,11.98%
GAP,669,Gapcoin,"$72,218 ",$0.006342,"11,387,412",Low Vol,-0.48%,-5.19%,-19.66%
MIU,1003,MIYUCoin,? ,$0.000040,?,Low Vol,-0.56%,-0.95%,-4.10%
MBRS,200,Embers,"$7,997,400 ",$0.159948,"50,000,000",*,"$30,565",-14.22%,-17.29%
IMPS,796,ImpulseCoin,"$13,904 ",$0.000687,"20,245,510",Low Vol,-0.60%,-6.45%,-15.59%
BITOK,856,Bitok,? ,$0.000808,?,*,"$91,773",-0.65%,-80.11%
SAN,116,Santiment Net...,"$25,383,128 ",$0.425022,"59,721,917",*,"$2,105,050",3.17%,17.50%
PRC,454,PRCoin,"$144,861 ",$0.011998,"12,073,400",**,"$18,217",-0.56%,76.20%
COAL,763,BitCoal,"$24,179 ",$0.005373,"4,500,000",Low Vol,-0.56%,15.65%,-31.18%
MEOW,695,Kittehcoin,"$51,068 ",$0.000002,"23,905,669,976",Low Vol,-5.66%,17.88%,2.63%
STRAT,15,Stratis,"$533,379,710 ",$5.41,"98,511,687",*,"$15,284,900",-1.72%,-7.51%
PLBT,107,Polybius,"$28,866,788 ",$7.65,"3,772,687",*,"$65,181",-3.51%,2.43%
