symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,431,InflationCoin,"$852,181",$0.000039,"22,036,464,117",*,"$1,059",2.70%,-7.70%
ECOB,239,Ecobit,"$7,645,289",$0.017202,"444,444,444",*,"$2,819",-0.06%,0.66%
GAS,28,Gas,"$225,402,525",$26.37,"8,546,683",*,"$1,573,930",-2.60%,-2.81%
ROYAL,1020,RoyalCoin,?,$0.003571,?,Low Vol,-0.04%,-15.51%,48.21%
NODC,892,NodeCoin,"$4,570",$0.002723,"1,678,439",Low Vol,-0.04%,-24.11%,-42.34%
XBG,922,BTCGold,?,$0.005223,?,"$75,464",-3.82%,-2.31%,-63.70%
LINK,42,ChainLink,"$156,991,100",$0.448546,"350,000,000",*,"$5,899,420",0.56%,-0.87%
LIR,868,LetItRide,"$14,479",$0.000402,"36,040,861",*,Low Vol,-0.04%,-7.48%
LINDA,398,Linda,"$1,346,101",$0.000224,"6,003,429,666","$8,749",-2.44%,-15.78%,-30.99%
EGC,336,EverGreenCoin,"$2,849,786",$0.213927,"13,321,301","$59,127",-0.62%,-0.94%,-11.39%
ZNY,537,Bitzeny,"$70,882",$0.000937,"75,614,500",$739,-0.04%,13.62%,14.65%
GAP,763,Gapcoin,"$61,872",$0.005294,"11,687,867",Low Vol,-0.11%,2.08%,6.11%
MIU,1087,MIYUCoin,?,$0.000045,?,Low Vol,-0.04%,?,3.73%
PONZI,775,PonziCoin,"$53,852",$0.062538,"861,099",Low Vol,-0.04%,2.86%,3.65%
MBRS,353,Embers,"$2,467,590",$0.049352,"50,000,000",*,"$3,037",9.11%,4.71%
IMPS,850,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.60%,26.53%
BITOK,1029,Bitok,?,$0.000044,?,*,Low Vol,-0.34%,3.99%
WTT,397,Giga Watt Token,"$1,400,247",$1.56,"900,000",*,"$9,479",-0.58%,6.48%
SAN,168,Santiment Net...,"$16,605,827",$0.295315,"56,230,895",*,"$295,053",-0.30%,-0.70%
PRC,540,PRCoin,"$63,214",$0.004598,"13,748,800","$2,286",-0.04%,3.81%,-36.64%
COAL,817,BitCoal,"$34,550",$0.007678,"4,500,000",Low Vol,2.34%,12.80%,15.10%
SAC,695,SACoin,"$127,022",$0.053789,"2,361,470",Low Vol,-0.04%,-11.52%,-12.71%
PRO,266,Propy,"$5,661,964",$0.402780,"14,057,212",*,"$127,479",-0.19%,-15.00%
STRAT,20,Stratis,"$395,325,886",$4.01,"98,573,701",*,"$7,805,000",0.47%,4.20%
PLBT,188,Polybius,"$13,549,031",$3.56,"3,808,454",*,"$18,057",-2.44%,-11.64%
PUTIC,690,Putin Classic,"$131,759",$0.003847,"34,252,189",?,?,?,-36.95%
VIDZ,663,PureVidz,"$190,138",$0.001518,"125,279,775",*,Low Vol,9.64%,7.77%
LBC,194,LBRY Credits,"$13,176,307",$0.192286,"68,524,524","$364,448",-2.44%,-1.93%,-16.70%
WTC,35,Walton,"$196,521,568",$7.89,"24,898,178",*,"$6,956,610",-1.90%,3.97%
XZC,114,ZCoin,"$31,891,665",$10.07,"3,166,998","$597,334",-2.25%,-3.60%,-21.35%
RC,613,RussiaCoin,"$461,034",$0.056111,"8,216,446",Low Vol,-0.18%,-12.39%,-11.61%
XAUR,152,Xaurum,"$20,855,487",$0.164075,"127,109,472",*,"$120,333",-0.52%,1.80%
PRX,844,Printerium,"$21,108",$0.001786,"11,821,728",Low Vol,-0.04%,-9.43%,-8.94%
BLRY,783,BillaryCoin,"$50,165",$0.005580,"8,990,511",Low Vol,-0.04%,2.80%,-8.75%
V,643,Version,"$274,467",$0.000597,"459,849,296",Low Vol,-0.22%,-0.54%,-0.94%
CHC,313,ChainCoin,"$3,667,310",$0.233469,"15,707,911","$7,854",-7.68%,2.07%,-25.73%
XID,988,International...,?,$0.004642,?,$644,-0.05%,-17.76%,-9.66%
FLY,655,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.18%
URC,767,Unrealcoin,"$58,322",$0.008303,"7,024,402",Low Vol,-0.04%,1.17%,2.22%
MRT,405,Miners' Rewar...,"$1,197,270",$0.119727,"10,000,000",*,"$9,731",-1.41%,-0.72%
URO,776,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.48%,6.14%
ACN,1001,Avoncoin,?,$0.000402,?,*,Low Vol,-0.04%,-7.22%
GSR,1019,GeyserCoin,?,$0.036978,?,Low Vol,-0.02%,31.19%,101.88%
QBC,1093,Quebecoin,?,$0.000893,?,Low Vol,-0.04%,2.80%,-9.80%
NEVA,801,NevaCoin,"$40,224",$0.017626,"2,282,140",Low Vol,-6.41%,-3.56%,5.20%
020,735,020LondonCoin,"$82,025",$5.2e-07,"156,537,290,248",Low Vol,-0.17%,-47.90%,-32.65%
KEK,602,KekCoin,"$638,637",$0.062494,"10,219,183",*,Low Vol,-0.04%,-2.27%
QBK,797,Qibuck Asset,"$41,378",$0.025189,"1,642,679",*,Low Vol,-0.09%,8.77%
PPY,213,Peerplays,"$10,679,830",$2.80,"3,811,081",*,$873,0.26%,-5.15%
BASH,579,LuckChain,"$1,791,220",$0.002523,"709,945,324",Low Vol,-0.06%,-11.13%,3.72%
MRC,1108,microCoin,?,$0.000045,?,*,Low Vol,-0.05%,2.80%
VIB,135,Viberate,"$25,369,960",$0.181214,"140,000,000",*,"$432,196",-12.16%,-15.44%
APX,282,APX,"$4,942,673",$7.03,"703,179",*,"$102,434",-0.62%,-2.52%
VIA,132,Viacoin,"$26,108,369",$1.14,"22,849,564","$627,283",-0.40%,-5.25%,-16.33%
TRUMP,629,TrumpCoin,"$356,198",$0.054420,"6,545,333",Low Vol,-4.55%,5.48%,-3.33%
APW,566,AppleCoin,"$1,033",$0.022855,"45,208","$13,128",-7.62%,-0.54%,-95.79%
DBG,1079,Digital Bulli...,?,$0.002544,?,*,Low Vol,-0.04%,2.80%
ARC,571,Arcade Token,"$7,874,021",$4.20,"1,874,432",*,Low Vol,-0.21%,95.96%
HONEY,516,Honey,"$132,690",$0.516549,"256,878",$521,-15.67%,-17.50%,19.69%
MAY,506,Theresa May Coin,"$181,816",$0.008658,"20,998,800","$21,567",-5.41%,5.87%,25.74%
VIP,835,VIP Tokens,"$26,101",$0.000313,"83,450,403",*,Low Vol,0.06%,-2.14%
TAAS,104,TaaS,"$36,332,222",$4.46,"8,146,001",*,"$189,183",-0.43%,1.87%
MONEY,1082,MoneyCoin,?,$0.000089,?,Low Vol,-0.04%,105.59%,25.02%
APC,970,AlpaCoin,?,$0.188642,?,"$1,825",-0.04%,-25.40%,-24.94%
SFE,957,SafeCoin,?,$0.000045,?,"$3,421",-0.04%,?,4.02%
SKR,1044,Sakuracoin,?,$0.001251,?,Low Vol,0.35%,36.96%,-17.04%
SFC,836,Solarflarecoin,"$25,735",$0.001827,"14,083,450",Low Vol,2.67%,71.05%,97.98%
KICK,115,KickCoin,"$31,806,995",$0.099045,"321,137,782",*,"$223,194",0.53%,1.24%
IFT,199,InvestFeed,"$12,810,085",$0.066935,"191,381,257",*,"$66,161",-0.12%,-2.86%
XLM,21,Stellar Lumens,"$331,982,539",$0.020014,"16,587,515,694",*,"$33,751,600",5.89%,-5.29%
OCL,354,Oceanlab,"$2,438,097",$0.052432,"46,500,000",*,"$14,431",-9.06%,-3.11%
COLX,929,ColossusCoinXT,?,$0.000182,?,"$39,333",-15.36%,13.76%,-1.11%
KORE,171,KoreCoin,"$15,274,273",$7.72,"1,977,903",*,"$386,038",2.26%,9.45%
XLC,1010,LeviarCoin,?,$0.041750,?,*,Low Vol,2.84%,35.21%
GOLOS,200,Golos,"$12,487,377",$0.100285,"124,518,891","$5,786",0.43%,-0.71%,-7.02%
VC,689,VirtualCoin,"$134,327",$0.013347,"10,064,287",Low Vol,-0.05%,2.80%,11.59%
EFYT,972,Ergo,?,$7.15,?,*,"$1,576",-0.60%,-3.16%
BLOCKPAY,478,BlockPay,"$340,804",$0.062783,"5,428,300",*,"$1,746",-0.42%,-7.19%
FUN,61,FunFair,"$100,075,600",$0.025019,"4,000,000,000",*,"$924,848",-2.06%,-0.94%
OCOW,1142,OCOW,?,$0.002770,?,Low Vol,0.04%,3.52%,-17.49%
OCT,307,OracleChain,"$3,979,230",$0.132641,"30,000,000",*,$751,-0.46%,7.28%
STA,334,Starta,"$2,896,649",$0.572033,"5,063,779",*,"$11,508",0.42%,3.35%
BMC,142,Blackmoon Crypto,"$23,497,763",$0.781975,"30,049,251",*,"$430,135",-1.64%,-2.44%
XMCC,383,MonacoCoin,"$1,581,700",$0.705584,"2,241,689","$11,726",4.42%,2.26%,-4.92%
SLING,756,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.22%
TKN,111,TokenCard,"$32,376,042",$1.37,"23,644,056",*,"$414,039",-0.44%,-2.87%
PLNC,736,PLNcoin,"$81,625",$0.004776,"17,089,600",Low Vol,-0.05%,3.77%,-12.82%
OX,955,OX Fina,?,$0.013995,?,*,"$4,331",-4.19%,8.69%
HMP,519,HempCoin,"$121,117",$0.000089,"1,356,645,470","$19,928",99.92%,-35.07%,-3.01%
HMQ,159,Humaniq,"$18,151,925",$0.111458,"162,858,880",*,"$177,230",-0.04%,1.41%
DENT,271,Dent,"$5,361,378",$0.000505,"10,614,760,961",*,"$9,034",23.81%,-0.57%
PKB,390,ParkByte,"$1,527,233",$0.320576,"4,764,026",*,"$13,615",1.14%,-1.05%
TKR,421,Trackr,"$988,078",$0.084889,"11,639,704",*,"$41,296",-8.66%,-16.94%
TKS,367,Tokes,"$2,018,021",$1.78,"1,133,007",*,"$38,415",-0.05%,2.63%
NLG,101,Gulden,"$39,027,541",$0.110229,"354,058,745","$63,847",-0.04%,-0.03%,-9.35%
DBTC,769,Debitcoin,"$57,849",$0.003214,"17,999,326",Low Vol,-0.04%,-3.46%,-0.36%
HMC,564,HarmonyCoin,"$1,858",$0.004850,"383,025","$13,787",1.47%,6.46%,5.82%
DLC,517,Dollarcoin,"$130,913",$0.014375,"9,106,714","$3,433",-0.04%,-16.61%,58.77%
EL,511,Elcoin,"$168,045",$0.014992,"11,208,967",*,$702,2.62%,4.42%
GCC,752,GuccioneCoin,"$67,008",$0.003303,"20,285,537",*,Low Vol,-0.04%,-4.10%
611,539,SixEleven,"$64,285",$0.151184,"425,213",$923,-0.05%,31.21%,36.89%
LAZ,1135,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1121,PrismChain,?,$0.000888,?,*,Low Vol,?,2.30%
XQN,994,Quotient,?,$0.009910,?,*,$522,14.37%,21.44%
SCRT,778,SecretCoin,"$52,853",$0.012499,"4,228,672",*,Low Vol,-0.04%,?
CSC,318,CasinoCoin,"$3,446,198",$0.089277,"38,601,187","$1,696",-0.05%,20.96%,34.57%
GCN,473,GCoin,"$379,794",$0.000003,"145,083,110,000",$741,-0.21%,0.03%,28.71%
PHS,803,Philosopher S...,"$39,556",$0.016283,"2,429,219",*,Low Vol,?,3.02%
LUNA,833,Luna Coin,"$26,932",$0.017464,"1,542,175",Low Vol,-1.98%,21.56%,14.74%
GCR,286,Global Curren...,"$4,839,253",$0.046870,"103,247,529",*,"$31,714",-1.37%,-3.10%
ENT,483,Eternity,"$317,114",$0.079657,"3,980,984",$560,-0.02%,3.77%,-46.20%
ABN,568,Abncoin,$762,$0.011261,"67,700",$588,0.12%,-3.67%,-15.27%
ENV,905,Environ,$954,$0.000007,"132,656,584",*,Low Vol,1.47%,74.95%
DLT,149,Agrello,"$21,353,025",$0.248352,"85,978,873",*,"$32,161",12.51%,21.28%
POSW,258,PoSW Coin,"$6,061,280",$0.137444,"44,100,000",*,"$51,143",0.09%,-1.14%
POST,475,PostCoin,"$359,857",$0.022678,"15,868,233",*,"$1,974",1.04%,-14.21%
VEN,73,VeChain,"$78,143,290",$0.280376,"278,708,913",*,"$740,724",-5.23%,-1.53%
CAGE,576,CageCoin,"$2,013,978",$0.000020,"101,168,328,395",Low Vol,-9.73%,95.83%,-24.88%
CV2,575,Colossuscoin V2,"$2,165,454",$0.000096,"22,656,096,707",*,Low Vol,-28.60%,-3.38%
INPAY,377,InPay,"$1,711,890",$0.171189,"10,000,000",*,"$1,200",-0.04%,11.84%
MGC,946,GulfCoin,?,$0.004419,?,"$8,468",6.18%,4.62%,-25.56%
BTDX,968,Bitcloud,?,$0.278500,?,"$1,908",-0.04%,2.85%,-43.16%
BTQ,852,BitQuark,"$19,165",$0.002678,"7,155,671",Low Vol,-0.04%,-6.38%,-40.06%
DGD,43,DigixDAO,"$155,897,800",$77.95,"2,000,000",*,"$155,859",-0.05%,7.30%
BTS,46,BitShares,"$146,633,599",$0.056393,"2,600,200,000",*,"$4,012,210",0.35%,-6.79%
VOLT,887,Bitvolt,"$7,421",$0.000491,"15,112,554",*,Low Vol,-0.04%,-13.02%
PAYP,1057,PayPeer,?,$0.000045,?,Low Vol,-0.04%,2.81%,-48.14%
DOGE,53,Dogecoin,"$118,893,103",$0.001067,"111,406,580,736","$1,323,990",-1.75%,1.62%,-3.34%
MGO,85,MobileGo,"$51,761,997",$0.528028,"98,028,887",*,"$346,008",-0.11%,0.25%
BTX,252,Bitcore,"$6,585,542",$6.36,"1,034,916","$57,933",-1.48%,4.12%,6.82%
PULSE,820,Pulse,"$31,914",$0.002232,"14,298,972",Low Vol,1.18%,-14.34%,10.35%
MOON,218,Mooncoin,"$10,190,287",$0.000046,"222,361,350,071","$10,467",-0.74%,-3.11%,-20.67%
XCS,502,CybCSec,"$200,788",$0.019641,"10,222,941",*,"$107,560",-7.95%,-33.99%
XCP,137,Counterparty,"$24,240,532",$9.26,"2,617,678",*,"$118,162",0.01%,-2.40%
PTOY,147,Patientory,"$21,815,290",$0.311647,"70,000,000",*,"$665,045",0.52%,-3.53%
BTC,1,Bitcoin,"$73,968,781,244",$4453.02,"16,610,925","$948,345,000",-0.28%,2.73%,3.45%
TIME,191,Chronobank,"$13,293,454",$18.72,"710,113",*,"$437,294",0.12%,2.15%
BTM,330,Bitmark,"$3,007,553",$0.440293,"6,830,800","$13,374",3.34%,-2.09%,-12.05%
MUSIC,233,Musicoin,"$8,027,036",$0.021554,"372,409,966","$77,644",1.30%,-2.55%,-16.08%
ATMC,1147,ATMCoin,?,$0.893364,?,*,?,0.03%,2.87%
PROC,468,ProCurrency,"$442,728",$0.034547,"12,815,205",*,"$2,151",-0.17%,6.70%
AMIS,1069,AMIS,?,$620.20,?,*,Low Vol,-0.21%,?
STEEM,22,Steem,"$295,179,000",$1.21,"242,963,676","$869,118",-0.80%,1.52%,-17.54%
ADST,374,AdShares,"$1,753,336",$0.141210,"12,416,517",*,"$11,014",-4.42%,26.58%
ATB,106,ATBCoin,"$35,160,162",$0.919642,"38,232,444","$269,882",-0.04%,1.51%,-4.16%
GBG,942,Golos Gold,?,$0.083825,?,*,"$11,162",-0.17%,-1.39%
HCC,1089,Happy Creator...,?,$0.000312,?,*,Low Vol,-0.04%,19.93%
ATM,84,ATMChain,"$54,731,289",$0.025205,"2,171,437,109",*,"$10,439",-0.21%,-3.50%
SWING,649,Swing,"$237,176",$0.090630,"2,616,967",Low Vol,-0.07%,1.61%,3.78%
FDC,901,Future Digita...,"$2,385",$0.000866,"2,753,201",Low Vol,-0.36%,10.82%,5.74%
CCM100,878,CCMiner,"$11,903",$0.003542,"3,360,417",*,Low Vol,-0.09%,5.46%
SPHR,241,Sphere,"$7,569,112",$2.46,"3,082,940",*,$838,-0.04%,2.44%
MUE,164,MonetaryUnit,"$17,077,425",$0.135924,"125,639,510","$201,159",-1.42%,2.25%,-16.10%
RED,777,RedCoin,"$52,932",$0.000714,"74,107,896",Low Vol,-0.04%,-17.61%,-25.22%
CURE,272,Curecoin,"$5,360,788",$0.225432,"23,780,066","$252,267",0.67%,-4.07%,-5.72%
TEAM,1106,TeamUp,?,$0.000134,?,*,Low Vol,-0.05%,2.37%
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.55%
JOBS,808,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,?,2.71%,-23.53%
PEC,1078,Peacecoin,?,$0.012499,?,*,Low Vol,-0.04%,3.91%
BRIA,531,BriaCoin,"$99,214",$0.278999,"355,607",*,"$2,351",-5.86%,-31.42%
LUN,187,Lunyr,"$13,558,620",$5.90,"2,297,853",*,"$241,466",-0.89%,-6.48%
GBC,815,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.81%,-17.97%
DGB,55,DigiByte,"$113,979,755",$0.013038,"8,742,253,657","$2,144,140",-0.60%,-2.24%,-26.33%
DGC,720,Digitalcoin,"$95,642",$0.003562,"26,849,625",Low Vol,-0.54%,-28.01%,3.93%
ECC,268,E-Currency Coin,"$5,579,800",$0.000223,"25,000,000,000","$1,084",24.95%,21.75%,-27.13%
CRT,860,CRTCoin,"$16,985",$0.214265,"79,270",Low Vol,-0.04%,2.80%,3.73%
SEQ,279,Sequence,"$5,018,621",$0.111418,"45,043,178","$211,822",-4.51%,3.95%,-16.98%
BRAIN,810,Braincoin,"$36,876",$0.003794,"9,718,922",*,Low Vol,-0.04%,2.80%
ECO,527,EcoCoin,"$102,750",$0.098824,"1,039,731","$2,203",4.57%,-15.23%,-42.25%
ECN,174,E-coin,"$14,968,146",$3.59,"4,164,505",$997,-0.14%,1.90%,24.68%
ANTX,1081,Antimatter,?,$0.000044,?,Low Vol,-0.05%,1.92%,10.50%
EVO,716,Evotion,"$98,213",$0.031545,"3,113,400",Low Vol,-3.76%,-15.56%,34.47%
SPT,762,Spots,"$61,879",$0.002762,"22,406,021",Low Vol,-0.01%,1.90%,-20.34%
BITB,264,BitBean,"$5,886,409",$0.002727,"2,158,645,000",*,"$34,035",1.25%,-1.15%
TRADE,829,Tradecoin,"$29,069",$0.004508,"6,447,550",Low Vol,-0.04%,-2.97%,-22.29%
ASC,1021,AsicCoin,?,$0.000968,?,Low Vol,-0.17%,1.39%,-10.21%
RMC,346,Remicoin,"$2,639,790",$1.33,"1,979,224",*,"$1,299",0.76%,2.68%
STV,764,Sativacoin,"$60,027",$0.008473,"7,084,600",Low Vol,-3.02%,-2.66%,-14.12%
AMBER,632,AmberCoin,"$341,369",$0.007812,"43,699,481",Low Vol,-0.04%,0.37%,-14.33%
BITZ,615,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.29%,-19.17%
CMPCO,536,CampusCoin,"$71,963",$0.000500,"144,046,526","$4,098",-0.09%,-6.21%,-22.86%
PCS,996,Pabyosi Coin ...,?,$0.087179,?,Low Vol,-0.05%,11.41%,1.92%
RBIES,486,Rubies,"$304,522",$0.029238,"10,415,252",*,"$2,869",-0.04%,-2.56%
QTL,782,Quatloo,"$51,459",$0.006698,"7,682,367",Low Vol,4.20%,1.43%,14.45%
BITCF,975,First Bitcoin...,?,$0.312068,?,*,"$1,223",-0.04%,18.91%
WYV,497,Wyvern,"$213,288",$0.133871,"1,593,236",*,"$1,913",-0.04%,-39.24%
CRX,729,Chronos,"$87,819",$0.001191,"73,729,962",Low Vol,-0.75%,43.79%,51.86%
ZENGOLD,1011,ZenGold,?,$0.055490,?,*,Low Vol,0.53%,?
FRC,693,Freicoin,"$129,577",$0.004464,"29,027,982",Low Vol,-0.05%,-10.61%,-9.80%
VTC,86,Vertcoin,"$51,496,528",$1.28,"40,135,400","$1,300,890",-0.15%,0.33%,28.92%
GTC,749,Global Tour Coin,"$68,771",$0.002321,"29,627,339",Low Vol,1.92%,-6.32%,65.95%
HERO,437,Sovereign Hero,"$752,201",$157.59,"4,773",*,"$1,882",0.12%,0.95%
LNK,577,Link Platform,"$2,009,554",$42.30,"47,503",*,Low Vol,-0.21%,52.36%
DUO,542,ParallelCoin,"$59,986",$0.200263,"299,538",$649,-0.05%,-23.51%,-51.23%
FRK,740,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-1.05%
UNY,255,Unity Ingot,"$6,230,973",$0.030846,"202,000,000",*,"$2,454",1.08%,26.01%
TRIG,156,Triggers,"$19,062,269",$0.593737,"32,105,578",*,"$1,032,330",0.20%,-14.18%
MEN,918,PeopleCoin,?,$0.001116,?,"$115,124",-5.34%,-12.40%,116.10%
SHORTY,441,Shorty,"$700,824",$0.007008,"100,000,000",*,"$29,745",-20.34%,-58.78%
EUC,759,Eurocoin,"$62,490",$0.005194,"12,031,353",Low Vol,-0.04%,-2.10%,-51.31%
ATMS,355,Atmos,"$2,428,880",$0.024231,"100,238,130",*,"$1,377",-0.17%,-3.98%
X2,1119,X2,?,$0.000087,?,*,Low Vol,?,?
UNB,455,UnbreakableCoin,"$547,822",$0.240468,"2,278,150","$16,850",-3.80%,-8.52%,-23.18%
VTR,369,vTorrent,"$1,921,575",$0.177661,"10,815,966","$67,864",3.75%,-7.06%,-35.81%
MAGN,987,Magnetcoin,?,$1.04,?,$644,-0.04%,2.80%,4.33%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.55%
PDG,1103,PinkDog,?,$0.000134,?,Low Vol,-0.04%,-22.90%,?
UNI,512,Universe,"$142,984",$0.017811,"8,027,938",*,"$1,628",-6.81%,-4.34%
XP,449,XP,"$598,572",$0.000004,"150,511,344,701","$9,055",-0.14%,-55.32%,63.82%
PDC,260,Project Decorum,"$6,026,200",$0.120524,"50,000,000",*,"$11,954",0.56%,4.39%
TER,993,TerraNova,?,$23.52,?,$537,68.96%,64.74%,122.76%
YAC,524,Yacoin,"$111,524",$0.000937,"118,970,363","$1,537",-0.05%,-17.20%,-27.93%
UNO,134,Unobtanium,"$25,751,553",$130.17,"197,824","$95,992",-0.07%,1.84%,9.38%
DSH,618,Dashcoin,"$432,346",$0.024600,"17,574,970",Low Vol,5.20%,6.46%,28.95%
ZEC,15,Zcash,"$597,902,181",$254.10,"2,353,056","$21,777,100",-0.22%,1.70%,-7.51%
NANOX,875,Project-X,"$13,660","$174,536",0.078264,*,Low Vol,-0.04%,-2.89%
OMG,13,OmiseGO,"$822,430,220",$8.37,"98,312,024",*,"$19,611,400",-0.60%,0.54%
HVN,247,Hive,"$7,014,750",$0.018706,"375,000,000",*,"$28,188",-0.05%,-2.40%
GPL,806,Gold Pressed ...,"$38,227",$0.158467,"241,233",Low Vol,-0.04%,0.23%,-9.95%
BITS,650,Bitstar,"$236,699",$0.010256,"23,079,737",Low Vol,0.17%,-11.35%,-52.34%
CVCOIN,335,CVCoin,"$2,874,512",$0.352370,"8,157,653",*,$862,0.00%,-20.46%
KED,667,Darsek,"$174,388",$0.013347,"13,065,770",Low Vol,-0.04%,6.02%,-5.21%
ZEN,178,ZenCash,"$14,426,600",$6.47,"2,229,310","$173,511",-0.25%,2.15%,-18.32%
VIVO,403,VIVO,"$1,212,258",$3.10,"391,326","$17,181",8.45%,-1.03%,-45.24%
ASN,1098,Aseancoin,?,$0.003125,?,Low Vol,-0.04%,-35.17%,31.60%
ZER,471,Zero,"$398,276",$0.239619,"1,662,120","$1,166",-8.88%,4.74%,16.24%
CRAVE,297,Crave,"$4,374,691",$3.14,"1,391,490",*,"$1,802",-0.05%,2.07%
EMV,1085,Ethereum Movi...,?,$0.220928,?,*,Low Vol,-0.21%,-17.90%
ITZ,501,Interzone,"$203,582",$0.335461,"606,871","$4,171",-6.17%,-4.86%,-40.70%
ZET,597,Zetacoin,"$698,119",$0.004186,"166,785,582",Low Vol,0.70%,4.59%,-3.84%
INFX,416,Influxcoin,"$1,056,139",$0.631140,"1,673,383","$13,619",-0.94%,-3.72%,-15.67%
BITCNY,246,bitCNY,"$7,161,447",$0.150054,"47,725,800",*,"$302,807",-1.25%,0.59%
VTA,839,Virtacoin,"$23,087",$0.000004,"5,201,310,113",Low Vol,-0.75%,-58.38%,-44.66%
BPC,574,Bitpark Coin,"$2,507,565",$0.033434,"75,000,000",*,Low Vol,-0.04%,-30.63%
NBIT,1063,netBit,?,$0.003638,?,*,Low Vol,-0.04%,-70.08%
DMC,909,DynamicCoin,?,$1.00,?,"$1,242,900",0.00%,0.00%,0.00%
SKC,1054,Skeincoin,?,$0.001830,?,Low Vol,-0.05%,2.80%,11.93%
SLFI,891,Selfiecoin,"$4,813",$0.000045,"107,829,281",Low Vol,-0.05%,?,3.73%
SHIFT,177,Shift,"$14,456,429",$1.28,"11,269,785",*,"$327,833",-1.58%,6.78%
888,727,OctoCoin,"$88,177",$0.001764,"49,973,500",Low Vol,-1.66%,1.11%,-15.84%
AGRS,185,Agoras Tokens,"$13,673,016",$0.325548,"42,000,000",*,"$24,798",-3.29%,6.20%
ZSE,1065,ZSEcoin,?,$0.005522,?,Low Vol,-0.20%,16.49%,4.68%
WBB,284,Wild Beast Block,"$4,916,765",$2.02,"2,429,304","$5,394",0.99%,0.46%,35.06%
WBC,552,WalletBuilder...,"$31,679",$1.70,"18,675",*,$554,-24.00%,-3.07%
BRAT,963,BRAT,?,$0.000435,?,*,"$2,475",-77.15%,-41.64%
ASAFE2,796,AllSafe,"$41,476",$0.005165,"8,030,000",*,Low Vol,-0.11%,-0.48%
SWT,202,Swarm City,"$12,408,459",$1.62,"7,647,835",*,"$16,168",-3.68%,-2.15%
DP,409,DigitalPrice,"$1,152,743",$0.069832,"16,507,474",*,"$12,720",2.75%,64.19%
OFF,869,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.33%,?
CESC,790,CryptoEscudo,"$45,028",$0.000312,"144,105,100",Low Vol,16.62%,2.80%,-47.83%
CYP,700,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.66%
NTO,430,Fujinto,"$876,522",$0.013321,"65,802,448",*,"$25,643",-1.05%,1.19%
TGT,129,Target Coin,"$27,028,436",$0.028378,"952,429,892",*,"$9,785",-5.86%,10.88%
POT,179,PotCoin,"$14,169,800",$0.064947,"218,174,824","$760,214",-1.12%,3.56%,-19.27%
PIVX,32,PIVX,"$201,402,972",$3.70,"54,442,506",*,"$706,366",0.36%,5.50%
FYN,380,FundYourselfNow,"$1,677,628",$1.97,"850,000",*,"$2,376",-0.09%,11.92%
ARB,802,ARbit,"$39,681",$0.005357,"7,407,890",Low Vol,-0.04%,0.29%,?
POP,795,PopularCoin,"$41,521",$0.000012,"3,372,875,244",Low Vol,-0.44%,34.17%,-2.13%
CYC,1118,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.21%
TGC,713,Tigercoin,"$99,114",$0.002277,"43,536,800",Low Vol,-0.04%,2.80%,-10.81%
RPC,787,RonPaulCoin,"$46,759",$0.053165,"879,494",Low Vol,0.05%,3.07%,-3.05%
808,396,808Coin,"$1,405,203",$0.001543,"910,624,824","$19,294",0.76%,1.27%,22.46%
LBTC,562,LiteBitcoin,"$8,359",$0.002622,"3,188,280","$3,496",-0.02%,-22.98%,20.43%
XC,221,XCurrency,"$9,397,285",$1.61,"5,852,818",*,"$7,397",-0.04%,2.52%
BTSR,616,BTSR,"$435,424",$0.132539,"3,285,250",*,Low Vol,0.31%,-36.55%
TIPS,402,FedoraCoin,"$1,232,074",$0.000003,"443,168,182,458","$1,440",-8.66%,26.07%,-81.21%
POE,153,Po.et,"$20,440,896",$0.009568,"2,136,283,004",*,"$57,383",-0.27%,0.95%
BIS,315,Bismuth,"$3,595,666",$0.735827,"4,886,565","$65,604",-5.97%,-19.64%,21.99%
BIP,731,BipCoin,"$84,842",$0.052138,"1,627,261",Low Vol,16.76%,0.98%,23.55%
VASH,347,VPNCoin,"$2,587,340",$0.006463,"400,339,746",*,"$815,500",-1.53%,-7.72%
BITGOLD,701,bitGold,"$113,689",$1263.64,89.9694,*,Low Vol,0.11%,1.73%
RBY,163,Rubycoin,"$17,260,196",$0.694646,"24,847,470",*,"$84,974",0.03%,7.10%
