symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,418,InflationCoin,"$874,182",$0.000041,"21,166,182,196",*,"$4,711",0.52%,-0.87%
ECOB,233,Ecobit,"$7,648,933",$0.017210,"444,444,444",*,$653,-0.26%,0.78%
GAS,23,Gas,"$252,393,369",$29.60,"8,525,449",*,"$1,673,240",-1.31%,1.50%
ROYAL,998,RoyalCoin,?,$0.002859,?,Low Vol,-0.31%,11.01%,9.26%
NODC,876,NodeCoin,"$7,458",$0.004443,"1,678,439",Low Vol,?,3.17%,22.76%
LINK,46,ChainLink,"$141,547,700",$0.404422,"350,000,000",*,"$6,284,270",-0.27%,2.40%
LIR,862,LetItRide,"$14,046",$0.000390,"36,025,273",*,Low Vol,-0.32%,2.60%
LINDA,375,Linda,"$1,599,860",$0.000266,"6,003,429,666","$11,253",-0.20%,4.03%,-23.67%
EGC,334,EverGreenCoin,"$2,674,677",$0.200782,"13,321,301","$28,105",-0.35%,-2.66%,-14.53%
ZNY,750,Bitzeny,"$68,793",$0.000910,"75,614,500",Low Vol,-0.32%,2.60%,25.55%
GAP,761,Gapcoin,"$60,579",$0.005190,"11,672,705",Low Vol,-0.33%,3.29%,26.91%
EGG,1088,EggCoin,?,$0.016463,?,*,Low Vol,-0.32%,?
PONZI,771,PonziCoin,"$52,787",$0.061302,"861,099",Low Vol,-0.27%,2.60%,?
MBRS,342,Embers,"$2,453,015",$0.049060,"50,000,000",*,"$5,971",-0.22%,9.79%
IMPS,855,ImpulseCoin,"$15,788",$0.000780,"20,245,510",Low Vol,-0.31%,?,-6.79%
BITOK,1022,Bitok,?,$0.000043,?,*,Low Vol,-0.60%,2.98%
WTT,368,Giga Watt Token,"$1,665,846",$1.85,"900,000",*,"$9,773",-0.18%,-1.32%
SAN,164,Santiment Net...,"$16,902,838",$0.300597,"56,230,895",*,"$424,287",-0.70%,2.10%
PRC,754,PRCoin,"$65,080",$0.004766,"13,656,400",Low Vol,-0.27%,-27.62%,-34.64%
COAL,820,BitCoal,"$29,243",$0.006498,"4,500,000",Low Vol,-0.31%,2.60%,-0.92%
SAC,514,SACoin,"$116,117",$0.049171,"2,361,470","$1,076",-0.31%,-9.02%,7.55%
PRO,246,Propy,"$6,700,665",$0.476671,"14,057,212",*,"$109,338",0.41%,-5.00%
STRAT,20,Stratis,"$352,149,687",$3.57,"98,570,409",*,"$3,801,040",0.45%,-2.71%
PLBT,163,Polybius,"$16,983,228",$4.46,"3,808,454",*,"$26,966",0.40%,20.76%
PUTIC,689,Putin Classic,"$131,732",$0.003847,"34,245,194",?,?,?,-59.27%
VIDZ,672,PureVidz,"$168,166",$0.001342,"125,279,775",*,Low Vol,-0.31%,12.15%
LBC,175,LBRY Credits,"$15,003,239",$0.218947,"68,524,524","$1,077,750",0.73%,7.98%,-6.47%
WTC,41,Walton,"$169,265,035",$6.80,"24,898,178",*,"$8,766,710",-0.94%,-4.68%
XZC,108,ZCoin,"$35,266,389",$11.21,"3,147,295","$728,780",0.07%,0.75%,-16.52%
RC,611,RussiaCoin,"$474,882",$0.057797,"8,216,446",Low Vol,-0.50%,-24.67%,13.51%
XAUR,143,Xaurum,"$21,757,082",$0.171168,"127,109,518",*,"$105,163",-1.19%,5.15%
PRX,802,Printerium,"$37,816",$0.003199,"11,821,728",Low Vol,-0.32%,59.38%,22.89%
BLRY,774,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.52%,?
V,639,Version,"$264,882",$0.000576,"459,503,984",Low Vol,-0.29%,-13.77%,-1.78%
CHC,311,ChainCoin,"$3,455,764",$0.220285,"15,687,695","$6,634",-0.40%,-4.15%,18.07%
XID,1043,International...,?,$0.003986,?,Low Vol,-0.32%,3.73%,6.40%
FLY,655,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.33%
URC,737,Unrealcoin,"$77,601",$0.011047,"7,024,402",Low Vol,9.46%,?,15.95%
MRT,390,Miners' Rewar...,"$1,321,630",$0.132163,"10,000,000",*,"$8,644",-0.27%,-0.54%
URO,798,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.43%
ACN,1036,Avoncoin,?,$0.000347,?,*,Low Vol,11.64%,17.26%
GSR,952,GeyserCoin,?,$0.019192,?,"$3,341",1.30%,-21.59%,-8.04%
QBC,1077,Quebecoin,?,$0.000953,?,Low Vol,-0.26%,2.60%,14.54%
NEVA,550,NevaCoin,"$41,945",$0.018436,"2,275,125",$702,-3.13%,-16.22%,9.42%
020,734,020LondonCoin,"$80,961",$5.2e-07,"156,489,940,248",Low Vol,0.16%,0.70%,-52.13%
KEK,447,KekCoin,"$564,426",$0.055280,"10,210,310",*,"$5,571",0.05%,-14.32%
QBK,776,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,525,Tristar Coin,"$95,842",$0.019062,"5,027,857","$22,658",-0.32%,1.68%,-13.65%
BASH,585,LuckChain,"$1,662,123",$0.002342,"709,614,582",Low Vol,-1.00%,7.49%,7.98%
MRC,1069,microCoin,?,$0.000043,?,*,Low Vol,-0.31%,?
APX,285,APX,"$4,691,870",$6.67,"703,179",*,"$130,935",-2.86%,-1.93%
VIA,127,Viacoin,"$27,347,293",$1.20,"22,846,718","$1,019,940",0.80%,-7.99%,-4.18%
TRUMP,478,TrumpCoin,"$357,494",$0.054619,"6,545,300","$1,346",-2.63%,-45.06%,2.26%
APW,570,AppleCoin,"$1,894",$0.043409,"43,637","$59,170",-0.23%,6.74%,-91.66%
DBG,1099,Digital Bulli...,?,$0.002514,?,*,Low Vol,?,2.63%
TYC,958,Tyrocoin,?,$0.193653,?,"$2,417",-0.31%,31.22%,-6.80%
HONEY,700,Honey,"$111,705",$0.434855,"256,878",Low Vol,-0.28%,-22.00%,-6.35%
MAY,499,Theresa May Coin,"$163,083",$0.007832,"20,821,400","$1,828",-9.15%,0.12%,90.70%
VIP,788,VIP Tokens,"$43,384",$0.000520,"83,450,403",*,Low Vol,-0.26%,29.06%
TAAS,112,TaaS,"$32,995,539",$4.05,"8,146,001",*,"$175,987",-0.27%,3.99%
MONEY,1075,MoneyCoin,?,$0.000087,?,Low Vol,-0.31%,105.20%,?
APC,974,AlpaCoin,?,$0.277809,?,$880,-0.24%,12.08%,16.28%
SFE,1113,SafeCoin,?,$0.000044,?,Low Vol,?,?,6.19%
SKR,997,Sakuracoin,?,$0.001172,?,Low Vol,0.74%,-1.73%,-53.06%
SFC,845,Solarflarecoin,"$18,850",$0.001338,"14,083,450",Low Vol,-11.11%,6.64%,74.39%
KICK,85,KickCoin,"$58,471,804",$0.182077,"321,137,782",*,"$38,102",-7.49%,-24.57%
IFT,179,InvestFeed,"$14,124,894",$0.073805,"191,381,257",*,"$202,649",3.11%,8.81%
XLM,24,Stellar Lumens,"$243,951,045",$0.014707,"16,587,523,194",*,"$9,255,720",-0.05%,23.60%
OCL,337,Oceanlab,"$2,631,821",$0.056598,"46,500,000",*,"$20,009",4.20%,2.06%
COLX,945,ColossusCoinXT,?,$0.000174,?,"$5,943",-0.12%,-16.40%,?
KORE,182,KoreCoin,"$13,717,403",$6.94,"1,977,403",*,"$689,309",-2.47%,-5.43%
XLC,978,LeviarCoin,?,$0.035745,?,*,$736,-0.44%,45.52%
GOLOS,193,Golos,"$12,977,608",$0.104222,"124,518,891","$37,064",-2.52%,5.01%,2.19%
VC,691,VirtualCoin,"$130,368",$0.012953,"10,064,287",Low Vol,-0.31%,?,?
EFYT,976,Ergo,?,$6.95,?,*,$825,-0.45%,0.95%
BLOCKPAY,477,BlockPay,"$360,181",$0.066352,"5,428,300",*,$769,-24.52%,-6.94%
FUN,60,FunFair,"$110,538,000",$0.027634,"4,000,000,000",*,"$1,391,450",-0.90%,-5.23%
OCOW,1130,OCOW,?,$0.003340,?,Low Vol,?,2.73%,-1.85%
OCT,307,OracleChain,"$3,594,030",$0.119801,"30,000,000",*,"$1,070",2.60%,5.48%
STA,322,Starta,"$2,987,599",$0.589994,"5,063,779",*,"$6,961",1.57%,2.87%
BMC,138,Blackmoon Crypto,"$23,933,086",$0.796462,"30,049,251",*,"$473,878",-0.14%,0.19%
XMCC,380,MonacoCoin,"$1,519,583",$0.683002,"2,224,859","$10,209",-5.14%,11.07%,-6.77%
SLING,760,Sling,"$60,679",$0.056493,"1,074,095",*,Low Vol,-0.32%,?
TKN,104,TokenCard,"$36,702,195",$1.55,"23,644,056",*,"$462,558",0.84%,-4.96%
PLNC,739,PLNcoin,"$76,999",$0.004506,"17,089,600",Low Vol,-0.26%,13.52%,-16.12%
OX,947,OX Fina,?,$0.014471,?,*,"$5,656",-0.26%,-4.49%
HMP,456,HempCoin,"$470,190",$0.000347,"1,356,645,470","$2,106",-0.32%,11.94%,547.94%
HMQ,156,Humaniq,"$18,886,744",$0.115970,"162,858,880",*,"$158,344",-1.61%,-1.50%
DENT,315,Dent,"$3,246,769",$0.000306,"10,614,760,961",*,"$5,933",-42.14%,-31.41%
PKB,376,ParkByte,"$1,586,063",$0.332925,"4,764,026",*,"$8,859",-1.57%,-0.75%
TKR,383,Trackr,"$1,447,653",$0.124372,"11,639,704",*,"$214,168",1.29%,13.05%
TKS,358,Tokes,"$1,934,552",$2.01,"960,309",*,"$19,049",-1.49%,-1.80%
NLG,101,Gulden,"$39,960,220",$0.112910,"353,912,145","$126,382",0.11%,-3.99%,-4.13%
DBTC,757,Debitcoin,"$63,136",$0.003508,"17,999,304",Low Vol,-0.31%,6.71%,-33.07%
HMC,569,HarmonyCoin,"$3,065",$0.008135,"376,776","$14,129",-0.33%,93.95%,52.18%
DLC,718,Dollarcoin,"$99,816",$0.010961,"9,106,714",Low Vol,-0.31%,-13.76%,29.27%
EL,512,Elcoin,"$129,310",$0.011536,"11,208,967",*,"$1,735",57.35%,-28.38%
GCC,735,GuccioneCoin,"$79,973",$0.003942,"20,285,537",*,Low Vol,25.70%,16.71%
HODL,678,HOdlcoin,"$152,319",$0.001126,"135,227,300",Low Vol,-0.26%,11.15%,-28.45%
LAZ,1124,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.06%
PRM,1053,PrismChain,?,$0.000866,?,*,Low Vol,-0.26%,2.60%
XQN,960,Quotient,?,$0.010224,?,*,"$2,112",6.67%,-37.11%
SCRT,770,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.08%
CSC,355,CasinoCoin,"$1,993,836",$0.051652,"38,601,187","$1,058",-13.68%,10.40%,-26.31%
GCN,613,GCoin,"$448,699",$0.000003,"144,948,635,000",Low Vol,-3.10%,-57.65%,-66.37%
PHS,797,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.36%
LUNA,834,Luna Coin,"$23,452",$0.015207,"1,542,175",Low Vol,-0.30%,-35.09%,-1.39%
GCR,276,Global Curren...,"$5,016,067",$0.048587,"103,239,504",*,"$23,280",0.99%,-0.64%
ENT,467,Eternity,"$414,161",$0.104289,"3,971,282",$876,-0.38%,-7.63%,-27.50%
ABN,573,Abncoin,$604,$0.008926,"67,700",$823,-0.26%,11.33%,-55.64%
ENV,896,Environ,$343,$0.000003,"132,656,584",*,Low Vol,0.16%,-67.81%
DLT,155,Agrello,"$19,062,720",$0.221714,"85,978,873",*,"$27,573",-7.40%,-1.62%
POSW,244,PoSW Coin,"$6,766,660",$0.153439,"44,100,000",*,"$84,639",-2.31%,-8.14%
POST,472,PostCoin,"$402,347",$0.025355,"15,868,233",*,"$4,601",-1.14%,-15.75%
VEN,65,VeChain,"$93,085,432",$0.333988,"278,708,913",*,"$833,442",3.23%,9.87%
CAGE,581,CageCoin,"$3,554,964",$0.000035,"101,168,328,395",Low Vol,-0.14%,363.96%,1332.17%
CV2,353,Colossuscoin V2,"$2,048,131",$0.000090,"22,646,791,707",*,"$2,781",-10.32%,-14.41%
MGC,929,GulfCoin,?,$0.004722,?,"$18,381",-0.32%,-2.66%,-29.81%
BTDX,971,Bitcloud,?,$0.498213,?,$969,-0.26%,16.70%,-8.94%
BTQ,824,BitQuark,"$28,520",$0.003986,"7,155,671",Low Vol,-0.26%,-2.73%,51.80%
DGD,48,DigixDAO,"$137,870,000",$68.94,"2,000,000",*,"$207,664",-0.42%,-0.81%
BTS,44,BitShares,"$150,987,746",$0.058070,"2,600,090,000",*,"$10,073,800",1.73%,7.04%
ARG,694,Argentum,"$120,745",$0.014687,"8,221,300",Low Vol,0.10%,72.23%,76.46%
PAYP,999,PayPeer,?,$0.000043,?,Low Vol,-0.31%,-48.70%,-65.29%
DOGE,58,Dogecoin,"$112,952,864",$0.001014,"111,364,801,881","$2,551,760",-0.15%,-1.09%,-6.46%
MGO,89,MobileGo,"$53,307,226",$0.543791,"98,028,887",*,"$316,437",-0.64%,-1.30%
BTX,270,Bitcore,"$5,403,769",$5.25,"1,029,099","$39,653",-11.99%,-12.41%,-8.71%
PULSE,819,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,22.42%
MOON,208,Mooncoin,"$10,281,997",$0.000046,"222,345,180,953","$66,678",-0.09%,4.60%,-16.96%
XCP,130,Counterparty,"$25,676,531",$9.81,"2,617,696",*,"$142,803",0.48%,7.45%
PTOY,134,Patientory,"$24,647,980",$0.352114,"70,000,000",*,"$820,042",-0.59%,-1.91%
BTC,1,Bitcoin,"$71,924,941,364",$4331.37,"16,605,587","$1,159,940,000",-0.38%,2.34%,4.52%
TIME,187,Chronobank,"$13,407,569",$18.88,"710,113",*,"$403,920",-0.02%,3.08%
BTM,330,Bitmark,"$2,726,892",$0.399244,"6,830,140","$10,156",4.87%,-7.66%,-20.15%
MUSIC,224,Musicoin,"$8,201,490",$0.022309,"367,633,084","$99,736",-1.37%,-1.57%,-12.41%
ATMC,1136,ATMCoin,?,$0.862432,?,*,?,?,2.12%
PROC,466,ProCurrency,"$421,118",$0.032861,"12,815,205",*,"$6,006",-1.58%,-5.42%
AMIS,949,AMIS,?,$627.89,?,*,"$5,126",-0.37%,7.52%
STEEM,21,Steem,"$285,541,316",$1.18,"242,790,725","$1,326,570",-0.28%,-0.44%,-15.45%
ADST,350,AdShares,"$2,111,298",$0.170048,"12,415,895",*,"$4,580",-0.20%,29.36%
ATB,901,ATBCoin,?,$0.930922,?,"$547,033",2.10%,7.01%,-2.96%
GBG,921,Golos Gold,?,$0.082281,?,*,"$32,339",0.84%,-5.82%
HCC,1080,Happy Creator...,?,$0.000260,?,*,Low Vol,-0.26%,2.60%
STS,657,Stress,"$195,866",$0.000347,"565,134,332",Low Vol,-0.31%,2.60%,-7.45%
SWING,651,Swing,"$228,189",$0.087365,"2,611,922",Low Vol,-0.32%,25.41%,42.13%
FDC,893,Future Digita...,"$1,907",$0.000693,"2,753,201",Low Vol,-0.32%,-8.88%,-7.53%
CCM100,865,CCMiner,"$13,331",$0.003967,"3,360,417",*,Low Vol,0.26%,9.55%
SPHR,236,Sphere,"$7,546,236",$2.45,"3,082,940",*,"$54,406",-1.32%,-0.36%
MUE,150,MonetaryUnit,"$19,460,597",$0.155124,"125,451,878","$162,788",0.35%,-1.95%,-3.11%
RED,745,RedCoin,"$70,635",$0.000953,"74,107,896",Low Vol,-0.30%,12.86%,20.14%
CURE,267,Curecoin,"$5,489,202",$0.230846,"23,778,633","$33,474",-0.34%,1.69%,-3.99%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,775,IslaCoin,"$49,511",$0.032709,"1,513,704",*,Low Vol,-0.31%,?
JOBS,790,JobsCoin,"$41,338",$0.000390,"106,019,270",Low Vol,-0.31%,31.92%,368.55%
PEC,1062,Peacecoin,?,$0.011264,?,*,Low Vol,-0.31%,20.16%
BRIA,511,BriaCoin,"$134,965",$0.398994,"338,264",*,"$1,603",0.83%,-1.97%
LUN,166,Lunyr,"$16,515,566",$7.19,"2,297,853",*,"$338,944",-2.36%,-6.35%
GBC,792,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,0.44%,4.50%
DGB,57,DigiByte,"$115,982,605",$0.013267,"8,742,253,657","$4,106,230",1.25%,-2.49%,-11.50%
DGC,721,Digitalcoin,"$93,883",$0.003499,"26,828,420",Low Vol,-0.31%,-6.16%,-15.04%
ECC,250,E-Currency Coin,"$6,498,425",$0.000260,"25,000,000,000","$3,348",-0.32%,8.46%,-13.37%
CRT,854,CRTCoin,"$16,484",$0.207950,"79,270",Low Vol,-0.31%,2.60%,4.12%
SEQ,277,Sequence,"$5,002,651",$0.111080,"45,036,466","$29,981",-2.27%,-6.35%,-16.24%
BRAIN,545,Braincoin,"$46,583",$0.004809,"9,686,986",*,$700,-0.26%,-36.73%
ECO,510,EcoCoin,"$135,138",$0.130013,"1,039,418","$34,252",-5.61%,19.77%,-30.79%
ECN,191,E-coin,"$13,206,615",$3.19,"4,138,772","$62,439",-0.11%,-3.18%,7.91%
ANTX,1081,Antimatter,?,$0.000038,?,Low Vol,-0.18%,-8.12%,-7.97%
EVO,696,Evotion,"$120,342",$0.038696,"3,109,942",Low Vol,4.87%,12.52%,78.34%
SPT,756,Spots,"$63,385",$0.002829,"22,406,021",Low Vol,-0.30%,-4.06%,4.77%
BITB,252,BitBean,"$6,257,565",$0.002904,"2,154,564,000",*,"$37,690",-1.49%,-1.11%
TRADE,557,Tradecoin,"$33,194",$0.005199,"6,384,975",$754,-0.32%,-9.97%,3.26%
ASC,980,AsicCoin,?,$0.000983,?,$725,0.16%,12.20%,-4.95%
RMC,338,Remicoin,"$2,623,560",$1.33,"1,979,224",*,"$4,232",-0.26%,19.52%
STV,713,Sativacoin,"$101,757",$0.014363,"7,084,481",Low Vol,-0.40%,68.39%,66.45%
AMBER,629,AmberCoin,"$331,308",$0.007581,"43,699,481",Low Vol,-0.26%,2.60%,-35.65%
BITZ,616,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-56.70%
LNK,365,Link Platform,"$1,702,840",$35.85,"47,503",*,$687,-0.18%,39.40%
PCS,957,Pabyosi Coin ...,?,$0.078111,?,"$2,529",-0.31%,-5.81%,-11.43%
RBIES,483,Rubies,"$315,778",$0.030319,"10,415,252",*,"$3,064",-0.32%,-2.44%
QTL,773,Quatloo,"$52,339",$0.006814,"7,680,683",Low Vol,-2.22%,-3.75%,17.44%
BITCF,979,First Bitcoin...,?,$0.281685,?,*,$736,-0.26%,-0.43%
WYV,507,Wyvern,"$137,399",$0.086646,"1,585,752",*,$629,-0.31%,46.57%
CRX,753,Chronos,"$65,386",$0.000887,"73,729,962",Low Vol,-0.33%,-11.15%,-6.02%
ZENGOLD,983,ZenGold,?,$0.049651,?,*,$684,-0.78%,-7.19%
VTA,539,Virtacoin,"$50,907",$0.000010,"5,201,310,113",$583,-0.25%,0.46%,64.65%
VTC,92,Vertcoin,"$50,057,667",$1.25,"40,062,800","$1,419,350",0.53%,9.49%,33.88%
GTC,772,Global Tour Coin,"$52,546",$0.001776,"29,582,661",Low Vol,-0.32%,20.19%,26.69%
HERO,438,Sovereign Hero,"$695,555",$145.73,"4,773",*,"$1,007",-2.17%,-11.84%
DUO,717,ParallelCoin,"$100,113",$0.334297,"299,472",Low Vol,-0.26%,?,31.04%
FRK,741,Franko,"$76,131",$0.081794,"930,767",Low Vol,-0.31%,?,0.54%
UNY,256,Unity Ingot,"$6,027,781",$0.029840,"202,000,000",*,"$5,370",-6.38%,-12.81%
TRIG,128,Triggers,"$26,841,708",$0.836045,"32,105,578",*,"$973,362",-0.05%,-10.82%
MEN,1009,PeopleCoin,?,$0.000650,?,Low Vol,-0.32%,-19.00%,11.45%
SHORTY,436,Shorty,"$710,495",$0.007105,"100,000,000",*,"$2,267",27.73%,32.49%
EUC,751,Eurocoin,"$67,962",$0.005666,"11,994,478",Low Vol,4.66%,-19.65%,-33.40%
ATMS,326,Atmos,"$2,823,756",$0.028171,"100,234,860",*,"$3,519",-0.31%,23.17%
X2,1101,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,444,UnbreakableCoin,"$626,719",$0.275100,"2,278,150","$9,908",0.30%,1.19%,-6.24%
VTR,341,vTorrent,"$2,456,295",$0.227099,"10,815,966","$75,251",-1.43%,-2.63%,-3.90%
MAGN,985,Magnetcoin,?,$0.951380,?,$655,-0.26%,-4.51%,-1.72%
TLE,1127,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1104,PinkDog,?,$0.000167,?,Low Vol,?,-1.34%,-0.24%
UNI,494,Universe,"$191,605",$0.024391,"7,855,624",*,"$3,823",13.96%,-12.37%
XP,427,XP,"$789,537",$0.000005,"150,079,810,164","$3,249",-2.93%,-31.89%,15.19%
PDC,259,Project Decorum,"$5,907,050",$0.118141,"50,000,000",*,"$33,020",-0.31%,-5.39%
TER,920,TerraNova,?,$23.66,?,"$33,632",-0.31%,327.14%,80.19%
YAC,681,Yacoin,"$139,112",$0.001170,"118,927,924",Low Vol,-0.32%,2.60%,8.68%
UNO,133,Unobtanium,"$25,149,828",$127.13,"197,823","$91,848",0.06%,3.21%,16.39%
DSH,628,Dashcoin,"$333,585",$0.018981,"17,574,970",Low Vol,-0.29%,1.84%,7.50%
ZEC,16,Zcash,"$602,726,797",$258.14,"2,334,856","$47,690,600",-2.33%,8.59%,-14.06%
TES,598,TeslaCoin,"$792,387",$0.010835,"73,135,513",Low Vol,-0.32%,-8.61%,13.28%
OMG,13,OmiseGO,"$861,238,891",$8.76,"98,312,024",*,"$19,663,700",-0.03%,1.17%
HVN,237,Hive,"$7,527,563",$0.020074,"375,000,000",*,"$74,769",5.05%,10.84%
GPL,800,Gold Pressed ...,"$38,563",$0.160338,"240,509",Low Vol,-0.31%,2.63%,-4.34%
BITS,642,Bitstar,"$255,543",$0.011072,"23,079,737",Low Vol,-0.32%,-1.50%,0.79%
CVCOIN,316,CVCoin,"$3,207,377",$0.393174,"8,157,653",*,"$15,530",-1.97%,25.95%
KED,675,Darsek,"$159,187",$0.012200,"13,048,576",Low Vol,-0.66%,-3.35%,-13.21%
ZEN,170,ZenCash,"$16,037,700",$7.19,"2,229,310","$154,326",-0.11%,4.78%,-16.57%
VIVO,395,VIVO,"$1,264,283",$3.38,"374,086","$25,062",-2.79%,-7.57%,-36.36%
ASN,1132,Aseancoin,?,$0.001734,?,Low Vol,?,0.17%,-57.47%
ZER,627,Zero,"$335,710",$0.204224,"1,643,830",Low Vol,-0.31%,19.42%,-6.16%
CRAVE,289,Crave,"$4,500,793",$3.24,"1,389,048",*,"$8,440",18.08%,14.25%
EMV,1066,Ethereum Movi...,?,$0.192498,?,*,Low Vol,-0.23%,-78.75%
ITZ,503,Interzone,"$160,507",$0.289150,"555,098","$7,674",9.04%,-6.44%,-69.00%
ZET,432,Zetacoin,"$753,503",$0.004518,"166,768,066",$705,-0.31%,19.25%,8.30%
INFX,400,Influxcoin,"$1,225,991",$0.732642,"1,673,383","$40,532",-0.10%,-2.69%,-6.95%
BITCNY,243,bitCNY,"$6,904,013",$0.142662,"48,394,200",*,"$493,175",-2.28%,-0.81%
FRC,679,Freicoin,"$143,233",$0.004939,"29,001,513",Low Vol,-0.32%,16.97%,20.38%
BPC,582,Bitpark Coin,"$2,992,530",$0.039900,"75,000,000",*,Low Vol,-0.32%,-0.32%
NBIT,1115,netBit,?,$0.024534,?,*,Low Vol,?,3.20%
DMC,900,DynamicCoin,?,$1.00,?,"$665,318",0.00%,0.00%,0.00%
SKC,1082,Skeincoin,?,$0.001646,?,Low Vol,-0.32%,-33.92%,-1.08%
SLFI,883,Selfiecoin,"$4,671",$0.000043,"107,829,281",Low Vol,-0.26%,?,4.38%
SHIFT,192,Shift,"$13,135,440",$1.17,"11,260,846",*,"$68,407",-1.53%,-3.78%
888,524,OctoCoin,"$97,643",$0.001954,"49,971,340",$552,-0.41%,1.10%,-29.09%
AGRS,186,Agoras Tokens,"$13,424,712",$0.319636,"42,000,000",*,"$37,798",-5.08%,-7.50%
ZSE,1064,ZSEcoin,?,$0.004722,?,Low Vol,-0.32%,-25.67%,-21.16%
WBB,300,Wild Beast Block,"$3,877,226",$1.60,"2,427,180","$2,897",-0.33%,2.30%,9.64%
WBC,815,WalletBuilder...,"$32,427",$1.74,"18,668",*,Low Vol,-0.31%,-8.88%
BRAT,1007,BRAT,?,$0.000182,?,*,Low Vol,-0.19%,8.24%
ASAFE2,549,AllSafe,"$43,932",$0.005471,"8,030,000",*,"$1,054",-0.66%,-18.30%
SWT,189,Swarm City,"$13,372,343",$1.75,"7,646,320",*,"$53,832",-0.31%,-3.53%
DP,425,DigitalPrice,"$793,273",$0.048168,"16,468,949",*,"$8,093",2.84%,36.11%
OFF,853,Cthulhu Offer...,"$17,040",$0.006498,"2,622,163",Low Vol,-0.32%,2.60%,-3.43%
XJO,715,Joulecoin,"$100,846",$0.002971,"33,944,632",Low Vol,1.08%,1.66%,-26.84%
CYP,688,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,435,Fujinto,"$713,226",$0.010839,"65,802,448",*,"$105,996",-4.72%,-23.10%
TGT,914,Target Coin,?,$0.025625,?,*,"$59,381",-0.28%,12.94%
POT,190,PotCoin,"$13,359,060",$0.061239,"218,145,574","$149,727",-0.78%,-6.17%,-22.99%
PIVX,37,PIVX,"$182,625,999",$3.36,"54,426,192",*,"$1,066,930",-1.46%,1.25%
FYN,414,FundYourselfNow,"$963,764",$1.13,"850,000",*,$737,-0.23%,-47.61%
PURA,906,Pura,?,$0.426730,?,"$204,117",-0.32%,-0.83%,-16.22%
POP,793,PopularCoin,"$39,821",$0.000012,"3,372,875,244",Low Vol,-5.23%,13.59%,-1.08%
CYC,1092,Cycling Coin,?,$0.001733,?,*,Low Vol,-0.32%,?
TGC,712,Tigercoin,"$101,852",$0.002339,"43,536,800",Low Vol,-0.26%,8.47%,0.61%
RPC,784,RonPaulCoin,"$45,465",$0.051800,"877,690",Low Vol,-0.30%,8.84%,-22.56%
ARC,578,Arcade Token,"$7,555,658",$4.03,"1,875,947",*,Low Vol,-0.18%,-0.79%
LBTC,568,LiteBitcoin,"$7,658",$0.002402,"3,188,280","$2,479",-0.26%,5.01%,-19.68%
XC,212,XCurrency,"$9,379,020",$1.60,"5,852,377",*,"$1,750",-0.32%,-4.80%
BTSR,612,BTSR,"$459,833",$0.139969,"3,285,250",*,Low Vol,3.48%,12.38%
TIPS,421,FedoraCoin,"$857,101",$0.000002,"443,168,182,458","$2,419",-2.74%,2.57%,-16.91%
POE,149,Po.et,"$19,624,280",$0.009186,"2,136,283,004",*,"$21,031",0.28%,3.25%
BIS,296,Bismuth,"$4,215,493",$0.862670,"4,886,565","$140,415",-0.28%,-4.09%,?
BIP,746,BipCoin,"$70,498",$0.043323,"1,627,261",Low Vol,-0.26%,12.25%,31.47%
VASH,324,VPNCoin,"$2,952,670",$0.007375,"400,339,746",*,"$1,949,510",-0.34%,-0.02%
BITGOLD,517,bitGold,"$112,332",$1248.56,89.9694,*,"$1,432",-2.13%,-4.75%
RBY,169,Rubycoin,"$16,214,280",$0.652789,"24,838,470",*,"$66,762",-0.72%,4.19%
RBX,650,Ripto Bux,"$230,184",$0.000604,"381,236,123",*,Low Vol,5.84%,7.76%
BITBTC,491,bitBTC,"$214,656",$4438.65,48.3606,*,"$16,343",-0.56%,0.67%
DOPE,305,DopeCoin,"$3,647,930",$0.032839,"111,085,648",*,"$237,336",0.26%,2.02%
RBT,537,Rimbit,"$60,035",$0.000520,"115,499,623",*,"$3,092",-4.58%,-8.55%
MLN,100,Melon,"$40,059,101",$66.83,"599,400",*,"$187,986",-0.46%,0.57%
SLR,230,SolarCoin,"$7,880,801",$0.214593,"36,724,411",*,"$48,832",-0.11%,-0.45%
SLS,177,SaluS,"$14,451,136",$14.39,"1,004,367",*,"$6,785",0.39%,0.35%
