symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,488,Kittehcoin,"$59,930 ",$0.000003,"23,905,669,976","$1,848",0.54%,-5.54%,30.62%
STRAT,16,Stratis,"$708,028,747 ",$7.19,"98,519,861",*,"$17,979,700",0.89%,15.95%
PLBT,130,Polybius,"$24,486,107 ",$6.49,"3,773,404",*,"$26,659",-2.47%,-2.36%
PUTIC,688,Putin Classic,"$71,601 ",$0.002095,"34,181,854",Low Vol,0.05%,?,15.62%
VIDZ,588,PureVidz,"$219,375 ",$0.001751,"125,279,775",*,Low Vol,0.05%,5.01%
LBC,120,LBRY Credits,"$26,179,383 ",$0.382044,"68,524,524","$1,547,220",3.74%,16.09%,-1.07%
XZC,101,ZCoin,"$35,990,099 ",$12.56,"2,864,952","$1,732,770",-0.42%,1.05%,31.36%
RC,552,RussiaCoin,"$534,685 ",$0.065075,"8,216,446",Low Vol,0.12%,0.39%,-38.02%
XAUR,132,Xaurum,"$23,198,376 ",$0.182506,"127,110,209",*,"$105,333",0.70%,2.73%
PRX,779,Printerium,"$24,247 ",$0.002051,"11,821,728",Low Vol,0.05%,-18.45%,3.88%
BLRY,716,BillaryCoin,"$51,396 ",$0.005721,"8,983,158",Low Vol,0.12%,-24.65%,6.28%
V,565,Version,"$360,271 ",$0.000795,"453,056,126",Low Vol,3.53%,7.38%,-17.57%
CHC,288,ChainCoin,"$3,332,406 ",$0.216741,"15,375,060","$19,656",-0.48%,3.46%,-27.55%
XID,984,International...,? ,$0.004367,?,Low Vol,0.12%,-25.44%,-8.69%
FLY,573,Flycoin,"$274,431 ",$1.30,"210,806",*,Low Vol,?,20.07%
URC,711,Unrealcoin,"$57,369 ",$0.008167,"7,024,402",Low Vol,0.12%,0.69%,1.22%
MRT,383,Miners' Rewar...,"$929,123 ",$0.092912,"10,000,000",*,"$5,528",0.50%,29.62%
URO,733,Uro,"$44,398 ",$0.036774,"1,207,310",Low Vol,0.12%,2.76%,-3.53%
GSR,1054,GeyserCoin,? ,$0.230980,?,Low Vol,0.32%,570.59%,781.05%
QBC,994,Quebecoin,? ,$0.001267,?,Low Vol,0.12%,4.26%,23.50%
NEVA,699,NevaCoin,"$66,259 ",$0.030975,"2,139,130",Low Vol,0.10%,9.50%,10.62%
020,585,020LondonCoin,"$225,706 ",$0.000002,"133,322,510,248",Low Vol,1.94%,109.80%,83.63%
KEK,413,KekCoin,"$454,321 ",$0.045647,"9,952,885",*,$902,0.05%,-36.31%
QBK,818,Qibuck Asset,"$9,664 ",$0.006468,"1,494,228",*,Low Vol,0.43%,2.55%
PPY,143,Peerplays,"$19,979,821 ",$5.31,"3,759,294",*,"$276,914",-4.64%,-6.83%
BASH,220,LuckChain,"$7,264,165 ",$0.010312,"704,451,744","$39,879",0.01%,-2.13%,-6.50%
MRC,1063,microCoin,? ,$0.000044,?,*,Low Vol,?,0.31%
APX,223,APX,"$6,869,870 ",$8.84,"777,394",*,"$38,852",-0.33%,-0.17%
VIA,111,Viacoin,"$30,164,120 ",$1.32,"22,802,891","$1,494,870",-7.27%,10.47%,25.97%
MAC,399,Machinecoin,"$613,326 ",$0.030906,"19,845,150","$2,269",-0.11%,78.96%,187.03%
APW,507,AppleCoin,"$8,842 ",$0.464109,"19,052","$48,456",0.07%,0.73%,16.86%
DBG,873,Digital Bulli...,? ,$0.003581,?,*,"$69,581",-17.08%,-17.46%
TYC,943,Tyrocoin,? ,$0.111892,?,Low Vol,0.05%,?,-30.00%
HONEY,481,Honey,"$94,328 ",$0.438838,"214,950",$756,-0.01%,-36.36%,41.44%
MAY,729,Theresa May Coin,"$46,245 ",$0.002531,"18,270,600",Low Vol,-1.64%,-16.43%,64.82%
VIP,727,VIP Tokens,"$47,380 ",$0.000568,"83,450,403",*,Low Vol,0.12%,9.05%
TAAS,97,TaaS,"$37,441,545 ",$4.60,"8,146,001",*,"$274,390",0.45%,3.76%
MONEY,910,MoneyCoin,? ,$0.000749,?,"$1,275",6.67%,-45.16%,1472.86%
APC,903,AlpaCoin,? ,$0.275499,?,"$2,465",0.11%,-9.72%,5.52%
SFE,1053,SafeCoin,? ,$0.000044,?,Low Vol,0.12%,0.66%,?
SFC,768,Solarflarecoin,"$28,270 ",$0.002007,"14,083,450",Low Vol,0.07%,-0.79%,9.27%
IFT,862,InvestFeed,? ,$0.065374,?,*,"$129,799",0.40%,13.00%
XLM,32,Stellar Lumens,"$232,800,990 ",$0.020179,"11,536,966,713",*,"$4,183,320",1.31%,-2.28%
XNG,828,Enigma,"$5,393 ",$0.324331,"16,627",Low Vol,0.05%,-13.97%,-40.93%
KORE,284,KoreCoin,"$3,583,742 ",$1.82,"1,971,874",*,"$155,412",0.42%,1.61%
XLC,942,LeviarCoin (P...,? ,$0.113463,?,*,Low Vol,0.05%,-9.77%
GOLOS,141,Golos,"$20,659,801 ",$0.165917,"124,518,891","$17,991",0.12%,-3.33%,4.35%
GOOD,543,Good Karma,"$654,834 ",$0.001484,"441,349,000",*,Low Vol,0.28%,0.69%
EFYT,909,Ergo,? ,$6.79,?,*,"$1,361",0.49%,6.74%
BLOCKPAY,340,BlockPay,"$1,932,117 ",$0.355934,"5,428,300",*,"$6,108",-3.80%,10.37%
FUN,58,FunFair,"$100,026,848 ",$0.026052,"3,839,463,249",*,"$638,285",0.28%,-1.46%
OCOW,985,OCOW,? ,$0.003319,?,Low Vol,0.12%,-29.15%,-25.02%
OCT,226,OracleChain,"$6,738,060 ",$0.224602,"30,000,000",*,"$13,677",-2.00%,-0.05%
STA,304,Starta,"$2,646,673 ",$0.533833,"4,957,867",*,"$10,535",-5.55%,1.71%
TURBO,1052,TurboCoin,? ,$0.000044,?,*,Low Vol,0.05%,0.64%
SLING,689,Sling,"$71,398 ",$0.066473,"1,074,095",*,Low Vol,0.12%,1.28%
TKN,86,TokenCard,"$48,663,487 ",$2.06,"23,644,056",*,"$2,086,520",2.03%,39.95%
PLNC,770,PLNcoin,"$26,870 ",$0.001572,"17,089,600",**,Low Vol,0.12%,-31.62%
OX,897,OX Fina,? ,$0.023852,?,*,"$3,913",11.92%,-7.64%
HMP,635,HempCoin,"$118,501 ",$0.000087,"1,356,645,470",Low Vol,0.12%,0.66%,113.10%
HMQ,125,Humaniq,"$25,441,161 ",$0.156216,"162,858,867",*,"$465,343",-0.70%,-1.51%
DENT,176,Dent,"$13,117,664 ",$0.001238,"10,599,960,960",*,"$47,295",24.88%,-0.50%
PKB,339,ParkByte,"$1,956,076 ",$0.410593,"4,764,026",*,"$39,327",0.34%,0.85%
TKS,323,Tokes,"$2,223,240 ",$2.32,"960,309",*,"$8,373",0.55%,4.84%
NLG,98,Gulden,"$37,186,620 ",$0.105757,"351,623,245","$83,602",-0.84%,0.25%,7.65%
DBTC,719,Debitcoin,"$49,763 ",$0.002765,"17,998,652",Low Vol,0.12%,2.80%,-44.93%
HMC,508,HarmonyCoin,"$5,610 ",$0.022389,"250,577","$52,474",0.55%,1.28%,-5.93%
DLC,636,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,-0.16%,-1.25%
EL,436,Elcoin,"$276,042 ",$0.024627,"11,208,967",*,$766,0.05%,-3.75%
GCC,691,GuccioneCoin,"$69,991 ",$0.003450,"20,285,537",*,Low Vol,2.49%,3.27%
611,491,SixEleven,"$57,182 ",$0.135879,"420,831","$1,462",0.07%,-5.12%,8.99%
PRM,1034,PrismChain,? ,$0.000611,?,*,Low Vol,0.12%,8.43%
XQN,952,Quotient,? ,$0.005416,?,*,Low Vol,0.12%,18.88%
SCRT,683,SecretCoin,"$73,689 ",$0.017426,"4,228,672",*,Low Vol,0.12%,0.91%
CSC,557,CasinoCoin,"$463,620 ",$0.012011,"38,601,187",Low Vol,-21.33%,-44.91%,-55.02%
GCN,356,GCoin,"$1,514,827 ",$0.000011,"143,216,285,000","$2,137",-1.61%,391.70%,108.24%
PHS,677,Philosopher S...,"$76,239 ",$0.031384,"2,429,219",*,Low Vol,?,0.46%
LUNA,771,Luna Coin,"$26,540 ",$0.018192,"1,458,826",Low Vol,0.05%,-7.08%,-8.35%
GCR,248,Global Curren...,"$5,545,767 ",$0.053796,"103,089,022",*,"$436,271",-0.18%,6.73%
ENT,351,Eternity,"$1,669,706 ",$0.437083,"3,820,111","$14,378",-0.32%,4.81%,34.86%
ABN,817,Abncoin,"$9,714 ",$0.143488,"67,700",Low Vol,0.05%,-35.41%,248.81%
ENV,826,Environ,"$5,749 ",$0.000043,"132,635,365",*,Low Vol,0.97%,?
POSW,316,PoSW Coin,"$2,350,226 ",$0.053293,"44,100,000",*,"$26,267",-0.75%,4.00%
POST,405,PostCoin,"$544,046 ",$0.034285,"15,868,233",*,"$1,232",0.09%,2.78%
BRIT,575,BritCoin,"$256,370 ",$0.012054,"21,268,092",Low Vol,-0.29%,-39.21%,-35.92%
CAGE,445,CageCoin,"$220,160 ",$0.000002,"101,168,328,395",$678,-23.37%,-20.38%,-4.76%
MGC,925,GulfCoin,? ,$0.003836,?,$684,0.05%,1.77%,-12.37%
BTQ,758,BitQuark,"$34,065 ",$0.004761,"7,155,671",Low Vol,0.12%,1.60%,14.61%
DGD,40,DigixDAO,"$191,133,600 ",$95.57,"2,000,000",*,"$498,218",0.63%,-2.90%
BTS,21,BitShares,"$357,405,181 ",$0.137545,"2,598,460,000",*,"$13,910,700",0.29%,-0.40%
PAYP,972,PayPeer,? ,$0.000131,?,Low Vol,0.12%,0.43%,59.83%
DOGE,38,Dogecoin,"$197,630,789 ",$0.001783,"110,824,938,775","$2,257,190",0.87%,0.32%,5.09%
XCN,271,Cryptonite,"$4,183,557 ",$0.011867,"352,539,982","$251,222",-1.20%,4.79%,-5.28%
BTX,587,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$51,209 ",$0.003581,"14,298,972",Low Vol,0.12%,7.20%,?
MOON,183,Mooncoin,"$12,349,605 ",$0.000056,"222,249,115,263","$19,497",-16.35%,-26.94%,16.39%
BTD,571,Bitcloud,"$287,672 ",$0.025506,"11,278,645",Low Vol,0.12%,-20.66%,0.27%
XCP,87,Counterparty,"$48,225,624 ",$18.42,"2,617,956",*,"$604,727",1.92%,-15.26%
BTA,277,Bata,"$3,756,187 ",$0.755592,"4,971,185","$582,513",1.33%,-4.04%,76.51%
BTC,1,Bitcoin,"$72,683,861,877 ",$4397.58,"16,528,150","$1,485,180,000",0.60%,1.40%,6.74%
TIME,148,Chronobank,"$18,250,325 ",$25.70,"710,113",*,"$437,864",0.64%,-1.66%
BTM,276,Bitmark,"$3,817,570 ",$0.591831,"6,450,440","$264,735",-1.91%,17.89%,-19.18%
CREA,338,Creativecoin,"$1,958,803 ",$0.183721,"10,661,833",$626,-0.45%,-18.26%,27.29%
PROC,390,ProCurrency,"$855,397 ",$0.066749,"12,815,205",*,"$1,806",1.56%,8.59%
AMIS,992,AMIS,? ,$1677.83,?,*,Low Vol,0.53%,311.54%
STEEM,22,Steem,"$347,008,654 ",$1.45,"239,900,346","$2,882,150",-0.89%,-5.53%,6.21%
ADST,348,AdShares,"$1,776,180 ",$0.152627,"11,637,392",*,"$8,133",-0.87%,-0.50%
GBG,883,Golos Gold,? ,$0.100371,?,*,"$19,186",-0.60%,-1.82%
HCC,1011,Happy Creator...,? ,$0.000349,?,*,Low Vol,0.12%,0.66%
SWING,626,Swing,"$129,590 ",$0.051557,"2,513,500",Low Vol,0.66%,-9.15%,-13.13%
CHAO,717,23 Skidoo,"$51,273 ","$189,154",0.27106244,Low Vol,0.12%,-14.50%,18.09%
CCM100,804,CCMiner,"$15,694 ",$0.005041,"3,113,112",*,Low Vol,0.43%,78.95%
SPHR,199,Sphere,"$9,055,212 ",$2.94,"3,082,940",*,"$81,392",0.41%,10.39%
MUE,139,MonetaryUnit,"$20,891,805 ",$0.163781,"127,559,396","$147,602",0.08%,4.60%,-7.65%
RED,702,RedCoin,"$63,978 ",$0.000863,"74,107,896",Low Vol,1.31%,4.69%,13.84%
CURE,224,Curecoin,"$6,794,443 ",$0.286155,"23,743,926",**,"$271,809",1.57%,-16.96%
TEAM,1037,TeamUp,? ,$0.000175,?,*,Low Vol,0.12%,?
ISL,694,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.40%
JOBS,807,JobsCoin,"$13,891 ",$0.000131,"106,019,270",Low Vol,0.12%,-1.17%,?
BRIA,503,BriaCoin,"$20,904 ",$0.372463,"56,123",*,"$2,170",0.56%,-11.24%
LUN,116,Lunyr,"$27,746,346 ",$12.07,"2,297,853",*,"$734,785",0.04%,-0.79%
GBC,731,GBCGoldCoin,"$45,245 ",$0.003982,"11,361,817",Low Vol,0.00%,-10.82%,32.37%
DGB,55,DigiByte,"$119,869,411 ",$0.013711,"8,742,253,657","$3,042,150",4.34%,4.87%,-4.45%
DGC,462,Digitalcoin,"$167,398 ",$0.006314,"26,510,085","$1,621",0.14%,-0.12%,-20.72%
ECC,212,E-Currency Coin,"$7,601,287 ",$0.000306,"24,863,478,109","$7,069",-7.43%,-14.87%,64.50%
CRT,801,CRTCoin,"$16,618 ",$0.209637,"79,270",**,Low Vol,0.12%,0.66%
SEQ,222,Sequence,"$7,156,724 ",$0.159281,"44,931,433","$34,852",1.58%,0.11%,19.45%
BRAIN,937,Braincoin,? ,$0.010482,?,*,Low Vol,0.12%,4.25%
ECO,497,EcoCoin,"$32,818 ",$0.082042,"400,010",$966,-2.90%,0.61%,24.70%
ECN,168,E-coin,"$14,238,091 ",$3.81,"3,734,091","$261,294",-1.79%,4.19%,9.92%
ANTX,1031,Antimatter,? ,$0.000024,?,Low Vol,0.53%,-26.50%,26.29%
SKR,945,Sakuracoin,? ,$0.001615,?,Low Vol,0.13%,-40.88%,57.22%
DRS,697,Digital Rupees,"$66,874 ",$0.000131,"510,802,961",*,Low Vol,31.31%,50.96%
BITB,247,BitBean,"$5,570,294 ",$0.002662,"2,092,475,000",*,"$72,424",-0.53%,1.76%
DDF,881,DigitalDevelo...,? ,$0.165723,?,*,"$20,847",3.86%,28.83%
RMC,901,Remicoin,? ,$0.894571,?,*,"$2,782",4.41%,14.60%
STV,667,Sativacoin,"$83,664 ",$0.011813,"7,082,222",Low Vol,-26.33%,-26.32%,-17.25%
AMBER,569,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,-0.01%
BITZ,549,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.42%,-33.15%
LNK,329,Link Platform,"$2,094,376 ",$44.09,"47,503",*,"$1,301",0.09%,-17.25%
PCS,898,Pabyosi Coin ...,? ,$0.100451,?,"$3,216",0.12%,21.47%,8.75%
RBIES,559,Rubies,"$435,321 ",$0.041797,"10,415,252",*,Low Vol,0.12%,13.65%
QTL,710,Quatloo,"$57,558 ",$0.007573,"7,600,268",Low Vol,0.12%,-5.88%,-9.42%
BITCF,900,First Bitcoin...,? ,$0.349685,?,*,"$2,863",-1.64%,-37.45%
BITS,435,Bitstar,"$276,336 ",$0.011973,"23,079,737",$660,0.12%,21.77%,5.07%
CRX,684,Chronos,"$73,593 ",$0.000998,"73,729,962",Low Vol,0.39%,-0.01%,-32.00%
ZENGOLD,948,ZenGold,? ,$0.459775,?,*,Low Vol,0.15%,?
VTA,601,Virtacoin,"$179,482 ",$0.000035,"5,201,310,113",Low Vol,5.11%,53.87%,505.46%
VTC,102,Vertcoin,"$33,769,873 ",$0.867479,"38,928,750","$3,217,660",1.16%,-8.59%,69.80%
GTC,650,Global Tour Coin,"$96,530 ",$0.003360,"28,726,847",Low Vol,0.05%,-19.31%,82.09%
HERO,394,Sovereign Hero,"$791,344 ",$165.80,"4,773",*,"$2,351",-4.64%,-1.30%
DUO,589,ParallelCoin,"$217,309 ",$0.728847,"298,154",Low Vol,11.03%,33.21%,-11.44%
FRK,664,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.20%,3.26%
XC,250,XCurrency,"$5,354,263 ",$0.917120,"5,838,127",*,"$2,441",0.12%,5.24%
TRIG,206,Triggers,"$7,993,907 ",$0.248988,"32,105,593",*,"$716,361",0.98%,4.08%
MEN,924,PeopleCoin,? ,$0.003011,?,$716,0.05%,177.77%,134.36%
FRN,443,Francs,"$229,586 ",$0.059431,"3,863,040",$589,0.33%,-2.68%,-11.70%
EUC,611,Eurocoin,"$154,407 ",$0.012980,"11,895,878",Low Vol,0.12%,21.28%,10.34%
ATMS,297,Atmos,"$2,841,813 ",$0.028366,"100,184,483",*,"$19,231",-2.35%,-3.31%
X2,1018,X2,? ,$0.000044,?,*,Low Vol,-45.39%,-49.76%
UNB,396,UnbreakableCoin,"$657,178 ",$0.288470,"2,278,150","$34,664",3.46%,0.51%,-0.17%
VTR,342,vTorrent,"$1,924,950 ",$0.177973,"10,815,966","$112,023",-1.90%,-10.37%,8.25%
TLE,1068,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,982,PinkDog,? ,$0.000087,?,Low Vol,?,?,?
UNI,615,Universe,"$144,872 ",$0.023394,"6,192,735",*,Low Vol,-14.58%,-14.42%
XP,428,XP,"$327,823 ",$0.000002,"143,105,907,833","$3,315",-5.38%,-49.04%,-33.67%
PDC,229,Project Decorum,"$6,524,950 ",$0.130499,"50,000,000",*,"$119,806",0.19%,-4.08%
YAC,619,Yacoin,"$139,264 ",$0.001179,"118,099,319",Low Vol,0.12%,4.65%,23.57%
UNO,167,Unobtanium,"$14,409,807 ",$72.85,"197,805","$11,488",0.20%,3.93%,4.76%
PAC,914,Paccoin,? ,$8.8e-08,?,"$1,056",-1.14%,11.68%,0.49%
ZEC,17,Zcash,"$568,507,624 ",$276.73,"2,054,406","$37,798,500",0.07%,-0.17%,15.29%
NANOX,944,Project-X,? ,"$109,972",?,*,Low Vol,0.05%,-63.77%
OMG,13,OmiseGo,"$808,932,962 ",$8.23,"98,312,024",*,"$22,678,200",0.11%,0.59%
DMB,840,Digital Money...,$410 ,$0.000974,"421,300",Low Vol,6.34%,-10.45%,27.57%
ITI,407,iTicoin,"$504,150 ",$15.75,"32,000",*,"$97,158",-0.78%,4.03%
GPL,687,Gold Pressed ...,"$72,335 ",$0.318352,"227,217",Low Vol,14.71%,12.78%,22.06%
CVCOIN,270,CVCoin,"$4,328,122 ",$0.556042,"7,783,804",*,"$5,829",-12.47%,-26.15%
KED,595,Darsek,"$194,866 ",$0.017107,"11,391,167",Low Vol,0.05%,31.92%,33.19%
ZEN,158,ZenCash,"$16,645,152 ",$8.31,"2,003,413","$276,022",-1.56%,-1.53%,11.09%
ASN,876,Aseancoin,? ,$0.020074,?,"$35,564",0.05%,-5.00%,46.39%
ZER,431,Zero,"$303,273 ",$0.222519,"1,362,910","$3,316",-12.43%,11.99%,-26.42%
CRAVE,331,Crave,"$2,071,458 ",$1.53,"1,351,694",*,"$2,974",0.12%,0.64%
CMT,777,Comet,"$24,509 ",$0.028080,"872,830",Low Vol,0.12%,-37.70%,23.46%
ZET,272,Zetacoin,"$4,134,776 ",$0.024825,"166,557,621","$451,498",2.31%,4.32%,0.26%
INFX,376,Influxcoin,"$1,079,997 ",$0.645397,"1,673,383","$28,627",0.99%,6.96%,29.99%
BITCNY,182,bitCNY,"$12,621,924 ",$0.144287,"87,477,900",*,"$773,280",-2.05%,-1.82%
SOIL,686,SOILcoin,"$72,489 ",$0.012713,"5,702,048",Low Vol,-1.39%,19.41%,-19.33%
FRC,620,Freicoin,"$137,640 ",$0.004804,"28,649,910",Low Vol,0.12%,-14.83%,-21.34%
BPC,514,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1003,netBit,? ,$0.023191,?,*,Low Vol,0.12%,2.59%
DMC,853,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.02%
SKC,1026,Skeincoin,? ,$0.002620,?,Low Vol,0.12%,-4.80%,-1.65%
SLFI,829,Selfiecoin,"$4,709 ",$0.000044,"107,829,281",Low Vol,0.12%,0.67%,?
SHIFT,151,Shift,"$17,810,421 ",$1.60,"11,123,796",*,"$473,485",-2.24%,26.91%
888,610,OctoCoin,"$155,351 ",$0.003121,"49,772,900",Low Vol,2.65%,4.78%,13.02%
AGRS,147,Agoras Tokens,"$18,559,716 ",$0.441898,"42,000,000",*,"$29,408",-1.35%,3.61%
ZSE,968,ZSEcoin,? ,$0.010667,?,Low Vol,34.21%,-48.08%,63.71%
BBL,1083,BiblePay,? ,?,"99,411,690",?,?,?,?
WBB,273,Wild Beast Block,"$4,101,140 ",$1.71,"2,395,232","$2,103",-1.85%,3.82%,0.83%
ALTC,809,Antilitecoin,"$13,763 ",$0.000437,"31,512,613",Low Vol,0.12%,0.68%,18.35%
ASAFE2,665,AllSafe,"$85,433 ",$0.010639,"8,030,000",*,Low Vol,22.19%,23.06%
SWT,164,Swarm City,"$15,609,419 ",$2.05,"7,610,712",*,"$30,369",2.27%,9.52%
DP,402,DigitalPrice,"$577,719 ",$0.024806,"23,289,312","$14,654",-16.63%,17.79%,178.40%
OFF,750,Cthulhu Offer...,"$36,634 ",$0.013976,"2,621,254",Low Vol,0.12%,17.13%,46.90%
CESC,736,CryptoEscudo,"$44,056 ",$0.000306,"144,105,100",**,Low Vol,0.12%,17.44%
CYP,639,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.49%
GYC,863,Gycoin,? ,$0.015431,?,"$120,432",0.00%,4.61%,11.22%
POT,115,PotCoin,"$27,968,248 ",$0.128439,"217,755,108","$209,833",-0.02%,-1.92%,-5.23%
PIVX,48,PIVX,"$154,563,615 ",$2.85,"54,154,561",*,"$3,334,820",-4.26%,1.26%
FYN,309,FundYourselfNow,"$2,543,362 ",$2.99,"850,000",*,"$9,561",0.53%,-4.98%
XCO,690,X-Coin,"$70,547 ",$0.005696,"12,384,976",*,Low Vol,0.06%,-6.09%
POP,715,PopularCoin,"$53,822 ",$0.000016,"3,369,536,271",Low Vol,14.71%,34.97%,9.59%
CYC,978,Cycling Coin,? ,$0.000917,?,*,Low Vol,-0.67%,-3.92%
TGC,633,Tigercoin,"$123,594 ",$0.002839,"43,536,800",Low Vol,0.12%,-5.05%,4.94%
RPC,725,RonPaulCoin,"$47,420 ",$0.055781,"850,108",Low Vol,0.17%,7.45%,13.46%
ARDR,51,Ardor,"$137,262,531 ",$0.137400,"998,999,495",*,"$1,334,810",-0.62%,1.07%
LBTC,500,LiteBitcoin,"$25,890 ",$0.008120,"3,188,280","$1,593",-4.87%,-30.71%,13.94%
UNY,509,Unity Ingot,"$29,989,324 ",$0.148462,"202,000,000",*,Low Vol,0.05%,0.64%
BTSR,417,BTSR,"$418,713 ",$0.127513,"3,283,690",*,$706,-3.88%,-7.41%
TIPS,350,FedoraCoin,"$1,700,698 ",$0.000004,"443,168,182,458","$11,089",0.39%,-24.80%,-48.25%
DUB,1004,Dubstep,? ,$0.001267,?,*,Low Vol,0.12%,4.28%
BIP,695,BipCoin,"$67,182 ",$0.043674,"1,538,251",Low Vol,0.12%,0.97%,9.24%
VASH,227,VPNCoin,"$6,565,372 ",$0.016400,"400,339,746",*,"$259,542",0.00%,-0.97%
BITGOLD,628,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,-1.06%
RBY,166,Rubycoin,"$15,100,460 ",$0.611355,"24,699,986",*,"$26,168",2.14%,2.11%
RBX,416,Ripto Bux,"$419,909 ",$0.001101,"381,236,123",*,"$1,952",0.09%,5.18%
BITBTC,440,bitBTC,"$247,035 ",$4326.30,57.1007,*,"$27,770",-1.28%,-4.68%
DOPE,294,DopeCoin,"$2,935,272 ",$0.026423,"111,085,648",*,"$126,424",-1.89%,-12.40%
SDC,524,ShadowCash,"$1,432,210 ",$0.213918,"6,695,133",*,Low Vol,0.12%,58.78%
MLN,91,Melon,"$44,656,319 ",$74.50,"599,400",*,"$217,893",-0.16%,0.14%
SLR,225,SolarCoin,"$6,744,176 ",$0.188336,"35,809,279",*,"$56,233",2.08%,3.61%
SLS,155,SaluS,"$17,192,037 ",$17.12,"1,004,102",*,"$6,922",-2.38%,3.90%
STORJ,72,Storj,"$72,086,560 ",$0.896584,"80,401,345",*,"$1,877,020",1.04%,-2.42%
DHG,884,DHG,? ,$0.151959,?,"$17,558",0.00%,0.02%,-11.87%
KARMA,999,Karmacoin,? ,$0.000044,?,Low Vol,0.12%,0.69%,6.64%
SKIN,315,SkinCoin,"$2,367,083 ",$0.026843,"88,183,483",*,"$8,131",-3.08%,-5.22%
VERI,36,Veritaseum,"$209,087,592 ",$103.97,"2,011,134",*,"$494,449",1.26%,1.40%
MILO,762,MiloCoin,"$33,323 ",$0.003088,"10,789,954",Low Vol,0.78%,-15.35%,64.46%
ELE,602,Elementrem,"$179,200 ",$0.007032,"25,485,058",Low Vol,0.12%,63.70%,38.08%
MCO,45,Monaco,"$162,754,776 ",$16.58,"9,813,786",*,"$38,972,500",0.31%,16.80%
TRUST,346,TrustPlus,"$1,792,344 ",$0.055860,"32,086,595",*,"$75,143",-3.11%,-5.16%
NRO,763,Neuro,"$31,795 ",$0.001527,"20,816,788",Low Vol,0.05%,-0.88%,2.23%
DICE,105,Etheroll,"$32,854,484 ",$4.69,"7,001,623",*,"$508,579",0.94%,15.33%
DNT,65,district0x,"$83,371,800 ",$0.138953,"600,000,000",*,"$3,532,570",1.39%,7.94%
IMS,666,Independent M...,"$84,540 ",$0.015746,"5,368,934",Low Vol,1.40%,-11.04%,33.20%
LGD,269,Legends Room,"$4,341,100 ",$2.17,"2,000,000",*,"$9,632,820",4.02%,-41.46%
OTX,533,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,12.87%
GMX,1057,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1080,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,622,GoldReserve,"$134,991 ",$0.007861,"17,171,382",**,Low Vol,0.12%,-7.08%
RIDE,756,Ride My Car,"$35,357 ",$0.000349,"101,274,640",*,Low Vol,0.05%,?
AMMO,743,Ammo Rewards,"$40,730 ",$0.000524,"77,777,777",*,Low Vol,0.05%,0.64%
$$$,698,Money,"$66,586 ",$0.001451,"45,887,218",Low Vol,-1.42%,4.14%,22.53%
QAU,153,Quantum,"$17,245,797 ",$0.211530,"81,528,846",*,"$54,957",0.07%,1.57%
BGC,858,BagCoin,? ,$0.004116,?,"$171,210",2.17%,-0.31%,-1.64%
CLINT,1012,Clinton,? ,$0.006682,?,*,Low Vol,0.12%,0.03%
WA,885,WA Space,? ,$0.019260,?,"$13,908",0.12%,-14.28%,-59.62%
PAY,20,TenX,"$381,895,514 ",$3.65,"104,661,310",*,"$9,849,060",-0.07%,-2.49%
XTD,868,XTD Coin,? ,$0.000262,?,"$89,713",10.59%,-48.86%,?
ZYD,764,Zayedcoin,"$31,087 ",$0.004979,"6,243,840",Low Vol,0.12%,-5.94%,12.32%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,574,BitBar,"$267,443 ",$7.87,"33,982",Low Vol,0.13%,-34.52%,-10.05%
TOPAZ,1008,Topaz Coin,? ,$0.091033,?,Low Vol,0.05%,38.85%,32.17%
BGR,1038,Bongger,? ,$0.000046,?,Low Vol,0.57%,21.30%,37.21%
HBN,562,HoboNickels,"$391,821 ",$0.006770,"57,880,032",Low Vol,-5.29%,-11.48%,44.82%
BIGUP,657,BigUp,"$90,995 ",$0.000044,"2,083,474,219",Low Vol,0.12%,0.41%,8.88%
EXP,122,Expanse,"$26,109,610 ",$3.30,"7,906,397","$735,870",1.20%,8.20%,8.67%
IMX,726,Impact,"$47,386 ",$0.000433,"109,478,185",Low Vol,0.05%,43.53%,111.20%
