symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,124,Expanse,"$24,832,647 ",$3.14,"7,906,397","$756,796",-1.87%,-1.10%,72.79%
IMX,730,Impact,"$46,085 ",$0.000421,"109,473,461",Low Vol,0.13%,37.29%,94.06%
B@,532,Bankcoin,"$9,207,970 ",$0.799730,"11,513,848",*,Low Vol,0.01%,0.64%
PAK,414,Pakcoin,"$498,176 ",$0.012415,"40,126,000","$2,433",-3.23%,1.53%,-31.14%
BSTY,599,GlobalBoost-Y,"$209,156 ",$0.016702,"12,522,612",Low Vol,0.21%,2.03%,-26.03%
BEST,1003,BestChain,? ,$0.000926,?,Low Vol,0.14%,-16.71%,1.38%
DCN,301,Dentacoin,"$2,768,213 ",$0.000171,"16,177,500,000",*,"$7,954",-17.39%,2.25%
ZNE,809,Zonecoin,"$14,077 ",$0.005452,"2,581,970",Low Vol,0.11%,2.07%,7.79%
LINX,415,Linx,"$497,529 ",$0.090529,"5,495,800","$23,568",1.08%,20.24%,8.82%
EGO,799,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.39%
ADK,391,Aidos Kuneen,"$786,116 ",$3.93,"200,000",*,"$4,266,350",0.69%,1.56%
PZM,210,PRIZM,"$7,574,244 ",$0.897994,"8,434,626",*,"$10,235",0.12%,0.60%
TIT,452,Titcoin,"$209,867 ",$0.004206,"49,898,202",$560,-2.55%,-3.67%,-15.17%
EDRC,925,EDRCoin,? ,$0.020757,?,*,$662,0.00%,34.20%
GEERT,813,GeertCoin,"$11,386 ",$0.002236,"5,091,200",Low Vol,0.05%,10.72%,48.77%
DCY,405,Dinastycoin,"$584,724 ",$0.000468,"1,249,837,642",$989,3.94%,-4.76%,19.05%
BITUSD,283,bitUSD,"$3,502,532 ",$1.02,"3,450,600",*,"$49,790",0.59%,1.34%
DCT,73,DECENT,"$64,133,124 ",$1.25,"51,306,089",*,"$2,107,070",1.40%,-3.10%
ATMC,923,ATMCoin,? ,$0.842853,?,*,$841,-0.24%,?
DCR,45,Decred,"$163,631,052 ",$29.18,"5,607,855","$2,365,440",-1.53%,8.95%,17.83%
RIC,288,Riecoin,"$3,259,943 ",$0.089091,"36,591,325","$156,438",-1.98%,-2.39%,9.63%
GARY,921,President Joh...,? ,$0.072145,?,*,$880,0.11%,3.34%
ZENI,280,Zennies,"$3,680,021 ",$0.003677,"1,000,794,351",*,"$13,279",0.34%,1.47%
OMC,956,Omicron,? ,$0.210713,?,*,Low Vol,-0.18%,-1.16%
BNX,737,BnrtxCoin,"$42,676 ",$0.002065,"20,666,501",Low Vol,-0.24%,-5.21%,-4.93%
HAL,689,Halcyon,"$77,229 ",$0.015638,"4,938,635",Low Vol,0.14%,-3.99%,-6.04%
PASC,226,Pascal Coin,"$6,595,973 ",$0.519851,"12,688,200","$329,946",7.07%,21.56%,21.89%
PASL,456,Pascal Lite,"$190,171 ",$0.062889,"3,023,900","$1,734",28.41%,18.78%,71.99%
RISE,188,Rise,"$10,854,586 ",$0.095940,"113,139,200",*,"$77,562",-1.89%,6.51%
THS,907,TechShares,? ,$0.686838,?,*,"$1,778",0.14%,2.27%
EQT,260,EquiTrader,"$4,757,199 ",$0.772001,"6,162,167","$31,298",0.35%,2.67%,-40.88%
BENJI,758,BenjiRolls,"$33,451 ",$0.001691,"19,786,876",Low Vol,0.14%,-2.44%,26.50%
BNT,56,Bancor,"$108,128,430 ",$2.65,"40,772,871",*,"$2,648,670",-0.07%,-1.33%
DASH,8,Dash,"$2,260,623,426 ",$300.95,"7,511,525","$53,097,300",-0.09%,2.71%,22.29%
SIGT,248,Signatum,"$5,508,016 ",$0.054229,"101,569,000","$126,346",-1.46%,1.52%,-16.54%
BSTAR,776,Blackstar,"$26,660 ",$0.000042,"630,795,971",*,Low Vol,0.14%,0.83%
BNB,29,Binance Coin,"$231,677,000 ",$2.32,"100,000,000",*,"$46,662,600",0.85%,-13.93%
ETX,1056,Etherx,? ,$1.65,?,*,Low Vol,?,-1.15%
WEX,522,Wexcoin,"$19,553 ",$0.088935,"219,859",*,$917,0.09%,9.56%
THC,298,HempCoin,"$2,840,717 ",$0.012679,"224,041,897","$319,784",6.74%,-20.76%,76.22%
FRAZ,475,Frazcoin,"$111,104 ",$0.020896,"5,317,072","$38,215",28.90%,61.48%,?
E4ROW,368,E4ROW,"$1,146,671 ",$0.275113,"4,168,000",*,"$3,105",0.54%,1.14%
PHO,712,Photon,"$59,639 ",$0.000003,"19,005,197,363",Low Vol,22.25%,15.17%,54.37%
SPEX,650,SproutsExtreme,"$121,155 ",$0.000042,"2,866,607,586",*,Low Vol,0.11%,?
BURST,175,Burst,"$12,635,145 ",$0.007018,"1,800,339,818","$509,356",-0.86%,4.22%,6.02%
ZEIT,304,Zeitcoin,"$2,691,170 ",$0.000073,"36,971,138,681","$1,533",1.26%,-11.46%,1.27%
GEO,235,GeoCoin,"$6,181,345 ",$1.94,"3,178,723","$875,587",3.29%,-9.02%,16.07%
KNC,795,KingN Coin,"$18,849 ",$9.40,"2,005",*,Low Vol,0.13%,1.36%
TCC,109,The ChampCoin,"$28,496,692 ",$0.172785,"164,925,727","$431,236",-0.35%,0.77%,-16.42%
SYS,74,SysCoin,"$62,845,572 ",$0.119242,"527,042,248","$797,188",0.40%,1.27%,13.65%
QWARK,212,Qwark,"$7,485,154 ",$0.262081,"28,560,460",*,"$292,758",-1.18%,-7.10%
CCN,433,Cannacoin,"$345,313 ",$0.073493,"4,698,616",$534,0.39%,48.13%,63.40%
MZC,577,MazaCoin,"$325,229 ",$0.000298,"1,092,618,137",Low Vol,-9.98%,1.59%,-14.71%
KIC,611,KibiCoin,"$177,395 ",$0.012067,"14,701,000",Low Vol,10.32%,16.77%,23.14%
DRM,665,Dreamcoin,"$101,455 ",$0.041425,"2,449,129",*,Low Vol,-0.29%,18.86%
CNNC,613,Cannation,"$171,843 ",$0.069378,"2,476,893",Low Vol,13.20%,50.03%,70.70%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,459,Emerald Crypto,"$179,162 ",$0.009372,"19,117,129",$597,1.35%,11.02%,18.73%
FDC,833,Future Digita...,"$2,559 ",$0.000930,"2,753,201",Low Vol,0.12%,-53.57%,42.49%
Q2C,593,QubitCoin,"$230,536 ",$0.000930,"247,937,448",Low Vol,0.13%,2.54%,-26.46%
DMD,185,Diamond,"$11,295,746 ",$5.03,"2,245,916","$110,673",1.06%,3.80%,16.76%
CRW,150,Crown,"$16,597,235 ",$1.11,"14,934,435","$71,320",0.67%,0.24%,49.79%
EMC,85,Emercoin,"$45,422,367 ",$1.12,"40,583,949","$236,026",0.24%,-0.37%,19.29%
EMB,356,EmberCoin,"$1,413,090 ",$0.000134,"10,574,015,379",*,"$78,946",-14.67%,12.09%
FRGC,852,Fargocoin,? ,$7.25,?,"$670,832",4.05%,-3.87%,-4.13%
BELA,238,Bela,"$6,108,215 ",$0.164345,"37,167,025","$93,022",-0.62%,1.14%,-27.13%
SKY,132,Skycoin,"$22,241,370 ",$3.80,"5,859,530",*,"$54,524",0.24%,1.14%
SYNC,1055,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,674,Sterlingcoin,"$89,414 ",$0.021401,"4,177,950",Low Vol,-0.66%,4.39%,-47.13%
CRB,203,Creditbit,"$8,547,132 ",$0.719732,"11,875,437",*,"$443,633",1.17%,-0.24%
GBT,767,GameBet Coin,"$30,554 ",$0.001437,"21,262,780",*,Low Vol,0.14%,4.35%
EMV,218,Ethereum Movi...,"$6,978,866 ",$1.05,"6,666,666",*,"$5,373",6.11%,89.66%
EMP,910,EMoneyPower,? ,$0.121610,?,*,"$1,387",0.13%,-2.93%
SYNX,295,Syndicate,"$2,891,785 ",$0.198476,"14,569,950",*,"$287,519",0.27%,15.29%
TRST,128,WeTrust,"$22,791,025 ",$0.247332,"92,147,500",*,"$328,903",0.38%,7.53%
ROUND,93,Round,"$37,416,320 ",$0.044019,"850,000,000",*,"$272,173",0.14%,-0.30%
BOAT,515,Doubloon,"$31,515 ",$0.001699,"18,547,845","$1,366",-29.60%,44.53%,41.10%
CRM,389,Cream,"$834,343 ",$0.019006,"43,898,252","$7,257",-11.29%,34.25%,-5.31%
PR,666,Prototanium,"$99,583 ",$0.510269,"195,158",Low Vol,6.06%,13.99%,9.46%
DAXX,256,DaxxCoin,"$4,890,292 ",$0.010114,"483,507,520","$2,128",-3.27%,-10.55%,-21.85%
ACOIN,698,Acoin,"$72,425 ",$0.059360,"1,220,085",Low Vol,1.70%,5.12%,-22.70%
XDN,163,DigitalNote,"$15,250,852 ",$0.002215,"6,885,695,758","$1,267,300",-0.02%,-3.21%,2.93%
PX,684,PX,"$83,462 ",$0.000972,"85,859,640",Low Vol,0.11%,5.85%,?
TCR,1046,TheCreed,? ,$0.000296,?,Low Vol,0.14%,18.16%,?
SOUL,935,SoulCoin,? ,$0.000042,?,Low Vol,0.11%,1.25%,-20.03%
808,394,808Coin,"$735,886 ",$0.001014,"725,482,702","$4,194",4.46%,2.75%,8.25%
CLUB,879,ClubCoin,? ,$0.426786,?,*,"$27,939",0.06%,0.28%
BUN,643,BunnyCoin,"$127,330 ",$0.000001,"101,882,703,757",Low Vol,-5.95%,-45.52%,-58.67%
UNIC,622,UniCoin,"$154,182 ",$0.052337,"2,945,961",Low Vol,0.88%,12.07%,30.74%
PI,1007,PiCoin,? ,$0.004776,?,Low Vol,0.14%,-18.78%,-39.91%
SWIFT,252,Bitswift,"$5,129,308 ",$1.26,"4,066,007",*,"$313,178",1.69%,5.57%
MALC,307,Malcoin,"$2,523,409 ",$47.22,"53,440",*,"$6,298",-0.47%,?
XRL,102,Rialto,"$31,728,264 ",$0.413249,"76,777,594",*,"$67,729",5.08%,0.33%
FLASH,892,Flash,? ,$0.005015,?,*,"$7,880",-0.24%,4.37%
TAGR,763,TAGRcoin,"$31,053 ",$0.000803,"38,669,634",*,Low Vol,0.13%,32.08%
XRE,673,RevolverCoin,"$89,479 ",$0.004062,"22,031,034",Low Vol,0.28%,-11.55%,7.06%
ZOI,426,Zoin,"$387,686 ",$0.029906,"12,963,400",$751,7.76%,8.14%,-11.34%
XRA,623,Ratecoin,"$154,069 ",$0.001400,"110,035,661",*,Low Vol,0.13%,-2.18%
XRC,817,Rawcoin,"$10,503 ",$0.014901,"704,882",Low Vol,-3.35%,5.30%,65.24%
XRB,165,RaiBlocks,"$15,132,870 ",$0.141138,"107,220,383","$158,708",0.07%,-6.95%,-13.65%
SHELL,1071,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.65%
EFL,347,e-Gulden,"$1,691,083 ",$0.109538,"15,438,322",**,"$8,319",0.61%,2.49%
FUNC,548,FUNCoin,"$736,664 ",$0.125956,"5,848,581",*,Low Vol,0.64%,3.47%
VISIO,331,Visio,"$1,981,786 ",$0.039076,"50,716,578",*,"$3,033",-8.66%,-2.24%
XBTC21,484,Bitcoin 21,"$85,476 ",$0.107774,"793,108",*,$533,0.11%,-12.75%
9COIN,902,9COIN,? ,$0.001395,?,*,"$2,677",0.14%,18.57%
XRP,4,Ripple,"$8,835,533,141 ",$0.230429,"38,343,841,883",*,"$1,656,460,000",-2.81%,-14.42%
UNIT,598,Universal Cur...,"$210,068 ",$0.016102,"13,046,431",Low Vol,0.11%,308.77%,475.75%
SANDG,815,Save and Gain,"$10,720 ",$0.003498,"3,064,800",Low Vol,-0.23%,2.09%,-7.34%
YES,1012,Yescoin,? ,$0.000030,?,Low Vol,0.76%,58.74%,959.68%
LDCN,912,LandCoin,? ,$0.005679,?,*,"$1,268",2.13%,-51.42%
WSX,1025,WeAreSatoshi,? ,$0.002705,?,Low Vol,0.14%,2.89%,-1.08%
ANC,582,Anoncoin,"$305,390 ",$0.144713,"2,110,317",Low Vol,0.13%,5.56%,63.11%
PSB,461,Pesobit,"$174,974 ",$0.005283,"33,119,900",*,"$1,110",-15.13%,-8.64%
FRST,97,FirstCoin,"$35,843,129 ",$5.67,"6,318,564","$290,976",0.21%,3.98%,12.20%
ANTI,732,AntiBitcoin,"$44,289 ",$0.002536,"17,465,159",Low Vol,0.14%,?,6.23%
SJCX,861,Storjcoin X,? ,$0.955639,?,*,"$153,413",-0.81%,-1.62%
DRAGON,831,BTCDragon,"$2,844 ",$0.007054,"403,189",*,Low Vol,-0.56%,4.79%
ANT,58,Aragon,"$94,381,456 ",$2.81,"33,605,167",*,"$524,555",3.29%,8.60%
PRM,986,PrismChain,? ,$0.000549,?,*,Low Vol,0.11%,-17.74%
BLN,894,Bolenum,? ,$0.005901,?,*,"$5,861",6.62%,-4.84%
NVC,272,Novacoin,"$4,051,054 ",$2.23,"1,815,444","$7,646",-2.67%,-2.60%,-14.13%
WYV,735,Wyvern,"$43,272 ",$0.029627,"1,460,539",*,Low Vol,0.14%,-10.31%
RNS,359,Renos,"$1,384,397 ",$0.041504,"33,356,077",*,"$4,883",0.14%,-1.74%
XRY,943,Royalties,? ,$0.125958,?,Low Vol,47.98%,25.67%,-19.41%
KURT,474,Kurrent,"$113,491 ",$0.011441,"9,919,485",$939,0.13%,5.07%,10.87%
ETP,70,Metaverse ETP,"$68,264,656 ",$3.02,"22,600,000","$345,746",-0.35%,-5.10%,-12.91%
KMD,50,Komodo,"$129,858,323 ",$1.29,"100,945,510","$582,427",-0.62%,-0.75%,-10.79%
BCH,3,Bitcoin Cash,"$10,477,088,050 ",$633.87,"16,528,713","$379,097,000",-0.70%,-4.44%,67.34%
VUC,393,Virta Unique ...,"$737,439 ",$0.012175,"60,567,950","$63,167",0.94%,-7.26%,23.38%
ETT,251,EncryptoTel,"$5,191,465 ",$0.083557,"62,131,190",*,"$2,851",0.13%,0.60%
WARP,787,WARP,"$21,200 ",$0.019357,"1,095,224",*,Low Vol,0.13%,0.84%
BCF,466,BitcoinFast,"$152,333 ",$0.040240,"3,785,599",**,"$2,072",0.23%,0.40%
MSCN,498,Master Swiscoin,"$63,274 ",$0.001489,"42,490,880",*,"$1,029",-2.48%,-17.53%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.72%
DVC,572,Devcoin,"$351,079 ",$0.000024,"14,520,652,500",Low Vol,1.09%,-6.49%,5.97%
BCC,12,BitConnect,"$818,229,580 ",$125.66,"6,511,249","$7,666,220",-3.74%,-2.13%,5.41%
ETB,745,Ethbits,"$37,690 ",$0.129535,"290,965",*,Low Vol,0.48%,1.22%
ETC,10,Ethereum Classic,"$1,449,938,376 ",$15.29,"94,845,322","$129,846,000",-0.08%,-4.88%,9.32%
COE,275,CoEval,"$3,970,604 ",$92.84,"42,770",*,"$67,940",-1.39%,58.31%
BCY,197,Bitcrystals,"$9,493,374 ",$0.408345,"23,248,415",*,"$122,901",-0.80%,-1.63%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.99%
ETH,2,Ethereum,"$30,517,280,175 ",$323.89,"94,220,834","$727,440,000",0.23%,1.11%,6.47%
IOP,864,Internet of P...,? ,$0.556875,?,"$119,946",-0.26%,-7.78%,-13.91%
EGG,1045,EggCoin,? ,$0.016483,?,*,Low Vol,?,?
CON,671,PayCon,"$91,475 ",$0.003970,"23,042,604",*,Low Vol,-11.85%,-7.10%
VRS,500,Veros,"$58,310 ",$0.000394,"148,104,141",*,"$1,014",1.98%,-17.98%
ZBC,872,Zilbercoin,? ,$0.371398,?,*,"$49,459",2.42%,-9.31%
WORM,696,HealthyWormCoin,"$72,916 ",$0.000676,"107,827,724",Low Vol,0.13%,-10.02%,-17.79%
RIYA,371,Etheriya,"$1,083,440 ",$0.685058,"1,581,531",*,"$1,645",-0.30%,23.82%
CASH,513,Cashcoin,"$33,401 ",$0.001226,"27,251,500",$544,0.13%,-18.41%,135.29%
SPT,705,Spots,"$64,374 ",$0.002873,"22,406,021",Low Vol,-1.75%,-4.34%,-24.28%
VRC,206,VeriCoin,"$8,028,877 ",$0.264541,"30,350,216","$396,603",0.88%,4.49%,1.12%
FUNK,654,The Cypherfunks,"$114,251 ",$0.000003,"45,153,520,000",Low Vol,6.31%,-6.68%,-14.77%
QORA,959,Qora,? ,$0.182376,?,*,Low Vol,0.47%,1.57%
C2,628,Coin2.1,"$148,378 ",$0.001484,"99,976,323",*,Low Vol,0.13%,-8.81%
VRM,297,VeriumReserve,"$2,863,031 ",$2.30,"1,244,190","$32,301",-0.97%,-0.06%,-12.80%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,467,SecureCoin,"$135,334 ",$0.016861,"8,026,711",$869,-11.63%,10.11%,-9.36%
LEPEN,926,LePen,? ,$0.000085,?,*,$639,0.13%,9.00%
MST,759,MustangCoin,"$32,707 ",$0.051917,"629,993",Low Vol,0.13%,-33.04%,-47.96%
MOTO,937,Motocoin,? ,$0.006102,?,Low Vol,-4.60%,-3.26%,76.29%
FAIR,99,FairCoin,"$32,569,732 ",$0.612284,"53,193,831",*,"$50,341",1.56%,0.25%
DIME,201,Dimecoin,"$9,209,028 ",$0.000017,"532,772,632,336","$12,474",-0.81%,44.03%,104.15%
CC,1029,CyberCoin,? ,$0.000085,?,*,Low Vol,0.13%,1.28%
KRS,853,Krypstal,? ,$0.093592,?,*,"$597,525",-0.03%,8.79%
NDC,224,NEVERDIE,"$6,635,735 ",$0.161831,"41,004,100",*,"$40,251",-1.40%,-12.17%
XMG,353,Magi,"$1,559,345 ",$0.214435,"7,271,876","$69,226",1.45%,-6.26%,-18.89%
CF,828,Californium,"$5,729 ",$0.051562,"111,110",Low Vol,0.14%,2.22%,14.50%
UTA,934,UtaCoin,? ,$0.007016,?,*,Low Vol,-2.21%,-1.10%
HYPER,905,Hyper,? ,$0.039561,?,"$1,901",0.10%,4.32%,7.18%
XMY,285,Myriad,"$3,413,794 ",$0.002265,"1,507,074,250","$454,139",-0.19%,2.69%,-8.75%
WAY,644,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,427,Karbowanec,"$386,909 ",$0.092835,"4,167,708","$10,385",-1.46%,3.14%,-1.08%
MOIN,390,Moin,"$824,789 ",$0.116148,"7,101,187",*,"$3,346",-6.37%,15.75%
XMR,11,Monero,"$1,281,237,184 ",$85.68,"14,953,626","$73,403,000",1.99%,-6.10%,77.95%
1CR,771,1CRedit,"$28,827 ",$0.326794,"88,213",Low Vol,0.11%,18.13%,5.97%
PLU,196,Pluton,"$9,535,804 ",$11.22,"850,000",*,"$135,991",0.65%,6.28%
NMR,84,Numeraire,"$45,517,841 ",$36.35,"1,252,303",*,"$470,280",0.20%,-1.91%
PLR,67,Pillar,"$74,396,000 ",$0.132850,"560,000,000",*,"$271,180",0.78%,-3.15%
SNRG,225,Synergy,"$6,602,702 ",$2.21,"2,984,933",*,"$2,800,010",3.12%,-22.09%
UFO,588,UFO Coin,"$286,226 ",$0.000085,"3,386,135,012",Low Vol,0.13%,1.28%,-2.64%
DRACO,363,DT Token,"$1,269,804 ",$0.014285,"88,888,888",*,"$43,943",-0.68%,0.62%
CDN,552,Canada eCoin,"$582,660 ",$0.005981,"97,415,544",Low Vol,5.50%,-8.14%,-18.11%
CASINO,549,Casino,"$684,191 ",$0.684191,"1,000,000",*,Low Vol,-0.42%,41.17%
HKG,407,Hacker Gold,"$559,937 ",$0.034755,"16,110,893",*,"$132,546",-10.83%,-16.01%
CDT,848,CoinDash,? ,$0.127036,?,*,"$2,676,660",1.11%,-0.27%
TESLA,932,TeslaCoilCoin,? ,$0.787216,?,*,Low Vol,0.11%,1.24%
NMC,117,Namecoin,"$27,776,346 ",$1.88,"14,736,400","$101,151",0.32%,1.08%,7.69%
RUP,468,Rupee,"$129,856 ",$0.005933,"21,885,750","$1,173",4.27%,-9.75%,34.33%
TELL,1014,Tellurion,? ,$0.000093,?,Low Vol,7.04%,-25.23%,-19.84%
PRES,909,President Trump,? ,$0.003471,?,*,"$1,396",0.11%,-10.48%
ASC,1008,AsicCoin,? ,$0.000108,?,Low Vol,1.87%,-52.99%,20.22%
FRWC,1035,FrankyWillCoin,? ,$0.001437,?,Low Vol,0.14%,-4.35%,3.37%
STEPS,755,Steps,"$35,423 ",$0.001902,"18,625,017",*,Low Vol,0.13%,?
LOG,544,Woodcoin,"$916,583 ",$0.114071,"8,035,193",Low Vol,0.11%,1.15%,-10.57%
GNT,24,Golem,"$265,081,612 ",$0.318213,"833,032,000",*,"$13,860,600",0.20%,12.54%
MI,481,Xiaomicoin,"$97,380 ",$0.000240,"406,141,855",*,"$8,480",-0.01%,14.13%
BDL,885,Bitdeal,? ,$0.084707,?,"$16,988",0.67%,-4.21%,-41.64%
BXT,634,BitTokens,"$142,828 ",$0.255965,"557,997",Low Vol,-1.40%,-8.51%,6.15%
INSN,324,InsaneCoin,"$2,093,809 ",$0.128244,"16,326,758","$4,255",-0.91%,2.18%,-12.96%
ANI,983,Animecoin,? ,$0.000129,?,Low Vol,0.13%,2.98%,15.63%
HYP,374,HyperStake,"$1,025,830 ",$0.001054,"973,310,047",*,"$1,911",0.37%,-12.58%
RCN,976,Rcoin,? ,$0.000042,?,Low Vol,0.14%,1.28%,-2.36%
DIX,505,Dix Asset,"$48,155 ",$4.8e-07,"100,000,000,000",*,$708,11.49%,9.43%
LOT,617,LottoCoin,"$158,232 ",$0.000011,"14,491,014,421",Low Vol,1.55%,20.13%,3.96%
EB3,108,EB3 Coin,"$29,084,096 ",$0.397285,"73,207,133","$233,070",-2.01%,-0.18%,-27.99%
QBT,997,Cubits,? ,$0.001599,?,Low Vol,-0.38%,-4.99%,-2.88%
BXC,964,Bitcedi,? ,$0.003045,?,Low Vol,-14.07%,-14.66%,-65.27%
ARCO,658,AquariusCoin,"$109,787 ",$0.081655,"1,344,530",*,Low Vol,0.15%,4.64%
CVC,42,Civic,"$179,447,240 ",$0.527786,"340,000,000",*,"$11,297,900",-1.93%,4.38%
PIZZA,529,PizzaCoin,"$2,679 ",$0.001944,"1,377,917",$637,0.11%,-42.00%,10.36%
PPC,89,Peercoin,"$40,539,314 ",$1.67,"24,284,782","$427,821",-1.43%,-2.93%,3.00%
SAFEX,120,Safe Exchange...,"$26,734,883 ",$0.012449,"2,147,483,647",*,"$797,247",-2.38%,-2.89%
MBI,382,Monster Byte,"$939,363 ",$0.055839,"16,822,736",*,"$5,137",-0.25%,-1.61%
GAY,930,GAY Money,? ,$0.071084,?,$557,0.13%,14.82%,-41.49%
WINK,999,Wink,? ,$0.000211,?,*,Low Vol,-0.24%,0.91%
TCOIN,955,T-coin,? ,$0.000126,?,Low Vol,-0.24%,24.28%,32.92%
QRK,243,Quark,"$5,850,881 ",$0.023258,"251,561,006","$53,162",1.23%,-3.41%,-8.85%
QRL,106,Quantum Resis...,"$30,065,152 ",$0.578176,"52,000,000",*,"$304,011",-0.47%,-2.10%
TERA,929,TeraCoin,? ,$0.000803,?,$566,11.93%,1.28%,-19.70%
QCN,642,QuazarCoin,"$127,742 ",$0.021132,"6,044,911",Low Vol,-2.66%,-4.64%,-13.09%
DGCS,837,Digital Credits,"$1,970 ",$0.000338,"5,826,388",Low Vol,0.13%,-18.98%,24.96%
GAM,186,Gambit,"$11,122,178 ",$9.34,"1,191,254",*,"$29,904",0.13%,1.74%
PSY,1061,Psilocybin,? ,$0.012274,?,Low Vol,?,0.38%,-2.50%
VEC2,672,Vector,"$91,009 ",$0.005621,"16,190,360",Low Vol,0.13%,13.19%,?
DBIX,202,DubaiCoin,"$8,844,504 ",$8.70,"1,016,078","$142,836",0.93%,-1.06%,-6.17%
FAL,878,Falcoin,? ,$1.59,?,"$30,982",-4.18%,2.02%,18.63%
PPT,32,Populous,"$209,245,417 ",$5.07,"41,252,246",*,"$694,448",15.89%,33.93%
BUCKS,483,SwagBucks,"$86,793 ",$0.345450,"251,245",$539,6.50%,-18.46%,-36.85%
PPY,137,Peerplays,"$20,588,275 ",$5.48,"3,758,459",*,"$476,598",0.12%,-6.50%
BVC,663,BeaverCoin,"$104,989 ",$0.033702,"3,115,258",Low Vol,2.45%,89.95%,192.50%
IBANK,789,iBank,"$20,661 ",$0.004565,"4,526,324",Low Vol,0.13%,1.28%,21.11%
G3N,740,G3N,"$41,557 ",$0.005496,"7,561,891",Low Vol,0.20%,64.50%,54.39%
GBYTE,39,Byteball,"$192,225,233 ",$365.22,"526,327",*,"$588,434",2.41%,5.61%
UTC,581,UltraCoin,"$306,098 ",$0.006988,"43,806,117",Low Vol,0.68%,19.11%,8.89%
GOOD,626,Good Karma,"$148,797 ",$0.000337,"441,349,000",*,Low Vol,-5.23%,0.96%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1073,Wowcoin,? ,$0.000085,?,Low Vol,?,6.69%,143.19%
YOG,1005,Yogold,? ,$0.008664,?,*,Low Vol,0.14%,-10.12%
XVP,395,Virtacoinplus,"$733,304 ",$0.080276,"9,134,750","$1,197",1.66%,3.54%,20.80%
XVS,430,Vsync,"$360,662 ",$0.003375,"106,863,985","$12,463",1.50%,14.73%,52.68%
YOC,449,Yocoin,"$220,523 ",$0.002088,"105,618,830",*,"$2,484",3.62%,31.07%
DPAY,791,DPAY,"$20,170 ",$0.000254,"79,541,001",Low Vol,0.13%,21.53%,49.09%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,424,BritCoin,"$403,879 ",$0.018990,"21,268,092",$525,-0.04%,-27.04%,-19.09%
VOLT,818,Bitvolt,"$9,581 ",$0.000634,"15,112,554",*,Low Vol,0.14%,-12.21%
IRL,975,IrishCoin,? ,$0.001310,?,**,Low Vol,0.13%,8.18%
HTML5,253,HTMLCOIN,"$5,095,958 ",$0.000125,"40,659,020,000","$316,884",2.69%,-3.56%,60.23%
MTL,44,Metal,"$172,895,409 ",$8.96,"19,300,994",*,"$1,560,260",-1.58%,-3.23%
MTM,657,MTMGaming,"$109,802 ",$0.036601,"3,000,000",*,Low Vol,2.86%,3.57%
HPC,392,Happycoin,"$769,142 ",$0.065254,"11,786,987","$1,819",0.06%,-1.94%,18.73%
SOCC,519,SocialCoin,"$26,904 ",$0.019595,"1,373,029",$793,-27.97%,2.89%,75.95%
XVC,270,Vcash,"$4,229,250 ",$0.277247,"15,254,447","$49,811",4.75%,10.06%,17.69%
XVE,1026,The Vegan Ini...,? ,$0.000423,?,*,Low Vol,0.11%,102.56%
INF,849,InfChain,? ,$0.028483,?,"$1,545,760",-0.34%,-1.65%,-19.80%
XVG,100,Verge,"$32,312,939 ",$0.002410,"13,409,472,280","$2,208,800",-0.75%,12.19%,-2.07%
BSD,204,BitSend,"$8,516,915 ",$0.525288,"16,213,800","$2,191,420",5.09%,58.22%,61.42%
PINK,262,PinkCoin,"$4,647,762 ",$0.013348,"348,191,300","$110,662",-0.59%,6.90%,13.06%
ECA,639,Electra,"$134,593 ",$0.000007,"20,150,948,133",Low Vol,0.29%,-15.32%,-20.68%
XQN,1015,Quotient,? ,$0.004480,?,*,Low Vol,0.11%,3.23%
MOJO,469,MojoCoin,"$128,407 ",$0.010620,"12,091,584",*,"$1,805",0.11%,-4.08%
PING,320,CryptoPing,"$2,147,143 ",$0.215748,"9,952,089",*,"$105,646",0.12%,3.46%
ONX,510,Onix,"$37,160 ",$0.002620,"14,181,030","$1,291",14.98%,-8.26%,-43.53%
EBT,525,Ebittree Coin,"$10,932 ",$0.009974,"1,095,970","$7,701",1.54%,-4.61%,-22.70%
ARB,741,ARbit,"$40,389 ",$0.005706,"7,078,690",Low Vol,0.11%,17.33%,?
ARDR,49,Ardor,"$138,742,049 ",$0.138881,"998,999,495",*,"$1,511,860",-1.15%,-5.95%
SDC,546,ShadowCash,"$881,515 ",$0.131665,"6,695,133",*,Low Vol,?,1.58%
