symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,0.13%,-7.04%
HUC,387,HunterCoin,"$1,391,618",$0.071124,"19,566,140","$9,696",3.41%,2.77%,-16.76%
BOST,804,BoostCoin,"$40,180",$0.003389,"11,855,487",Low Vol,0.49%,13.54%,-19.79%
LSK,15,Lisk,"$600,018,137",$5.29,"113,381,255",*,"$11,289,900",3.18%,12.39%
VGC,1063,VegasCoin,?,$0.000780,?,Low Vol,0.22%,0.89%,17.77%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,0.15%,?
XBTS,661,Beatcoin,"$205,087",$0.134511,"1,524,686",Low Vol,-11.29%,-35.23%,944.83%
TTC,686,TittieCoin,"$161,369",$0.000128,"1,259,816,434",Low Vol,0.50%,-4.91%,49.38%
SPORT,1099,SportsCoin,?,$0.000811,?,*,Low Vol,0.53%,-1.17%
VLT,494,Veltor,"$325,771",$0.587129,"554,855",$719,0.49%,-20.32%,12.78%
BUMBA,786,BumbaCoin,"$53,178",$0.002384,"22,308,928",Low Vol,0.53%,22.97%,-16.16%
GRT,743,Grantcoin,"$85,358",$0.002005,"42,576,187",*,Low Vol,0.53%,-24.67%
GRS,239,Groestlcoin,"$7,441,921",$0.108539,"68,564,484","$65,564",-0.95%,1.95%,-14.60%
BLZ,857,BlazeCoin,"$20,238",$0.000033,"608,557,394",Low Vol,-1.00%,-2.05%,-7.20%
BLU,346,BlueCoin,"$2,461,301",$0.004283,"574,683,675","$2,015",-10.65%,-11.93%,-1.87%
PEPECASH,232,Pepe Cash,"$7,940,414",$0.011313,"701,884,009",*,"$1,796",0.58%,14.33%
1337,394,1337,"$1,250,224",$0.000054,"23,271,965,570",*,"$1,296",7.75%,8.81%
MARS,756,Marscoin,"$71,538",$0.002530,"28,279,074",Low Vol,0.49%,2.87%,-1.90%
DOLLAR,885,Dollar Online,"$11,334",$0.015036,"753,776",Low Vol,0.53%,-23.51%,-27.42%
FLAX,528,Flaxscript,"$123,520",$0.022148,"5,577,113",$678,-0.15%,-11.82%,-14.27%
RUSTBITS,620,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1059,Global Busine...,?,$0.000143,?,Low Vol,0.49%,48.25%,-9.00%
SC,52,Siacoin,"$125,118,264",$0.004169,"30,010,641,060","$1,502,350",0.49%,1.82%,-15.83%
FTC,255,Feathercoin,"$6,301,878",$0.035395,"178,043,800","$18,850",0.90%,-1.77%,-17.77%
BLN,522,Bolenum,"$143,202",$0.028640,"5,000,000",*,"$13,536",-11.33%,2.51%
GRC,203,GridCoin,"$11,000,067",$0.028183,"390,312,753","$212,387",1.25%,1.74%,-13.86%
BLK,184,BlackCoin,"$13,193,049",$0.172634,"76,422,076",*,"$215,664",1.83%,3.09%
WGR,225,Wagerr,"$8,762,205",$0.047881,"183,000,000",*,"$86,191",-2.85%,-6.08%
GRN,1061,Granite,?,$0.011074,?,Low Vol,0.53%,3.63%,10.23%
SPRTS,125,Sprouts,"$25,819,135",$0.000035,"728,313,072,163",*,"$1,901",0.61%,490.60%
BLC,691,Blakecoin,"$148,013",$0.009787,"15,122,697",Low Vol,0.49%,-0.88%,11.08%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,953,Mind Gene,?,$0.014798,?,"$5,890",0.49%,0.42%,27.03%
XCXT,498,CoinonatX,"$289,619",$0.021286,"13,605,993","$16,301",1.18%,5.45%,-3.32%
TOP,1084,TopCoin,?,$0.000573,?,Low Vol,0.49%,-19.45%,-25.72%
CBD,1102,CBD Crystals,?,$0.001623,?,*,Low Vol,0.53%,?
SHA,1072,SHACoin,?,$0.000859,?,Low Vol,0.49%,11.19%,19.27%
WORM,753,HealthyWormCoin,"$73,202",$0.000668,"109,538,337",Low Vol,0.49%,-13.52%,6.80%
MARX,1035,MarxCoin,?,$0.001280,?,Low Vol,0.04%,0.06%,-19.56%
MXT,354,MarteXcoin,"$2,171,720",$0.785363,"2,765,244","$9,253",0.47%,-4.55%,-35.42%
TELL,1028,Tellurion,?,$0.000048,?,Low Vol,0.49%,-50.58%,-44.47%
UNIT,713,Universal Cur...,"$118,324",$0.009069,"13,046,431",Low Vol,0.49%,-61.34%,-9.22%
RADS,197,Radium,"$11,326,919",$3.37,"3,363,938",*,"$46,032",0.86%,-1.97%
KASHH,1140,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.15%
RUPX,510,Rupaya,"$191,917",$0.031975,"6,002,035","$1,059",0.51%,2.93%,-13.67%
IND,936,Indorse Token,?,$0.101753,?,*,"$24,161",-1.34%,-2.31%
EMC2,164,Einsteinium,"$16,002,976",$0.074528,"214,725,492","$955,439",1.39%,8.81%,-19.85%
CBX,594,Crypto Bullion,"$1,835,161",$1.83,"1,002,601",Low Vol,24.47%,-0.03%,4.22%
OPAL,682,Opal,"$163,782",$0.010816,"15,142,188",*,Low Vol,0.53%,-8.34%
GB,726,GoldBlocks,"$104,808",$0.006928,"15,129,174",Low Vol,0.49%,-9.64%,1.83%
REAL,224,REAL,"$8,810,354",$0.876145,"10,055,817",*,"$18,454",0.85%,18.77%
REX,596,REX,"$1,694,373",$0.195638,"8,660,756",*,Low Vol,0.24%,-9.96%
DES,842,Destiny,"$27,648",$0.017280,"1,600,000",Low Vol,0.53%,-9.88%,?
CTR,74,Centra,"$71,899,120",$1.06,"68,000,000",*,"$1,533,830",-1.57%,4.68%
ORME,934,Ormeus Coin,?,$0.492440,?,*,"$26,966",-0.67%,-26.96%
FJC,613,FujiCoin,"$696,839",$0.000616,"1,131,249,112",Low Vol,5.70%,5.23%,4.95%
SPT,543,Spots,"$84,341",$0.003764,"22,406,021","$1,189",0.60%,22.04%,26.09%
REP,28,Augur,"$206,840,700",$18.80,"11,000,000",*,"$659,590",0.52%,5.05%
GLC,630,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,0.95%,-7.68%
GLD,301,GoldCoin,"$3,992,772",$0.098460,"40,552,304","$33,652",0.86%,-6.00%,-16.25%
FUCK,430,FuckToken,"$796,958",$0.015507,"51,393,084",*,"$2,513",-11.70%,-28.43%
SUMO,416,Sumokoin,"$1,007,914",$0.567282,"1,776,743","$4,951",4.57%,4.07%,22.00%
FC,1009,Facecoin,?,$0.020204,?,*,Low Vol,202.01%,-12.92%
COSS,332,COSS,"$2,938,176",$0.195901,"14,998,272",*,"$2,314,290",0.77%,33.53%
BTCR,725,Bitcurrency,"$105,101",$0.000620,"169,598,616",*,Low Vol,0.49%,6.92%
REC,78,Regalcoin,"$65,720,561",$23.39,"2,810,000","$4,260,260",6.53%,28.91%,80.15%
CTO,520,Crypto,"$147,730",$0.012840,"11,505,034","$1,701",0.49%,68.28%,80.34%
SMC,434,SmartCoin,"$757,813",$0.032408,"23,383,294",$749,0.73%,12.41%,34.61%
DOT,411,Dotcoin,"$1,052,322",$0.004109,"256,119,250",*,"$3,416",0.29%,0.68%
REE,530,ReeCoin,"$121,746",$0.000048,"2,560,000,000","$5,453",0.21%,-1.33%,-31.86%
PZM,230,PRIZM,"$8,055,722",$0.893099,"9,019,965",*,"$9,946",0.11%,-0.76%
CLAM,118,Clams,"$29,537,232",$11.12,"2,656,465",*,"$383,600",0.16%,-1.77%
FCT,43,Factom,"$148,497,079",$16.98,"8,745,102",*,"$2,707,180",-1.41%,7.16%
CONX,876,Concoin,"$14,246",$0.019141,"744,266",Low Vol,0.49%,-11.83%,-44.05%
GPU,553,GPU Coin,"$53,602",$0.001324,"40,477,042",$597,-8.98%,-26.97%,-31.30%
WHL,931,WhaleCoin,?,$0.324595,?,"$32,853",-7.27%,11.11%,?
QTUM,14,Qtum,"$712,956,000",$12.08,"59,000,000",*,"$48,117,800",1.37%,1.96%
MDA,100,Moeda Loyalty...,"$37,632,111",$1.92,"19,628,888",*,"$771,169",-0.32%,-7.83%
FUZZ,865,FuzzBalls,"$17,076",$0.003536,"4,829,945",Low Vol,0.65%,8.06%,-10.09%
BITEUR,542,bitEUR,"$87,752",$1.24,"70,689",*,"$19,151",9.96%,-0.44%
BSD,243,BitSend,"$7,096,626",$0.423403,"16,760,925","$31,026",1.34%,-1.54%,-2.66%
XFT,419,Footy Cash,"$943,649",$0.208462,"4,526,721","$2,333",0.64%,4.28%,-16.77%
FCN,449,Fantomcoin,"$650,062",$0.105015,"6,190,179",$729,0.53%,-0.41%,-10.62%
WOMEN,477,WomenCoin,"$405,033",$0.016968,"23,870,835","$3,506",0.94%,13.05%,-13.07%
BTU,979,Bitcoin Unlim...,?,$373.12,?,"$1,176",-3.63%,-3.20%,-17.19%
FC2,642,FuelCoin,"$300,614",$0.002960,"101,575,560",Low Vol,0.49%,-11.62%,-12.26%
RICHX,1126,RichCoin,?,$0.005356,?,Low Vol,?,?,8.35%
JET,462,Jetcoin,"$492,311",$0.112611,"4,371,787",*,"$6,729",-5.43%,-5.87%
DFT,467,DraftCoin,"$478,205",$0.267384,"1,788,458",*,$755,0.27%,4.56%
XTZ,917,Tezos (Pre-La...,?,$2.29,?,"$671,601",-0.32%,6.74%,13.77%
DFS,950,DFSCoin,?,$0.023781,?,"$6,836",0.29%,-22.14%,-8.82%
GARY,984,President Joh...,?,$0.143298,?,*,$972,0.53%,-1.20%
LTC,5,Litecoin,"$2,695,574,367",$50.55,"53,321,432","$79,433,600",-0.01%,0.30%,-3.57%
LTB,702,LiteBar,"$131,662",$0.174228,"755,689",Low Vol,1.40%,-0.29%,36.99%
UNITY,130,SuperNET,"$24,224,030",$29.68,"816,061",*,"$1,751",-0.11%,-0.09%
AUR,268,Auroracoin,"$5,413,181",$0.625213,"8,658,139","$29,801",0.61%,-7.24%,-8.62%
XTC,545,TileCoin,"$78,981",$0.000790,"100,000,000",*,$510,-0.53%,-1.74%
HDLB,967,HODL Bucks,?,$0.135087,?,*,"$2,036",5.22%,-1.80%
SPACE,780,SpaceCoin,"$57,515",$0.002885,"19,937,377",Low Vol,0.30%,-36.03%,-14.14%
1ST,124,FirstBlood,"$26,356,427",$0.308052,"85,558,371",*,"$448,733",0.43%,10.31%
XTO,294,Tao,"$4,457,413",$0.146129,"30,503,273","$11,846",0.53%,-2.84%,35.99%
WEC,1091,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,754,Catcoin,"$72,244",$0.011981,"6,029,700",Low Vol,0.49%,-6.38%,4.73%
ALL,790,Allion,"$51,473",$0.008303,"6,199,359",Low Vol,0.49%,21.14%,?
EDG,87,Edgeless,"$49,369,467",$0.601727,"82,046,288",*,"$722,539",0.67%,-3.13%
FRN,659,Francs,"$214,311",$0.055419,"3,867,080",Low Vol,0.53%,-4.32%,-1.29%
CTIC2,846,Coimatic 2.0,"$24,316",$0.002707,"8,981,750",Low Vol,-4.55%,-10.74%,-47.67%
RLC,98,iExec RLC,"$42,088,909",$0.532294,"79,070,793",*,"$175,409",0.04%,10.18%
EDR,229,E-Dinar Coin,"$8,154,364",$0.009201,"886,211,988","$689,794",1.30%,0.76%,-13.98%
LTCU,560,LiteCoin Ultra,"$39,045",$0.052186,"748,202","$13,916",12.96%,2.52%,108.30%
SH,854,Shilling,"$21,128",$0.004875,"4,334,350",*,Low Vol,0.53%,32.06%
SBD,312,Steem Dollars,"$3,492,891",$0.977985,"3,571,518",*,"$59,925",2.97%,6.16%
WAVES,19,Waves,"$431,584,000",$4.32,"100,000,000",*,"$6,416,150",3.50%,5.73%
PUT,319,PutinCoin,"$3,239,936",$0.016144,"200,692,264","$2,427",-1.45%,-1.75%,0.01%
RLT,461,RouletteToken,"$496,615",$0.049071,"10,120,417",*,"$6,179",0.69%,-2.19%
ALT,404,Altcoin,"$1,146,473",$9.38,"122,175",*,"$1,054",0.49%,-16.26%
LMC,199,LoMoCoin,"$11,208,581",$0.051598,"217,229,396",*,"$970,809",-1.26%,47.44%
ORB,639,Orbitcoin,"$304,626",$0.099850,"3,050,844",Low Vol,0.48%,-6.11%,13.82%
ZMC,838,ZetaMicron,"$28,657",$0.000048,"600,344,291",*,Low Vol,0.53%,-43.53%
BAC,1034,BitAlphaCoin,?,$0.002578,?,Low Vol,0.53%,?,?
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,28.52%
I0C,643,I0Coin,"$297,184",$0.014163,"20,982,705",Low Vol,0.17%,-4.48%,-86.20%
BAT,996,BatCoin,?,$0.000002,?,$654,-1.04%,13.34%,8.43%
FUTC,1056,FutCoin,?,$0.001766,?,Low Vol,0.53%,2.05%,14.14%
BAS,511,BitAsean,"$190,802",$0.038160,"5,000,000",*,$823,0.25%,-7.38%
OMNI,204,Omni,"$10,823,799",$19.33,"559,902",*,"$75,167",1.08%,0.70%
TOR,712,Torcoin,"$119,229",$0.377095,"316,179",Low Vol,-0.40%,784.61%,143.68%
XCN,481,Cryptonite,"$380,561",$0.001050,"362,370,173",$581,0.49%,-25.02%,-8.57%
XHI,423,HiCoin,"$878,499",$0.004630,"189,729,990","$51,769",-4.40%,-6.10%,-5.04%
CAP,688,Bottlecaps,"$159,433",$0.000859,"185,557,907",Low Vol,0.49%,2.32%,-1.17%
ERY,809,Eryllium,"$39,266",$0.008083,"4,858,080",Low Vol,-1.16%,-49.59%,2.78%
BAY,129,BitBay,"$24,231,577",$0.024045,"1,007,776,276",*,"$113,490",-0.37%,4.45%
SIFT,1038,Smart Investm...,?,$3.32,?,*,Low Vol,0.25%,25.53%
OS76,879,OsmiumCoin,"$13,400",$0.014989,"894,026",Low Vol,0.53%,-7.18%,-15.07%
ERC,304,EuropeCoin,"$3,933,560",$0.396193,"9,928,395","$36,111",1.33%,-0.03%,-21.49%
AXIOM,1064,Axiom,?,$0.009260,?,Low Vol,0.49%,0.39%,12.81%
CAB,565,Cabbage,"$31,752",$0.003024,"10,499,996",*,"$8,186",-24.84%,0.99%
STEX,974,STEX,?,$0.131637,?,*,"$1,647",-0.33%,-0.32%
TOA,212,ToaCoin,"$10,110,690",$0.005898,"1,714,277,675","$20,735",0.68%,-0.69%,20.73%
BLX,1103,Blockchain Index,?,$1.48,?,*,Low Vol,0.25%,5.43%
VAL,674,Valorbit,"$180,524",$0.000046,"3,943,666,706",Low Vol,?,?,?
ELE,737,Elementrem,"$91,638",$0.003580,"25,596,821",Low Vol,0.53%,-23.58%,-40.08%
PGL,280,Prospectors Gold,"$5,000,814",$0.077532,"64,500,000",*,"$7,162",-36.79%,-48.95%
AGLC,770,AgrolifeCoin,"$62,505",$0.009404,"6,646,907",*,Low Vol,0.53%,-1.17%
BTG,1060,Bitgem,?,$0.678301,?,Low Vol,0.49%,0.06%,-1.53%
ETBS,373,Ethbits,"$1,805,814",$1.30,"1,391,604",*,"$1,266",0.55%,1.29%
GNO,55,Gnosis,"$115,088,337",$104.19,"1,104,590",*,"$324,760",-0.67%,0.10%
XPTX,664,PlatinumBAR,"$201,496",$0.624215,"322,800",Low Vol,0.41%,1.97%,-6.33%
DYN,307,Dynamic,"$3,690,402",$2.02,"1,822,745",*,"$14,009",1.67%,-0.30%
TODAY,1096,TodayCoin,?,$0.000764,?,Low Vol,0.49%,-6.98%,-38.93%
IXC,592,Ixcoin,"$2,009,934",$0.095715,"20,999,088",*,Low Vol,12.48%,110.21%
BTA,442,Bata,"$726,475",$0.145905,"4,979,095","$14,607",-1.66%,-9.26%,-45.59%
AIB,1066,Advanced Inte...,?,$0.005677,?,Low Vol,-12.03%,-3.74%,-18.14%
MTLMC3,843,Metal Music Coin,"$26,637",$0.000334,"79,719,140",Low Vol,0.53%,-30.82%,28.68%
DIBC,760,DIBCOIN,"$70,381",$0.014076,"5,000,000",*,Low Vol,0.53%,2.95%
XOT,989,Internet of T...,?,$954.20,?,*,$943,0.53%,16.90%
ABC,983,Alphabit,?,$15.47,?,*,$994,0.53%,27.72%
WCT,213,Waves Communi...,"$9,963,419",$0.996956,"9,993,840",*,"$11,754",2.64%,3.73%
HODL,515,HOdlcoin,"$183,139",$0.001337,"137,023,545",$511,12.54%,-10.73%,-8.61%
RAIN,283,Condensate,"$4,841,736",$0.057042,"84,880,941","$16,009",0.68%,-9.93%,-30.96%
EQT,296,EquiTrader,"$4,318,197",$0.454511,"9,500,755","$33,919",11.11%,5.78%,-15.55%
NEOS,233,NeosCoin,"$7,878,755",$2.24,"3,520,555","$51,691",1.70%,-0.27%,-4.62%
HEAT,245,HEAT,"$6,852,011",$0.233301,"29,369,832",*,"$5,814",0.49%,11.00%
SCORE,465,Scorecoin,"$486,077",$0.016018,"30,346,591","$3,699",-3.66%,-14.65%,-10.44%
ZRC,315,ZrCoin,"$3,418,777",$0.941607,"3,630,790",*,"$42,461",1.36%,3.14%
XOC,878,Xonecoin,"$14,034",$0.033414,"420,000",*,Low Vol,0.49%,25.33%
SMOKE,709,Smoke,"$122,659",$0.009167,"13,379,987",*,Low Vol,2.45%,3.04%
CREA,368,Creativecoin,"$1,910,983",$0.152450,"12,535,144","$4,681",1.08%,-3.76%,-15.69%
FXE,490,FuturXe,"$337,264",$1.43,"235,421",*,"$66,092",-5.37%,0.08%
ABY,272,ArtByte,"$5,298,207",$0.006685,"792,537,250","$72,439",1.92%,-1.42%,-6.01%
EXCL,300,ExclusiveCoin,"$4,002,723",$0.936213,"4,275,441","$45,970",1.53%,-2.27%,-24.91%
XPD,728,PetroDollar,"$103,475",$0.001617,"63,993,275",Low Vol,0.66%,-20.54%,-13.62%
STX,152,Stox,"$19,427,072",$0.656320,"29,600,000",*,"$733,183",-0.54%,-5.91%
CACH,744,CacheCoin,"$84,546",$0.020153,"4,195,132",Low Vol,7.39%,5.16%,17.23%
SMART,177,SmartCash,"$14,133,224",$0.022011,"642,095,288",*,"$23,716",0.49%,7.93%
TFL,293,TrueFlip,"$4,503,967",$0.720950,"6,247,267",*,"$26,384",-3.20%,-1.16%
ATX,820,Artex Coin,"$35,861",$0.001909,"18,781,750",Low Vol,0.53%,-1.78%,18.91%
CFI,110,Cofound.it,"$31,842,460",$0.097977,"325,000,000",*,"$331,315",0.61%,8.32%
CHIPS,349,CHIPS,"$2,401,846",$0.149885,"16,024,595","$17,917",0.49%,-1.17%,-36.50%
BIRDS,1075,Birds,?,$0.000096,?,Low Vol,0.47%,-0.63%,-9.47%
JINN,218,Jinn,"$9,659,344",$164.55,"58,703",*,$658,-0.33%,?
XCT,501,C-Bit,"$263,717",$0.001677,"157,223,250","$1,579",0.33%,11.15%,134.69%
IVZ,1118,InvisibleCoin,?,$0.290319,?,*,Low Vol,0.53%,-1.14%
GOLF,1131,Golfcoin,?,$0.000048,?,Low Vol,?,0.03%,?
CFT,673,CryptoForecast,"$181,616",$0.003948,"46,000,000",*,Low Vol,0.40%,-0.28%
CALC,913,CaliphCoin,$83,$0.000955,"87,140",Low Vol,0.49%,-55.43%,-32.82%
PND,380,Pandacoin,"$1,543,223",$0.000047,"32,514,916,898","$1,011",13.39%,160.67%,48.43%
