symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,602,PureVidz,"$177,134 ",$0.001414,"125,279,775",*,Low Vol,-0.33%,1.17%
LBC,122,LBRY Credits,"$23,787,877 ",$0.347144,"68,524,524","$1,012,790",-0.12%,6.86%,-3.53%
XZC,110,ZCoin,"$27,981,771 ",$9.87,"2,834,386","$322,811",-1.31%,9.38%,-7.34%
RC,551,RussiaCoin,"$647,356 ",$0.078788,"8,216,446",Low Vol,-0.24%,177.27%,-33.72%
XAUR,135,Xaurum,"$20,872,904 ",$0.164211,"127,110,268",*,"$162,789",3.89%,2.60%
PRX,765,Printerium,"$28,390 ",$0.002402,"11,821,728",Low Vol,-0.30%,5.51%,-7.56%
BLRY,715,BillaryCoin,"$51,852 ",$0.005772,"8,983,158",Low Vol,-0.30%,-6.61%,2.09%
V,582,Version,"$261,220 ",$0.000578,"452,311,826",Low Vol,-2.47%,-39.46%,-60.00%
CHC,269,ChainCoin,"$4,107,709 ",$0.267742,"15,342,044","$13,097",-0.40%,3.38%,-9.45%
XID,1049,International...,? ,$0.003790,?,Low Vol,?,?,-49.97%
FLY,578,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,?,5.89%
URC,701,Unrealcoin,"$60,967 ",$0.008679,"7,024,402",Low Vol,-0.24%,?,-42.22%
MRT,390,Miners' Rewar...,"$778,134 ",$0.077813,"10,000,000",*,"$1,523",10.14%,21.79%
URO,748,Uro,"$36,166 ",$0.029956,"1,207,310",Low Vol,-0.24%,4.40%,-28.50%
GSR,968,GeyserCoin,? ,$0.032420,?,Low Vol,-0.33%,9.67%,-22.57%
QBC,945,Quebecoin,? ,$0.001095,?,Low Vol,-0.24%,?,8.84%
NEVA,709,NevaCoin,"$55,198 ",$0.025963,"2,125,990",Low Vol,-0.33%,-10.34%,-6.44%
020,617,020LondonCoin,"$147,593 ",$9.5e-07,"155,953,750,248",Low Vol,-0.42%,2.17%,7.61%
KEK,407,KekCoin,"$624,281 ",$0.062904,"9,924,370",*,"$2,001",-0.33%,-3.53%
QBK,824,Qibuck Asset,"$6,874 ",$0.004600,"1,494,228",*,Low Vol,0.99%,40.62%
NSR,358,NuShares,"$1,366,240 ",$0.000506,"2,702,268,334",*,"$1,954",-0.33%,6.14%
BASH,204,LuckChain,"$8,162,766 ",$0.011596,"703,923,354","$81,917",-0.65%,2.87%,-8.76%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$7,205,782 ",$9.27,"777,394",*,"$47,829",-0.91%,-1.34%
VIA,129,Viacoin,"$21,490,560 ",$0.942640,"22,798,268","$448,683",-0.05%,3.98%,-10.94%
TRUMP,419,TrumpCoin,"$474,252 ",$0.072484,"6,542,830",$568,0.69%,7.21%,-3.60%
PDG,1044,PinkDog,? ,$0.000041,?,Low Vol,?,?,-51.87%
APW,522,AppleCoin,"$7,046 ",$0.426212,"16,532","$87,899",-0.30%,12.84%,0.27%
DBG,1013,Digital Bulli...,? ,$0.002107,?,*,Low Vol,-0.24%,3.61%
TYC,957,Tyrocoin,? ,$0.042596,?,Low Vol,-0.33%,-57.33%,-85.66%
HONEY,474,Honey,"$123,126 ",$0.586764,"209,839","$1,372",0.32%,36.82%,16.05%
MAY,759,Theresa May Coin,"$30,494 ",$0.001685,"18,094,400",Low Vol,14.87%,13.50%,35.48%
VIP,515,VIP Tokens,"$28,128 ",$0.000337,"83,450,403",*,$760,-27.51%,5.57%
TAAS,94,TaaS,"$35,548,984 ",$4.36,"8,146,001",*,"$334,421",-0.46%,4.48%
MONEY,1024,MoneyCoin,? ,$0.000042,?,Low Vol,-0.33%,-47.24%,-32.68%
APC,909,AlpaCoin,? ,$0.285700,?,"$1,469",-1.21%,-2.02%,6.15%
SFE,1061,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.26%
SFC,511,Solarflarecoin,"$30,262 ",$0.002149,"14,083,450",$574,1.67%,-0.71%,7.35%
IFT,868,InvestFeed,? ,$0.062398,?,*,"$54,085",4.67%,1.97%
XLM,27,Stellar Lumens,"$245,601,855 ",$0.021998,"11,164,887,925",*,"$29,488,000",-1.58%,12.39%
KORE,295,KoreCoin,"$2,824,450 ",$1.43,"1,971,858",*,"$67,376",2.63%,3.81%
XLC,977,LeviarCoin (P...,? ,$0.126397,?,*,Low Vol,-0.30%,17.74%
GOLOS,133,Golos,"$21,153,767 ",$0.169884,"124,518,891","$38,411",0.57%,7.66%,29.14%
VC,686,VirtualCoin,"$72,086 ",$0.007163,"10,064,287",Low Vol,-0.33%,11.32%,?
EFYT,900,Ergo,? ,$5.13,?,*,"$3,977",0.46%,-19.11%
BLOCKPAY,328,BlockPay,"$1,925,543 ",$0.354723,"5,428,300",*,"$3,621",-1.46%,11.27%
FUN,56,FunFair,"$112,015,956 ",$0.029175,"3,839,463,249",*,"$790,333",-1.78%,-0.27%
OCOW,1031,OCOW,? ,$0.004340,?,Low Vol,-0.33%,7.34%,-5.36%
OCT,217,OracleChain,"$7,229,010 ",$0.240967,"30,000,000",*,"$49,464",2.60%,10.16%
STA,308,Starta,"$2,358,451 ",$0.480545,"4,907,867",*,"$1,466",0.16%,10.74%
TURBO,1047,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,696,Sling,"$63,356 ",$0.058986,"1,074,095",*,Low Vol,-0.30%,?
TKN,93,TokenCard,"$37,139,847 ",$1.57,"23,644,056",*,"$576,636",0.51%,-3.62%
PLNC,775,PLNcoin,"$25,201 ",$0.001475,"17,089,600",**,Low Vol,-0.24%,32.10%
HMP,642,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,0.60%,4.57%
HMQ,120,Humaniq,"$24,946,232 ",$0.153177,"162,858,861",*,"$381,754",0.11%,5.45%
DENT,172,Dent,"$12,890,100 ",$0.001217,"10,589,960,960",*,"$96,170",-6.96%,14.62%
PKB,361,ParkByte,"$1,264,339 ",$0.265393,"4,764,026",*,"$33,390",1.34%,4.55%
TKS,314,Tokes,"$2,238,701 ",$2.33,"960,309",*,"$24,420",-5.91%,-4.48%
NLG,92,Gulden,"$37,363,273 ",$0.106333,"351,379,845","$379,347",-28.47%,-5.26%,41.94%
DBTC,727,Debitcoin,"$42,615 ",$0.002368,"17,998,512",Low Vol,-3.08%,-27.14%,-32.82%
HMC,524,HarmonyCoin,"$5,901 ",$0.025018,"235,877","$36,784",-0.29%,-5.72%,-23.57%
DLC,679,Dollarcoin,"$76,738 ",$0.008426,"9,106,714",Low Vol,-0.33%,-40.52%,-38.53%
EL,391,Elcoin,"$768,769 ",$0.068585,"11,208,967",*,"$6,718",1.59%,-4.11%
GCC,497,GuccioneCoin,"$68,374 ",$0.003371,"20,285,537",*,$884,-0.33%,-13.47%
611,706,SixEleven,"$58,256 ",$0.138577,"420,385",Low Vol,-0.36%,11.67%,5.35%
PRM,1011,PrismChain,? ,$0.000674,?,*,Low Vol,-0.33%,5.63%
XQN,958,Quotient,? ,$0.004382,?,*,Low Vol,-0.30%,-12.16%
SCRT,751,SecretCoin,"$34,742 ",$0.008216,"4,228,672",*,Low Vol,-0.33%,?
CSC,544,CasinoCoin,"$1,010,402 ",$0.026175,"38,601,187",Low Vol,-0.30%,37.14%,262.82%
GCN,543,GCoin,"$1,107,665 ",$0.000008,"142,998,860,000",Low Vol,-0.12%,67.15%,81.86%
PHS,685,Philosopher S...,"$73,589 ",$0.030293,"2,429,219",*,Low Vol,-0.24%,?
LUNA,512,Luna Coin,"$30,030 ",$0.020651,"1,454,127",$563,-2.91%,5.81%,-1.81%
GCR,253,Global Curren...,"$4,965,024 ",$0.048171,"103,071,449",*,"$65,356",3.59%,1.30%
ENT,329,Eternity,"$1,921,283 ",$0.505610,"3,799,931","$42,150",8.89%,46.78%,150.56%
ABN,526,Abncoin,"$2,833 ",$0.041842,"67,700","$2,596",-15.89%,37.93%,2.18%
ENV,826,Environ,"$5,588 ",$0.000042,"132,635,365",*,Low Vol,-0.33%,746.83%
POSW,318,PoSW Coin,"$2,180,472 ",$0.049444,"44,100,000",*,"$23,669",-0.88%,6.35%
POST,412,PostCoin,"$557,440 ",$0.035129,"15,868,233",*,"$20,787",-0.37%,8.46%
BRIT,554,BritCoin,"$559,953 ",$0.026328,"21,268,092",Low Vol,-8.04%,-23.87%,10.63%
CAGE,537,CageCoin,"$1,993,694 ",$0.000020,"101,168,328,395",Low Vol,-20.57%,526.10%,337.82%
CV2,408,Colossuscoin V2,"$623,844 ",$0.000028,"22,489,867,134",*,"$1,942",4.16%,3.47%
MGC,886,GulfCoin,? ,$0.004888,?,"$10,278",10.20%,-3.26%,30.75%
BTQ,766,BitQuark,"$27,737 ",$0.003876,"7,155,671",Low Vol,-0.30%,-3.84%,-1.57%
DGD,42,DigixDAO,"$177,031,400 ",$88.52,"2,000,000",*,"$1,086,910",-4.34%,15.53%
BTS,20,BitShares,"$372,507,340 ",$0.143368,"2,598,260,000",*,"$58,474,100",0.35%,10.03%
ARG,705,Argentum,"$58,448 ",$0.007330,"7,974,310",Low Vol,-0.30%,12.72%,19.58%
PAYP,992,PayPeer,? ,$0.000084,?,Low Vol,-0.24%,111.02%,58.26%
DOGE,36,Dogecoin,"$194,638,713 ",$0.001757,"110,769,548,974","$5,436,440",-0.01%,3.43%,0.04%
XCN,265,Cryptonite,"$4,262,268 ",$0.012125,"351,535,991","$242,939",0.13%,6.96%,-11.68%
BTX,561,BitcoinTX,"$443,790 ",$0.005435,"81,652,784",*,Low Vol,-0.26%,68.04%
PULSE,758,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,5.28%
MOON,183,Mooncoin,"$10,843,045 ",$0.000049,"222,239,535,553","$20,164",-21.50%,-7.87%,6.30%
BTD,568,Bitcloud,"$346,894 ",$0.030757,"11,278,645",Low Vol,22.91%,4.23%,13.01%
XCP,83,Counterparty,"$47,821,230 ",$18.27,"2,617,989",*,"$810,974",0.63%,18.32%
BTA,323,Bata,"$2,055,550 ",$0.413554,"4,970,451","$43,600",-2.26%,-6.44%,5.70%
BTC,1,Bitcoin,"$69,665,499,451 ",$4216.52,"16,522,037","$2,379,540,000",-0.14%,5.59%,-0.84%
TIME,143,Chronobank,"$17,953,427 ",$25.28,"710,113",*,"$1,082,160",0.05%,0.60%
BTM,315,Bitmark,"$2,232,037 ",$0.572144,"3,901,180","$103,813",0.44%,-0.74%,50.58%
CREA,301,Creativecoin,"$2,518,473 ",$0.236299,"10,657,993","$5,043",-0.30%,17.37%,57.71%
PROC,395,ProCurrency,"$740,557 ",$0.057787,"12,815,205",*,"$9,096",-10.81%,-11.78%
AMIS,970,AMIS,? ,$1149.65,?,*,Low Vol,-3.52%,327.56%
STEEM,23,Steem,"$300,554,763 ",$1.25,"239,856,641","$2,242,670",0.28%,0.90%,8.44%
ADST,336,AdShares,"$1,741,997 ",$0.152109,"11,452,296",*,"$34,294",-8.70%,0.99%
GBG,877,Golos Gold,? ,$0.093113,?,*,"$32,641",2.13%,3.74%
HCC,910,Happy Creator...,? ,$0.000548,?,*,"$1,441",-0.33%,52.41%
SWING,607,Swing,"$158,745 ",$0.063492,"2,500,240",Low Vol,-0.33%,24.63%,13.85%
CHAO,507,23 Skidoo,"$42,590 ","$168,626",0.25257293,$534,-0.27%,51.47%,-9.27%
CCM100,820,CCMiner,"$7,799 ",$0.002582,"3,020,353",*,Low Vol,1.05%,3.97%
SPHR,200,Sphere,"$8,313,087 ",$2.70,"3,082,940",*,"$286,839",-1.33%,-1.24%
MUE,134,MonetaryUnit,"$20,910,154 ",$0.164316,"127,255,736","$195,309",-3.04%,-2.98%,15.69%
RED,697,RedCoin,"$62,447 ",$0.000843,"74,107,896",Low Vol,-0.30%,5.51%,4.08%
CURE,235,Curecoin,"$6,033,495 ",$0.254137,"23,741,111",**,"$43,090",1.01%,1.07%
TEAM,1066,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,714,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,5.13%
JOBS,810,JobsCoin,"$13,401 ",$0.000126,"106,019,270",Low Vol,-0.33%,58.27%,48.92%
BRIA,740,BriaCoin,"$38,945 ",$0.739800,"52,642",*,Low Vol,7.98%,7.48%
LUN,115,Lunyr,"$27,330,435 ",$11.89,"2,297,853",*,"$1,860,830",3.24%,14.41%
GBC,762,GBCGoldCoin,"$29,717 ",$0.002616,"11,361,817",Low Vol,0.00%,-18.53%,-25.06%
DGB,54,DigiByte,"$116,029,813 ",$0.013272,"8,742,253,657","$5,320,790",-0.83%,0.57%,-5.95%
DGC,468,Digitalcoin,"$150,332 ",$0.005675,"26,489,500","$1,914",-23.29%,-25.35%,-27.96%
ECC,230,E-Currency Coin,"$6,285,349 ",$0.000253,"24,863,424,810","$5,606",19.71%,46.41%,24.46%
CRT,805,CRTCoin,"$16,031 ",$0.202236,"79,270",**,Low Vol,-0.24%,5.68%
SEQ,225,Sequence,"$6,654,441 ",$0.148138,"44,920,557","$90,416",1.88%,-4.39%,6.63%
BRAIN,944,Braincoin,? ,$0.004803,?,*,Low Vol,-0.33%,-52.83%
ECO,513,EcoCoin,"$28,977 ",$0.072442,"400,010","$24,245",-4.07%,21.07%,40.19%
ECN,162,E-coin,"$14,809,674 ",$4.01,"3,689,478","$336,193",9.47%,5.41%,6.30%
ANTX,966,Antimatter,? ,$0.000015,?,Low Vol,17.45%,-45.85%,-29.87%
SKR,903,Sakuracoin,? ,$0.002389,?,"$2,532",-5.31%,-44.72%,133.85%
DRS,785,Digital Rupees,"$21,521 ",$0.000042,"510,802,961",*,Low Vol,-0.30%,4.22%
BITB,241,BitBean,"$5,534,516 ",$0.002653,"2,085,907,000",*,"$124,462",3.99%,0.62%
DDF,865,DigitalDevelo...,? ,$0.246070,?,*,"$66,571",3.95%,-21.10%
RMC,884,Remicoin,? ,$0.512169,?,*,"$12,338",-1.39%,220.12%
STV,694,Sativacoin,"$64,072 ",$0.009047,"7,081,931",Low Vol,-0.25%,-40.36%,-46.02%
AMBER,575,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,5.07%
BITZ,542,Bitz,"$1,261,188 ",$0.633479,"1,990,891",Low Vol,-0.30%,60.23%,33.04%
LNK,282,Link Platform,"$3,482,083 ",$73.30,"47,503",*,$756,72.20%,59.69%
PCS,898,Pabyosi Coin ...,? ,$0.102990,?,"$4,463",-0.35%,8.85%,-16.66%
RBIES,576,Rubies,"$293,227 ",$0.028154,"10,415,252",*,Low Vol,-3.91%,-25.24%
QTL,708,Quatloo,"$55,840 ",$0.007352,"7,595,088",Low Vol,-0.25%,-9.54%,-37.38%
BITCF,885,First Bitcoin...,? ,$0.623519,?,*,"$10,385",8.75%,-18.22%
BITS,447,Bitstar,"$246,792 ",$0.010693,"23,079,737","$1,365",-0.26%,-16.34%,2.89%
CRX,643,Chronos,"$106,202 ",$0.001440,"73,729,962",Low Vol,0.67%,70.09%,5.44%
ZENGOLD,975,ZenGold,? ,$0.095286,?,*,Low Vol,-2.12%,9.73%
FRC,603,Freicoin,"$173,733 ",$0.006067,"28,635,415",Low Vol,-0.30%,90.03%,-11.59%
VTC,138,Vertcoin,"$20,261,534 ",$0.522078,"38,809,400","$1,030,750",-0.76%,2.39%,20.45%
GTC,648,Global Tour Coin,"$101,509 ",$0.003539,"28,681,890",Low Vol,-0.33%,5.51%,-38.99%
HERO,394,Sovereign Hero,"$751,046 ",$157.35,"4,773",*,$735,-0.75%,-1.49%
DUO,434,ParallelCoin,"$352,774 ",$1.18,"297,704",$749,14.35%,24.08%,148.70%
FRK,665,Franko,"$83,166 ",$0.130569,"636,950",Low Vol,-0.30%,?,7.12%
XC,270,XCurrency,"$4,102,613 ",$0.702854,"5,837,078",*,"$2,878",-0.24%,16.71%
TRIG,198,Triggers,"$8,597,685 ",$0.267794,"32,105,593",*,"$1,252,130",-4.49%,65.72%
MEN,904,PeopleCoin,? ,$0.001264,?,"$1,888",-0.26%,10.44%,-15.13%
FRN,450,Francs,"$237,156 ",$0.061798,"3,837,600",$865,-1.85%,-1.27%,-6.45%
EUC,471,Eurocoin,"$136,120 ",$0.011443,"11,895,628","$1,387",-2.46%,-12.48%,5.43%
ATMS,307,Atmos,"$2,401,346 ",$0.023970,"100,179,220",*,"$27,620",4.25%,-16.22%
X2,1025,X2,? ,$0.000084,?,*,Low Vol,-0.30%,5.68%
UNB,411,UnbreakableCoin,"$575,905 ",$0.252795,"2,278,150","$79,310",0.18%,8.47%,15.61%
VTR,340,vTorrent,"$1,688,383 ",$0.156101,"10,815,966","$20,403",-2.74%,2.33%,-12.67%
TLE,1009,Tattoocoin (L...,? ,$0.076091,?,*,Low Vol,-0.30%,-4.67%
VTY,1020,Victoriouscoin,? ,$0.000003,?,Low Vol,0.00%,-89.05%,-87.22%
UNI,633,Universe,"$122,585 ",$0.020392,"6,011,401",*,Low Vol,-0.30%,14.03%
XP,403,XP,"$664,542 ",$0.000005,"142,611,444,337","$4,012",-4.67%,-55.68%,50.87%
PDC,236,Project Decorum,"$5,913,300 ",$0.118266,"50,000,000",*,"$8,333",-2.68%,4.45%
YAC,637,Yacoin,"$119,252 ",$0.001011,"117,933,383",Low Vol,-0.30%,-2.45%,-1.02%
UNO,166,Unobtanium,"$13,844,232 ",$69.99,"197,801","$29,011",0.42%,12.95%,-5.89%
DSH,409,Dashcoin,"$615,888 ",$0.035403,"17,396,723","$3,802",0.35%,36.59%,95.94%
ZEC,16,Zcash,"$469,128,514 ",$231.69,"2,024,794","$20,572,000",0.37%,2.38%,7.75%
NANOX,1065,Project-X,? ,"$203,263",?,*,Low Vol,?,5.39%
OMG,13,OmiseGo,"$820,694,030 ",$8.35,"98,312,024",*,"$52,428,800",-0.64%,9.87%
DMB,837,Digital Money...,$426 ,$0.001012,"421,300",Low Vol,-0.30%,4.32%,-2.58%
ITI,416,iTicoin,"$504,282 ",$15.76,"32,000",*,"$87,807",0.00%,-0.82%
GPL,699,Gold Pressed ...,"$61,924 ",$0.273945,"226,046",Low Vol,-0.30%,5.54%,-11.21%
CVCOIN,227,CVCoin,"$6,505,127 ",$0.835726,"7,783,804",*,"$8,073",-1.62%,-4.11%
KED,622,Darsek,"$137,010 ",$0.012303,"11,136,542",Low Vol,-0.33%,-20.18%,-13.98%
ZEN,163,ZenCash,"$14,548,110 ",$7.37,"1,974,250","$229,023",1.87%,10.30%,25.81%
ASN,861,Aseancoin,? ,$0.028144,?,"$117,397",18.10%,68.21%,?
ZER,558,Zero,"$469,082 ",$0.351752,"1,333,560",Low Vol,7.88%,51.89%,7.90%
CRAVE,320,Crave,"$2,157,784 ",$1.60,"1,347,764",*,"$1,509",-0.30%,3.75%
CMT,791,Comet,"$20,227 ",$0.023174,"872,830",Low Vol,-0.33%,-39.40%,-28.95%
ZET,275,Zetacoin,"$3,859,591 ",$0.023175,"166,541,131","$159,966",2.25%,8.63%,-12.48%
INFX,385,Influxcoin,"$847,470 ",$0.506441,"1,673,383","$7,680",-1.22%,7.28%,1.31%
MOJO,624,MojoCoin,"$134,873 ",$0.011155,"12,091,130",*,Low Vol,-0.33%,3.03%
BITCNY,175,bitCNY,"$12,452,725 ",$0.143560,"86,742,300",*,"$541,289",-1.04%,-0.60%
VTA,786,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-5.47%
BPC,535,Bitpark Coin,"$2,524,792 ",$0.033664,"75,000,000",*,Low Vol,-0.33%,-10.83%
NBIT,925,netBit,? ,$0.021698,?,*,Low Vol,-0.33%,1.81%
DMC,850,DynamicCoin,? ,$0.998919,?,"$958,571",-0.08%,-0.11%,-0.09%
SKC,980,Skeincoin,? ,$0.002696,?,Low Vol,-0.52%,3.89%,-39.63%
SLFI,829,Selfiecoin,"$4,543 ",$0.000042,"107,829,281",Low Vol,-0.26%,5.68%,0.86%
SHIFT,178,Shift,"$11,811,726 ",$1.06,"11,109,391",*,"$168,304",-3.90%,2.75%
888,613,OctoCoin,"$153,511 ",$0.003085,"49,762,580",Low Vol,-0.30%,23.52%,6.78%
AGRS,149,Agoras Tokens,"$16,993,116 ",$0.404598,"42,000,000",*,"$94,442",-1.08%,0.60%
ZSE,1014,ZSEcoin,? ,$0.007415,?,Low Vol,-0.33%,8.73%,-16.53%
WBB,272,Wild Beast Block,"$4,068,904 ",$1.70,"2,392,516","$3,349",-2.54%,4.85%,-16.97%
ALTC,814,Antilitecoin,"$11,558 ",$0.000367,"31,512,613",Low Vol,-0.33%,2.06%,-33.03%
ASAFE2,481,AllSafe,"$106,150 ",$0.013219,"8,030,000",*,$793,12.53%,0.31%
SWT,164,Swarm City,"$14,530,795 ",$1.91,"7,606,710",*,"$61,319",4.64%,19.20%
DP,453,DigitalPrice,"$210,118 ",$0.009034,"23,259,557",$874,-0.31%,0.32%,43.32%
CESC,777,CryptoEscudo,"$24,286 ",$0.000169,"144,105,100",**,Low Vol,-0.26%,3.57%
CYP,653,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,860,Gycoin,? ,$0.016919,?,"$125,737",-0.35%,16.82%,18.89%
POT,113,PotCoin,"$27,570,590 ",$0.126631,"217,723,857","$321,180",-0.01%,1.77%,-2.48%
PIVX,53,PIVX,"$120,367,159 ",$2.22,"54,128,252",*,"$1,658,260",2.15%,13.40%
FYN,311,FundYourselfNow,"$2,302,089 ",$2.71,"850,000",*,$723,0.14%,-4.16%
PURA,845,Pura,? ,$0.462757,?,"$2,671,070",-2.78%,58.39%,76.21%
POP,719,PopularCoin,"$47,690 ",$0.000014,"3,369,021,471",Low Vol,-0.41%,24.34%,-13.59%
CYC,967,Cycling Coin,? ,$0.001138,?,*,Low Vol,-0.26%,9.75%
TGC,596,Tigercoin,"$199,940 ",$0.004592,"43,536,800",Low Vol,45.37%,79.70%,44.29%
RPC,722,RonPaulCoin,"$46,013 ",$0.054313,"847,188",Low Vol,-0.60%,12.22%,6.24%
ARDR,49,Ardor,"$146,350,429 ",$0.146497,"998,999,495",*,"$2,037,940",0.58%,13.55%
LBTC,505,LiteBitcoin,"$49,181 ",$0.015426,"3,188,280","$33,704",45.72%,321.09%,166.33%
UNY,187,Unity Ingot,"$10,244,733 ",$0.050716,"202,000,000",*,"$45,663",-0.39%,-7.89%
BTSR,426,BTSR,"$409,118 ",$0.124591,"3,283,690",*,$702,-1.17%,?
TIPS,257,FedoraCoin,"$4,608,728 ",$0.000010,"443,168,182,458","$11,107",-1.89%,7.30%,-40.13%
DUB,963,Dubstep,? ,$0.001053,?,*,Low Vol,-16.87%,3.36%
BIP,669,BipCoin,"$80,403 ",$0.052269,"1,538,251",Low Vol,1.42%,7.03%,16.73%
VASH,216,VPNCoin,"$7,268,889 ",$0.018157,"400,339,746",*,"$305,760",2.40%,6.04%
BITGOLD,475,bitGold,"$119,222 ",$1325.14,89.9694,*,"$1,389",-0.92%,-2.44%
RBY,171,Rubycoin,"$12,895,916 ",$0.522409,"24,685,478",*,"$10,765",-1.13%,6.84%
RBX,420,Ripto Bux,"$457,785 ",$0.001201,"381,236,123",*,$864,-0.52%,14.85%
BITBTC,449,bitBTC,"$244,575 ",$4092.78,59.7577,*,"$10,674",-5.32%,2.57%
DOPE,293,DopeCoin,"$2,906,556 ",$0.026165,"111,085,648",*,"$24,679",2.86%,9.29%
RBT,683,Rimbit,"$75,853 ",$0.000657,"115,499,623",*,Low Vol,-0.33%,-1.38%
MLN,85,Melon,"$45,667,806 ",$76.19,"599,400",*,"$368,247",-0.54%,7.71%
SLR,201,SolarCoin,"$8,253,200 ",$0.230491,"35,807,039",*,"$838,933",-6.73%,51.90%
SLS,152,SaluS,"$16,331,672 ",$16.27,"1,004,087",*,"$200,917",6.22%,20.05%
STORJ,66,Storj,"$77,168,150 ",$0.960666,"80,327,762",*,"$2,730,300",0.94%,4.87%
DHG,872,DHG,? ,$0.142553,?,"$42,248",0.00%,4.89%,-30.62%
KARMA,1060,Karmacoin,? ,$0.000042,?,Low Vol,?,4.93%,-0.22%
SKIN,298,SkinCoin,"$2,540,672 ",$0.028811,"88,183,483",*,"$21,049",-2.68%,-3.64%
VERI,30,Veritaseum,"$228,523,195 ",$113.63,"2,011,134",*,"$393,813",0.36%,-8.44%
MILO,793,MiloCoin,"$19,548 ",$0.001812,"10,789,954",Low Vol,-0.30%,-5.48%,-16.06%
ELE,621,Elementrem,"$137,353 ",$0.005393,"25,468,892",Low Vol,-4.79%,11.62%,-7.85%
MCO,55,Monaco,"$112,922,332 ",$11.51,"9,813,786",*,"$14,718,500",-1.76%,2.72%
MAC,579,Machinecoin,"$278,530 ",$0.014044,"19,832,500",Low Vol,-0.26%,34.68%,18.58%
TRUST,345,TrustPlus,"$1,635,784 ",$0.050980,"32,086,595",*,"$27,158",-1.88%,2.73%
NRO,508,Neuro,"$42,316 ",$0.002107,"20,086,973",$853,-0.33%,49.82%,22.64%
DICE,95,Etheroll,"$35,237,977 ",$5.03,"7,001,623",*,"$528,972",0.87%,2.73%
DNT,60,district0x,"$90,439,200 ",$0.150732,"600,000,000",*,"$4,047,030",-2.09%,-8.16%
IMS,689,Independent M...,"$70,080 ",$0.013053,"5,368,934",Low Vol,-0.34%,4.11%,-19.76%
LGD,224,Legends Room,"$6,761,840 ",$3.38,"2,000,000",*,"$6,563,880",-5.74%,45.31%
OTX,384,Octanox,"$906,738 ",$0.114666,"7,907,644","$5,136",-3.60%,-3.87%,39.19%
UNC,973,UNCoin,? ,$0.000042,?,*,Low Vol,-0.26%,5.57%
UNRC,934,UniversalRoya...,? ,$0.002275,?,*,Low Vol,-0.30%,9.57%
XGR,625,GoldReserve,"$133,843 ",$0.007795,"17,171,382",**,Low Vol,-0.33%,4.94%
RIDE,761,Ride My Car,"$29,866 ",$0.000295,"101,264,373",*,Low Vol,-0.33%,23.10%
AMMO,739,Ammo Rewards,"$39,324 ",$0.000506,"77,777,777",*,Low Vol,-0.33%,26.61%
$$$,503,Money,"$56,215 ",$0.001225,"45,887,218","$1,190",-0.30%,-0.42%,-11.62%
QAU,157,Quantum,"$16,028,245 ",$0.196596,"81,528,846",*,"$60,749",0.31%,4.57%
BGC,858,BagCoin,? ,$0.003945,?,"$143,703",-1.18%,-4.84%,-7.93%
CLINT,896,Clinton,? ,$0.020940,?,*,"$4,644",?,385.82%
WA,887,WA Space,? ,$0.048916,?,"$8,480",-0.93%,6.43%,-3.85%
PAY,19,TenX,"$392,808,549 ",$3.75,"104,661,310",*,"$15,617,700",-0.24%,4.83%
XTD,866,XTD Coin,? ,$0.002191,?,"$60,038",36.94%,?,?
ZYD,778,Zayedcoin,"$23,939 ",$0.003834,"6,243,840",Low Vol,-0.26%,-13.25%,-35.07%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,574,BitBar,"$303,230 ",$8.96,"33,855",Low Vol,-0.30%,-0.42%,-19.95%
TOPAZ,996,Topaz Coin,? ,$0.072678,?,Low Vol,-0.30%,?,13.34%
BGR,1056,Bongger,? ,$0.000065,?,Low Vol,?,2.20%,63.85%
HBN,414,HoboNickels,"$508,089 ",$0.008862,"57,330,512",$707,-18.05%,61.63%,70.51%
BIGUP,660,BigUp,"$87,775 ",$0.000042,"2,083,316,766",Low Vol,-0.26%,5.57%,-41.72%
EXP,119,Expanse,"$25,345,852 ",$3.21,"7,906,397","$1,496,240",-0.13%,9.18%,58.65%
IMX,745,Impact,"$36,329 ",$0.000332,"109,471,833",Low Vol,-1.87%,?,56.31%
B@,206,Bankcoin,"$7,829,509 ",$0.680008,"11,513,848",*,"$1,684",-0.33%,-20.68%
PAK,418,Pakcoin,"$485,177 ",$0.012111,"40,061,150","$2,689",-14.95%,-12.05%,-30.35%
