symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,123,Polybius,"$22,584,736 ",$5.99,"3,772,687",*,"$178,269",-0.09%,-1.42%
PUTIC,679,Putin Classic,"$77,810 ",$0.002276,"34,181,849",Low Vol,-1.86%,0.56%,65.87%
VIDZ,594,PureVidz,"$202,202 ",$0.001614,"125,279,775",*,Low Vol,-1.60%,-0.46%
LBC,124,LBRY Credits,"$22,500,165 ",$0.328352,"68,524,524","$1,751,330",1.38%,-8.04%,-28.36%
XZC,117,ZCoin,"$25,197,827 ",$9.01,"2,795,816","$1,067,340",-0.58%,-14.63%,-27.31%
RC,541,RussiaCoin,"$954,225 ",$0.116136,"8,216,446",Low Vol,-1.88%,-3.76%,12.37%
XAUR,115,Xaurum,"$25,507,894 ",$0.200675,"127,110,472",*,"$553,741",-1.30%,-18.26%
PRX,761,Printerium,"$26,910 ",$0.002276,"11,821,728",Low Vol,-1.86%,-12.85%,-12.42%
BLRY,704,BillaryCoin,"$56,045 ",$0.006239,"8,983,158",Low Vol,-1.88%,-13.67%,24.55%
V,563,Version,"$447,546 ",$0.000992,"451,287,398",Low Vol,-1.86%,-22.69%,4.60%
CHC,255,ChainCoin,"$4,255,521 ",$0.278201,"15,296,571","$27,075",1.22%,4.71%,-15.19%
XID,951,International...,? ,$0.001897,?,Low Vol,-1.86%,-66.22%,-90.90%
FLY,548,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,480,Unrealcoin,"$103,047 ",$0.014670,"7,024,402",$962,-1.86%,-4.81%,76.54%
MRT,399,Miners' Rewar...,"$517,157 ",$0.051716,"10,000,000",*,"$1,827",-1.80%,-40.31%
URO,708,Uro,"$53,337 ",$0.044178,"1,207,310",Low Vol,-1.88%,5.29%,22.15%
GSR,964,GeyserCoin,? ,$0.034613,?,Low Vol,-30.08%,-3.04%,-1.80%
QBC,1010,Quebecoin,? ,$0.000970,?,Low Vol,-1.86%,-5.57%,8.69%
NEVA,706,NevaCoin,"$55,209 ",$0.026207,"2,106,680",Low Vol,-1.87%,-4.03%,-6.19%
020,626,020LondonCoin,"$136,505 ",$8.8e-07,"155,891,800,248",Low Vol,-0.11%,-0.74%,-32.14%
KEK,395,KekCoin,"$576,699 ",$0.058342,"9,884,810",*,"$2,870",-8.60%,-4.50%
QBK,810,Qibuck Asset,"$9,803 ",$0.006561,"1,494,228",*,Low Vol,1.84%,-6.47%
PPY,118,Peerplays,"$24,595,930 ",$6.55,"3,754,364",*,"$565,659",-3.10%,-18.76%
BASH,199,LuckChain,"$8,544,850 ",$0.012152,"703,193,045","$59,559",-0.48%,-3.09%,-12.66%
MRC,1012,microCoin,? ,$0.000042,?,*,Low Vol,-1.88%,?
APX,206,APX,"$7,601,257 ",$9.78,"777,394",*,"$435,310",-5.78%,2.47%
VIA,119,Viacoin,"$23,285,804 ",$1.02,"22,791,903","$779,638",-2.49%,-3.51%,-10.29%
TRUMP,405,TrumpCoin,"$485,051 ",$0.074136,"6,542,749","$2,908",-1.83%,-2.54%,-0.72%
APW,520,AppleCoin,"$5,482 ",$0.422346,"12,981","$130,378",-1.89%,-2.41%,?
DBG,996,Digital Bulli...,? ,$0.002066,?,*,Low Vol,-1.86%,-3.17%
TYC,913,Tyrocoin,? ,$0.244496,?,$519,-1.86%,-19.74%,-12.37%
HONEY,666,Honey,"$87,849 ",$0.433340,"202,726",Low Vol,-0.65%,1.17%,49.80%
MAY,512,Theresa May Coin,"$22,612 ",$0.001265,"17,879,900","$1,923",-8.00%,-4.08%,28.10%
VIP,745,VIP Tokens,"$31,660 ",$0.000379,"83,450,403",*,Low Vol,10.40%,-12.85%
TAAS,108,TaaS,"$29,983,800 ",$3.68,"8,146,001",*,"$353,520",-0.98%,4.10%
MONEY,957,MoneyCoin,? ,$0.000039,?,Low Vol,-2.00%,-10.86%,-24.75%
APC,901,AlpaCoin,? ,$0.244665,?,"$1,234",-7.65%,-8.42%,-0.74%
NETKO,359,Netko,"$1,134,175 ",$0.312450,"3,629,940","$4,901",-1.90%,13.80%,-18.74%
SFE,1036,SafeCoin,? ,$0.000042,?,Low Vol,-1.88%,-3.17%,22.87%
SKR,992,Sakuracoin,? ,$0.000965,?,Low Vol,-1.83%,-3.61%,9.58%
SFC,759,Solarflarecoin,"$27,040 ",$0.001920,"14,083,450",Low Vol,-1.72%,-7.60%,0.08%
IFT,861,InvestFeed,? ,$0.032239,?,*,"$38,228",-6.25%,-21.04%
XLM,37,Stellar Lumens,"$185,166,010 ",$0.016756,"11,050,464,875",*,"$6,975,180",-2.88%,-5.17%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,302,KoreCoin,"$2,284,479 ",$1.16,"1,971,724",*,"$69,173",-1.98%,-11.38%
XLC,911,LeviarCoin (P...,? ,$0.122248,?,*,$616,-1.86%,9.25%
GOLOS,141,Golos,"$16,425,287 ",$0.131910,"124,518,891","$43,298",-1.83%,-4.55%,-3.25%
VC,647,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.64%
EFYT,892,Ergo,? ,$6.23,?,*,"$2,193",-1.89%,17.75%
IFC,201,Infinitecoin,"$8,160,840 ",$0.000090,"90,596,274,910","$673,291",-0.40%,-0.78%,-10.89%
FUN,50,FunFair,"$121,603,096 ",$0.031672,"3,839,463,249",*,"$4,146,970",-3.98%,24.08%
OCOW,1003,OCOW,? ,$0.004553,?,Low Vol,-1.86%,-4.05%,27.59%
XLR,485,Solaris,"$94,687 ",$0.244596,"387,114","$1,321",-2.54%,-1.39%,-28.01%
STA,308,Starta,"$2,159,340 ",$0.458057,"4,714,130",*,"$2,465",-1.20%,-7.73%
TURBO,948,TurboCoin,? ,$0.000042,?,*,Low Vol,-1.86%,-3.17%
SLING,486,Sling,"$91,733 ",$0.085405,"1,074,095",*,"$2,551",-1.86%,-25.97%
TKN,83,TokenCard,"$48,194,861 ",$2.04,"23,644,056",*,"$11,458,600",-6.55%,24.05%
PLNC,770,PLNcoin,"$24,494 ",$0.001433,"17,089,600",**,Low Vol,-1.87%,13.53%
HMP,703,HempCoin,"$57,189 ",$0.000042,"1,356,645,470",Low Vol,-1.86%,-51.59%,-38.57%
HMQ,111,Humaniq,"$26,869,266 ",$0.164985,"162,858,841",*,"$625,367",2.62%,-8.80%
DENT,194,Dent,"$9,184,237 ",$0.000883,"10,405,546,260",*,"$97,774",10.00%,21.30%
PKB,353,ParkByte,"$1,244,683 ",$0.261267,"4,764,026",*,"$14,382",-1.60%,-1.02%
TKS,288,Tokes,"$2,622,710 ",$2.73,"960,309",*,"$225,509",0.74%,10.87%
NLG,84,Gulden,"$46,555,415 ",$0.132619,"351,046,345","$709,858",1.40%,73.15%,76.89%
DBTC,711,Debitcoin,"$50,834 ",$0.002824,"17,998,317",Low Vol,-1.86%,-23.48%,-43.41%
HMC,859,HarmonyCoin,? ,$0.030910,?,"$41,017",-1.86%,-7.44%,0.60%
DLC,632,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,-0.56%,1.70%
EL,348,Elcoin,"$1,343,406 ",$0.119851,"11,208,967",*,"$39,885",-4.72%,2.82%
GCC,733,GuccioneCoin,"$37,626 ",$0.001855,"20,285,537",*,Low Vol,-1.88%,-7.38%
HODL,458,HOdlcoin,"$155,016 ",$0.001307,"118,623,680",$550,-1.86%,-47.97%,-42.73%
PRM,985,PrismChain,? ,$0.000674,?,*,Low Vol,-1.86%,-3.17%
XQN,974,Quotient,? ,$0.006703,?,*,Low Vol,-1.88%,33.65%
SCRT,687,SecretCoin,"$70,590 ",$0.016693,"4,228,672",*,Low Vol,-1.87%,?
CSC,545,CasinoCoin,"$771,727 ",$0.019992,"38,601,187",Low Vol,4.59%,170.09%,253.85%
GCN,416,GCoin,"$411,030 ",$0.000003,"142,701,560,000","$1,753",-5.59%,50.97%,-4.14%
PHS,676,Philosopher S...,"$79,464 ",$0.032712,"2,429,219",*,Low Vol,-1.87%,33.94%
LUNA,748,Luna Coin,"$30,741 ",$0.021146,"1,453,709",Low Vol,-1.86%,-1.04%,-18.48%
GCR,250,Global Curren...,"$4,552,590 ",$0.044178,"103,050,603",*,"$35,875",-1.88%,-6.72%
ENT,366,Eternity,"$994,294 ",$0.263675,"3,770,908","$9,243",-0.55%,33.29%,13.31%
ABN,826,Abncoin,"$2,304 ",$0.034028,"67,700",Low Vol,-1.49%,-38.74%,-56.76%
ENV,824,Environ,"$3,939 ",$0.000030,"132,634,658",*,Low Vol,-2.22%,-23.69%
POSW,351,PoSW Coin,"$1,299,574 ",$0.029469,"44,100,000",*,"$69,612",-0.88%,-45.28%
POST,409,PostCoin,"$443,795 ",$0.027967,"15,868,233",*,"$9,712",-1.86%,-4.67%
BRIT,558,BritCoin,"$498,637 ",$0.023445,"21,268,092",Low Vol,-1.87%,-1.21%,-23.26%
CAGE,303,CageCoin,"$2,283,076 ",$0.000023,"101,168,328,395",$538,0.54%,722.26%,258.96%
CV2,372,Colossuscoin V2,"$890,449 ",$0.000040,"22,469,343,102",*,"$5,557",-0.45%,28.82%
MGC,851,GulfCoin,? ,$0.002824,?,"$139,539",17.41%,-24.00%,-6.72%
BTQ,716,BitQuark,"$44,643 ",$0.006239,"7,155,671",Low Vol,-1.87%,39.75%,93.88%
DGD,44,DigixDAO,"$157,705,800 ",$78.85,"2,000,000",*,"$771,937",-0.17%,-4.16%
BTS,20,BitShares,"$339,613,142 ",$0.130722,"2,597,980,000",*,"$27,554,600",-1.75%,-6.34%
ARG,709,Argentum,"$50,890 ",$0.006408,"7,941,934",Low Vol,-0.27%,3.23%,6.93%
PAYP,1035,PayPeer,? ,$0.000084,?,Low Vol,-1.86%,93.67%,-18.09%
DOGE,36,Dogecoin,"$185,782,767 ",$0.001678,"110,686,442,727","$3,321,280",-2.20%,-4.35%,-10.81%
XCN,260,Cryptonite,"$4,107,032 ",$0.011736,"349,939,704","$210,840",-5.16%,-14.72%,-31.16%
BTX,560,BitcoinTX,"$478,433 ",$0.005859,"81,651,176",*,Low Vol,-1.88%,38.97%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,2.63%,-20.99%
MOON,183,Mooncoin,"$10,030,779 ",$0.000045,"222,229,633,535","$17,479",-8.05%,-1.51%,-5.06%
BTD,606,Bitcloud,"$161,176 ",$0.014290,"11,278,587",Low Vol,-1.86%,-44.17%,-73.10%
XCP,102,Counterparty,"$33,006,451 ",$12.61,"2,618,043",*,"$340,861",-1.72%,2.59%
BTA,322,Bata,"$1,983,806 ",$0.399201,"4,969,441","$25,882",-1.48%,-2.95%,-18.70%
BTC,1,Bitcoin,"$70,050,812,270 ",$4242.20,"16,512,850","$2,633,810,000",-2.11%,-2.60%,24.23%
TIME,133,Chronobank,"$18,892,693 ",$26.61,"710,113",*,"$773,005",-1.10%,-0.76%
BTM,346,Bitmark,"$1,369,973 ",$0.351169,"3,901,180","$18,020",-2.32%,-7.63%,-14.72%
MUSIC,243,Musicoin,"$5,100,373 ",$0.017650,"288,964,780","$176,083",-1.00%,-4.71%,15.37%
PROC,446,ProCurrency,"$226,699 ",$0.080527,"2,815,205",*,"$2,047",0.37%,1.52%
AMIS,947,AMIS,? ,$774.80,?,*,Low Vol,-55.09%,-51.10%
STEEM,23,Steem,"$264,411,180 ",$1.10,"239,746,101","$1,063,890",-1.22%,-5.24%,-10.11%
ADST,863,AdShares,? ,$0.151957,?,*,"$37,328",-4.55%,6.83%
GBG,879,Golos Gold,? ,$0.090000,?,*,"$9,686",-0.01%,-5.34%
HCC,933,Happy Creator...,? ,$0.000506,?,*,Low Vol,-1.88%,-35.44%
STS,571,Stress,"$357,345 ",$0.000632,"565,134,332",Low Vol,-1.86%,-9.22%,53.58%
SWING,613,Swing,"$151,583 ",$0.061003,"2,484,861",Low Vol,-1.59%,3.00%,-23.40%
CHAO,507,23 Skidoo,"$38,613 ","$152,877",0.25257293,$748,-1.67%,-20.94%,49.39%
CCM100,814,CCMiner,"$7,055 ",$0.002850,"2,475,732",*,Low Vol,1.67%,-8.60%
SPHR,235,Sphere,"$5,458,315 ",$1.77,"3,082,940",*,"$183,989",-7.82%,1.55%
MUE,147,MonetaryUnit,"$15,847,589 ",$0.124946,"126,835,508","$267,764",-2.93%,-11.86%,-2.12%
RED,684,RedCoin,"$74,933 ",$0.001011,"74,107,896",Low Vol,-1.87%,22.22%,-2.12%
CURE,223,Curecoin,"$6,136,626 ",$0.258502,"23,739,181",**,"$84,698",-0.24%,9.88%
TEAM,1041,TeamUp,? ,$0.000087,?,*,Low Vol,?,-0.60%
ISL,702,IslaCoin,"$57,429 ",$0.037939,"1,513,704",*,Low Vol,-1.86%,14.67%
JOBS,811,JobsCoin,"$8,938 ",$0.000084,"106,019,270",Low Vol,-34.58%,-3.17%,20.78%
BRIA,515,BriaCoin,"$19,424 ",$0.576700,"33,681",*,"$1,890",-2.90%,261.00%
LUN,98,Lunyr,"$35,712,084 ",$15.54,"2,297,853",*,"$7,472,380",-5.74%,4.52%
GBC,727,GBCGoldCoin,"$39,501 ",$0.003477,"11,361,817",Low Vol,0.01%,-0.46%,1.88%
DGB,52,DigiByte,"$113,271,632 ",$0.012957,"8,742,253,657","$7,426,170",0.68%,-6.44%,-18.30%
DGC,588,Digitalcoin,"$215,387 ",$0.008141,"26,456,400",Low Vol,-2.11%,-2.06%,-31.03%
ECC,256,E-Currency Coin,"$4,192,312 ",$0.000169,"24,862,775,754","$8,633",-16.73%,-22.53%,-38.30%
CRT,792,CRTCoin,"$16,040 ",$0.202342,"79,270",**,Low Vol,-1.86%,-3.17%
SEQ,228,Sequence,"$5,839,800 ",$0.130047,"44,905,303","$46,514",-2.57%,-2.17%,26.53%
BRAIN,1006,Braincoin,? ,$0.007166,?,*,Low Vol,-1.86%,-39.93%
ECO,514,EcoCoin,"$20,788 ",$0.051968,"400,010","$36,831",-37.49%,-2.08%,-49.94%
ECN,163,E-coin,"$13,283,324 ",$3.66,"3,628,828","$111,306",-2.47%,-1.25%,5.82%
ANTX,988,Antimatter,? ,$0.000032,?,Low Vol,-2.05%,101.58%,-5.01%
EMB,414,EmberCoin,"$419,279 ",$0.000053,"7,938,146,246",*,"$17,445",-3.21%,-4.89%
DRS,777,Digital Rupees,"$21,533 ",$0.000042,"510,802,961",*,Low Vol,-1.86%,-51.58%
BITB,244,BitBean,"$4,999,515 ",$0.002407,"2,076,961,000",*,"$108,223",-5.43%,-6.62%
DDF,867,DigitalDevelo...,? ,$0.356989,?,*,"$34,332",-15.23%,14.76%
RMC,887,Remicoin,? ,$0.413170,?,*,"$4,268",-1.85%,-61.23%
STV,665,Sativacoin,"$88,096 ",$0.012440,"7,081,528",Low Vol,-3.29%,-38.12%,-28.20%
AMBER,578,AmberCoin,"$276,320 ",$0.006323,"43,699,481",**,Low Vol,-1.86%,-3.17%
BITZ,538,Bitz,"$1,006,011 ",$0.505307,"1,990,891",Low Vol,-1.87%,8.00%,-11.53%
LNK,295,Link Platform,"$2,398,834 ",$50.50,"47,503",*,"$1,406",-1.71%,-3.27%
PCS,877,Pabyosi Coin ...,? ,$0.093057,?,"$11,569",-1.85%,-22.55%,-20.00%
RBIES,564,Rubies,"$423,351 ",$0.040647,"10,415,252",*,Low Vol,-1.86%,-3.73%
QTL,673,Quatloo,"$82,001 ",$0.010813,"7,583,760",Low Vol,-3.20%,-7.62%,-2.46%
BITCF,872,First Bitcoin...,? ,$0.225105,?,*,"$20,905",-0.84%,-4.14%
BITS,440,Bitstar,"$258,025 ",$0.011180,"23,079,737",$535,0.51%,15.48%,20.61%
CRX,664,Chronos,"$88,257 ",$0.001197,"73,729,962",Low Vol,-1.48%,-17.71%,34.67%
ZENGOLD,1032,ZenGold,? ,$0.257641,?,*,Low Vol,-1.28%,-11.80%
FRC,592,Freicoin,"$204,880 ",$0.007166,"28,589,461",Low Vol,-1.87%,-3.19%,38.91%
VTC,143,Vertcoin,"$16,373,723 ",$0.423704,"38,644,250","$778,870",-0.01%,-2.38%,-18.90%
GTC,655,Global Tour Coin,"$96,639 ",$0.003372,"28,656,284",Low Vol,-1.86%,-42.16%,-33.92%
HERO,385,Sovereign Hero,"$762,873 ",$159.83,"4,773",*,"$16,025",-2.42%,0.79%
DUO,628,ParallelCoin,"$131,874 ",$0.443854,"297,110",Low Vol,-1.23%,-1.62%,-13.01%
FRK,680,Franko,"$77,731 ",$0.122037,"636,950",Low Vol,-1.87%,-3.35%,24.20%
UNY,168,Unity Ingot,"$12,682,227 ",$0.062783,"202,000,000",*,"$11,224",-1.60%,-6.80%
TRIG,179,Triggers,"$10,557,860 ",$0.328848,"32,105,593",*,"$2,744,900",-14.46%,146.07%
MEN,908,PeopleCoin,? ,$0.001560,?,$910,-1.86%,2.37%,51.15%
FRN,433,Francs,"$285,140 ",$0.076494,"3,727,620","$4,846",0.34%,18.18%,9.51%
EUC,611,Eurocoin,"$153,203 ",$0.012879,"11,895,376",Low Vol,-1.80%,47.93%,41.01%
ATMS,291,Atmos,"$2,533,669 ",$0.025293,"100,171,938",*,"$35,710",-0.37%,-22.10%
X2,1024,X2,? ,$0.000042,?,*,Low Vol,-1.86%,-2.57%
UNB,410,UnbreakableCoin,"$430,138 ",$0.188810,"2,278,150","$47,150",-3.39%,-13.85%,-9.64%
VTR,327,vTorrent,"$1,829,239 ",$0.169124,"10,815,966","$69,214",-2.09%,-5.81%,-11.20%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,2.17%
PDG,1005,PinkDog,? ,$0.000042,?,Low Vol,-1.86%,-51.97%,22.80%
UNI,481,Universe,"$103,029 ",$0.017831,"5,777,940",*,"$1,616",-22.84%,-24.15%
XP,406,XP,"$459,630 ",$0.000003,"141,939,904,299","$6,263",-1.21%,7.73%,-39.83%
PDC,238,Project Decorum,"$5,294,600 ",$0.105892,"50,000,000",*,"$67,113",-1.86%,-3.47%
TER,866,TerraNova,? ,$61.49,?,"$34,627",-3.30%,-34.00%,-85.83%
YAC,642,Yacoin,"$109,370 ",$0.000927,"117,932,318",Low Vol,-1.87%,-11.26%,3.97%
UNO,157,Unobtanium,"$14,076,706 ",$71.17,"197,796","$25,225",2.54%,-4.17%,23.88%
DSH,435,Dashcoin,"$277,043 ",$0.015925,"17,396,723",$520,-3.15%,-7.70%,-1.31%
ZEC,19,Zcash,"$411,109,948 ",$207.18,"1,984,294","$16,407,300",-0.68%,-3.81%,-11.45%
NANOX,922,Project-X,? ,"$210,773",?,*,Low Vol,-1.86%,-9.31%
OMG,11,OmiseGo,"$814,892,637 ",$8.29,"98,312,024",*,"$131,645,000",-0.89%,-5.45%
DMB,833,Digital Money...,$355 ,$0.000843,"421,300",Low Vol,-1.86%,-16.71%,4.42%
ITI,400,iTicoin,"$515,130 ",$16.10,"32,000",*,"$110,993",1.62%,1.02%
GPL,688,Gold Pressed ...,"$69,536 ",$0.309836,"224,428",Low Vol,-1.86%,?,30.10%
CVCOIN,233,CVCoin,"$5,612,208 ",$0.721011,"7,783,804",*,"$33,031",0.98%,23.02%
KED,615,Darsek,"$146,955 ",$0.013675,"10,746,494",Low Vol,-1.88%,-4.82%,14.58%
ZEN,156,ZenCash,"$14,268,117 ",$7.38,"1,934,125","$1,065,180",-3.11%,36.48%,51.48%
ZER,413,Zero,"$419,676 ",$0.324608,"1,292,870",$584,-3.11%,-3.17%,-15.35%
CRAVE,296,Crave,"$2,368,063 ",$1.76,"1,342,508",*,"$5,597",0.14%,-5.45%
CMT,764,Comet,"$26,564 ",$0.030434,"872,830",Low Vol,-2.11%,-9.45%,-27.19%
ZET,259,Zetacoin,"$4,115,741 ",$0.024716,"166,519,315","$557,665",-0.60%,-0.90%,-27.90%
INFX,373,Influxcoin,"$890,245 ",$0.532003,"1,673,383","$53,572",-2.75%,-3.64%,26.12%
BITCNY,170,bitCNY,"$11,771,898 ",$0.144576,"81,423,600",*,"$408,296",-0.02%,-1.77%
SOIL,659,SOILcoin,"$90,377 ",$0.015850,"5,702,048",Low Vol,-1.86%,-15.35%,-6.82%
VTA,800,Virtacoin,"$13,663 ",$0.000003,"5,201,222,168",Low Vol,-0.12%,-55.96%,-67.30%
BPC,525,Bitpark Coin,"$3,835,013 ",$0.051133,"75,000,000",*,Low Vol,-1.86%,-25.66%
NBIT,958,netBit,? ,$0.014248,?,*,Low Vol,-1.86%,-38.13%
DMC,843,DynamicCoin,? ,$0.999509,?,"$858,459",0.00%,-0.03%,-0.03%
SKC,1007,Skeincoin,? ,$0.002951,?,Low Vol,-1.87%,2.70%,8.24%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.57%
SHIFT,164,Shift,"$12,823,934 ",$1.16,"11,089,723",*,"$366,459",0.04%,6.27%
888,617,OctoCoin,"$146,112 ",$0.002940,"49,692,220",Low Vol,-1.88%,20.90%,7.69%
AGRS,132,Agoras Tokens,"$19,123,062 ",$0.455311,"42,000,000",*,"$58,620",-3.06%,-7.97%
ZSE,959,ZSEcoin,? ,$0.008771,?,Low Vol,-1.79%,-5.18%,48.85%
WBB,254,Wild Beast Block,"$4,266,631 ",$1.79,"2,388,076",$946,-2.65%,-12.45%,8.61%
ASAFE2,465,AllSafe,"$128,116 ",$0.015955,"8,030,000",*,"$1,221",-2.01%,3.42%
SWT,162,Swarm City,"$13,382,142 ",$1.77,"7,578,429",*,"$130,546",-2.64%,-10.94%
DP,431,DigitalPrice,"$297,396 ",$0.012809,"23,217,010",$945,13.14%,109.50%,70.63%
OFF,772,Cthulhu Offer...,"$23,533 ",$0.008979,"2,620,873",Low Vol,-1.86%,40.31%,4.68%
CESC,736,CryptoEscudo,"$36,448 ",$0.000253,"144,105,100",**,Low Vol,-1.86%,-17.00%
CYP,658,Cypher,"$91,230 ",$0.014332,"6,365,285",*,Low Vol,-1.88%,-3.19%
GYC,852,Gycoin,? ,$0.014785,?,"$92,703",6.21%,9.76%,-18.88%
POT,103,PotCoin,"$32,919,934 ",$0.151243,"217,662,531","$403,245",4.25%,11.13%,27.85%
PIVX,62,PIVX,"$90,338,409 ",$1.67,"54,091,940",*,"$886,651",-2.80%,-11.13%
FYN,311,FundYourselfNow,"$2,141,941 ",$2.52,"850,000",*,"$4,193",-2.50%,-5.22%
PURA,841,Pura,? ,$0.252845,?,"$1,005,190",-2.87%,-8.04%,885.14%
POP,705,PopularCoin,"$55,949 ",$0.000017,"3,367,841,688",Low Vol,2.46%,20.83%,-18.82%
CYC,927,Cycling Coin,? ,$0.000801,?,*,Low Vol,-33.41%,-38.44%
TGC,633,Tigercoin,"$126,634 ",$0.002909,"43,536,800",Low Vol,-10.91%,-5.87%,5.97%
RPC,721,RonPaulCoin,"$42,625 ",$0.050553,"843,180",Low Vol,-1.86%,-4.07%,16.93%
ARC,620,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,518,LiteBitcoin,"$12,171 ",$0.003817,"3,188,280",$786,0.29%,-36.41%,-53.13%
XC,526,XCurrency,"$3,830,940 ",$0.656495,"5,835,444",*,Low Vol,?,?
BTSR,557,BTSR,"$512,531 ",$0.156084,"3,283,690",*,Low Vol,-2.87%,-13.89%
TIPS,262,FedoraCoin,"$4,016,291 ",$0.000009,"443,168,182,458","$10,709",-1.27%,-56.32%,154.54%
DUB,1029,Dubstep,? ,$0.001391,?,*,Low Vol,-1.88%,?
BIP,683,BipCoin,"$75,847 ",$0.049307,"1,538,251",Low Vol,-1.82%,9.59%,22.16%
VASH,219,VPNCoin,"$6,476,857 ",$0.016178,"400,339,746",*,"$151,475",-3.69%,-6.69%
BITGOLD,472,bitGold,"$119,416 ",$1327.30,89.9694,*,"$1,506",-0.53%,0.54%
RBY,165,Rubycoin,"$12,787,593 ",$0.518443,"24,665,378",*,"$120,820",5.30%,9.67%
RBX,396,Ripto Bux,"$570,013 ",$0.001495,"381,236,123",*,"$1,492",0.12%,-0.12%
BITBTC,429,bitBTC,"$300,550 ",$4276.41,70.2808,*,"$33,164",-1.93%,-2.73%
DOPE,278,DopeCoin,"$2,950,713 ",$0.026562,"111,085,648",*,"$94,662",-1.22%,-16.85%
RBT,656,Rimbit,"$96,143 ",$0.000832,"115,499,623",*,Low Vol,-1.85%,0.72%
MLN,86,Melon,"$46,163,211 ",$77.02,"599,400",*,"$313,269",-3.91%,-7.51%
SLR,215,SolarCoin,"$6,631,436 ",$0.185348,"35,778,300",*,"$58,958",-0.79%,-2.28%
SLS,160,SaluS,"$13,971,836 ",$13.92,"1,004,048",*,"$16,863",-1.86%,-7.20%
STORJ,63,Storj,"$87,370,445 ",$1.16,"75,089,549",*,"$9,290,480",-4.07%,-8.16%
DHG,915,DHG,? ,$0.187250,?,Low Vol,0.00%,-8.28%,10.18%
KARMA,1037,Karmacoin,? ,$0.000042,?,Low Vol,-1.87%,-3.17%,22.87%
SKIN,305,SkinCoin,"$2,241,995 ",$0.025424,"88,183,483",*,"$35,918",-12.64%,-5.37%
VERI,22,Veritaseum,"$291,754,539 ",$145.11,"2,010,533",*,"$439,570",3.71%,20.11%
MILO,719,MiloCoin,"$43,268 ",$0.004010,"10,789,954",Low Vol,-1.86%,76.85%,77.09%
ELE,600,Elementrem,"$182,319 ",$0.007166,"25,441,330",Low Vol,-1.86%,19.29%,21.94%
MCO,53,Monaco,"$112,874,244 ",$11.50,"9,813,786",*,"$62,899,600",-4.57%,52.25%
MAC,591,Machinecoin,"$211,629 ",$0.010675,"19,824,025",Low Vol,-1.62%,-2.44%,-27.21%
TRUST,347,TrustPlus,"$1,347,185 ",$0.041986,"32,086,595",*,"$19,060",-1.49%,-6.04%
NRO,510,Neuro,"$32,065 ",$0.001686,"19,016,485",$707,-1.86%,-48.28%,-26.66%
DICE,104,Etheroll,"$32,742,528 ",$4.68,"7,001,623",*,"$515,200",-0.09%,-14.99%
DNT,67,district0x,"$78,389,400 ",$0.130649,"600,000,000",*,"$3,097,950",1.18%,-8.99%
TOKEN,547,SwapToken,"$645,832 ",$0.000042,"15,320,585,365",*,Low Vol,-1.86%,-3.17%
LGD,263,Legends Room,"$3,972,880 ",$1.99,"2,000,000",*,"$1,094,700",-4.43%,20.24%
OTX,391,Octanox,"$660,993 ",$0.083589,"7,907,644",$755,-1.61%,-8.36%,10.04%
UNC,1004,UNCoin,? ,$0.000042,?,*,Low Vol,-1.86%,-3.31%
UNRC,912,UniversalRoya...,? ,$0.003667,?,*,$542,-1.86%,-32.60%
XGR,631,GoldReserve,"$130,058 ",$0.007574,"17,171,382",**,Low Vol,-1.30%,-15.57%
RIDE,768,Ride My Car,"$25,611 ",$0.000253,"101,258,022",*,Low Vol,-1.86%,-10.96%
AMMO,742,Ammo Rewards,"$32,787 ",$0.000422,"77,777,777",*,Low Vol,-1.86%,-23.84%
$$$,715,Money,"$46,335 ",$0.001010,"45,887,218",Low Vol,2.39%,-32.82%,5.91%
QAU,153,Quantum,"$14,669,078 ",$0.179925,"81,528,846",*,"$38,734",0.16%,-1.38%
IMS,690,Independent M...,"$62,983 ",$0.011731,"5,368,934",Low Vol,-1.89%,-28.70%,-24.30%
BGC,850,BagCoin,? ,$0.004200,?,"$162,564",0.42%,1.68%,-3.86%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.049658,?,"$14,304",-0.77%,-4.33%,16.71%
PAY,18,TenX,"$422,983,451 ",$4.04,"104,661,310",*,"$26,780,400",-3.81%,-12.38%
EXL,882,Excelcoin,? ,$0.003035,?,"$7,887",-58.68%,-38.25%,?
ZYD,729,Zayedcoin,"$38,691 ",$0.006197,"6,243,840",Low Vol,-1.86%,4.67%,68.53%
MUSE,524,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
