symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,484,PRCoin,"$96,434 ",$0.007898,"12,209,400",**,"$8,121",-0.39%,-12.77%
COAL,776,BitCoal,"$26,076 ",$0.005795,"4,500,000",Low Vol,-0.20%,-0.48%,-7.14%
MEOW,708,Kittehcoin,"$61,097 ",$0.000003,"23,905,669,976",Low Vol,-0.25%,-8.85%,-1.81%
STRAT,14,Stratis,"$583,674,027 ",$5.92,"98,516,536",*,"$14,074,500",0.09%,-1.20%
PLBT,121,Polybius,"$25,499,982 ",$6.76,"3,773,404",*,"$88,266",0.47%,1.05%
PUTIC,703,Putin Classic,"$63,561 ",$0.001860,"34,181,854",Low Vol,-0.20%,3.97%,-19.50%
VIDZ,601,PureVidz,"$189,255 ",$0.001511,"125,279,775",*,Low Vol,-0.39%,9.35%
LBC,130,LBRY Credits,"$22,557,245 ",$0.329185,"68,524,524","$1,225,130",0.59%,-3.28%,-2.17%
XZC,113,ZCoin,"$28,143,627 ",$9.89,"2,845,291","$293,619",-1.35%,1.76%,4.64%
RC,553,RussiaCoin,"$584,068 ",$0.071085,"8,216,446",Low Vol,-0.42%,40.12%,-38.30%
XAUR,129,Xaurum,"$22,577,321 ",$0.177620,"127,110,240",*,"$169,008",-0.99%,5.62%
PRX,770,Printerium,"$29,593 ",$0.002503,"11,821,728",Low Vol,-0.39%,5.55%,7.49%
BLRY,695,BillaryCoin,"$68,626 ",$0.007639,"8,983,158",Low Vol,-0.39%,34.04%,20.40%
V,573,Version,"$330,606 ",$0.000730,"452,589,990",Low Vol,-0.81%,-9.87%,-31.93%
CHC,292,ChainCoin,"$3,230,410 ",$0.210391,"15,354,316","$51,244",8.63%,-20.41%,-23.91%
XID,972,International...,? ,$0.005999,?,Low Vol,-0.42%,15.13%,210.97%
MINEX,898,Minex,? ,$0.215703,?,*,"$4,699",-0.22%,-18.73%
URC,729,Unrealcoin,"$45,476 ",$0.006474,"7,024,402",Low Vol,-0.39%,-23.33%,-45.75%
MRT,398,Miners' Rewar...,"$703,913 ",$0.070391,"10,000,000",*,"$2,438",1.45%,-0.54%
URO,735,Uro,"$42,989 ",$0.035607,"1,207,310",Low Vol,-0.92%,22.26%,-20.75%
GSR,1078,GeyserCoin,? ,$0.022279,?,Low Vol,?,-8.98%,-22.23%
QBC,987,Quebecoin,? ,$0.001208,?,Low Vol,-0.42%,3.73%,22.56%
NEVA,712,NevaCoin,"$58,836 ",$0.027620,"2,130,155",Low Vol,0.03%,-4.67%,1.36%
020,619,020LondonCoin,"$156,372 ",$0.000001,"155,953,750,248",Low Vol,-0.41%,-3.04%,-7.80%
KEK,399,KekCoin,"$702,883 ",$0.070748,"9,935,065",*,"$1,988",-0.22%,11.54%
QBK,827,Qibuck Asset,"$6,752 ",$0.004519,"1,494,228",*,Low Vol,0.37%,-12.79%
NSR,360,NuShares,"$1,413,689 ",$0.000523,"2,702,268,334",*,"$2,740",-0.39%,-0.41%
BASH,206,LuckChain,"$7,709,436 ",$0.010949,"704,122,421","$93,071",0.99%,-2.72%,-7.63%
MRC,1048,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$7,072,357 ",$9.10,"777,394",*,"$55,209",-0.23%,2.93%
VIA,120,Viacoin,"$25,977,181 ",$1.14,"22,800,001","$1,653,810",-0.61%,10.21%,7.40%
MAC,423,Machinecoin,"$427,639 ",$0.021560,"19,834,925","$4,690",-0.42%,63.57%,103.34%
APW,522,AppleCoin,"$8,042 ",$0.459557,"17,499","$41,214",-0.22%,13.39%,7.70%
DBG,973,Digital Bulli...,? ,$0.004316,?,*,Low Vol,-0.42%,107.38%
TYC,977,Tyrocoin,? ,$0.044024,?,Low Vol,-0.39%,-59.98%,-81.02%
HONEY,670,Honey,"$86,869 ",$0.410241,"211,750",Low Vol,-0.18%,1.60%,-4.44%
MAY,761,Theresa May Coin,"$32,190 ",$0.001773,"18,155,300",Low Vol,-0.20%,4.89%,36.35%
VIP,511,VIP Tokens,"$39,619 ",$0.000475,"83,450,403",*,$541,-0.39%,14.11%
TAAS,94,TaaS,"$36,591,184 ",$4.49,"8,146,001",*,"$302,421",0.29%,5.03%
MONEY,995,MoneyCoin,? ,$0.000078,?,Low Vol,-0.39%,-5.38%,88.46%
APC,899,AlpaCoin,? ,$0.295013,?,"$3,267",-0.23%,-2.83%,5.50%
SFE,1075,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.76%
SFC,769,Solarflarecoin,"$30,392 ",$0.002158,"14,083,450",Low Vol,-0.39%,1.72%,12.73%
IFT,871,InvestFeed,? ,$0.045824,?,*,"$56,758",-1.27%,-16.72%
XLM,32,Stellar Lumens,"$214,642,399 ",$0.019196,"11,181,854,102",*,"$9,974,380",0.38%,-8.20%
XNG,828,Enigma,"$5,959 ",$0.358405,"16,627",Low Vol,-0.39%,3.75%,-5.26%
KORE,268,KoreCoin,"$4,140,456 ",$2.10,"1,971,871",*,"$3,907,700",-1.89%,44.51%
XLC,936,LeviarCoin (P...,? ,$0.129733,?,*,Low Vol,-0.22%,3.97%
GOLOS,135,Golos,"$20,881,818 ",$0.167700,"124,518,891","$16,403",-0.44%,2.14%,28.14%
VC,690,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.77%,?
EFYT,904,Ergo,? ,$5.54,?,*,"$2,266",-0.08%,-3.47%
BLOCKPAY,321,BlockPay,"$2,215,843 ",$0.408202,"5,428,300",*,"$8,633",-1.32%,41.33%
FUN,56,FunFair,"$106,295,156 ",$0.027685,"3,839,463,249",*,"$1,160,450",2.02%,-3.05%
OCOW,1041,OCOW,? ,$0.004446,?,Low Vol,-0.39%,-1.07%,-3.99%
OCT,228,OracleChain,"$6,344,580 ",$0.211486,"30,000,000",*,"$14,199",-0.73%,-15.64%
STA,308,Starta,"$2,642,921 ",$0.538507,"4,907,867",*,"$4,465",8.93%,10.50%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,723,Sling,"$50,114 ",$0.046656,"1,074,095",*,Low Vol,-0.39%,-19.90%
TKN,90,TokenCard,"$39,568,328 ",$1.67,"23,644,056",*,"$430,617",0.55%,9.68%
PLNC,515,PLNcoin,"$29,504 ",$0.001726,"17,089,600",**,"$1,149",-0.39%,18.55%
OX,880,OX Fina,? ,$0.035680,?,*,"$25,216",-4.54%,?
HMP,711,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,?,4.64%,-44.03%
HMQ,123,Humaniq,"$24,682,727 ",$0.151559,"162,858,867",*,"$295,486",-0.14%,0.32%
DENT,168,Dent,"$13,774,256 ",$0.001301,"10,589,960,960",*,"$168,862",-1.06%,3.32%
PKB,331,ParkByte,"$2,014,859 ",$0.422932,"4,764,026",*,"$744,521",-0.82%,54.04%
TKS,320,Tokes,"$2,260,875 ",$2.35,"960,309",*,"$39,343",-0.42%,-2.41%
NLG,96,Gulden,"$35,254,765 ",$0.100306,"351,472,145","$180,579",-3.54%,-0.46%,-19.86%
DBTC,503,Debitcoin,"$58,262 ",$0.003237,"17,998,563",$780,-0.39%,9.08%,10.23%
HMC,524,HarmonyCoin,"$5,751 ",$0.023829,"241,346","$53,306",7.36%,1.71%,-16.43%
DLC,606,Dollarcoin,"$177,563 ",$0.019498,"9,106,714",Low Vol,-0.39%,33.89%,?
EL,407,Elcoin,"$556,103 ",$0.049612,"11,208,967",*,"$5,384",0.02%,-17.42%
GCC,497,GuccioneCoin,"$67,416 ",$0.003323,"20,285,537",*,$996,-0.42%,5.12%
HODL,618,HOdlcoin,"$156,763 ",$0.001295,"121,070,300",Low Vol,-0.39%,18.17%,-2.57%
PRM,1051,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.90%
PAYP,1016,PayPeer,? ,$0.000129,?,Low Vol,-0.42%,55.60%,51.01%
SCRT,691,SecretCoin,"$72,274 ",$0.017091,"4,228,672",*,Low Vol,-0.39%,110.66%
CSC,375,CasinoCoin,"$979,636 ",$0.025378,"38,601,187","$3,224",-0.39%,-27.77%,26.77%
GCN,451,GCoin,"$220,820 ",$0.000002,"143,081,360,000",$719,-0.44%,-66.13%,-55.28%
PHS,686,Philosopher S...,"$75,489 ",$0.031075,"2,429,219",*,Low Vol,-0.42%,3.88%
LUNA,766,Luna Coin,"$31,319 ",$0.021536,"1,454,229",Low Vol,-0.42%,5.63%,-3.31%
GCR,256,Global Curren...,"$4,885,121 ",$0.047393,"103,076,638",*,"$30,984",0.69%,3.80%
ENT,349,Eternity,"$1,686,191 ",$0.442888,"3,807,263","$10,898",-1.25%,-1.14%,69.74%
ABN,521,Abncoin,"$8,187 ",$0.120927,"67,700","$6,772",-48.96%,194.12%,157.31%
ENV,830,Environ,"$5,624 ",$0.000042,"132,635,365",*,Low Vol,-1.24%,-31.59%
POSW,323,PoSW Coin,"$2,173,583 ",$0.049288,"44,100,000",*,"$18,456",3.79%,3.68%
POST,406,PostCoin,"$559,258 ",$0.035244,"15,868,233",*,"$5,102",1.70%,0.02%
CMPCO,463,CampusCoin,"$161,189 ",$0.001627,"99,067,500","$8,166",2.34%,-2.90%,-34.81%
CAGE,594,CageCoin,"$207,267 ",$0.000002,"101,168,328,395",Low Vol,-3.24%,-82.94%,-84.72%
CV2,405,Colossuscoin V2,"$600,210 ",$0.000027,"22,495,442,134",*,"$5,276",-0.71%,-13.25%
MGC,897,GulfCoin,? ,$0.004065,?,"$6,884",-2.30%,-3.49%,33.25%
BTQ,745,BitQuark,"$37,679 ",$0.005266,"7,155,671",Low Vol,-0.39%,3.75%,-17.01%
DGD,40,DigixDAO,"$188,942,000 ",$94.47,"2,000,000",*,"$1,142,180",-2.50%,14.70%
BTS,21,BitShares,"$347,520,180 ",$0.133747,"2,598,340,000",*,"$18,214,100",-0.63%,-3.96%
ARG,706,Argentum,"$62,057 ",$0.007774,"7,983,100",Low Vol,0.13%,3.17%,21.63%
DOGE,36,Dogecoin,"$197,978,676 ",$0.001787,"110,783,331,380","$4,026,890",0.34%,2.82%,3.87%
XCN,275,Cryptonite,"$3,939,533 ",$0.011195,"351,888,567","$121,611",-1.31%,-3.14%,-7.08%
BTX,571,BitcoinTX,"$345,369 ",$0.004230,"81,652,784",*,Low Vol,-0.42%,75.27%
PULSE,726,Pulse,"$47,521 ",$0.003323,"14,298,972",Low Vol,-0.42%,3.75%,?
MOON,177,Mooncoin,"$12,532,274 ",$0.000056,"222,243,636,027","$16,056",-6.67%,9.61%,16.21%
BTD,568,Bitcloud,"$359,739 ",$0.031896,"11,278,645",Low Vol,-0.39%,27.70%,119.46%
XCP,88,Counterparty,"$41,324,450 ",$15.78,"2,617,974",*,"$546,871",-0.08%,-4.69%
BTA,280,Bata,"$3,590,202 ",$0.722270,"4,970,720","$949,228",3.43%,73.05%,59.73%
BTC,1,Bitcoin,"$71,175,779,926 ",$4307.35,"16,524,262","$2,052,970,000",-0.57%,3.40%,-0.25%
TIME,143,Chronobank,"$18,884,385 ",$26.59,"710,113",*,"$666,406",-0.39%,6.52%
BTM,283,Bitmark,"$3,442,639 ",$0.535911,"6,423,900","$89,050",-1.78%,-2.49%,49.66%
CREA,322,Creativecoin,"$2,180,679 ",$0.204532,"10,661,798","$5,200",-0.20%,9.70%,14.91%
PROC,391,ProCurrency,"$775,553 ",$0.060518,"12,815,205",*,"$2,611",-0.38%,-21.60%
AMIS,928,AMIS,? ,$918.89,?,*,$582,0.21%,-41.59%
STEEM,23,Steem,"$308,446,270 ",$1.29,"239,955,711","$1,776,080",0.49%,4.06%,16.30%
ADST,341,AdShares,"$1,864,825 ",$0.161510,"11,546,190",*,"$13,895",24.54%,4.21%
GBG,878,Golos Gold,? ,$0.096895,?,*,"$31,603",-1.01%,1.25%
HCC,912,Happy Creator...,? ,$0.000432,?,*,"$1,252",-0.39%,16.39%
SWING,620,Swing,"$155,794 ",$0.062203,"2,504,596",Low Vol,-0.43%,-3.51%,0.19%
CHAO,506,23 Skidoo,"$47,424 ","$187,763",0.25257293,$509,-0.39%,13.63%,17.30%
CCM100,819,CCMiner,"$8,338 ",$0.002759,"3,021,853",*,Low Vol,0.33%,15.26%
SPHR,202,Sphere,"$7,954,263 ",$2.58,"3,082,940",*,"$145,971",-0.50%,-0.48%
MUE,136,MonetaryUnit,"$20,614,654 ",$0.161850,"127,368,884","$127,226",-0.63%,-4.85%,27.07%
RED,709,RedCoin,"$60,504 ",$0.000816,"74,107,896",Low Vol,-0.48%,-1.83%,-1.32%
CURE,237,Curecoin,"$5,988,590 ",$0.252241,"23,741,540",**,"$45,674",-0.81%,1.22%
TEAM,1031,TeamUp,? ,$0.000173,?,*,Low Vol,-0.39%,?
ISL,722,IslaCoin,"$50,783 ",$0.033549,"1,513,704",*,Low Vol,-0.39%,?
JOBS,796,JobsCoin,"$18,303 ",$0.000173,"106,019,270",Low Vol,-0.42%,37.05%,93.32%
BRIA,788,BriaCoin,"$21,749 ",$0.387516,"56,123",*,Low Vol,-0.12%,-41.99%
LUN,111,Lunyr,"$28,756,942 ",$12.51,"2,297,853",*,"$2,032,230",-1.67%,-6.25%
GBC,751,GBCGoldCoin,"$35,980 ",$0.003167,"11,361,817",Low Vol,0.01%,43.23%,21.64%
DGB,53,DigiByte,"$114,307,589 ",$0.013075,"8,742,253,657","$7,388,720",-0.74%,-1.14%,-0.26%
DGC,461,Digitalcoin,"$162,575 ",$0.006135,"26,497,700","$1,810",-0.17%,-12.80%,-24.12%
ECC,225,E-Currency Coin,"$6,438,707 ",$0.000259,"24,863,424,810","$3,637",10.64%,16.68%,33.98%
CRT,805,CRTCoin,"$16,422 ",$0.207170,"79,270",**,Low Vol,-0.42%,3.73%
SEQ,223,Sequence,"$6,716,599 ",$0.149508,"44,924,677","$59,048",-0.50%,11.37%,11.30%
BRAIN,930,Braincoin,? ,$0.012473,?,*,Low Vol,-0.39%,68.42%
ECO,516,EcoCoin,"$28,329 ",$0.070820,"400,010","$3,658",0.83%,-0.83%,-2.83%
ECN,171,E-coin,"$13,554,941 ",$3.66,"3,706,939","$260,972",-4.52%,-8.96%,-1.76%
ANTX,962,Antimatter,? ,$0.000029,?,Low Vol,-0.09%,-7.29%,-1.74%
SKR,915,Sakuracoin,? ,$0.002694,?,"$1,025",33.36%,3.03%,176.56%
DRS,699,Digital Rupees,"$66,139 ",$0.000129,"510,802,961",*,Low Vol,-0.39%,3.73%
BITB,242,BitBean,"$5,773,649 ",$0.002765,"2,088,406,000",*,"$133,958",1.15%,8.20%
DDF,865,DigitalDevelo...,? ,$0.217066,?,*,"$108,562",2.09%,-25.21%
RMC,910,Remicoin,? ,$0.542163,?,*,"$1,407",-0.22%,-4.21%
STV,648,Sativacoin,"$118,444 ",$0.016725,"7,082,038",Low Vol,-0.40%,17.99%,-4.69%
AMBER,577,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,490,SOILcoin,"$81,186 ",$0.014238,"5,702,048",$678,-0.39%,-1.05%,-13.86%
LNK,351,Link Platform,"$1,651,588 ",$34.77,"47,503",*,"$1,993",-19.59%,-37.79%
PCS,891,Pabyosi Coin ...,? ,$0.086328,?,"$10,671",-0.42%,-1.14%,-7.52%
RBIES,425,Rubies,"$396,063 ",$0.038027,"10,415,252",*,"$6,408",0.17%,3.59%
QTL,721,Quatloo,"$52,259 ",$0.006879,"7,596,704",Low Vol,-0.41%,-3.43%,-36.66%
BITCF,895,First Bitcoin...,? ,$0.313132,?,*,"$8,173",-0.22%,0.05%
BITS,586,Bitstar,"$245,049 ",$0.010618,"23,079,737",Low Vol,-9.97%,-0.29%,-12.68%
CRX,693,Chronos,"$70,669 ",$0.000958,"73,729,962",Low Vol,8.60%,-18.13%,-23.03%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,-0.23%
BITZ,556,Bitz,"$520,717 ",$0.261550,"1,990,891",Low Vol,-0.42%,-62.63%,-47.28%
VTA,590,Virtacoin,"$223,113 ",$0.000043,"5,201,310,113",Low Vol,-0.78%,19.98%,2398.51%
VTC,93,Vertcoin,"$36,676,023 ",$0.943828,"38,858,800","$21,682,700",5.12%,36.90%,107.75%
GTC,742,Global Tour Coin,"$38,477 ",$0.001341,"28,701,809",Low Vol,-0.22%,-61.48%,-53.41%
HERO,392,Sovereign Hero,"$764,234 ",$160.12,"4,773",*,"$1,416",-1.44%,-2.64%
DUO,462,ParallelCoin,"$161,326 ",$0.541260,"298,056",$588,-0.40%,14.72%,19.37%
FRK,675,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.24%,4.01%
XC,246,XCurrency,"$5,668,837 ",$0.971111,"5,837,475",*,"$20,445",3.41%,38.96%
TRIG,224,Triggers,"$6,566,782 ",$0.204537,"32,105,593",*,"$477,197",-3.80%,-16.03%
MEN,957,PeopleCoin,? ,$0.001168,?,Low Vol,-0.22%,-6.42%,-26.39%
FRN,445,Francs,"$252,630 ",$0.065674,"3,846,740","$2,653",-0.31%,8.44%,-23.30%
EUC,621,Eurocoin,"$155,198 ",$0.013047,"11,895,728",Low Vol,-0.42%,-2.09%,13.05%
ATMS,303,Atmos,"$2,801,868 ",$0.027968,"100,181,197",*,"$4,314",-0.34%,17.01%
X2,1037,X2,? ,$0.000086,?,*,Low Vol,-0.42%,4.23%
UNB,404,UnbreakableCoin,"$629,287 ",$0.276227,"2,278,150","$73,753",0.55%,7.05%,41.06%
VTR,347,vTorrent,"$1,745,448 ",$0.161377,"10,815,966","$30,129",0.85%,1.27%,-9.95%
TLE,948,Tattoocoin (L...,? ,$0.078721,?,*,Low Vol,-0.20%,-4.90%
PDG,980,PinkDog,? ,$0.000086,?,Low Vol,-0.42%,?,101.35%
PWR,525,Powercoin,"$2,157 ",$0.000043,"49,983,870",$538,-0.39%,3.73%,0.67%
XP,394,XP,"$745,770 ",$0.000005,"142,776,438,339","$4,798",-0.61%,33.16%,34.10%
PDC,232,Project Decorum,"$6,232,350 ",$0.124647,"50,000,000",*,"$20,841",-0.39%,-0.90%
YAC,638,Yacoin,"$132,479 ",$0.001122,"118,056,280",Low Vol,-0.39%,12.40%,18.98%
UNO,170,Unobtanium,"$13,569,228 ",$68.60,"197,803","$15,027",-0.39%,-2.86%,-3.02%
DSH,411,Dashcoin,"$539,161 ",$0.030992,"17,396,723","$1,916",9.92%,-13.65%,89.17%
ZEC,17,Zcash,"$479,396,881 ",$235.47,"2,035,906","$17,566,500",1.72%,3.08%,13.86%
NANOX,929,Project-X,? ,"$172,977",?,*,$510,-17.18%,-13.87%
OMG,12,OmiseGo,"$818,390,579 ",$8.32,"98,312,024",*,"$29,606,600",0.25%,1.69%
ITI,420,iTicoin,"$456,602 ",$14.27,"32,000",*,"$87,144",-4.18%,-3.05%
GPL,707,Gold Pressed ...,"$61,266 ",$0.270508,"226,486",Low Vol,?,0.12%,-4.02%
CVCOIN,229,CVCoin,"$6,341,045 ",$0.814646,"7,783,804",*,"$15,288",-1.81%,-9.32%
KED,636,Darsek,"$140,597 ",$0.012556,"11,197,954",Low Vol,-0.42%,-30.63%,-9.83%
ZEN,150,ZenCash,"$17,050,078 ",$8.59,"1,985,338","$926,836",0.22%,10.77%,13.21%
ASN,860,Aseancoin,? ,$0.025514,?,"$161,677",12.59%,-9.97%,?
ZER,437,Zero,"$334,080 ",$0.248475,"1,344,520",$998,9.33%,3.08%,-25.97%
CRAVE,328,Crave,"$2,067,420 ",$1.53,"1,349,253",*,"$2,459",-0.39%,-5.38%
CMT,794,Comet,"$20,061 ",$0.022984,"872,830",Low Vol,-0.38%,1.80%,-36.00%
ZET,271,Zetacoin,"$4,059,013 ",$0.024372,"166,547,515","$984,814",-0.53%,2.95%,-0.37%
INFX,380,Influxcoin,"$962,552 ",$0.575213,"1,673,383","$97,794",-2.55%,16.38%,13.01%
BITCNY,173,bitCNY,"$12,871,684 ",$0.148572,"86,636,000",*,"$381,801",4.14%,1.79%
FRC,598,Freicoin,"$196,569 ",$0.006863,"28,643,786",Low Vol,-0.39%,111.46%,1.34%
BPC,291,Bitpark Coin,"$3,237,038 ",$0.043160,"75,000,000",*,"$1,169",-0.39%,18.65%
NBIT,1044,netBit,? ,$0.022710,?,*,Low Vol,?,4.96%
DMC,851,DynamicCoin,? ,$0.999352,?,"$856,103",0.00%,-0.04%,-0.02%
SKC,1023,Skeincoin,? ,$0.002719,?,Low Vol,-1.95%,2.11%,-3.51%
SLFI,833,Selfiecoin,"$4,654 ",$0.000043,"107,829,281",Low Vol,-0.42%,3.75%,?
SHIFT,165,Shift,"$14,305,298 ",$1.29,"11,114,796",*,"$226,006",-0.23%,20.02%
888,634,OctoCoin,"$141,595 ",$0.002845,"49,766,260",Low Vol,0.17%,-4.80%,-11.25%
AGRS,151,Agoras Tokens,"$16,914,660 ",$0.402730,"42,000,000",*,"$71,380",2.15%,0.04%
ZSE,949,ZSEcoin,? ,$0.007639,?,Low Vol,-0.39%,-27.08%,-13.45%
WBB,270,Wild Beast Block,"$4,104,273 ",$1.71,"2,393,721","$2,316",-0.38%,2.87%,-2.21%
ALTC,816,Antilitecoin,"$10,881 ",$0.000345,"31,512,613",Low Vol,-0.39%,-7.79%,-32.88%
ASAFE2,498,AllSafe,"$66,639 ",$0.008299,"8,030,000",*,$858,-20.24%,-27.43%
SWT,169,Swarm City,"$13,595,320 ",$1.79,"7,608,710",*,"$30,710",-0.01%,-7.11%
DP,457,DigitalPrice,"$187,019 ",$0.008037,"23,271,097",$520,-0.43%,-3.18%,-32.53%
OFF,765,Cthulhu Offer...,"$31,511 ",$0.012022,"2,621,148",Low Vol,-0.20%,4.37%,48.33%
CESC,717,CryptoEscudo,"$55,977 ",$0.000388,"144,105,100",**,Low Vol,-0.42%,32.36%
CYP,651,Cypher,"$111,540 ",$0.017523,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.015348,?,"$96,627",-4.31%,-6.03%,7.45%
POT,114,PotCoin,"$28,014,993 ",$0.128667,"217,732,541","$148,545",-0.10%,2.57%,-14.11%
PIVX,52,PIVX,"$116,233,925 ",$2.15,"54,138,084",*,"$730,789",-2.54%,5.78%
FYN,318,FundYourselfNow,"$2,341,869 ",$2.76,"850,000",*,"$9,206",-0.09%,2.25%
XCO,688,X-Coin,"$73,309 ",$0.005919,"12,384,976",*,Low Vol,-0.42%,-5.89%
POP,752,PopularCoin,"$35,489 ",$0.000011,"3,369,176,010",Low Vol,-1.55%,-30.66%,-32.25%
CYC,1020,Cycling Coin,? ,$0.001122,?,*,Low Vol,-0.39%,-0.11%
TGC,596,Tigercoin,"$202,939 ",$0.004661,"43,536,800",Low Vol,-0.42%,7.82%,56.58%
RPC,733,RonPaulCoin,"$43,825 ",$0.051663,"848,286",Low Vol,-0.42%,3.73%,0.51%
ARDR,49,Ardor,"$133,708,090 ",$0.133842,"998,999,495",*,"$1,560,840",-0.60%,-1.15%
LBTC,508,LiteBitcoin,"$43,568 ",$0.013665,"3,188,280","$14,137",-6.85%,45.40%,191.32%
UNY,189,Unity Ingot,"$10,100,586 ",$0.050003,"202,000,000",*,"$9,418",-0.18%,-6.92%
BTWTY,479,Bit20,"$101,107 ",$99514.80,1.016,*,"$1,800",-4.37%,?
TIPS,195,FedoraCoin,"$9,534,586 ",$0.000022,"443,168,182,458","$9,674",-17.30%,13.80%,272.78%
DUB,1039,Dubstep,? ,$0.001208,?,*,Low Vol,-0.39%,-16.98%
BIP,704,BipCoin,"$62,919 ",$0.040903,"1,538,251",Low Vol,-0.22%,4.05%,-12.33%
VASH,222,VPNCoin,"$6,727,589 ",$0.016805,"400,339,746",*,"$349,279",0.11%,-1.71%
BITGOLD,641,bitGold,"$129,928 ",$1444.13,89.9694,*,Low Vol,-1.75%,3.12%
RBY,172,Rubycoin,"$13,335,772 ",$0.540109,"24,690,890",*,"$8,043",-2.65%,0.60%
RBX,426,Ripto Bux,"$394,850 ",$0.001036,"381,236,123",*,"$6,645",-0.34%,-8.05%
BITBTC,443,bitBTC,"$256,040 ",$4472.42,57.2486,*,"$52,643",0.59%,12.72%
DOPE,290,DopeCoin,"$3,307,686 ",$0.029776,"111,085,648",*,"$203,111",7.89%,18.79%
RBT,493,Rimbit,"$75,609 ",$0.000655,"115,499,623",*,"$1,538",3.30%,4.57%
MLN,86,Melon,"$44,952,542 ",$75.00,"599,400",*,"$463,817",-0.27%,2.91%
SLR,230,SolarCoin,"$6,260,557 ",$0.174837,"35,807,964",*,"$526,695",2.26%,-22.32%
SLS,156,SaluS,"$15,844,084 ",$15.78,"1,004,093",*,"$39,649",-0.40%,1.57%
STORJ,67,Storj,"$74,486,571 ",$0.926827,"80,367,287",*,"$1,820,090",-1.12%,-1.49%
DHG,890,DHG,? ,$0.150042,?,"$11,266",-0.04%,-2.01%,-20.87%
KARMA,994,Karmacoin,? ,$0.000043,?,Low Vol,-0.42%,3.73%,0.67%
SKIN,312,SkinCoin,"$2,568,159 ",$0.029123,"88,183,483",*,"$17,640",-0.05%,-0.12%
VERI,30,Veritaseum,"$240,569,891 ",$119.62,"2,011,134",*,"$1,283,330",0.48%,18.71%
MILO,785,MiloCoin,"$23,148 ",$0.002145,"10,789,954",Low Vol,-0.39%,-11.10%,-38.66%
HXX,505,Hexx,"$47,786 ",$0.033512,"1,425,919",*,$652,-0.42%,3.37%
MCO,61,Monaco,"$88,987,685 ",$9.07,"9,813,786",*,"$7,100,490",-5.38%,-15.75%
TRUST,345,TrustPlus,"$1,796,179 ",$0.055979,"32,086,595",*,"$909,731",-3.07%,12.29%
NRO,764,Neuro,"$31,655 ",$0.001557,"20,333,613",Low Vol,-0.20%,19.48%,-17.20%
DICE,110,Etheroll,"$29,320,275 ",$4.19,"7,001,623",*,"$660,242",-6.84%,-9.30%
DNT,60,district0x,"$91,481,400 ",$0.152469,"600,000,000",*,"$2,985,970",-2.14%,1.34%
IMS,682,Independent M...,"$77,530 ",$0.014440,"5,368,934",Low Vol,-0.39%,-11.20%,6.28%
LGD,231,Legends Room,"$6,256,220 ",$3.13,"2,000,000",*,"$2,387,330",2.29%,2.30%
OTX,543,Octanox,"$928,389 ",$0.117404,"7,907,644",Low Vol,-0.18%,-10.55%,46.18%
UNC,967,UNCoin,? ,$0.000043,?,*,Low Vol,-0.20%,4.00%
UNRC,958,UniversalRoya...,? ,$0.001860,?,*,Low Vol,-0.20%,-17.21%
XGR,631,GoldReserve,"$143,778 ",$0.008373,"17,171,382",**,Low Vol,-0.42%,8.78%
RIDE,768,Ride My Car,"$30,595 ",$0.000302,"101,265,405",*,Low Vol,-0.39%,3.73%
AMMO,747,Ammo Rewards,"$36,998 ",$0.000476,"77,777,777",*,Low Vol,-0.22%,-23.75%
$$$,502,Money,"$59,330 ",$0.001293,"45,887,218",$910,-0.35%,3.13%,18.01%
QAU,159,Quantum,"$15,681,421 ",$0.192342,"81,528,846",*,"$42,883",-0.24%,7.07%
BGC,863,BagCoin,? ,$0.003981,?,"$149,748",-0.86%,-1.53%,-5.19%
CLINT,892,Clinton,? ,$0.008503,?,*,"$9,710",-6.23%,-62.80%
WA,886,WA Space,? ,$0.043160,?,"$15,098",-0.52%,-8.77%,-15.51%
PAY,20,TenX,"$371,612,541 ",$3.55,"104,661,310",*,"$11,478,600",-1.50%,-0.72%
XTD,864,XTD Coin,? ,$0.001124,?,"$142,025",-10.98%,-64.04%,?
ZYD,762,Zayedcoin,"$31,800 ",$0.005093,"6,243,840",Low Vol,0.46%,7.03%,-17.52%
MUSE,527,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,570,BitBar,"$345,478 ",$10.20,"33,883",Low Vol,-0.41%,9.48%,36.24%
TOPAZ,964,Topaz Coin,? ,$0.065302,?,Low Vol,-0.42%,?,-4.82%
