symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,218,Jinn,"$9,915,230",$168.91,"58,703",*,"$18,580",-0.55%,-4.08%
XCT,516,C-Bit,"$121,974",$0.000776,"157,223,250","$1,477",-0.28%,-21.55%,-32.44%
IVZ,1153,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1119,Golfcoin,?,$0.000057,?,Low Vol,-0.45%,-2.82%,23.59%
CFT,641,CryptoForecast,"$284,895",$0.006193,"46,000,000",*,Low Vol,-0.42%,78.62%
CALC,920,CaliphCoin,$74,$0.000852,"87,140",Low Vol,-0.39%,-18.55%,-21.27%
PND,608,Pandacoin,"$503,107",$0.000015,"32,514,916,898",Low Vol,-0.35%,-62.07%,3.00%
XAU,1098,Xaucoin,?,$0.018864,?,Low Vol,-0.42%,?,17.16%
GB,523,GoldBlocks,"$111,590",$0.007373,"15,135,058","$1,382",-2.96%,-19.02%,0.97%
ACC,987,AdCoin,?,$0.236817,?,$831,-0.57%,-3.96%,-9.65%
VPRC,832,VapersCoin,"$31,843",$0.000041,"780,124,964",Low Vol,-0.39%,-15.29%,-11.22%
IFLT,438,InflationCoin,"$768,501",$0.000031,"24,927,293,527",*,$905,-13.08%,25.80%
LINX,464,Linx,"$507,246",$0.056387,"8,995,750","$9,284",-0.74%,-22.57%,-13.14%
GAS,32,Gas,"$189,157,142",$22.02,"8,588,331",*,"$546,894",-0.48%,0.19%
ELTC2,1020,eLTC,?,$0.000065,?,*,Low Vol,1.12%,-25.93%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,-5.67%,-13.55%
NODC,901,NodeCoin,"$6,104",$0.003636,"1,678,439",Low Vol,-0.42%,15.17%,?
XBG,958,BTCGold,?,$0.003068,?,"$10,296",3.44%,-4.88%,-47.02%
LINK,47,ChainLink,"$147,389,550",$0.421113,"350,000,000",*,"$4,751,860",0.35%,7.93%
LIR,877,LetItRide,"$16,404",$0.000455,"36,087,303",*,Low Vol,-0.42%,-11.43%
LINDA,393,Linda,"$1,419,331",$0.000236,"6,003,429,666","$6,138",-0.95%,-10.66%,-1.83%
EGC,337,EverGreenCoin,"$3,018,913",$0.226623,"13,321,301","$23,141",0.30%,1.26%,12.11%
ZNY,484,Bitzeny,"$352,305",$0.004659,"75,614,500","$8,865",48.42%,64.87%,319.00%
MIU,1038,MIYUCoin,?,$0.000057,?,Low Vol,-0.45%,-2.82%,23.59%
PONZI,757,PonziCoin,"$73,147",$0.084946,"861,099",Low Vol,-0.45%,-2.82%,31.66%
MBRS,340,Embers,"$2,907,680",$0.058154,"50,000,000",*,$768,0.01%,10.67%
IMPS,862,ImpulseCoin,"$19,556",$0.000966,"20,245,510",Low Vol,-0.42%,?,16.71%
BITOK,1094,Bitok,?,$0.000062,?,*,Low Vol,-2.46%,24.61%
WTT,361,Giga Watt Token,"$2,145,033",$2.38,"900,000",*,"$37,053",1.12%,18.79%
SAN,169,Santiment Net...,"$16,507,024",$0.294937,"55,967,968",*,"$325,818",0.16%,-3.12%
PRC,524,PRCoin,"$101,021",$0.007216,"13,999,400","$7,725",5.64%,51.63%,50.24%
COAL,829,BitCoal,"$32,809",$0.007291,"4,500,000",Low Vol,0.36%,-4.92%,-9.80%
SAC,696,SACoin,"$134,179",$0.056820,"2,361,470",Low Vol,-0.42%,1.71%,2.86%
PRO,300,Propy,"$4,415,862",$0.314135,"14,057,212",*,"$61,132",-0.46%,-1.86%
STRAT,22,Stratis,"$293,483,012",$2.98,"98,583,477",*,"$5,992,640",-0.74%,2.10%
PLBT,180,Polybius,"$14,556,938",$3.82,"3,808,454",*,"$17,865",-0.05%,-2.30%
PUTIC,698,Putin Classic,"$131,826",$0.003847,"34,269,649",?,?,?,?
VIDZ,496,PureVidz,"$230,317",$0.001838,"125,279,775",*,$723,-0.37%,4.05%
LBC,164,LBRY Credits,"$17,159,919",$0.164375,"104,394,945","$246,049",-0.21%,1.09%,-11.02%
WTC,43,Walton,"$149,675,646",$6.01,"24,898,178",*,"$17,333,500",0.33%,1.49%
XZC,115,ZCoin,"$30,745,371",$9.55,"3,220,055","$274,640",-0.65%,-2.10%,1.12%
RC,603,RussiaCoin,"$595,710",$0.072502,"8,216,446",Low Vol,-0.45%,25.76%,26.46%
XAUR,157,Xaurum,"$19,497,305",$0.153390,"127,109,361",*,"$71,854",-1.25%,1.26%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.60%
BLRY,813,BillaryCoin,"$43,638",$0.004853,"8,991,168",Low Vol,?,-5.68%,-15.55%
V,637,Version,"$314,553",$0.000683,"460,842,968",Low Vol,-0.39%,1.13%,7.97%
CHC,329,ChainCoin,"$3,298,678",$0.209184,"15,769,264","$5,607",-0.99%,0.72%,-11.08%
XID,963,International...,?,$0.004659,?,"$6,687",?,-0.39%,1.34%
MINEX,930,Minex,?,$0.186426,?,*,"$194,944",1.41%,99.12%
URC,769,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,?,-5.86%,10.07%
MRT,409,Miners' Rewar...,"$1,121,550",$0.112155,"10,000,000",*,"$16,901",-0.38%,-3.12%
URO,793,Uro,"$51,449",$0.042615,"1,207,310",Low Vol,-0.42%,-2.82%,21.80%
GSR,986,GeyserCoin,?,$0.112681,?,$850,-1.68%,51.08%,335.48%
ARB,776,ARbit,"$63,975",$0.008574,"7,461,865",Low Vol,-0.42%,-12.72%,55.41%
QBC,1111,Quebecoin,?,$0.001136,?,Low Vol,-0.42%,-2.82%,23.59%
NEVA,801,NevaCoin,"$47,886",$0.020754,"2,307,260",Low Vol,7.27%,-6.11%,7.72%
020,727,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,20.83%
ECASH,946,ethereumcash,?,$0.053476,?,*,"$48,035",22.21%,12.92%
KEK,439,KekCoin,"$765,527",$0.074718,"10,245,533",*,"$1,428",-0.45%,-9.05%
QBK,552,Qibuck Asset,"$16,658",$0.009966,"1,671,379",*,$504,-41.77%,-33.17%
TSTR,534,Tristar Coin,"$68,564",$0.013637,"5,027,857","$8,850",-0.39%,-14.79%,-19.53%
BASH,375,LuckChain,"$1,659,386",$0.002334,"710,935,039","$2,069",-0.39%,-11.64%,-6.97%
MRC,1107,microCoin,?,$0.000057,?,*,Low Vol,-0.42%,-2.82%
VIB,168,Viberate,"$16,897,080",$0.140809,"120,000,000",*,"$52,071",0.33%,0.85%
APX,319,APX,"$3,631,870",$5.16,"703,179",*,"$32,826",0.11%,-5.65%
VIA,134,Viacoin,"$24,025,389",$1.05,"22,858,029","$301,788",1.56%,2.76%,1.64%
TRUMP,488,TrumpCoin,"$303,995",$0.046444,"6,545,435","$1,599",-0.41%,-29.53%,-11.23%
APW,559,AppleCoin,$75,$0.001534,"48,746","$3,766",-0.39%,-6.92%,-93.67%
DBG,1051,Digital Bulli...,?,$0.003239,?,*,Low Vol,-0.45%,-4.50%
ARC,574,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,512,Honey,"$145,081",$0.538649,"269,342",$564,2.42%,-24.17%,-27.82%
MAY,513,Theresa May Coin,"$138,821",$0.006434,"21,575,200","$1,072",-2.35%,-0.67%,-25.87%
VIP,864,VIP Tokens,"$18,967",$0.000227,"83,450,403",*,Low Vol,-0.45%,-35.22%
TAAS,92,TaaS,"$45,217,799",$5.55,"8,146,001",*,"$286,765",0.32%,2.08%
MONEY,1131,MoneyCoin,?,$0.000057,?,Low Vol,-0.45%,-2.82%,18.69%
APC,1001,AlpaCoin,?,$0.070741,?,$511,9.04%,-19.81%,-73.53%
SFE,1074,SafeCoin,?,$0.000057,?,Low Vol,-0.42%,-2.82%,23.59%
SFC,852,Solarflarecoin,"$23,568",$0.001673,"14,083,450",Low Vol,-0.44%,-21.42%,34.50%
KICK,119,KickCoin,"$29,038,370",$0.090423,"321,137,782",*,"$945,346",0.81%,-48.07%
IFT,221,InvestFeed,"$9,760,100",$0.050998,"191,381,257",*,"$49,512",-1.28%,-7.15%
XLM,21,Stellar Lumens,"$315,400,818",$0.019014,"16,587,645,975",*,"$8,254,210",1.31%,10.16%
OCL,368,Oceanlab,"$2,031,804",$0.043695,"46,500,000",*,"$7,727",1.42%,5.88%
COLX,970,ColossusCoinXT,?,$0.000165,?,"$3,913",-7.20%,-1.28%,-7.90%
KORE,195,Kore,"$12,486,655",$6.18,"2,021,420",*,"$278,312",-0.37%,-0.18%
XLC,1056,LeviarCoin,?,$0.043406,?,*,Low Vol,8.91%,-1.04%
GOLOS,193,Golos,"$12,673,035",$0.101776,"124,518,891","$567,595",3.20%,6.58%,6.99%
VC,784,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.39%
EFYT,979,Ergo,?,$6.82,?,*,"$1,632",0.40%,-0.85%
IFC,414,Infinitecoin,"$1,066,844",$0.000012,"90,596,274,910","$1,812",-0.96%,-14.27%,-5.31%
FUN,64,FunFair,"$95,755,200",$0.023939,"4,000,000,000",*,"$454,697",-3.66%,-0.35%
OCOW,1079,OCOW,?,$0.004318,?,Low Vol,-0.42%,-7.68%,42.32%
XLR,487,Solaris,"$324,857",$0.568880,"571,047","$4,737",-28.81%,-17.09%,-40.63%
STA,359,Starta,"$2,179,821",$0.430515,"5,063,287",*,"$10,330",-0.41%,-7.08%
BMC,129,Blackmoon Crypto,"$25,082,711",$0.834720,"30,049,251",*,"$492,506",0.03%,3.84%
XMCC,416,MonacoCoin,"$1,046,540",$0.457382,"2,288,110","$7,433",-0.38%,-4.03%,-31.20%
SLING,747,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-6.20%
TKN,123,TokenCard,"$27,711,779",$1.17,"23,644,056",*,"$240,794",0.02%,-0.09%
PLNC,811,PLNcoin,"$44,667",$0.002614,"17,089,600",Low Vol,-0.45%,-10.60%,?
OX,984,OX Fina,?,$0.013409,?,*,"$1,057",-0.39%,-8.31%
HMP,753,HempCoin,"$77,084",$0.000057,"1,356,645,470",Low Vol,-0.45%,-2.82%,-37.12%
HMQ,194,Humaniq,"$12,600,066",$0.077368,"162,858,880",*,"$187,243",1.20%,-12.03%
DENT,293,Dent,"$4,656,324",$0.000439,"10,614,760,961",*,"$5,158",-11.29%,-0.56%
PKB,312,ParkByte,"$3,928,092",$0.824532,"4,764,026",*,"$8,885,020",2.67%,114.87%
TKR,420,Trackr,"$1,001,914",$0.084697,"11,829,444",*,"$10,812",-1.60%,20.88%
TKS,360,Tokes,"$2,179,622",$1.92,"1,133,007",*,"$53,889",-1.45%,2.05%
NLG,106,Gulden,"$36,056,402",$0.101711,"354,498,545","$299,671",-0.16%,3.87%,-8.20%
DBTC,771,Debitcoin,"$65,670",$0.003648,"17,999,392",Low Vol,-0.45%,14.10%,8.63%
HMC,556,HarmonyCoin,"$2,634",$0.006450,"408,402","$19,106",-4.86%,-9.46%,36.94%
DLC,724,Dollarcoin,"$106,076",$0.011648,"9,106,714",Low Vol,-0.42%,-1.87%,-15.61%
EL,507,Elcoin,"$182,949",$0.016322,"11,208,967",*,"$1,531",-0.04%,-4.36%
GCC,751,GuccioneCoin,"$77,226",$0.003807,"20,285,537",*,Low Vol,-0.42%,-2.82%
611,786,SixEleven,"$55,383",$0.130004,"426,009",Low Vol,-0.42%,-5.51%,-2.47%
LAZ,1097,Lazaruscoin,?,$0.001648,?,*,Low Vol,-0.42%,?
ENG,89,Enigma,"$49,094,324",$0.656024,"74,836,171",*,"$1,368,510",1.86%,0.87%
XQN,985,Quotient,?,$0.004034,?,*,$957,1.01%,-0.65%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,214,CasinoCoin,"$10,411,667",$0.269724,"38,601,187","$17,120",-0.42%,10.45%,191.04%
GCN,469,GCoin,"$475,010",$0.000003,"145,454,285,000",$654,6.79%,-6.28%,35.49%
PHS,796,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,839,Luna Coin,"$28,599",$0.018331,"1,560,158",Low Vol,-0.39%,-4.88%,2.70%
GCR,284,Global Curren...,"$5,039,040",$0.048794,"103,271,284",*,"$15,844",-1.54%,4.28%
ENT,477,Eternity,"$383,662",$0.095722,"4,008,078","$1,125",5.18%,14.24%,11.09%
ABN,916,Abncoin,$724,$0.010699,"67,700",Low Vol,-0.44%,2.79%,-10.83%
ENV,918,Environ,$659,$0.000005,"132,656,584",*,Low Vol,-16.09%,-52.87%
DLT,179,Agrello,"$14,731,964",$0.171344,"85,978,873",*,"$17,982",13.64%,10.30%
POSW,288,PoSW Coin,"$4,858,806",$0.110177,"44,100,000",*,"$48,152",-0.14%,12.99%
POST,466,PostCoin,"$506,504",$0.031919,"15,868,233",*,"$1,689",-0.52%,4.46%
VEN,81,VeChain,"$62,902,929",$0.225694,"278,708,913",*,"$447,227",1.78%,-3.69%
CAGE,665,CageCoin,"$203,266",$0.000002,"101,168,328,395",Low Vol,-0.59%,3.90%,-90.00%
CV2,401,Colossuscoin V2,"$1,289,217",$0.000057,"22,683,510,087",*,"$1,069",-0.42%,-9.54%
INPAY,576,InPay,"$1,529,590",$0.152959,"10,000,000",*,Low Vol,-0.42%,-1.88%
MGC,953,GulfCoin,?,$0.004204,?,"$21,952",-5.52%,-13.29%,0.59%
BTDX,940,Bitcloud,?,$0.661385,?,"$63,329",-0.42%,23.62%,133.39%
BTQ,541,BitQuark,"$46,351",$0.006477,"7,155,671","$1,008",-7.80%,40.36%,115.37%
DGD,51,DigixDAO,"$132,461,800",$66.23,"2,000,000",*,"$185,483",0.67%,-6.57%
BTS,50,BitShares,"$133,275,052",$0.051248,"2,600,570,000",*,"$2,564,780",0.17%,-0.20%
VOLT,897,Bitvolt,"$7,728",$0.000511,"15,112,554",*,Low Vol,-0.42%,-2.81%
PAYP,1138,PayPeer,?,$0.000055,?,Low Vol,?,?,20.14%
DOGE,52,Dogecoin,"$128,690,682",$0.001154,"111,504,494,337","$2,246,200",1.22%,4.03%,12.33%
MGO,98,MobileGo,"$40,517,398",$0.413321,"98,028,887",*,"$190,923",-0.08%,5.83%
BTX,258,Bitcore,"$6,438,073",$5.92,"1,087,884","$50,197",-0.31%,4.74%,-7.88%
PULSE,809,Pulse,"$46,311",$0.003239,"14,298,972",Low Vol,-0.39%,-7.68%,40.90%
MOON,197,Mooncoin,"$12,434,058",$0.000056,"222,408,496,569","$52,900",0.01%,17.11%,24.99%
XCS,502,CybCSec,"$197,935",$0.018580,"10,653,063",*,"$17,930",2.92%,6.23%
XCP,136,Counterparty,"$23,344,587",$8.92,"2,617,605",*,"$127,322",1.99%,0.76%
PTOY,153,Patientory,"$19,822,670",$0.283181,"70,000,000",*,"$326,559",-0.04%,-0.79%
BTC,1,Bitcoin,"$94,427,516,244",$5679.62,"16,625,675","$1,937,980,000",-0.27%,-2.60%,23.40%
TIME,182,Chronobank,"$14,342,361",$20.20,"710,113",*,"$531,278",-0.28%,-3.47%
BTM,353,Bitmark,"$2,319,744",$0.337831,"6,866,580","$5,225",1.55%,3.09%,-26.22%
MUSIC,241,Musicoin,"$7,783,921",$0.020171,"385,892,812","$180,635",-0.59%,10.88%,1.22%
PROC,465,ProCurrency,"$506,621",$0.039533,"12,815,205",*,"$7,154",-1.43%,-16.07%
AMIS,1018,AMIS,?,$23267.70,?,*,Low Vol,1.12%,2593.12%
STEEM,26,Steem,"$255,372,219",$1.05,"243,957,450","$811,863",-1.94%,-0.70%,-5.71%
ADST,376,AdShares,"$1,651,494",$0.132960,"12,420,984",*,$565,-0.35%,-15.70%
ATB,96,ATBCoin,"$40,949,085",$1.07,"38,322,105","$764,547",-1.05%,2.34%,12.30%
GBG,924,Golos Gold,?,$0.158987,?,*,"$1,077,460",-7.80%,49.45%
HCC,1050,Happy Creator...,?,$0.000227,?,*,Low Vol,-0.42%,-35.22%
ATM,69,ATMChain,"$83,664,628",$0.034839,"2,401,437,109",*,"$244,841",13.34%,17.02%
FDC,914,Future Digita...,"$1,095",$0.000398,"2,753,201",Low Vol,-0.39%,-2.82%,-54.38%
CCM100,894,CCMiner,"$10,093",$0.003004,"3,360,417",*,Low Vol,-0.59%,20.42%
SPHR,230,Sphere,"$8,834,289",$2.87,"3,082,940",*,"$27,160",-0.28%,10.71%
MUE,171,MonetaryUnit,"$15,732,057",$0.124663,"126,196,682","$73,318",-1.31%,-2.28%,2.07%
RED,765,RedCoin,"$67,325",$0.000908,"74,107,896",Low Vol,-0.43%,-13.68%,23.55%
CURE,280,Curecoin,"$5,155,286",$0.216746,"23,784,917","$104,408",0.21%,-1.27%,4.32%
ATS,381,Authorship,"$1,576,840",$0.019710,"80,000,000",*,"$21,280",-3.72%,-27.21%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,837,JobsCoin,"$30,120",$0.000284,"106,019,270",Low Vol,-0.42%,-5.45%,-31.34%
PEC,1062,Peacecoin,?,$0.011194,?,*,Low Vol,-0.45%,-10.12%
BRIA,499,BriaCoin,"$223,909",$0.550000,"407,107",*,"$1,427",0.00%,-18.87%
LUN,196,Lunyr,"$12,449,768",$5.42,"2,297,853",*,"$121,936",0.03%,-1.78%
GBC,798,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.11%,41.60%
DGB,71,DigiByte,"$80,236,929",$0.009178,"8,742,253,657","$1,811,400",-0.36%,-1.50%,-23.94%
DGC,526,Digitalcoin,"$91,380",$0.003395,"26,920,004",$559,-0.39%,3.86%,-15.27%
ECC,305,E-Currency Coin,"$4,261,500",$0.000170,"25,000,000,000",$833,-0.39%,-2.82%,-19.89%
CRT,858,CRTCoin,"$21,620",$0.272735,"79,270",Low Vol,-0.42%,-2.82%,23.59%
SEQ,301,Sequence,"$4,409,179",$0.097844,"45,063,444","$49,668",-1.09%,4.85%,-7.65%
BRAIN,787,Braincoin,"$55,155",$0.005625,"9,805,010",*,Low Vol,-0.39%,7.39%
ECO,723,EcoCoin,"$106,091",$0.101958,"1,040,535",Low Vol,-0.36%,-5.44%,1.01%
ECN,177,E-coin,"$15,052,819",$3.55,"4,245,325","$40,220",-0.30%,5.90%,7.46%
ANTX,1105,Antimatter,?,$0.000057,?,Low Vol,23.12%,9.52%,26.95%
SKR,1019,Sakuracoin,?,$0.001416,?,Low Vol,-0.42%,-34.82%,6.91%
SPT,750,Spots,"$77,659",$0.003466,"22,406,021",Low Vol,-1.34%,-3.22%,22.62%
BITB,254,BitBean,"$6,510,471",$0.002999,"2,170,801,000",*,"$54,866",6.09%,15.91%
TRADE,817,Tradecoin,"$40,217",$0.006193,"6,493,575",Low Vol,-0.39%,-3.20%,-3.55%
ASC,1041,AsicCoin,?,$0.000850,?,Low Vol,-1.00%,58.61%,-2.17%
RMC,334,Remicoin,"$3,074,210",$1.55,"1,979,224",*,"$3,609",-0.39%,-1.39%
STV,744,Sativacoin,"$82,027",$0.011578,"7,084,926",Low Vol,-49.53%,-9.41%,37.44%
BITZ,568,Bitz,"$2,722,842",$1.37,"1,990,891",Low Vol,-0.45%,?,198.08%
LNK,391,Link Platform,"$1,454,816",$30.63,"47,503",*,$784,-2.09%,10.70%
PCS,966,Pabyosi Coin ...,?,$0.107878,?,"$4,971",-0.45%,-16.22%,32.27%
RBIES,482,Rubies,"$372,026",$0.035719,"10,415,252",*,"$4,811",-0.42%,-0.05%
QTL,788,Quatloo,"$55,065",$0.007159,"7,691,531",Low Vol,-7.21%,-11.91%,4.93%
BITCF,1040,First Bitcoin...,?,$0.235859,?,*,Low Vol,-0.42%,-25.71%
BITS,638,Bitstar,"$304,673",$0.013201,"23,079,737",Low Vol,-0.45%,-3.17%,15.10%
CRX,780,Chronos,"$59,308",$0.000804,"73,729,962",Low Vol,-28.84%,-30.75%,-1.09%
ZENGOLD,1102,ZenGold,?,$0.028410,?,*,Low Vol,-17.05%,-49.29%
FRC,687,Freicoin,"$147,118",$0.005057,"29,092,186",Low Vol,-0.42%,-2.82%,25.05%
VTC,83,Vertcoin,"$57,325,572",$1.42,"40,351,650","$1,698,290",-0.91%,8.67%,21.41%
GTC,770,Global Tour Coin,"$65,907",$0.002216,"29,741,768",Low Vol,-2.12%,-5.25%,-6.66%
HERO,594,Sovereign Hero,"$726,288",$152.17,"4,773",*,Low Vol,?,-4.79%
DUO,737,ParallelCoin,"$91,280",$0.304610,"299,662",Low Vol,-0.74%,-14.39%,24.15%
FRK,729,Franko,"$99,638",$0.107049,"930,767",Low Vol,-0.39%,-2.82%,?
UNY,298,Unity Ingot,"$4,574,351",$0.022645,"202,000,000",*,"$1,453",-0.34%,-13.13%
TRIG,147,Triggers,"$20,332,912",$0.633314,"32,105,578",*,"$4,232,020",-1.93%,53.46%
MEN,1025,PeopleCoin,?,$0.000625,?,Low Vol,-0.45%,-10.92%,-44.98%
SHORTY,459,Shorty,"$568,199",$0.005682,"100,000,000",*,$818,-0.45%,-10.96%
EUC,785,Eurocoin,"$57,564",$0.004740,"12,144,703",Low Vol,-4.76%,-7.15%,-30.49%
ATMS,572,Atmos,"$2,054,369",$0.020493,"100,247,857",*,Low Vol,-0.44%,-16.74%
X2,1143,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,456,UnbreakableCoin,"$588,713",$0.258417,"2,278,150","$130,050",-2.05%,0.56%,15.64%
VTR,358,vTorrent,"$2,192,137",$0.202676,"10,815,966","$33,138",0.14%,2.95%,18.88%
MAGN,1128,Magnetcoin,?,$0.886560,?,Low Vol,-0.39%,0.43%,-18.06%
TLE,1021,Tattoocoin (L...,?,$0.090912,?,*,Low Vol,-0.45%,?
PDG,1110,PinkDog,?,$0.000170,?,Low Vol,-0.45%,?,?
UNI,662,Universe,"$213,788",$0.025171,"8,493,375",*,Low Vol,-0.42%,1.04%
XP,410,XP,"$1,114,682",$0.000007,"153,748,137,360","$5,239",-5.28%,23.31%,11.96%
PDC,259,Project Decorum,"$6,380,850",$0.127617,"50,000,000",*,"$171,765",-1.82%,-3.74%
TER,950,TerraNova,?,$5.69,?,"$30,484",-0.45%,10.47%,-59.03%
YAC,721,Yacoin,"$108,279",$0.000909,"119,103,168",Low Vol,-0.39%,?,-9.12%
UNO,215,Unobtanium,"$10,344,028",$52.29,"197,828","$32,539",-5.13%,-8.35%,-60.81%
DSH,652,Dashcoin,"$250,656",$0.014262,"17,574,970",Low Vol,-7.34%,3.16%,-30.91%
ZEC,16,Zcash,"$559,263,246",$232.34,"2,407,131","$25,297,500",-0.03%,-2.87%,-3.63%
NANOX,891,Project-X,"$11,117","$142,050",0.078264,*,Low Vol,-0.60%,-24.83%
OMG,13,OmiseGO,"$789,439,654",$8.03,"98,312,024",*,"$21,876,100",-0.50%,2.08%
HVN,231,Hive,"$8,819,888",$0.023520,"375,000,000",*,"$400,669",-10.42%,18.37%
GPL,808,Gold Pressed ...,"$46,327",$0.190347,"243,383",Low Vol,-0.42%,5.58%,16.63%
CVCOIN,310,CVCoin,"$3,980,535",$0.487951,"8,157,653",*,"$8,324",-2.61%,-3.99%
KED,707,Darsek,"$121,893",$0.009242,"13,188,445",Low Vol,0.65%,-38.89%,-32.76%
ZEN,172,ZenCash,"$15,365,452",$6.89,"2,229,310","$113,911",-0.30%,-3.36%,14.98%
VIVO,372,VIVO,"$1,767,087",$3.99,"443,018","$98,605",-2.39%,-4.21%,63.59%
ASN,1036,Aseancoin,?,$0.005171,?,Low Vol,-0.42%,96.51%,52.52%
ZER,630,Zero,"$361,666",$0.210707,"1,716,440",Low Vol,-0.39%,-2.71%,-18.85%
CRAVE,345,Crave,"$2,740,422",$1.96,"1,398,788",*,"$14,042",-0.45%,3.99%
EMV,1037,Ethereum Movi...,?,$0.330267,?,*,Low Vol,1.06%,0.47%
ITZ,493,Interzone,"$253,148",$0.352558,"718,031","$12,053",-0.42%,-15.22%,3.23%
ZET,442,Zetacoin,"$741,826",$0.004447,"166,829,843",$691,-0.41%,-14.45%,-1.21%
INFX,412,Influxcoin,"$1,100,034",$0.657371,"1,673,383","$45,096",3.62%,-0.50%,14.43%
BITCNY,270,bitCNY,"$5,750,113",$0.143163,"40,164,800",*,"$278,664",-2.52%,-3.24%
VTA,841,Virtacoin,"$28,102",$0.000005,"5,201,310,113",Low Vol,0.60%,22.41%,31.74%
BPC,578,Bitpark Coin,"$1,329,585",$0.017728,"75,000,000",*,Low Vol,-0.45%,-34.37%
NBIT,1155,netBit,?,$0.033160,?,*,Low Vol,?,-3.58%
DMC,922,DynamicCoin,?,$1.00,?,"$1,134,240",0.00%,0.00%,0.00%
SKC,1064,Skeincoin,?,$0.001989,?,Low Vol,-0.42%,?,5.51%
SLFI,900,Selfiecoin,"$6,127",$0.000057,"107,829,281",Low Vol,-0.42%,?,23.64%
KMD,34,Komodo,"$175,793,577",$1.74,"100,945,510","$577,543",-1.21%,1.18%,-1.71%
SHIFT,206,Shift,"$11,700,957",$1.04,"11,296,323",*,"$171,778",-0.35%,-2.42%
888,717,OctoCoin,"$112,907",$0.002259,"49,988,660",Low Vol,-0.39%,-9.35%,25.51%
AGRS,199,Agoras Tokens,"$12,254,340",$0.291770,"42,000,000",*,"$91,468",-3.97%,-4.48%
ZSE,1066,ZSEcoin,?,$0.007775,?,Low Vol,-0.42%,-14.17%,36.72%
WBB,275,Wild Beast Block,"$5,471,551",$2.25,"2,435,557","$8,351",-0.55%,-10.88%,-3.68%
WBC,861,WalletBuilder...,"$19,755",$1.06,"18,692",*,Low Vol,-0.39%,-7.32%
ZSC,941,Zeusshield,?,$0.034057,?,*,"$63,222",0.81%,-2.51%
ASAFE2,783,AllSafe,"$57,698",$0.007185,"8,030,000",*,Low Vol,0.38%,2.51%
SWT,209,Swarm City,"$11,346,376",$1.48,"7,648,022",*,"$49,344",-1.95%,-5.73%
DP,445,DigitalPrice,"$687,079",$0.041333,"16,623,099",*,"$2,150",-6.72%,-12.22%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,816,CryptoEscudo,"$40,940",$0.000284,"144,105,100",Low Vol,-0.42%,-19.02%,12.22%
CYP,685,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,441,Fujinto,"$743,686",$0.011302,"65,802,448",*,"$550,699",-2.86%,-19.64%
TGT,128,Target Coin,"$25,952,857",$0.027249,"952,429,892",*,"$5,850",-0.26%,3.39%
POT,178,PotCoin,"$14,863,281",$0.068098,"218,264,073","$104,823",-0.91%,0.26%,7.54%
PIVX,28,PIVX,"$219,112,069",$4.02,"54,490,851",*,"$1,012,610",-1.38%,-1.01%
FYN,399,FundYourselfNow,"$1,302,634",$1.53,"850,000",*,"$3,303",1.04%,-24.01%
POS,431,PoSToken,"$854,750",$1.48,"578,962",*,"$5,342",-1.71%,9.38%
POP,826,PopularCoin,"$35,929",$0.000011,"3,372,875,244",Low Vol,-0.75%,-3.83%,-9.18%
CYC,1114,Cycling Coin,?,$0.001761,?,*,Low Vol,-0.39%,?
TGC,700,Tigercoin,"$131,109",$0.003011,"43,536,800",Low Vol,-0.42%,-0.95%,28.44%
RPC,794,RonPaulCoin,"$51,335",$0.058165,"882,570",Low Vol,-0.42%,3.95%,6.21%
808,380,808Coin,"$1,605,386",$0.001763,"910,624,824","$56,609",-0.44%,-3.60%,13.99%
LBTC,886,LiteBitcoin,"$13,582",$0.004260,"3,188,280",Low Vol,0.41%,111.37%,72.85%
XC,225,XCurrency,"$9,184,954",$1.57,"5,857,751",*,"$1,994",-0.39%,-1.89%
BTSR,612,BTSR,"$471,200",$0.143429,"3,285,250",*,Low Vol,-1.00%,8.39%
TIPS,234,FedoraCoin,"$8,404,330",$0.000019,"443,168,182,458","$1,315",5.99%,843.03%,453.93%
