symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,584,PureVidz,"$176,366 ",$0.001408,"125,279,775",*,Low Vol,0.01%,-2.67%
LBC,123,LBRY Credits,"$22,094,225 ",$0.322428,"68,524,524","$1,083,870",-1.76%,-5.07%,-33.84%
XZC,111,ZCoin,"$27,016,611 ",$9.62,"2,808,774","$608,884",3.19%,6.89%,-16.59%
RC,528,RussiaCoin,"$871,642 ",$0.106085,"8,216,446",Low Vol,0.01%,-1.91%,-7.61%
XAUR,126,Xaurum,"$21,595,047 ",$0.169892,"127,110,440",*,"$104,017",1.01%,1.54%
PRX,753,Printerium,"$27,504 ",$0.002327,"11,821,728",Low Vol,0.01%,-12.90%,-14.52%
BLRY,707,BillaryCoin,"$48,767 ",$0.005429,"8,983,158",Low Vol,0.00%,?,6.99%
V,544,Version,"$457,485 ",$0.001013,"451,614,502",Low Vol,-0.03%,15.61%,12.44%
CHC,244,ChainCoin,"$4,509,698 ",$0.294538,"15,311,091","$34,464",-1.06%,14.98%,5.87%
XID,933,International...,? ,$0.001755,?,Low Vol,-0.03%,?,?
FLY,536,Flycoin,"$576,463 ",$2.73,"210,806",*,Low Vol,0.00%,?
URC,690,Unrealcoin,"$56,770 ",$0.008082,"7,024,402",Low Vol,0.00%,-31.17%,-33.24%
MRT,400,Miners' Rewar...,"$526,125 ",$0.052612,"10,000,000",*,"$1,189",-4.30%,-17.24%
URO,726,Uro,"$36,417 ",$0.030164,"1,207,310",Low Vol,0.01%,?,-7.28%
GSR,1010,GeyserCoin,? ,$0.026331,?,Low Vol,5.71%,7.19%,-29.55%
QBC,1011,Quebecoin,? ,$0.001020,?,Low Vol,0.01%,5.05%,9.77%
NEVA,693,NevaCoin,"$53,790 ",$0.025460,"2,112,725",Low Vol,0.10%,-1.52%,-20.37%
020,609,020LondonCoin,"$139,250 ",$8.9e-07,"155,926,770,248",Low Vol,-0.64%,-34.37%,-36.07%
KEK,538,KekCoin,"$525,466 ",$0.053092,"9,897,315",*,Low Vol,-0.06%,28.93%
QBK,806,Qibuck Asset,"$8,436 ",$0.005646,"1,494,228",*,Low Vol,-0.60%,-5.38%
NSR,346,NuShares,"$1,323,274 ",$0.000490,"2,702,268,334",*,"$15,723",-0.06%,-19.35%
BASH,197,LuckChain,"$7,696,149 ",$0.010941,"703,422,786","$92,926",0.00%,-1.98%,-19.97%
MRC,1066,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.30%
APX,202,APX,"$6,753,268 ",$8.69,"777,394",*,"$34,285",-1.05%,-0.08%
VIA,124,Viacoin,"$21,666,794 ",$0.950551,"22,793,931","$375,976",0.63%,0.87%,-17.91%
TRUMP,398,TrumpCoin,"$542,096 ",$0.082854,"6,542,779","$7,023",-0.60%,20.31%,1.84%
APW,504,AppleCoin,"$5,499 ",$0.389762,"14,109","$13,332",-0.06%,-2.00%,-16.56%
DBG,943,Digital Bulli...,? ,$0.004041,?,*,Low Vol,0.00%,99.68%
TYC,929,Tyrocoin,? ,$0.130616,?,Low Vol,0.00%,-26.66%,-62.53%
HONEY,696,Honey,"$53,035 ",$0.258638,"205,055",Low Vol,1.72%,-28.56%,-24.60%
MAY,494,Theresa May Coin,"$31,500 ",$0.001755,"17,947,100","$1,372",-5.30%,-9.02%,43.50%
VIP,744,VIP Tokens,"$30,656 ",$0.000367,"83,450,403",*,Low Vol,0.00%,13.45%
TAAS,99,TaaS,"$30,765,327 ",$3.78,"8,146,001",*,"$284,817",1.49%,-2.96%
MONEY,949,MoneyCoin,? ,$0.000082,?,Low Vol,0.01%,101.69%,44.06%
APC,899,AlpaCoin,? ,$0.256824,?,"$1,662",0.01%,-2.71%,-14.59%
NETKO,359,Netko,"$1,051,156 ",$0.288667,"3,641,415","$2,944",0.01%,-9.94%,-28.47%
SFE,960,SafeCoin,? ,$0.000041,?,Low Vol,0.00%,?,?
SFC,762,Solarflarecoin,"$23,016 ",$0.001634,"14,083,450",Low Vol,-0.07%,-8.16%,-24.98%
IFT,869,InvestFeed,? ,$0.036234,?,*,"$29,636",0.02%,2.19%
XLM,40,Stellar Lumens,"$177,843,392 ",$0.016045,"11,084,107,206",*,"$4,362,850",0.19%,-4.79%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,267,KoreCoin,"$3,489,041 ",$1.77,"1,971,789",*,"$1,175,690",6.59%,-15.63%
XLC,922,LeviarCoin (P...,? ,$0.134698,?,*,Low Vol,-0.03%,12.13%
GOLOS,134,Golos,"$18,563,027 ",$0.149078,"124,518,891","$79,308",1.01%,7.37%,6.05%
VC,729,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.79%,-37.09%
EFYT,910,Ergo,? ,$5.32,?,*,$998,-6.19%,-1.23%
IFC,196,Infinitecoin,"$7,938,906 ",$0.000088,"90,596,274,910","$414,966",-0.10%,-1.51%,-16.19%
FUN,51,FunFair,"$114,781,906 ",$0.029895,"3,839,463,249",*,"$774,712",-3.95%,4.98%
OCOW,966,OCOW,? ,$0.004408,?,Low Vol,0.01%,1.53%,9.67%
XLR,458,Solaris,"$132,777 ",$0.341001,"389,375",$817,0.14%,17.54%,-33.09%
STA,307,Starta,"$2,159,098 ",$0.439926,"4,907,867",*,"$7,021",0.52%,2.33%
TURBO,1069,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-0.17%
SLING,653,Sling,"$88,911 ",$0.082778,"1,074,095",*,Low Vol,0.01%,0.90%
TKN,89,TokenCard,"$39,194,752 ",$1.66,"23,644,056",*,"$1,417,780",-1.79%,-2.54%
PLNC,784,PLNcoin,"$17,439 ",$0.001020,"17,089,600",**,Low Vol,-0.02%,2.52%
HMP,630,HempCoin,"$110,750 ",$0.000082,"1,356,645,470",Low Vol,0.01%,0.81%,5.38%
HMQ,119,Humaniq,"$24,330,459 ",$0.149396,"162,858,841",*,"$379,485",0.59%,-3.63%
DENT,150,Dent,"$15,445,993 ",$0.001484,"10,405,546,270",*,"$271,677",7.06%,45.77%
PKB,344,ParkByte,"$1,389,385 ",$0.291641,"4,764,026",*,"$288,403",4.34%,4.34%
TKS,302,Tokes,"$2,273,445 ",$2.37,"960,309",*,"$31,670",-0.53%,-5.20%
NLG,107,Gulden,"$28,521,766 ",$0.081224,"351,151,645","$160,432",-0.92%,-3.48%,8.51%
DBTC,639,Debitcoin,"$102,055 ",$0.005670,"17,998,378",Low Vol,-5.37%,130.87%,64.07%
HMC,858,HarmonyCoin,? ,$0.020893,?,"$56,865",0.05%,-8.43%,-44.45%
DLC,623,Dollarcoin,"$119,320 ",$0.013102,"9,106,714",Low Vol,0.01%,?,-3.93%
EL,352,Elcoin,"$1,190,347 ",$0.106196,"11,208,967",*,"$5,090",-4.08%,11.26%
GCC,725,GuccioneCoin,"$37,260 ",$0.001837,"20,285,537",*,Low Vol,0.01%,13.45%
HODL,581,HOdlcoin,"$189,810 ",$0.001592,"119,236,545",Low Vol,0.00%,-1.67%,-19.32%
PRM,1004,PrismChain,? ,$0.000694,?,*,Low Vol,-0.02%,7.15%
WOW,1019,Wowcoin,? ,$0.000041,?,Low Vol,-17.39%,-13.09%,5.65%
SCRT,676,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,524,CasinoCoin,"$1,142,313 ",$0.029593,"38,601,187",Low Vol,0.77%,38.11%,219.89%
GCN,556,GCoin,"$319,935 ",$0.000002,"142,793,510,000",Low Vol,-0.58%,-21.05%,-17.77%
PHS,701,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,3.12%
LUNA,750,Luna Coin,"$28,640 ",$0.019700,"1,453,824",Low Vol,0.06%,-1.58%,-25.05%
GCR,247,Global Curren...,"$4,404,551 ",$0.042739,"103,057,663",*,"$26,505",-4.98%,-4.28%
ENT,364,Eternity,"$958,887 ",$0.253683,"3,779,864","$5,916",1.06%,-0.78%,6.09%
ABN,825,Abncoin,"$2,308 ",$0.034091,"67,700",Low Vol,0.00%,-2.07%,-34.14%
ENV,820,Environ,"$4,732 ",$0.000036,"132,635,195",*,Low Vol,-0.73%,?
POSW,338,PoSW Coin,"$1,508,608 ",$0.034209,"44,100,000",*,"$45,135",-3.64%,19.24%
POST,404,PostCoin,"$489,798 ",$0.030867,"15,868,233",*,"$8,669",0.24%,17.51%
BRIT,557,BritCoin,"$313,387 ",$0.014735,"21,268,092",Low Vol,0.01%,-32.71%,-54.68%
CAGE,509,CageCoin,"$3,341,944 ",$0.000033,"101,168,328,395",Low Vol,0.65%,374.36%,11.56%
CV2,388,Colossuscoin V2,"$653,580 ",$0.000029,"22,475,920,235",*,"$1,893",-4.10%,-16.06%
MGC,873,GulfCoin,? ,$0.003347,?,"$20,895",-2.80%,12.54%,9.42%
BTQ,714,BitQuark,"$43,227 ",$0.006041,"7,155,671",Low Vol,-0.02%,-0.50%,67.71%
DGD,45,DigixDAO,"$149,826,200 ",$74.91,"2,000,000",*,"$451,285",0.16%,-0.26%
BTS,20,BitShares,"$322,841,374 ",$0.124262,"2,598,070,000",*,"$21,376,500",0.02%,-5.26%
ARG,695,Argentum,"$53,637 ",$0.006745,"7,952,212",Low Vol,-2.83%,3.09%,-2.86%
PAYP,1029,PayPeer,? ,$0.000041,?,Low Vol,-16.70%,?,-65.47%
DOGE,38,Dogecoin,"$186,228,947 ",$0.001682,"110,714,148,206","$3,118,750",0.29%,0.56%,-9.30%
XCN,255,Cryptonite,"$4,025,434 ",$0.011486,"350,470,479","$330,589",-0.68%,-2.19%,-27.70%
BTX,543,BitcoinTX,"$463,259 ",$0.005674,"81,651,176",*,Low Vol,0.01%,-6.36%
PULSE,743,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-21.68%
MOON,156,Mooncoin,"$14,317,668 ",$0.000064,"222,231,907,597","$12,893",35.79%,32.92%,3.00%
BTD,559,Bitcloud,"$305,222 ",$0.027062,"11,278,621",Low Vol,-0.03%,17.73%,-27.64%
XCP,96,Counterparty,"$33,371,848 ",$12.75,"2,618,016",*,"$716,964",-1.58%,15.72%
BTA,303,Bata,"$2,267,623 ",$0.456284,"4,969,763","$169,418",0.40%,15.01%,-0.62%
BTC,1,Bitcoin,"$67,699,497,288 ",$4098.96,"16,516,262","$3,234,180,000",-0.20%,0.35%,5.48%
TIME,136,Chronobank,"$17,683,584 ",$24.90,"710,113",*,"$715,187",0.41%,0.02%
BTM,351,Bitmark,"$1,196,589 ",$0.306725,"3,901,180","$32,450",-2.90%,-11.20%,-23.74%
CREA,311,Creativecoin,"$2,077,543 ",$0.194942,"10,657,238","$1,163",0.34%,18.66%,37.61%
PROC,445,ProCurrency,"$193,542 ",$0.068749,"2,815,205",*,"$12,765",-0.12%,4.03%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,-0.29%,-87.96%
STEEM,25,Steem,"$250,753,627 ",$1.05,"239,916,595","$1,360,780",2.49%,-1.76%,-22.74%
ADST,883,AdShares,? ,$0.164531,?,*,"$6,685",-0.31%,22.35%
GBG,866,Golos Gold,? ,$0.089268,?,*,"$32,508",-0.21%,-0.02%
HCC,956,Happy Creator...,? ,$0.000449,?,*,Low Vol,0.00%,5.62%
SWING,611,Swing,"$137,203 ",$0.055110,"2,489,595",Low Vol,-2.88%,-15.68%,-26.55%
CHAO,709,23 Skidoo,"$45,556 ","$180,367",0.25257293,Low Vol,-0.29%,37.63%,8.66%
CCM100,819,CCMiner,"$5,527 ",$0.002230,"2,478,432",*,Low Vol,-0.60%,-11.91%
SPHR,208,Sphere,"$6,527,571 ",$2.12,"3,082,940",*,"$171,468",-0.52%,16.70%
MUE,129,MonetaryUnit,"$20,211,981 ",$0.159188,"126,969,248","$1,639,760",-3.32%,14.34%,9.10%
RED,681,RedCoin,"$63,396 ",$0.000855,"74,107,896",Low Vol,-0.36%,16.64%,-22.88%
CURE,210,Curecoin,"$6,495,133 ",$0.273601,"23,739,434",**,"$84,574",-0.43%,13.12%
TEAM,902,TeamUp,? ,$0.000122,?,*,"$1,361",38.45%,-24.36%
ISL,700,IslaCoin,"$50,726 ",$0.033511,"1,513,704",*,Low Vol,0.01%,0.97%
JOBS,797,JobsCoin,"$12,982 ",$0.000122,"106,019,270",Low Vol,0.01%,51.27%,14.91%
BRIA,496,BriaCoin,"$27,370 ",$0.812571,"33,683",*,"$1,038",-0.02%,70.91%
LUN,108,Lunyr,"$28,331,609 ",$12.33,"2,297,853",*,"$2,362,890",0.51%,-4.14%
GBC,721,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,34.24%,-9.76%
DGB,56,DigiByte,"$101,503,685 ",$0.011611,"8,742,253,657","$5,975,490",1.03%,-7.09%,-21.90%
DGC,582,Digitalcoin,"$184,599 ",$0.006974,"26,469,815",Low Vol,-1.77%,2.41%,-23.63%
ECC,253,E-Currency Coin,"$4,059,451 ",$0.000163,"24,863,424,810","$2,421",-29.41%,-8.04%,-38.23%
CRT,790,CRTCoin,"$15,531 ",$0.195924,"79,270",**,Low Vol,0.01%,0.85%
SEQ,221,Sequence,"$5,981,447 ",$0.133187,"44,910,139","$35,279",-0.22%,-0.82%,12.37%
BRAIN,974,Braincoin,? ,$0.004163,?,*,Low Vol,-0.03%,1.85%
ECO,495,EcoCoin,"$29,501 ",$0.073752,"400,010",$537,-0.22%,-6.46%,-16.27%
ECN,165,E-coin,"$12,395,853 ",$3.40,"3,645,796","$225,927",-4.43%,-3.53%,-2.37%
ANTX,1056,Antimatter,? ,$0.000018,?,Low Vol,?,-0.06%,-52.89%
SKR,971,Sakuracoin,? ,$0.000966,?,Low Vol,-0.02%,0.07%,-10.54%
DRS,718,Digital Rupees,"$41,699 ",$0.000082,"510,802,961",*,Low Vol,0.01%,100.59%
BITB,239,BitBean,"$4,847,577 ",$0.002331,"2,079,791,000",*,"$74,696",-6.05%,4.45%
DDF,860,DigitalDevelo...,? ,$0.346215,?,*,"$52,008",-0.19%,-5.43%
RMC,919,Remicoin,? ,$0.352163,?,*,$536,-0.03%,29.99%
STV,679,Sativacoin,"$67,162 ",$0.009484,"7,081,650",Low Vol,-0.02%,-27.27%,-39.55%
AMBER,577,AmberCoin,"$205,126 ",$0.004694,"43,699,481",**,Low Vol,0.01%,2.63%
BITZ,526,Bitz,"$918,442 ",$0.461322,"1,990,891",Low Vol,0.00%,-16.83%,-12.87%
LNK,295,Link Platform,"$2,440,803 ",$51.38,"47,503",*,"$1,737",-0.53%,-6.45%
PCS,891,Pabyosi Coin ...,? ,$0.082068,?,"$3,326",-3.28%,5.43%,-20.13%
RBIES,413,Rubies,"$394,075 ",$0.037836,"10,415,252",*,"$4,685",-2.92%,-1.41%
QTL,675,Quatloo,"$71,938 ",$0.009482,"7,586,685",Low Vol,7.17%,-0.35%,-23.18%
BITCF,857,First Bitcoin...,? ,$1.16,?,*,"$77,004",-1.52%,268.36%
BITS,568,Bitstar,"$244,230 ",$0.010582,"23,079,737",Low Vol,0.00%,-6.80%,-0.25%
CRX,637,Chronos,"$103,650 ",$0.001406,"73,729,962",Low Vol,18.69%,59.31%,36.79%
UNIFY,438,Unify,"$246,672 ",$0.014477,"17,038,503","$8,597",-4.79%,-7.58%,-38.33%
FRC,585,Freicoin,"$173,928 ",$0.006082,"28,598,041",Low Vol,-0.03%,3.59%,-1.86%
VTC,132,Vertcoin,"$19,108,799 ",$0.493784,"38,698,700","$2,523,040",0.40%,3.32%,-1.47%
GTC,618,Global Tour Coin,"$128,767 ",$0.004490,"28,679,178",Low Vol,-0.03%,98.09%,-30.79%
HERO,375,Sovereign Hero,"$765,403 ",$160.36,"4,773",*,"$10,550",-0.08%,-1.21%
DUO,590,ParallelCoin,"$165,101 ",$0.555278,"297,330",Low Vol,-0.16%,31.26%,-33.64%
FRK,661,Franko,"$83,014 ",$0.130330,"636,950",Low Vol,0.01%,11.00%,?
UNY,168,Unity Ingot,"$12,044,109 ",$0.059624,"202,000,000",*,"$20,568",0.59%,7.84%
TRIG,209,Triggers,"$6,506,487 ",$0.202659,"32,105,593",*,"$562,746",-1.54%,-13.24%
MEN,944,PeopleCoin,? ,$0.001183,?,Low Vol,-0.06%,-16.48%,2.33%
SHORTY,542,Shorty,"$465,319 ",$0.004653,"100,000,000",*,Low Vol,0.01%,0.34%
EUC,627,Eurocoin,"$116,868 ",$0.009825,"11,895,401",Low Vol,-0.03%,-12.80%,-9.04%
ATMS,293,Atmos,"$2,498,296 ",$0.024939,"100,174,256",*,"$25,587",-0.03%,-8.16%
X2,1038,X2,? ,$0.000082,?,*,Low Vol,0.01%,?
UNB,368,UnbreakableCoin,"$874,928 ",$0.384052,"2,278,150","$3,130,950",7.06%,106.34%,62.27%
VTR,322,vTorrent,"$1,889,095 ",$0.174658,"10,815,966","$55,880",-0.15%,3.97%,-4.28%
TLE,1045,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,962,Victoriouscoin,? ,$0.000018,?,Low Vol,0.06%,29.33%,14.60%
UNI,628,Universe,"$112,286 ",$0.019143,"5,865,503",*,Low Vol,0.00%,7.74%
XP,417,XP,"$360,520 ",$0.000003,"142,172,501,975","$5,976",-24.17%,-34.70%,-54.63%
PDC,218,Project Decorum,"$6,104,250 ",$0.122085,"50,000,000",*,"$82,798",-1.54%,-0.87%
TER,912,TerraNova,? ,$48.78,?,$907,-0.03%,-34.99%,-81.92%
YAC,631,Yacoin,"$110,716 ",$0.000939,"117,933,383",Low Vol,-0.02%,5.43%,0.99%
UNO,172,Unobtanium,"$11,610,585 ",$58.70,"197,798","$31,190",-3.00%,-8.48%,-15.01%
DSH,410,Dashcoin,"$401,666 ",$0.023089,"17,396,723","$7,724",0.33%,88.32%,62.61%
ZEC,16,Zcash,"$447,160,471 ",$223.91,"1,997,081","$30,437,600",1.00%,9.10%,0.01%
NANOX,926,Project-X,? ,"$341,234",?,*,Low Vol,-0.03%,21.91%
OMG,13,OmiseGo,"$756,510,042 ",$7.69,"98,312,024",*,"$83,499,700",2.42%,11.93%
DMB,831,Digital Money...,$328 ,$0.000777,"421,300",Low Vol,-0.03%,-33.94%,-4.39%
ITI,402,iTicoin,"$512,285 ",$16.01,"32,000",*,"$107,092",0.48%,0.66%
GPL,682,Gold Pressed ...,"$63,354 ",$0.281641,"224,945",Low Vol,-0.03%,7.88%,11.18%
CVCOIN,238,CVCoin,"$4,860,464 ",$0.624433,"7,783,804",*,"$6,779",-0.10%,-5.76%
KED,603,Darsek,"$144,351 ",$0.013099,"11,019,666",Low Vol,0.00%,0.51%,-2.81%
ZEN,153,ZenCash,"$14,660,072 ",$7.53,"1,946,700","$352,182",3.22%,10.96%,29.74%
ASN,854,Aseancoin,? ,$0.012939,?,"$88,768",0.07%,?,?
ZER,411,Zero,"$399,776 ",$0.306131,"1,305,900",$758,0.01%,-3.10%,-33.67%
CRAVE,306,Crave,"$2,194,819 ",$1.63,"1,344,181",*,"$4,767",-6.00%,-10.54%
CMT,793,Comet,"$14,797 ",$0.016953,"872,830",Low Vol,0.06%,-43.45%,-51.22%
ZENGOLD,911,ZenGold,? ,$0.468210,?,*,$934,8.58%,?
ZET,263,Zetacoin,"$3,665,581 ",$0.022012,"166,525,747","$154,881",-0.69%,-5.78%,-28.43%
INFX,370,Influxcoin,"$860,117 ",$0.513999,"1,673,383","$18,421",0.00%,6.83%,15.01%
BITCNY,171,bitCNY,"$11,917,169 ",$0.143735,"82,910,700",*,"$482,127",0.33%,-0.60%
SOIL,666,SOILcoin,"$80,064 ",$0.014041,"5,702,048",Low Vol,0.00%,-7.98%,-15.11%
VTA,773,Virtacoin,"$19,365 ",$0.000004,"5,201,304,250",Low Vol,-10.77%,-44.54%,-38.58%
BPC,513,Bitpark Coin,"$2,651,093 ",$0.035348,"75,000,000",*,Low Vol,-0.03%,-25.67%
NBIT,969,netBit,? ,$0.021674,?,*,Low Vol,0.01%,-0.83%
DMC,840,DynamicCoin,? ,$0.999936,?,"$2,254,460",0.00%,0.03%,0.06%
SKC,1054,Skeincoin,? ,$0.002699,?,Low Vol,?,2.61%,-8.54%
SLFI,822,Selfiecoin,"$4,400 ",$0.000041,"107,829,281",Low Vol,-0.06%,?,5.40%
SHIFT,154,Shift,"$14,526,632 ",$1.31,"11,095,977",*,"$837,061",-2.51%,-15.82%
888,613,OctoCoin,"$135,706 ",$0.002731,"49,692,220",Low Vol,-0.12%,-1.14%,1.57%
AGRS,135,Agoras Tokens,"$17,969,658 ",$0.427849,"42,000,000",*,"$49,723",0.10%,-1.43%
ZSE,977,ZSEcoin,? ,$0.007225,?,Low Vol,0.56%,1.60%,5.17%
WBB,257,Wild Beast Block,"$3,953,805 ",$1.65,"2,389,468","$2,472",-0.05%,-0.72%,-11.63%
ALTC,801,Antilitecoin,"$11,576 ",$0.000367,"31,512,613",Low Vol,0.01%,-24.36%,-7.16%
ASAFE2,468,AllSafe,"$114,839 ",$0.014301,"8,030,000",*,$549,27.84%,31.50%
SWT,164,Swarm City,"$12,630,361 ",$1.67,"7,578,429",*,"$34,546",-0.57%,-3.46%
DP,442,DigitalPrice,"$215,305 ",$0.009268,"23,230,309","$1,201",-5.30%,-13.90%,35.32%
OFF,772,Cthulhu Offer...,"$19,791 ",$0.007551,"2,620,929",Low Vol,0.01%,21.16%,-9.78%
CESC,747,CryptoEscudo,"$29,410 ",$0.000204,"144,105,100",**,Low Vol,-0.02%,-15.96%
CYP,684,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,0.09%
GYC,853,Gycoin,? ,$0.016512,?,"$91,704",0.09%,6.56%,-4.71%
POT,104,PotCoin,"$28,733,988 ",$0.132005,"217,673,486","$661,366",-0.38%,-6.65%,9.16%
PIVX,60,PIVX,"$94,876,948 ",$1.75,"54,103,482",*,"$711,626",-0.43%,3.26%
FYN,304,FundYourselfNow,"$2,265,947 ",$2.67,"850,000",*,"$5,788",-0.70%,-12.98%
XCO,671,X-Coin,"$76,374 ",$0.006167,"12,384,976",*,Low Vol,-14.16%,-20.22%
POP,691,PopularCoin,"$55,485 ",$0.000016,"3,367,982,070",Low Vol,-0.57%,12.44%,-21.55%
CYC,1017,Cycling Coin,? ,$0.000980,?,*,Low Vol,0.01%,0.85%
TGC,621,Tigercoin,"$124,394 ",$0.002857,"43,536,800",Low Vol,-0.02%,2.31%,-7.79%
RPC,719,RonPaulCoin,"$40,488 ",$0.047947,"844,418",Low Vol,-0.01%,-2.10%,-19.74%
ARDR,49,Ardor,"$121,924,891 ",$0.122047,"998,999,495",*,"$1,272,460",-1.14%,5.18%
LBTC,798,LiteBitcoin,"$12,656 ",$0.003970,"3,188,280",Low Vol,-4.85%,-35.59%,-61.05%
XC,511,XCurrency,"$2,869,545 ",$0.491706,"5,835,895",*,Low Vol,-0.26%,0.76%
BTSR,416,BTSR,"$365,767 ",$0.111389,"3,283,690",*,"$2,568",-0.08%,-19.12%
TIPS,272,FedoraCoin,"$3,384,249 ",$0.000008,"443,168,182,458","$15,110",-6.54%,26.80%,91.34%
DUB,970,Dubstep,? ,$0.000898,?,*,Low Vol,0.01%,?
BIP,689,BipCoin,"$56,830 ",$0.036944,"1,538,251",Low Vol,0.08%,-12.65%,-7.06%
VASH,198,VPNCoin,"$7,680,078 ",$0.019184,"400,339,746",*,"$950,924",1.43%,21.74%
BITGOLD,463,bitGold,"$120,233 ",$1336.38,89.9694,*,$926,-0.07%,4.90%
RBY,166,Rubycoin,"$12,207,059 ",$0.494778,"24,671,790",*,"$17,062",0.99%,-2.11%
RBX,399,Ripto Bux,"$528,580 ",$0.001386,"381,236,123",*,"$3,661",-2.80%,-5.40%
BITBTC,439,bitBTC,"$238,556 ",$4087.98,58.3554,*,"$67,703",-0.21%,-3.15%
DOPE,288,DopeCoin,"$2,629,808 ",$0.023674,"111,085,648",*,"$68,149",-0.73%,2.43%
RBT,651,Rimbit,"$90,464 ",$0.000783,"115,499,623",*,Low Vol,0.21%,8.52%
MLN,85,Melon,"$43,999,796 ",$73.41,"599,400",*,"$246,961",-0.98%,-1.16%
SLR,227,SolarCoin,"$5,702,980 ",$0.159393,"35,779,364",*,"$13,591",-1.24%,-6.27%
SLS,148,SaluS,"$15,574,907 ",$15.51,"1,004,055",*,"$38,873",5.27%,18.02%
STORJ,64,Storj,"$84,430,141 ",$1.11,"75,864,985",*,"$5,665,040",3.02%,-3.90%
DHG,913,DHG,? ,$0.157368,?,$905,0.00%,-13.80%,-8.24%
KARMA,1014,Karmacoin,? ,$0.000041,?,Low Vol,-0.02%,?,5.38%
SKIN,278,SkinCoin,"$3,151,933 ",$0.035743,"88,183,483",*,"$13,155",11.59%,-0.81%
VERI,24,Veritaseum,"$253,179,704 ",$125.89,"2,011,134",*,"$235,561",0.01%,1.71%
MILO,770,MiloCoin,"$20,259 ",$0.001878,"10,789,954",Low Vol,0.00%,-5.33%,-39.60%
SLG,612,Sterlingcoin,"$136,470 ",$0.032667,"4,177,557",Low Vol,-0.23%,4.28%,5.02%
MCO,50,Monaco,"$118,034,333 ",$12.03,"9,813,786",*,"$12,292,800",8.29%,39.98%
MAC,578,Machinecoin,"$198,070 ",$0.009990,"19,827,625",Low Vol,0.43%,-2.30%,-23.77%
ARK,47,Ark,"$144,442,816 ",$1.49,"97,000,078",*,"$3,673,030",0.40%,1.16%
NRO,491,Neuro,"$38,748 ",$0.002000,"19,373,262","$1,478",-0.03%,-5.85%,-14.34%
DICE,112,Etheroll,"$26,954,077 ",$3.85,"7,001,623",*,"$470,264",-8.75%,-27.24%
DNT,57,district0x,"$99,565,200 ",$0.165942,"600,000,000",*,"$6,271,130",-1.31%,6.60%
TOKEN,534,SwapToken,"$625,348 ",$0.000041,"15,320,585,365",*,Low Vol,-0.03%,0.85%
LGD,273,Legends Room,"$3,329,460 ",$1.66,"2,000,000",*,"$209,322",1.05%,0.28%
OTX,382,Octanox,"$688,141 ",$0.087022,"7,907,644","$1,634",-11.86%,10.90%,25.40%
UNC,900,UNCoin,? ,$0.000041,?,*,"$1,640",0.01%,0.81%
UNRC,896,UniversalRoya...,? ,$0.003796,?,*,"$2,045",-0.03%,8.98%
XGR,619,GoldReserve,"$128,327 ",$0.007473,"17,171,382",**,Low Vol,-0.04%,2.57%
RIDE,758,Ride My Car,"$24,799 ",$0.000245,"101,260,245",*,Low Vol,0.00%,-6.96%
AMMO,740,Ammo Rewards,"$31,747 ",$0.000408,"77,777,777",*,Low Vol,-0.03%,0.85%
$$$,488,Money,"$46,890 ",$0.001022,"45,887,218",$668,-0.01%,1.86%,28.26%
QAU,151,Quantum,"$15,416,127 ",$0.189088,"81,528,846",*,"$18,368",-0.33%,3.16%
IMS,673,Independent M...,"$74,932 ",$0.013957,"5,368,934",Low Vol,-0.14%,66.07%,-8.17%
BGC,847,BagCoin,? ,$0.004411,?,"$181,803",-0.55%,4.13%,6.21%
CLINT,1067,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.047022,?,"$16,717",-0.03%,-0.41%,-2.71%
PAY,18,TenX,"$414,636,712 ",$3.96,"104,661,310",*,"$25,898,500",0.21%,12.26%
EXL,893,Excelcoin,? ,$0.003591,?,"$2,244",-0.06%,-20.18%,?
ZYD,749,Zayedcoin,"$29,309 ",$0.004694,"6,243,840",Low Vol,0.00%,-19.96%,32.79%
MUSE,506,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,562,BitBar,"$285,159 ",$8.44,"33,800",Low Vol,1.76%,9.79%,-48.78%
PDG,988,PinkDog,? ,$0.000041,?,Low Vol,-0.03%,?,?
BGR,980,Bongger,? ,$0.000062,?,Low Vol,-0.57%,0.80%,-4.10%
