symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIRDS,1044,Birds,?,$0.000113,?,Low Vol,-0.09%,-33.68%,-12.86%
JINN,227,Jinn,"$9,293,859",$158.32,"58,703",*,$633,-0.38%,-14.13%
XCT,528,C-Bit,"$134,080",$0.000853,"157,223,250",$865,-0.84%,5.69%,-64.16%
IVZ,1062,InvisibleCoin,?,$0.342883,?,*,Low Vol,-0.09%,?
GOLF,1141,Golfcoin,?,$0.000048,?,Low Vol,?,?,11.01%
CFT,697,CryptoForecast,"$132,216",$0.002874,"46,000,000",*,Low Vol,-0.09%,-36.84%
CALC,916,CaliphCoin,$79,$0.000902,"87,140",Low Vol,-0.09%,-20.00%,-9.87%
PND,619,Pandacoin,"$451,684",$0.000014,"32,514,916,898",Low Vol,-49.79%,-70.49%,-14.17%
GB,530,GoldBlocks,"$121,975",$0.008060,"15,133,790",$725,-0.08%,-1.96%,22.84%
ACC,1008,AdCoin,?,$0.256570,?,$504,-0.26%,-11.69%,16.28%
VPRC,872,VapersCoin,"$16,227",$0.000021,"780,124,964",Low Vol,-0.40%,-2.02%,14.02%
IFLT,417,InflationCoin,"$1,047,667",$0.000043,"24,143,350,247",*,$981,-4.83%,1.49%
LINX,461,Linx,"$647,886",$0.072936,"8,882,950","$10,510",24.92%,48.12%,15.49%
GAS,32,Gas,"$201,171,251",$23.44,"8,582,318",*,"$1,200,070",2.44%,11.34%
ELTC2,1010,eLTC,?,$0.000172,?,*,Low Vol,-0.55%,-50.45%
ROYAL,1063,RoyalCoin,?,$0.003776,?,Low Vol,-0.09%,?,-7.21%
NODC,901,NodeCoin,"$5,013",$0.002987,"1,678,439",Low Vol,-0.09%,-10.56%,-21.61%
XBG,944,BTCGold,?,$0.003156,?,"$26,507",-1.60%,-50.22%,-40.92%
LINK,44,ChainLink,"$149,511,600",$0.427176,"350,000,000",*,"$4,895,190",-0.59%,-2.57%
LIR,858,LetItRide,"$20,332",$0.000564,"36,077,192",*,Low Vol,-0.09%,24.46%
LINDA,392,Linda,"$1,550,356",$0.000258,"6,003,429,666","$9,123",-0.22%,-2.55%,-2.91%
EGC,343,EverGreenCoin,"$2,787,029",$0.209216,"13,321,301","$19,953",-2.02%,2.79%,-3.66%
ZNY,522,Bitzeny,"$174,721",$0.002311,"75,614,500","$5,657",-10.11%,36.08%,170.51%
GAP,737,Gapcoin,"$91,185",$0.007777,"11,724,326",Low Vol,-0.07%,15.42%,49.61%
MIU,1101,MIYUCoin,?,$0.000056,?,Low Vol,0.00%,?,?
PONZI,763,PonziCoin,"$72,552",$0.084255,"861,099",Low Vol,-0.09%,5.20%,38.25%
MBRS,335,Embers,"$3,040,410",$0.060808,"50,000,000",*,"$1,753",-0.20%,8.09%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.17%
BITOK,1088,Bitok,?,$0.000054,?,*,Low Vol,0.83%,-5.07%
WTT,374,Giga Watt Token,"$1,812,834",$2.01,"900,000",*,"$32,023",0.33%,3.34%
SAN,165,Santiment Net...,"$17,070,566",$0.305006,"55,967,968",*,"$397,822",0.33%,4.62%
PRC,540,PRCoin,"$89,656",$0.006425,"13,954,600",$539,-0.09%,-4.61%,42.42%
COAL,829,BitCoal,"$34,491",$0.007665,"4,500,000",Low Vol,-0.09%,-10.95%,10.26%
SAC,699,SACoin,"$131,757",$0.055794,"2,361,470",Low Vol,-0.09%,-1.43%,-5.37%
PRO,296,Propy,"$4,453,254",$0.316795,"14,057,212",*,"$50,969",1.03%,-6.92%
STRAT,22,Stratis,"$301,255,762",$3.06,"98,581,359",*,"$7,807,720",1.47%,-1.74%
PLBT,179,Polybius,"$14,226,517",$3.74,"3,808,454",*,"$46,005",-2.28%,-4.10%
PUTIC,698,Putin Classic,"$131,810",$0.003847,"34,265,419",?,?,?,?
VIDZ,516,PureVidz,"$211,745",$0.001690,"125,279,775",*,"$1,105",-0.05%,10.91%
LBC,167,LBRY Credits,"$16,919,080",$0.162068,"104,394,945","$490,769",2.04%,1.71%,-18.25%
WTC,48,Walton,"$143,508,865",$5.76,"24,898,178",*,"$12,225,900",-0.43%,-2.64%
XZC,114,ZCoin,"$30,806,292",$9.60,"3,208,153","$695,942",-1.84%,-1.70%,-9.11%
RC,618,RussiaCoin,"$452,876",$0.055118,"8,216,446",Low Vol,-0.09%,-24.16%,-13.92%
XAUR,148,Xaurum,"$20,822,677",$0.163817,"127,109,378",*,"$108,501",-1.61%,-6.58%
PRX,843,Printerium,"$25,984",$0.002198,"11,821,728",Low Vol,-0.09%,-35.28%,18.16%
BLRY,803,BillaryCoin,"$44,592",$0.004960,"8,991,145",Low Vol,-4.89%,-25.74%,-8.31%
V,497,Version,"$330,735",$0.000718,"460,593,120",$776,3.22%,52.45%,15.90%
CHC,345,ChainCoin,"$2,761,214",$0.175248,"15,756,040","$12,987",10.22%,-9.68%,-21.58%
XID,1120,International...,?,$0.005861,?,Low Vol,-0.07%,11.35%,0.92%
MINEX,983,Minex,?,$0.056358,?,*,"$1,873",14.44%,49.96%
URC,769,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-0.62%,18.93%
MRT,415,Miners' Rewar...,"$1,124,460",$0.112446,"10,000,000",*,"$12,500",-0.04%,0.59%
URO,785,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.35%,5.10%
GSR,982,GeyserCoin,?,$0.073297,?,"$2,110",-0.07%,-60.14%,186.86%
ARB,750,ARbit,"$79,405",$0.010658,"7,450,340",Low Vol,-2.89%,-3.36%,99.08%
QBC,1109,Quebecoin,?,$0.001071,?,Low Vol,-0.09%,-5.41%,23.02%
NEVA,558,NevaCoin,"$41,051",$0.017845,"2,300,385","$3,842",-0.10%,-5.07%,-3.00%
020,736,020LondonCoin,"$93,071",$5.9e-07,"156,603,200,248",Low Vol,-0.34%,?,-39.80%
ECASH,936,ethereumcash,?,$0.036224,?,*,"$51,520",-11.20%,?
KEK,598,KekCoin,"$812,813",$0.079378,"10,239,820",*,Low Vol,?,-0.26%
QBK,848,Qibuck Asset,"$23,078",$0.013805,"1,671,679",*,Low Vol,-0.82%,?
TSTR,542,Tristar Coin,"$84,441",$0.016795,"5,027,857","$12,429",-0.09%,31.26%,-2.49%
BASH,368,LuckChain,"$1,966,360",$0.002767,"710,718,908","$2,655",7.16%,-2.25%,-2.35%
MRC,1093,microCoin,?,$0.000056,?,*,Low Vol,-0.09%,?
VIB,166,Viberate,"$16,948,560",$0.141238,"120,000,000",*,"$57,461",1.66%,9.09%
APX,292,APX,"$4,643,984",$6.60,"703,179",*,"$90,954",31.22%,26.54%
VIA,133,Viacoin,"$23,870,547",$1.04,"22,856,189","$489,747",-4.49%,10.06%,-13.20%
MAC,488,Machinecoin,"$384,713",$0.019216,"20,020,125",$563,-0.07%,-1.13%,9.31%
APW,575,AppleCoin,$207,$0.004283,"48,325",$808,-0.09%,-33.03%,-81.50%
DBG,1052,Digital Bulli...,?,$0.003212,?,*,Low Vol,-0.07%,-0.43%
ARC,587,Arcade Token,"$1,740,575",$0.928681,"1,874,245",*,Low Vol,-0.63%,5.88%
HONEY,668,Honey,"$183,075",$0.685027,"267,252",Low Vol,3.72%,16.67%,16.41%
MAY,526,Theresa May Coin,"$140,297",$0.006538,"21,460,200","$1,774",-1.79%,-32.74%,-22.35%
VIP,864,VIP Tokens,"$18,812",$0.000225,"83,450,403",*,Low Vol,-0.09%,-15.15%
TAAS,93,TaaS,"$45,523,925",$5.59,"8,146,001",*,"$220,375",-0.04%,2.35%
MONEY,1117,MoneyCoin,?,$0.000056,?,Low Vol,-0.09%,-0.43%,29.49%
APC,1013,AlpaCoin,?,$0.084086,?,Low Vol,-14.72%,-63.12%,-65.20%
SFE,1121,SafeCoin,?,$0.000056,?,Low Vol,-0.09%,-0.43%,28.86%
SKR,986,Sakuracoin,?,$0.002583,?,"$1,562",-0.08%,69.06%,136.70%
SFC,847,Solarflarecoin,"$23,580",$0.001674,"14,083,450",Low Vol,-5.91%,-17.19%,47.65%
KICK,110,KickCoin,"$32,189,888",$0.100237,"321,137,782",*,"$102,188",-0.96%,4.11%
IFT,214,InvestFeed,"$10,665,716",$0.055730,"191,381,257",*,"$53,759",-0.16%,3.14%
XLM,21,Stellar Lumens,"$314,437,019",$0.018956,"16,587,642,975",*,"$6,620,690",-0.34%,6.55%
OCL,387,Oceanlab,"$1,611,778",$0.034662,"46,500,000",*,"$12,284",0.23%,-9.07%
COLX,954,ColossusCoinXT,?,$0.000169,?,"$14,519",11.44%,10.43%,-10.21%
KORE,189,Kore,"$12,692,778",$6.28,"2,021,330",*,"$931,071",-1.93%,0.58%
XLC,1019,LeviarCoin,?,$0.026118,?,*,Low Vol,-9.63%,27.42%
GOLOS,195,Golos,"$12,207,197",$0.098035,"124,518,891","$63,291",-2.28%,-7.75%,-1.46%
VC,783,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.91%,-56.04%
EFYT,997,Ergo,?,$6.28,?,*,$849,-0.24%,-7.65%
IFC,400,Infinitecoin,"$1,379,229",$0.000015,"90,596,274,910",$969,-1.81%,25.09%,2.39%
FUN,64,FunFair,"$96,271,200",$0.024068,"4,000,000,000",*,"$649,516",-2.19%,-0.81%
OCOW,1127,OCOW,?,$0.004177,?,Low Vol,0.06%,-7.86%,57.77%
XLR,493,Solaris,"$358,189",$0.631323,"567,362","$4,409",-0.34%,-1.68%,-29.38%
STA,348,Starta,"$2,542,666",$0.502177,"5,063,287",*,"$11,887",-0.05%,8.00%
BMC,128,Blackmoon Crypto,"$24,718,484",$0.822599,"30,049,251",*,"$542,741",0.34%,0.52%
XMCC,416,MonacoCoin,"$1,049,447",$0.460791,"2,277,490","$8,526",0.76%,-9.77%,-32.98%
SLING,755,Sling,"$77,242",$0.071913,"1,074,095",*,Low Vol,0.01%,-0.32%
TKN,123,TokenCard,"$27,804,228",$1.18,"23,644,056",*,"$238,126",-0.34%,-3.65%
PLNC,822,PLNcoin,"$35,636",$0.002085,"17,089,600",Low Vol,-0.09%,-5.53%,-53.89%
OX,974,OX Fina,?,$0.015555,?,*,"$3,182",-5.10%,-3.67%
HMP,545,HempCoin,"$76,458",$0.000056,"1,356,645,470","$1,140",-0.07%,-0.43%,-61.71%
HMQ,187,Humaniq,"$13,277,738",$0.081529,"162,858,880",*,"$160,082",-1.25%,2.40%
DENT,293,Dent,"$4,603,930",$0.000434,"10,614,760,961",*,"$3,309",-10.45%,-9.29%
PKB,367,ParkByte,"$1,974,536",$0.414468,"4,764,026",*,"$1,385,370",-0.46%,-37.71%
TKR,441,Trackr,"$793,406",$0.065682,"12,079,528",*,"$10,372",-12.32%,2.97%
TKS,360,Tokes,"$2,098,114",$1.85,"1,133,007",*,"$28,156",-1.37%,0.80%
NLG,107,Gulden,"$34,762,906",$0.098088,"354,403,845","$183,391",1.03%,-0.23%,-11.70%
DBTC,549,Debitcoin,"$58,101",$0.003228,"17,999,376",$535,-0.09%,-11.07%,-3.49%
HMC,573,HarmonyCoin,"$2,563",$0.006373,"402,228","$12,889",15.37%,-8.97%,37.11%
DLC,714,Dollarcoin,"$110,346",$0.012117,"9,106,714",Low Vol,-0.07%,-17.62%,-26.15%
EL,514,Elcoin,"$216,558",$0.019320,"11,208,967",*,$808,7.07%,6.23%
GCC,751,GuccioneCoin,"$78,885",$0.003889,"20,285,537",*,Low Vol,-0.07%,1.03%
HODL,509,HOdlcoin,"$233,489",$0.001691,"138,098,630",$526,-0.07%,-8.25%,0.83%
LAZ,1075,Lazaruscoin,?,$0.001578,?,*,Low Vol,-0.07%,?
ENG,917,Enigma,?,$0.657875,?,*,"$2,532,260",0.27%,-16.39%
XQN,975,Quotient,?,$0.004452,?,*,"$2,690",-0.09%,-38.06%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-1.05%
CSC,219,CasinoCoin,"$10,178,940",$0.263695,"38,601,187","$71,259",-0.11%,43.44%,263.36%
GCN,496,GCoin,"$338,249",$0.000002,"145,369,010,000",$515,-0.57%,-0.95%,-9.75%
PHS,789,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.47%
LUNA,836,Luna Coin,"$30,427",$0.019569,"1,554,857",Low Vol,-0.39%,-1.79%,37.22%
GCR,286,Global Curren...,"$4,889,835",$0.047352,"103,266,513",*,"$26,942",2.49%,3.34%
ENT,498,Eternity,"$323,827",$0.080898,"4,002,918",$582,-0.03%,-7.80%,4.30%
ABN,913,Abncoin,$575,$0.008488,"67,700",Low Vol,-0.09%,-39.80%,-20.98%
ENV,909,Environ,"$1,813",$0.000014,"132,656,584",*,Low Vol,-0.37%,137.40%
DLT,161,Agrello,"$18,623,626",$0.216607,"85,978,873",*,"$37,111",19.97%,40.50%
POSW,290,PoSW Coin,"$4,799,138",$0.108824,"44,100,000",*,"$44,797",1.06%,1.47%
POST,481,PostCoin,"$457,338",$0.028821,"15,868,233",*,"$3,160",1.40%,1.41%
VEN,81,VeChain,"$61,621,147",$0.221095,"278,708,913",*,"$455,843",-3.00%,0.58%
CAGE,646,CageCoin,"$264,062",$0.000003,"101,168,328,395",Low Vol,0.76%,24.72%,-78.75%
YES,1053,Yescoin,?,$0.000040,?,Low Vol,-0.90%,-3.87%,1124.22%
INPAY,590,InPay,"$1,511,520",$0.151152,"10,000,000",*,Low Vol,-0.09%,-0.73%
MGC,963,GulfCoin,?,$0.004565,?,"$6,340",-0.09%,-5.33%,9.98%
BTDX,957,Bitcloud,?,$0.478503,?,"$10,670",-10.74%,8.65%,74.53%
BTQ,837,BitQuark,"$29,439",$0.004114,"7,155,671",Low Vol,-0.09%,-7.99%,24.39%
DGD,45,DigixDAO,"$148,962,200",$74.48,"2,000,000",*,"$272,790",0.69%,8.88%
BTS,50,BitShares,"$134,561,835",$0.051745,"2,600,490,000",*,"$4,101,670",0.37%,7.27%
VOLT,893,Bitvolt,"$7,665",$0.000507,"15,112,554",*,Low Vol,-0.09%,-11.41%
PAYP,1128,PayPeer,?,$0.000055,?,Low Vol,?,-2.42%,26.90%
DOGE,54,Dogecoin,"$116,321,459",$0.001043,"111,490,572,058","$3,191,310",-2.70%,1.25%,-0.80%
MGO,105,MobileGo,"$37,701,028",$0.384591,"98,028,887",*,"$257,792",-0.06%,-2.64%
BTX,256,Bitcore,"$6,758,643",$6.25,"1,082,041","$21,617",1.06%,-1.15%,3.32%
PULSE,801,Pulse,"$45,934",$0.003212,"14,298,972",Low Vol,-0.09%,-0.98%,23.02%
MOON,218,Mooncoin,"$10,184,177",$0.000046,"222,394,476,171","$7,220",2.73%,14.01%,-2.05%
XCS,508,CybCSec,"$238,576",$0.022600,"10,556,652",*,"$29,000",-6.49%,7.17%
XCP,118,Counterparty,"$29,189,056",$11.15,"2,617,618",*,"$517,719",-2.34%,35.13%
PTOY,145,Patientory,"$21,653,800",$0.309340,"70,000,000",*,"$584,796",0.06%,4.80%
BTC,1,Bitcoin,"$93,622,882,292",$5632.43,"16,622,112","$2,122,710,000",0.11%,-0.85%,29.72%
TIME,175,Chronobank,"$14,574,639",$20.52,"710,113",*,"$906,308",-0.79%,4.23%
BTM,354,Bitmark,"$2,284,025",$0.333956,"6,839,300","$4,198",-7.81%,-17.13%,-24.24%
MUSIC,251,Musicoin,"$6,995,383",$0.018237,"383,577,690","$120,258",-3.75%,-6.66%,-17.91%
PROC,458,ProCurrency,"$677,407",$0.052860,"12,815,205",*,"$32,551",-0.06%,73.43%
AMIS,1070,AMIS,?,$1683.43,?,*,Low Vol,-0.63%,213.25%
STEEM,24,Steem,"$268,588,049",$1.10,"243,794,181","$1,344,500",1.01%,7.99%,-8.38%
ADST,364,AdShares,"$2,059,524",$0.165455,"12,447,641",*,"$7,307",0.15%,-30.39%
ATB,106,ATBCoin,"$36,774,281",$0.959947,"38,308,658","$714,467",0.69%,-8.07%,6.06%
GBG,918,Golos Gold,?,$0.111092,?,*,"$1,460,020",-8.02%,-47.58%
HCC,1067,Happy Creator...,?,$0.000282,?,*,Low Vol,-0.09%,-23.90%
ATM,83,ATMChain,"$60,382,237",$0.027807,"2,171,437,109",*,"$50,836",-5.49%,-62.60%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,-12.71%,-50.44%
CCM100,889,CCMiner,"$10,080",$0.002999,"3,360,417",*,Low Vol,-0.91%,0.94%
SPHR,241,Sphere,"$7,877,776",$2.56,"3,082,940",*,"$15,707",-1.25%,-15.64%
MUE,174,MonetaryUnit,"$15,134,603",$0.120043,"126,076,514","$180,777",-1.02%,-1.38%,-13.75%
RED,772,RedCoin,"$66,825",$0.000902,"74,107,896",Low Vol,-0.07%,-0.27%,2.06%
CURE,282,Curecoin,"$4,985,235",$0.209600,"23,784,516","$34,468",0.93%,-3.79%,-9.26%
TEAM,1126,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.57%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.21%
JOBS,805,JobsCoin,"$41,825",$0.000395,"106,019,270",Low Vol,-0.09%,-0.43%,15.82%
PEC,1119,Peacecoin,?,$0.012004,?,*,Low Vol,-0.07%,?
BRIA,513,BriaCoin,"$217,825",$0.550196,"395,904",*,"$4,441",0.89%,6.73%
LUN,193,Lunyr,"$12,389,472",$5.39,"2,297,853",*,"$383,739",-0.36%,-1.79%
GBC,802,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,15.52%
DGB,66,DigiByte,"$86,926,676",$0.009943,"8,742,253,657","$3,081,480",0.50%,0.79%,-25.58%
DGC,538,Digitalcoin,"$95,506",$0.003550,"26,904,274","$11,372",1.22%,-37.65%,-29.57%
ECC,339,E-Currency Coin,"$2,817,900",$0.000113,"25,000,000,000","$2,038",-0.09%,-15.35%,-40.59%
CRT,856,CRTCoin,"$21,444",$0.270519,"79,270",Low Vol,-0.09%,-0.43%,29.49%
SEQ,284,Sequence,"$4,956,980",$0.110011,"45,058,950","$45,441",-1.35%,-4.17%,5.45%
BRAIN,791,Braincoin,"$49,649",$0.005072,"9,788,457",*,Low Vol,-0.07%,4.20%
ECO,531,EcoCoin,"$111,405",$0.107083,"1,040,362","$1,009",-0.11%,6.39%,-8.42%
ECN,172,E-coin,"$15,558,188",$3.68,"4,227,631","$50,015",-0.05%,-2.33%,3.58%
ANTX,1096,Antimatter,?,$0.000054,?,Low Vol,41.41%,?,24.96%
EVO,726,Evotion,"$103,923",$0.033304,"3,120,473",Low Vol,-0.09%,-2.74%,-8.68%
SPT,753,Spots,"$78,099",$0.003486,"22,406,021",Low Vol,-0.10%,-0.26%,27.72%
BITB,268,BitBean,"$6,019,284",$0.002776,"2,168,205,000",*,"$24,327",0.59%,-0.96%
TRADE,830,Tradecoin,"$34,401",$0.005298,"6,493,575",Low Vol,-1.14%,-19.32%,13.60%
ASC,1016,AsicCoin,?,$0.000832,?,Low Vol,-0.37%,8.35%,-13.02%
RMC,336,Remicoin,"$3,000,464",$1.52,"1,979,224",*,"$2,614",2.58%,16.03%
STV,739,Sativacoin,"$89,521",$0.012635,"7,084,862",Low Vol,-0.54%,5.19%,44.88%
BITZ,586,Bitz,"$1,890,064",$0.949356,"1,990,891",Low Vol,-0.09%,-22.06%,326.37%
CMPCO,548,CampusCoin,"$58,710",$0.000408,"144,067,527","$1,385",-0.09%,0.79%,-21.64%
PCS,978,Pabyosi Coin ...,?,$0.045087,?,"$2,536",0.03%,-52.95%,-42.51%
RBIES,495,Rubies,"$353,982",$0.033987,"10,415,252",*,"$4,377",-0.09%,4.99%
QTL,778,Quatloo,"$61,955",$0.008059,"7,687,491",Low Vol,-0.09%,-3.75%,21.21%
BITCF,1006,First Bitcoin...,?,$0.237268,?,*,$533,-0.09%,-32.24%
BITS,638,Bitstar,"$304,371",$0.013188,"23,079,737",Low Vol,-0.09%,-7.75%,14.09%
CRX,742,Chronos,"$87,256",$0.001183,"73,729,962",Low Vol,3.79%,7.42%,42.97%
ZENGOLD,1041,ZenGold,?,$0.065378,?,*,Low Vol,1.71%,15.81%
FRC,689,Freicoin,"$140,915",$0.004847,"29,073,790",Low Vol,-0.09%,-0.43%,-3.16%
VTC,94,Vertcoin,"$45,456,602",$1.13,"40,300,550","$1,192,670",-1.23%,-9.89%,-12.91%
GTC,770,Global Tour Coin,"$66,980",$0.002254,"29,711,811",Low Vol,-0.09%,1.97%,-1.50%
HERO,449,Sovereign Hero,"$739,987",$155.04,"4,773",*,"$1,388",0.81%,-2.55%
LNK,589,Link Platform,"$1,536,626",$32.35,"47,503",*,Low Vol,-0.10%,-0.59%
DUO,717,ParallelCoin,"$108,666",$0.362635,"299,656",Low Vol,15.29%,32.64%,37.60%
FRK,730,Franko,"$98,828",$0.106179,"930,767",Low Vol,?,?,?
UNY,299,Unity Ingot,"$4,418,265",$0.021873,"202,000,000",*,"$15,094",-0.13%,-37.70%
TRIG,186,Triggers,"$13,346,192",$0.415697,"32,105,578",*,"$476,311",-0.29%,-7.64%
MEN,1000,PeopleCoin,?,$0.000676,?,$692,-0.09%,8.62%,-35.07%
SHORTY,462,Shorty,"$642,482",$0.006425,"100,000,000",*,"$2,080",-0.09%,9.05%
EUC,546,Eurocoin,"$71,705",$0.005918,"12,115,778",$546,-3.28%,11.64%,8.36%
ATMS,581,Atmos,"$3,142,744",$0.031350,"100,245,751",*,Low Vol,-12.45%,40.29%
X2,1137,X2,?,$0.000112,?,*,Low Vol,?,-1.07%
UNB,473,UnbreakableCoin,"$548,235",$0.240649,"2,278,150","$38,524",0.02%,-5.85%,-9.78%
VTR,362,vTorrent,"$2,084,107",$0.192688,"10,815,966","$250,185",-4.13%,-4.54%,-0.21%
TLE,1026,Tattoocoin (L...,?,$0.090229,?,*,Low Vol,-0.09%,-20.34%
PDG,1142,PinkDog,?,$0.000168,?,Low Vol,?,-0.77%,-3.22%
UNI,656,Universe,"$210,456",$0.025136,"8,372,787",*,Low Vol,1.31%,4.07%
XP,472,XP,"$551,264",$0.000004,"152,911,455,426","$3,925",0.39%,-63.02%,-38.76%
PDC,235,Project Decorum,"$8,124,000",$0.162480,"50,000,000",*,"$121,569",6.24%,38.45%
TER,930,TerraNova,?,$7.17,?,"$137,908",9.11%,-50.32%,-49.87%
YAC,728,Yacoin,"$100,664",$0.000845,"119,076,722",Low Vol,-0.07%,-0.43%,-23.93%
UNO,200,Unobtanium,"$11,724,541",$59.27,"197,827","$372,292",3.45%,7.13%,-53.72%
PAC,994,Paccoin,?,$1.4e-07,?,$952,-4.13%,-1.31%,-15.76%
ZEC,16,Zcash,"$573,833,339",$239.56,"2,395,344","$39,910,700",0.21%,0.91%,-4.45%
NANOX,879,Project-X,"$14,256","$182,149",0.078264,*,Low Vol,-0.09%,14.93%
OMG,14,OmiseGO,"$813,758,116",$8.28,"98,312,024",*,"$23,388,400",0.08%,-0.93%
HVN,269,Hive,"$5,998,275",$0.015995,"375,000,000",*,"$20,988",-1.12%,6.26%
XCO,734,X-Coin,"$94,117",$0.007599,"12,384,976",*,Low Vol,8.52%,-29.64%
CVCOIN,313,CVCoin,"$4,006,297",$0.491109,"8,157,653",*,"$6,493",8.35%,18.72%
KED,672,Darsek,"$172,531",$0.013099,"13,171,498",Low Vol,0.40%,-16.30%,3.79%
ZEN,169,ZenCash,"$16,449,454",$7.38,"2,229,310","$759,386",4.14%,-8.25%,13.39%
VIVO,386,VIVO,"$1,630,678",$3.78,"431,757","$34,942",-0.58%,2.41%,19.47%
ASN,1022,Aseancoin,?,$0.005354,?,Low Vol,-0.09%,89.18%,10.82%
ZER,494,Zero,"$356,069",$0.208886,"1,704,610",$621,-0.10%,-16.28%,-15.55%
CRAVE,342,Crave,"$2,795,412",$2.00,"1,397,280",*,"$68,816",-0.38%,-17.38%
EMV,1014,Ethereum Movi...,?,$0.343956,?,*,Low Vol,-0.63%,323.35%
ITZ,502,Interzone,"$276,109",$0.384536,"718,031","$16,867",-0.09%,12.95%,8.98%
ZET,444,Zetacoin,"$776,483",$0.004655,"166,820,650",$875,9.25%,-6.14%,16.39%
INFX,418,Influxcoin,"$1,046,912",$0.625626,"1,673,383","$177,676",4.26%,-19.36%,-5.61%
BITCNY,270,bitCNY,"$5,902,070",$0.148663,"39,701,000",*,"$387,169",1.54%,2.49%
VTA,855,Virtacoin,"$21,638",$0.000004,"5,201,310,113",Low Vol,-0.37%,14.72%,-54.34%
BPC,407,Bitpark Coin,"$1,289,190",$0.017189,"75,000,000",*,$697,-12.38%,-59.86%
NBIT,1046,netBit,?,$0.030960,?,*,Low Vol,-0.09%,?
DMC,920,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,?,-0.59%,29.27%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.67%,?
KMD,33,Komodo,"$182,202,608",$1.80,"100,945,510","$1,080,310",-1.04%,-0.22%,-2.38%
SHIFT,212,Shift,"$10,714,021",$0.948936,"11,290,562",*,"$95,232",-2.03%,-5.16%
888,704,OctoCoin,"$127,463",$0.002550,"49,988,660",Low Vol,-0.10%,43.40%,41.76%
AGRS,194,Agoras Tokens,"$12,296,760",$0.292780,"42,000,000",*,"$62,189",-0.60%,8.55%
ZSE,1032,ZSEcoin,?,$0.008796,?,Low Vol,-0.09%,1.08%,82.11%
WBB,294,Wild Beast Block,"$4,564,300",$1.88,"2,434,202","$5,344",-0.87%,1.91%,-5.13%
WBC,564,WalletBuilder...,"$20,542",$1.10,"18,689",*,$952,-0.09%,1.55%
ZSC,935,Zeusshield,?,$0.034426,?,*,"$51,875",-8.77%,?
ASAFE2,553,AllSafe,"$51,468",$0.006409,"8,030,000",*,$821,-0.03%,-29.16%
SWT,202,Swarm City,"$11,558,838",$1.51,"7,648,022",*,"$25,205",-0.99%,3.15%
DP,431,DigitalPrice,"$882,104",$0.053146,"16,597,849",*,"$7,286",0.05%,19.60%
OFF,842,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-0.70%,86.43%
CESC,812,CryptoEscudo,"$40,607",$0.000282,"144,105,100",Low Vol,-0.09%,-0.43%,2.03%
CYP,686,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,1.55%
NTO,438,Fujinto,"$824,439",$0.012529,"65,802,448",*,"$1,382,780",2.83%,38.11%
TGT,121,Target Coin,"$28,141,446",$0.029547,"952,429,892",*,"$2,321",-12.12%,26.12%
POT,181,PotCoin,"$14,027,122",$0.064270,"218,251,661","$107,669",-0.53%,-6.85%,2.18%
PIVX,29,PIVX,"$205,538,538",$3.77,"54,480,344",*,"$716,464",0.71%,7.64%
FYN,356,FundYourselfNow,"$2,273,155",$2.67,"850,000",*,"$5,253",16.13%,52.88%
POS,440,PoSToken,"$807,738",$1.40,"578,962",*,"$6,647",-36.60%,6.08%
POP,821,PopularCoin,"$35,685",$0.000011,"3,372,875,244",Low Vol,0.40%,-3.63%,15.93%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,705,Tigercoin,"$125,136",$0.002874,"43,536,800",Low Vol,-0.09%,-0.43%,28.79%
RPC,807,RonPaulCoin,"$41,533",$0.047059,"882,570",Low Vol,-0.09%,3.79%,-9.11%
808,385,808Coin,"$1,643,396",$0.001805,"910,624,824","$42,536",1.46%,-4.40%,21.23%
LBTC,570,LiteBitcoin,"$6,836",$0.002144,"3,188,280","$1,829",-4.15%,-24.52%,-39.00%
XC,224,XCurrency,"$9,369,165",$1.60,"5,855,289",*,"$3,105",5.65%,22.83%
BTSR,621,BTSR,"$438,190",$0.133381,"3,285,250",*,Low Vol,1.16%,6.82%
