symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,779,BitCoal,"$26,237 ",$0.005830,"4,500,000",Low Vol,-0.30%,0.54%,-12.75%
MEOW,707,Kittehcoin,"$61,635 ",$0.000003,"23,905,669,976",Low Vol,-0.60%,-9.40%,-0.74%
STRAT,14,Stratis,"$593,765,295 ",$6.03,"98,516,409",*,"$13,376,300",0.12%,-0.95%
PLBT,120,Polybius,"$26,335,791 ",$6.98,"3,773,404",*,"$59,622",-1.48%,2.44%
PUTIC,703,Putin Classic,"$63,954 ",$0.001871,"34,181,854",Low Vol,-0.30%,5.04%,-19.12%
VIDZ,600,PureVidz,"$190,891 ",$0.001524,"125,279,775",*,Low Vol,-0.14%,10.81%
LBC,130,LBRY Credits,"$22,761,243 ",$0.332162,"68,524,524","$1,244,740",0.80%,-2.61%,-0.49%
XZC,111,ZCoin,"$28,465,613 ",$10.01,"2,844,741","$314,333",-1.20%,4.11%,7.37%
RC,553,RussiaCoin,"$589,108 ",$0.071699,"8,216,446",Low Vol,-0.24%,14.69%,-38.11%
XAUR,131,Xaurum,"$22,713,456 ",$0.178691,"127,110,240",*,"$170,541",-1.80%,6.69%
PRX,771,Printerium,"$29,849 ",$0.002525,"11,821,728",Low Vol,-0.14%,6.95%,9.16%
BLRY,694,BillaryCoin,"$69,218 ",$0.007705,"8,983,158",Low Vol,-0.16%,35.79%,21.54%
V,566,Version,"$379,473 ",$0.000838,"452,568,996",Low Vol,-0.13%,17.67%,-23.07%
CHC,299,ChainCoin,"$2,842,213 ",$0.185117,"15,353,604","$41,026",-8.51%,-29.56%,-32.77%
XID,969,International...,? ,$0.006051,?,Low Vol,-0.14%,29.99%,213.92%
MINEX,896,Minex,? ,$0.222777,?,*,"$4,850",110.93%,-16.04%
URC,729,Unrealcoin,"$45,869 ",$0.006530,"7,024,402",Low Vol,-0.16%,-22.33%,-49.99%
MRT,396,Miners' Rewar...,"$695,698 ",$0.069570,"10,000,000",*,"$2,335",-3.20%,-2.36%
URO,735,Uro,"$43,623 ",$0.036132,"1,207,310",Low Vol,-0.16%,20.53%,-19.51%
GSR,1078,GeyserCoin,? ,$0.022279,?,Low Vol,?,-8.58%,-33.02%
QBC,971,Quebecoin,? ,$0.001219,?,Low Vol,-0.16%,5.10%,23.72%
NEVA,712,NevaCoin,"$59,004 ",$0.027704,"2,129,810",Low Vol,-0.20%,6.04%,1.34%
020,616,020LondonCoin,"$157,540 ",$0.000001,"155,953,750,248",Low Vol,-0.59%,-3.04%,2.82%
KEK,395,KekCoin,"$707,164 ",$0.071184,"9,934,285",*,"$2,001",-0.30%,13.17%
QBK,828,Qibuck Asset,"$6,735 ",$0.004507,"1,494,228",*,Low Vol,-0.19%,-2.47%
NSR,358,NuShares,"$1,414,297 ",$0.000523,"2,702,268,334",*,"$2,743",-0.14%,-2.80%
BASH,208,LuckChain,"$7,796,892 ",$0.011073,"704,110,071","$87,595",-0.39%,-3.44%,-7.55%
MRC,1046,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,214,APX,"$7,399,617 ",$9.52,"777,394",*,"$55,076",3.82%,6.01%
VIA,121,Viacoin,"$26,314,499 ",$1.15,"22,799,895","$1,656,760",8.85%,15.23%,8.99%
TRUMP,423,TrumpCoin,"$438,543 ",$0.067026,"6,542,853","$4,723",-1.03%,1.48%,-11.07%
APW,520,AppleCoin,"$7,759 ",$0.445075,"17,433","$2,425",-0.30%,5.71%,4.33%
DBG,974,Digital Bulli...,? ,$0.004353,?,*,Low Vol,60.20%,110.21%
TYC,949,Tyrocoin,? ,$0.115101,?,Low Vol,-0.14%,73.93%,-53.67%
HONEY,670,Honey,"$87,326 ",$0.412654,"211,621",Low Vol,-0.15%,2.20%,-4.05%
MAY,762,Theresa May Coin,"$32,381 ",$0.001784,"18,151,400",Low Vol,-0.30%,7.67%,35.48%
VIP,505,VIP Tokens,"$39,961 ",$0.000479,"83,450,403",*,$552,-0.14%,15.62%
TAAS,94,TaaS,"$36,243,675 ",$4.45,"8,146,001",*,"$297,993",-1.79%,4.42%
MONEY,994,MoneyCoin,? ,$0.000079,?,Low Vol,-0.14%,-4.70%,92.71%
APC,898,AlpaCoin,? ,$0.335160,?,"$3,193",1.80%,10.26%,25.61%
SFE,1075,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.68%
SFC,510,Solarflarecoin,"$31,268 ",$0.002220,"14,083,450",$502,1.83%,8.06%,15.14%
IFT,871,InvestFeed,? ,$0.045432,?,*,"$59,185",-19.10%,-21.45%
XLM,32,Stellar Lumens,"$210,107,769 ",$0.018791,"11,181,416,919",*,"$9,849,180",0.49%,-8.35%
XNG,829,Enigma,"$6,010 ",$0.361497,"16,627",Low Vol,-0.14%,3.23%,-6.56%
KORE,260,KoreCoin,"$4,592,249 ",$2.33,"1,971,870",*,"$3,893,110",15.54%,61.92%
XLC,937,LeviarCoin (P...,? ,$0.134884,?,*,Low Vol,-0.30%,22.13%
GOLOS,135,Golos,"$21,724,811 ",$0.174470,"124,518,891","$16,158",1.41%,7.09%,32.32%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,2.20%,?
EFYT,903,Ergo,? ,$5.57,?,*,"$2,276",-1.55%,-3.09%
BLOCKPAY,337,BlockPay,"$1,899,471 ",$0.349920,"5,428,300",*,"$9,851",2.90%,38.64%
FUN,57,FunFair,"$95,035,930 ",$0.024752,"3,839,463,249",*,"$1,103,200",-11.06%,-13.31%
OCOW,1037,OCOW,? ,$0.004484,?,Low Vol,-0.14%,0.24%,-3.08%
OCT,230,OracleChain,"$6,385,320 ",$0.212844,"30,000,000",*,"$14,849",3.84%,-10.80%
STA,314,Starta,"$2,425,232 ",$0.494152,"4,907,867",*,"$3,293",-5.67%,1.98%
TURBO,1055,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,723,Sling,"$50,546 ",$0.047059,"1,074,095",*,Low Vol,-0.14%,-18.84%
TKN,90,TokenCard,"$39,612,069 ",$1.68,"23,644,056",*,"$404,901",0.32%,10.63%
PLNC,512,PLNcoin,"$29,758 ",$0.001741,"17,089,600",**,"$1,159",-0.14%,20.12%
OX,882,OX Fina,? ,$0.035638,?,*,"$22,734",36.99%,?
HMP,711,HempCoin,"$59,059 ",$0.000044,"1,356,645,470",Low Vol,-0.14%,5.28%,-37.19%
HMQ,123,Humaniq,"$24,686,799 ",$0.151584,"162,858,867",*,"$288,048",-1.44%,1.04%
DENT,171,Dent,"$13,677,358 ",$0.001292,"10,589,960,960",*,"$177,240",-0.97%,6.29%
PKB,329,ParkByte,"$2,053,605 ",$0.431065,"4,764,026",*,"$666,699",-0.21%,55.97%
TKS,316,Tokes,"$2,377,370 ",$2.48,"960,309",*,"$38,047",0.16%,3.14%
NLG,95,Gulden,"$36,166,259 ",$0.102901,"351,466,545","$188,702",-2.93%,4.51%,-20.65%
DBTC,713,Debitcoin,"$58,765 ",$0.003265,"17,998,560",Low Vol,-0.14%,9.30%,11.27%
HMC,521,HarmonyCoin,"$5,490 ",$0.022782,"240,965","$65,765",-2.17%,2.29%,-21.57%
DLC,605,Dollarcoin,"$179,094 ",$0.019666,"9,106,714",Low Vol,-0.14%,35.66%,?
EL,404,Elcoin,"$557,146 ",$0.049705,"11,208,967",*,"$5,391",-1.54%,-17.22%
GCC,491,GuccioneCoin,"$70,647 ",$0.003483,"20,285,537",*,$656,2.42%,13.25%
HODL,615,HOdlcoin,"$158,074 ",$0.001306,"121,037,630",Low Vol,-2.32%,21.27%,-1.65%
PRM,1050,PrismChain,? ,$0.000567,?,*,Low Vol,?,5.36%
PAYP,1011,PayPeer,? ,$0.000131,?,Low Vol,-0.14%,57.66%,52.44%
SCRT,689,SecretCoin,"$72,898 ",$0.017239,"4,228,672",*,Low Vol,-0.25%,113.44%
CSC,376,CasinoCoin,"$988,090 ",$0.025597,"38,601,187","$3,557",-0.25%,394.33%,33.35%
GCN,448,GCoin,"$222,891 ",$0.000002,"143,077,235,000",$711,-0.65%,-70.49%,-50.07%
PHS,685,Philosopher S...,"$76,141 ",$0.031344,"2,429,219",*,Low Vol,0.00%,5.25%
LUNA,767,Luna Coin,"$31,583 ",$0.021718,"1,454,229",Low Vol,-0.19%,7.03%,-0.14%
GCR,256,Global Curren...,"$4,945,210 ",$0.047976,"103,076,323",*,"$30,158",3.00%,5.00%
ENT,347,Eternity,"$1,700,733 ",$0.446757,"3,806,841","$15,097",-0.71%,-1.11%,70.43%
ABN,516,Abncoin,"$18,001 ",$0.265891,"67,700","$15,586",-5.98%,549.68%,478.85%
ENV,819,Environ,"$9,129 ",$0.000069,"132,635,365",*,Low Vol,-0.72%,12.02%
POSW,323,PoSW Coin,"$2,139,207 ",$0.048508,"44,100,000",*,"$19,434",-4.10%,2.41%
POST,408,PostCoin,"$546,183 ",$0.034420,"15,868,233",*,"$5,112",0.25%,-2.60%
CMPCO,460,CampusCoin,"$158,242 ",$0.001601,"98,860,500","$7,701",-3.71%,-4.28%,-36.11%
CAGE,588,CageCoin,"$233,162 ",$0.000002,"101,168,328,395",Low Vol,-11.87%,-82.19%,-85.72%
CV2,403,Colossuscoin V2,"$618,743 ",$0.000028,"22,495,077,134",*,"$4,777",-1.05%,-12.50%
MGC,894,GulfCoin,? ,$0.004177,?,"$8,097",-0.30%,-3.40%,42.86%
BTQ,744,BitQuark,"$38,004 ",$0.005311,"7,155,671",Low Vol,-0.14%,5.10%,-16.23%
DGD,37,DigixDAO,"$194,262,800 ",$97.13,"2,000,000",*,"$1,160,380",-0.52%,18.15%
BTS,20,BitShares,"$349,602,703 ",$0.134549,"2,598,330,000",*,"$18,956,800",-0.30%,-2.36%
ARG,706,Argentum,"$61,904 ",$0.007755,"7,982,578",Low Vol,0.06%,6.22%,21.31%
DOGE,36,Dogecoin,"$198,568,043 ",$0.001792,"110,783,331,380","$4,270,190",-1.26%,1.81%,4.55%
XCN,273,Cryptonite,"$4,039,833 ",$0.011481,"351,868,107","$122,559",-1.62%,-0.79%,-5.91%
BTX,571,BitcoinTX,"$348,350 ",$0.004266,"81,652,784",*,Low Vol,-0.14%,77.59%
PULSE,727,Pulse,"$47,931 ",$0.003352,"14,298,972",Low Vol,-0.25%,5.10%,?
MOON,190,Mooncoin,"$10,572,081 ",$0.000048,"222,243,080,941","$15,061",-5.57%,-23.96%,-2.65%
BTD,569,Bitcloud,"$362,843 ",$0.032171,"11,278,645",Low Vol,-0.14%,29.73%,104.12%
XCP,88,Counterparty,"$42,022,426 ",$16.05,"2,617,975",*,"$506,881",-0.76%,-1.44%
BTA,285,Bata,"$3,405,185 ",$0.685050,"4,970,710","$882,165",-0.57%,64.53%,54.39%
BTC,1,Bitcoin,"$71,886,275,122 ",$4350.38,"16,524,137","$2,028,980,000",-0.17%,4.71%,0.75%
TIME,143,Chronobank,"$18,682,216 ",$26.31,"710,113",*,"$670,741",1.40%,5.79%
BTM,279,Bitmark,"$3,535,355 ",$0.550428,"6,422,920","$92,638",-0.60%,3.04%,54.02%
CREA,321,Creativecoin,"$2,194,059 ",$0.205787,"10,661,798","$5,171",-0.20%,11.68%,14.29%
PROC,384,ProCurrency,"$878,353 ",$0.068540,"12,815,205",*,"$2,763",4.44%,-9.15%
AMIS,930,AMIS,? ,$988.41,?,*,$505,62.32%,-36.31%
STEEM,22,Steem,"$312,270,195 ",$1.30,"239,949,435","$2,015,360",1.89%,6.85%,17.51%
ADST,350,AdShares,"$1,650,884 ",$0.143045,"11,541,014",*,"$15,911",-13.13%,-7.27%
GBG,877,Golos Gold,? ,$0.097557,?,*,"$32,343",-0.36%,2.39%
HCC,910,Happy Creator...,? ,$0.000522,?,*,"$1,262",-0.14%,35.95%
SWING,621,Swing,"$153,817 ",$0.061415,"2,504,538",Low Vol,-0.70%,-5.06%,-0.90%
CHAO,752,23 Skidoo,"$36,300 ","$143,721",0.25257293,Low Vol,-0.14%,-12.69%,-9.05%
CCM100,821,CCMiner,"$8,328 ",$0.002756,"3,021,853",*,Low Vol,0.14%,14.31%
SPHR,202,Sphere,"$8,223,312 ",$2.67,"3,082,940",*,"$133,475",2.35%,1.10%
MUE,137,MonetaryUnit,"$21,284,733 ",$0.167120,"127,361,972","$125,718",-1.44%,-1.56%,31.35%
RED,709,RedCoin,"$61,047 ",$0.000824,"74,107,896",Low Vol,-0.20%,-3.25%,-2.62%
CURE,236,Curecoin,"$6,129,941 ",$0.258195,"23,741,517",**,"$46,398",1.10%,4.12%
TEAM,1029,TeamUp,? ,$0.000174,?,*,Low Vol,-0.14%,?
ISL,722,IslaCoin,"$51,221 ",$0.033838,"1,513,704",*,Low Vol,-0.14%,?
JOBS,796,JobsCoin,"$18,461 ",$0.000174,"106,019,270",Low Vol,-0.14%,9.67%,77.83%
BRIA,789,BriaCoin,"$21,843 ",$0.389206,"56,123",*,Low Vol,-3.21%,-42.26%
LUN,108,Lunyr,"$29,510,408 ",$12.84,"2,297,853",*,"$3,163,780",-1.14%,-1.26%
GBC,754,GBCGoldCoin,"$35,971 ",$0.003166,"11,361,817",Low Vol,52.65%,38.15%,7.58%
DGB,54,DigiByte,"$114,164,216 ",$0.013059,"8,742,253,657","$7,432,490",-0.13%,-0.53%,-0.18%
DGC,457,Digitalcoin,"$163,343 ",$0.006165,"26,497,165","$2,018",1.07%,-11.93%,-24.32%
ECC,248,E-Currency Coin,"$5,411,897 ",$0.000218,"24,863,424,810","$4,227",-0.14%,5.10%,9.82%
CRT,805,CRTCoin,"$16,564 ",$0.208958,"79,270",**,Low Vol,-0.14%,5.10%
SEQ,220,Sequence,"$6,876,225 ",$0.153062,"44,924,443","$54,540",2.59%,14.44%,13.79%
BRAIN,976,Braincoin,? ,$0.006831,?,*,Low Vol,-0.30%,-7.35%
ECO,509,EcoCoin,"$31,405 ",$0.078511,"400,010","$3,548",-0.30%,5.74%,12.47%
ECN,172,E-coin,"$12,999,134 ",$3.51,"3,705,801","$252,635",0.01%,-12.72%,-5.82%
ANTX,961,Antimatter,? ,$0.000028,?,Low Vol,-0.34%,-10.19%,-13.53%
SKR,924,Sakuracoin,? ,$0.002030,?,$780,-7.03%,-21.07%,107.65%
DRS,698,Digital Rupees,"$66,710 ",$0.000131,"510,802,961",*,Low Vol,-0.14%,18.30%
BITB,241,BitBean,"$5,818,874 ",$0.002786,"2,088,245,000",*,"$124,822",1.43%,10.41%
DDF,869,DigitalDevelo...,? ,$0.176675,?,*,"$79,571",-12.78%,-43.61%
RMC,913,Remicoin,? ,$0.653521,?,*,"$1,116",-0.30%,28.26%
STV,648,Sativacoin,"$119,424 ",$0.016863,"7,082,030",Low Vol,-0.28%,4.57%,9.83%
AMBER,577,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,488,SOILcoin,"$81,887 ",$0.014361,"5,702,048",$684,-0.14%,-0.04%,-11.25%
LNK,531,Link Platform,"$2,061,969 ",$43.41,"47,503",*,Low Vol,-0.30%,-28.55%
PCS,889,Pabyosi Coin ...,? ,$0.095750,?,"$12,217",2.87%,12.43%,0.19%
RBIES,426,Rubies,"$402,653 ",$0.038660,"10,415,252",*,"$5,892",0.25%,2.74%
QTL,721,Quatloo,"$52,734 ",$0.006942,"7,596,704",Low Vol,-0.59%,-2.54%,-36.61%
BITCF,893,First Bitcoin...,? ,$0.315064,?,*,"$8,458",-8.30%,10.65%
BITS,582,Bitstar,"$273,423 ",$0.011847,"23,079,737",Low Vol,-0.14%,12.38%,-0.66%
CRX,701,Chronos,"$66,093 ",$0.000896,"73,729,962",Low Vol,-0.33%,8.88%,-26.67%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.22%
BITZ,538,Bitz,"$1,223,251 ",$0.614424,"1,990,891",Low Vol,-29.65%,-11.85%,19.53%
VTA,591,Virtacoin,"$225,913 ",$0.000043,"5,201,310,113",Low Vol,-0.14%,1288.46%,1993.61%
VTC,92,Vertcoin,"$38,398,000 ",$0.988190,"38,856,900","$21,235,100",-1.45%,44.48%,121.17%
GTC,741,Global Tour Coin,"$38,712 ",$0.001349,"28,699,984",Low Vol,-0.30%,-61.23%,-56.26%
HERO,390,Sovereign Hero,"$774,562 ",$162.28,"4,773",*,"$1,362",3.28%,-0.59%
DUO,458,ParallelCoin,"$162,465 ",$0.545087,"298,054",$680,-0.21%,19.41%,21.09%
FRK,675,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.56%,4.10%
XC,253,XCurrency,"$5,082,439 ",$0.870659,"5,837,462",*,"$10,330",-0.14%,25.15%
TRIG,223,Triggers,"$6,725,480 ",$0.209480,"32,105,593",*,"$602,686",-5.06%,-13.29%
MEN,1063,PeopleCoin,? ,$0.001255,?,Low Vol,?,0.97%,-20.84%
FRN,442,Francs,"$255,051 ",$0.066311,"3,846,260","$2,578",-2.28%,13.69%,-25.31%
EUC,619,Eurocoin,"$156,560 ",$0.013161,"11,895,728",Low Vol,-0.15%,-0.88%,11.04%
ATMS,300,Atmos,"$2,830,406 ",$0.028253,"100,181,072",*,"$4,349",-0.24%,17.63%
X2,1033,X2,? ,$0.000087,?,*,Low Vol,-0.14%,5.10%
UNB,402,UnbreakableCoin,"$637,196 ",$0.279699,"2,278,150","$80,679",-1.14%,13.77%,43.42%
VTR,344,vTorrent,"$1,727,083 ",$0.159679,"10,815,966","$30,624",-0.45%,1.79%,-9.85%
TLE,950,Tattoocoin (L...,? ,$0.079246,?,*,Low Vol,-0.14%,-3.86%
PDG,982,PinkDog,? ,$0.000087,?,Low Vol,-0.14%,?,103.26%
PWR,522,Powercoin,"$2,176 ",$0.000044,"49,983,870",$512,-0.14%,5.10%,1.63%
XP,393,XP,"$741,648 ",$0.000005,"142,764,379,183","$4,809",13.01%,28.03%,40.34%
PDC,234,Project Decorum,"$6,227,400 ",$0.124548,"50,000,000",*,"$21,749",0.33%,0.35%
YAC,637,Yacoin,"$133,621 ",$0.001132,"118,054,503",Low Vol,-0.14%,13.86%,20.14%
UNO,168,Unobtanium,"$14,106,196 ",$71.31,"197,803","$15,619",1.35%,0.68%,0.94%
DSH,420,Dashcoin,"$458,518 ",$0.026357,"17,396,723","$1,712",0.30%,-25.65%,59.09%
ZEC,16,Zcash,"$469,662,511 ",$230.77,"2,035,206","$15,845,000",0.37%,1.49%,11.33%
NANOX,933,Project-X,? ,"$209,724",?,*,Low Vol,-0.30%,4.83%
OMG,12,OmiseGo,"$826,875,890 ",$8.41,"98,312,024",*,"$29,538,000",-0.42%,2.86%
ITI,416,iTicoin,"$494,250 ",$15.45,"32,000",*,"$95,913",3.23%,6.86%
GPL,708,Gold Pressed ...,"$61,260 ",$0.270508,"226,462",Low Vol,?,0.45%,-6.54%
CVCOIN,224,CVCoin,"$6,691,985 ",$0.859732,"7,783,804",*,"$15,470",6.13%,-2.01%
KED,634,Darsek,"$141,708 ",$0.012664,"11,189,831",Low Vol,-0.15%,-29.71%,-8.95%
ZEN,151,ZenCash,"$16,975,735 ",$8.55,"1,984,475","$920,657",-0.14%,11.37%,12.22%
ASN,860,Aseancoin,? ,$0.026933,?,"$170,367",23.30%,5.08%,?
ZER,436,Zero,"$306,839 ",$0.228330,"1,343,840",$920,-0.14%,-5.58%,-32.09%
CRAVE,328,Crave,"$2,055,887 ",$1.52,"1,349,158",*,"$2,431",-0.14%,-0.96%
CMT,794,Comet,"$20,223 ",$0.023170,"872,830",Low Vol,-0.14%,3.35%,-31.46%
ZET,270,Zetacoin,"$4,174,739 ",$0.025066,"166,547,225","$960,510",-0.41%,3.11%,1.67%
INFX,383,Influxcoin,"$934,476 ",$0.558435,"1,673,383","$94,385",1.47%,14.58%,8.03%
BITCNY,177,bitCNY,"$12,369,774 ",$0.142780,"86,635,200",*,"$399,787",-2.24%,-2.11%
FRC,599,Freicoin,"$199,511 ",$0.006965,"28,643,650",Low Vol,-0.14%,115.60%,-0.27%
BPC,289,Bitpark Coin,"$3,264,968 ",$0.043533,"75,000,000",*,"$1,198",10.13%,29.12%
NBIT,1042,netBit,? ,$0.022710,?,*,Low Vol,?,5.44%
DMC,853,DynamicCoin,? ,$0.998955,?,"$498,153",-0.03%,-0.07%,-0.05%
SKC,1020,Skeincoin,? ,$0.002786,?,Low Vol,-0.14%,5.10%,-2.55%
SLFI,832,Selfiecoin,"$4,694 ",$0.000044,"107,829,281",Low Vol,-0.25%,5.10%,?
SHIFT,164,Shift,"$14,907,599 ",$1.34,"11,114,457",*,"$210,985",-1.42%,23.17%
888,633,OctoCoin,"$142,174 ",$0.002857,"49,766,060",Low Vol,-0.21%,-4.74%,-9.76%
AGRS,150,Agoras Tokens,"$17,053,344 ",$0.406032,"42,000,000",*,"$79,542",0.18%,1.17%
ZSE,946,ZSEcoin,? ,$0.007705,?,Low Vol,-0.14%,5.70%,-13.53%
WBB,271,Wild Beast Block,"$4,139,446 ",$1.73,"2,393,615","$2,197",-0.23%,3.79%,-3.14%
ALTC,817,Antilitecoin,"$10,975 ",$0.000348,"31,512,613",Low Vol,-0.14%,-3.05%,-32.25%
ASAFE2,485,AllSafe,"$84,945 ",$0.010578,"8,030,000",*,$897,-0.14%,-13.05%
SWT,169,Swarm City,"$14,003,071 ",$1.84,"7,608,710",*,"$31,164",-5.06%,-1.87%
DP,453,DigitalPrice,"$191,375 ",$0.008224,"23,270,824",$521,-6.13%,-0.93%,-31.48%
OFF,766,Cthulhu Offer...,"$31,722 ",$0.012102,"2,621,144",Low Vol,-0.14%,5.53%,40.97%
CESC,717,CryptoEscudo,"$56,460 ",$0.000392,"144,105,100",**,Low Vol,-0.14%,57.63%
CYP,659,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,865,Gycoin,? ,$0.015778,?,"$106,050",3.65%,-2.38%,10.29%
POT,115,PotCoin,"$28,132,563 ",$0.129207,"217,732,501","$137,928",-0.10%,3.40%,-13.72%
PIVX,52,PIVX,"$119,964,318 ",$2.22,"54,137,477",*,"$738,508",1.43%,6.35%
FYN,319,FundYourselfNow,"$2,316,327 ",$2.73,"850,000",*,"$8,708",0.08%,3.71%
XCO,688,X-Coin,"$73,941 ",$0.005970,"12,384,976",*,Low Vol,-0.16%,-4.67%
POP,749,PopularCoin,"$36,862 ",$0.000011,"3,369,163,041",Low Vol,-1.12%,-24.63%,-33.24%
CYC,1018,Cycling Coin,? ,$0.001132,?,*,Low Vol,-0.25%,1.21%
TGC,597,Tigercoin,"$204,691 ",$0.004702,"43,536,800",Low Vol,-0.14%,6.40%,54.90%
RPC,733,RonPaulCoin,"$44,200 ",$0.052109,"848,216",Low Vol,-0.14%,4.06%,1.47%
ARDR,50,Ardor,"$135,417,379 ",$0.135553,"998,999,495",*,"$1,479,580",0.06%,0.51%
LBTC,502,LiteBitcoin,"$46,482 ",$0.014579,"3,188,280","$14,031",4.30%,48.79%,215.49%
UNY,186,Unity Ingot,"$11,209,889 ",$0.055495,"202,000,000",*,"$10,507",-0.22%,3.98%
BTWTY,473,Bit20,"$105,804 ","$104,138",1.016,*,"$1,835",4.56%,?
TIPS,178,FedoraCoin,"$12,353,224 ",$0.000028,"443,168,182,458","$8,893",-0.81%,193.48%,352.81%
DUB,1035,Dubstep,? ,$0.001219,?,*,Low Vol,-0.16%,-14.69%
BIP,704,BipCoin,"$63,339 ",$0.041176,"1,538,251",Low Vol,-0.14%,5.25%,-12.23%
VASH,225,VPNCoin,"$6,670,141 ",$0.016661,"400,339,746",*,"$359,676",-0.15%,-4.19%
BITGOLD,640,bitGold,"$132,653 ",$1474.42,89.9694,*,Low Vol,10.65%,6.89%
RBY,170,Rubycoin,"$13,917,837 ",$0.563691,"24,690,542",*,"$8,683",1.32%,5.47%
RBX,427,Ripto Bux,"$396,703 ",$0.001041,"381,236,123",*,"$6,660",-1.03%,-9.59%
BITBTC,441,bitBTC,"$256,407 ",$4478.83,57.2486,*,"$35,353",2.94%,5.54%
DOPE,293,DopeCoin,"$3,022,429 ",$0.027208,"111,085,648",*,"$166,889",3.83%,9.95%
RBT,490,Rimbit,"$73,546 ",$0.000637,"115,499,623",*,"$1,492",-1.10%,2.53%
MLN,87,Melon,"$44,586,189 ",$74.38,"599,400",*,"$424,553",-0.68%,3.05%
SLR,229,SolarCoin,"$6,395,972 ",$0.178619,"35,807,904",*,"$520,946",0.94%,-14.78%
SLS,157,SaluS,"$16,174,424 ",$16.11,"1,004,092",*,"$42,283",-0.16%,4.36%
STORJ,67,Storj,"$74,731,370 ",$0.929873,"80,367,287",*,"$1,805,250",0.00%,-1.28%
DHG,886,DHG,? ,$0.150101,?,"$17,103",0.00%,-2.40%,-20.84%
KARMA,993,Karmacoin,? ,$0.000044,?,Low Vol,-0.16%,5.10%,1.63%
SKIN,307,SkinCoin,"$2,549,623 ",$0.028913,"88,183,483",*,"$17,172",-0.10%,-0.08%
VERI,31,Veritaseum,"$231,352,861 ",$115.04,"2,011,134",*,"$1,291,290",-3.05%,10.83%
MILO,787,MiloCoin,"$23,348 ",$0.002164,"10,789,954",Low Vol,-0.29%,-9.92%,-44.83%
HXX,504,Hexx,"$41,353 ",$0.029002,"1,425,871",*,$554,-0.12%,-10.15%
MCO,56,Monaco,"$95,755,763 ",$9.76,"9,813,786",*,"$7,075,220",-1.67%,-8.54%
MAC,425,Machinecoin,"$403,301 ",$0.020333,"19,834,725","$4,422",-0.14%,52.22%,88.56%
ARK,46,Ark,"$155,939,432 ",$1.61,"97,114,354",*,"$1,828,460",-0.91%,-0.56%
NRO,778,Neuro,"$26,512 ",$0.001305,"20,310,291",Low Vol,-0.30%,-7.31%,-29.13%
DICE,106,Etheroll,"$31,082,233 ",$4.44,"7,001,623",*,"$612,858",0.07%,-4.13%
DNT,61,district0x,"$92,128,200 ",$0.153547,"600,000,000",*,"$2,780,140",2.66%,5.32%
IMS,680,Independent M...,"$78,196 ",$0.014565,"5,368,934",Low Vol,-15.44%,12.64%,14.86%
LGD,228,Legends Room,"$6,398,520 ",$3.20,"2,000,000",*,"$2,736,800",-0.20%,13.20%
OTX,543,Octanox,"$939,958 ",$0.118867,"7,907,644",Low Vol,-0.15%,-10.46%,45.19%
UNC,967,UNCoin,? ,$0.000044,?,*,Low Vol,-0.14%,5.09%
UNRC,959,UniversalRoya...,? ,$0.001871,?,*,Low Vol,-0.30%,-16.35%
XGR,631,GoldReserve,"$145,019 ",$0.008445,"17,171,382",**,Low Vol,-0.65%,10.22%
RIDE,770,Ride My Car,"$30,859 ",$0.000305,"101,265,329",*,Low Vol,-0.16%,5.10%
AMMO,747,Ammo Rewards,"$37,226 ",$0.000479,"77,777,777",*,Low Vol,-0.30%,-22.97%
$$$,500,Money,"$55,903 ",$0.001218,"45,887,218",$865,-0.18%,-4.45%,12.67%
QAU,161,Quantum,"$15,548,366 ",$0.190710,"81,528,846",*,"$35,270",1.10%,6.79%
BGC,862,BagCoin,? ,$0.004030,?,"$156,557",0.52%,0.19%,-3.17%
CLINT,891,Clinton,? ,$0.008097,?,*,"$10,894",1.68%,-62.61%
WA,888,WA Space,? ,$0.043533,?,"$14,472",-4.72%,-7.85%,-14.20%
PAY,19,TenX,"$374,334,781 ",$3.58,"104,661,310",*,"$11,388,900",-1.16%,-0.59%
XTD,859,XTD Coin,? ,$0.001262,?,"$180,712",-0.87%,-60.04%,?
ZYD,765,Zayedcoin,"$31,802 ",$0.005093,"6,243,840",Low Vol,-0.14%,7.87%,-18.37%
MUSE,524,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,568,BitBar,"$368,987 ",$10.89,"33,874",Low Vol,3.88%,23.67%,38.08%
TOPAZ,964,Topaz Coin,? ,$0.065832,?,Low Vol,-0.10%,?,-3.95%
BGR,995,Bongger,? ,$0.000070,?,Low Vol,-0.62%,-2.33%,100.19%
