symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,99,MonaCoin,"$38,611,051",$0.708267,"54,514,825","$430,478",0.59%,-3.77%,50.61%
CYDER,993,Cyder,?,$0.000917,?,*,$792,0.11%,5.21%
SPR,247,SpreadCoin,"$6,291,855",$0.707466,"8,893,509","$5,998,200",-3.95%,-67.32%,-60.12%
BLITZ,307,Blitzcash,"$3,553,061",$0.867725,"4,094,686",*,"$31,399",-1.20%,0.80%
OPES,1120,Opescoin,?,$0.001400,?,Low Vol,0.12%,?,19.01%
MANA,122,Decentraland,"$25,592,257",$0.011255,"2,273,755,650",*,"$313,983",1.28%,-13.50%
TAG,641,TagCoin,"$406,294",$0.070494,"5,763,568",Low Vol,0.11%,6.75%,14.03%
LDOGE,436,LiteDoge,"$816,570",$0.000055,"14,859,892,006",*,"$1,927",11.63%,13.48%
EXL,1055,Excelcoin,?,$0.000290,?,Low Vol,0.11%,?,-12.22%
TAJ,814,TajCoin,"$36,537",$0.004945,"7,389,427",Low Vol,0.08%,3.64%,17.44%
VOYA,1005,Voyacoin,?,$2.54,?,$558,0.11%,-0.60%,-7.92%
CPC,429,Capricoin,"$910,555",$0.457555,"1,990,045",*,"$49,245",0.11%,-3.79%
PWR,903,Powercoin,"$2,413",$0.000048,"49,983,870",Low Vol,0.12%,5.21%,10.80%
XPM,326,Primecoin,"$2,916,127",$0.139502,"20,903,833","$502,856",-0.30%,-0.54%,-18.16%
GP,551,GoldPieces,"$114,245",$0.093631,"1,220,161",*,"$2,087",0.12%,20.11%
XPTX,526,PlatinumBAR,"$195,894",$0.609680,"321,306","$1,571",1.83%,-5.62%,-11.45%
JIO,587,JIO Token,"$34,727",$0.018199,"1,908,128",*,"$1,720",0.11%,150.09%
XPA,604,XPlay,"$14,802,000",$0.014802,"1,000,000,000",*,Low Vol,?,-3.22%
CCRB,432,CryptoCarbon,"$842,956",$0.236645,"3,562,111",*,"$2,919",-16.10%,-19.45%
NOBL,463,NobleCoin,"$556,816",$0.000241,"2,307,021,956","$1,640",0.11%,-11.78%,-7.68%
PRIMU,971,Primulon,?,$0.000346,?,"$2,628",-7.35%,-50.06%,302.08%
XPY,660,PayCoin,"$241,091",$0.020420,"11,806,671",Low Vol,0.08%,-0.06%,35.60%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,274,770,415",$0.458628,"2,779,530,283",*,"$16,654,400",0.01%,-7.59%
FID,1146,BITFID,?,$0.096241,?,*,Low Vol,?,4.87%
FIMK,628,FIMKrypto,"$668,506",$0.001159,"577,004,618",*,Low Vol,-17.17%,22.83%
BYC,437,Bytecent,"$814,062",$0.449431,"1,811,316","$20,263",-1.55%,-8.33%,-25.16%
IXT,236,iXledger,"$7,015,229",$0.196072,"35,778,844",*,"$58,536",-0.52%,-4.88%
BTCD,54,BitcoinDark,"$102,128,408",$79.24,"1,288,862","$88,316",-0.31%,-3.83%,-19.19%
JNS,362,Janus,"$1,939,272",$0.085662,"22,638,595",*,"$2,454",-0.19%,-21.24%
UNITS,689,GameUnits,"$141,751",$0.040815,"3,472,983",*,Low Vol,-0.25%,-5.15%
SND,972,Sand Coin,?,$1.41,?,*,"$2,240",26.49%,-20.18%
MAR,793,Marijuanacoin,"$43,168",$0.033068,"1,305,449",Low Vol,0.12%,3.09%,-13.20%
SNC,327,SunContract,"$2,910,072",$0.027791,"104,712,011",*,"$159,848",-1.44%,-3.55%
XBL,439,Billionaire T...,"$799,111",$0.241032,"3,315,372",*,"$9,467",0.11%,-2.01%
SNGLS,61,SingularDTV,"$93,211,800",$0.155353,"600,000,000",*,"$540,688",4.94%,11.08%
MAX,440,MaxCoin,"$797,410",$0.013179,"60,507,037","$1,306",0.06%,-1.79%,1.70%
SNM,87,SONM,"$45,453,440",$0.126400,"359,600,000",*,"$1,934,410",1.79%,1.07%
SDP,886,SydPak,"$8,517",$0.053439,"159,377",*,Low Vol,0.11%,?
SNT,68,Status,"$79,936,347",$0.023033,"3,470,483,788",*,"$1,557,460",-0.09%,-1.78%
WGO,464,WavesGo,"$548,004",$0.054825,"9,995,510",*,"$1,192",-0.77%,7.39%
MAD,737,SatoshiMadness,"$96,581",$0.000048,"2,000,683,485",*,Low Vol,0.11%,?
AHT,632,Bowhead,"$592,724",$0.074091,"8,000,000",*,Low Vol,34.27%,-18.78%
WILD,964,Wild Crypto,?,$0.120107,?,*,"$3,455",23.01%,1.03%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.298042,?,*,"$9,499",1.85%,2.57%
FFC,1077,FireFlyCoin,?,$0.000072,?,Low Vol,0.08%,-14.01%,-15.76%
MAO,411,Mao Zedong,"$1,101,699",$0.177262,"6,215,091","$6,185",0.11%,18.24%,25.51%
GAIN,1112,UGAIN,?,$0.000917,?,Low Vol,0.08%,81.72%,426.30%
GUC,954,GoldUnionCoin,?,$0.659036,?,*,"$7,811",70.74%,178.90%
SHDW,651,Shadow Token,"$303,788",$0.043398,"7,000,000",*,Low Vol,0.11%,28.64%
USDE,664,USDe,"$219,013",$0.000193,"1,134,217,821",Low Vol,16.81%,5.21%,39.80%
DTB,217,Databits,"$9,369,959",$0.411906,"22,747,809",*,"$33,566",0.08%,4.79%
CME,1123,Cashme,?,$0.000048,?,Low Vol,0.11%,?,?
TSE,545,Tattoocoin (S...,"$131,727",$0.001457,"90,421,856",*,"$1,322",-1.75%,20.64%
FUNK,672,The Cypherfunks,"$183,376",$0.000004,"45,947,020,000",Low Vol,0.17%,33.79%,-3.12%
GUN,714,Guncoin,"$118,309",$0.000613,"193,033,078",Low Vol,0.68%,3.99%,0.77%
GUP,181,Matchpool,"$12,459,525",$0.166127,"75,000,000",*,"$345,031",0.74%,-6.59%
PCN,1065,PeepCoin,?,$6.6e-07,?,*,Low Vol,0.43%,3.25%
TYCHO,451,Tychocoin,"$679,370",$0.135215,"5,024,368","$17,234",-9.10%,-12.97%,-14.37%
NYC,484,NewYorkCoin,"$410,849",$0.000003,"129,032,781,759",$891,0.34%,-8.27%,-2.36%
CARBON,625,Carboncoin,"$743,033",$0.000048,"15,391,999,195",Low Vol,0.11%,5.21%,10.80%
UNC,1087,UNCoin,?,$0.000048,?,*,Low Vol,0.11%,5.20%
CMT,789,Comet,"$43,943",$0.050346,"872,830",Low Vol,0.29%,-66.01%,1.25%
XBG,923,BTCGold,?,$0.004393,?,"$82,109",-2.39%,-23.35%,-60.78%
BET,1031,BetaCoin,?,$0.004530,?,Low Vol,-1.92%,-6.83%,-46.97%
CMP,135,Compcoin,"$21,294,169",$4.97,"4,282,628","$97,919",3.32%,-6.59%,39.99%
MRNG,1009,MorningStar,?,$0.001593,?,*,$512,0.11%,-22.37%
LKC,1108,LinkedCoin,?,$0.000145,?,Low Vol,0.12%,-21.09%,10.73%
HUC,394,HunterCoin,"$1,328,839",$0.067970,"19,550,430","$17,239",3.54%,-13.09%,-27.20%
LSK,17,Lisk,"$536,543,495",$4.73,"113,336,860",*,"$14,443,800",0.52%,-2.70%
VGC,1069,VegasCoin,?,$0.000772,?,Low Vol,0.11%,12.60%,10.88%
POKE,1121,PokeCoin,?,$0.000097,?,Low Vol,0.11%,-29.86%,?
XBTS,844,Beatcoin,"$25,767",$0.016900,"1,524,686",Low Vol,-0.02%,39.92%,-20.06%
TTC,674,TittieCoin,"$178,681",$0.000142,"1,259,816,434",Low Vol,-0.45%,189.57%,62.79%
SPORT,1099,SportsCoin,?,$0.000821,?,*,Low Vol,0.08%,-0.64%
VLT,501,Veltor,"$350,724",$0.632100,"554,855","$2,495",0.07%,-4.45%,19.36%
BUMBA,791,BumbaCoin,"$43,219",$0.001938,"22,306,154",Low Vol,0.11%,-36.97%,-35.55%
GRT,723,Grantcoin,"$113,245",$0.002660,"42,566,779",*,Low Vol,0.10%,1.72%
GRS,237,Groestlcoin,"$6,985,256",$0.101889,"68,557,504","$188,263",-3.59%,2.77%,-15.65%
BLZ,850,BlazeCoin,"$20,627",$0.000034,"608,557,394",Low Vol,-3.90%,-4.74%,-9.74%
BLU,329,BlueCoin,"$2,840,661",$0.004943,"574,683,675","$1,169",0.08%,6.31%,5.96%
PEPECASH,239,Pepe Cash,"$6,902,636",$0.009834,"701,884,009",*,"$4,950",0.16%,-8.72%
1337,409,1337,"$1,155,267",$0.000050,"23,271,965,570",*,"$1,527",0.14%,-15.14%
MARS,757,Marscoin,"$69,622",$0.002462,"28,279,074",Low Vol,0.11%,1.36%,-12.47%
DOLLAR,870,Dollar Online,"$14,810",$0.019647,"753,776",Low Vol,0.11%,-4.84%,-17.26%
FLAX,690,Flaxscript,"$139,990",$0.025102,"5,576,749",Low Vol,0.11%,1.68%,-14.45%
RUSTBITS,635,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-22.09%
GBRC,1073,Global Busine...,?,$0.000097,?,Low Vol,0.08%,5.21%,-30.72%
SC,49,Siacoin,"$120,907,926",$0.004032,"29,986,564,314","$2,438,920",-0.66%,-0.24%,-19.86%
FTC,245,Feathercoin,"$6,442,212",$0.036206,"177,933,160","$26,183",-0.19%,-0.96%,-17.52%
GRE,619,Greencoin,"$865,881",$0.000252,"3,430,020,641",*,Low Vol,-6.86%,-64.66%
GRC,198,GridCoin,"$10,880,553",$0.027876,"390,312,753","$132,790",-0.89%,-9.16%,-16.57%
BLK,177,BlackCoin,"$12,798,608",$0.167477,"76,420,094",*,"$367,153",-1.06%,1.73%
WGR,215,Wagerr,"$9,463,937",$0.051715,"183,000,000",*,"$58,754",0.16%,-0.30%
GRN,1078,Granite,?,$0.010620,?,Low Vol,0.12%,4.73%,-3.41%
SPRTS,281,Sprouts,"$4,405,820",$0.000006,"720,747,330,161",*,"$6,350",-7.64%,36.48%
BLC,687,Blakecoin,"$149,295",$0.009872,"15,122,697",Low Vol,0.13%,5.02%,8.96%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.014482,?,"$14,895",-0.98%,12.72%,23.11%
XCXT,513,CoinonatX,"$271,408",$0.020052,"13,535,480","$5,103",-0.26%,-10.63%,-21.11%
TOP,1076,TopCoin,?,$0.000724,?,Low Vol,-6.14%,21.39%,11.55%
CBD,1140,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1089,SHACoin,?,$0.000772,?,Low Vol,0.08%,5.21%,10.80%
WORM,745,HealthyWormCoin,"$84,602",$0.000772,"109,534,171",Low Vol,0.11%,7.25%,16.32%
MARX,1028,MarxCoin,?,$0.001250,?,Low Vol,0.07%,-3.28%,-19.36%
MXT,346,MarteXcoin,"$2,241,343",$0.810803,"2,764,349","$7,086",-1.96%,-9.83%,-39.22%
TELL,1124,Tellurion,?,$0.000097,?,Low Vol,0.11%,5.06%,-7.76%
RADS,189,Radium,"$11,564,950",$3.44,"3,363,224",*,"$174,405",0.28%,1.41%
KASHH,1101,KashhCoin,?,$0.000048,?,*,Low Vol,0.12%,-45.97%
RUPX,530,Rupaya,"$188,501",$0.031445,"5,994,591","$2,543",0.11%,7.20%,-16.22%
IND,933,Indorse Token,?,$0.105481,?,*,"$34,134",-1.12%,-2.91%
EMC2,168,Einsteinium,"$14,466,478",$0.067374,"214,719,964","$1,163,330",-1.67%,-10.73%,-39.94%
CBX,368,Crypto Bullion,"$1,851,796",$1.85,"1,002,548","$4,133",5.11%,31.41%,-11.00%
OPAL,675,Opal,"$178,588",$0.011794,"15,142,172",*,Low Vol,0.12%,-20.17%
REAL,233,REAL,"$7,243,728",$0.720352,"10,055,817",*,"$29,596",-10.32%,-29.97%
REX,366,REX,"$1,883,247",$0.217446,"8,660,756",*,"$3,942",0.40%,6.90%
DES,832,Destiny,"$30,664",$0.019165,"1,600,000",Low Vol,0.11%,?,10.24%
CTR,75,Centra,"$70,541,160",$1.04,"68,000,000",*,"$540,688",3.88%,1.58%
ORME,926,Ormeus Coin,?,$0.652995,?,*,"$52,803",-10.41%,-7.07%
FJC,452,FujiCoin,"$664,446",$0.000588,"1,129,836,089","$1,888",0.04%,-4.95%,0.73%
CRYPT,638,CryptCoin,"$496,351",$0.081947,"6,056,988",Low Vol,?,?,?
REP,28,Augur,"$197,044,100",$17.91,"11,000,000",*,"$886,806",0.23%,-5.71%
GLC,643,GlobalCoin,"$396,404",$0.006083,"65,171,010",Low Vol,0.11%,5.20%,3.18%
GLD,285,GoldCoin,"$4,227,379",$0.104252,"40,549,620","$26,619",-2.06%,-4.53%,-13.23%
FUCK,414,FuckToken,"$1,072,209",$0.020863,"51,393,084",*,"$1,956",-21.81%,13.65%
SUMO,422,Sumokoin,"$976,120",$0.552782,"1,765,831","$10,164",0.40%,-5.09%,22.20%
FC,998,Facecoin,?,$0.023217,?,*,$703,0.40%,26.51%
COSS,299,COSS,"$3,855,005",$0.150083,"25,685,821",*,"$1,084,860",-0.91%,-11.42%
BTCR,736,Bitcurrency,"$98,246",$0.000579,"169,598,616",*,Low Vol,0.08%,50.82%
REC,83,Regalcoin,"$51,106,032",$18.19,"2,810,000","$3,961,470",1.05%,14.83%,24.33%
CTO,743,Crypto,"$87,655",$0.007627,"11,492,235",Low Vol,0.08%,38.76%,35.28%
GLT,574,GlobalToken,"$67,162",$0.002694,"24,934,200",$524,0.12%,-12.42%,-4.77%
DOT,417,Dotcoin,"$1,045,185",$0.004085,"255,873,000",*,"$39,299",-1.43%,2.10%
REE,548,ReeCoin,"$123,320",$0.000048,"2,560,000,000","$3,982",0.15%,4.58%,-20.37%
PZM,223,PRIZM,"$8,106,686",$0.899886,"9,008,570",*,"$13,922",-0.03%,9.46%
CLAM,111,Clams,"$29,988,579",$11.30,"2,654,890",*,"$2,522,550",1.85%,4.36%
FCT,42,Factom,"$139,588,444",$15.96,"8,745,102",*,"$3,352,930",-0.50%,-4.52%
CONX,861,Concoin,"$17,282",$0.023220,"744,266",Low Vol,0.12%,5.21%,-31.36%
GPU,571,GPU Coin,"$70,274",$0.001736,"40,477,042","$15,558",0.06%,-27.61%,-20.80%
WHL,932,WhaleCoin,?,$0.289831,?,"$37,111",-21.94%,-39.16%,?
QTUM,14,Qtum,"$697,350,500",$11.82,"59,000,000",*,"$58,568,500",1.23%,4.07%
MDA,93,Moeda Loyalty...,"$42,715,012",$2.18,"19,628,888",*,"$325,472",0.76%,-2.71%
FUZZ,869,FuzzBalls,"$15,805",$0.003272,"4,829,945",Low Vol,14.87%,-8.71%,-7.24%
SOIL,810,SOILcoin,"$37,435",$0.006565,"5,702,048",Low Vol,0.12%,-1.52%,-42.20%
BSD,232,BitSend,"$7,298,827",$0.435773,"16,749,150","$86,027",0.12%,2.92%,-6.26%
XFT,431,Footy Cash,"$894,793",$0.197689,"4,526,264","$2,607",-13.33%,-15.78%,-24.12%
FCN,457,Fantomcoin,"$597,649",$0.096548,"6,190,179","$2,911",-5.43%,-19.76%,-19.58%
WOMEN,498,WomenCoin,"$358,915",$0.015036,"23,870,835","$4,855",2.14%,-8.54%,-20.94%
BTU,970,Bitcoin Unlim...,?,$385.00,?,"$2,633",-0.53%,-0.54%,-9.39%
FC2,646,FuelCoin,"$348,141",$0.003427,"101,574,306",Low Vol,0.08%,-11.07%,-2.77%
RICHX,1127,RichCoin,?,$0.005356,?,Low Vol,?,3.29%,-14.64%
EDRC,1006,EDRCoin,?,$0.047531,?,*,$529,0.11%,10.02%
JET,474,Jetcoin,"$467,131",$0.120650,"3,871,787",*,"$5,848",11.23%,-19.11%
DFT,476,DraftCoin,"$461,593",$0.258101,"1,788,421",*,"$4,004",0.39%,5.98%
XTZ,915,Tezos (Pre-La...,?,$2.15,?,"$799,518",-0.53%,-5.07%,15.27%
DFS,950,DFSCoin,?,$0.032544,?,"$11,408",7.85%,23.95%,11.03%
GARY,987,President Joh...,?,$0.144967,?,*,"$1,024",0.12%,5.31%
LTC,5,Litecoin,"$2,698,418,352",$50.62,"53,307,882","$148,014,000",0.27%,-3.19%,-3.99%
LTB,544,LiteBar,"$131,942",$0.174833,"754,673",$786,0.13%,22.38%,18.44%
UNITY,126,SuperNET,"$24,374,675",$29.87,"816,061",*,"$5,718",-0.25%,-3.62%
AUR,255,Auroracoin,"$5,825,213",$0.672802,"8,658,139","$20,572",-0.40%,3.79%,-2.36%
XTC,749,TileCoin,"$80,167",$0.000802,"100,000,000",*,Low Vol,0.00%,-4.85%
HDLB,1070,HODL Bucks,?,$0.135553,?,*,Low Vol,-18.24%,13.28%
SPACE,740,SpaceCoin,"$91,069",$0.004569,"19,932,561",Low Vol,0.17%,32.85%,8.86%
1ST,127,FirstBlood,"$24,069,880",$0.281327,"85,558,371",*,"$533,309",0.38%,-6.62%
XTO,277,Tao,"$4,585,282",$0.150321,"30,503,273","$10,895",0.11%,-21.94%,63.24%
CAT,751,Catcoin,"$77,104",$0.012793,"6,027,200",Low Vol,0.12%,6.41%,11.22%
611,783,SixEleven,"$49,036",$0.115275,"425,381",Low Vol,0.08%,-4.44%,0.51%
ALL,794,Allion,"$42,885",$0.006918,"6,199,359",Low Vol,0.29%,?,5.85%
EDG,84,Edgeless,"$50,562,830",$0.616272,"82,046,288",*,"$1,543,910",-0.80%,9.99%
FRN,520,Francs,"$223,876",$0.057893,"3,867,080",$844,0.11%,4.87%,-0.32%
CTIC2,591,Coimatic 2.0,"$26,705",$0.002982,"8,956,000",$887,0.11%,2.12%,-5.75%
RLC,100,iExec RLC,"$38,093,224",$0.481761,"79,070,793",*,"$266,983",-0.73%,-4.60%
EDR,222,E-Dinar Coin,"$8,132,794",$0.009177,"886,211,988","$662,459",1.77%,2.39%,-5.44%
LTCU,585,LiteCoin Ultra,"$35,201",$0.048393,"727,402","$71,081",-15.77%,15.05%,92.02%
SH,867,Shilling,"$15,991",$0.003689,"4,334,350",*,Low Vol,0.12%,-18.04%
SBD,315,Steem Dollars,"$3,295,305",$0.923017,"3,570,145",*,"$98,590",1.72%,1.86%
WAVES,19,Waves,"$410,301,000",$4.10,"100,000,000",*,"$6,697,020",-2.58%,-6.95%
PUT,313,PutinCoin,"$3,348,851",$0.016686,"200,692,264","$4,586",2.20%,5.77%,4.05%
RLT,470,RouletteToken,"$508,844",$0.050279,"10,120,417",*,"$6,871",0.31%,6.44%
ALT,391,Altcoin,"$1,389,817",$11.38,"122,175",*,"$2,461",0.13%,13.39%
LMC,226,LoMoCoin,"$7,633,164",$0.035144,"217,195,543",*,"$398,419",-0.50%,-1.96%
ORB,648,Orbitcoin,"$326,608",$0.107082,"3,050,077",Low Vol,-0.23%,-4.40%,10.60%
OS76,871,OsmiumCoin,"$14,415",$0.016123,"894,026",Low Vol,0.08%,-4.77%,-18.67%
VTY,1134,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,8.28%
I0C,650,I0Coin,"$310,965",$0.014820,"20,982,659",Low Vol,0.12%,?,-74.88%
BAT,1000,BatCoin,?,$0.000002,?,$667,0.21%,-4.90%,-8.40%
FUTC,1086,FutCoin,?,$0.001738,?,Low Vol,0.08%,-2.88%,12.06%
BAS,522,BitAsean,"$207,139",$0.041428,"5,000,000",*,$908,3.47%,-4.87%
OMNI,201,Omni,"$10,661,755",$19.04,"559,896",*,"$191,793",-1.52%,-20.99%
TOR,875,Torcoin,"$13,403",$0.042391,"316,179",Low Vol,0.12%,-75.72%,-81.77%
BITEUR,556,bitEUR,"$93,055",$1.25,"74,458",*,"$57,054",2.89%,4.69%
XHI,426,HiCoin,"$925,658",$0.004879,"189,729,990","$69,038",0.13%,-11.54%,2.39%
CAP,686,Bottlecaps,"$151,805",$0.000821,"184,973,661",Low Vol,-0.16%,-0.90%,-9.15%
ERY,565,Eryllium,"$77,669",$0.015990,"4,857,228","$3,972",17.58%,61.30%,100.04%
BAY,128,BitBay,"$23,151,498",$0.022973,"1,007,774,281",*,"$338,518",-1.37%,-6.70%
SIFT,968,Smart Investm...,?,$2.65,?,*,"$3,032",0.40%,-23.03%
PULSE,825,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.59%,?
ERC,296,EuropeCoin,"$3,964,034",$0.399274,"9,928,105","$47,926",-4.93%,-4.27%,-20.55%
AXIOM,1017,Axiom,?,$0.009220,?,Low Vol,0.08%,5.21%,10.80%
CAB,828,Cabbage,"$31,426",$0.002993,"10,499,996",*,Low Vol,0.08%,1.92%
STEX,1040,STEX,?,$0.132750,?,*,Low Vol,-0.22%,-3.62%
TOA,207,ToaCoin,"$10,168,151",$0.005933,"1,713,714,139","$29,754",-0.26%,6.12%,16.19%
BLX,992,Blockchain Index,?,$1.40,?,*,$818,0.37%,-4.79%
VAL,673,Valorbit,"$180,504",$0.000046,"3,943,222,605",Low Vol,?,-0.25%,5.07%
ELE,711,Elementrem,"$119,859",$0.004683,"25,596,821",Low Vol,0.11%,32.24%,9.67%
PGL,218,Prospectors Gold,"$9,032,709",$0.140042,"64,500,000",*,"$98,571",-17.02%,-8.27%
AGLC,766,AgrolifeCoin,"$63,140",$0.009510,"6,639,330",*,Low Vol,0.08%,5.21%
BTG,1084,Bitgem,?,$0.677811,?,Low Vol,-5.55%,-17.57%,-2.14%
ETBS,373,Ethbits,"$1,772,875",$1.27,"1,391,604",*,"$1,795",0.18%,-19.17%
GNO,52,Gnosis,"$114,466,453",$103.63,"1,104,590",*,"$684,542",-0.42%,-2.42%
BTCS,528,Bitcoin Scrypt,"$192,880",$0.011776,"16,378,950",$847,16.48%,-9.05%,7.46%
DYN,302,Dynamic,"$3,705,159",$2.03,"1,821,764",*,"$115,947",-2.42%,6.48%
TODAY,1063,TodayCoin,?,$0.000821,?,Low Vol,0.12%,-9.83%,-24.20%
IXC,621,Ixcoin,"$811,768",$0.038657,"20,999,088",*,Low Vol,-56.79%,-12.09%
BTA,442,Bata,"$782,373",$0.157137,"4,978,923","$24,377",-2.39%,-16.27%,-75.15%
AIB,1045,Advanced Inte...,?,$0.005899,?,Low Vol,0.14%,7.74%,0.26%
MTLMC3,806,Metal Music Coin,"$38,484",$0.000483,"79,719,140",Low Vol,0.11%,86.58%,48.84%
DIBC,761,DIBCOIN,"$68,382",$0.013676,"5,000,000",*,Low Vol,0.07%,3.56%
XOT,990,Internet of T...,?,$815.83,?,*,$924,0.08%,-11.05%
ABC,981,Alphabit,?,$12.10,?,*,"$1,158",0.12%,-7.82%
WCT,212,Waves Communi...,"$9,650,442",$0.965639,"9,993,840",*,"$16,425",-1.83%,4.82%
BTB,511,BitBar,"$276,779",$8.00,"34,589",$504,-42.37%,15.43%,-26.06%
RAIN,297,Condensate,"$3,949,368",$0.062928,"62,759,702","$19,870",2.63%,5.15%,-19.93%
EQT,291,EquiTrader,"$4,084,609",$0.430187,"9,494,960","$51,824",6.31%,-16.40%,-27.33%
NEOS,224,NeosCoin,"$7,955,602",$2.26,"3,519,181","$175,271",0.42%,-3.73%,-10.72%
HEAT,248,HEAT,"$6,157,120",$0.209811,"29,346,032",*,"$2,365",0.28%,0.00%
SCORE,462,Scorecoin,"$571,147",$0.018821,"30,346,591","$9,165",3.62%,-16.45%,-1.12%
ZRC,314,ZrCoin,"$3,321,036",$0.914687,"3,630,790",*,"$68,706",-1.58%,-1.31%
XOC,881,Xonecoin,"$11,192",$0.026647,"420,000",*,Low Vol,0.12%,?
SMOKE,722,Smoke,"$113,826",$0.008507,"13,379,987",*,Low Vol,2.69%,-13.29%
CREA,359,Creativecoin,"$1,996,153",$0.159297,"12,531,016","$7,670",0.12%,-3.55%,-15.51%
FXE,504,FuturXe,"$335,254",$1.42,"235,421",*,"$51,784",0.12%,-2.74%
ABY,264,ArtByte,"$5,244,053",$0.006617,"792,537,250","$107,655",-0.99%,4.94%,-7.45%
EXCL,290,ExclusiveCoin,"$4,085,537",$0.955911,"4,273,972","$44,304",-1.38%,0.83%,-23.07%
XPD,701,PetroDollar,"$130,453",$0.002039,"63,993,275",Low Vol,0.11%,6.14%,14.40%
STX,140,Stox,"$20,960,974",$0.708141,"29,600,000",*,"$758,496",-0.05%,0.94%
CACH,748,CacheCoin,"$80,182",$0.019113,"4,195,132",Low Vol,-0.94%,4.19%,-1.91%
SMART,173,SmartCash,"$13,658,632",$0.021534,"634,285,088",*,"$26,249",2.94%,5.35%
TFL,279,TrueFlip,"$4,520,935",$0.723666,"6,247,267",*,"$13,440",0.11%,7.61%
ATX,817,Artex Coin,"$36,267",$0.001931,"18,781,750",Low Vol,-2.36%,30.22%,10.72%
CFI,114,Cofound.it,"$29,525,568",$0.090848,"325,000,000",*,"$296,258",0.38%,-4.95%
VOX,230,Voxels,"$7,381,038",$0.035148,"210,000,000",*,"$102,151",0.54%,4.06%
BIRDS,1035,Birds,?,$0.000096,?,Low Vol,0.11%,-47.63%,10.32%
JINN,605,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,516,C-Bit,"$239,177",$0.001521,"157,223,250","$1,248",1.67%,64.43%,87.55%
IVZ,1082,InvisibleCoin,?,$0.293506,?,*,Low Vol,0.11%,?
GOLF,1103,Golfcoin,?,$0.000048,?,Low Vol,0.11%,5.21%,?
CFT,532,CryptoForecast,"$182,067",$0.003958,"46,000,000",*,$936,0.12%,?
CALC,909,CaliphCoin,$181,$0.002078,"87,140",Low Vol,0.11%,98.13%,79.41%
PND,633,Pandacoin,"$590,282",$0.000018,"32,514,916,898",Low Vol,-6.77%,22.52%,-38.95%
XAU,1085,Xaucoin,?,$0.016558,?,Low Vol,0.08%,2.30%,-25.19%
GB,550,GoldBlocks,"$114,621",$0.007577,"15,127,865",$538,0.12%,6.50%,-7.65%
ACC,959,AdCoin,?,$0.263361,?,"$4,771",-2.71%,0.37%,-0.94%
VPRC,883,VapersCoin,"$9,732",$0.000012,"780,124,964",Low Vol,0.19%,-72.81%,-71.24%
