symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,585,PureVidz,"$167,755 ",$0.001339,"125,279,775",*,Low Vol,2.57%,-5.43%
LBC,122,LBRY Credits,"$21,890,022 ",$0.319448,"68,524,524","$1,347,630",2.55%,-13.31%,-10.71%
XZC,113,ZCoin,"$24,756,103 ",$8.76,"2,825,181","$388,393",1.19%,-4.72%,-15.74%
RC,394,RussiaCoin,"$589,671 ",$0.071767,"8,216,446",$752,2.62%,-34.94%,-40.68%
XAUR,132,Xaurum,"$19,165,831 ",$0.150781,"127,110,385",*,"$157,058",3.53%,-10.65%
PRX,753,Printerium,"$25,790 ",$0.002182,"11,821,728",Low Vol,2.57%,16.66%,-49.01%
BLRY,690,BillaryCoin,"$57,074 ",$0.006353,"8,983,158",Low Vol,2.59%,20.79%,6.81%
V,537,Version,"$434,746 ",$0.000962,"452,050,015",Low Vol,6.59%,-8.98%,-12.04%
CHC,255,ChainCoin,"$4,047,015 ",$0.263988,"15,330,300","$22,755",-0.90%,-10.75%,6.30%
XID,1014,International...,? ,$0.003827,?,Low Vol,2.57%,-33.71%,-66.67%
FLY,552,Flycoin,"$297,712 ",$1.41,"210,806",*,Low Vol,2.57%,-47.34%
URC,695,Unrealcoin,"$54,845 ",$0.007808,"7,024,402",Low Vol,2.65%,?,-49.02%
MRT,397,Miners' Rewar...,"$560,489 ",$0.056049,"10,000,000",*,"$2,181",0.72%,-8.58%
URO,732,Uro,"$33,224 ",$0.027519,"1,207,310",Low Vol,2.59%,-4.01%,-40.34%
GSR,992,GeyserCoin,? ,$0.020094,?,Low Vol,2.65%,-5.87%,-15.06%
QBC,1043,Quebecoin,? ,$0.001009,?,Low Vol,?,0.48%,2.59%
NEVA,688,NevaCoin,"$59,334 ",$0.027968,"2,121,485",Low Vol,2.65%,-3.72%,-8.06%
020,604,020LondonCoin,"$143,884 ",$9.2e-07,"155,953,750,248",Low Vol,0.97%,0.68%,-29.39%
KEK,387,KekCoin,"$686,807 ",$0.069275,"9,914,190",*,"$2,952",6.98%,9.75%
QBK,823,Qibuck Asset,"$4,897 ",$0.003277,"1,494,228",*,Low Vol,2.87%,21.09%
NSR,358,NuShares,"$1,241,763 ",$0.000460,"2,702,268,334",*,"$2,674",2.53%,-6.87%
BASH,203,LuckChain,"$7,405,099 ",$0.010523,"703,732,826","$70,743",-0.20%,-3.30%,-16.44%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$7,140,869 ",$9.19,"777,394",*,"$209,201",2.39%,-3.30%
VIA,128,Viacoin,"$20,312,975 ",$0.891051,"22,796,647","$415,926",2.88%,-13.51%,2.09%
TRUMP,410,TrumpCoin,"$420,486 ",$0.064267,"6,542,807",$853,2.43%,-7.57%,-17.50%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.22%
APW,494,AppleCoin,"$5,990 ",$0.383195,"15,631","$56,503",2.57%,-4.75%,-11.02%
DBG,1034,Digital Bulli...,? ,$0.002296,?,*,Low Vol,2.65%,-41.64%
TYC,922,Tyrocoin,? ,$0.114821,?,Low Vol,2.70%,-26.68%,-55.50%
HONEY,461,Honey,"$112,450 ",$0.540564,"208,023","$3,669",4.10%,40.92%,17.83%
MAY,487,Theresa May Coin,"$30,377 ",$0.001684,"18,038,400","$2,384",26.86%,16.51%,52.47%
VIP,766,VIP Tokens,"$22,358 ",$0.000268,"83,450,403",*,Low Vol,2.57%,-16.60%
TAAS,100,TaaS,"$31,095,647 ",$3.82,"8,146,001",*,"$282,916",2.33%,-3.97%
MONEY,955,MoneyCoin,? ,$0.000136,?,Low Vol,-2.35%,131.21%,127.97%
APC,902,AlpaCoin,? ,$0.287052,?,"$1,590",2.65%,9.77%,-0.24%
NETKO,375,Netko,"$863,173 ",$0.236008,"3,657,390","$2,331",-1.15%,-16.76%,-33.33%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,746,Solarflarecoin,"$28,592 ",$0.002030,"14,083,450",Low Vol,4.12%,4.89%,-1.59%
IFT,856,InvestFeed,? ,$0.058629,?,*,"$108,941",10.79%,-9.01%
XLM,32,Stellar Lumens,"$195,321,131 ",$0.017529,"11,142,869,502",*,"$11,210,600",1.76%,-0.68%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,674,054 ",$1.36,"1,971,798",*,"$196,568",2.21%,-2.24%
XLC,977,LeviarCoin (P...,? ,$0.084202,?,*,Low Vol,2.57%,-27.69%
GOLOS,135,Golos,"$18,754,039 ",$0.150612,"124,518,891","$23,991",1.17%,-0.60%,5.93%
VC,685,VirtualCoin,"$60,091 ",$0.005971,"10,064,287",Low Vol,2.65%,48.75%,?
EFYT,903,Ergo,? ,$4.90,?,*,"$1,502",2.37%,-13.84%
BLOCKPAY,337,BlockPay,"$1,604,828 ",$0.295641,"5,428,300",*,"$2,086",-1.97%,13.00%
FUN,55,FunFair,"$105,733,827 ",$0.027539,"3,839,463,249",*,"$776,720",3.34%,-15.97%
OCOW,991,OCOW,? ,$0.003942,?,Low Vol,2.70%,-9.10%,-11.20%
OCT,221,OracleChain,"$5,907,240 ",$0.196908,"30,000,000",*,"$34,676",0.11%,13.67%
STA,307,Starta,"$2,113,440 ",$0.430623,"4,907,867",*,"$1,131",2.84%,-6.97%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,2.24%,-5.05%
SLING,653,Sling,"$88,591 ",$0.082479,"1,074,095",*,Low Vol,2.65%,1.29%
TKN,93,TokenCard,"$34,180,084 ",$1.45,"23,644,056",*,"$527,848",2.01%,-16.07%
PLNC,783,PLNcoin,"$18,314 ",$0.001072,"17,089,600",**,Low Vol,2.57%,-25.87%
HMP,637,HempCoin,"$103,847 ",$0.000077,"1,356,645,470",Low Vol,2.57%,90.68%,79.04%
HMQ,115,Humaniq,"$23,223,348 ",$0.142598,"162,858,861",*,"$363,749",2.17%,-7.40%
DENT,161,Dent,"$12,840,255 ",$0.001233,"10,410,960,960",*,"$115,502",2.19%,-18.26%
PKB,357,ParkByte,"$1,242,634 ",$0.260837,"4,764,026",*,"$77,395",2.11%,-4.53%
TKS,305,Tokes,"$2,167,667 ",$2.26,"960,309",*,"$41,058",-1.56%,-5.50%
NLG,95,Gulden,"$32,444,240 ",$0.092356,"351,295,045","$161,013",0.05%,-9.54%,29.62%
DBTC,682,Debitcoin,"$63,235 ",$0.003513,"17,998,461",Low Vol,2.57%,-1.09%,377.98%
HMC,866,HarmonyCoin,? ,$0.025371,?,"$38,848",-3.58%,-5.56%,-22.04%
DLC,622,Dollarcoin,"$117,189 ",$0.012868,"9,106,714",Low Vol,2.70%,?,-6.80%
EL,373,Elcoin,"$915,183 ",$0.081647,"11,208,967",*,"$8,881",-2.92%,-12.62%
GCC,594,TheGCCcoin,"$156,553 ",$0.008726,"17,940,165",*,Low Vol,2.57%,-5.95%
HODL,581,HOdlcoin,"$183,800 ",$0.001531,"120,056,925",Low Vol,2.57%,100.67%,-39.43%
PRM,1060,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,927,Wowcoin,? ,$0.000038,?,Low Vol,2.65%,-5.13%,-10.47%
SCRT,680,SecretCoin,"$64,415 ",$0.015233,"4,228,672",*,Low Vol,2.65%,?
CSC,516,CasinoCoin,"$852,461 ",$0.022084,"38,601,187",Low Vol,2.57%,-20.52%,200.80%
GCN,514,GCoin,"$996,714 ",$0.000007,"142,926,335,000",Low Vol,3.23%,91.92%,113.84%
PHS,720,Philosopher S...,"$38,492 ",$0.015845,"2,429,219",*,Low Vol,2.57%,?
LUNA,752,Luna Coin,"$27,270 ",$0.018754,"1,454,086",Low Vol,2.57%,-3.00%,-10.38%
GCR,237,Global Curren...,"$4,857,973 ",$0.047134,"103,066,392",*,"$362,106",1.95%,8.47%
ENT,362,Eternity,"$1,138,669 ",$0.300285,"3,791,960","$29,542",-5.15%,-74.05%,50.63%
ABN,832,Abncoin,"$1,869 ",$0.027613,"67,700",Low Vol,-16.09%,-27.87%,-29.05%
ENV,822,Environ,"$5,314 ",$0.000040,"132,635,347",*,Low Vol,?,-0.23%
POSW,304,PoSW Coin,"$2,175,281 ",$0.049326,"44,100,000",*,"$56,017",-2.42%,20.73%
POST,404,PostCoin,"$498,078 ",$0.031388,"15,868,233",*,"$3,274",2.50%,1.14%
BRIT,522,BritCoin,"$689,124 ",$0.032402,"21,268,092",Low Vol,2.65%,63.68%,62.64%
CAGE,527,CageCoin,"$585,363 ",$0.000006,"101,168,328,395",Low Vol,-35.56%,180.04%,192.09%
CV2,390,Colossuscoin V2,"$663,341 ",$0.000030,"22,484,617,134",*,"$4,135",0.97%,-8.88%
MGC,879,GulfCoin,? ,$0.004516,?,"$12,363",-3.10%,-14.11%,56.12%
BTQ,750,BitQuark,"$27,661 ",$0.003866,"7,155,671",Low Vol,2.59%,-4.68%,-26.66%
DGD,44,DigixDAO,"$149,311,600 ",$74.66,"2,000,000",*,"$606,083",-0.38%,-4.16%
BTS,20,BitShares,"$328,491,760 ",$0.126431,"2,598,190,000",*,"$21,709,100",2.17%,-0.71%
ARG,703,Argentum,"$49,748 ",$0.006245,"7,966,060",Low Vol,2.47%,4.10%,-12.00%
PAYP,1007,PayPeer,? ,$0.000077,?,Low Vol,2.57%,-4.68%,-11.63%
DOGE,34,Dogecoin,"$184,609,864 ",$0.001667,"110,755,728,717","$3,842,690",1.48%,-0.67%,-2.53%
XCN,263,Cryptonite,"$3,795,798 ",$0.010810,"351,131,174","$192,088",0.46%,-6.49%,-20.11%
BTX,563,BitcoinTX,"$243,761 ",$0.002985,"81,652,784",*,Low Vol,2.59%,-44.93%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.55%
MOON,191,Mooncoin,"$9,129,641 ",$0.000041,"222,237,834,483","$16,111",-6.96%,-30.37%,-20.75%
BTD,548,Bitcloud,"$319,870 ",$0.028361,"11,278,645",Low Vol,2.57%,0.91%,-30.46%
XCP,87,Counterparty,"$39,367,884 ",$15.04,"2,617,998",*,"$2,609,250",-0.38%,-4.09%
BTA,319,Bata,"$1,915,135 ",$0.385324,"4,970,195","$169,126",2.15%,-8.82%,-11.10%
BTC,1,Bitcoin,"$63,905,337,451 ",$3868.40,"16,519,837","$3,389,180,000",3.07%,-4.33%,-10.16%
TIME,141,Chronobank,"$16,634,606 ",$23.43,"710,113",*,"$782,428",0.96%,-6.60%
BTM,302,Bitmark,"$2,192,011 ",$0.561884,"3,901,180","$886,087",-1.53%,-28.38%,64.57%
CREA,311,Creativecoin,"$2,059,943 ",$0.193281,"10,657,763","$1,340",2.65%,22.54%,1.12%
PROC,439,ProCurrency,"$199,668 ",$0.070925,"2,815,205",*,"$7,493",2.56%,-12.80%
AMIS,940,AMIS,? ,$1014.31,?,*,Low Vol,2.31%,?
STEEM,23,Steem,"$276,875,278 ",$1.15,"239,961,934","$2,682,620",0.48%,-14.28%,2.34%
ADST,893,AdShares,? ,$0.142186,?,*,"$3,198",2.10%,5.14%
GBG,865,Golos Gold,? ,$0.085656,?,*,"$44,595",3.42%,-7.78%
HCC,969,Happy Creator...,? ,$0.000383,?,*,Low Vol,2.65%,5.91%
SWING,599,Swing,"$147,825 ",$0.059222,"2,496,090",Low Vol,2.59%,3.41%,-4.73%
CHAO,484,23 Skidoo,"$41,093 ","$162,698",0.25257293,"$1,630",80.24%,-8.83%,27.16%
CCM100,816,CCMiner,"$6,705 ",$0.002246,"2,986,026",*,Low Vol,2.87%,-8.21%
SPHR,182,Sphere,"$10,277,382 ",$3.33,"3,082,940",*,"$665,543",3.16%,62.58%
MUE,126,MonetaryUnit,"$20,682,338 ",$0.162663,"127,148,384","$302,936",2.02%,-10.06%,11.66%
RED,696,RedCoin,"$53,891 ",$0.000727,"74,107,896",Low Vol,2.58%,-17.66%,-16.88%
CURE,223,Curecoin,"$5,776,495 ",$0.243326,"23,739,738",**,"$70,580",3.25%,-11.44%
TEAM,978,TeamUp,? ,$0.000077,?,*,Low Vol,2.65%,?
ISL,705,IslaCoin,"$47,391 ",$0.031308,"1,513,704",*,Low Vol,2.57%,2.59%
JOBS,798,JobsCoin,"$12,173 ",$0.000115,"106,019,270",Low Vol,2.65%,?,12.67%
BRIA,486,BriaCoin,"$31,625 ",$0.736993,"42,910",*,$519,0.24%,-0.61%
LUN,114,Lunyr,"$23,682,823 ",$10.31,"2,297,853",*,"$1,273,540",2.30%,-14.36%
GBC,719,GBCGoldCoin,"$38,559 ",$0.003394,"11,361,817",Low Vol,2.69%,51.76%,6.40%
DGB,52,DigiByte,"$110,758,234 ",$0.012669,"8,742,253,657","$8,445,460",2.87%,-10.38%,2.72%
DGC,442,Digitalcoin,"$195,598 ",$0.007386,"26,483,170",$938,3.47%,-1.92%,-12.24%
ECC,240,E-Currency Coin,"$4,758,064 ",$0.000191,"24,863,424,810","$2,941",2.57%,-4.68%,-22.84%
CRT,790,CRTCoin,"$14,563 ",$0.183713,"79,270",**,Low Vol,2.57%,-4.68%
SEQ,220,Sequence,"$5,920,655 ",$0.131814,"44,916,741","$45,162",11.57%,-1.27%,-12.30%
BRAIN,925,Braincoin,? ,$0.009760,?,*,Low Vol,-5.50%,43.83%
ECO,489,EcoCoin,"$23,200 ",$0.057999,"400,010","$30,462",2.65%,-3.93%,-12.07%
ECN,160,E-coin,"$12,904,068 ",$3.51,"3,672,993","$198,084",1.59%,-1.75%,4.82%
ANTX,965,Antimatter,? ,$0.000023,?,Low Vol,2.13%,-42.31%,-2.63%
SKR,901,Sakuracoin,? ,$0.001707,?,"$1,661",0.36%,47.24%,77.52%
DRS,771,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.11%
BITB,232,BitBean,"$5,266,540 ",$0.002528,"2,083,654,000",*,"$488,755",2.10%,-14.96%
DDF,878,DigitalDevelo...,? ,$0.324850,?,*,"$14,771",-0.27%,-22.80%
RMC,915,Remicoin,? ,$0.116007,?,*,$646,-38.18%,-60.22%
STV,632,Sativacoin,"$107,050 ",$0.015116,"7,081,824",Low Vol,2.57%,-8.91%,7.34%
AMBER,565,AmberCoin,"$237,500 ",$0.005435,"43,699,481",**,Low Vol,2.57%,14.98%
BITZ,520,Bitz,"$754,440 ",$0.378946,"1,990,891",Low Vol,2.57%,-4.87%,-12.62%
LNK,313,Link Platform,"$2,003,834 ",$42.18,"47,503",*,"$4,572",2.56%,11.29%
PCS,886,Pabyosi Coin ...,? ,$0.077810,?,"$7,456",2.70%,-10.29%,-22.13%
RBIES,412,Rubies,"$390,150 ",$0.037459,"10,415,252",*,"$1,923",3.60%,-1.90%
QTL,681,Quatloo,"$64,330 ",$0.008473,"7,592,039",Low Vol,2.60%,-3.38%,-24.65%
BITCF,874,First Bitcoin...,? ,$0.706147,?,*,"$18,027",2.51%,-23.23%
BITS,438,Bitstar,"$212,176 ",$0.009193,"23,079,737",$663,2.57%,-13.06%,-3.86%
CRX,652,Chronos,"$89,324 ",$0.001211,"73,729,962",Low Vol,0.10%,-6.49%,94.37%
ZENGOLD,930,ZenGold,? ,$0.083978,?,*,Low Vol,-1.30%,-59.78%
FRC,591,Freicoin,"$159,927 ",$0.005588,"28,619,964",Low Vol,2.57%,-6.60%,-20.66%
VTC,131,Vertcoin,"$19,228,214 ",$0.495956,"38,770,000","$1,544,330",0.90%,-2.48%,23.48%
GTC,642,Global Tour Coin,"$97,646 ",$0.003405,"28,680,859",Low Vol,1.45%,-2.01%,-33.50%
HERO,380,Sovereign Hero,"$765,083 ",$160.29,"4,773",*,"$1,218",7.32%,-6.19%
DUO,572,ParallelCoin,"$206,210 ",$0.693416,"297,382",Low Vol,0.36%,-19.50%,16.31%
FRK,668,Franko,"$75,573 ",$0.118648,"636,950",Low Vol,2.57%,?,-4.73%
XC,328,XCurrency,"$1,698,501 ",$0.290994,"5,836,894",*,"$25,272",2.57%,?
TRIG,247,Triggers,"$4,423,669 ",$0.137785,"32,105,593",*,"$237,866",2.37%,-23.43%
MEN,896,PeopleCoin,? ,$0.001110,?,"$2,464",2.65%,-16.93%,-11.35%
FRN,436,Francs,"$229,483 ",$0.059934,"3,828,960",$525,2.73%,-7.36%,-19.47%
EUC,603,Eurocoin,"$144,154 ",$0.012118,"11,895,528",Low Vol,2.65%,18.76%,12.23%
ATMS,281,Atmos,"$2,814,783 ",$0.028098,"100,177,353",*,"$2,546",2.65%,-8.91%
X2,1030,X2,? ,$0.000077,?,*,Low Vol,2.65%,?
UNB,399,UnbreakableCoin,"$534,579 ",$0.234655,"2,278,150","$44,241",1.58%,-13.51%,4.77%
VTR,333,vTorrent,"$1,632,270 ",$0.150913,"10,815,966","$9,865",3.72%,-5.43%,-26.29%
TLE,941,Tattoocoin (L...,? ,$0.078251,?,*,Low Vol,2.57%,-3.29%
VTY,1023,Victoriouscoin,? ,$0.000034,?,Low Vol,2.95%,359.44%,21.44%
UNI,636,Universe,"$103,860 ",$0.017404,"5,967,650",*,Low Vol,2.58%,-3.69%
XP,368,XP,"$1,075,234 ",$0.000008,"142,454,129,362","$1,593",1.42%,99.23%,176.51%
PDC,230,Project Decorum,"$5,339,150 ",$0.106783,"50,000,000",*,"$41,359",3.37%,-3.37%
TER,868,TerraNova,? ,$52.25,?,"$33,477",4.65%,-30.82%,-84.66%
YAC,624,Yacoin,"$112,843 ",$0.000957,"117,933,383",Low Vol,14.32%,-0.71%,-10.48%
UNO,162,Unobtanium,"$12,653,343 ",$63.97,"197,800","$15,512",2.51%,-8.25%,-17.91%
DSH,405,Dashcoin,"$465,371 ",$0.026750,"17,396,723","$1,107",0.51%,-14.58%,10.59%
ZEC,16,Zcash,"$437,271,521 ",$217.06,"2,014,556","$34,672,900",1.42%,-7.43%,5.64%
NANOX,926,Project-X,? ,"$191,368",?,*,Low Vol,2.57%,-41.88%
OMG,12,OmiseGo,"$732,021,500 ",$7.45,"98,312,024",*,"$60,398,300",3.43%,-4.57%
DMB,836,Digital Money...,$388 ,$0.000920,"421,300",Low Vol,2.47%,3.47%,4.06%
ITI,403,iTicoin,"$508,483 ",$15.89,"32,000",*,"$69,062",-0.19%,0.20%
GPL,679,Gold Pressed ...,"$65,459 ",$0.290114,"225,633",Low Vol,2.65%,?,6.66%
CVCOIN,218,CVCoin,"$6,052,826 ",$0.777618,"7,783,804",*,"$20,649",5.37%,-7.66%
KED,600,Darsek,"$147,243 ",$0.013243,"11,118,786",Low Vol,2.57%,6.52%,-3.79%
ZEN,166,ZenCash,"$12,417,799 ",$6.32,"1,963,900","$264,173",3.03%,-15.73%,17.97%
ASN,858,Aseancoin,? ,$0.019099,?,"$83,667",40.72%,41.26%,?
ZER,425,Zero,"$304,538 ",$0.230151,"1,323,210","$1,451",1.83%,-16.82%,-30.70%
CRAVE,316,Crave,"$1,962,008 ",$1.46,"1,346,405",*,"$2,597",2.61%,-1.01%
CMT,734,Comet,"$32,141 ",$0.036824,"872,830",Low Vol,2.70%,34.77%,8.73%
ZET,268,Zetacoin,"$3,520,506 ",$0.021140,"166,534,487","$256,144",1.89%,-10.11%,-14.86%
INFX,381,Influxcoin,"$751,915 ",$0.449338,"1,673,383","$21,744",-0.30%,-6.79%,-6.64%
BITCNY,169,bitCNY,"$12,063,905 ",$0.144158,"83,685,300",*,"$288,367",0.64%,-1.06%
VTA,759,Virtacoin,"$23,510 ",$0.000005,"5,201,310,113",Low Vol,-0.05%,-21.74%,-15.92%
BPC,506,Bitpark Coin,"$2,095,478 ",$0.027940,"75,000,000",*,Low Vol,2.57%,-2.96%
NBIT,952,netBit,? ,$0.019826,?,*,Low Vol,2.65%,-6.66%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.04%
SKC,1003,Skeincoin,? ,$0.002488,?,Low Vol,2.65%,-4.83%,-11.21%
SLFI,825,Selfiecoin,"$4,127 ",$0.000038,"107,829,281",Low Vol,2.57%,?,-10.47%
SHIFT,171,Shift,"$11,677,625 ",$1.05,"11,104,310",*,"$227,312",0.85%,-16.48%
888,612,OctoCoin,"$134,674 ",$0.002706,"49,760,780",Low Vol,6.16%,-7.66%,-8.21%
AGRS,144,Agoras Tokens,"$16,296,714 ",$0.388017,"42,000,000",*,"$42,132",1.24%,-7.96%
ZSE,981,ZSEcoin,? ,$0.006649,?,Low Vol,1.75%,40.41%,-39.61%
WBB,265,Wild Beast Block,"$3,624,913 ",$1.52,"2,391,372","$1,942",3.08%,-4.73%,-29.16%
ALTC,804,Antilitecoin,"$10,855 ",$0.000344,"31,512,613",Low Vol,2.57%,-22.01%,10.69%
ASAFE2,464,AllSafe,"$109,422 ",$0.013627,"8,030,000",*,$955,6.49%,15.87%
SWT,170,Swarm City,"$12,014,875 ",$1.58,"7,606,710",*,"$62,779",4.93%,-16.49%
DP,576,DigitalPrice,"$202,637 ",$0.008716,"23,248,338",Low Vol,2.33%,0.56%,42.87%
OFF,785,Cthulhu Offer...,"$17,756 ",$0.006774,"2,621,033",Low Vol,2.65%,-32.25%,30.97%
CESC,768,CryptoEscudo,"$22,062 ",$0.000153,"144,105,100",**,Low Vol,2.65%,-28.05%
CYP,640,Cypher,"$99,154 ",$0.015577,"6,365,285",*,Low Vol,2.57%,?
GYC,859,Gycoin,? ,$0.014434,?,"$83,381",0.97%,-7.84%,-7.25%
POT,111,PotCoin,"$25,678,807 ",$0.117963,"217,685,269","$368,771",2.12%,-10.88%,-8.40%
PIVX,57,PIVX,"$98,511,749 ",$1.82,"54,119,009",*,"$767,064",6.25%,-4.96%
FYN,298,FundYourselfNow,"$2,302,701 ",$2.71,"850,000",*,"$3,692",4.54%,40.91%
XCO,671,X-Coin,"$72,969 ",$0.005892,"12,384,976",*,Low Vol,2.57%,-6.21%
POP,726,PopularCoin,"$36,350 ",$0.000011,"3,368,840,004",Low Vol,1.71%,4.78%,-36.06%
CYC,962,Cycling Coin,? ,$0.000995,?,*,Low Vol,2.57%,-0.87%
TGC,628,Tigercoin,"$109,976 ",$0.002526,"43,536,800",Low Vol,2.57%,-4.68%,-22.25%
RPC,715,RonPaulCoin,"$41,827 ",$0.049434,"846,114",Low Vol,2.39%,1.58%,-4.91%
ARDR,47,Ardor,"$125,235,576 ",$0.125361,"998,999,495",*,"$1,497,790",1.69%,-6.52%
LBTC,491,LiteBitcoin,"$13,796 ",$0.004327,"3,188,280","$5,912",9.38%,-23.79%,-42.24%
UNY,167,Unity Ingot,"$12,340,847 ",$0.061093,"202,000,000",*,"$45,222",0.74%,7.72%
BTSR,542,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,0.41%
TIPS,264,FedoraCoin,"$3,742,799 ",$0.000008,"443,168,182,458","$46,649",6.21%,-16.09%,18.31%
DUB,1054,Dubstep,? ,$0.001002,?,*,Low Vol,?,-0.20%
BIP,650,BipCoin,"$90,063 ",$0.058549,"1,538,251",Low Vol,2.57%,31.26%,34.56%
VASH,210,VPNCoin,"$6,794,566 ",$0.016972,"400,339,746",*,"$264,437",2.32%,-3.65%
BITGOLD,620,bitGold,"$118,197 ",$1313.75,89.9694,*,Low Vol,0.25%,-1.21%
RBY,172,Rubycoin,"$11,676,270 ",$0.473100,"24,680,342",*,"$15,144",2.89%,-5.94%
RBX,407,Ripto Bux,"$455,825 ",$0.001196,"381,236,123",*,"$7,227",0.94%,14.41%
BITBTC,434,bitBTC,"$233,985 ",$3870.09,60.4598,*,"$33,689",0.99%,-3.76%
DOPE,292,DopeCoin,"$2,551,182 ",$0.022966,"111,085,648",*,"$24,393",0.89%,-5.90%
RBT,657,Rimbit,"$86,602 ",$0.000750,"115,499,623",*,Low Vol,2.63%,15.57%
MLN,86,Melon,"$41,812,286 ",$69.76,"599,400",*,"$324,641",-0.08%,-5.26%
SLR,229,SolarCoin,"$5,361,829 ",$0.149747,"35,805,917",*,"$37,832",4.10%,-6.88%
SLS,158,SaluS,"$13,308,099 ",$13.25,"1,004,082",*,"$10,225",4.65%,-5.82%
STORJ,64,Storj,"$72,049,519 ",$0.933459,"77,185,521",*,"$3,208,570",2.61%,-10.04%
DHG,884,DHG,? ,$0.143586,?,"$10,991",0.13%,-16.46%,-17.31%
KARMA,1031,Karmacoin,? ,$0.000038,?,Low Vol,2.57%,-4.68%,?
SKIN,277,SkinCoin,"$3,054,447 ",$0.034637,"88,183,483",*,"$13,679",6.69%,4.20%
VERI,26,Veritaseum,"$232,704,344 ",$115.71,"2,011,134",*,"$334,079",8.65%,-6.22%
MILO,775,MiloCoin,"$19,823 ",$0.001837,"10,789,954",Low Vol,2.57%,?,-49.76%
ELE,621,Elementrem,"$117,927 ",$0.004631,"25,464,165",Low Vol,2.65%,-13.28%,-6.30%
MCO,50,Monaco,"$116,881,213 ",$11.91,"9,813,786",*,"$6,323,940",3.95%,0.48%
MAC,564,Machinecoin,"$241,317 ",$0.012169,"19,830,975",Low Vol,4.10%,-12.30%,-33.98%
ARK,43,Ark,"$159,809,995 ",$1.65,"97,052,176",*,"$2,982,180",1.39%,-6.75%
NRO,490,Neuro,"$22,710 ",$0.001148,"19,778,674",$649,2.65%,-28.51%,-20.34%
DICE,94,Etheroll,"$32,943,685 ",$4.71,"7,001,623",*,"$427,934",2.22%,-2.33%
DNT,54,district0x,"$106,488,000 ",$0.177480,"600,000,000",*,"$6,316,820",2.74%,-20.23%
TOKEN,496,SwapToken,"$2,445 ",$1.6e-07,"15,320,585,365",*,$580,-1.44%,-57.02%
LGD,256,Legends Room,"$3,985,160 ",$1.99,"2,000,000",*,"$1,269,440",-5.09%,-0.93%
OTX,379,Octanox,"$798,435 ",$0.100970,"7,907,644","$1,684",2.50%,7.33%,30.54%
UNC,958,UNCoin,? ,$0.000038,?,*,Low Vol,2.65%,-4.65%
UNRC,928,UniversalRoya...,? ,$0.001990,?,*,Low Vol,2.65%,-4.68%
XGR,618,GoldReserve,"$123,555 ",$0.007195,"17,171,382",**,Low Vol,2.57%,-0.64%
RIDE,761,Ride My Car,"$23,254 ",$0.000230,"101,263,039",*,Low Vol,2.65%,-4.68%
AMMO,742,Ammo Rewards,"$29,768 ",$0.000383,"77,777,777",*,Low Vol,2.65%,-4.68%
$$$,481,Money,"$51,449 ",$0.001121,"45,887,218","$1,886",2.42%,-1.21%,51.88%
QAU,151,Quantum,"$14,549,067 ",$0.178453,"81,528,846",*,"$56,876",2.75%,-4.95%
IMS,686,Independent M...,"$59,955 ",$0.011167,"5,368,934",Low Vol,1.95%,-7.23%,-44.33%
BGC,854,BagCoin,? ,$0.004139,?,"$169,733",1.82%,3.93%,1.12%
CLINT,996,Clinton,? ,$0.004134,?,*,Low Vol,-1.02%,?
WA,882,WA Space,? ,$0.048493,?,"$11,980",2.65%,-0.72%,-9.45%
PAY,19,TenX,"$362,156,391 ",$3.46,"104,661,310",*,"$15,963,300",3.17%,-8.44%
EXL,894,Excelcoin,? ,$0.002679,?,"$2,909",2.65%,-30.81%,-83.29%
ZYD,751,Zayedcoin,"$27,482 ",$0.004401,"6,243,840",Low Vol,2.65%,3.41%,-25.76%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,998,Topaz Coin,? ,$0.065065,?,Low Vol,2.57%,-4.68%,9.88%
BGR,1063,Bongger,? ,$0.000033,?,Low Vol,?,1.45%,-22.17%
HBN,561,HoboNickels,"$249,460 ",$0.004357,"57,249,584",Low Vol,2.52%,-10.06%,-14.61%
BIGUP,670,BigUp,"$74,011 ",$0.000036,"2,083,316,766",Low Vol,1.85%,-6.20%,-19.21%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,124,Expanse,"$20,729,042 ",$2.62,"7,901,715","$983,099",1.98%,-8.26%,23.65%
