symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,955,AdCoin,?,$0.256985,?,"$6,940",8.93%,6.30%,4.78%
VPRC,818,VapersCoin,"$35,671",$0.000046,"780,124,964",Low Vol,?,11.00%,3.85%
IFLT,435,InflationCoin,"$885,047",$0.000039,"22,410,560,662",*,$546,-6.11%,-3.70%
ECOB,238,Ecobit,"$7,365,600",$0.016573,"444,444,444",*,$723,0.71%,-4.49%
GAS,29,Gas,"$198,920,763",$23.26,"8,551,171",*,"$1,224,080",3.28%,-9.96%
ROYAL,1001,RoyalCoin,?,$0.004235,?,$519,1.07%,16.53%,72.39%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,?,-40.82%
LINK,48,ChainLink,"$133,715,400",$0.382044,"350,000,000",*,"$7,876,530",-1.25%,-13.41%
LIR,860,LetItRide,"$18,455",$0.000512,"36,047,680",*,Low Vol,1.07%,26.39%
LINDA,382,Linda,"$1,559,697",$0.000260,"6,003,429,666","$7,955",11.87%,9.36%,-15.52%
EGC,340,EverGreenCoin,"$2,607,871",$0.195767,"13,321,301","$115,940",-0.33%,-9.81%,-16.76%
ZNY,532,Bitzeny,"$112,618",$0.001489,"75,614,500","$1,483",54.06%,62.80%,77.08%
GAP,766,Gapcoin,"$63,498",$0.005430,"11,694,356",Low Vol,0.86%,1.42%,-4.61%
MIU,1120,MIYUCoin,?,$0.000047,?,Low Vol,1.07%,2.45%,5.30%
PONZI,777,PonziCoin,"$56,710",$0.065858,"861,099",Low Vol,1.07%,4.40%,6.07%
MBRS,356,Embers,"$2,240,270",$0.044805,"50,000,000",*,"$5,345",-1.69%,-5.11%
IMPS,866,ImpulseCoin,"$16,961",$0.000838,"20,245,510",Low Vol,1.10%,?,-0.18%
BITOK,1015,Bitok,?,$0.000047,?,*,Low Vol,1.07%,2.89%
WTT,391,Giga Watt Token,"$1,443,546",$1.60,"900,000",*,"$4,021",-1.16%,-2.89%
SAN,166,Santiment Net...,"$15,865,659",$0.282152,"56,230,895",*,"$309,742",-0.71%,-5.32%
PRC,545,PRCoin,"$70,598",$0.005120,"13,789,400",$502,1.07%,2.45%,-29.48%
COAL,798,BitCoal,"$41,820",$0.009293,"4,500,000",Low Vol,1.05%,17.22%,?
SAC,691,SACoin,"$131,892",$0.055851,"2,361,470",Low Vol,1.07%,-6.76%,-18.66%
PRO,254,Propy,"$5,890,998",$0.419073,"14,057,212",*,"$98,994",0.34%,4.71%
STRAT,21,Stratis,"$347,132,374",$3.52,"98,575,145",*,"$7,977,200",-3.05%,-10.53%
PLBT,181,Polybius,"$13,119,323",$3.44,"3,808,454",*,"$19,363",-2.05%,-8.90%
PUTIC,692,Putin Classic,"$131,770",$0.003847,"34,255,149",?,?,?,-3.92%
VIDZ,667,PureVidz,"$177,717",$0.001419,"125,279,775",*,Low Vol,1.07%,-6.83%
LBC,187,LBRY Credits,"$12,655,452",$0.184685,"68,524,524","$587,809",2.53%,-1.56%,-20.69%
WTC,36,Walton,"$173,836,340",$6.98,"24,898,178",*,"$8,833,150",2.37%,-11.46%
XZC,113,ZCoin,"$30,126,932",$9.49,"3,173,798","$866,910",-0.26%,-3.07%,-20.64%
RC,647,RussiaCoin,"$248,099",$0.030195,"8,216,446",Low Vol,-0.30%,-47.02%,-37.91%
XAUR,141,Xaurum,"$21,757,707",$0.171173,"127,109,455",*,"$99,782",0.45%,3.32%
PRX,831,Printerium,"$31,073",$0.002628,"11,821,728",Low Vol,1.07%,16.43%,30.88%
BLRY,783,BillaryCoin,"$51,367",$0.005713,"8,990,531",Low Vol,?,0.61%,-11.54%
V,499,Version,"$308,837",$0.000671,"460,004,338",$662,8.59%,3.05%,2.48%
CHC,312,ChainCoin,"$3,665,380",$0.233208,"15,717,215","$12,620",6.25%,-1.64%,-11.73%
XID,1053,International...,?,$0.004654,?,Low Vol,1.07%,-2.15%,-24.74%
FLY,651,Flycoin,"$226,095",$1.07,"210,806",*,Low Vol,1.10%,?
URC,774,Unrealcoin,"$59,829",$0.008517,"7,024,402",Low Vol,1.07%,0.79%,6.39%
MRT,416,Miners' Rewar...,"$1,118,200",$0.111820,"10,000,000",*,"$10,180",3.12%,-2.06%
URO,795,Uro,"$42,762",$0.035419,"1,207,310",Low Vol,1.07%,?,-16.99%
ACN,1046,Avoncoin,?,$0.000372,?,*,Low Vol,1.07%,-8.93%
GSR,1064,GeyserCoin,?,$0.035201,?,Low Vol,1.09%,-1.07%,32.80%
ARB,803,ARbit,"$40,810",$0.005503,"7,415,930",Low Vol,?,0.94%,-31.88%
QBC,1107,Quebecoin,?,$0.000931,?,Low Vol,1.10%,2.45%,-3.84%
NEVA,794,NevaCoin,"$44,698",$0.019566,"2,284,465",Low Vol,1.38%,6.19%,10.54%
020,741,020LondonCoin,"$81,077",$5.2e-07,"156,565,770,248",Low Vol,0.02%,-2.34%,-24.16%
KEK,613,KekCoin,"$595,239",$0.058225,"10,223,048",*,Low Vol,1.07%,-8.45%
QBK,811,Qibuck Asset,"$38,235",$0.023276,"1,642,679",*,Low Vol,0.32%,-7.16%
PPY,200,Peerplays,"$11,554,018",$3.03,"3,812,591",*,"$1,555",2.51%,4.26%
BASH,364,LuckChain,"$1,950,770",$0.002747,"710,091,445","$4,184",1.07%,7.76%,-12.10%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,1.58%
VIB,154,Viberate,"$18,201,400",$0.130010,"140,000,000",*,"$312,779",-4.40%,-30.19%
APX,287,APX,"$4,360,315",$6.20,"703,179",*,"$166,083",6.17%,-8.01%
VIA,130,Viacoin,"$23,825,854",$1.04,"22,850,810","$500,964",-1.45%,-4.34%,-27.43%
TRUMP,489,TrumpCoin,"$370,249",$0.056567,"6,545,345","$95,923",-2.62%,2.34%,-2.63%
APW,578,AppleCoin,"$1,064",$0.023178,"45,912","$15,404",-6.07%,-10.71%,-95.73%
DBG,1061,Digital Bulli...,?,$0.002699,?,*,Low Vol,1.95%,4.25%
ARC,584,Arcade Token,"$4,780,833",$2.55,"1,874,432",*,Low Vol,-1.16%,-39.55%
HONEY,690,Honey,"$133,239",$0.518687,"256,878",Low Vol,0.24%,-9.51%,16.12%
MAY,513,Theresa May Coin,"$174,642",$0.008279,"21,095,000","$5,097",1.01%,-8.16%,16.88%
VIP,842,VIP Tokens,"$27,188",$0.000326,"83,450,403",*,Low Vol,1.07%,-20.74%
TAAS,103,TaaS,"$36,908,552",$4.53,"8,146,001",*,"$257,196",1.08%,1.72%
MONEY,1045,MoneyCoin,?,$0.000047,?,Low Vol,1.13%,-48.78%,-47.32%
APC,1011,AlpaCoin,?,$0.204789,?,Low Vol,1.07%,6.67%,-21.17%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,0.82%,2.19%,4.73%
SKR,1025,Sakuracoin,?,$0.001074,?,Low Vol,1.07%,-16.84%,-22.07%
SFC,562,Solarflarecoin,"$28,173",$0.002000,"14,083,450",$570,7.52%,19.38%,37.46%
KICK,122,KickCoin,"$27,098,024",$0.084381,"321,137,782",*,"$82,086",1.24%,-10.51%
IFT,208,InvestFeed,"$10,485,970",$0.054791,"191,381,257",*,"$130,658",0.91%,-15.42%
XLM,20,Stellar Lumens,"$347,281,226",$0.020936,"16,587,516,694",*,"$21,390,400",-0.37%,5.19%
OCL,347,Oceanlab,"$2,399,646",$0.051605,"46,500,000",*,"$62,039",8.38%,-3.31%
COLX,933,ColossusCoinXT,?,$0.000140,?,"$31,144",0.92%,-37.43%,-7.61%
KORE,184,Kore,"$12,872,844",$6.51,"1,977,988",*,"$558,831",-4.54%,-14.62%
XLC,1017,LeviarCoin,?,$0.048946,?,*,Low Vol,0.06%,-2.49%
GOLOS,202,Golos,"$11,432,677",$0.091815,"124,518,891","$20,647",1.36%,-8.32%,-14.00%
VC,688,VirtualCoin,"$140,058",$0.013916,"10,064,287",Low Vol,1.07%,2.41%,10.85%
EFYT,975,Ergo,?,$6.99,?,*,"$1,948",5.19%,-1.65%
SWING,504,Swing,"$263,971",$0.100869,"2,616,967",$825,0.79%,9.53%,38.70%
FUN,60,FunFair,"$96,394,400",$0.024099,"4,000,000,000",*,"$886,087",-0.21%,-5.41%
OCOW,1058,OCOW,?,$0.003072,?,Low Vol,1.07%,?,?
OCT,308,OracleChain,"$3,768,540",$0.125618,"30,000,000",*,"$2,216",0.15%,-5.55%
STA,332,Starta,"$2,811,977",$0.555312,"5,063,779",*,"$19,246",3.53%,7.63%
BMC,129,Blackmoon Crypto,"$23,883,625",$0.794816,"30,049,251",*,"$551,471",0.53%,0.43%
XMCC,401,MonacoCoin,"$1,331,631",$0.592302,"2,248,229","$10,185",-0.94%,-14.72%,-9.01%
SLING,770,Sling,"$62,589",$0.058272,"1,074,095",*,Low Vol,1.10%,?
TKN,101,TokenCard,"$37,443,436",$1.58,"23,644,056",*,"$667,128",8.05%,15.45%
PLNC,761,PLNcoin,"$66,018",$0.003863,"17,089,600",Low Vol,-3.55%,-20.45%,-7.91%
OX,971,OX Fina,?,$0.014940,?,*,"$2,390",1.38%,-2.87%
HMP,696,HempCoin,"$126,284",$0.000093,"1,356,645,470",Low Vol,1.10%,2.45%,-4.04%
HMQ,171,Humaniq,"$14,969,923",$0.091920,"162,858,880",*,"$270,368",0.35%,-15.81%
DENT,309,Dent,"$3,740,217",$0.000352,"10,614,760,961",*,"$2,862",-35.64%,-29.17%
PKB,406,ParkByte,"$1,293,938",$0.271606,"4,764,026",*,"$29,058",-0.90%,-14.22%
TKR,415,Trackr,"$1,120,917",$0.095858,"11,693,528",*,"$35,333",5.23%,10.43%
TKS,371,Tokes,"$1,738,724",$1.53,"1,133,007",*,"$79,868",3.21%,-11.57%
NLG,98,Gulden,"$39,731,667",$0.112197,"354,124,145","$105,207",-0.43%,-0.96%,-12.47%
DBTC,806,Debitcoin,"$39,554",$0.002198,"17,999,336",Low Vol,1.10%,-32.82%,-40.09%
HMC,576,HarmonyCoin,"$1,736",$0.004498,"386,043","$12,528",2.95%,-6.33%,2.16%
DLC,697,Dollarcoin,"$120,798",$0.013265,"9,106,714",Low Vol,1.07%,-9.33%,36.35%
EL,515,Elcoin,"$172,952",$0.015430,"11,208,967",*,$525,-0.27%,2.98%
GCC,754,GuccioneCoin,"$70,811",$0.003491,"20,285,537",*,Low Vol,11.47%,3.75%
HODL,669,HOdlcoin,"$171,493",$0.001257,"136,466,945",Low Vol,1.07%,-16.21%,9.60%
LAZ,1098,Lazaruscoin,?,$0.001396,?,*,Low Vol,1.07%,?
PRM,1128,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1008,Quotient,?,$0.010379,?,*,Low Vol,17.85%,2.91%
SCRT,775,SecretCoin,"$59,438",$0.014056,"4,228,672",*,Low Vol,1.07%,10.50%
CSC,316,CasinoCoin,"$3,465,534",$0.089778,"38,601,187","$20,487",0.48%,-4.32%,24.64%
GCN,635,GCoin,"$299,684",$0.000002,"145,136,435,000",Low Vol,-0.24%,-5.93%,-12.48%
PHS,784,Philosopher S...,"$50,991",$0.020991,"2,429,219",*,Low Vol,1.10%,?
LUNA,849,Luna Coin,"$24,758",$0.016054,"1,542,175",Low Vol,-9.50%,-9.40%,24.55%
GCR,283,Global Curren...,"$4,479,266",$0.043382,"103,251,490",*,"$38,317",1.64%,-9.39%
ENT,494,Eternity,"$342,860",$0.086053,"3,984,288",$880,1.05%,5.93%,-42.01%
ABN,579,Abncoin,$631,$0.009318,"67,700",$789,1.07%,-12.60%,-21.51%
ENV,902,Environ,"$2,504",$0.000019,"132,656,584",*,Low Vol,2.14%,189.93%
DLT,163,Agrello,"$16,116,998",$0.187453,"85,978,873",*,"$12,770",-8.77%,-10.34%
POSW,264,PoSW Coin,"$5,283,004",$0.119796,"44,100,000",*,"$126,899",4.66%,-11.35%
POST,487,PostCoin,"$371,699",$0.023424,"15,868,233",*,"$1,804",2.55%,0.96%
VEN,72,VeChain,"$76,060,498",$0.272903,"278,708,913",*,"$734,878",5.25%,-5.16%
CAGE,593,CageCoin,"$978,349",$0.000010,"101,168,328,395",Low Vol,-4.55%,-53.28%,-61.53%
YES,1071,Yescoin,?,$0.000015,?,Low Vol,1.67%,298.27%,-49.80%
INPAY,590,InPay,"$1,443,300",$0.144330,"10,000,000",*,Low Vol,1.07%,-17.15%
MGC,946,GulfCoin,?,$0.004235,?,"$13,112",-2.16%,3.41%,-16.21%
BTDX,987,Bitcloud,?,$0.284377,?,"$1,013",1.10%,0.33%,-54.60%
BTQ,851,BitQuark,"$23,646",$0.003305,"7,155,671",Low Vol,1.07%,21.23%,-24.75%
DGD,42,DigixDAO,"$149,688,600",$74.84,"2,000,000",*,"$192,963",0.85%,-3.18%
BTS,46,BitShares,"$138,374,124",$0.053216,"2,600,250,000",*,"$4,668,160",-0.63%,-5.49%
VOLT,889,Bitvolt,"$7,737",$0.000512,"15,112,554",*,Low Vol,1.07%,2.45%
PAYP,1041,PayPeer,?,$0.000047,?,Low Vol,1.10%,2.45%,-40.00%
DOGE,53,Dogecoin,"$113,154,326",$0.001016,"111,420,621,155","$2,275,560",0.01%,-5.00%,-7.01%
MGO,84,MobileGo,"$48,837,403",$0.498194,"98,028,887",*,"$512,838",0.39%,-7.20%
BTX,251,Bitcore,"$6,430,768",$6.20,"1,037,606","$46,281",-1.75%,-4.21%,-6.76%
MGM,571,Magnum,"$10,690",$0.002793,"3,827,865",$820,-39.96%,4.19%,-33.96%
MOON,196,Mooncoin,"$11,838,638",$0.000053,"222,367,778,325","$16,032",1.25%,12.79%,-5.75%
XCS,516,CybCSec,"$170,435",$0.016569,"10,286,215",*,"$57,812",2.21%,-13.79%
XCP,143,Counterparty,"$21,337,688",$8.15,"2,617,672",*,"$213,220",-0.77%,-5.45%
PTOY,152,Patientory,"$18,512,830",$0.264469,"70,000,000",*,"$1,436,800",1.49%,-9.76%
BTC,1,Bitcoin,"$77,400,007,574",$4658.95,"16,613,187","$1,434,510,000",1.10%,2.74%,5.43%
TIME,178,Chronobank,"$13,357,861",$18.81,"710,113",*,"$461,446",3.07%,0.52%
BTM,325,Bitmark,"$3,083,053",$0.451326,"6,831,100","$16,400",0.96%,2.69%,-10.95%
MUSIC,244,Musicoin,"$6,956,517",$0.018575,"374,519,732","$154,135",-3.07%,-14.01%,-26.73%
ATMC,1002,ATMCoin,?,$0.930858,?,*,$503,1.07%,?
PROC,473,ProCurrency,"$463,131",$0.036139,"12,815,205",*,"$4,114",2.22%,2.01%
AMIS,1077,AMIS,?,$776.20,?,*,Low Vol,-1.16%,-10.05%
STEEM,22,Steem,"$262,167,426",$1.08,"243,035,659","$1,499,230",-0.88%,-11.19%,-20.14%
ADST,366,AdShares,"$1,927,857",$0.155278,"12,415,517",*,"$7,363",0.26%,1.45%
ATB,105,ATBCoin,"$36,058,091",$0.942912,"38,241,205","$476,759",8.96%,0.48%,-4.51%
GBG,929,Golos Gold,?,$0.074662,?,*,"$44,993",4.01%,-10.88%
HCC,1050,Happy Creator...,?,$0.000279,?,*,Low Vol,1.07%,-16.51%
ATM,82,ATMChain,"$52,125,782",$0.024005,"2,171,437,109",*,"$40,848",-1.18%,-5.02%
FDC,906,Future Digita...,"$1,922",$0.000698,"2,753,201",Low Vol,1.10%,-20.47%,-19.18%
CCM100,884,CCMiner,"$10,779",$0.003208,"3,360,417",*,Low Vol,0.32%,-9.02%
SPHR,240,Sphere,"$7,244,601",$2.35,"3,082,940",*,"$7,285",-2.07%,-5.96%
MUE,161,MonetaryUnit,"$16,506,849",$0.131297,"125,721,446","$185,835",5.84%,-0.82%,-37.09%
RED,778,RedCoin,"$55,026",$0.000743,"74,107,896",Low Vol,1.00%,-8.22%,-30.52%
CURE,275,Curecoin,"$4,838,962",$0.203474,"23,781,723","$68,769",2.75%,-10.33%,-15.39%
TEAM,1100,TeamUp,?,$0.000186,?,*,Low Vol,1.07%,1.96%
ISL,781,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,807,JobsCoin,"$39,476",$0.000372,"106,019,270",Low Vol,1.10%,-9.40%,-14.62%
PEC,1109,Peacecoin,?,$0.013870,?,*,Low Vol,1.10%,3.14%
BRIA,526,BriaCoin,"$124,906",$0.343960,"363,142",*,$910,4.79%,9.61%
LUN,172,Lunyr,"$14,321,369",$6.23,"2,297,853",*,"$482,639",-3.68%,11.45%
GBC,815,GBCGoldCoin,"$35,778",$0.003149,"11,361,817",Low Vol,0.00%,1.56%,-15.82%
DGB,56,DigiByte,"$104,832,735",$0.011992,"8,742,253,657","$4,103,080",-2.43%,-6.27%,-27.53%
DGC,722,Digitalcoin,"$102,187",$0.003804,"26,860,720",Low Vol,1.02%,3.52%,5.66%
ECC,279,E-Currency Coin,"$4,654,300",$0.000186,"25,000,000,000","$4,346",1.07%,-8.35%,-36.54%
CRT,863,CRTCoin,"$17,709",$0.223406,"79,270",Low Vol,1.10%,2.45%,5.37%
SEQ,274,Sequence,"$4,864,077",$0.107980,"45,046,088","$61,500",0.66%,-5.77%,-15.04%
BRAIN,799,Braincoin,"$41,651",$0.004282,"9,727,081",*,Low Vol,1.07%,10.67%
ECO,536,EcoCoin,"$104,503",$0.100498,"1,039,854","$2,203",-1.60%,0.20%,-43.34%
ECN,169,E-coin,"$15,064,795",$3.61,"4,175,584","$59,039",0.86%,-1.62%,5.46%
ANTX,1087,Antimatter,?,$0.000047,?,Low Vol,3.22%,6.22%,8.05%
EVO,715,Evotion,"$109,401",$0.035083,"3,118,395",Low Vol,1.36%,4.38%,52.41%
SPT,764,Spots,"$64,460",$0.002877,"22,406,021",Low Vol,1.47%,2.46%,-10.59%
BITB,255,BitBean,"$5,830,226",$0.002699,"2,160,431,000",*,"$62,667",1.68%,-2.25%
TRADE,790,Tradecoin,"$48,179",$0.007447,"6,469,675",Low Vol,1.07%,68.61%,8.38%
ASC,993,AsicCoin,?,$0.000982,?,$708,0.00%,0.25%,-13.66%
RMC,335,Remicoin,"$2,761,730",$1.40,"1,979,224",*,"$5,267",1.07%,2.66%
STV,768,Sativacoin,"$63,153",$0.008914,"7,084,654",Low Vol,1.04%,3.51%,-13.40%
AMBER,619,AmberCoin,"$508,474",$0.011636,"43,699,481",Low Vol,1.07%,46.36%,29.92%
BITZ,595,Bitz,"$924,765",$0.464498,"1,990,891",Low Vol,1.07%,1.91%,100.81%
CMPCO,548,CampusCoin,"$61,380",$0.000426,"144,046,526","$1,970",-5.06%,-15.65%,-28.24%
PCS,956,Pabyosi Coin ...,?,$0.078518,?,"$6,814",1.07%,-5.53%,-7.66%
RBIES,501,Rubies,"$295,251",$0.028348,"10,415,252",*,"$1,844",2.75%,0.65%
QTL,782,Quatloo,"$51,533",$0.006707,"7,683,196",Low Vol,1.07%,-1.77%,10.17%
BITCF,1005,First Bitcoin...,?,$0.261059,?,*,Low Vol,1.07%,-8.19%
BITS,640,Bitstar,"$282,579",$0.012244,"23,079,737",Low Vol,0.97%,25.16%,-35.86%
CRX,769,Chronos,"$62,811",$0.000852,"73,729,962",Low Vol,0.76%,-23.80%,-4.05%
ZENGOLD,1049,ZenGold,?,$0.054527,?,*,Low Vol,0.72%,-2.38%
FRC,703,Freicoin,"$116,214",$0.004003,"29,034,006",Low Vol,1.07%,-11.90%,-16.41%
VTC,94,Vertcoin,"$44,136,739",$1.10,"40,166,300","$2,000,050",-4.35%,-9.93%,7.44%
GTC,745,Global Tour Coin,"$77,272",$0.002606,"29,647,183",Low Vol,1.07%,4.98%,55.11%
HERO,448,Sovereign Hero,"$758,616",$158.94,"4,773",*,$549,1.20%,1.11%
LNK,588,Link Platform,"$1,871,357",$39.39,"47,503",*,Low Vol,-1.06%,-7.21%
DUO,541,ParallelCoin,"$81,905",$0.273414,"299,564","$1,233",1.07%,39.07%,-22.01%
FRK,740,Franko,"$81,616",$0.087687,"930,767",Low Vol,1.10%,?,1.50%
UNY,280,Unity Ingot,"$4,591,904",$0.022732,"202,000,000",*,"$13,136",0.15%,-22.42%
TRIG,145,Triggers,"$21,218,865",$0.660909,"32,105,578",*,"$1,745,280",25.58%,18.74%
MEN,922,PeopleCoin,?,$0.001070,?,"$102,163",1.07%,-3.81%,-0.43%
SHORTY,464,Shorty,"$549,206",$0.005492,"100,000,000",*,"$2,846",-0.06%,-20.98%
EUC,736,Eurocoin,"$85,827",$0.007121,"12,051,928",Low Vol,1.06%,33.01%,-18.53%
ATMS,354,Atmos,"$2,265,785",$0.022604,"100,239,560",*,"$10,007",11.06%,-7.03%
X2,1115,X2,?,$0.000093,?,*,Low Vol,1.10%,1.91%
UNB,465,UnbreakableCoin,"$527,720",$0.231644,"2,278,150","$49,059",3.94%,-0.82%,-21.52%
VTR,368,vTorrent,"$1,892,307",$0.174955,"10,815,966","$54,036",-4.01%,-2.45%,-48.07%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1127,PinkDog,?,$0.000137,?,Low Vol,?,0.39%,-22.28%
UNI,689,Universe,"$139,068",$0.017221,"8,075,519",*,Low Vol,1.07%,-7.45%
XP,436,XP,"$863,224",$0.000006,"150,846,317,809","$8,606",0.77%,40.77%,-35.75%
PDC,261,Project Decorum,"$5,445,500",$0.108910,"50,000,000",*,"$41,920",0.28%,-9.99%
TER,1043,TerraNova,?,$13.06,?,Low Vol,0.97%,-45.45%,-13.65%
ZMC,563,ZetaMicron,"$27,942",$0.000047,"600,344,291",*,$826,1.07%,-26.27%
UNO,123,Unobtanium,"$26,826,601",$135.61,"197,825","$104,173",1.35%,2.50%,9.63%
DSH,628,Dashcoin,"$361,345",$0.020560,"17,574,970",Low Vol,0.44%,-16.31%,13.41%
ZEC,17,Zcash,"$555,675,244",$235.36,"2,360,969","$33,172,800",-1.07%,-6.15%,-9.79%
NANOX,877,Project-X,"$13,842","$176,863",0.078264,*,Low Vol,1.07%,-0.43%
OMG,13,OmiseGO,"$767,353,858",$7.81,"98,312,024",*,"$35,761,700",-2.12%,-6.40%
HVN,239,Hive,"$7,294,575",$0.019452,"375,000,000",*,"$66,462",5.53%,0.88%
GPL,793,Gold Pressed ...,"$44,823",$0.185567,"241,548",Low Vol,1.07%,15.06%,5.83%
CVCOIN,307,CVCoin,"$3,801,956",$0.466060,"8,157,653",*,"$20,874",0.40%,19.96%
KED,671,Darsek,"$170,547",$0.013032,"13,087,204",Low Vol,1.09%,-4.06%,7.43%
ZEN,175,ZenCash,"$13,518,892",$6.06,"2,229,310","$152,718",-1.43%,-3.73%,-22.22%
VIVO,424,VIVO,"$989,026",$2.48,"398,966","$25,752",17.58%,-11.02%,-53.65%
ASN,1012,Aseancoin,?,$0.003258,?,Low Vol,1.07%,2.45%,-40.10%
ZER,474,Zero,"$458,459",$0.274492,"1,670,210","$1,005",2.58%,9.40%,27.10%
CRAVE,282,Crave,"$4,587,058",$3.29,"1,392,558",*,"$2,689",1.10%,5.26%
EMV,1112,Ethereum Movi...,?,$0.216047,?,*,Low Vol,-1.16%,-2.63%
ITZ,527,Interzone,"$123,354",$0.195954,"629,503","$12,940",1.20%,-43.44%,-65.90%
ZET,444,Zetacoin,"$769,366",$0.004613,"166,791,207","$2,241",5.03%,11.38%,7.00%
INFX,429,Influxcoin,"$952,068",$0.568948,"1,673,383","$48,523",0.93%,-5.64%,-21.29%
BITCNY,245,bitCNY,"$6,952,911",$0.150916,"46,071,400",*,"$441,454",0.40%,0.41%
VTA,822,Virtacoin,"$34,205",$0.000007,"5,201,310,113",Low Vol,0.78%,52.66%,-51.17%
BPC,585,Bitpark Coin,"$3,110,228",$0.041470,"75,000,000",*,Low Vol,1.07%,21.87%
NBIT,1019,netBit,?,$0.019895,?,*,Low Vol,1.10%,247.34%
DMC,913,DynamicCoin,?,$1.00,?,"$967,955",0.00%,0.00%,0.00%
SKC,1145,Skeincoin,?,$0.001880,?,Low Vol,?,0.91%,-6.24%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,1.11%,3.95%
SHIFT,190,Shift,"$12,514,476",$1.11,"11,273,693",*,"$199,053",1.11%,-13.09%
888,733,OctoCoin,"$90,726",$0.001815,"49,985,940",Low Vol,1.09%,1.06%,-26.94%
AGRS,183,Agoras Tokens,"$12,901,686",$0.307183,"42,000,000",*,"$66,807",-3.74%,-5.44%
ZSE,1067,ZSEcoin,?,$0.005607,?,Low Vol,1.00%,-0.62%,-0.53%
WBB,258,Wild Beast Block,"$5,673,374",$2.33,"2,430,241","$7,175",0.94%,6.32%,48.33%
WBC,830,WalletBuilder...,"$31,748",$1.70,"18,678",*,Low Vol,1.10%,-1.54%
BRAT,1027,BRAT,?,$0.000328,?,*,Low Vol,3.67%,93.93%
ASAFE2,808,AllSafe,"$39,302",$0.004894,"8,030,000",*,Low Vol,-2.28%,-4.35%
SWT,205,Swarm City,"$10,848,683",$1.42,"7,647,835",*,"$54,021",1.10%,-13.76%
DP,433,DigitalPrice,"$905,456",$0.054795,"16,524,299",*,"$5,700",0.55%,-16.87%
OFF,861,Cthulhu Offer...,"$18,063",$0.006888,"2,622,185",Low Vol,1.07%,?,-2.53%
XJO,725,Joulecoin,"$98,364",$0.002895,"33,974,148",Low Vol,4.06%,-15.21%,-5.19%
CYP,704,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,439,Fujinto,"$826,091",$0.012554,"65,802,448",*,"$303,523",1.18%,-5.50%
TGT,104,Target Coin,"$36,273,197",$0.038085,"952,429,892",*,"$117,024",2.63%,32.07%
POT,180,PotCoin,"$13,224,471",$0.060613,"218,178,072","$155,248",-0.29%,-8.21%,-23.32%
PIVX,35,PIVX,"$176,185,890",$3.24,"54,449,616",*,"$1,240,210",-3.59%,-11.60%
FYN,390,FundYourselfNow,"$1,466,497",$1.73,"850,000",*,"$4,814",2.10%,-13.16%
XCO,729,X-Coin,"$93,552",$0.007554,"12,384,976",*,Low Vol,1.13%,-22.01%
POP,816,PopularCoin,"$35,767",$0.000011,"3,372,875,244",Low Vol,-0.28%,-18.29%,-11.56%
CYC,1074,Cycling Coin,?,$0.001955,?,*,Low Vol,1.07%,?
TGC,719,Tigercoin,"$103,343",$0.002374,"43,536,800",Low Vol,1.07%,2.45%,0.32%
RPC,800,RonPaulCoin,"$41,600",$0.047258,"880,278",Low Vol,1.07%,-12.67%,-33.14%
808,392,808Coin,"$1,441,619",$0.001583,"910,624,824","$28,056",1.11%,0.15%,16.24%
LBTC,572,LiteBitcoin,"$8,964",$0.002812,"3,188,280","$1,541",-2.71%,14.44%,7.88%
XC,214,XCurrency,"$9,748,418",$1.67,"5,853,007",*,"$1,122",1.07%,4.26%
BTSR,484,BTSR,"$398,057",$0.121165,"3,285,250",*,"$4,736",1.05%,-4.80%
TIPS,589,FedoraCoin,"$1,506,519",$0.000003,"443,168,182,458",Low Vol,3.02%,11.12%,23.59%
POE,153,Po.et,"$18,273,551",$0.008554,"2,136,283,004",*,"$44,686",-4.06%,-14.48%
BIS,320,Bismuth,"$3,263,004",$0.667750,"4,886,565","$75,476",8.77%,-7.77%,-22.12%
BIP,735,BipCoin,"$86,492",$0.053152,"1,627,261",Low Vol,1.10%,9.41%,41.38%
VASH,350,VPNCoin,"$2,356,860",$0.005887,"400,339,746",*,"$702,421",0.00%,-12.03%
BITGOLD,711,bitGold,"$113,054",$1256.58,89.9694,*,Low Vol,0.44%,-1.35%
RBY,158,Rubycoin,"$17,330,366",$0.697359,"24,851,426",*,"$50,031",0.95%,-0.87%
RBX,653,Ripto Bux,"$212,862",$0.000558,"381,236,123",*,Low Vol,1.06%,8.37%
BITBTC,506,bitBTC,"$234,805",$4646.48,50.5339,*,"$27,538",0.51%,4.10%
DOPE,329,DopeCoin,"$2,936,605",$0.026436,"111,085,648",*,"$75,610",2.35%,-11.40%
