symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,122,Expanse,"$24,121,264 ",$3.06,"7,893,833","$5,058,330",5.05%,8.18%,35.21%
IMX,768,Impact,"$22,295 ",$0.000204,"109,467,875",Low Vol,-0.04%,17.27%,25.18%
B@,505,Bankcoin,"$9,599,544 ",$0.833739,"11,513,848",*,Low Vol,-0.09%,10.61%
PAK,395,Pakcoin,"$562,986 ",$0.014096,"39,938,550","$1,846",-0.07%,-15.02%,-24.52%
BSTY,567,GlobalBoost-Y,"$241,969 ",$0.019362,"12,497,112",Low Vol,4.10%,-8.80%,-1.28%
BEST,938,BestChain,? ,$0.001512,?,Low Vol,-0.04%,60.82%,75.12%
DCN,292,Dentacoin,"$2,687,196 ",$0.000166,"16,177,500,000",*,"$9,195",-0.08%,-3.10%
ZNE,795,Zonecoin,"$13,357 ",$0.005173,"2,581,970",Low Vol,-0.07%,-1.87%,-14.04%
VOYA,943,Voyacoin,? ,$1.30,?,Low Vol,-0.09%,-7.78%,-26.68%
LINX,413,Linx,"$385,106 ",$0.073270,"5,255,950","$20,657",19.96%,20.70%,14.36%
EGO,785,EGO,"$17,108 ",$0.000285,"60,000,001",*,Low Vol,-0.06%,-0.33%
ADK,403,Aidos Kuneen,"$487,990 ",$2.44,"200,000",*,"$18,193",-0.04%,3.82%
PZM,208,PRIZM,"$7,373,488 ",$0.881250,"8,367,079",*,"$10,172",-0.05%,-0.74%
TIT,573,Titcoin,"$215,129 ",$0.004311,"49,898,202",Low Vol,-0.10%,0.01%,-15.65%
EDRC,927,EDRCoin,? ,$0.016368,?,*,Low Vol,1.17%,-0.99%
GEERT,806,GeertCoin,"$10,162 ",$0.001996,"5,091,200",Low Vol,-0.04%,52.62%,-7.51%
DCY,541,Dinastycoin,"$457,535 ",$0.000367,"1,248,267,242",Low Vol,-0.04%,-4.13%,-5.12%
BITUSD,272,bitUSD,"$3,472,450 ",$1.00,"3,461,270",*,"$184,415",3.76%,-0.40%
DCT,70,DECENT,"$70,404,781 ",$1.37,"51,306,089",*,"$1,743,560",0.38%,4.52%
LEPEN,934,LePen,? ,$0.000082,?,*,Low Vol,-0.04%,79.61%
DCR,48,Decred,"$146,102,104 ",$26.17,"5,582,446","$918,866",0.57%,2.35%,2.87%
RIC,286,Riecoin,"$2,949,483 ",$0.080844,"36,483,675","$82,887",-2.65%,10.59%,-13.40%
GARY,897,President Joh...,? ,$0.171082,?,*,"$1,560",-0.07%,50.04%
ZENI,268,Zennies,"$3,668,942 ",$0.003666,"1,000,791,517",*,"$12,111",-0.04%,1.94%
OMC,1002,Omicron,? ,$0.135766,?,*,Low Vol,-0.06%,?
BNX,717,BnrtxCoin,"$39,324 ",$0.001908,"20,609,501",Low Vol,-0.27%,-41.65%,-8.07%
VUC,408,Virta Unique ...,"$424,676 ",$0.007017,"60,519,250","$82,997",1.55%,-24.30%,-29.02%
PASC,246,Pascal Coin,"$4,875,999 ",$0.387664,"12,577,900","$192,736",0.62%,10.44%,-15.01%
PASL,614,Pascal Lite,"$126,264 ",$0.042445,"2,974,800",Low Vol,-0.04%,3.03%,-15.21%
RISE,190,Rise,"$9,452,727 ",$0.088025,"107,387,215",*,"$132,722",-1.23%,1.56%
THS,902,TechShares,? ,$0.714878,?,*,"$1,134",-0.07%,-2.01%
EQT,224,EquiTrader,"$6,174,799 ",$1.00,"6,162,167","$44,759",29.09%,19.61%,22.97%
BENJI,779,BenjiRolls,"$19,294 ",$0.000975,"19,784,425",Low Vol,-35.32%,-39.51%,-19.77%
BNT,57,Bancor,"$107,146,211 ",$2.63,"40,772,871",*,"$2,571,660",0.48%,3.08%
DASH,8,Dash,"$2,205,907,866 ",$293.95,"7,504,237","$92,271,500",-0.10%,-4.67%,47.71%
SIGT,233,Signatum,"$5,826,842 ",$0.060690,"96,010,236","$146,266",-1.31%,-9.76%,-22.42%
BSTAR,755,Blackstar,"$25,695 ",$0.000041,"630,795,971",*,Low Vol,-50.02%,-0.33%
BNB,25,Binance Coin,"$271,801,000 ",$2.72,"100,000,000",*,"$73,518,200",4.30%,27.75%
ETX,1066,Etherx,? ,$2.04,?,*,Low Vol,?,-0.30%
WEX,494,Wexcoin,"$20,820 ",$0.095727,"217,496",*,$774,-0.06%,0.31%
THC,336,HempCoin,"$1,651,821 ",$0.007373,"224,041,897","$14,512",0.37%,5.16%,3.82%
E4ROW,521,E4ROW,"$1,035,798 ",$0.248512,"4,168,000",*,Low Vol,-0.87%,70.99%
PHO,709,Photon,"$43,721 ",$0.000002,"18,953,194,525",Low Vol,24.71%,29.52%,-1.13%
SPEX,626,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.70%
BURST,170,Burst,"$12,851,906 ",$0.007139,"1,800,339,818","$774,596",5.07%,25.62%,10.96%
ZEIT,289,Zeitcoin,"$2,740,356 ",$0.000074,"36,971,138,512","$1,011",-0.82%,4.39%,4.27%
GEO,219,GeoCoin,"$6,429,761 ",$2.03,"3,173,420","$534,823",1.04%,6.40%,147.28%
KNC,774,KingN Coin,"$20,487 ",$10.22,"2,005",*,Low Vol,-0.09%,12.46%
TCC,111,The ChampCoin,"$28,813,679 ",$0.174707,"164,925,727","$844,325",1.04%,-8.76%,?
SYS,77,SysCoin,"$66,999,695 ",$0.127144,"526,959,159","$2,170,860",-1.08%,5.47%,-2.75%
QWARK,186,Qwark,"$9,930,506 ",$0.349903,"28,380,741",*,"$2,096,790",1.02%,22.84%
CCN,608,Cannacoin,"$138,568 ",$0.029491,"4,698,598",Low Vol,-0.09%,-8.87%,-8.62%
MZC,556,MazaCoin,"$311,547 ",$0.000285,"1,092,618,137",Low Vol,-2.42%,-0.33%,-12.19%
KIC,643,KibiCoin,"$99,154 ",$0.006745,"14,701,000",Low Vol,2.11%,-24.15%,-42.16%
DRM,647,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,445,Cannation,"$200,406 ",$0.080910,"2,476,893","$13,873",-0.17%,29.49%,170.82%
RAREPEPEP,535,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,117.91%
EMD,450,Emerald Crypto,"$174,417 ",$0.009124,"19,117,129",$803,-0.09%,-4.56%,-8.51%
DMB,500,Digital Money...,$362 ,$0.000860,"421,300",$507,-8.61%,10.54%,9.99%
Q2C,579,QubitCoin,"$201,980 ",$0.000815,"247,926,204",Low Vol,-9.17%,-19.45%,-21.35%
DMD,188,Diamond,"$9,487,903 ",$4.24,"2,239,657","$25,800",-0.88%,1.09%,-9.65%
CRW,149,Crown,"$16,070,432 ",$1.08,"14,888,715","$194,769",-2.05%,-3.50%,28.68%
EMC,78,Emercoin,"$65,652,997 ",$1.62,"40,577,388","$2,629,840",0.35%,90.22%,58.19%
EMB,367,EmberCoin,"$1,069,451 ",$0.000120,"8,942,495,403",*,"$62,544",-1.45%,49.95%
FRGC,849,Fargocoin,? ,$7.91,?,"$197,437",0.00%,14.82%,7.96%
BELA,223,Bela,"$6,241,372 ",$0.168228,"37,100,675","$202,384",-0.86%,5.29%,-28.80%
SKY,129,Skycoin,"$22,596,610 ",$3.86,"5,847,530",*,"$65,682",-0.23%,0.13%
SYNC,1039,Sync,? ,$226.83,?,*,Low Vol,?,0.91%
SLG,611,Sterlingcoin,"$130,856 ",$0.031323,"4,177,685",Low Vol,-1.27%,-1.23%,-16.15%
CRB,183,Creditbit,"$10,418,005 ",$0.877277,"11,875,388",*,"$863,220",-0.38%,18.44%
GBT,735,GameBet Coin,"$30,314 ",$0.001426,"21,262,780",*,Low Vol,-0.09%,-5.72%
EMV,263,Ethereum Movi...,"$3,926,933 ",$0.589040,"6,666,666",*,"$1,830",-0.87%,1.42%
EMP,959,EMoneyPower,? ,$0.040734,?,*,Low Vol,-0.04%,-66.96%
SYNX,274,Syndicate,"$3,382,854 ",$0.233185,"14,507,170",*,"$2,554,050",1.54%,-21.13%
TRST,133,WeTrust,"$21,841,998 ",$0.237033,"92,147,500",*,"$267,267",0.06%,8.26%
ROUND,89,Round,"$43,112,850 ",$0.050721,"850,000,000",*,"$289,476",-0.01%,7.14%
BOAT,777,Doubloon,"$20,246 ",$0.001092,"18,547,845",Low Vol,-2.17%,7.00%,20.09%
CRM,377,Cream,"$843,457 ",$0.019267,"43,777,059","$12,623",-1.84%,24.17%,-8.43%
PR,652,Prototanium,"$90,700 ",$0.464779,"195,147",Low Vol,-0.24%,-44.17%,-20.73%
DAXX,239,DaxxCoin,"$5,413,803 ",$0.011208,"483,017,290","$2,710",-0.28%,-0.11%,-15.05%
ACOIN,628,Acoin,"$114,297 ",$0.093680,"1,220,085",Low Vol,-0.09%,25.83%,21.23%
XDN,152,DigitalNote,"$15,797,094 ",$0.002294,"6,885,695,758","$1,178,980",-0.30%,21.78%,-1.85%
PX,678,PX,"$69,634 ",$0.000815,"85,474,524",Low Vol,-0.06%,-13.33%,-8.79%
TCR,1005,TheCreed,? ,$0.000244,?,Low Vol,-0.07%,-14.57%,-10.45%
SOUL,964,SoulCoin,? ,$0.000041,?,Low Vol,-0.09%,-0.33%,-0.34%
808,396,808Coin,"$560,228 ",$0.000815,"687,655,879","$1,902",-0.04%,-2.69%,-4.24%
CLUB,854,ClubCoin,? ,$0.422695,?,*,"$117,521",3.67%,23.75%
BUN,591,BunnyCoin,"$167,686 ",$0.000002,"101,856,086,810",Low Vol,-2.72%,23.17%,-72.76%
UNIC,621,UniCoin,"$120,000 ",$0.040734,"2,945,961",Low Vol,-0.04%,7.08%,-14.44%
PI,966,PiCoin,? ,$0.005418,?,Low Vol,-0.07%,16.95%,175.85%
SWIFT,252,Bitswift,"$4,402,804 ",$1.08,"4,065,565",*,"$25,590",1.68%,-0.06%
MALC,299,Malcoin,"$2,443,575 ",$45.73,"53,433",*,"$16,084",-0.06%,-0.16%
XRL,95,Rialto,"$34,514,817 ",$0.451159,"76,502,556",*,"$100,843",-0.87%,1.17%
FLASH,885,Flash,? ,$0.004073,?,*,"$7,066",-0.06%,2.23%
TAGR,770,TAGRcoin,"$22,052 ",$0.000570,"38,669,634",*,Low Vol,-0.07%,-0.33%
XRE,470,RevolverCoin,"$99,079 ",$0.004499,"22,020,562","$2,800",-0.07%,22.17%,3.15%
ZOI,415,Zoin,"$365,492 ",$0.028404,"12,867,550","$3,511",-0.43%,-10.94%,-14.76%
XRA,448,Ratecoin,"$177,659 ",$0.001617,"109,867,345",*,$517,-0.10%,16.37%
XRC,812,Rawcoin,"$8,012 ",$0.011366,"704,882",Low Vol,-0.04%,27.00%,27.87%
XRB,154,RaiBlocks,"$15,572,277 ",$0.146564,"106,248,993","$108,288",0.33%,-4.87%,38.69%
SHELL,1037,ShellCoin,? ,$0.015275,?,*,Low Vol,?,?
EFL,338,e-Gulden,"$1,639,372 ",$0.106217,"15,434,180",**,"$12,985",-3.84%,-2.94%
FUNC,372,FUNCoin,"$964,571 ",$0.164924,"5,848,581",*,"$3,862",-0.30%,-5.10%
VISIO,311,Visio,"$2,178,405 ",$0.042957,"50,711,758",*,"$7,058",-4.90%,35.68%
FOOT,546,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.05%,-26.64%
9COIN,949,9COIN,? ,$0.001589,?,*,Low Vol,-0.06%,29.57%
XRP,4,Ripple,"$6,053,649,069 ",$0.157878,"38,343,841,883",*,"$65,877,600",-0.48%,2.37%
FUNK,586,The Cypherfunks,"$182,741 ",$0.000004,"45,091,620,000",Low Vol,0.67%,61.63%,-33.79%
SANDG,816,Save and Gain,"$6,866 ",$0.002240,"3,064,800",Low Vol,-0.09%,21.82%,-37.82%
YES,962,Yescoin,? ,$0.000005,?,Low Vol,0.19%,113.39%,-26.64%
LDCN,893,LandCoin,? ,$0.014940,?,*,"$2,217",-8.62%,-5.23%
WSX,1050,WeAreSatoshi,? ,$0.002484,?,Low Vol,-0.01%,-0.35%,15.65%
ANC,426,Anoncoin,"$300,864 ",$0.142568,"2,110,317",$603,8.50%,11.26%,50.83%
PSB,447,Pesobit,"$177,972 ",$0.005377,"33,099,594",*,$618,-0.07%,2.68%
FRST,106,FirstCoin,"$29,488,538 ",$4.86,"6,070,536","$106,068",-0.29%,-1.53%,-3.03%
ANTI,718,AntiBitcoin,"$39,128 ",$0.002240,"17,465,159",Low Vol,-0.07%,-8.64%,-25.42%
SJCX,847,Storjcoin X,? ,$1.08,?,*,"$333,335",1.16%,6.75%
DRAGON,836,BTCDragon,$114 ,$0.000283,"403,189",*,Low Vol,4.35%,24.55%
ANT,61,Aragon,"$93,436,142 ",$2.78,"33,605,167",*,"$764,721",1.39%,11.20%
WINK,1000,Wink,? ,$0.000204,?,*,Low Vol,-0.09%,-0.33%
BLN,883,Bolenum,? ,$0.015071,?,*,"$10,258",13.10%,6.93%
NVC,261,Novacoin,"$4,039,717 ",$2.23,"1,810,550","$5,253",0.38%,3.03%,-18.15%
WYV,738,Wyvern,"$29,532 ",$0.020367,"1,449,977",*,Low Vol,-0.04%,-50.16%
RNS,357,Renos,"$1,327,468 ",$0.039797,"33,356,077",*,"$8,004",3.13%,-16.41%
XRY,935,Royalties,? ,$0.073321,?,Low Vol,-0.04%,-10.29%,-54.85%
KURT,629,Kurrent,"$113,322 ",$0.011424,"9,919,485",Low Vol,-0.04%,13.24%,-22.92%
ETP,68,Metaverse ETP,"$75,062,736 ",$3.32,"22,600,000","$330,652",1.34%,-1.13%,-12.63%
KMD,51,Komodo,"$136,035,179 ",$1.35,"100,945,510","$305,664",0.43%,4.68%,-8.48%
BCH,3,Bitcoin Cash,"$12,037,033,153 ",$729.36,"16,503,488","$1,339,460,000",-0.06%,-12.19%,137.80%
DSH,398,Dashcoin,"$531,407 ",$0.030546,"17,396,723","$1,438",-17.49%,23.38%,29.79%
ETT,240,EncryptoTel,"$5,379,039 ",$0.086575,"62,131,190",*,"$1,744",-0.07%,-7.88%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,471,BitcoinFast,"$94,920 ",$0.025135,"3,776,369",**,"$9,175",-13.27%,46.86%
MSCN,475,Master Swiscoin,"$81,323 ",$0.001918,"42,394,300",*,$759,-0.10%,-0.12%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.37%
DVC,543,Devcoin,"$431,576 ",$0.000030,"14,510,527,500",Low Vol,-1.66%,-19.82%,5.36%
BCC,13,BitConnect,"$752,009,856 ",$115.96,"6,485,136","$4,833,780",0.37%,-1.63%,11.18%
ETB,553,Ethbits,"$354,039 ",$1.21,"291,877",*,Low Vol,-0.84%,-18.18%
ETC,10,Ethereum Classic,"$1,321,627,506 ",$13.95,"94,728,779","$40,951,800",-0.11%,2.38%,-2.99%
COE,295,CoEval,"$2,613,277 ",$61.10,"42,770",*,"$2,796",-0.80%,-14.58%
BCY,189,Bitcrystals,"$9,462,895 ",$0.407034,"23,248,415",*,"$177,837",0.49%,17.60%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.95%
ETH,2,Ethereum,"$28,045,909,494 ",$297.93,"94,137,167","$573,400,000",-0.74%,1.51%,-0.90%
IOP,863,Internet of P...,? ,$0.648441,?,"$45,460",0.92%,-3.02%,7.26%
EGG,1018,EggCoin,? ,$0.015316,?,*,Low Vol,-0.06%,-0.33%
CON,612,PayCon,"$130,063 ",$0.005644,"23,042,604",*,Low Vol,-0.07%,56.41%
VRS,479,Veros,"$68,921 ",$0.000465,"148,104,141",*,"$1,849",-1.47%,12.28%
ZBC,853,Zilbercoin,? ,$0.498038,?,*,"$147,250",-0.07%,-1.86%
WORM,677,HealthyWormCoin,"$70,236 ",$0.000652,"107,766,147",Low Vol,-0.04%,-0.33%,-47.50%
RIYA,376,Etheriya,"$859,709 ",$0.543593,"1,581,531",*,$562,-0.09%,-4.67%
CASH,769,Cashcoin,"$22,201 ",$0.000815,"27,251,500",Low Vol,-0.09%,-9.39%,-36.78%
SPT,661,Spots,"$85,610 ",$0.003821,"22,406,021",Low Vol,16.01%,25.68%,24.95%
VRC,199,VeriCoin,"$8,236,359 ",$0.271421,"30,345,328","$1,261,140",7.19%,20.73%,8.40%
UNIT,758,Universal Cur...,"$24,977 ",$0.001914,"13,046,431",Low Vol,-0.09%,-47.95%,-79.96%
QORA,937,Qora,? ,$0.197158,?,*,Low Vol,3.72%,15.92%
C2,596,Coin2.1,"$154,751 ",$0.001548,"99,976,323",*,Low Vol,-0.09%,?
VRM,282,VeriumReserve,"$2,994,598 ",$2.42,"1,238,876","$47,999",0.41%,2.72%,8.30%
TROPTIONS,1038,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,455,Cryptojacks,"$143,759 ",$0.000354,"406,568,581",$585,-7.26%,13.50%,-15.42%
MST,476,MustangCoin,"$80,593 ",$0.127938,"629,935",$631,-0.07%,76.45%,33.19%
MOTO,950,Motocoin,? ,$0.004050,?,Low Vol,-0.09%,33.28%,-0.33%
FAIR,104,FairCoin,"$29,901,636 ",$0.562126,"53,193,831",*,"$41,550",-2.47%,13.10%
DIME,296,Dimecoin,"$2,572,952 ",$0.000005,"532,605,304,720","$2,581",-7.28%,-24.26%,5.33%
CC,985,CyberCoin,? ,$0.000041,?,*,Low Vol,-0.09%,-50.16%
KRS,851,Krypstal,? ,$0.080955,?,*,"$161,388",0.93%,11.93%
NDC,205,NEVERDIE,"$7,545,410 ",$0.184016,"41,004,100",*,"$36,131",-0.80%,-4.66%
XMG,331,Magi,"$1,729,292 ",$0.239660,"7,215,607","$133,033",-0.72%,-2.33%,70.13%
CF,824,Californium,"$4,870 ",$0.043830,"111,110",Low Vol,3.39%,5.14%,7.44%
UTA,922,UtaCoin,? ,$0.010754,?,*,Low Vol,-0.04%,-18.10%
HYPER,915,Hyper,? ,$0.037995,?,Low Vol,1.06%,25.49%,3.72%
XMY,271,Myriad,"$3,549,999 ",$0.002357,"1,506,106,750","$320,062",-4.02%,-0.38%,5.63%
WAY,610,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,418,Karbowanec,"$338,135 ",$0.081663,"4,140,614","$6,519",-0.51%,4.77%,-22.40%
MOIN,384,Moin,"$751,974 ",$0.105996,"7,094,364",*,"$1,781",3.54%,0.65%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$817,308,399 ",$54.66,"14,953,626","$15,246,900",-1.16%,-0.22%,13.76%
1CR,819,1CRedit,"$6,107 ",$0.069236,"88,213",Low Vol,-0.09%,-40.09%,-87.86%
CCRB,322,CryptoCarbon,"$1,905,427 ",$0.534915,"3,562,111",*,"$48,936",0.57%,-11.16%
NMR,82,Numeraire,"$59,126,831 ",$47.21,"1,252,488",*,"$2,234,250",12.75%,41.37%
PLR,63,Pillar,"$86,284,800 ",$0.154080,"560,000,000",*,"$191,201",1.60%,0.14%
SNRG,283,Synergy,"$2,994,136 ",$1.01,"2,975,924",*,"$69,137",4.04%,8.06%
UFO,561,UFO Coin,"$275,500 ",$0.000081,"3,381,713,762",Low Vol,-0.07%,-6.81%,-3.34%
DRACO,334,DT Token,"$1,694,658 ",$0.019065,"88,888,888",*,"$231,030",-4.04%,9.73%
CDN,528,Canada eCoin,"$722,511 ",$0.007417,"97,415,544",Low Vol,-0.39%,1.44%,0.26%
CASINO,531,Casino,"$657,737 ",$0.657737,"1,000,000",*,Low Vol,4.48%,24.55%
BIRDS,978,Birds,? ,$0.000042,?,Low Vol,-48.80%,-48.95%,-55.19%
CDT,842,CoinDash,? ,$0.144653,?,*,"$3,650,550",-2.41%,7.50%
TESLA,903,TeslaCoilCoin,? ,$0.676181,?,*,"$1,063",-0.06%,15.84%
NMC,118,Namecoin,"$24,970,977 ",$1.69,"14,736,400","$80,856",0.30%,0.64%,-5.01%
RUP,648,Rupee,"$95,700 ",$0.004374,"21,880,300",Low Vol,0.17%,0.78%,6.15%
XBTC21,716,Bitcoin 21,"$40,157 ",$0.050632,"793,108",*,Low Vol,-0.09%,21.82%
TELL,1013,Tellurion,? ,$0.000113,?,Low Vol,-0.07%,-8.15%,-7.54%
PRES,898,President Trump,? ,$0.004411,?,*,"$1,465",-0.20%,9.26%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.37%
FRWC,1020,FrankyWillCoin,? ,$0.001466,?,Low Vol,-0.07%,12.13%,-7.60%
STEPS,733,Steps,"$31,211 ",$0.001676,"18,625,017",*,Low Vol,0.30%,-0.80%
LOG,374,Woodcoin,"$916,454 ",$0.114055,"8,035,193","$7,388",-0.09%,3.33%,0.35%
GNT,28,Golem,"$230,611,581 ",$0.276834,"833,032,000",*,"$3,660,820",-1.15%,9.80%
ALTC,800,Antilitecoin,"$11,736 ",$0.000372,"31,512,613",Low Vol,?,1.25%,0.47%
BXT,632,BitTokens,"$107,780 ",$0.193155,"557,997",Low Vol,-0.07%,17.53%,-38.72%
INSN,306,InsaneCoin,"$2,347,067 ",$0.146012,"16,074,478","$15,937",4.21%,-26.83%,-3.40%
ANI,933,Animecoin,? ,$0.000120,?,Low Vol,-0.09%,-2.42%,-6.57%
HYP,360,HyperStake,"$1,248,430 ",$0.001287,"969,820,318",*,$554,0.53%,5.75%
RCN,1061,Rcoin,? ,$0.000041,?,Low Vol,?,-0.22%,0.44%
DIX,706,Dix Asset,"$45,544 ",$4.6e-07,"100,000,000,000",*,Low Vol,0.91%,11.72%
LOT,593,LottoCoin,"$160,460 ",$0.000011,"14,491,014,421",Low Vol,3.41%,15.33%,-1.44%
EB3,103,EB3 Coin,"$30,534,017 ",$0.439925,"69,407,324","$275,545",-0.08%,-10.14%,12.54%
QBT,956,Cubits,? ,$0.001670,?,Low Vol,-0.07%,7.62%,-7.28%
BXC,953,Bitcedi,? ,$0.003788,?,Low Vol,-0.07%,-21.13%,4.98%
ARCO,663,AquariusCoin,"$84,953 ",$0.063426,"1,339,388",*,Low Vol,1.16%,-10.92%
CVC,35,Civic,"$199,817,660 ",$0.587699,"340,000,000",*,"$7,976,960",2.35%,10.57%
PIZZA,830,PizzaCoin,"$2,413 ",$0.001752,"1,377,917",Low Vol,71.94%,47.79%,-10.06%
PPC,91,Peercoin,"$41,197,587 ",$1.70,"24,274,141","$674,724",-0.66%,11.65%,2.15%
SAFEX,99,Safe Exchange...,"$34,031,603 ",$0.015847,"2,147,483,647",*,"$1,110,630",-0.51%,-0.44%
VTY,1063,Victoriouscoin,? ,$0.000041,?,Low Vol,?,126.77%,17.87%
MBI,359,Monster Byte,"$1,267,736 ",$0.075358,"16,822,736",*,"$3,259",-0.07%,30.67%
GAY,1011,GAY Money,? ,$0.075956,?,Low Vol,-0.41%,-16.71%,-32.81%
TCOIN,931,T-coin,? ,$0.000081,?,Low Vol,-0.09%,-12.00%,-23.92%
QRK,232,Quark,"$5,881,824 ",$0.023382,"251,549,215","$58,066",0.37%,8.33%,-20.08%
QRL,94,Quantum Resis...,"$34,667,984 ",$0.666692,"52,000,000",*,"$1,027,530",-3.59%,2.69%
TERA,904,TeraCoin,? ,$0.000733,?,"$1,039",-0.04%,-10.29%,-25.02%
QCN,451,QuazarCoin,"$172,363 ",$0.028514,"6,044,911",$910,-0.09%,-1.84%,71.41%
DGCS,833,Digital Credits,"$1,661 ",$0.000285,"5,826,388",Low Vol,-0.06%,-12.79%,-12.06%
GAM,193,Gambit,"$9,259,034 ",$7.77,"1,190,951",*,"$24,729",0.28%,3.07%
PSY,1034,Psilocybin,? ,$0.014460,?,Low Vol,-0.06%,21.59%,-1.88%
VEC2,701,Vector,"$48,596 ",$0.003004,"16,175,081",Low Vol,?,?,-19.56%
DBIX,198,DubaiCoin,"$8,638,635 ",$8.51,"1,014,710","$56,407",-0.64%,-0.35%,-16.52%
FAL,878,Falcoin,? ,$1.96,?,"$15,642",22.77%,29.02%,12.04%
PPT,39,Populous,"$189,032,229 ",$4.58,"41,252,246",*,"$358,954",2.99%,-5.75%
BUCKS,607,SwagBucks,"$138,678 ",$0.561200,"247,110",Low Vol,-0.09%,0.34%,-20.59%
PPY,107,Peerplays,"$29,420,656 ",$7.83,"3,756,621",*,"$297,851",1.21%,11.92%
BVC,691,BeaverCoin,"$56,952 ",$0.018282,"3,115,258",Low Vol,11.78%,48.45%,-30.68%
IBANK,782,iBank,"$18,437 ",$0.004073,"4,526,324",Low Vol,-0.04%,3.83%,3.44%
G3N,734,G3N,"$31,110 ",$0.004114,"7,561,891",Low Vol,-0.09%,5.97%,23.58%
GBYTE,41,Byteball,"$184,373,483 ",$350.30,"526,327",*,"$822,344",-0.06%,2.93%
UTC,549,UltraCoin,"$379,758 ",$0.008675,"43,777,849",Low Vol,1.33%,14.40%,74.52%
GOOD,564,Good Karma,"$251,689 ",$0.000570,"441,349,000",*,Low Vol,-0.04%,-30.23%
BURN,988,President San...,? ,$0.000041,?,*,Low Vol,-0.04%,-0.33%
WOW,1008,Wowcoin,? ,$0.000041,?,Low Vol,-0.15%,0.11%,?
YOG,932,Yogold,? ,$0.009369,?,*,Low Vol,-0.06%,-16.03%
XVP,387,Virtacoinplus,"$744,072 ",$0.081455,"9,134,750","$2,816",0.14%,0.19%,-18.83%
XVS,442,Vsync,"$218,265 ",$0.002043,"106,840,140",$729,-11.43%,13.28%,-26.17%
YOC,444,Yocoin,"$212,278 ",$0.002010,"105,618,830",*,"$2,802",-0.78%,4.46%
DPAY,790,DPAY,"$16,200 ",$0.000204,"79,541,001",Low Vol,-0.09%,-0.33%,0.33%
CMPCO,456,CampusCoin,"$138,320 ",$0.001518,"91,099,500","$6,694",-1.59%,-8.31%,-45.37%
VOLT,801,Bitvolt,"$11,696 ",$0.000774,"15,112,554",*,Low Vol,-0.04%,18.36%
IRL,970,IrishCoin,? ,$0.001344,?,**,Low Vol,-0.07%,6.10%
HTML5,330,HTMLCOIN,"$1,758,336 ",$0.000043,"40,659,020,000","$22,272",-30.01%,-43.44%,-30.65%
MTL,42,Metal,"$177,059,599 ",$9.17,"19,300,994",*,"$2,685,800",-1.73%,-7.10%
MTM,660,MTMGaming,"$86,991 ",$0.028997,"3,000,000",*,Low Vol,4.35%,29.31%
HPC,378,Happycoin,"$833,333 ",$0.070907,"11,752,394",$613,2.30%,4.78%,-23.22%
SOCC,764,SocialCoin,"$23,546 ",$0.017149,"1,373,029",Low Vol,-0.06%,18.62%,-44.66%
XVC,270,Vcash,"$3,601,087 ",$0.236068,"15,254,447","$1,664,210",1.41%,1.25%,7.10%
HILL,1009,President Cli...,? ,$0.000041,?,*,Low Vol,-0.09%,-0.33%
XVE,997,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-0.04%,-0.33%
INF,841,InfChain,? ,$0.032205,?,"$4,443,110",0.18%,8.77%,-27.83%
XVG,105,Verge,"$29,491,452 ",$0.002199,"13,409,472,280","$1,128,890",1.16%,8.28%,-6.40%
BSD,241,BitSend,"$5,337,218 ",$0.330038,"16,171,525","$101,384",-2.71%,11.55%,11.94%
PINK,258,PinkCoin,"$4,095,423 ",$0.011773,"347,868,650","$93,752",0.78%,4.82%,-6.45%
ECA,569,Electra,"$229,487 ",$0.000011,"20,115,654,763",Low Vol,14.41%,-60.38%,82.91%
MOJO,461,MojoCoin,"$127,071 ",$0.010510,"12,090,012",*,"$3,044",-0.56%,6.39%
PING,319,CryptoPing,"$2,023,926 ",$0.203367,"9,952,089",*,"$74,363",-1.16%,-1.25%
ONX,485,Onix,"$50,833 ",$0.003585,"14,181,030",$502,-1.21%,-1.96%,57.93%
EBT,496,Ebittree Coin,"$12,180 ",$0.011241,"1,083,530","$34,399",-0.42%,-2.56%,-18.50%
ARB,720,ARbit,"$37,922 ",$0.005377,"7,052,805",Low Vol,-0.09%,-0.33%,-14.92%
