symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,218,Ecobit,"$8,850,044",$0.019913,"444,444,444",*,$556,15.59%,19.25%
GAS,24,Gas,"$241,267,030",$28.30,"8,526,723",*,"$1,476,580",-1.35%,7.45%
ROYAL,996,RoyalCoin,?,$0.004265,?,Low Vol,-0.17%,30.95%,66.41%
NODC,876,NodeCoin,"$7,527",$0.004484,"1,678,439",Low Vol,-0.15%,5.30%,24.94%
LINK,44,ChainLink,"$156,761,500",$0.447890,"350,000,000",*,"$6,204,780",3.20%,16.32%
LIR,863,LetItRide,"$14,255",$0.000396,"36,027,686",*,Low Vol,-18.32%,0.20%
LINDA,373,Linda,"$1,593,190",$0.000265,"6,003,429,666","$7,396",-0.15%,7.04%,-19.63%
EGC,330,EverGreenCoin,"$2,750,116",$0.206445,"13,321,301","$30,267",-1.10%,1.83%,-10.91%
ZNY,752,Bitzeny,"$63,163",$0.000835,"75,614,500",Low Vol,-0.15%,-4.73%,7.56%
GAP,756,Gapcoin,"$61,080",$0.005232,"11,674,896",Low Vol,-0.17%,0.44%,30.89%
EGG,1097,EggCoin,?,$0.016706,?,*,Low Vol,-0.15%,?
PONZI,770,PonziCoin,"$53,569",$0.062210,"861,099",Low Vol,-0.15%,5.30%,4.74%
MBRS,355,Embers,"$1,938,925",$0.038779,"50,000,000",*,"$3,415",0.22%,-15.15%
IMPS,854,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,5.45%,-5.50%
BITOK,1004,Bitok,?,$0.000044,?,*,Low Vol,-0.18%,5.08%
WTT,383,Giga Watt Token,"$1,360,152",$1.51,"900,000",*,"$24,560",-1.55%,-16.30%
SAN,161,Santiment Net...,"$17,121,745",$0.304490,"56,230,895",*,"$356,730",0.05%,6.17%
PRC,758,PRCoin,"$60,708",$0.004440,"13,671,600",Low Vol,-0.17%,-21.22%,-41.44%
COAL,820,BitCoal,"$29,478",$0.006551,"4,500,000",Low Vol,-0.15%,15.82%,-3.12%
SAC,506,SACoin,"$145,349",$0.061550,"2,361,470",$930,-1.78%,23.54%,36.27%
PRO,249,Propy,"$6,418,734",$0.456615,"14,057,212",*,"$103,355",-0.03%,-4.09%
STRAT,20,Stratis,"$376,549,752",$3.82,"98,570,911",*,"$4,392,990",-0.20%,9.98%
PLBT,166,Polybius,"$16,579,912",$4.35,"3,808,454",*,"$24,743",-3.58%,1.91%
PUTIC,693,Putin Classic,"$131,736",$0.003847,"34,246,264",?,?,?,-55.17%
VIDZ,667,PureVidz,"$176,057",$0.001405,"125,279,775",*,Low Vol,-0.15%,20.21%
LBC,178,LBRY Credits,"$14,581,333",$0.212790,"68,524,524","$1,052,700",0.03%,8.51%,-5.69%
WTC,41,Walton,"$165,719,036",$6.66,"24,898,178",*,"$6,632,710",-1.32%,2.58%
XZC,106,ZCoin,"$35,085,281",$11.14,"3,149,996","$672,654",-1.18%,5.11%,-12.49%
RC,606,RussiaCoin,"$472,313",$0.057484,"8,216,446",Low Vol,-0.92%,-22.84%,29.34%
XAUR,142,Xaurum,"$22,152,264",$0.174277,"127,109,510",*,"$78,204",-0.37%,6.59%
PRX,834,Printerium,"$25,052",$0.002119,"11,821,728",Low Vol,0.00%,468.39%,-6.12%
BLRY,775,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,1.66%,?
V,635,Version,"$275,113",$0.000599,"459,557,861",Low Vol,-0.18%,9.30%,4.42%
CHC,307,ChainCoin,"$3,597,539",$0.229277,"15,690,799","$6,662",-0.17%,6.81%,25.02%
XID,1047,International...,?,$0.004265,?,Low Vol,-0.15%,11.02%,5.10%
MINEX,922,Minex,?,$0.048449,?,*,"$38,175",-7.85%,-54.51%
URC,762,Unrealcoin,"$58,368",$0.008309,"7,024,402",Low Vol,-0.15%,?,-12.43%
MRT,393,Miners' Rewar...,"$1,302,700",$0.130270,"10,000,000",*,"$10,417",-1.61%,-1.73%
URO,796,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-21.05%
ACN,967,Avoncoin,?,$0.000396,?,*,"$1,096",-0.17%,35.38%
GSR,952,GeyserCoin,?,$0.030236,?,"$3,424",-0.15%,23.26%,49.74%
QBC,1089,Quebecoin,?,$0.000879,?,Low Vol,-0.15%,5.30%,6.56%
NEVA,543,NevaCoin,"$44,733",$0.019652,"2,276,225",$713,2.31%,-6.40%,23.32%
020,732,020LondonCoin,"$81,959",$5.2e-07,"156,496,360,248",Low Vol,-0.28%,3.59%,-50.27%
KEK,601,KekCoin,"$621,349",$0.060847,"10,211,675",*,Low Vol,6.44%,13.93%
QBK,777,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,524,Tristar Coin,"$92,840",$0.018465,"5,027,857","$1,147",-1.18%,-13.81%,-5.75%
BASH,583,LuckChain,"$1,622,405",$0.002286,"709,666,812",Low Vol,-0.15%,-5.84%,3.43%
MRC,1079,microCoin,?,$0.000044,?,*,Low Vol,-0.17%,?
APX,285,APX,"$4,675,880",$6.65,"703,179",*,"$89,589",-0.97%,2.04%
VIA,125,Viacoin,"$28,887,946",$1.26,"22,847,158","$1,009,540",2.09%,5.96%,2.99%
TRUMP,473,TrumpCoin,"$362,282",$0.055350,"6,545,305",$799,5.62%,5.40%,9.48%
APW,568,AppleCoin,"$1,447",$0.032973,"43,893","$34,000",10.78%,-53.49%,-93.77%
DBG,1096,Digital Bulli...,?,$0.002550,?,*,Low Vol,-0.15%,5.30%
ARC,577,Arcade Token,"$3,932,960",$2.10,"1,875,947",*,Low Vol,-0.02%,-47.86%
HONEY,700,Honey,"$115,220",$0.448538,"256,878",Low Vol,-0.39%,-9.17%,3.28%
MAY,491,Theresa May Coin,"$211,804",$0.010160,"20,846,400","$2,503",0.22%,30.99%,137.36%
VIP,814,VIP Tokens,"$33,020",$0.000396,"83,450,403",*,Low Vol,-0.15%,5.30%
TAAS,109,TaaS,"$33,060,544",$4.06,"8,146,001",*,"$166,643",-0.39%,4.77%
MONEY,1085,MoneyCoin,?,$0.000088,?,Low Vol,-0.15%,110.59%,?
APC,994,AlpaCoin,?,$0.238639,?,Low Vol,-0.17%,-12.17%,1.26%
SFE,1102,SafeCoin,?,$0.000044,?,Low Vol,-0.15%,?,6.34%
SKR,1002,Sakuracoin,?,$0.001190,?,Low Vol,-0.15%,7.16%,-50.46%
SFC,558,Solarflarecoin,"$21,667",$0.001538,"14,083,450","$1,005",-4.86%,68.09%,123.95%
KICK,76,KickCoin,"$74,926,904",$0.233317,"321,137,782",*,"$32,000",0.31%,-5.36%
IFT,182,InvestFeed,"$13,866,070",$0.072453,"191,381,257",*,"$227,360",-2.07%,12.76%
XLM,22,Stellar Lumens,"$283,981,552",$0.017120,"16,587,513,694",*,"$16,683,900",7.08%,44.48%
OCL,331,Oceanlab,"$2,714,340",$0.058373,"46,500,000",*,"$14,080",-0.14%,28.03%
COLX,942,ColossusCoinXT,?,$0.000176,?,"$6,239",-20.00%,-20.13%,?
KORE,185,KoreCoin,"$13,718,733",$6.94,"1,977,697",*,"$655,428",0.48%,-2.69%
XLC,961,LeviarCoin,?,$0.037757,?,*,"$1,437",29.73%,-24.21%
GOLOS,190,Golos,"$13,187,049",$0.105904,"124,518,891","$22,354",0.83%,10.49%,7.87%
VC,788,VirtualCoin,"$44,247",$0.004396,"10,064,287",Low Vol,-0.17%,?,?
EFYT,973,Ergo,?,$7.09,?,*,$841,-0.13%,4.95%
IFC,404,Infinitecoin,"$1,158,681",$0.000013,"90,596,274,910",$604,-0.29%,-17.82%,3.74%
FUN,60,FunFair,"$105,851,200",$0.026463,"4,000,000,000",*,"$1,175,660",-1.56%,-4.77%
OCOW,1132,OCOW,?,$0.003340,?,Low Vol,?,3.89%,1.26%
OCT,300,OracleChain,"$3,910,050",$0.130335,"30,000,000",*,"$3,026",-0.40%,11.87%
STA,320,Starta,"$3,037,771",$0.599902,"5,063,779",*,"$8,220",0.09%,7.44%
BMC,137,Blackmoon Crypto,"$24,324,929",$0.809502,"30,049,251",*,"$407,832",-0.43%,3.58%
XMCC,369,MonacoCoin,"$1,636,432",$0.734650,"2,227,499","$23,819",-4.41%,24.24%,6.19%
SLING,745,Sling,"$70,739",$0.065859,"1,074,095",*,Low Vol,-0.15%,?
TKN,103,TokenCard,"$36,483,251",$1.54,"23,644,056",*,"$338,146",-1.26%,2.30%
PLNC,753,PLNcoin,"$63,112",$0.003693,"17,089,600",Low Vol,-0.17%,-5.90%,-8.86%
OX,943,OX Fina,?,$0.013625,?,*,"$6,170",17.37%,-10.45%
HMP,484,HempCoin,"$298,222",$0.000220,"1,356,645,470","$2,195",-0.15%,-8.85%,303.07%
HMQ,154,Humaniq,"$19,113,770",$0.117364,"162,858,880",*,"$163,043",0.19%,2.48%
DENT,310,Dent,"$3,425,224",$0.000323,"10,614,760,961",*,"$8,243",-27.46%,-12.57%
PKB,371,ParkByte,"$1,625,548",$0.341213,"4,764,026",*,"$5,624",-0.06%,1.09%
TKR,387,Trackr,"$1,336,145",$0.114792,"11,639,704",*,"$169,866",-4.25%,-20.22%
TKS,364,Tokes,"$1,695,032",$1.77,"960,309",*,"$86,856",-6.40%,-11.57%
NLG,99,Gulden,"$40,736,166",$0.115095,"353,935,145","$131,120",-0.46%,0.72%,-1.54%
DBTC,749,Debitcoin,"$66,472",$0.003693,"17,999,307",Low Vol,-0.15%,18.33%,-11.86%
HMC,565,HarmonyCoin,"$2,398",$0.006350,"377,553","$12,331",-0.98%,47.91%,26.79%
DLC,683,Dollarcoin,"$139,329",$0.015300,"9,106,714",Low Vol,-0.15%,21.74%,75.97%
EL,508,Elcoin,"$137,685",$0.012283,"11,208,967",*,"$1,954",-0.52%,10.83%
GCC,748,GuccioneCoin,"$68,672",$0.003385,"20,285,537",*,Low Vol,-0.15%,0.10%
HODL,654,HOdlcoin,"$202,334",$0.001495,"135,359,190",Low Vol,-0.17%,43.21%,0.55%
LAZ,1125,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,3.21%
PRM,1063,PrismChain,?,$0.000879,?,*,Low Vol,-0.17%,-3.16%
PAYP,962,PayPeer,?,$0.000044,?,"$1,377",-0.15%,-47.35%,-55.05%
SCRT,766,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,3.23%
CSC,343,CasinoCoin,"$2,348,191",$0.060832,"38,601,187",$871,-5.28%,25.55%,-4.60%
GCN,452,GCoin,"$490,556",$0.000003,"144,966,485,000","$1,986",0.62%,-43.61%,-75.43%
PHS,795,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,3.52%
LUNA,837,Luna Coin,"$23,243",$0.015072,"1,542,175",Low Vol,-0.91%,-26.65%,-3.32%
GCR,276,Global Curren...,"$4,961,054",$0.048053,"103,240,875",*,"$25,346",2.77%,3.19%
ENT,470,Eternity,"$381,241",$0.095967,"3,972,600",$931,-8.96%,-12.14%,-27.23%
ABN,569,Abncoin,$604,$0.008928,"67,700",$504,-0.17%,0.68%,-45.97%
ENV,896,Environ,$348,$0.000003,"132,656,584",*,Low Vol,-0.25%,-65.21%
DLT,150,Agrello,"$19,683,143",$0.228930,"85,978,873",*,"$28,437",0.21%,4.98%
POSW,245,PoSW Coin,"$6,729,969",$0.152607,"44,100,000",*,"$76,971",3.06%,1.39%
POST,472,PostCoin,"$368,251",$0.023207,"15,868,233",*,"$3,881",-0.66%,-5.10%
VEN,70,VeChain,"$86,420,387",$0.310074,"278,708,913",*,"$789,194",3.88%,12.86%
CAGE,576,CageCoin,"$3,999,194",$0.000040,"101,168,328,395",Low Vol,-0.59%,317.79%,927.69%
CV2,352,Colossuscoin V2,"$2,000,718",$0.000088,"22,648,211,707",*,"$3,253",-1.28%,-8.24%
INPAY,376,InPay,"$1,571,730",$0.157173,"10,000,000",*,$983,-0.15%,-2.96%
MGC,931,GulfCoin,?,$0.004528,?,"$13,199",0.83%,0.53%,-29.25%
BTDX,947,Bitcloud,?,$0.273899,?,"$3,845",-0.17%,-35.00%,-47.50%
BTQ,830,BitQuark,"$27,055",$0.003781,"7,155,671",Low Vol,-0.15%,-2.51%,47.00%
DGD,49,DigixDAO,"$140,144,800",$70.07,"2,000,000",*,"$176,543",-0.05%,4.60%
BTS,45,BitShares,"$156,559,383",$0.060213,"2,600,110,000",*,"$9,471,000",1.28%,16.97%
ARG,716,Argentum,"$99,920",$0.012150,"8,223,502",Low Vol,-0.79%,44.42%,47.44%
DOGE,58,Dogecoin,"$113,911,421",$0.001023,"111,378,670,335","$2,782,070",-1.70%,0.76%,-1.55%
MGO,87,MobileGo,"$55,938,322",$0.570631,"98,028,887",*,"$282,942",0.95%,10.62%
BTX,247,Bitcore,"$6,513,841",$6.32,"1,030,042","$50,452",0.06%,8.02%,12.69%
PULSE,818,Pulse,"$30,804",$0.002154,"14,298,972",Low Vol,-0.12%,?,12.54%
MOON,211,Mooncoin,"$9,680,744",$0.000044,"222,348,028,007","$26,494",0.01%,-0.69%,-14.72%
XCP,132,Counterparty,"$25,308,212",$9.67,"2,617,695",*,"$125,916",-1.46%,5.09%
PTOY,134,Patientory,"$24,811,220",$0.354446,"70,000,000",*,"$611,568",0.80%,3.29%
BTC,1,Bitcoin,"$72,899,270,020",$4389.81,"16,606,475","$1,176,630,000",-0.15%,4.86%,6.64%
TIME,187,Chronobank,"$13,541,922",$19.07,"710,113",*,"$388,689",-0.26%,4.51%
BTM,334,Bitmark,"$2,630,107",$0.385068,"6,830,240","$9,657",0.04%,-11.10%,-14.84%
MUSIC,225,Musicoin,"$8,499,887",$0.023074,"368,373,496","$77,780",1.64%,6.44%,-5.78%
ATMC,1042,ATMCoin,?,$0.879290,?,*,Low Vol,-0.15%,5.30%
PROC,464,ProCurrency,"$429,312",$0.033500,"12,815,205",*,"$5,218",-0.17%,-6.13%
AMIS,1030,AMIS,?,$718.27,?,*,Low Vol,1.42%,151.82%
STEEM,21,Steem,"$296,533,958",$1.22,"242,831,722","$1,042,990",0.80%,9.16%,-10.67%
ADST,344,AdShares,"$2,232,316",$0.179795,"12,415,895",*,"$4,406",0.82%,37.28%
ATB,901,ATBCoin,?,$0.925849,?,"$555,379",1.35%,4.29%,-2.42%
GBG,926,Golos Gold,?,$0.088008,?,*,"$36,186",5.35%,8.92%
HCC,1092,Happy Creator...,?,$0.000264,?,*,Low Vol,-0.15%,5.30%
STS,656,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,0.01%,5.57%,-5.03%
SWING,648,Swing,"$226,192",$0.086597,"2,612,007",Low Vol,-0.26%,21.91%,36.15%
FDC,893,Future Digita...,"$2,178",$0.000791,"2,753,201",Low Vol,-0.17%,5.43%,8.57%
CCM100,870,CCMiner,"$11,614",$0.003456,"3,360,417",*,Low Vol,1.65%,-8.38%
SPHR,236,Sphere,"$7,637,676",$2.48,"3,082,940",*,"$65,442",1.02%,1.80%
MUE,153,MonetaryUnit,"$19,231,757",$0.153265,"125,480,426","$99,493",-0.69%,3.90%,-3.06%
RED,739,RedCoin,"$78,154",$0.001055,"74,107,896",Low Vol,-0.17%,40.32%,32.57%
CURE,268,Curecoin,"$5,515,550",$0.231953,"23,778,741","$40,660",0.41%,3.72%,-0.63%
TEAM,1131,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,774,IslaCoin,"$50,245",$0.033193,"1,513,704",*,Low Vol,-0.15%,?
JOBS,783,JobsCoin,"$46,611",$0.000440,"106,019,270",Low Vol,-0.15%,17.04%,336.13%
PEC,1017,Peacecoin,?,$0.012310,?,*,Low Vol,-0.17%,13.40%
BRIA,505,BriaCoin,"$145,714",$0.427414,"340,920",*,"$2,347",10.24%,21.67%
LUN,167,Lunyr,"$16,505,594",$7.18,"2,297,853",*,"$335,987",-0.71%,-5.09%
GBC,792,GBCGoldCoin,"$39,844",$0.003507,"11,361,817",Low Vol,0.00%,7.17%,7.34%
DGB,53,DigiByte,"$120,145,666",$0.013743,"8,742,253,657","$2,995,090",-1.69%,8.15%,-5.06%
DGC,717,Digitalcoin,"$95,715",$0.003567,"26,831,315",Low Vol,-0.54%,7.66%,-9.51%
ECC,292,E-Currency Coin,"$4,396,450",$0.000176,"25,000,000,000","$18,398",-3.62%,-15.76%,-43.45%
CRT,852,CRTCoin,"$16,728",$0.211030,"79,270",Low Vol,-0.17%,5.30%,6.56%
SEQ,277,Sequence,"$4,928,361",$0.109428,"45,037,476","$39,320",-2.08%,-4.09%,-15.86%
BRAIN,789,Braincoin,"$43,462",$0.004484,"9,691,848",*,Low Vol,-0.15%,13.73%
ECO,503,EcoCoin,"$150,812",$0.145083,"1,039,489","$38,402",-3.99%,36.09%,-16.54%
ECN,173,E-coin,"$15,183,821",$3.66,"4,143,185","$52,349",-0.20%,6.99%,19.66%
ANTX,1095,Antimatter,?,$0.000044,?,Low Vol,-0.15%,10.02%,-2.23%
EVO,500,Evotion,"$165,765",$0.053293,"3,110,446","$1,868",27.56%,103.89%,150.25%
SPT,750,Spots,"$64,029",$0.002858,"22,406,021",Low Vol,0.86%,4.67%,5.47%
BITB,250,BitBean,"$6,253,760",$0.002902,"2,155,198,000",*,"$39,426",-0.99%,0.92%
TRADE,815,Tradecoin,"$32,337",$0.005056,"6,395,900",Low Vol,-0.17%,-12.38%,-1.21%
ASC,998,AsicCoin,?,$0.000994,?,Low Vol,-0.28%,6.21%,7.16%
RMC,336,Remicoin,"$2,522,838",$1.27,"1,979,224",*,"$1,724",-0.15%,-0.67%
STV,711,Sativacoin,"$102,315",$0.014442,"7,084,500",Low Vol,-0.24%,70.39%,68.67%
AMBER,624,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,3.78%,-35.06%
BITZ,610,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-55.18%
LNK,366,Link Platform,"$1,658,229",$34.91,"47,503",*,$931,-16.07%,36.72%
PCS,1010,Pabyosi Coin ...,?,$0.079268,?,Low Vol,-0.15%,4.55%,-5.09%
RBIES,481,Rubies,"$321,433",$0.030862,"10,415,252",*,"$2,743",-5.66%,1.72%
QTL,769,Quatloo,"$53,817",$0.007007,"7,680,917",Low Vol,-0.17%,3.05%,21.69%
BITCF,981,First Bitcoin...,?,$0.285769,?,*,$679,-0.18%,2.07%
WYV,502,Wyvern,"$153,486",$0.096722,"1,586,881",*,$580,-0.15%,15.83%
CRX,747,Chronos,"$69,966",$0.000949,"73,729,962",Low Vol,-0.80%,6.15%,-12.84%
ZENGOLD,1077,ZenGold,?,$0.043453,?,*,Low Vol,0.59%,-16.01%
VTA,537,Virtacoin,"$52,413",$0.000010,"5,201,310,113",$591,-0.35%,-42.28%,63.58%
VTC,89,Vertcoin,"$52,714,016",$1.32,"40,073,600","$1,085,210",1.58%,15.22%,38.72%
GTC,772,Global Tour Coin,"$53,336",$0.001803,"29,589,539",Low Vol,-0.15%,16.24%,36.72%
HERO,594,Sovereign Hero,"$771,446",$161.63,"4,773",*,Low Vol,0.28%,2.84%
DUO,707,ParallelCoin,"$105,043",$0.350759,"299,472",Low Vol,2.22%,?,37.55%
FRK,741,Franko,"$77,258",$0.083005,"930,767",Low Vol,-0.15%,4.77%,3.10%
UNY,264,Unity Ingot,"$5,756,535",$0.028498,"202,000,000",*,"$4,481",-0.15%,-13.43%
TRIG,130,Triggers,"$25,764,212",$0.802484,"32,105,578",*,"$1,021,310",-2.52%,-6.14%
MEN,1025,PeopleCoin,?,$0.000703,?,Low Vol,-0.15%,3.84%,48.21%
SHORTY,437,Shorty,"$690,243",$0.006902,"100,000,000",*,"$2,431",-0.36%,30.17%
EUC,754,Eurocoin,"$62,524",$0.005213,"11,994,503",Low Vol,-0.16%,-25.14%,-47.56%
ATMS,327,Atmos,"$2,765,123",$0.027586,"100,235,363",*,"$1,390",-2.65%,16.56%
X2,1107,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,443,UnbreakableCoin,"$628,790",$0.276009,"2,278,150","$5,917",-0.21%,5.96%,-4.71%
VTR,341,vTorrent,"$2,365,700",$0.218723,"10,815,966","$58,469",2.67%,-4.12%,-16.80%
TLE,991,Tattoocoin (L...,?,$0.166082,?,*,Low Vol,-0.15%,?
PDG,1108,PinkDog,?,$0.000167,?,Low Vol,?,-0.05%,?
UNI,498,Universe,"$174,160",$0.022070,"7,891,179",*,"$2,073",-10.03%,-8.12%
XP,485,XP,"$298,172",$0.000002,"150,149,234,730","$2,727",0.52%,-71.72%,-39.79%
PDC,254,Project Decorum,"$5,979,150",$0.119583,"50,000,000",*,"$27,205",-0.93%,0.13%
TER,929,TerraNova,?,$17.66,?,"$25,311",-0.15%,53.98%,69.87%
YAC,695,Yacoin,"$130,729",$0.001099,"118,941,053",Low Vol,-5.21%,-2.47%,2.80%
UNO,131,Unobtanium,"$25,448,566",$128.64,"197,823","$92,407",-0.40%,5.66%,18.54%
DSH,623,Dashcoin,"$340,629",$0.019381,"17,574,970",Low Vol,-8.13%,5.23%,6.12%
ZEC,16,Zcash,"$602,796,752",$257.87,"2,337,581","$67,670,200",-1.16%,10.38%,-9.86%
TES,592,TeslaCoin,"$804,053",$0.010994,"73,135,606",Low Vol,-0.17%,-5.28%,15.06%
OMG,13,OmiseGO,"$864,002,442",$8.79,"98,312,024",*,"$18,692,500",-0.35%,5.55%
HVN,242,Hive,"$7,065,825",$0.018842,"375,000,000",*,"$66,220",-1.69%,0.93%
GPL,798,Gold Pressed ...,"$38,612",$0.160470,"240,616",Low Vol,-0.17%,3.87%,-3.41%
BITS,639,Bitstar,"$256,490",$0.011113,"23,079,737",Low Vol,-0.17%,2.56%,3.63%
CVCOIN,312,CVCoin,"$3,399,865",$0.416770,"8,157,653",*,"$4,631",0.50%,54.79%
KED,676,Darsek,"$159,155",$0.012195,"13,051,414",Low Vol,-0.51%,-2.30%,-3.03%
ZEN,170,ZenCash,"$16,244,156",$7.29,"2,229,310","$196,126",0.17%,9.78%,-10.08%
VIVO,388,VIVO,"$1,324,675",$3.52,"376,736","$20,549",1.58%,7.73%,-33.52%
ASN,1082,Aseancoin,?,$0.003078,?,Low Vol,-0.15%,?,44.71%
ZER,466,Zero,"$425,695",$0.258511,"1,646,720","$5,988",22.32%,40.60%,16.43%
CRAVE,289,Crave,"$4,520,301",$3.25,"1,389,421",*,"$8,818",-0.15%,13.82%
EMV,1072,Ethereum Movi...,?,$0.194677,?,*,Low Vol,-0.02%,-80.44%
ITZ,488,Interzone,"$235,150",$0.417444,"563,309","$17,446",0.53%,39.29%,-56.07%
ZET,596,Zetacoin,"$726,113",$0.004354,"166,769,452",Low Vol,-1.14%,14.63%,12.05%
INFX,401,Influxcoin,"$1,205,315",$0.720286,"1,673,383","$30,730",-2.71%,-5.11%,-6.99%
BITCNY,243,bitCNY,"$7,063,594",$0.146041,"48,367,200",*,"$522,427",-1.07%,-1.42%
FRC,681,Freicoin,"$145,368",$0.005012,"29,004,221",Low Vol,-0.15%,5.30%,19.48%
BPC,579,Bitpark Coin,"$3,445,718",$0.045943,"75,000,000",*,Low Vol,-0.15%,16.07%
NBIT,1120,netBit,?,$0.024534,?,*,Low Vol,?,4.37%
DMC,902,DynamicCoin,?,$1.00,?,"$411,910",0.00%,0.00%,0.00%
SKC,1093,Skeincoin,?,$0.001671,?,Low Vol,-0.17%,-32.18%,2.19%
SLFI,883,Selfiecoin,"$4,741",$0.000044,"107,829,281",Low Vol,-0.17%,?,6.56%
SHIFT,189,Shift,"$13,216,429",$1.17,"11,262,210",*,"$61,243",-1.65%,2.18%
888,525,OctoCoin,"$92,488",$0.001851,"49,971,340",$668,-1.12%,-3.31%,-23.57%
AGRS,192,Agoras Tokens,"$13,161,918",$0.313379,"42,000,000",*,"$45,921",-2.91%,-4.86%
ZSE,1059,ZSEcoin,?,$0.009518,?,Low Vol,-0.82%,81.26%,61.33%
WBB,282,Wild Beast Block,"$4,833,297",$1.99,"2,427,487","$10,877",-0.32%,40.20%,39.61%
WBC,550,WalletBuilder...,"$37,014",$1.98,"18,669",*,"$1,152",10.01%,31.88%
BRAT,1008,BRAT,?,$0.000163,?,*,Low Vol,-0.06%,-2.33%
ASAFE2,802,AllSafe,"$37,704",$0.004695,"8,030,000",*,Low Vol,-6.97%,-45.99%
SWT,184,Swarm City,"$13,751,371",$1.80,"7,646,320",*,"$48,134",0.78%,2.16%
DP,431,DigitalPrice,"$751,741",$0.045629,"16,475,024",*,"$8,514",-1.06%,7.79%
OFF,866,Cthulhu Offer...,"$13,834",$0.005276,"2,622,163",Low Vol,-0.17%,-15.76%,-24.05%
CESC,787,CryptoEscudo,"$44,349",$0.000308,"144,105,100",Low Vol,-0.15%,5.30%,148.61%
CYP,692,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,440,Fujinto,"$664,789",$0.010103,"65,802,448",*,"$109,321",-4.28%,-17.70%
TGT,913,Target Coin,?,$0.025412,?,*,"$58,885",-0.10%,17.80%
POT,194,PotCoin,"$13,095,997",$0.060032,"218,150,989","$265,659",0.27%,-4.36%,-22.20%
PIVX,35,PIVX,"$196,078,310",$3.60,"54,428,702",*,"$1,012,970",2.22%,15.37%
FYN,414,FundYourselfNow,"$966,671",$1.14,"850,000",*,$725,-0.01%,-44.23%
PURA,906,Pura,?,$0.439181,?,"$275,378",0.91%,4.49%,-11.84%
POP,804,PopularCoin,"$36,922",$0.000011,"3,372,875,244",Low Vol,-0.41%,-3.64%,-9.92%
CYC,1019,Cycling Coin,?,$0.001934,?,*,Low Vol,-0.15%,?
TGC,710,Tigercoin,"$103,360",$0.002374,"43,536,800",Low Vol,-0.17%,9.35%,2.76%
RPC,784,RonPaulCoin,"$45,778",$0.052140,"877,971",Low Vol,-0.30%,4.09%,-2.41%
808,381,808Coin,"$1,431,757",$0.001572,"910,624,824","$30,312",7.52%,16.13%,19.43%
LBTC,563,LiteBitcoin,"$8,633",$0.002708,"3,188,280","$4,834",10.04%,21.01%,0.81%
XC,573,XCurrency,"$9,468,367",$1.62,"5,852,438",*,Low Vol,-0.62%,29.02%
BTSR,608,BTSR,"$459,321",$0.139813,"3,285,250",*,Low Vol,0.42%,13.31%
TIPS,418,FedoraCoin,"$913,915",$0.000002,"443,168,182,458","$1,618",3.89%,5.15%,3.32%
POE,155,Po.et,"$19,010,847",$0.008899,"2,136,283,004",*,"$26,491",-10.41%,1.97%
BIS,272,Bismuth,"$5,195,005",$1.06,"4,886,565","$167,683",6.03%,26.81%,?
BIP,527,BipCoin,"$85,635",$0.052625,"1,627,261",$770,12.16%,48.28%,61.30%
VASH,318,VPNCoin,"$3,069,581",$0.007667,"400,339,746",*,"$1,770,000",0.66%,17.57%
BITGOLD,513,bitGold,"$118,466",$1316.74,89.9694,*,$922,5.63%,-1.65%
RBY,169,Rubycoin,"$16,381,056",$0.659467,"24,839,842",*,"$58,791",-0.70%,6.01%
RBX,655,Ripto Bux,"$200,658",$0.000526,"381,236,123",*,Low Vol,-0.14%,-13.76%
BITBTC,490,bitBTC,"$216,371",$4478.57,48.3126,*,"$40,057",-1.11%,2.19%
DOPE,305,DopeCoin,"$3,668,126",$0.033021,"111,085,648",*,"$162,675",-1.41%,-7.42%
RBT,534,Rimbit,"$60,891",$0.000527,"115,499,623",*,$726,-0.18%,-1.32%
MLN,100,Melon,"$40,693,146",$67.89,"599,400",*,"$183,291",-0.03%,4.24%
SLR,233,SolarCoin,"$7,812,428",$0.212730,"36,724,616",*,"$47,713",-0.02%,-0.84%
SLS,179,SaluS,"$14,378,035",$14.32,"1,004,368",*,"$6,446",-2.08%,2.61%
STORJ,96,Storj,"$45,515,985",$0.460191,"98,906,725",*,"$285,185",2.28%,6.12%
KARMA,1124,Karmacoin,?,$0.000043,?,Low Vol,?,?,4.09%
