symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMPS,811,ImpulseCoin,"$15,700 ",$0.000776,"20,245,510",Low Vol,-0.30%,-10.77%,13.18%
BITOK,906,Bitok,? ,$0.000348,?,*,"$5,118",-18.05%,-19.83%
SAN,121,Santiment Net...,"$26,849,720 ",$0.449579,"59,721,917",*,"$910,645",-0.77%,-3.07%
PRC,485,PRCoin,"$100,281 ",$0.008143,"12,315,400",**,"$26,604",1.31%,5.53%
COAL,777,BitCoal,"$29,052 ",$0.006456,"4,500,000",Low Vol,-0.38%,10.88%,39.10%
MEOW,715,Kittehcoin,"$54,875 ",$0.000002,"23,905,669,976",Low Vol,-66.89%,-1.82%,3.27%
STRAT,17,Stratis,"$706,654,910 ",$7.17,"98,520,757",*,"$28,965,200",-0.88%,10.61%
PLBT,133,Polybius,"$23,554,680 ",$6.24,"3,773,404",*,"$61,398",-1.06%,-2.83%
PUTIC,689,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.24%,16.05%
VIDZ,610,PureVidz,"$167,557 ",$0.001337,"125,279,775",*,Low Vol,-0.30%,-21.40%
LBC,131,LBRY Credits,"$24,454,758 ",$0.356876,"68,524,524","$2,067,470",-0.54%,1.08%,0.91%
WTC,848,Walton,? ,$1.00,?,*,"$4,550,040",-1.72%,?
XZC,101,ZCoin,"$36,270,436 ",$12.64,"2,870,155","$1,179,990",-0.82%,4.07%,35.41%
RC,571,RussiaCoin,"$367,824 ",$0.044767,"8,216,446",Low Vol,-1.46%,-30.94%,8.15%
XAUR,135,Xaurum,"$23,079,526 ",$0.181571,"127,110,197",*,"$191,540",0.19%,0.64%
PRX,790,Printerium,"$23,938 ",$0.002025,"11,821,728",Low Vol,-0.30%,-4.90%,-4.47%
BLRY,723,BillaryCoin,"$50,313 ",$0.005601,"8,983,158",Low Vol,-0.30%,-16.31%,6.08%
V,575,Version,"$313,907 ",$0.000693,"453,188,291",Low Vol,-0.97%,-23.02%,-31.25%
CHC,292,ChainCoin,"$3,321,332 ",$0.215942,"15,380,668","$22,385",7.45%,0.05%,-23.30%
XID,1015,International...,? ,$0.002499,?,Low Vol,-0.30%,-55.42%,-40.92%
FLY,586,Flycoin,"$239,435 ",$1.14,"210,806",*,Low Vol,-0.30%,4.53%
URC,712,Unrealcoin,"$56,593 ",$0.008057,"7,024,402",Low Vol,-0.28%,-0.86%,-2.03%
MRT,396,Miners' Rewar...,"$868,194 ",$0.086819,"10,000,000",*,"$1,113",1.17%,-7.91%
URO,742,Uro,"$42,912 ",$0.035544,"1,207,310",Low Vol,-0.30%,-0.86%,-4.41%
GSR,1034,GeyserCoin,? ,$0.030586,?,Low Vol,-0.15%,-12.01%,38.70%
QBC,993,Quebecoin,? ,$0.001120,?,Low Vol,-0.28%,7.41%,10.94%
NEVA,705,NevaCoin,"$58,719 ",$0.027420,"2,141,485",Low Vol,-2.99%,-8.27%,-6.81%
020,559,020LondonCoin,"$479,299 ",$0.000003,"155,608,050,248",Low Vol,2.60%,164.13%,231.05%
KEK,408,KekCoin,"$562,012 ",$0.056439,"9,957,850",*,"$1,935",-0.38%,-6.71%
QBK,794,Qibuck Asset,"$22,333 ",$0.014946,"1,494,228",*,Low Vol,?,133.79%
NSR,529,NuShares,"$2,444,880 ",$0.000905,"2,702,268,334",*,Low Vol,-0.28%,16.78%
BASH,226,LuckChain,"$6,802,176 ",$0.009655,"704,541,154","$86,959",2.53%,-3.19%,-9.63%
MRC,1080,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$6,698,586 ",$8.62,"777,394",*,"$37,555",-2.55%,-4.79%
VIA,110,Viacoin,"$31,641,688 ",$1.39,"22,803,670","$1,677,840",3.85%,4.42%,42.55%
MAC,423,Machinecoin,"$418,064 ",$0.021062,"19,849,375","$1,591",-25.24%,-56.43%,34.04%
APW,518,AppleCoin,"$9,012 ",$0.462103,"19,503","$73,910",-0.38%,0.00%,16.66%
DBG,872,Digital Bulli...,? ,$0.003490,?,*,"$84,158",9.13%,?
TYC,965,Tyrocoin,? ,$0.064668,?,Low Vol,-0.35%,-40.59%,-49.42%
HONEY,488,Honey,"$90,992 ",$0.421546,"215,854",$607,-3.88%,-5.48%,5.23%
MAY,698,Theresa May Coin,"$63,344 ",$0.003462,"18,295,200",Low Vol,33.82%,23.00%,138.94%
VIP,741,VIP Tokens,"$43,144 ",$0.000517,"83,450,403",*,Low Vol,-0.30%,-0.86%
TAAS,100,TaaS,"$36,372,301 ",$4.47,"8,146,001",*,"$259,278",-0.12%,-1.05%
MONEY,946,MoneyCoin,? ,$0.001233,?,$596,-0.36%,4.73%,1694.82%
APC,934,AlpaCoin,? ,$0.301239,?,$921,-0.33%,6.69%,17.35%
SFE,1017,SafeCoin,? ,$0.000043,?,Low Vol,-0.30%,-0.78%,?
SFC,781,Solarflarecoin,"$27,898 ",$0.001981,"14,083,450",Low Vol,-0.27%,-3.52%,6.56%
IFT,862,InvestFeed,? ,$0.067988,?,*,"$246,006",7.17%,14.80%
XLM,34,Stellar Lumens,"$223,725,576 ",$0.019320,"11,580,238,490",*,"$4,184,630",-0.17%,-4.77%
XNG,831,Enigma,"$5,334 ",$0.320799,"16,627",Low Vol,-0.30%,-7.79%,-32.11%
KORE,288,KoreCoin,"$3,501,955 ",$1.78,"1,972,554",*,"$173,964",-2.86%,-1.81%
XLC,1016,LeviarCoin (P...,? ,$0.107708,?,*,Low Vol,-0.30%,12.66%
GOLOS,143,Golos,"$19,898,119 ",$0.159800,"124,518,891","$18,812",0.86%,-5.21%,6.20%
GOOD,564,Good Karma,"$428,384 ",$0.000971,"441,349,000",*,Low Vol,-0.13%,-0.48%
EFYT,925,Ergo,? ,$6.88,?,*,"$1,267",-1.18%,2.97%
IFC,217,Infinitecoin,"$7,714,536 ",$0.000085,"90,596,274,910","$453,649",-0.60%,-3.58%,-0.18%
FUN,58,FunFair,"$99,085,412 ",$0.025807,"3,839,463,249",*,"$395,801",0.01%,1.05%
OCOW,1006,OCOW,? ,$0.004610,?,Low Vol,-0.30%,-1.77%,7.08%
OCT,224,OracleChain,"$6,889,050 ",$0.229635,"30,000,000",*,"$33,175",-0.84%,2.32%
STA,310,Starta,"$2,616,628 ",$0.527773,"4,957,867",*,"$19,694",0.94%,0.27%
TURBO,1023,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.30%,-0.86%
XMCC,889,MonacoCoin,? ,$0.258303,?,"$19,795",-0.38%,?,?
SLING,733,Sling,"$46,600 ",$0.043385,"1,074,095",*,Low Vol,-0.30%,-0.46%
TKN,85,TokenCard,"$50,009,070 ",$2.12,"23,644,056",*,"$3,145,450",1.86%,35.14%
PLNC,730,PLNcoin,"$48,594 ",$0.002844,"17,089,600",**,Low Vol,82.78%,81.75%
OX,907,OX Fina,? ,$0.019698,?,*,"$4,224",-7.34%,-14.13%
HMP,641,HempCoin,"$116,898 ",$0.000086,"1,356,645,470",Low Vol,-0.30%,-0.86%,39.99%
HMQ,128,Humaniq,"$25,171,793 ",$0.154562,"162,858,874",*,"$351,432",0.04%,-4.85%
DENT,195,Dent,"$10,733,520 ",$0.001013,"10,599,960,960",*,"$54,197",-2.68%,-1.71%
PKB,349,ParkByte,"$1,877,488 ",$0.394097,"4,764,026",*,"$93,161",-1.03%,-1.16%
TKS,331,Tokes,"$2,225,766 ",$2.32,"960,309",*,"$121,278",-0.29%,-0.10%
NLG,99,Gulden,"$37,695,967 ",$0.107193,"351,664,445","$135,063",-0.20%,1.75%,6.85%
DBTC,718,Debitcoin,"$54,281 ",$0.003016,"17,998,677",Low Vol,4.16%,-26.96%,0.51%
HMC,521,HarmonyCoin,"$4,994 ",$0.019726,"253,142","$32,224",-1.58%,-11.85%,-23.64%
DLC,640,Dollarcoin,"$118,489 ",$0.013011,"9,106,714",Low Vol,-0.30%,?,0.52%
EL,443,Elcoin,"$339,441 ",$0.030283,"11,208,967",*,"$4,096",-28.55%,13.84%
GCC,693,GuccioneCoin,"$67,296 ",$0.003317,"20,285,537",*,Low Vol,-0.30%,-1.71%
611,719,SixEleven,"$53,293 ",$0.126614,"420,907",Low Vol,-0.29%,-11.08%,-6.85%
PRM,1058,PrismChain,? ,$0.000603,?,*,Low Vol,-0.30%,?
XQN,920,Quotient,? ,$0.006721,?,*,"$1,528",-0.94%,86.34%
SCRT,688,SecretCoin,"$72,692 ",$0.017190,"4,228,672",*,Low Vol,-0.28%,-0.69%
CSC,542,CasinoCoin,"$947,949 ",$0.024557,"38,601,187",Low Vol,-0.30%,182.57%,-8.10%
GCN,306,GCoin,"$2,744,859 ",$0.000019,"143,255,360,000","$1,484",29.79%,754.10%,507.96%
PHS,680,Philosopher S...,"$78,494 ",$0.032313,"2,429,219",*,Low Vol,-0.30%,3.28%
LUNA,771,Luna Coin,"$30,768 ",$0.021032,"1,462,937",Low Vol,-0.30%,-7.54%,11.29%
GCR,236,Global Curren...,"$6,398,667 ",$0.062067,"103,092,065",*,"$561,305",0.96%,7.53%
ENT,361,Eternity,"$1,521,901 ",$0.398091,"3,822,999","$24,280",-0.14%,-5.42%,-14.85%
ABN,520,Abncoin,"$5,260 ",$0.077691,"67,700","$2,191",-14.23%,-65.00%,126.39%
ENV,829,Environ,"$5,851 ",$0.000044,"132,635,365",*,Low Vol,-0.11%,3.32%
POSW,321,PoSW Coin,"$2,410,647 ",$0.054663,"44,100,000",*,"$15,564",-0.37%,0.42%
POST,412,PostCoin,"$535,750 ",$0.033762,"15,868,233",*,"$7,140",-0.19%,4.93%
BRIT,583,BritCoin,"$255,538 ",$0.012015,"21,268,092",Low Vol,-0.30%,-40.28%,-40.88%
CAGE,304,CageCoin,"$2,787,096 ",$0.000028,"101,168,328,395","$1,608",1.86%,820.23%,1148.83%
CV2,375,Colossuscoin V2,"$1,169,464 ",$0.000052,"22,507,222,134",*,"$24,653",-38.50%,-44.17%
MGC,916,GulfCoin,? ,$0.003404,?,"$2,141",-0.30%,-7.11%,-34.99%
BTQ,776,BitQuark,"$29,288 ",$0.004093,"7,155,671",Low Vol,-36.00%,-13.59%,0.54%
DGD,42,DigixDAO,"$187,017,000 ",$93.51,"2,000,000",*,"$673,506",1.59%,-2.23%
BTS,22,BitShares,"$345,948,699 ",$0.133134,"2,598,500,000",*,"$14,791,600",-0.22%,-1.56%
PAYP,962,PayPeer,? ,$0.000086,?,Low Vol,-0.30%,-33.90%,6.90%
DOGE,41,Dogecoin,"$196,759,985 ",$0.001775,"110,838,831,260","$2,766,660",-0.74%,0.61%,6.01%
XCN,279,Cryptonite,"$4,086,371 ",$0.011584,"352,744,671","$277,757",2.27%,0.55%,2.24%
BTX,594,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,722,Pulse,"$50,516 ",$0.003533,"14,298,972",Low Vol,-0.30%,5.58%,?
MOON,169,Mooncoin,"$15,156,476 ",$0.000068,"222,251,353,513","$21,818",-13.34%,-10.12%,23.44%
BTD,580,Bitcloud,"$268,229 ",$0.023782,"11,278,645",Low Vol,-0.30%,-8.19%,-3.33%
XCP,93,Counterparty,"$44,185,438 ",$16.88,"2,617,946",*,"$369,240",-2.87%,-5.26%
BTA,286,Bata,"$3,598,741 ",$0.723902,"4,971,309","$493,123",0.74%,-3.49%,73.23%
BTC,1,Bitcoin,"$71,153,454,741 ",$4304.68,"16,529,325","$1,793,910,000",-0.36%,-1.23%,6.19%
TIME,159,Chronobank,"$17,594,252 ",$24.78,"710,113",*,"$721,335",-0.93%,-3.35%
BTM,289,Bitmark,"$3,475,281 ",$0.537623,"6,464,160","$137,626",-0.31%,-14.04%,-22.23%
MUSIC,197,Musicoin,"$10,580,073 ",$0.034595,"305,827,522","$3,286,550",1.48%,-14.98%,81.00%
PROC,399,ProCurrency,"$814,196 ",$0.063534,"12,815,205",*,"$6,093",-3.37%,-6.03%
AMIS,1072,AMIS,? ,$1715.35,?,*,Low Vol,0.64%,?
STEEM,23,Steem,"$341,051,226 ",$1.42,"239,845,865","$1,997,440",0.68%,-4.96%,8.24%
ADST,339,AdShares,"$2,061,146 ",$0.174818,"11,790,240",*,"$11,549",0.75%,8.48%
GBG,883,Golos Gold,? ,$0.099092,?,*,"$26,131",0.11%,-2.78%
HCC,1013,Happy Creator...,? ,$0.000345,?,*,Low Vol,-5.05%,-0.86%
STS,574,Stress,"$316,523 ",$0.000560,"565,134,332",Low Vol,-0.30%,-8.04%,9.29%
SWING,627,Swing,"$133,578 ",$0.053121,"2,514,607",Low Vol,-0.37%,0.28%,-15.00%
CHAO,734,23 Skidoo,"$45,986 ","$169,562",0.27120333,Low Vol,-0.16%,-9.91%,14.09%
CCM100,816,CCMiner,"$12,876 ",$0.004136,"3,113,112",*,Low Vol,12.44%,-17.00%
SPHR,202,Sphere,"$9,297,655 ",$3.02,"3,082,940",*,"$72,566",-3.12%,7.77%
MUE,141,MonetaryUnit,"$19,995,870 ",$0.156694,"127,610,948","$133,772",-0.62%,-4.92%,-13.99%
RED,650,RedCoin,"$109,062 ",$0.001472,"74,107,896",Low Vol,0.31%,56.15%,78.80%
CURE,237,Curecoin,"$6,345,069 ",$0.267221,"23,744,651",**,"$172,169",1.30%,-11.48%
TEAM,1049,TeamUp,? ,$0.000172,?,*,Low Vol,-0.30%,32.19%
ISL,690,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.24%
JOBS,802,JobsCoin,"$18,271 ",$0.000172,"106,019,270",Low Vol,-0.30%,-0.86%,64.63%
PEC,998,Peacecoin,? ,$0.064582,?,*,Low Vol,-0.30%,?
BRIA,511,BriaCoin,"$23,552 ",$0.419646,"56,123",*,$599,-0.28%,5.27%
LUN,115,Lunyr,"$28,222,002 ",$12.28,"2,297,853",*,"$964,330",3.65%,0.24%
GBC,731,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,7.95%,51.80%
DGB,54,DigiByte,"$121,678,183 ",$0.013918,"8,742,253,657","$5,271,730",1.66%,8.36%,5.04%
DGC,611,Digitalcoin,"$166,861 ",$0.006293,"26,514,170",Low Vol,9.03%,0.39%,-20.61%
ECC,210,E-Currency Coin,"$8,569,620 ",$0.000345,"24,863,478,109","$8,055",-11.37%,20.47%,78.99%
CRT,808,CRTCoin,"$16,393 ",$0.206800,"79,270",**,Low Vol,-0.30%,-0.86%
SEQ,222,Sequence,"$7,189,864 ",$0.160012,"44,933,283","$14,695",2.16%,-1.48%,24.42%
BRAIN,927,Braincoin,? ,$0.009565,?,*,"$1,208",-0.30%,1.32%
ECO,504,EcoCoin,"$51,663 ",$0.129153,"400,010","$128,369",-19.63%,58.19%,116.63%
ECN,177,E-coin,"$14,549,336 ",$3.89,"3,741,699","$236,084",0.25%,-1.04%,11.41%
ANTX,1021,Antimatter,? ,$0.000040,?,Low Vol,0.78%,72.35%,15.10%
SKR,995,Sakuracoin,? ,$0.001763,?,Low Vol,-0.32%,3.40%,26.00%
DRS,738,Digital Rupees,"$44,014 ",$0.000086,"510,802,961",*,Low Vol,-0.30%,-0.86%
BITB,251,BitBean,"$5,594,753 ",$0.002672,"2,093,594,000",*,"$125,209",0.19%,4.54%
DDF,886,DigitalDevelo...,? ,$0.130251,?,*,"$25,398",11.98%,-15.32%
RMC,924,Remicoin,? ,$0.818585,?,*,"$1,311",-0.93%,-6.07%
STV,675,Sativacoin,"$83,205 ",$0.011748,"7,082,275",Low Vol,-17.31%,-26.47%,-29.43%
AMBER,579,AmberCoin,"$272,995 ",$0.006247,"43,699,481",**,Low Vol,-0.30%,?
BITZ,556,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.03%,-31.05%
LNK,326,Link Platform,"$2,327,712 ",$49.00,"47,503",*,$770,0.34%,11.69%
PCS,894,Pabyosi Coin ...,? ,$0.090475,?,"$13,939",-0.30%,0.87%,2.83%
RBIES,425,Rubies,"$411,484 ",$0.039508,"10,415,252",*,"$6,174",-0.28%,7.30%
QTL,713,Quatloo,"$55,674 ",$0.007324,"7,601,399",Low Vol,-0.30%,-2.80%,-15.54%
BITCF,895,First Bitcoin...,? ,$0.270959,?,*,"$13,349",-0.38%,-37.28%
BITS,585,Bitstar,"$246,335 ",$0.010673,"23,079,737",Low Vol,-0.32%,-11.84%,0.51%
CRX,696,Chronos,"$65,726 ",$0.000891,"73,729,962",Low Vol,-0.26%,-16.88%,-34.35%
ZENGOLD,950,ZenGold,? ,$0.516507,?,*,Low Vol,-0.30%,12.90%
FRC,647,Freicoin,"$111,104 ",$0.003878,"28,653,516",Low Vol,-0.30%,-28.61%,-35.06%
VTC,106,Vertcoin,"$32,494,171 ",$0.834277,"38,948,900","$2,697,930",1.34%,-8.99%,58.09%
GTC,608,Global Tour Coin,"$170,816 ",$0.005941,"28,752,303",Low Vol,-0.38%,-12.33%,63.78%
HERO,549,Sovereign Hero,"$783,731 ",$164.20,"4,773",*,Low Vol,0.51%,-3.74%
DUO,626,ParallelCoin,"$133,864 ",$0.448845,"298,240",Low Vol,-0.73%,-18.51%,-27.28%
FRK,672,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.03%,7.77%
XC,254,XCurrency,"$5,533,486 ",$0.947792,"5,838,291",*,"$12,598",11.90%,9.67%
TRIG,225,Triggers,"$6,884,274 ",$0.214426,"32,105,593",*,"$487,752",-1.36%,-16.54%
MEN,939,PeopleCoin,? ,$0.001292,?,$730,-30.50%,18.89%,-7.71%
FRN,455,Francs,"$205,715 ",$0.053196,"3,867,080","$1,469",-0.25%,-13.16%,-17.94%
EUC,620,Eurocoin,"$153,747 ",$0.012924,"11,895,978",Low Vol,-0.30%,0.26%,8.95%
ATMS,325,Atmos,"$2,369,665 ",$0.023653,"100,185,389",*,"$28,303",-2.61%,-22.14%
X2,1037,X2,? ,$0.000086,?,*,Low Vol,-0.30%,-0.86%
UNB,406,UnbreakableCoin,"$646,516 ",$0.283790,"2,278,150","$24,453",1.17%,-0.13%,7.48%
VTR,344,vTorrent,"$1,964,612 ",$0.181640,"10,815,966","$85,472",0.11%,-12.83%,14.45%
TLE,1076,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,996,PinkDog,? ,$0.000086,?,Low Vol,-0.30%,?,?
UNI,482,Universe,"$107,554 ",$0.017233,"6,241,041",*,$964,-16.92%,-39.28%
XP,433,XP,"$379,704 ",$0.000003,"143,220,600,971","$5,053",-0.50%,-10.45%,-44.82%
PDC,231,Project Decorum,"$6,535,750 ",$0.130715,"50,000,000",*,"$115,485",1.02%,-6.25%
TER,874,TerraNova,? ,$51.23,?,"$66,998",10.78%,14.67%,-9.43%
YAC,630,Yacoin,"$132,303 ",$0.001120,"118,109,757",Low Vol,-0.30%,-4.52%,23.93%
UNO,179,Unobtanium,"$14,494,772 ",$73.28,"197,806","$12,945",-0.39%,-0.13%,5.02%
DSH,419,Dashcoin,"$468,598 ",$0.026936,"17,396,723",$707,-5.71%,-9.64%,-14.30%
ZEC,18,Zcash,"$547,779,581 ",$266.00,"2,059,306","$31,750,800",0.12%,-1.97%,7.23%
NANOX,933,Project-X,? ,"$108,570",?,*,$932,-0.30%,-55.38%
OMG,14,OmiseGo,"$816,085,162 ",$8.30,"98,312,024",*,"$46,885,400",0.10%,1.75%
DMB,843,Digital Money...,$315 ,$0.000747,"421,300",Low Vol,-0.07%,-24.89%,-21.47%
ITI,417,iTicoin,"$483,206 ",$15.10,"32,000",*,"$84,693",-0.74%,-2.13%
GPL,701,Gold Pressed ...,"$62,374 ",$0.274269,"227,418",Low Vol,-0.30%,-0.81%,?
CVCOIN,259,CVCoin,"$5,093,628 ",$0.654388,"7,783,804",*,"$3,093",-13.74%,6.73%
KED,615,Darsek,"$159,660 ",$0.013873,"11,508,796",Low Vol,-0.30%,-18.56%,11.53%
ZEN,152,ZenCash,"$18,689,712 ",$9.31,"2,008,450","$356,344",1.68%,9.52%,28.14%
ASN,891,Aseancoin,? ,$0.014809,?,"$19,246",-12.13%,-27.81%,8.62%
ZER,446,Zero,"$282,894 ",$0.206800,"1,367,960","$1,349",-5.83%,-11.32%,-23.65%
CRAVE,334,Crave,"$2,165,661 ",$1.60,"1,352,304",*,"$1,402",-0.27%,-0.36%
CMT,785,Comet,"$25,332 ",$0.029022,"872,830",Low Vol,-0.93%,-1.09%,6.19%
ZET,283,Zetacoin,"$3,991,658 ",$0.023965,"166,559,910","$1,009,130",0.98%,-0.51%,6.98%
INFX,390,Influxcoin,"$944,024 ",$0.564141,"1,673,383","$21,952",-1.95%,-10.63%,15.21%
BITCNY,183,bitCNY,"$12,855,448 ",$0.145486,"88,362,100",*,"$478,744",0.62%,0.02%
VTA,759,Virtacoin,"$35,706 ",$0.000007,"5,201,310,113",Low Vol,0.51%,-79.67%,41.15%
BPC,527,Bitpark Coin,"$2,749,800 ",$0.036664,"75,000,000",*,Low Vol,-0.30%,?
NBIT,1062,netBit,? ,$0.022877,?,*,Low Vol,-0.30%,-0.86%
DMC,856,DynamicCoin,? ,$0.999166,?,"$898,856",-0.04%,-0.08%,-0.06%
SKC,1047,Skeincoin,? ,$0.002370,?,Low Vol,-0.30%,-9.12%,-9.58%
SLFI,833,Selfiecoin,"$4,646 ",$0.000043,"107,829,281",Low Vol,-0.30%,-0.86%,?
SHIFT,139,Shift,"$20,451,458 ",$1.84,"11,126,170",*,"$994,530",-2.22%,18.70%
888,467,OctoCoin,"$155,731 ",$0.003129,"49,776,980",$537,9.95%,6.09%,12.55%
AGRS,158,Agoras Tokens,"$18,095,028 ",$0.430834,"42,000,000",*,"$72,389",1.63%,-2.15%
ZSE,985,ZSEcoin,? ,$0.010469,?,Low Vol,-0.30%,-51.88%,115.83%
WBB,277,Wild Beast Block,"$4,122,273 ",$1.72,"2,395,501","$1,667",-3.24%,3.26%,6.29%
BRAT,896,BRAT,? ,$0.000433,?,*,"$13,244",25.38%,?
ASAFE2,695,AllSafe,"$66,444 ",$0.008275,"8,030,000",*,Low Vol,6.97%,-3.72%
SWT,172,Swarm City,"$14,787,614 ",$1.94,"7,610,712",*,"$31,896",2.98%,-2.65%
DP,422,DigitalPrice,"$451,058 ",$0.019364,"23,294,016","$7,657",2.38%,-28.09%,121.83%
CESC,769,CryptoEscudo,"$31,043 ",$0.000215,"144,105,100",**,Low Vol,-0.30%,-0.86%
CYP,645,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.33%
GYC,898,Gycoin,? ,$0.017552,?,"$10,567",1.29%,7.81%,13.14%
POT,117,PotCoin,"$27,583,160 ",$0.126667,"217,761,219","$241,109",-0.91%,-1.92%,-3.12%
PIVX,50,PIVX,"$155,745,238 ",$2.88,"54,158,693",*,"$2,440,770",-1.51%,-2.52%
FYN,298,FundYourselfNow,"$3,149,820 ",$3.71,"850,000",*,"$68,359",15.33%,27.00%
XCO,694,X-Coin,"$66,932 ",$0.005404,"12,384,976",*,Low Vol,-0.30%,-5.06%
POP,735,PopularCoin,"$45,108 ",$0.000013,"3,369,687,741",Low Vol,1.18%,-10.49%,15.61%
CYC,1000,Cycling Coin,? ,$0.000905,?,*,Low Vol,-0.30%,-9.48%
TGC,643,Tigercoin,"$114,419 ",$0.002628,"43,536,800",Low Vol,-0.28%,-0.86%,-1.59%
RPC,740,RonPaulCoin,"$43,158 ",$0.050738,"850,609",Low Vol,-0.19%,-1.50%,-0.30%
ARDR,53,Ardor,"$136,107,687 ",$0.136244,"998,999,495",*,"$1,171,090",0.30%,-1.40%
LBTC,509,LiteBitcoin,"$27,040 ",$0.008481,"3,188,280","$3,579",1.67%,-2.96%,70.01%
UNY,200,Unity Ingot,"$9,982,921 ",$0.049420,"202,000,000",*,"$14,340",2.73%,-66.57%
BTSR,563,BTSR,"$446,828 ",$0.136075,"3,283,690",*,Low Vol,-0.55%,-6.65%
TIPS,245,FedoraCoin,"$5,941,334 ",$0.000013,"443,168,182,458","$16,256",-8.90%,155.39%,20.36%
DUB,1044,Dubstep,? ,$0.001249,?,*,Low Vol,-0.30%,2.69%
BIP,697,BipCoin,"$63,423 ",$0.041231,"1,538,251",Low Vol,-0.30%,-5.12%,-7.90%
VASH,235,VPNCoin,"$6,404,115 ",$0.015997,"400,339,746",*,"$201,578",-0.57%,-2.48%
BITGOLD,639,bitGold,"$119,511 ",$1328.35,89.9694,*,Low Vol,0.51%,-9.20%
RBY,180,Rubycoin,"$14,070,428 ",$0.569596,"24,702,470",*,"$33,025",3.19%,-3.40%
RBX,418,Ripto Bux,"$476,061 ",$0.001249,"381,236,123",*,"$6,463",4.86%,21.90%
BITBTC,449,bitBTC,"$256,230 ",$4493.23,57.0258,*,"$8,822",-0.15%,1.84%
DOPE,300,DopeCoin,"$2,876,452 ",$0.025894,"111,085,648",*,"$71,441",0.95%,-4.62%
ARG,685,Argentum,"$73,835 ",$0.009227,"8,001,745",Low Vol,-0.28%,-14.30%,50.65%
MLN,94,Melon,"$43,974,501 ",$73.36,"599,400",*,"$245,656",0.11%,-1.57%
SLR,229,SolarCoin,"$6,647,888 ",$0.185645,"35,809,678",*,"$58,032",-0.30%,-0.87%
SLS,157,SaluS,"$18,155,414 ",$18.08,"1,004,105",*,"$26,296",-0.38%,5.85%
STORJ,76,Storj,"$67,132,229 ",$0.834964,"80,401,345",*,"$2,160,680",-0.91%,-5.55%
DHG,915,DHG,? ,$0.173549,?,"$2,620",0.25%,14.24%,0.69%
KARMA,1059,Karmacoin,? ,$0.000043,?,Low Vol,-0.28%,-0.86%,6.89%
SKIN,324,SkinCoin,"$2,385,160 ",$0.027048,"88,183,483",*,"$12,453",0.04%,-0.99%
VERI,35,Veritaseum,"$215,267,808 ",$107.04,"2,011,134",*,"$1,135,800",10.09%,4.27%
MILO,774,MiloCoin,"$29,752 ",$0.002757,"10,789,954",Low Vol,6.34%,-10.91%,19.36%
ELE,605,Elementrem,"$176,796 ",$0.006936,"25,488,078",Low Vol,-0.30%,61.23%,29.40%
MCO,40,Monaco,"$199,179,118 ",$20.29,"9,814,825",*,"$33,754,400",4.19%,29.17%
TRUST,348,TrustPlus,"$1,885,594 ",$0.058766,"32,086,595",*,"$35,071",1.11%,4.30%
NRO,800,Neuro,"$19,882 ",$0.000948,"20,976,645",Low Vol,4.45%,-39.41%,-49.01%
DICE,111,Etheroll,"$30,874,985 ",$4.41,"7,001,623",*,"$566,616",1.80%,-2.12%
DNT,70,district0x,"$75,784,800 ",$0.126308,"600,000,000",*,"$2,199,530",3.70%,-9.25%
IMS,714,Independent M...,"$54,882 ",$0.010222,"5,368,934",Low Vol,2.91%,-35.26%,-13.89%
LGD,284,Legends Room,"$3,699,800 ",$1.85,"2,000,000",*,"$2,576,710",-1.63%,-17.86%
OTX,398,Octanox,"$843,374 ",$0.106653,"7,907,644","$1,548",-0.28%,?,1.49%
UNC,975,UNCoin,? ,$0.000043,?,*,Low Vol,-0.30%,?
UNRC,943,UniversalRoya...,? ,$0.001723,?,*,$620,-0.30%,?
XGR,629,GoldReserve,"$132,424 ",$0.007712,"17,171,382",**,Low Vol,-0.30%,-1.41%
RIDE,782,Ride My Car,"$26,180 ",$0.000258,"101,274,885",*,Low Vol,-0.28%,-0.86%
AMMO,748,Ammo Rewards,"$40,211 ",$0.000517,"77,777,777",*,Low Vol,-0.30%,-0.86%
$$$,691,Money,"$68,040 ",$0.001483,"45,887,218",Low Vol,-2.03%,1.90%,36.19%
QAU,165,Quantum,"$16,619,411 ",$0.203847,"81,528,846",*,"$64,675",-0.80%,-2.77%
BGC,865,BagCoin,? ,$0.003894,?,"$184,587",0.22%,-4.04%,-1.68%
CLINT,1003,Clinton,? ,$0.006463,?,*,Low Vol,-0.30%,-2.80%
WA,897,WA Space,? ,$0.026238,?,"$10,789",10.11%,17.27%,-46.54%
