symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1138,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.88%
CFT,676,CryptoForecast,"$209,634",$0.004557,"46,000,000",*,Low Vol,-0.68%,-5.36%
CALC,916,CaliphCoin,$98,$0.001128,"87,140",Low Vol,-0.67%,36.84%,-5.51%
PND,395,Pandacoin,"$1,538,908",$0.000047,"32,514,916,898",$949,-1.85%,-5.42%,119.71%
XAU,1048,Xaucoin,?,$0.018857,?,Low Vol,-0.97%,8.43%,3.60%
PIGGY,655,Piggycoin,"$323,033",$0.000666,"485,260,930",Low Vol,1.80%,5.18%,-0.52%
ACC,972,AdCoin,?,$0.305736,?,"$5,191",2.83%,24.71%,38.06%
VPRC,867,VapersCoin,"$17,339",$0.000022,"780,124,964",Low Vol,50.39%,-56.41%,-48.25%
IFLT,616,InflationCoin,"$1,016,590",$0.000043,"23,782,550,224",*,Low Vol,-1.13%,33.82%
ECOB,245,Ecobit,"$7,519,333",$0.016918,"444,444,444",*,"$3,108",-11.17%,-14.52%
GAS,33,Gas,"$183,267,235",$21.38,"8,573,184",*,"$1,410,780",-1.88%,-9.40%
ELTC2,974,eLTC,?,$0.000349,?,*,"$4,685",-10.30%,-74.50%
ROYAL,1154,RoyalCoin,?,$0.003565,?,Low Vol,?,3.30%,-8.82%
NODC,592,NodeCoin,"$5,608",$0.003341,"1,678,439","$3,890",-0.70%,11.43%,-15.00%
LINK,43,ChainLink,"$154,639,100",$0.441826,"350,000,000",*,"$8,711,940",1.18%,-2.90%
LIR,874,LetItRide,"$16,341",$0.000453,"36,070,903",*,Low Vol,-0.67%,-17.32%
LINDA,385,Linda,"$1,697,176",$0.000283,"6,003,429,666","$20,039",-1.82%,-8.28%,6.08%
EGC,345,EverGreenCoin,"$2,776,692",$0.208440,"13,321,301","$38,337",-1.50%,3.57%,-3.53%
ZNY,544,Bitzeny,"$128,457",$0.001699,"75,614,500","$1,981",-0.70%,9.95%,103.87%
GAP,764,Gapcoin,"$78,982",$0.006740,"11,717,802",Low Vol,-0.70%,19.06%,27.98%
EGG,1056,EggCoin,?,$0.021349,?,*,Low Vol,-0.75%,9.65%
PONZI,776,PonziCoin,"$68,999",$0.080129,"861,099",Low Vol,-0.70%,9.95%,29.12%
MBRS,344,Embers,"$2,791,040",$0.055821,"50,000,000",*,"$3,446",-7.26%,-3.23%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.68%
BITOK,1061,Bitok,?,$0.000057,?,*,Low Vol,-0.75%,9.95%
WTT,380,Giga Watt Token,"$1,748,493",$1.94,"900,000",*,"$30,258",0.03%,2.12%
SAN,165,Santiment Net...,"$16,224,106",$0.289882,"55,967,968",*,"$939,808",1.39%,-2.95%
PRC,553,PRCoin,"$93,766",$0.006739,"13,914,400","$20,060",-0.75%,9.95%,48.73%
COAL,836,BitCoal,"$34,402",$0.007645,"4,500,000",Low Vol,-0.75%,12.44%,23.68%
SAC,706,SACoin,"$133,726",$0.056628,"2,361,470",Low Vol,0.25%,-0.78%,-6.92%
PRO,289,Propy,"$4,773,576",$0.339582,"14,057,212",*,"$106,487",1.45%,-11.16%
STRAT,22,Stratis,"$296,537,588",$3.01,"98,580,025",*,"$9,370,400",-3.25%,-8.48%
PLBT,169,Polybius,"$15,179,811",$3.99,"3,808,454",*,"$22,635",1.70%,3.61%
PUTIC,709,Putin Classic,"$131,798",$0.003847,"34,262,434",?,?,?,?
VIDZ,682,PureVidz,"$190,966",$0.001524,"125,279,775",*,Low Vol,-0.43%,-3.80%
LBC,203,LBRY Credits,"$11,008,259",$0.160647,"68,524,524","$1,076,650",-1.18%,-3.68%,-23.50%
WTC,44,Walton,"$146,001,920",$5.86,"24,898,178",*,"$18,567,300",1.83%,-9.93%
XZC,111,ZCoin,"$30,854,537",$9.64,"3,199,102","$1,142,910",-1.87%,-3.62%,-13.48%
RC,632,RussiaCoin,"$597,423",$0.072711,"8,216,446",Low Vol,-0.67%,8.51%,35.78%
XAUR,135,Xaurum,"$22,612,124",$0.177895,"127,109,385",*,"$126,615",-0.55%,3.74%
PRX,824,Printerium,"$40,167",$0.003398,"11,821,728",Low Vol,-0.67%,57.44%,52.16%
BLRY,790,BillaryCoin,"$60,076",$0.006682,"8,990,583",Low Vol,-0.75%,4.63%,23.55%
V,675,Version,"$209,670",$0.000455,"460,446,671",Low Vol,-0.75%,-38.02%,-24.34%
CHC,340,ChainCoin,"$3,031,072",$0.192475,"15,747,872","$12,194",-5.36%,-9.29%,-16.41%
XID,967,International...,?,$0.005266,?,"$6,857",-0.67%,9.95%,23.88%
FLY,684,Flycoin,"$190,727",$0.904754,"210,806",*,Low Vol,?,9.24%
URC,777,Unrealcoin,"$68,816",$0.009797,"7,024,402",Low Vol,-0.75%,-4.42%,11.56%
MRT,416,Miners' Rewar...,"$1,103,810",$0.110381,"10,000,000",*,"$24,675",-4.19%,7.12%
URO,798,Uro,"$55,720",$0.046152,"1,207,310",Low Vol,-0.70%,15.03%,4.07%
ACN,1043,Avoncoin,?,$0.000396,?,*,Low Vol,-0.70%,3.78%
GSR,978,GeyserCoin,?,$0.144813,?,"$3,897",-7.86%,-50.72%,436.79%
ARB,766,ARbit,"$78,225",$0.010510,"7,443,100",Low Vol,1.38%,6.35%,69.95%
QBC,1085,Quebecoin,?,$0.001133,?,Low Vol,-0.70%,-6.60%,28.50%
NEVA,571,NevaCoin,"$41,908",$0.018248,"2,296,610",$952,-0.97%,3.28%,-8.37%
020,747,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,9.92%,8.58%
KEK,443,KekCoin,"$815,000",$0.079619,"10,236,228",*,$630,-0.75%,6.74%
QBK,832,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,173,Peerplays,"$14,862,198",$3.90,"3,815,193",*,"$3,530",0.29%,-28.98%
BASH,370,LuckChain,"$2,012,158",$0.002832,"710,583,108","$1,270",-0.70%,9.53%,19.14%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$15,822,480",$0.131854,"120,000,000",*,"$152,943",2.26%,-4.09%
APX,319,APX,"$3,670,144",$5.22,"703,179",*,"$54,556",-1.60%,-13.67%
VIA,141,Viacoin,"$22,396,934",$0.979956,"22,855,041","$1,226,340",3.55%,-8.72%,-20.19%
MAC,490,Machinecoin,"$388,694",$0.019424,"20,011,425",$629,-0.75%,5.19%,10.38%
APW,597,AppleCoin,$306,$0.006399,"47,828","$5,641",-0.75%,9.95%,-79.63%
DBG,1106,Digital Bulli...,?,$0.003228,?,*,Low Vol,-1.93%,4.45%
ARC,605,Arcade Token,"$1,638,551",$0.874246,"1,874,245",*,Low Vol,0.00%,-71.46%
HONEY,534,Honey,"$155,900",$0.586248,"265,929",$516,-1.31%,13.91%,31.07%
MAY,521,Theresa May Coin,"$208,766",$0.009765,"21,378,800","$2,563",-1.66%,25.41%,3.85%
VIP,586,VIP Tokens,"$18,903",$0.000227,"83,450,403",*,$726,32.33%,-37.17%
TAAS,91,TaaS,"$43,714,210",$5.37,"8,146,001",*,"$363,923",0.51%,5.41%
MONEY,1117,MoneyCoin,?,$0.000057,?,Low Vol,-0.67%,9.95%,-15.22%
APC,1039,AlpaCoin,?,$0.228098,?,Low Vol,-0.67%,9.95%,-9.63%
SFE,1045,SafeCoin,?,$0.000057,?,Low Vol,-0.67%,?,28.78%
SKR,1031,Sakuracoin,?,$0.001528,?,Low Vol,-0.75%,5.09%,38.30%
SFC,580,Solarflarecoin,"$28,047",$0.001992,"14,083,450","$1,320",-0.48%,-11.71%,29.62%
KICK,110,KickCoin,"$30,953,058",$0.096386,"321,137,782",*,"$93,915",1.02%,6.92%
IFT,208,InvestFeed,"$10,716,030",$0.055993,"191,381,257",*,"$82,064",2.24%,5.70%
XLM,23,Stellar Lumens,"$294,427,345",$0.017750,"16,587,642,975",*,"$14,605,800",-0.85%,-5.58%
OCL,376,Oceanlab,"$1,787,827",$0.038448,"46,500,000",*,"$32,168",0.25%,-15.42%
COLX,988,ColossusCoinXT,?,$0.000170,?,"$1,949",-0.74%,21.79%,-15.67%
KORE,191,Kore,"$12,464,164",$6.17,"2,021,169",*,"$1,639,010",-1.94%,-10.90%
XLC,1012,LeviarCoin,?,$0.020411,?,*,$526,-0.76%,10.61%
GOLOS,190,Golos,"$12,583,630",$0.101058,"124,518,891","$355,783",-8.21%,-8.55%,-3.02%
VC,794,VirtualCoin,"$58,132",$0.005776,"10,064,287",Low Vol,-0.70%,?,0.25%
EFYT,993,Ergo,?,$6.80,?,*,"$1,540",-1.38%,4.98%
IFC,417,Infinitecoin,"$1,103,580",$0.000012,"90,596,274,910","$2,538",-0.78%,-14.43%,-7.59%
FUN,64,FunFair,"$94,363,200",$0.023591,"4,000,000,000",*,"$1,129,750",-1.15%,-9.22%
OCOW,1068,OCOW,?,$0.005606,?,Low Vol,-0.75%,?,89.41%
OCT,315,OracleChain,"$3,907,440",$0.130248,"30,000,000",*,"$6,166",0.09%,8.86%
STA,358,Starta,"$2,346,241",$0.463383,"5,063,287",*,"$9,391",-0.79%,1.99%
BMC,126,Blackmoon Crypto,"$24,324,628",$0.809492,"30,049,251",*,"$761,886",0.70%,-5.72%
XMCC,415,MonacoCoin,"$1,125,039",$0.495337,"2,271,260","$7,764",-5.50%,-4.30%,-33.57%
SLING,768,Sling,"$77,551",$0.072201,"1,074,095",*,Low Vol,?,?
TKN,118,TokenCard,"$28,473,354",$1.20,"23,644,056",*,"$455,352",-2.75%,-10.43%
PLNC,830,PLNcoin,"$37,742",$0.002208,"17,089,600",Low Vol,-0.70%,-24.64%,-41.55%
OX,975,OX Fina,?,$0.016535,?,*,"$4,603",-2.31%,11.07%
HMP,770,HempCoin,"$76,824",$0.000057,"1,356,645,470",Low Vol,-0.67%,9.95%,-75.74%
HMQ,185,Humaniq,"$13,112,078",$0.080512,"162,858,880",*,"$217,172",-3.40%,-14.18%
DENT,271,Dent,"$5,756,056",$0.000542,"10,614,760,961",*,"$11,866",-1.23%,17.64%
PKB,328,ParkByte,"$3,293,676",$0.691364,"4,764,026",*,"$7,365,090",-9.15%,-20.05%
TKR,446,Trackr,"$783,144",$0.064832,"12,079,528",*,"$14,231",-0.01%,-5.05%
TKS,367,Tokes,"$2,128,195",$1.88,"1,133,007",*,"$66,127",-0.96%,8.47%
NLG,104,Gulden,"$34,672,226",$0.097849,"354,343,845","$203,146",-0.20%,-0.86%,-14.40%
DBTC,785,Debitcoin,"$64,214",$0.003568,"17,999,368",Low Vol,-0.70%,-37.03%,-3.16%
HMC,595,HarmonyCoin,"$2,483",$0.006231,"398,580","$15,939",-12.19%,16.27%,-7.64%
DLC,518,Dollarcoin,"$221,234",$0.024293,"9,106,714",$530,-0.75%,74.69%,79.31%
EL,527,Elcoin,"$198,380",$0.017698,"11,208,967",*,"$1,096",-7.83%,4.49%
GCC,558,GuccioneCoin,"$78,114",$0.003851,"20,285,537",*,"$1,229",-0.75%,10.74%
611,799,SixEleven,"$51,176",$0.120218,"425,697",Low Vol,-0.67%,9.58%,-1.01%
LAZ,1158,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,5.95%
ENG,920,Enigma,?,$0.792537,?,*,"$1,524,510",2.78%,?
XQN,1021,Quotient,?,$0.007192,?,*,Low Vol,-0.75%,66.02%
SCRT,787,SecretCoin,"$63,697",$0.015063,"4,228,672",*,Low Vol,-0.75%,5.58%
CSC,229,CasinoCoin,"$8,661,991",$0.224397,"38,601,187","$30,375",9.16%,42.70%,263.59%
GCN,654,GCoin,"$342,167",$0.000002,"145,317,785,000",Low Vol,2.02%,-74.13%,-37.21%
PHS,801,Philosopher S...,"$50,898",$0.020952,"2,429,219",*,Low Vol,-0.70%,-9.40%
LUNA,846,Luna Coin,"$30,963",$0.019931,"1,553,525",Low Vol,-1.19%,-10.22%,32.39%
GCR,291,Global Curren...,"$4,759,013",$0.046086,"103,263,511",*,"$37,675",-0.88%,3.93%
ENT,499,Eternity,"$350,527",$0.087667,"3,998,414",$950,-5.83%,6.74%,-11.50%
ABN,912,Abncoin,$955,$0.014104,"67,700",Low Vol,-1.76%,36.55%,63.82%
ENV,914,Environ,$762,$0.000006,"132,656,584",*,Low Vol,-9.76%,-74.13%
DLT,181,Agrello,"$13,808,379",$0.160602,"85,978,873",*,"$18,425",0.56%,-1.30%
POSW,292,PoSW Coin,"$4,737,884",$0.107435,"44,100,000",*,"$74,934",-3.00%,-11.88%
POST,478,PostCoin,"$454,049",$0.028614,"15,868,233",*,"$3,385",-0.58%,11.20%
VEN,82,VeChain,"$62,170,204",$0.223065,"278,708,913",*,"$775,921",5.46%,-1.57%
CAGE,673,CageCoin,"$213,528",$0.000002,"101,168,328,395",Low Vol,-1.08%,-87.88%,-94.43%
CV2,611,Colossuscoin V2,"$1,285,440",$0.000057,"22,673,945,087",*,Low Vol,-0.60%,10.08%
INPAY,607,InPay,"$1,519,900",$0.151990,"10,000,000",*,Low Vol,-8.08%,1.83%
MGC,966,GulfCoin,?,$0.004870,?,"$7,656",-3.55%,14.31%,6.29%
BTDX,945,Bitcloud,?,$0.444795,?,"$28,466",-2.51%,23.94%,41.44%
BTQ,844,BitQuark,"$32,012",$0.004474,"7,155,671",Low Vol,-0.70%,9.95%,21.37%
DGD,48,DigixDAO,"$137,020,000",$68.51,"2,000,000",*,"$304,640",-0.83%,-8.13%
BTS,53,BitShares,"$124,994,569",$0.048067,"2,600,440,000",*,"$7,124,380",0.05%,-3.12%
ARG,751,Argentum,"$84,701",$0.010250,"8,263,708",Low Vol,-0.69%,10.66%,-19.10%
PAYP,1060,PayPeer,?,$0.000057,?,Low Vol,-0.75%,9.95%,8.44%
DOGE,55,Dogecoin,"$114,266,877",$0.001025,"111,476,616,876","$6,380,930",-0.67%,-4.15%,-0.50%
MGO,102,MobileGo,"$38,296,945",$0.390670,"98,028,887",*,"$362,628",1.02%,-14.52%
BTX,256,Bitcore,"$6,631,621",$6.15,"1,077,813","$89,862",-2.72%,-4.91%,2.13%
MGM,886,Magnum,"$12,596",$0.003284,"3,835,050",Low Vol,-0.70%,9.95%,-31.38%
MOON,227,Mooncoin,"$8,835,405",$0.000040,"222,390,160,825","$12,807",-0.55%,-14.60%,-13.87%
XCS,516,CybCSec,"$228,904",$0.021802,"10,499,329",*,"$42,998",-1.81%,-17.42%
XCP,147,Counterparty,"$21,404,773",$8.18,"2,617,623",*,"$297,343",-3.27%,-2.19%
PTOY,151,Patientory,"$20,220,060",$0.288858,"70,000,000",*,"$1,283,800",-2.11%,-5.28%
BTC,1,Bitcoin,"$94,699,831,104",$5697.88,"16,620,187","$3,799,570,000",-0.37%,10.84%,30.04%
TIME,180,Chronobank,"$13,982,121",$19.69,"710,113",*,"$622,825",-0.94%,0.42%
BTM,346,Bitmark,"$2,759,219",$0.403646,"6,835,740","$16,837",-1.41%,-6.67%,3.91%
MUSIC,246,Musicoin,"$7,499,954",$0.019651,"381,667,314","$172,169",-2.50%,-2.90%,-13.82%
ATMC,1007,ATMCoin,?,$1.13,?,*,$657,-0.75%,9.95%
PROC,483,ProCurrency,"$420,792",$0.032835,"12,815,205",*,"$50,788",-17.72%,21.90%
AMIS,1029,AMIS,?,$535.45,?,*,Low Vol,0.03%,-30.08%
STEEM,26,Steem,"$247,569,862",$1.02,"243,692,711","$1,552,140",-0.69%,-2.15%,-16.26%
ADST,337,AdShares,"$3,102,308",$0.249033,"12,457,419",*,"$10,449",75.04%,57.72%
ATB,100,ATBCoin,"$40,929,596",$1.07,"38,300,998","$766,697",3.96%,9.30%,16.22%
CMPCO,568,CampusCoin,"$58,240",$0.000404,"144,046,526","$3,911",-0.04%,7.70%,-27.92%
HCC,1111,Happy Creator...,?,$0.000396,?,*,Low Vol,-0.70%,28.27%
ATM,20,ATMChain,"$362,899,255",$0.167124,"2,171,437,109",*,"$32,398",507.98%,513.75%
FDC,913,Future Digita...,$780,$0.000283,"2,753,201",Low Vol,-72.43%,-69.46%,-62.96%
CCM100,890,CCMiner,"$10,269",$0.003056,"3,360,417",*,Low Vol,-1.44%,-3.81%
SPHR,224,Sphere,"$9,079,629",$2.95,"3,082,940",*,"$29,451",-4.45%,19.67%
MUE,170,MonetaryUnit,"$15,012,432",$0.119146,"126,000,302","$277,662",-3.40%,-11.92%,-22.23%
RED,779,RedCoin,"$67,022",$0.000904,"74,107,896",Low Vol,-0.68%,9.74%,-1.48%
CURE,279,Curecoin,"$5,235,022",$0.220108,"23,783,878","$89,061",-0.67%,2.93%,-3.69%
TEAM,1128,TeamUp,?,$0.000170,?,*,Low Vol,-0.67%,64.92%
ISL,786,IslaCoin,"$63,946",$0.042245,"1,513,704",*,Low Vol,-0.70%,?
JOBS,818,JobsCoin,"$42,026",$0.000396,"106,019,270",Low Vol,-0.67%,9.95%,-9.56%
PEC,1135,Peacecoin,?,$0.012802,?,*,Low Vol,?,11.01%
BRIA,526,BriaCoin,"$200,359",$0.515195,"388,898",*,"$4,190",-0.24%,16.14%
LUN,189,Lunyr,"$12,681,621",$5.52,"2,297,853",*,"$283,335",-0.29%,-3.80%
GBC,842,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-6.01%,-23.88%
DGB,69,DigiByte,"$85,881,802",$0.009824,"8,742,253,657","$5,682,630",0.45%,-9.62%,-29.02%
DGC,692,Digitalcoin,"$161,946",$0.006021,"26,895,099",Low Vol,-0.84%,49.04%,67.32%
ECC,305,E-Currency Coin,"$4,247,125",$0.000170,"25,000,000,000","$8,305",-0.70%,9.95%,-12.97%
CRT,862,CRTCoin,"$21,547",$0.271815,"79,270",Low Vol,-0.70%,9.95%,29.11%
SEQ,285,Sequence,"$5,110,545",$0.113426,"45,056,200","$26,345",-2.02%,-3.13%,3.66%
BRAIN,805,Braincoin,"$47,613",$0.004870,"9,776,737",*,Low Vol,-0.75%,7.45%
ECO,549,EcoCoin,"$104,765",$0.100712,"1,040,247","$1,019",-7.10%,5.58%,-26.47%
ECN,167,E-coin,"$15,751,517",$3.74,"4,216,517","$42,492",-6.62%,9.44%,3.85%
ANTX,1159,Antimatter,?,$0.000033,?,Low Vol,0.00%,6.25%,-25.95%
EVO,733,Evotion,"$106,879",$0.034258,"3,119,787",Low Vol,-0.70%,17.60%,-28.12%
SPT,765,Spots,"$78,314",$0.003495,"22,406,021",Low Vol,-0.70%,9.90%,22.71%
BITB,263,BitBean,"$6,142,221",$0.002835,"2,166,553,000",*,"$81,955",-2.52%,-4.53%
TRADE,817,Tradecoin,"$42,655",$0.006569,"6,493,575",Low Vol,-0.75%,-6.91%,31.72%
ASC,1062,AsicCoin,?,$0.000797,?,Low Vol,-0.73%,-3.22%,-18.33%
RMC,351,Remicoin,"$2,587,024",$1.31,"1,979,224",*,"$4,083",-5.61%,-12.95%
STV,554,Sativacoin,"$92,815",$0.013100,"7,084,815","$9,091",-14.85%,43.65%,9.69%
AMBER,646,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,3.13%,?
BITZ,601,Bitz,"$2,358,150",$1.18,"1,990,891",Low Vol,-0.75%,277.88%,?
LNK,394,Link Platform,"$1,546,250",$32.55,"47,503",*,"$1,980",-0.73%,26.69%
PCS,963,Pabyosi Coin ...,?,$0.095871,?,"$9,476",-0.70%,9.95%,21.27%
RBIES,502,Rubies,"$342,828",$0.032916,"10,415,252",*,"$6,031",-6.28%,12.32%
QTL,782,Quatloo,"$64,373",$0.008376,"7,685,322",Low Vol,-0.67%,9.88%,20.09%
BITCF,1020,First Bitcoin...,?,$0.350302,?,*,Low Vol,-0.75%,9.95%
BITS,503,Bitstar,"$322,745",$0.013984,"23,079,737","$1,042",-0.67%,9.91%,33.33%
CRX,757,Chronos,"$81,673",$0.001108,"73,729,962",Low Vol,-0.66%,-6.46%,13.30%
ZENGOLD,984,ZenGold,?,$0.056618,?,*,"$2,336",-0.75%,-16.26%
FRC,701,Freicoin,"$141,558",$0.004870,"29,067,228",Low Vol,-0.75%,9.58%,-2.94%
GBG,917,Golos Gold,?,$0.226590,?,*,"$6,463,020",-1.39%,57.79%
VTC,85,Vertcoin,"$50,152,191",$1.25,"40,274,150","$2,368,540",4.62%,1.25%,-5.46%
GTC,781,Global Tour Coin,"$65,583",$0.002208,"29,695,736",Low Vol,-0.75%,-14.24%,23.07%
HERO,626,Sovereign Hero,"$763,017",$159.86,"4,773",*,Low Vol,-1.75%,3.36%
DUO,753,ParallelCoin,"$82,240",$0.274448,"299,654",Low Vol,-0.70%,-5.48%,-18.02%
FRK,740,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,5.28%,23.73%
XC,257,XCurrency,"$6,630,590",$1.13,"5,854,464",*,"$14,742",-0.70%,-16.52%
TRIG,176,Triggers,"$14,508,286",$0.451893,"32,105,578",*,"$624,213",-0.84%,-13.36%
MEN,994,PeopleCoin,?,$0.000623,?,"$1,484",-0.75%,9.95%,-22.11%
FRN,513,Francs,"$257,163",$0.066501,"3,867,080","$4,771",-0.56%,8.52%,17.28%
EUC,784,Eurocoin,"$64,285",$0.005312,"12,100,903",Low Vol,-1.62%,-1.94%,0.16%
ATMS,362,Atmos,"$2,236,834",$0.022314,"100,244,420",*,"$5,069",-3.44%,-19.82%
X2,1122,X2,?,$0.000113,?,*,Low Vol,-0.70%,9.95%
UNB,466,UnbreakableCoin,"$580,534",$0.254827,"2,278,150","$215,173",-0.23%,-8.41%,-8.63%
VTR,361,vTorrent,"$2,241,706",$0.207259,"10,815,966","$76,591",-4.41%,-7.98%,-4.41%
TLE,1119,Tattoocoin (L...,?,$0.113313,?,*,Low Vol,-0.75%,?
PDG,1114,PinkDog,?,$0.000170,?,Low Vol,-0.75%,10.35%,?
UNI,680,Universe,"$195,413",$0.023635,"8,267,945",*,Low Vol,-1.32%,1.40%
XP,397,XP,"$1,494,886",$0.000010,"152,749,056,577","$3,694",11.40%,161.19%,267.26%
PDC,261,Project Decorum,"$6,263,100",$0.125262,"50,000,000",*,"$37,133",6.71%,5.30%
TER,930,TerraNova,?,$12.39,?,"$169,384",2.05%,-48.13%,-42.06%
YAC,551,Yacoin,"$101,130",$0.000849,"119,057,657",$566,-0.70%,-15.80%,-24.64%
UNO,205,Unobtanium,"$10,922,351",$55.21,"197,826","$174,973",-1.05%,-4.20%,-57.19%
PAC,1024,Paccoin,?,$1.4e-07,?,Low Vol,-0.88%,-7.18%,-15.81%
ZEC,16,Zcash,"$547,309,540",$229.19,"2,388,006","$52,649,100",0.10%,-1.94%,-12.07%
NANOX,887,Project-X,"$12,409","$158,559",0.078264,*,Low Vol,-0.70%,9.95%
OMG,13,OmiseGO,"$819,352,070",$8.33,"98,312,024",*,"$38,431,000",-0.15%,-2.48%
HVN,270,Hive,"$5,764,088",$0.015371,"375,000,000",*,"$42,305",4.16%,-5.36%
GPL,810,Gold Pressed ...,"$44,652",$0.184042,"242,619",Low Vol,-0.79%,9.91%,14.97%
CVCOIN,323,CVCoin,"$3,418,701",$0.419079,"8,157,653",*,"$2,658",-0.06%,10.26%
KED,677,Darsek,"$206,170",$0.015656,"13,168,422",Low Vol,-0.75%,?,26.85%
ZEN,160,ZenCash,"$17,639,326",$7.91,"2,229,310","$485,101",11.94%,20.39%,11.16%
VIVO,402,VIVO,"$1,450,239",$3.41,"424,707","$37,545",-9.09%,-9.12%,-0.80%
ASN,1026,Aseancoin,?,$0.002831,?,Low Vol,-0.75%,-41.52%,-10.80%
ZER,482,Zero,"$426,588",$0.251335,"1,697,290",$703,-0.70%,-7.45%,3.17%
CRAVE,329,Crave,"$3,293,205",$2.36,"1,396,278",*,"$7,306",-25.38%,11.53%
EMV,1028,Ethereum Movi...,?,$0.080949,?,*,Low Vol,0.00%,?
ITZ,517,Interzone,"$228,402",$0.322915,"707,313","$6,275",-4.98%,-12.16%,-24.46%
ZET,623,Zetacoin,"$829,618",$0.004973,"166,814,312",Low Vol,-0.66%,6.92%,14.61%
INFX,413,Influxcoin,"$1,238,466",$0.740097,"1,673,383","$132,201",9.13%,19.85%,1.46%
BITCNY,269,bitCNY,"$5,800,070",$0.146616,"39,559,600",*,"$403,166",-0.77%,-0.59%
VTA,863,Virtacoin,"$20,901",$0.000004,"5,201,310,113",Low Vol,-0.73%,-9.57%,-53.01%
BPC,600,Bitpark Coin,"$3,113,130",$0.041508,"75,000,000",*,Low Vol,5.11%,37.76%
NBIT,1150,netBit,?,$0.031683,?,*,Low Vol,21.41%,11.27%
DMC,921,DynamicCoin,?,$1.00,?,"$1,281,390",0.00%,0.00%,0.00%
SKC,1069,Skeincoin,?,$0.002322,?,Low Vol,-0.70%,?,39.31%
SLFI,900,Selfiecoin,"$6,106",$0.000057,"107,829,281",Low Vol,-0.75%,9.98%,29.12%
KMD,35,Komodo,"$177,408,705",$1.76,"100,945,510","$1,379,960",9.60%,-5.37%,-11.56%
SHIFT,212,Shift,"$10,607,921",$0.939840,"11,286,944",*,"$115,595",-5.99%,-17.04%
888,748,OctoCoin,"$88,799",$0.001776,"49,988,660",Low Vol,1.40%,-3.52%,-5.41%
AGRS,201,Agoras Tokens,"$11,178,384",$0.266152,"42,000,000",*,"$116,347",-5.01%,-7.75%
ZSE,1084,ZSEcoin,?,$0.008725,?,Low Vol,-2.94%,22.70%,-8.10%
WBB,299,Wild Beast Block,"$4,507,485",$1.85,"2,433,348","$2,368",-1.58%,-3.68%,-11.06%
WBC,585,WalletBuilder...,"$20,234",$1.08,"18,686",*,"$1,048",-32.30%,-36.30%
BRAT,1018,BRAT,?,$0.000170,?,*,Low Vol,-0.75%,-4.85%
ASAFE2,560,AllSafe,"$75,378",$0.009387,"8,030,000",*,"$4,022",2.97%,86.71%
SWT,198,Swarm City,"$11,359,760",$1.49,"7,648,022",*,"$35,041",1.61%,-12.77%
DP,450,DigitalPrice,"$749,725",$0.045213,"16,582,174",*,"$7,288",12.82%,1.13%
OFF,853,Cthulhu Offer...,"$26,580",$0.010136,"2,622,213",Low Vol,-0.70%,?,87.40%
CESC,820,CryptoEscudo,"$40,802",$0.000283,"144,105,100",Low Vol,-0.70%,10.03%,-8.59%
CYP,698,Cypher,"$147,065",$0.023104,"6,365,285",*,Low Vol,-0.70%,9.95%
NTO,464,Fujinto,"$597,229",$0.009076,"65,802,448",*,"$616,494",-0.75%,6.72%
TGT,143,Target Coin,"$22,232,761",$0.023343,"952,429,892",*,"$6,775",-0.43%,-10.44%
POT,168,PotCoin,"$15,236,721",$0.069814,"218,247,047","$160,220",1.55%,1.25%,15.68%
PIVX,32,PIVX,"$190,828,192",$3.50,"54,473,781",*,"$1,473,170",1.17%,-5.29%
FYN,610,FundYourselfNow,"$1,462,952",$1.72,"850,000",*,Low Vol,2.06%,6.90%
POS,449,PoSToken,"$750,190",$1.30,"578,962",*,"$11,115",7.00%,21.11%
POP,833,PopularCoin,"$36,959",$0.000011,"3,372,875,244",Low Vol,-0.18%,-2.77%,-9.24%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,2.61%
TGC,717,Tigercoin,"$125,736",$0.002888,"43,536,800",Low Vol,-0.70%,7.83%,21.11%
RPC,823,RonPaulCoin,"$40,271",$0.045630,"882,570",Low Vol,4.83%,-6.86%,-12.14%
808,384,808Coin,"$1,701,803",$0.001869,"910,624,824","$17,816",-3.11%,11.34%,24.08%
LBTC,590,LiteBitcoin,"$8,781",$0.002754,"3,188,280",$698,-1.54%,1.81%,1.88%
UNY,251,Unity Ingot,"$7,098,341",$0.035140,"202,000,000",*,"$76,511",-0.74%,12.68%
BTWTY,523,Bit20,"$204,999","$201,771",1.016,*,"$1,249",-1.47%,11.47%
