symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,119,Polybius,"$26,592,383 ",$7.05,"3,773,404",*,"$56,445",1.01%,3.69%
PUTIC,704,Putin Classic,"$63,725 ",$0.001864,"34,181,854",Low Vol,0.27%,4.49%,-19.39%
VIDZ,603,PureVidz,"$190,117 ",$0.001518,"125,279,775",*,Low Vol,0.36%,10.07%
LBC,129,LBRY Credits,"$22,863,002 ",$0.333647,"68,524,524","$1,157,290",-2.60%,-2.36%,1.32%
XZC,113,ZCoin,"$28,620,277 ",$10.06,"2,843,940","$316,137",1.56%,4.22%,9.09%
RC,552,RussiaCoin,"$586,712 ",$0.071407,"8,216,446",Low Vol,0.26%,-7.08%,-38.98%
XAUR,130,Xaurum,"$22,826,966 ",$0.179584,"127,110,241",*,"$165,960",-2.45%,6.91%
PRX,772,Printerium,"$29,727 ",$0.002515,"11,821,728",Low Vol,0.27%,6.32%,8.73%
BLRY,695,BillaryCoin,"$68,936 ",$0.007674,"8,983,158",Low Vol,0.27%,35.02%,21.07%
V,565,Version,"$384,771 ",$0.000850,"452,541,293",Low Vol,0.27%,31.67%,-23.53%
CHC,280,ChainCoin,"$3,666,010 ",$0.238795,"15,352,124","$47,524",4.22%,-12.04%,-11.96%
XID,895,International...,? ,$0.006026,?,"$5,267",0.27%,?,212.70%
MINEX,909,Minex,? ,$0.084544,?,*,"$1,777",0.27%,-68.76%
URC,729,Unrealcoin,"$45,682 ",$0.006503,"7,024,402",Low Vol,0.12%,-23.17%,-54.57%
MRT,399,Miners' Rewar...,"$690,692 ",$0.069069,"10,000,000",*,"$2,142",1.46%,-12.55%
URO,735,Uro,"$43,445 ",$0.035985,"1,207,310",Low Vol,0.20%,16.27%,-19.82%
GSR,1077,GeyserCoin,? ,$0.022279,?,Low Vol,?,-8.76%,-43.96%
QBC,962,Quebecoin,? ,$0.001214,?,Low Vol,0.20%,4.49%,23.24%
NEVA,711,NevaCoin,"$60,255 ",$0.028294,"2,129,620",Low Vol,0.25%,-4.66%,3.52%
020,617,020LondonCoin,"$157,884 ",$0.000001,"155,953,750,248",Low Vol,-24.00%,-2.96%,3.48%
KEK,397,KekCoin,"$704,565 ",$0.070930,"9,933,240",*,"$2,064",0.27%,14.58%
QBK,827,Qibuck Asset,"$6,904 ",$0.004620,"1,494,228",*,Low Vol,-0.54%,-0.40%
NSR,357,NuShares,"$1,408,582 ",$0.000521,"2,702,268,334",*,"$2,724",0.12%,-3.36%
BASH,208,LuckChain,"$7,788,133 ",$0.011061,"704,088,371","$75,379",0.00%,-3.42%,-8.94%
MRC,1046,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,214,APX,"$7,377,850 ",$9.49,"777,394",*,"$38,780",4.35%,6.26%
VIA,124,Viacoin,"$24,780,548 ",$1.09,"22,799,709","$1,577,360",-3.85%,11.33%,2.87%
TRUMP,418,TrumpCoin,"$461,386 ",$0.070518,"6,542,851","$5,750",-4.40%,4.10%,-7.79%
APW,522,AppleCoin,"$7,234 ",$0.417256,"17,338","$39,971",0.27%,-0.60%,-1.64%
DBG,1023,Digital Bulli...,? ,$0.002168,?,*,Low Vol,0.27%,4.52%
TYC,948,Tyrocoin,? ,$0.114633,?,Low Vol,0.27%,169.30%,-53.85%
HONEY,667,Honey,"$91,778 ",$0.434112,"211,415",Low Vol,1.18%,-20.46%,2.24%
MAY,763,Theresa May Coin,"$32,253 ",$0.001778,"18,144,500",Low Vol,0.27%,18.73%,31.88%
VIP,506,VIP Tokens,"$43,417 ",$0.000520,"83,450,403",*,$585,0.27%,41.09%
TAAS,95,TaaS,"$36,464,106 ",$4.48,"8,146,001",*,"$273,972",0.40%,5.18%
MONEY,996,MoneyCoin,? ,$0.000078,?,Low Vol,-1.49%,-4.10%,107.69%
APC,897,AlpaCoin,? ,$0.333839,?,"$3,763",0.27%,12.05%,28.73%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.66%
SFC,770,Solarflarecoin,"$30,529 ",$0.002168,"14,083,450",Low Vol,0.27%,6.62%,3.91%
IFT,871,InvestFeed,? ,$0.052586,?,*,"$53,643",-8.70%,-14.88%
XLM,32,Stellar Lumens,"$212,663,745 ",$0.019024,"11,178,943,250",*,"$9,530,830",-0.47%,-7.78%
XNG,829,Enigma,"$5,986 ",$0.360026,"16,627",Low Vol,0.12%,2.02%,16.90%
KORE,267,KoreCoin,"$4,360,668 ",$2.21,"1,971,859",*,"$3,515,280",3.01%,60.21%
XLC,940,LeviarCoin (P...,? ,$0.130067,?,*,Low Vol,-2.44%,15.15%
GOLOS,137,Golos,"$21,196,975 ",$0.170231,"124,518,891","$16,879",2.15%,6.95%,25.82%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,2.06%,?
EFYT,905,Ergo,? ,$5.54,?,*,"$2,262",0.84%,-4.79%
IFC,209,Infinitecoin,"$7,705,358 ",$0.000085,"90,596,274,910","$252,989",-0.06%,-2.21%,-5.69%
FUN,56,FunFair,"$107,891,605 ",$0.028101,"3,839,463,249",*,"$698,951",-1.84%,-1.79%
OCOW,1039,OCOW,? ,$0.004466,?,Low Vol,0.27%,1.35%,-3.45%
OCT,229,OracleChain,"$6,312,450 ",$0.210415,"30,000,000",*,"$16,435",-4.49%,-11.57%
STA,312,Starta,"$2,499,586 ",$0.509302,"4,907,867",*,"$2,555",1.18%,5.20%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,723,Sling,"$50,340 ",$0.046868,"1,074,095",*,Low Vol,0.27%,-19.31%
TKN,91,TokenCard,"$38,502,217 ",$1.63,"23,644,056",*,"$412,831",0.56%,6.39%
PLNC,507,PLNcoin,"$40,751 ",$0.002385,"17,089,600",**,"$1,152",0.20%,64.20%
OX,888,OX Fina,? ,$0.034641,?,*,"$14,630",27.26%,?
HMP,713,HempCoin,"$58,818 ",$0.000043,"1,356,645,470",Low Vol,0.27%,?,-21.17%
HMQ,122,Humaniq,"$25,246,707 ",$0.155022,"162,858,867",*,"$269,933",-0.45%,4.08%
DENT,178,Dent,"$12,493,189 ",$0.001180,"10,589,960,960",*,"$177,159",-9.14%,-12.41%
PKB,334,ParkByte,"$1,935,557 ",$0.406286,"4,764,026",*,"$515,963",5.37%,48.67%
TKS,317,Tokes,"$2,349,002 ",$2.45,"960,309",*,"$37,008",-0.24%,3.62%
NLG,96,Gulden,"$35,710,374 ",$0.101607,"351,455,845","$184,941",-1.75%,0.53%,-21.90%
DBTC,714,Debitcoin,"$58,526 ",$0.003252,"17,998,556",Low Vol,0.27%,40.28%,12.60%
HMC,523,HarmonyCoin,"$5,740 ",$0.023877,"240,398","$63,515",0.27%,2.64%,-15.74%
DLC,598,Dollarcoin,"$205,706 ",$0.022588,"9,106,714",Low Vol,0.30%,59.97%,?
EL,407,Elcoin,"$533,334 ",$0.047581,"11,208,967",*,"$5,388",0.18%,-14.42%
GCC,495,GuccioneCoin,"$67,721 ",$0.003338,"20,285,537",*,$641,0.12%,10.22%
HODL,622,HOdlcoin,"$152,112 ",$0.001257,"120,980,760",Low Vol,0.27%,-26.17%,-13.38%
PAYP,1014,PayPeer,? ,$0.000130,?,Low Vol,0.27%,56.74%,51.85%
SCRT,690,SecretCoin,"$72,602 ",$0.017169,"4,228,672",*,Low Vol,0.27%,112.25%
CSC,384,CasinoCoin,"$920,472 ",$0.023846,"38,601,187","$3,568",0.12%,27.10%,24.80%
GCN,446,GCoin,"$225,404 ",$0.000002,"143,066,435,000",$766,-20.21%,-77.13%,-45.00%
PHS,687,Philosopher S...,"$75,726 ",$0.031173,"2,429,219",*,Low Vol,0.12%,4.49%
LUNA,767,Luna Coin,"$31,468 ",$0.021639,"1,454,227",Low Vol,0.12%,6.61%,0.72%
GCR,257,Global Curren...,"$4,881,330 ",$0.047357,"103,075,803",*,"$23,619",-2.11%,3.71%
ENT,351,Eternity,"$1,630,224 ",$0.428338,"3,805,930","$15,742",-8.33%,-9.36%,62.13%
ABN,519,Abncoin,"$9,432 ",$0.139314,"67,700","$7,428",62.86%,227.13%,234.07%
ENV,819,Environ,"$10,345 ",$0.000078,"132,635,365",*,Low Vol,-0.47%,43.96%
POSW,324,PoSW Coin,"$2,189,927 ",$0.049658,"44,100,000",*,"$20,071",-0.28%,4.26%
POST,406,PostCoin,"$546,849 ",$0.034462,"15,868,233",*,"$6,026",-0.35%,-5.00%
CMPCO,460,CampusCoin,"$158,408 ",$0.001607,"98,566,500","$8,528",0.67%,-5.22%,-37.34%
CAGE,591,CageCoin,"$229,160 ",$0.000002,"101,168,328,395",Low Vol,-2.84%,-81.03%,-88.23%
CV2,402,Colossuscoin V2,"$612,420 ",$0.000027,"22,494,452,134",*,"$4,871",2.00%,-15.63%
MGC,892,GulfCoin,? ,$0.004162,?,"$7,761",0.27%,-7.09%,53.08%
BTQ,747,BitQuark,"$37,849 ",$0.005289,"7,155,671",Low Vol,0.20%,8.83%,-16.55%
DGD,40,DigixDAO,"$188,402,000 ",$94.20,"2,000,000",*,"$1,223,200",-2.09%,8.99%
BTS,21,BitShares,"$354,117,238 ",$0.136287,"2,598,320,000",*,"$19,199,900",-1.08%,-1.68%
ARG,710,Argentum,"$60,627 ",$0.007596,"7,981,645",Low Vol,0.27%,-0.53%,18.41%
DOGE,36,Dogecoin,"$201,223,520 ",$0.001816,"110,783,331,380","$4,796,720",-1.07%,4.67%,6.27%
XCN,273,Cryptonite,"$4,122,065 ",$0.011716,"351,832,105","$132,506",-0.32%,3.31%,-6.45%
BTX,573,BitcoinTX,"$346,932 ",$0.004249,"81,652,784",*,Low Vol,0.12%,76.55%
PULSE,726,Pulse,"$47,736 ",$0.003338,"14,298,972",Low Vol,0.27%,4.12%,?
MOON,168,Mooncoin,"$14,111,053 ",$0.000063,"222,242,651,197","$15,720",26.59%,35.55%,26.47%
BTD,570,Bitcloud,"$361,367 ",$0.032040,"11,278,645",Low Vol,19.51%,30.44%,69.40%
XCP,89,Counterparty,"$43,087,828 ",$16.46,"2,617,984",*,"$586,059",0.54%,0.55%
BTA,295,Bata,"$3,073,411 ",$0.618308,"4,970,680","$713,797",-14.00%,47.53%,48.69%
BTC,1,Bitcoin,"$71,625,870,868 ",$4334.68,"16,523,912","$2,037,750,000",-0.35%,4.43%,0.45%
TIME,145,Chronobank,"$18,241,449 ",$25.69,"710,113",*,"$684,042",0.61%,3.34%
BTM,283,Bitmark,"$3,536,341 ",$0.550717,"6,421,340","$155,341",-7.12%,-1.20%,55.28%
MUSIC,245,Musicoin,"$5,706,736 ",$0.019031,"299,870,000","$83,115",0.31%,2.03%,7.18%
PROC,374,ProCurrency,"$1,026,233 ",$0.080079,"12,815,205",*,"$4,706",-2.82%,16.67%
AMIS,975,AMIS,? ,$265.03,?,*,Low Vol,-4.17%,-76.86%
STEEM,23,Steem,"$307,620,626 ",$1.28,"239,938,713","$1,958,180",-2.13%,3.45%,14.79%
ADST,347,AdShares,"$1,713,950 ",$0.148892,"11,511,366",*,"$10,217",-2.40%,-2.54%
GBG,876,Golos Gold,? ,$0.097160,?,*,"$36,583",0.73%,4.30%
HCC,917,Happy Creator...,? ,$0.000477,?,*,"$1,255",0.27%,28.54%
STS,568,Stress,"$367,528 ",$0.000650,"565,134,332",Low Vol,0.20%,?,8.64%
SWING,619,Swing,"$154,869 ",$0.061846,"2,504,118",Low Vol,-0.57%,-5.25%,0.11%
CHAO,755,23 Skidoo,"$36,153 ","$143,139",0.25257293,Low Vol,0.27%,-13.18%,-2.21%
CCM100,823,CCMiner,"$8,529 ",$0.002823,"3,021,853",*,Low Vol,-0.54%,11.32%
SPHR,202,Sphere,"$8,233,393 ",$2.67,"3,082,940",*,"$139,507",1.70%,0.92%
MUE,133,MonetaryUnit,"$22,333,297 ",$0.175370,"127,349,588","$118,588",0.24%,-1.44%,36.67%
RED,709,RedCoin,"$60,838 ",$0.000821,"74,107,896",Low Vol,-17.36%,-5.39%,-2.93%
CURE,240,Curecoin,"$6,035,786 ",$0.254230,"23,741,440",**,"$44,231",0.48%,3.57%
TEAM,1032,TeamUp,? ,$0.000173,?,*,Low Vol,0.27%,?
ISL,721,IslaCoin,"$51,012 ",$0.033700,"1,513,704",*,Low Vol,0.20%,?
JOBS,797,JobsCoin,"$18,386 ",$0.000173,"106,019,270",Low Vol,0.27%,4.51%,54.58%
BRIA,516,BriaCoin,"$23,255 ",$0.414367,"56,123",*,$670,0.17%,-43.99%
LUN,105,Lunyr,"$30,879,009 ",$13.44,"2,297,853",*,"$3,665,560",2.63%,16.08%
GBC,783,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,0.00%,-18.26%,-40.43%
DGB,53,DigiByte,"$115,980,857 ",$0.013267,"8,742,253,657","$6,974,420",0.68%,0.77%,1.23%
DGC,457,Digitalcoin,"$175,096 ",$0.006608,"26,496,595","$2,109",-0.84%,-1.89%,-20.53%
ECC,249,E-Currency Coin,"$5,389,868 ",$0.000217,"24,863,424,810","$4,161",0.20%,-10.87%,1.49%
CRT,806,CRTCoin,"$16,497 ",$0.208108,"79,270",**,Low Vol,0.27%,4.49%
SEQ,223,Sequence,"$6,598,842 ",$0.146889,"44,924,005","$49,569",1.03%,10.32%,8.59%
BRAIN,979,Braincoin,? ,$0.005116,?,*,Low Vol,0.27%,-30.73%
ECO,511,EcoCoin,"$31,621 ",$0.079050,"400,010","$3,487",0.68%,9.83%,23.14%
ECN,170,E-coin,"$13,765,549 ",$3.72,"3,703,971","$394,744",-1.83%,7.30%,-0.61%
ANTX,961,Antimatter,? ,$0.000028,?,Low Vol,-2.61%,-10.97%,-5.77%
SKR,914,Sakuracoin,? ,$0.003330,?,"$1,299",-3.39%,44.64%,239.31%
DRS,699,Digital Rupees,"$66,439 ",$0.000130,"510,802,961",*,Low Vol,0.12%,97.94%
BITB,247,BitBean,"$5,526,173 ",$0.002647,"2,087,980,000",*,"$87,995",0.25%,4.11%
DDF,870,DigitalDevelo...,? ,$0.173931,?,*,"$81,713",-1.70%,-40.74%
RMC,919,Remicoin,? ,$0.573819,?,*,"$1,112",0.26%,4.68%
STV,647,Sativacoin,"$119,154 ",$0.016825,"7,082,019",Low Vol,-0.16%,5.94%,27.19%
AMBER,577,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,500,SOILcoin,"$61,840 ",$0.010845,"5,702,048",$512,0.27%,-24.75%,-33.03%
LNK,531,Link Platform,"$2,055,205 ",$43.26,"47,503",*,Low Vol,0.27%,-28.84%
PCS,881,Pabyosi Coin ...,? ,$0.087078,?,"$20,533",0.27%,-1.81%,-9.55%
RBIES,422,Rubies,"$408,229 ",$0.039195,"10,415,252",*,"$5,693",1.84%,7.90%
QTL,720,Quatloo,"$52,752 ",$0.006944,"7,596,411",Low Vol,0.10%,-2.96%,-37.56%
BITCF,891,First Bitcoin...,? ,$0.313939,?,*,"$8,903",-6.33%,-26.84%
BITS,584,Bitstar,"$274,185 ",$0.011880,"23,079,737",Low Vol,18.27%,13.31%,-2.57%
CRX,702,Chronos,"$65,997 ",$0.000895,"73,729,962",Low Vol,-22.18%,-30.36%,-27.02%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.39%
BITZ,532,Bitz,"$1,726,246 ",$0.867072,"1,990,891",Low Vol,0.19%,28.37%,68.90%
VTA,593,Virtacoin,"$226,351 ",$0.000044,"5,201,310,113",Low Vol,1.88%,1290.18%,1545.20%
VTC,88,Vertcoin,"$43,181,945 ",$1.11,"38,852,250","$20,722,600",1.90%,62.51%,157.15%
GTC,743,Global Tour Coin,"$38,566 ",$0.001344,"28,694,472",Low Vol,0.27%,-61.44%,-61.41%
HERO,395,Sovereign Hero,"$712,910 ",$149.36,"4,773",*,"$1,123",-8.46%,-4.66%
DUO,459,ParallelCoin,"$161,969 ",$0.543427,"298,050",$678,-3.80%,12.04%,14.42%
FRK,677,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.41%,4.23%
XC,251,XCurrency,"$5,061,727 ",$0.867115,"5,837,434",*,"$8,545",0.20%,24.44%
TRIG,215,Triggers,"$7,324,506 ",$0.228138,"32,105,593",*,"$628,848",-0.08%,-3.01%
MEN,1063,PeopleCoin,? ,$0.001255,?,Low Vol,?,0.80%,-20.82%
FRN,441,Francs,"$259,399 ",$0.067462,"3,845,120","$2,726",0.27%,12.55%,-17.41%
EUC,614,Eurocoin,"$163,376 ",$0.013734,"11,895,728",Low Vol,0.19%,0.09%,12.38%
ATMS,302,Atmos,"$2,818,879 ",$0.028138,"100,180,856",*,"$4,336",10.39%,16.33%
X2,1035,X2,? ,$0.000087,?,*,Low Vol,0.27%,4.51%
UNB,401,UnbreakableCoin,"$621,566 ",$0.272838,"2,278,150","$75,719",-1.33%,11.39%,39.01%
VTR,346,vTorrent,"$1,718,181 ",$0.158856,"10,815,966","$33,285",-2.17%,-0.46%,-9.07%
TLE,956,Tattoocoin (L...,? ,$0.084311,?,*,Low Vol,0.20%,12.51%
PDG,982,PinkDog,? ,$0.000087,?,Low Vol,0.27%,?,102.47%
PWR,524,Powercoin,"$2,167 ",$0.000043,"49,983,870",$511,0.27%,4.51%,1.23%
XP,413,XP,"$496,109 ",$0.000003,"142,743,121,328","$5,216",3.70%,-18.70%,5.28%
PDC,233,Project Decorum,"$6,221,550 ",$0.124431,"50,000,000",*,"$20,217",-0.68%,3.41%
YAC,638,Yacoin,"$133,074 ",$0.001127,"118,052,200",Low Vol,0.27%,13.23%,21.55%
UNO,172,Unobtanium,"$13,626,930 ",$68.89,"197,802","$13,849",-1.26%,-2.64%,-1.55%
DSH,420,Dashcoin,"$456,041 ",$0.026214,"17,396,723","$1,725",-16.27%,-25.54%,51.18%
ZEC,17,Zcash,"$463,985,720 ",$228.11,"2,034,044","$15,371,700",-0.92%,-0.21%,9.63%
NANOX,938,Project-X,? ,"$208,975",?,*,Low Vol,0.27%,4.27%
OMG,13,OmiseGo,"$823,144,948 ",$8.37,"98,312,024",*,"$31,284,200",0.24%,2.37%
ITI,416,iTicoin,"$487,549 ",$15.24,"32,000",*,"$105,038",3.94%,-4.32%
GPL,708,Gold Pressed ...,"$61,247 ",$0.270508,"226,415",Low Vol,?,0.27%,-10.49%
CVCOIN,226,CVCoin,"$6,367,595 ",$0.818057,"7,783,804",*,"$13,584",-7.67%,5.62%
KED,597,Darsek,"$210,387 ",$0.018840,"11,167,234",Low Vol,0.27%,4.39%,35.53%
ZEN,148,ZenCash,"$17,896,247 ",$9.02,"1,983,463","$917,657",-0.20%,19.74%,19.37%
ASN,861,Aseancoin,? ,$0.021678,?,"$164,567",0.27%,-18.40%,?
ZER,437,Zero,"$323,370 ",$0.240841,"1,342,670",$577,0.27%,-12.03%,-28.22%
CRAVE,325,Crave,"$2,187,288 ",$1.62,"1,349,012",*,"$1,932",0.27%,-5.28%
CMT,794,Comet,"$20,156 ",$0.023093,"872,830",Low Vol,0.27%,2.90%,-25.95%
ZET,275,Zetacoin,"$3,869,190 ",$0.023232,"166,546,429","$781,163",-1.89%,-3.51%,-6.96%
INFX,375,Influxcoin,"$1,020,988 ",$0.610134,"1,673,383","$88,794",4.17%,25.94%,13.98%
BITCNY,185,bitCNY,"$11,587,675 ",$0.133880,"86,552,700",*,"$338,432",-5.60%,-7.88%
FRC,600,Freicoin,"$198,697 ",$0.006937,"28,643,378",Low Vol,0.12%,35.01%,-4.72%
BPC,298,Bitpark Coin,"$2,998,050 ",$0.039974,"75,000,000",*,"$1,002",0.27%,18.37%
NBIT,1043,netBit,? ,$0.022710,?,*,Low Vol,1.00%,5.56%
DMC,850,DynamicCoin,? ,$0.999314,?,"$952,202",0.00%,0.01%,-0.01%
SKC,1022,Skeincoin,? ,$0.002775,?,Low Vol,0.20%,4.49%,-5.30%
SLFI,832,Selfiecoin,"$4,675 ",$0.000043,"107,829,281",Low Vol,?,4.49%,?
SHIFT,171,Shift,"$13,754,424 ",$1.24,"11,113,878",*,"$159,355",2.88%,15.14%
888,636,OctoCoin,"$139,912 ",$0.002811,"49,766,060",Low Vol,0.19%,-7.47%,-4.13%
AGRS,152,Agoras Tokens,"$16,670,724 ",$0.396922,"42,000,000",*,"$85,371",-2.02%,-0.52%
ZSE,946,ZSEcoin,? ,$0.007674,?,Low Vol,1.41%,5.10%,-15.83%
WBB,272,Wild Beast Block,"$4,128,784 ",$1.72,"2,393,512","$2,047",0.18%,1.65%,-7.67%
ASAFE2,485,AllSafe,"$83,547 ",$0.010404,"8,030,000",*,$850,0.25%,-14.66%
SWT,165,Swarm City,"$14,633,833 ",$1.92,"7,608,710",*,"$29,296",0.82%,0.85%
DP,451,DigitalPrice,"$202,864 ",$0.008718,"23,268,470",$548,0.20%,-1.56%,-19.30%
OFF,766,Cthulhu Offer...,"$31,592 ",$0.012053,"2,621,139",Low Vol,0.51%,5.65%,38.81%
CESC,749,CryptoEscudo,"$37,487 ",$0.000260,"144,105,100",**,Low Vol,0.27%,24.03%
CYP,662,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.016515,?,"$103,105",0.48%,-2.68%,15.53%
POT,114,PotCoin,"$28,192,514 ",$0.129483,"217,731,390","$144,752",0.57%,3.72%,-11.01%
PIVX,54,PIVX,"$113,744,408 ",$2.10,"54,136,420",*,"$612,742",-2.04%,1.04%
FYN,320,FundYourselfNow,"$2,252,390 ",$2.65,"850,000",*,"$7,612",-0.05%,-8.70%
XCO,689,X-Coin,"$74,070 ",$0.005981,"12,384,976",*,Low Vol,0.12%,-6.61%
POP,761,PopularCoin,"$33,337 ",$0.000010,"3,369,143,835",Low Vol,3.47%,-22.60%,-38.82%
CYC,1018,Cycling Coin,? ,$0.001127,?,*,Low Vol,0.12%,0.62%
TGC,604,Tigercoin,"$186,870 ",$0.004292,"43,536,800",Low Vol,0.20%,-1.88%,36.93%
RPC,733,RonPaulCoin,"$44,051 ",$0.051940,"848,116",Low Vol,0.35%,-0.08%,0.91%
ARC,541,Arcade Token,"$1,087,905 ",$0.568525,"1,913,557",*,Low Vol,0.00%,?
LBTC,503,LiteBitcoin,"$49,504 ",$0.015527,"3,188,280","$16,429",8.67%,24.47%,286.85%
UNY,187,Unity Ingot,"$11,155,632 ",$0.055226,"202,000,000",*,"$10,533",0.24%,13.56%
BTWTY,479,Bit20,"$95,472 ",$93968.70,1.016,*,"$1,389",-10.55%,-12.75%
TIPS,184,FedoraCoin,"$11,762,747 ",$0.000027,"443,168,182,458","$12,025",-0.28%,186.44%,185.53%
DUB,963,Dubstep,? ,$0.001214,?,*,Low Vol,0.27%,17.05%
BIP,706,BipCoin,"$63,083 ",$0.041010,"1,538,251",Low Vol,0.31%,-9.35%,-14.83%
VASH,220,VPNCoin,"$6,790,603 ",$0.016962,"400,339,746",*,"$353,173",0.59%,-1.93%
BITGOLD,657,bitGold,"$107,808 ",$1198.27,89.9694,*,Low Vol,-7.99%,-9.44%
RBY,169,Rubycoin,"$13,849,307 ",$0.560929,"24,689,946",*,"$21,962",3.37%,12.43%
RBX,426,Ripto Bux,"$397,892 ",$0.001044,"381,236,123",*,"$6,387",11.89%,-7.55%
BITBTC,443,bitBTC,"$229,319 ",$3992.05,57.4439,*,"$23,593",-7.37%,-4.52%
DOPE,296,DopeCoin,"$3,063,576 ",$0.027578,"111,085,648",*,"$158,035",0.89%,7.14%
RBT,488,Rimbit,"$79,452 ",$0.000688,"115,499,623",*,"$1,609",-7.85%,9.12%
MLN,86,Melon,"$45,107,667 ",$75.25,"599,400",*,"$279,452",0.43%,3.10%
SLR,221,SolarCoin,"$6,781,961 ",$0.189399,"35,807,799",*,"$613,330",-0.25%,-12.40%
SLS,161,SaluS,"$15,891,058 ",$15.83,"1,004,092",*,"$42,793",-2.57%,0.61%
STORJ,66,Storj,"$76,331,554 ",$0.949803,"80,365,670",*,"$1,799,440",-1.40%,0.58%
DHG,885,DHG,? ,$0.153109,?,"$16,397",0.00%,6.93%,-18.90%
KARMA,995,Karmacoin,? ,$0.000043,?,Low Vol,0.20%,4.49%,1.24%
SKIN,311,SkinCoin,"$2,544,182 ",$0.028851,"88,183,483",*,"$15,657",1.98%,0.39%
VERI,31,Veritaseum,"$220,287,600 ",$109.53,"2,011,134",*,"$1,207,530",-6.37%,0.29%
MILO,785,MiloCoin,"$23,390 ",$0.002168,"10,789,954",Low Vol,0.27%,5.16%,-47.76%
ELE,633,Elementrem,"$143,518 ",$0.005634,"25,474,165",Low Vol,?,2.09%,-22.62%
MCO,57,Monaco,"$98,054,151 ",$9.99,"9,813,786",*,"$7,732,510",1.39%,-5.10%
MAC,425,Machinecoin,"$401,640 ",$0.020250,"19,834,450","$4,389",-1.36%,48.61%,86.78%
ARK,46,Ark,"$156,294,971 ",$1.61,"97,110,796",*,"$1,954,910",-0.13%,-0.65%
NRO,786,Neuro,"$22,847 ",$0.001127,"20,268,250",Low Vol,0.27%,-20.08%,-39.82%
DICE,104,Etheroll,"$30,922,666 ",$4.42,"7,001,623",*,"$539,450",1.20%,-4.53%
DNT,61,district0x,"$88,880,400 ",$0.148134,"600,000,000",*,"$2,802,790",1.44%,4.14%
IMS,665,Independent M...,"$91,855 ",$0.017109,"5,368,934",Low Vol,0.26%,26.47%,25.76%
LGD,232,Legends Room,"$6,256,980 ",$3.13,"2,000,000",*,"$3,219,310",-2.13%,-2.40%
OTX,542,Octanox,"$936,107 ",$0.118380,"7,907,644",Low Vol,1.28%,-9.21%,42.28%
UNC,965,UNCoin,? ,$0.000043,?,*,Low Vol,0.12%,4.49%
UNRC,957,UniversalRoya...,? ,$0.001864,?,*,Low Vol,0.27%,-16.79%
XGR,632,GoldReserve,"$144,429 ",$0.008411,"17,171,382",**,Low Vol,0.27%,9.60%
RIDE,769,Ride My Car,"$30,733 ",$0.000303,"101,265,217",*,Low Vol,0.27%,9.26%
AMMO,751,Ammo Rewards,"$37,093 ",$0.000477,"77,777,777",*,Low Vol,0.27%,-23.37%
$$$,501,Money,"$59,598 ",$0.001299,"45,887,218",$928,7.13%,5.99%,25.95%
QAU,162,Quantum,"$15,443,683 ",$0.189426,"81,528,846",*,"$31,563",0.43%,5.54%
BGC,862,BagCoin,? ,$0.003993,?,"$164,197",-1.32%,0.45%,-3.88%
CLINT,889,Clinton,? ,$0.007544,?,*,"$10,908",1.14%,-64.99%
WA,886,WA Space,? ,$0.045480,?,"$15,678",0.27%,-5.53%,-9.81%
PAY,20,TenX,"$378,214,576 ",$3.61,"104,661,310",*,"$13,663,200",-1.31%,-0.05%
XTD,858,XTD Coin,? ,$0.001301,?,"$195,272",17.20%,-52.88%,?
ZYD,765,Zayedcoin,"$31,673 ",$0.005073,"6,243,840",Low Vol,0.27%,30.09%,-18.32%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,572,BitBar,"$347,796 ",$10.27,"33,872",Low Vol,0.19%,16.42%,16.69%
TOPAZ,968,Topaz Coin,? ,$0.065467,?,Low Vol,0.27%,-7.89%,-11.23%
BGR,997,Bongger,? ,$0.000070,?,Low Vol,-0.49%,-2.23%,101.81%
HBN,409,HoboNickels,"$521,441 ",$0.009073,"57,471,124",$989,0.19%,7.54%,75.56%
BIGUP,670,BigUp,"$90,324 ",$0.000043,"2,083,317,409",Low Vol,0.27%,4.51%,-0.34%
EXP,121,Expanse,"$25,248,840 ",$3.19,"7,906,397","$683,029",0.43%,1.90%,77.35%
UNI,605,Universe,"$182,896 ",$0.030176,"6,061,053",*,Low Vol,0.20%,69.52%
B@,527,Bankcoin,"$9,279,471 ",$0.805940,"11,513,848",*,Low Vol,0.27%,-6.32%
