symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,169,Rubycoin,"$16,259,294",$0.654430,"24,844,970",*,"$33,053",-0.19%,0.44%
RBX,680,Ripto Bux,"$142,839",$0.000375,"381,236,123",*,Low Vol,-3.43%,-34.98%
BITBTC,499,bitBTC,"$224,690",$4414.36,50.8997,*,"$85,476",-1.97%,-0.16%
DOPE,317,DopeCoin,"$3,420,049",$0.030787,"111,085,648",*,"$123,574",0.80%,-6.89%
RBT,743,Rimbit,"$73,480",$0.000636,"115,499,623",*,Low Vol,-0.14%,23.20%
MLN,98,Melon,"$40,878,660",$68.20,"599,400",*,"$278,407",0.18%,-0.07%
SLR,246,SolarCoin,"$7,213,820",$0.196422,"36,726,130",*,"$21,937",0.50%,-2.68%
SLS,184,SaluS,"$13,922,107",$13.86,"1,004,372",*,"$8,271",-0.99%,-6.92%
STORJ,100,Storj,"$40,178,174",$0.405858,"98,995,645",*,"$406,722",0.26%,-7.89%
KARMA,1133,Karmacoin,?,$0.000043,?,Low Vol,?,-0.24%,0.18%
SKIN,387,SkinCoin,"$1,499,851",$0.017008,"88,183,483",*,"$16,715",-1.58%,1.34%
VERI,52,Veritaseum,"$120,530,433",$59.79,"2,016,034",*,"$294,252",-0.11%,-9.21%
MILO,827,MiloCoin,"$29,088",$0.002696,"10,789,954",Low Vol,-0.20%,-3.45%,-31.76%
SLG,672,Sterlingcoin,"$146,706",$0.035041,"4,186,742",Low Vol,-0.20%,-5.13%,-18.09%
MCO,78,Monaco,"$72,407,672",$7.38,"9,814,875",*,"$3,768,430",-1.94%,3.23%
MAC,623,Machinecoin,"$347,778",$0.017396,"19,991,600",Low Vol,-0.23%,-0.92%,18.66%
ARK,23,Ark,"$247,146,031",$2.52,"97,981,284",*,"$1,052,490",-0.88%,-3.56%
NRO,540,Neuro,"$59,971",$0.002175,"27,578,642",$639,-0.20%,-10.98%,62.40%
DICE,151,Etheroll,"$20,825,696",$2.97,"7,001,623",*,"$57,916",0.51%,-1.34%
DNT,126,district0x,"$28,176,720",$0.046961,"600,000,000",*,"$474,615",2.52%,-0.70%
ACOIN,704,Acoin,"$108,889",$0.089247,"1,220,085",Low Vol,-4.93%,-0.24%,-14.66%
TOKEN,599,SwapToken,"$666,309",$0.000043,"15,320,585,365",*,Low Vol,-0.19%,9.88%
LGD,362,Legends Room,"$2,044,060",$1.02,"2,000,000",*,"$37,917",1.42%,0.75%
VOLT,884,Bitvolt,"$8,544",$0.000565,"15,112,554",*,Low Vol,-0.20%,0.04%
UNC,1049,UNCoin,?,$0.000043,?,*,Low Vol,-0.19%,0.06%
UNRC,1059,UniversalRoya...,?,$0.000806,?,*,Low Vol,-0.18%,2.27%
XGR,673,GoldReserve,"$146,373",$0.008524,"17,171,382",Low Vol,-0.20%,8.95%,66.48%
RIDE,843,Ride My Car,"$22,023",$0.000217,"101,276,976",*,Low Vol,-0.20%,-3.63%
AMMO,522,Ammo Rewards,"$111,627",$0.001435,"77,777,777",*,"$5,760",174.46%,135.82%
$$$,799,Money,"$38,595",$0.000841,"45,887,218",Low Vol,-1.67%,-3.15%,-18.95%
QAU,193,Quantum,"$13,428,781",$0.168868,"79,522,355",*,"$13,002",-3.08%,-2.33%
IMS,756,Independent M...,"$61,624",$0.011478,"5,368,934",Low Vol,-0.20%,-14.06%,-28.84%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.64%
CLINT,1083,Clinton,?,$0.006176,?,*,Low Vol,-0.21%,-3.36%
WA,962,WA Space,?,$0.017483,?,"$2,866",-0.20%,-11.47%,-36.92%
PAY,29,TenX,"$220,281,706",$2.10,"104,661,310",*,"$1,383,220",0.21%,-1.30%
XTD,934,XTD Coin,?,$0.000130,?,"$21,874",-0.19%,-21.24%,-23.73%
DNR,461,Denarius,"$516,862",$0.316894,"1,631,026","$6,678",-0.15%,0.96%,-12.57%
ZYD,806,Zayedcoin,"$36,388",$0.005828,"6,243,840",Low Vol,-0.19%,3.93%,8.56%
BTB,632,BitBar,"$300,597",$8.70,"34,558",Low Vol,-0.20%,0.04%,-21.09%
TOPAZ,1069,Topaz Coin,?,$0.052051,?,Low Vol,-0.19%,19.73%,-51.34%
BGR,1091,Bongger,?,$0.000067,?,Low Vol,0.02%,?,-19.79%
HBN,629,HoboNickels,"$308,955",$0.005175,"59,696,358",Low Vol,-0.20%,0.04%,0.06%
BIGUP,738,BigUp,"$75,848",$0.000036,"2,093,632,275",Low Vol,-0.19%,-14.67%,-38.72%
EXP,173,Expanse,"$14,997,327",$1.90,"7,906,397","$366,214",-0.29%,3.59%,-19.23%
IMX,836,Impact,"$23,813",$0.000217,"109,508,864",Low Vol,-0.20%,0.04%,-6.78%
B@,1066,Bankcoin,?,$0.434911,?,*,Low Vol,-0.20%,-27.23%
PAK,445,Pakcoin,"$697,685",$0.016634,"41,942,300","$6,132",80.20%,190.77%,115.72%
BSTY,527,GlobalBoost-Y,"$93,688",$0.007306,"12,822,967","$1,665",-1.38%,-5.99%,-7.92%
BEST,1042,BestChain,?,$0.001033,?,Low Vol,-0.01%,6.68%,26.73%
DCN,103,Dentacoin,"$36,992,170",$0.000122,"303,095,254,787",*,"$25,298",5.84%,7.15%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,-0.08%,0.16%,?
PRN,1084,Protean,?,$0.000003,?,*,Low Vol,-0.08%,-92.42%
VOYA,1011,Voyacoin,?,$2.39,?,Low Vol,-3.34%,13.37%,-27.66%
LINX,459,Linx,"$536,474",$0.063562,"8,440,100","$8,940",-0.73%,-1.04%,-24.04%
EGO,866,EGO,"$15,657",$0.000261,"60,000,001",*,Low Vol,-0.19%,0.04%
ADK,77,Aidos Kuneen,"$73,195,506",$7.18,"10,200,000",*,"$1,003,430",-1.14%,13.34%
HSR,24,Hshare,"$236,272,448",$7.01,"33,695,347","$24,112,000",-0.94%,1.00%,-12.82%
TIT,639,Titcoin,"$262,315",$0.005257,"49,898,202",Low Vol,-0.28%,0.42%,19.31%
TZC,937,TrezarCoin,?,$0.015611,?,"$17,353",-0.48%,12.37%,48.79%
KEXCOIN,976,KexCoin,?,$10.87,?,*,$772,-0.19%,0.04%
EDRC,1005,EDRCoin,?,$0.036271,?,*,Low Vol,-0.20%,62.96%
GEERT,889,GeertCoin,"$5,537",$0.001088,"5,091,200",Low Vol,-0.21%,-19.00%,-10.70%
DCY,443,Dinastycoin,"$702,400",$0.000551,"1,273,678,039",$672,-0.11%,-14.94%,13.67%
BITUSD,326,bitUSD,"$3,154,630",$1.00,"3,151,290",*,"$84,388",-0.05%,-0.36%
DCT,122,DECENT,"$30,082,350",$0.586331,"51,306,089",*,"$116,465",-0.58%,-4.15%
BBP,722,BiblePay,"$90,870",$0.000478,"189,945,088",Low Vol,-0.20%,-11.67%,-8.39%
DCR,39,Decred,"$175,346,124",$29.68,"5,908,705","$449,709",0.11%,-0.57%,-14.11%
RIC,373,Riecoin,"$1,691,461",$0.044709,"37,832,764","$61,662",0.77%,1.55%,-31.94%
GARY,1028,President Joh...,?,$0.123993,?,*,Low Vol,-0.19%,90.17%
ZENI,393,Zennies,"$1,436,307",$0.001435,"1,000,812,836",*,"$5,851",3.98%,5.03%
OMC,1102,Omicron,?,$0.163527,?,*,Low Vol,-0.19%,0.14%
BNX,883,BnrtxCoin,"$9,181",$0.000392,"23,433,001",Low Vol,-0.19%,-18.07%,-49.98%
HAL,779,Halcyon,"$50,916",$0.010003,"5,090,103",Low Vol,-1.36%,-9.05%,-18.93%
PASC,299,Pascal Coin,"$4,390,642",$0.313745,"13,994,300","$49,646",0.87%,-2.22%,-19.66%
BOST,544,BoostCoin,"$51,561",$0.004349,"11,855,487","$7,234",-25.92%,3.08%,-16.24%
RISE,104,Rise,"$36,403,556",$0.321759,"113,139,200",*,"$516,580",0.71%,-8.73%
THS,926,TechShares,?,$0.527722,?,*,"$36,172",-0.21%,0.04%
KNC,842,KingN Coin,"$22,028",$10.98,"2,007",*,Low Vol,-0.20%,-21.10%
BENJI,801,BenjiRolls,"$38,317",$0.001894,"20,225,845",Low Vol,-0.20%,5.08%,-31.59%
BNT,65,Bancor,"$92,872,445",$2.28,"40,772,871",*,"$1,146,570",-1.03%,1.27%
DASH,6,Dash,"$2,335,333,053",$306.98,"7,607,444","$28,038,200",-0.07%,0.23%,-6.47%
SIGT,334,Signatum,"$2,838,582",$0.026290,"107,972,766",*,"$52,911",-1.29%,-1.25%
BSTAR,769,Blackstar,"$54,868",$0.000087,"630,795,971",*,Low Vol,8.89%,?
BNB,43,Binance Coin,"$151,860,000",$1.52,"100,000,000",*,"$5,939,780",-1.87%,-1.68%
ETX,1075,Etherx,?,$2.02,?,*,Low Vol,-0.21%,-6.87%
WEX,557,Wexcoin,"$12,374",$0.049449,"250,237",*,$872,-26.80%,-27.50%
THC,315,HempCoin,"$3,513,004",$0.015442,"227,489,313","$34,066",-1.27%,-2.52%,-15.84%
FRAZ,837,Frazcoin,"$23,756",$0.002957,"8,032,822",Low Vol,-0.20%,6.35%,-25.16%
E4ROW,601,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,821,Photon,"$30,475",$0.000002,"19,618,614,582",Low Vol,0.00%,-7.37%,-30.11%
SPEX,694,SproutsExtreme,"$124,672",$0.000043,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$13,886,291",$0.007713,"1,800,339,818","$139,265",-0.19%,-0.81%,-16.73%
ZEIT,353,Zeitcoin,"$2,434,110",$0.000066,"36,971,142,715",$898,-2.47%,31.54%,-25.95%
SWIFT,298,Bitswift,"$4,425,879",$1.09,"4,066,520",*,"$39,228",-0.88%,0.05%
ITI,592,iTicoin,"$712,755",$22.27,"32,000",*,Low Vol,-0.22%,-6.14%
SYS,76,Syscoin,"$77,538,605",$0.146849,"528,015,887","$328,069",0.05%,-1.87%,-10.49%
QWARK,269,Qwark,"$5,655,931",$0.153263,"36,903,437",*,"$190,305",-1.00%,1.04%
CCN,630,Cannacoin,"$306,216",$0.065162,"4,699,302",Low Vol,19.53%,?,29.38%
KIN,73,Kin,"$81,167,829",$0.000107,"756,097,560,976",*,"$191,088",14.76%,10.26%
MZC,614,MazaCoin,"$402,135",$0.000305,"1,318,613,651",Low Vol,-0.19%,-3.28%,-13.00%
KIC,728,KibiCoin,"$82,410",$0.005606,"14,701,000",Low Vol,-0.43%,3.84%,-15.90%
FNC,600,FinCoin,"$663,508",$0.051520,"12,878,667",*,Low Vol,-0.01%,12.75%
YES,1037,Yescoin,?,$0.000004,?,Low Vol,-26.94%,21.39%,17.59%
MONETA,1067,Moneta,?,$0.000348,?,Low Vol,-0.21%,?,14.81%
BQ,919,bitqy,?,$0.033473,?,*,"$95,753",-0.35%,61.91%
EMD,687,Emerald Crypto,"$132,179",$0.006914,"19,117,129",Low Vol,-0.19%,-6.99%,-18.05%
DMB,563,Digital Money...,"$1,022",$0.002425,"421,300","$20,041",-25.15%,-31.20%,-1.99%
Q2C,669,QubitCoin,"$151,041",$0.000609,"248,065,263",Low Vol,-0.20%,6.41%,8.23%
DMD,145,Diamond,"$22,972,994",$9.35,"2,456,850","$148,227",1.52%,-5.33%,-21.69%
CRW,148,Crown,"$21,569,392",$1.39,"15,521,345","$74,287",-0.22%,1.27%,-2.49%
EMC,144,Emercoin,"$23,047,052",$0.564542,"40,824,335","$86,918",-2.52%,-4.86%,-16.80%
EMB,278,EmberCoin,"$5,187,302",$0.000086,"60,052,540,280",*,"$27,117",10.04%,15.62%
FRGC,910,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.04%
BELA,288,Bela,"$4,859,746",$0.128132,"37,927,650","$30,589",0.00%,-3.07%,-12.74%
SKY,161,Skycoin,"$17,995,746",$3.03,"5,933,198",*,"$2,350",-0.88%,2.29%
SYNC,1117,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$29,161",$0.001566,"18,625,017",*,Low Vol,-0.20%,-7.65%
SHDW,631,Shadow Token,"$304,438",$0.043491,"7,000,000",*,Low Vol,-0.19%,-8.21%
CRB,271,Creditbit,"$5,546,257",$0.466889,"11,879,177",*,"$153,153",0.21%,-3.28%
GBT,829,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.06%
ECA,668,Electra,"$153,800",$0.000007,"20,609,608,014",Low Vol,-38.82%,-23.22%,-12.38%
FAZZ,1071,Fazzcoin,?,$0.001984,?,*,Low Vol,-11.20%,-2.74%
EMP,487,EMoneyPower,"$299,544",$0.032559,"9,200,000",*,"$6,197",7.73%,-61.65%
SYNX,327,Syndicate,"$3,072,090",$0.198020,"15,514,040",*,"$27,360",-2.33%,-3.29%
TRST,128,WeTrust,"$26,665,367",$0.289377,"92,147,500",*,"$394,360",0.70%,-9.42%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,542,Doubloon,"$58,182",$0.003137,"18,547,845","$1,478",9.96%,34.05%,-16.21%
CRM,444,Cream,"$700,092",$0.015730,"44,506,508","$2,737",-0.47%,-6.23%,6.27%
PR,645,Prototanium,"$243,176",$1.24,"195,476",Low Vol,-0.21%,-18.74%,-43.29%
DAXX,466,DaxxCoin,"$440,660",$0.000900,"489,541,270","$26,790",3.92%,-66.97%,-74.27%
NSR,572,NuShares,"$3,382,423",$0.001218,"2,777,600,756",*,Low Vol,-0.20%,-24.80%
XDN,186,DigitalNote,"$13,885,212",$0.002017,"6,885,695,758","$2,410,090",-0.85%,-0.67%,-12.56%
PX,701,PX,"$110,586",$0.001218,"90,811,389",Low Vol,-0.19%,54.68%,36.28%
TCR,966,TheCreed,?,$0.000217,?,"$2,424",-0.20%,-16.63%,?
POKE,1065,PokeCoin,?,$0.000087,?,Low Vol,-0.19%,-0.09%,0.46%
CLUB,929,ClubCoin,?,$0.375927,?,*,"$31,082",-0.93%,0.38%
BUN,661,BunnyCoin,"$179,291",$0.000002,"102,089,934,997",Low Vol,-3.35%,5.06%,-61.85%
UNIC,650,UniCoin,"$229,245",$0.077727,"2,949,382",Low Vol,17.96%,1.22%,-24.65%
BUB,1015,Bubble,?,$0.072978,?,*,Low Vol,17.75%,11.48%
PI,1119,PiCoin,?,$0.007474,?,Low Vol,?,0.55%,-45.16%
GEO,322,GeoCoin,"$3,296,349",$1.02,"3,242,013","$14,667",2.95%,-3.33%,-20.65%
TCC,158,The ChampCoin,"$18,678,004",$0.113251,"164,925,727",*,"$192,935",-1.47%,-7.10%
DASHS,1035,Dashs,?,$0.033227,?,Low Vol,1.45%,14.62%,-5.02%
XRL,132,Rialto,"$26,084,715",$0.306879,"85,000,000",*,"$38,723",-2.24%,-5.85%
FLASH,988,Flash,?,$0.004209,?,*,Low Vol,-0.20%,-3.19%
TAGR,818,TAGRcoin,"$31,954",$0.000826,"38,669,634",*,Low Vol,-0.20%,?
XRE,715,RevolverCoin,"$101,176",$0.004567,"22,155,816",Low Vol,-0.19%,-1.05%,-8.01%
ZOI,401,Zoin,"$1,267,808",$0.089740,"14,127,550","$4,421",7.18%,4.92%,16.61%
VOISE,201,Voise,"$12,272,593",$0.019096,"642,671,985",*,"$383,775",-0.67%,-23.19%
XRA,659,Ratecoin,"$184,783",$0.001650,"111,977,656",*,Low Vol,-0.19%,12.52%
XRC,888,Rawcoin,"$6,858",$0.009730,"704,882",Low Vol,-0.18%,10.97%,-15.10%
XRB,221,RaiBlocks,"$9,751,138",$0.080064,"121,791,489","$165,777",-2.48%,5.34%,-2.00%
PASL,726,Pascal Lite,"$86,134",$0.024225,"3,555,650",Low Vol,-0.21%,-2.41%,-4.37%
SHELL,1113,ShellCoin,?,$0.020180,?,*,Low Vol,-0.20%,?
EFL,381,e-Gulden,"$1,547,736",$0.099933,"15,487,724","$7,690",1.65%,-5.12%,-11.66%
FUNC,610,FUNCoin,"$425,024",$0.072671,"5,848,581",*,Low Vol,2.23%,142.22%
VISIO,294,Visio,"$4,643,661",$0.091457,"50,773,974",*,"$16,269",14.37%,10.11%
XBTC21,749,Bitcoin 21,"$68,641",$0.086547,"793,108",*,Low Vol,-0.20%,0.04%
9COIN,983,9COIN,?,$0.009438,?,*,$508,4.63%,-22.84%
XRP,3,Ripple,"$9,067,240,716",$0.234920,"38,597,142,499",*,"$86,519,600",0.26%,-1.40%
EBTC,238,eBTC,"$7,509,979",$0.365195,"20,564,300",*,"$688,432",2.97%,-13.50%
INXT,368,Internxt,"$1,792,284",$2.85,"629,610",*,"$273,638",-4.87%,?
OPT,289,Opus,"$4,813,896",$0.034365,"140,080,549",*,"$47,532",0.66%,9.94%
LDCN,1013,LandCoin,?,$0.002466,?,*,Low Vol,-0.25%,-7.13%
WSX,1132,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.01%,32.70%
LCP,543,Litecoin Plus,"$52,910",$0.113599,"465,761",*,$874,-0.84%,4.33%
ANC,485,Anoncoin,"$302,966",$0.143564,"2,110,317","$3,075",-0.19%,-4.72%,-2.00%
PSB,665,Pesobit,"$168,306",$0.005045,"33,361,126",*,Low Vol,-0.20%,8.46%
FRST,53,FirstCoin,"$117,987,509",$10.70,"11,029,963","$922,408",0.04%,1.31%,-1.04%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,550,Antilitecoin,"$29,593",$0.000939,"31,512,613","$12,762",-9.65%,-45.25%,229.25%
SJCX,918,Storjcoin X,?,$0.526851,?,*,"$97,818",0.02%,-4.65%
TURBO,1029,TurboCoin,?,$0.000043,?,*,Low Vol,-0.20%,0.04%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$60,128,948",$1.82,"32,948,091",*,"$410,319",0.19%,5.56%
MEOW,783,Kittehcoin,"$47,296",$0.000002,"23,905,669,976",Low Vol,-0.19%,19.43%,1.90%
BLN,925,Bolenum,?,$0.031690,?,*,"$36,395",-7.22%,-40.01%
NVC,242,Novacoin,"$7,376,449",$3.96,"1,861,630","$42,214",-1.33%,2.46%,-15.04%
BUZZ,924,BuzzCoin,?,$0.000406,?,"$55,451",-5.76%,-33.98%,-67.03%
RNS,392,Renos,"$1,449,241",$0.043448,"33,356,077",*,"$9,169",-0.20%,-12.44%
XRY,1076,Royalties,?,$0.038593,?,Low Vol,-0.14%,-0.30%,-2.33%
KURT,748,Kurrent,"$68,801",$0.006936,"9,919,485",Low Vol,-0.17%,29.20%,-3.31%
SOJ,894,Sojourn,"$3,587",$0.007393,"485,214",Low Vol,0.39%,-34.19%,-31.11%
PST,198,Primas,"$12,699,290",$0.248033,"51,200,000",*,"$9,095",-0.34%,21.65%
MAGN,954,Magnetcoin,?,$1.02,?,"$4,192",-0.20%,-0.75%,-0.30%
ETP,130,Metaverse ETP,"$26,292,162",$1.16,"22,600,000","$350,435",-0.15%,-2.07%,-15.64%
KMD,38,Komodo,"$186,583,643",$1.85,"100,945,510","$581,153",-0.41%,-2.62%,-17.30%
BCH,4,Bitcoin Cash,"$5,950,221,344",$356.81,"16,675,975","$100,949,000",-0.15%,-3.06%,-18.58%
VUC,510,Virta Unique ...,"$155,984",$0.002553,"61,101,275","$3,891",9.80%,-6.78%,-23.26%
ETT,956,EncryptoTel [...,?,$0.088331,?,*,"$3,839",-6.40%,-18.07%
WARP,785,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.27%
BCF,511,BitcoinFast,"$150,203",$0.035630,"4,215,682","$4,455",4.26%,36.58%,64.02%
MSCN,537,Master Swiscoin,"$70,032",$0.001609,"43,525,440",*,"$14,243",2.48%,77.43%
BLAZR,1057,BlazerCoin,?,$0.000652,?,Low Vol,5.85%,-22.18%,7.64%
DVC,634,Devcoin,"$283,933",$0.000019,"14,820,357,500",Low Vol,-0.31%,-7.64%,-9.74%
BCC,12,BitConnect,"$979,784,788",$140.54,"6,971,622","$6,456,030",0.34%,-0.23%,3.78%
ETC,11,Ethereum Classic,"$1,167,980,157",$12.14,"96,240,156","$18,674,900",0.05%,0.43%,-6.62%
COB,921,Cobinhood,?,$0.066551,?,*,"$79,377",11.27%,8.11%
FST,399,Fastcoin,"$1,280,576",$0.010163,"126,000,000","$9,870",-0.47%,2.49%,18.46%
BCY,258,Bitcrystals,"$6,012,224",$0.258700,"23,240,139",*,"$84,051",1.04%,-0.85%
INDIA,930,India Coin,?,$0.000478,?,*,"$28,645",-0.20%,-36.78%
KUSH,710,KushCoin,"$105,191",$0.019317,"5,445,435",Low Vol,-0.20%,?,-14.67%
ETH,2,Ethereum,"$29,337,366,076",$308.82,"94,997,963","$372,052,000",-0.07%,2.44%,2.42%
CON,733,PayCon,"$78,168",$0.003392,"23,042,604",*,Low Vol,-0.20%,-0.63%
VRS,549,Veros,"$29,934",$0.000062,"486,609,040",*,"$7,028",-3.88%,9.14%
HVCO,874,High Voltage,"$13,776",$0.009220,"1,494,171",*,Low Vol,-0.19%,-20.57%
ZBC,969,Zilbercoin,?,$0.040174,?,*,"$1,898",2.52%,-14.94%
DALC,437,Dalecoin,"$806,436",$2.02,"400,000",*,"$220,182",-0.09%,67.24%
RIYA,608,Etheriya,"$459,261",$0.290390,"1,581,531",*,Low Vol,-0.19%,-10.42%
MTNC,979,Masternodecoin,?,$0.100291,?,*,$673,-0.19%,1.55%
CASH,853,Cashcoin,"$17,778",$0.000652,"27,251,500",Low Vol,-0.21%,25.05%,25.58%
DDF,458,DigitalDevelo...,"$571,689",$0.111695,"5,118,307",*,"$2,335",-0.02%,9.68%
VRC,229,VeriCoin,"$8,472,046",$0.278744,"30,393,645","$34,749",-1.06%,-3.49%,-22.50%
FUNK,657,The Cypherfunks,"$206,713",$0.000005,"45,902,945,000",Low Vol,14.20%,18.98%,1.78%
IQT,958,iQuant,?,$0.357658,?,*,"$3,316",-0.19%,-11.06%
C2,708,Coin2.1,"$105,963",$0.001060,"99,976,323",*,Low Vol,0.29%,-7.93%
VRM,340,VeriumReserve,"$2,698,778",$2.06,"1,309,057","$57,907",-0.04%,-4.72%,-1.87%
CJ,517,Cryptojacks,"$122,087",$0.000300,"406,568,581","$1,016",-0.19%,14.03%,13.51%
LEPEN,1051,LePen,?,$0.000044,?,*,Low Vol,-0.25%,2.07%
MST,734,MustangCoin,"$77,802",$0.123428,"630,343",Low Vol,-0.20%,-2.21%,-18.74%
MOTO,1019,Motocoin,?,$0.001919,?,Low Vol,-0.25%,-68.13%,-56.62%
FAIR,105,FairCoin,"$36,032,597",$0.677383,"53,193,831",*,"$29,377",0.77%,8.52%
DIME,310,Dimecoin,"$3,894,475",$0.000007,"535,159,012,496","$1,674",56.63%,133.77%,-40.51%
CC,1038,CyberCoin,?,$0.000087,?,*,Low Vol,-0.21%,0.04%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,454,145",$0.059851,"41,004,100",*,"$33,231",0.14%,-3.84%
XMG,372,Magi,"$1,713,950",$0.229538,"7,466,957","$14,028",-0.23%,-2.81%,-12.37%
CF,896,Californium,"$2,411",$0.021702,"111,110",Low Vol,-0.19%,0.46%,15.25%
UTA,1072,UtaCoin,?,$0.001740,?,*,Low Vol,-0.20%,-9.22%
HYPER,1046,Hyper,?,$0.029001,?,Low Vol,-0.01%,11.20%,26.48%
XMY,324,Myriad,"$3,234,313",$0.002130,"1,518,756,500","$42,190",0.34%,-8.08%,-18.76%
WAY,678,WayGuide,"$143,579",$0.001435,"100,040,708",*,Low Vol,-0.19%,0.04%
KRB,460,Karbowanec,"$529,119",$0.117947,"4,486,076","$9,952",-1.98%,7.80%,33.31%
MOIN,447,Moin,"$676,650",$0.094214,"7,182,045",*,"$1,172",2.43%,39.89%
XMR,10,Monero,"$1,385,230,830",$91.21,"15,186,853","$21,145,900",0.54%,-0.04%,-4.23%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,335.88%
PLU,227,Pluton,"$8,683,510",$10.22,"850,000",*,"$89,328",0.08%,-2.52%
NMR,163,Numeraire,"$17,677,731",$14.15,"1,248,965",*,"$127,314",-1.84%,-1.36%
PLR,187,Pillar,"$13,718,443",$0.060331,"227,384,800",*,"$36,735",-1.41%,1.06%
SNRG,303,Synergy,"$4,169,777",$1.35,"3,094,523",*,"$6,811",-2.07%,-4.80%
UFO,439,UFO Coin,"$746,774",$0.000217,"3,434,140,012","$2,314",24.74%,72.99%,66.67%
DRACO,474,DT Token,"$363,385",$0.004088,"88,888,888",*,"$93,572",-1.26%,-3.94%
CDN,603,Canada eCoin,"$576,998",$0.005923,"97,415,544",Low Vol,3.27%,8.38%,-8.28%
CASINO,643,Casino,"$247,081",$0.247081,"1,000,000",*,Low Vol,-0.15%,-58.59%
HKG,820,Hacker Gold,"$30,830",$0.001914,"16,110,893",*,Low Vol,-0.20%,2.37%
CDT,143,CoinDash,"$23,163,022",$0.041830,"553,739,214",*,"$867,717",-4.87%,-3.43%
TESLA,1050,TeslaCoilCoin,?,$0.809674,?,*,Low Vol,-0.20%,0.06%
NMC,156,Namecoin,"$19,460,153",$1.32,"14,736,400","$194,127",-0.57%,10.78%,-4.23%
RUP,384,Rupee,"$1,508,928",$0.068579,"22,002,800","$53,449",-0.97%,-11.72%,-44.90%
NDAO,713,NeuroDAO,"$102,678",$0.591697,"173,532",*,Low Vol,-0.20%,-2.74%
PRES,1025,President Trump,?,$0.003325,?,*,Low Vol,-22.81%,-27.83%
FRWC,1044,FrankyWillCoin,?,$0.002696,?,Low Vol,-0.21%,5.54%,-22.60%
LOG,585,Woodcoin,"$847,785",$0.105509,"8,035,193",Low Vol,-0.20%,-10.08%,-3.75%
GNT,37,Golem,"$187,334,735",$0.224883,"833,032,000",*,"$1,702,660",0.04%,-3.99%
RUBIT,1002,RubleBit,?,$0.002740,?,Low Vol,-0.21%,-8.14%,-11.06%
XIN,950,Infinity Econ...,?,$0.018831,?,*,"$5,686",-0.20%,8.18%
BXT,497,BitTokens,"$237,351",$0.425361,"558,000","$2,143",-0.21%,1.23%,-1.17%
INSN,406,InsaneCoin,"$1,243,408",$0.073762,"16,856,936","$19,125",8.77%,-6.17%,-15.69%
ANI,1055,Animecoin,?,$0.000087,?,Low Vol,-0.21%,-33.30%,-32.00%
HYP,395,HyperStake,"$1,372,779",$0.001353,"1,014,806,239",*,$890,-0.34%,-10.73%
RCN,1088,Rcoin,?,$0.000043,?,Low Vol,-0.21%,?,0.46%
DIX,838,Dix Asset,"$23,449",$2.3e-07,"100,000,000,000",*,Low Vol,2.77%,89.51%
LOT,666,LottoCoin,"$166,934",$0.000012,"14,491,014,421",Low Vol,-0.10%,2.01%,-3.36%
QBT,1070,Cubits,?,$0.001237,?,Low Vol,-0.20%,-1.89%,-10.64%
BXC,1108,Bitcedi,?,$0.001884,?,Low Vol,-0.18%,-1.20%,26.32%
ARCO,741,AquariusCoin,"$74,216",$0.052776,"1,406,265",*,Low Vol,-0.21%,-1.97%
ELIX,389,Elixir,"$1,488,232",$0.097657,"15,239,327",*,"$227,521",-4.00%,-28.30%
GNO,50,Gnosis,"$133,763,640",$121.10,"1,104,590",*,"$303,867",-0.54%,-4.51%
PIZZA,898,PizzaCoin,"$2,397",$0.001740,"1,377,917",Low Vol,-0.19%,0.04%,-4.37%
PPC,113,Peercoin,"$32,643,270",$1.34,"24,373,746","$1,217,050",-4.32%,9.31%,2.41%
SAFEX,153,Safe Exchange...,"$20,640,367",$0.009611,"2,147,483,647",*,"$120,484",-0.70%,-2.57%
DISK,1121,DarkLisk,?,$0.000694,?,Low Vol,?,-0.19%,6.31%
MBI,586,Monster Byte,"$804,803",$0.047840,"16,822,736",*,Low Vol,-0.20%,5.39%
