symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,970,AdCoin,?,$0.240293,?,"$2,583",0.03%,-10.38%,-7.69%
VPRC,815,VapersCoin,"$39,865",$0.000051,"780,124,964",Low Vol,-0.40%,130.38%,252.55%
IFLT,603,InflationCoin,"$727,279",$0.000031,"23,090,993,446",*,Low Vol,-2.02%,-3.58%
LINX,462,Linx,"$511,263",$0.058435,"8,749,300","$6,180",-0.09%,-0.40%,-17.23%
GAS,31,Gas,"$197,612,063",$23.06,"8,567,839",*,"$848,690",-2.68%,-7.50%
ELTC2,951,eLTC,?,$0.001307,?,*,"$12,395",-1.09%,-1.38%
ROYAL,1090,RoyalCoin,?,$0.003458,?,Low Vol,-0.40%,-21.80%,10.03%
NODC,897,NodeCoin,"$5,025",$0.002994,"1,678,439",Low Vol,-0.25%,-4.19%,-30.71%
LINK,42,ChainLink,"$161,081,900",$0.460234,"350,000,000",*,"$8,374,050",1.02%,8.14%
LIR,864,LetItRide,"$18,616",$0.000516,"36,065,052",*,Low Vol,-9.45%,-2.39%
LINDA,376,Linda,"$1,814,639",$0.000302,"6,003,429,666","$24,084",-0.74%,-7.67%,19.88%
EGC,347,EverGreenCoin,"$2,703,558",$0.202950,"13,321,301","$53,097",0.28%,-0.43%,-0.35%
ZNY,521,Bitzeny,"$117,089",$0.001548,"75,614,500","$1,806",-0.35%,28.85%,74.11%
GAP,774,Gapcoin,"$66,446",$0.005674,"11,711,463",Low Vol,-0.33%,11.35%,9.75%
EGG,1101,EggCoin,?,$0.019511,?,*,Low Vol,-0.33%,7.67%
PONZI,778,PonziCoin,"$62,892",$0.073037,"861,099",Low Vol,-0.33%,?,21.88%
MBRS,343,Embers,"$2,872,060",$0.057441,"50,000,000",*,"$4,314",1.89%,1.77%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.61%,6.16%
BITOK,1029,Bitok,?,$0.000052,?,*,Low Vol,-0.33%,7.37%
WTT,380,Giga Watt Token,"$1,715,886",$1.91,"900,000",*,"$31,655",-0.01%,-1.54%
SAN,167,Santiment Net...,"$16,182,018",$0.289130,"55,967,968",*,"$1,048,090",-5.14%,5.99%
PRC,526,PRCoin,"$85,273",$0.006142,"13,882,800","$18,285",-0.40%,2.02%,6.05%
COAL,840,BitCoal,"$30,660",$0.006813,"4,500,000",Low Vol,-0.33%,-27.32%,23.07%
SAC,517,SACoin,"$131,886",$0.055849,"2,361,470",$704,-0.35%,-3.58%,9.31%
PRO,273,Propy,"$5,390,589",$0.383475,"14,057,212",*,"$99,046",0.13%,0.46%
STRAT,21,Stratis,"$320,367,251",$3.25,"98,578,785",*,"$5,752,530",-1.00%,-7.80%
PLBT,174,Polybius,"$14,567,678",$3.83,"3,808,454",*,"$16,119",-0.25%,7.49%
PUTIC,701,Putin Classic,"$131,793",$0.003847,"34,261,074",?,?,?,?
VIDZ,668,PureVidz,"$198,996",$0.001588,"125,279,775",*,Low Vol,-0.29%,22.24%
LBC,207,LBRY Credits,"$11,229,251",$0.163872,"68,524,524","$378,074",-1.71%,-4.89%,-18.08%
WTC,39,Walton,"$164,216,182",$6.60,"24,898,178",*,"$8,024,380",1.34%,-8.04%
XZC,108,ZCoin,"$32,315,376",$10.13,"3,191,201","$1,235,510",1.51%,4.99%,-6.21%
RC,609,RussiaCoin,"$616,648",$0.075051,"8,216,446",Low Vol,-0.35%,6.65%,-1.34%
XAUR,146,Xaurum,"$21,659,061",$0.170397,"127,109,404",*,"$133,349",-0.41%,7.16%
PRX,850,Printerium,"$25,565",$0.002163,"11,821,728",Low Vol,-0.35%,0.92%,3.38%
BLRY,787,BillaryCoin,"$57,544",$0.006400,"8,990,571",Low Vol,-0.40%,8.25%,16.92%
V,652,Version,"$260,961",$0.000567,"460,345,753",Low Vol,-26.68%,-9.44%,1.57%
CHC,325,ChainCoin,"$3,345,143",$0.212528,"15,739,775","$8,896",-1.40%,10.62%,-1.46%
XID,960,International...,?,$0.004800,?,"$6,250",-0.33%,23.27%,23.30%
FLY,684,Flycoin,"$174,967",$0.829994,"210,806",*,Low Vol,-0.33%,?
URC,538,Unrealcoin,"$72,153",$0.010272,"7,024,402",$520,-0.33%,16.77%,28.15%
MRT,416,Miners' Rewar...,"$1,029,620",$0.102962,"10,000,000",*,"$10,137",-0.60%,-2.61%
URO,795,Uro,"$48,545",$0.040209,"1,207,310",Low Vol,-0.40%,10.33%,?
GSR,952,GeyserCoin,?,$0.335591,?,"$12,201",4.72%,53.61%,1283.26%
ARB,760,ARbit,"$73,696",$0.009910,"7,436,250",Low Vol,-0.40%,15.78%,59.51%
QBC,1024,Quebecoin,?,$0.001032,?,Low Vol,-10.55%,19.31%,21.38%
NEVA,813,NevaCoin,"$40,604",$0.017704,"2,293,510",Low Vol,-0.38%,1.52%,-12.09%
020,754,020LondonCoin,"$80,974",$5.2e-07,"156,603,120,248",Low Vol,-0.40%,2.55%,1.56%
KEK,449,KekCoin,"$668,155",$0.065295,"10,232,878",*,$629,-16.56%,12.19%
QBK,823,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-0.94%
PPY,150,Peerplays,"$20,321,228",$5.33,"3,812,771",*,"$65,773",-4.10%,47.36%
BASH,374,LuckChain,"$1,840,728",$0.002591,"710,456,167","$1,190",-0.33%,16.58%,3.25%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$16,152,720",$0.134606,"120,000,000",*,"$145,432",-4.42%,0.98%
APX,305,APX,"$4,206,339",$5.98,"703,179",*,"$24,749",-1.78%,4.90%
VIA,131,Viacoin,"$24,573,044",$1.08,"22,853,968","$724,375",0.31%,-0.03%,-9.78%
TRUMP,482,TrumpCoin,"$354,585",$0.054173,"6,545,392","$1,908",-0.39%,3.54%,6.84%
APW,569,AppleCoin,$278,$0.005833,"47,641","$5,142",-0.40%,0.13%,-90.44%
DBG,1085,Digital Bulli...,?,$0.003097,?,*,Low Vol,-0.33%,11.08%
ARC,574,Arcade Token,"$5,753,594",$3.07,"1,874,245",*,Low Vol,0.00%,2.59%
HONEY,699,Honey,"$132,490",$0.515753,"256,886",Low Vol,-0.33%,1.76%,9.31%
MAY,507,Theresa May Coin,"$159,416",$0.007485,"21,298,400","$7,218",-0.35%,-9.67%,-2.98%
VIP,842,VIP Tokens,"$30,152",$0.000361,"83,450,403",*,Low Vol,-0.33%,-16.49%
TAAS,98,TaaS,"$41,910,685",$5.14,"8,146,001",*,"$245,117",1.21%,16.39%
MONEY,1052,MoneyCoin,?,$0.000052,?,Low Vol,-0.33%,7.38%,13.09%
APC,1026,AlpaCoin,?,$0.207911,?,Low Vol,-0.33%,7.40%,-22.02%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1017,Sakuracoin,?,$0.001493,?,Low Vol,-0.32%,19.56%,33.28%
SFC,548,Solarflarecoin,"$44,054",$0.003128,"14,083,450","$3,173",23.95%,143.96%,252.77%
KICK,120,KickCoin,"$27,787,346",$0.086528,"321,137,782",*,"$117,309",-5.96%,1.66%
IFT,216,InvestFeed,"$10,145,063",$0.053010,"191,381,257",*,"$70,147",0.86%,0.50%
XLM,22,Stellar Lumens,"$317,535,581",$0.019143,"16,587,642,475",*,"$11,707,100",2.08%,2.77%
OCL,366,Oceanlab,"$2,062,480",$0.044354,"46,500,000",*,"$15,136",-3.73%,-0.67%
COLX,973,ColossusCoinXT,?,$0.000155,?,"$2,378",-0.32%,-9.46%,-30.12%
KORE,185,Kore,"$13,728,519",$6.94,"1,978,173",*,"$913,538",1.56%,-0.47%
XLC,1036,LeviarCoin,?,$0.018433,?,*,Low Vol,-0.52%,-17.66%
GOLOS,181,Golos,"$14,025,808",$0.112640,"124,518,891","$138,736",1.31%,31.49%,15.41%
VC,694,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.81%
EFYT,976,Ergo,?,$6.13,?,*,"$1,676",-1.30%,-1.85%
BLOCKPAY,492,BlockPay,"$276,281",$0.050896,"5,428,300",*,"$1,206",-4.48%,-3.90%
FUN,59,FunFair,"$103,182,000",$0.025795,"4,000,000,000",*,"$1,053,860",-2.13%,1.46%
OCOW,1150,OCOW,?,$0.003440,?,Low Vol,?,-0.61%,5.49%
OCT,319,OracleChain,"$3,477,510",$0.115917,"30,000,000",*,"$1,299",-4.40%,0.57%
STA,355,Starta,"$2,304,212",$0.455038,"5,063,779",*,"$8,899",-0.04%,-4.21%
BMC,125,Blackmoon Crypto,"$25,972,589",$0.864334,"30,049,251",*,"$2,431,100",-0.64%,-1.31%
XMCC,405,MonacoCoin,"$1,215,738",$0.536816,"2,264,719","$8,155",4.87%,10.18%,-14.96%
EMV,1122,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.94%
SLING,775,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.68%
TKN,111,TokenCard,"$31,240,891",$1.32,"23,644,056",*,"$414,202",-2.62%,-4.38%
PLNC,544,PLNcoin,"$52,044",$0.003045,"17,089,600",$830,3.69%,3.82%,-22.55%
OX,975,OX Fina,?,$0.014917,?,*,"$1,786",0.02%,0.01%
HMP,539,HempCoin,"$70,025",$0.000052,"1,356,645,470","$1,161",-0.33%,7.37%,-82.13%
HMQ,170,Humaniq,"$15,306,650",$0.093987,"162,858,880",*,"$120,584",-0.09%,2.99%
DENT,278,Dent,"$5,196,807",$0.000490,"10,614,760,961",*,"$4,310",0.01%,22.88%
PKB,311,ParkByte,"$3,897,526",$0.818116,"4,764,026",*,"$17,664,400",-2.61%,142.99%
TKR,432,Trackr,"$799,538",$0.067588,"11,829,528",*,"$25,383",-4.26%,10.48%
TKS,371,Tokes,"$1,949,373",$1.72,"1,133,007",*,"$60,363",0.17%,-3.39%
NLG,105,Gulden,"$35,320,317",$0.099694,"354,287,645","$635,588",0.64%,0.66%,-13.47%
DBTC,732,Debitcoin,"$104,241",$0.005791,"17,999,360",Low Vol,-0.33%,-17.28%,83.17%
HMC,567,HarmonyCoin,"$2,118",$0.005357,"395,337","$10,861",-0.28%,4.77%,1.69%
DLC,705,Dollarcoin,"$126,916",$0.013936,"9,106,714",Low Vol,-0.40%,-14.98%,9.29%
EL,501,Elcoin,"$189,111",$0.016871,"11,208,967",*,$840,-0.20%,7.39%
GCC,533,GuccioneCoin,"$76,436",$0.003768,"20,285,537",*,$521,3.92%,15.64%
611,797,SixEleven,"$46,562",$0.109404,"425,594",Low Vol,-0.26%,-1.76%,-4.13%
CCT,931,Crystal Clear ,?,$1.19,?,*,"$83,697",4.51%,25.20%
LAZ,1079,Lazaruscoin,?,$0.001445,?,*,Low Vol,-0.33%,-5.06%
PRM,1042,PrismChain,?,$0.000929,?,*,Low Vol,-0.33%,?
XQN,964,Quotient,?,$0.003974,?,*,"$3,532",-0.35%,-52.21%
SCRT,783,SecretCoin,"$60,461",$0.014298,"4,228,672",*,Low Vol,-0.40%,?
CSC,256,CasinoCoin,"$6,206,878",$0.160795,"38,601,187","$5,651",-0.41%,100.53%,232.50%
GCN,585,GCoin,"$1,283,186",$0.000009,"145,251,410,000",Low Vol,-3.67%,78.47%,77.63%
PHS,789,Philosopher S...,"$56,299",$0.023176,"2,429,219",*,Low Vol,-0.33%,20.23%
LUNA,828,Luna Coin,"$36,447",$0.023464,"1,553,304",Low Vol,-0.33%,41.35%,31.63%
GCR,296,Global Curren...,"$4,525,119",$0.043822,"103,260,649",*,"$49,451",-2.27%,-4.21%
ENT,481,Eternity,"$362,764",$0.090832,"3,993,777",$659,14.13%,8.83%,-13.81%
ABN,911,Abncoin,$743,$0.010975,"67,700",Low Vol,10.06%,3.76%,31.52%
ENV,903,Environ,"$2,903",$0.000022,"132,656,584",*,Low Vol,-3.23%,-35.61%
DLT,178,Agrello,"$14,238,015",$0.165599,"85,978,873",*,"$38,448",1.27%,-9.69%
POSW,276,PoSW Coin,"$5,291,912",$0.119998,"44,100,000",*,"$36,541",-2.16%,-5.80%
POST,473,PostCoin,"$405,605",$0.025561,"15,868,233",*,"$3,150",-1.07%,13.36%
ZRX,61,0x,"$99,358,000",$0.198716,"500,000,000",*,"$1,863,180",0.98%,0.25%
CAGE,580,CageCoin,"$1,536,727",$0.000015,"101,168,328,395",Low Vol,-15.25%,-6.70%,79.97%
CV2,589,Colossuscoin V2,"$1,170,430",$0.000052,"22,670,400,087",*,Low Vol,-0.39%,-34.98%
INPAY,583,InPay,"$1,495,850",$0.149585,"10,000,000",*,Low Vol,-0.33%,7.33%
MGC,947,GulfCoin,?,$0.004181,?,"$15,428",2.01%,-1.69%,-8.20%
BTDX,954,Bitcloud,?,$0.357320,?,"$10,015",-0.40%,69.78%,-22.07%
BTQ,843,BitQuark,"$29,179",$0.004078,"7,155,671",Low Vol,-0.33%,26.72%,2.23%
DGD,44,DigixDAO,"$147,385,000",$73.69,"2,000,000",*,"$253,257",-1.49%,7.42%
BTS,50,BitShares,"$128,287,120",$0.049334,"2,600,390,000",*,"$4,253,630",-0.63%,0.03%
VOLT,888,Bitvolt,"$8,581",$0.000568,"15,112,554",*,Low Vol,-0.33%,20.81%
PAYP,1033,PayPeer,?,$0.000052,?,Low Vol,-0.40%,7.38%,-39.07%
DOGE,53,Dogecoin,"$118,397,709",$0.001062,"111,462,511,542","$2,294,070",-1.37%,1.12%,3.40%
MGO,94,MobileGo,"$44,646,276",$0.455440,"98,028,887",*,"$292,371",-0.07%,-5.52%
BTX,249,Bitcore,"$6,938,085",$6.45,"1,075,440","$156,861",-0.37%,19.93%,8.30%
MGM,882,Magnum,"$11,475",$0.002994,"3,832,975",Low Vol,-0.33%,7.40%,-38.54%
MOON,211,Mooncoin,"$10,797,061",$0.000049,"222,386,418,471","$10,412",-0.68%,12.23%,10.13%
XCS,491,CybCSec,"$296,494",$0.028389,"10,443,928",*,"$131,665",9.40%,55.92%
XCP,143,Counterparty,"$21,848,883",$8.35,"2,617,623",*,"$260,545",0.51%,3.09%
PTOY,147,Patientory,"$21,655,130",$0.309359,"70,000,000",*,"$1,265,930",0.87%,-5.23%
BTC,1,Bitcoin,"$85,406,029,813",$5139.16,"16,618,675","$1,830,450,000",-0.45%,6.67%,21.11%
TIME,184,Chronobank,"$13,913,737",$19.59,"710,113",*,"$331,246",0.40%,5.32%
BTM,338,Bitmark,"$2,932,664",$0.429239,"6,832,240","$7,259",-0.63%,5.41%,-2.31%
MUSIC,240,Musicoin,"$7,685,883",$0.020234,"379,857,418","$134,536",-0.48%,-4.95%,-8.33%
PROC,483,ProCurrency,"$342,990",$0.026764,"12,815,205",*,"$3,707",-0.40%,-10.50%
AMIS,1111,AMIS,?,$767.46,?,*,Low Vol,0.00%,20.87%
STEEM,25,Steem,"$251,058,101",$1.03,"243,580,189","$1,561,620",-0.56%,-3.86%,-10.46%
ADST,370,AdShares,"$1,950,256",$0.156554,"12,457,399",*,"$5,120",-1.75%,-5.74%
ATB,104,ATBCoin,"$36,350,228",$0.949435,"38,286,169","$683,522",-4.56%,8.27%,4.27%
GBG,914,Golos Gold,?,$0.141411,?,*,"$6,389,590",-0.87%,94.09%
HCC,1081,Happy Creator...,?,$0.000310,?,*,Low Vol,-0.33%,-7.97%
ATM,82,ATMChain,"$59,258,736",$0.027290,"2,171,437,109",*,"$64,914",0.00%,8.60%
SWING,649,Swing,"$285,252",$0.109001,"2,616,967",Low Vol,-0.41%,14.33%,50.99%
FDC,907,Future Digita...,"$2,558",$0.000929,"2,753,201",Low Vol,-0.33%,37.96%,23.90%
CCM100,886,CCMiner,"$11,040",$0.003285,"3,360,417",*,Low Vol,3.93%,11.89%
SPHR,238,Sphere,"$7,704,792",$2.50,"3,082,940",*,"$16,212",0.52%,17.33%
MUE,162,MonetaryUnit,"$17,322,594",$0.137558,"125,929,382","$197,279",-0.76%,2.26%,-8.74%
RED,782,RedCoin,"$61,203",$0.000826,"74,107,896",Low Vol,-0.40%,7.36%,9.36%
CURE,279,Curecoin,"$5,080,597",$0.213620,"23,783,341","$49,839",-0.96%,11.51%,-5.69%
TEAM,1053,TeamUp,?,$0.000103,?,*,Low Vol,-0.40%,-28.42%
ISL,784,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,3.02%
JOBS,816,JobsCoin,"$38,306",$0.000361,"106,019,270",Low Vol,-0.40%,7.38%,-5.22%
PEC,1069,Peacecoin,?,$0.011562,?,*,Low Vol,-0.40%,329.50%
BRIA,503,BriaCoin,"$179,376",$0.469119,"382,369",*,"$1,317",9.00%,8.31%
LUN,193,Lunyr,"$12,695,271",$5.52,"2,297,853",*,"$289,351",-3.94%,-8.19%
GBC,830,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,0.15%,-8.46%
DGB,64,DigiByte,"$93,657,512",$0.010713,"8,742,253,657","$3,308,140",-1.40%,-7.38%,-16.74%
DGC,728,Digitalcoin,"$107,781",$0.004009,"26,886,489",Low Vol,-1.78%,-9.45%,16.71%
ECC,313,E-Currency Coin,"$3,871,250",$0.000155,"25,000,000,000","$2,825",-0.33%,-4.16%,-33.38%
CRT,861,CRTCoin,"$19,640",$0.247759,"79,270",Low Vol,-0.33%,7.38%,21.88%
SEQ,277,Sequence,"$5,257,983",$0.116705,"45,053,624","$29,404",-0.30%,7.37%,0.88%
BRAIN,805,Braincoin,"$44,359",$0.004542,"9,765,853",*,Low Vol,-0.33%,8.08%
ECO,523,EcoCoin,"$99,637",$0.095792,"1,040,143","$1,560",-0.32%,8.38%,-14.68%
ECN,177,E-coin,"$14,376,915",$3.42,"4,206,544","$41,431",-0.23%,2.40%,-4.44%
ANTX,1084,Antimatter,?,$0.000031,?,Low Vol,0.00%,?,-24.33%
EVO,744,Evotion,"$91,075",$0.029193,"3,119,738",Low Vol,-0.33%,-14.50%,6.61%
SPT,766,Spots,"$71,580",$0.003195,"22,406,021",Low Vol,-0.09%,-13.26%,15.40%
BITB,252,BitBean,"$6,372,081",$0.002943,"2,164,974,000",*,"$105,232",-1.79%,-0.22%
TRADE,801,Tradecoin,"$45,919",$0.007071,"6,493,575",Low Vol,-0.33%,7.01%,26.97%
ASC,1040,AsicCoin,?,$0.000824,?,Low Vol,-0.40%,-8.01%,-10.89%
RMC,334,Remicoin,"$3,050,321",$1.54,"1,979,224",*,"$4,567",-0.33%,25.12%
STV,776,Sativacoin,"$64,727",$0.009136,"7,084,776",Low Vol,-0.34%,5.86%,-15.74%
AMBER,627,AmberCoin,"$396,988",$0.009085,"43,699,481",Low Vol,-0.35%,7.99%,22.57%
BITZ,608,Bitz,"$623,059",$0.312955,"1,990,891",Low Vol,?,5.16%,?
CMPCO,543,CampusCoin,"$53,585",$0.000372,"144,046,526",$679,-0.37%,-0.87%,-37.62%
PCS,957,Pabyosi Coin ...,?,$0.087387,?,"$8,638",-0.40%,6.81%,13.87%
RBIES,490,Rubies,"$300,413",$0.028844,"10,415,252",*,"$2,018",7.50%,6.77%
QTL,785,Quatloo,"$58,701",$0.007639,"7,684,153",Low Vol,-0.33%,13.07%,11.53%
BITCF,1010,First Bitcoin...,?,$0.319300,?,*,Low Vol,-0.40%,20.81%
WYV,497,Wyvern,"$223,618",$0.139365,"1,604,547",*,$721,-0.33%,6.68%
CRX,751,Chronos,"$87,531",$0.001187,"73,729,962",Low Vol,-0.35%,48.93%,30.05%
ZENGOLD,988,ZenGold,?,$0.067524,?,*,"$1,066",-1.02%,?
FRC,704,Freicoin,"$129,012",$0.004439,"29,063,102",Low Vol,-0.33%,6.15%,-8.06%
VTC,87,Vertcoin,"$50,074,545",$1.24,"40,247,350","$2,072,630",1.20%,-5.01%,7.13%
GTC,758,Global Tour Coin,"$76,595",$0.002581,"29,678,426",Low Vol,-0.33%,-1.32%,58.32%
HERO,604,Sovereign Hero,"$714,976",$149.80,"4,773",*,Low Vol,-4.48%,-5.41%
LNK,587,Link Platform,"$1,223,090",$25.75,"47,503",*,Low Vol,-0.01%,11.52%
DUO,753,ParallelCoin,"$83,358",$0.278201,"299,632",Low Vol,-7.03%,18.81%,-9.41%
FRK,746,Franko,"$90,513",$0.097246,"930,767",Low Vol,-0.35%,?,20.40%
UNY,253,Unity Ingot,"$6,324,822",$0.031311,"202,000,000",*,"$75,752",-0.26%,27.69%
TRIG,163,Triggers,"$17,002,664",$0.529586,"32,105,578",*,"$629,538",0.56%,-7.70%
MEN,980,PeopleCoin,?,$0.000568,?,"$1,353",-0.40%,-16.79%,-18.18%
SHORTY,456,Shorty,"$588,429",$0.005884,"100,000,000",*,"$3,611",-0.93%,18.90%
EUC,777,Eurocoin,"$63,932",$0.005288,"12,089,328",Low Vol,-3.94%,-1.07%,-24.44%
ATMS,352,Atmos,"$2,370,010",$0.023643,"100,243,186",*,"$3,017",-18.28%,11.06%
X2,1072,X2,?,$0.000103,?,*,Low Vol,-0.33%,7.38%
UNB,455,UnbreakableCoin,"$590,656",$0.259270,"2,278,150","$708,951",-5.79%,31.03%,-1.74%
VTR,353,vTorrent,"$2,369,908",$0.219112,"10,815,966","$547,253",-4.30%,18.18%,-4.45%
TLE,1133,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1128,PinkDog,?,$0.000156,?,Low Vol,0.11%,7.94%,-6.58%
UNI,500,Universe,"$191,049",$0.023331,"8,188,744",*,$542,-0.54%,19.57%
XP,454,XP,"$599,530",$0.000004,"152,106,801,778","$2,591",6.16%,-32.05%,-38.34%
PDC,258,Project Decorum,"$6,057,200",$0.121144,"50,000,000",*,"$40,264",3.60%,8.97%
YAC,710,Yacoin,"$122,894",$0.001032,"119,045,407",Low Vol,-0.35%,26.32%,-9.71%
UNO,215,Unobtanium,"$10,370,447",$52.42,"197,826","$221,601",-12.18%,-33.89%,-57.61%
PAC,997,Paccoin,?,$1.5e-07,?,$773,1.86%,7.66%,5.74%
ZEC,17,Zcash,"$556,025,102",$233.51,"2,381,131","$25,742,100",0.31%,-1.17%,-1.46%
NANOX,884,Project-X,"$11,311","$144,526",0.078264,*,Low Vol,-0.33%,0.22%
OMG,13,OmiseGO,"$848,996,095",$8.64,"98,312,024",*,"$49,407,200",0.78%,-3.14%
HVN,259,Hive,"$6,042,375",$0.016113,"375,000,000",*,"$16,815",-1.76%,-1.46%
GPL,812,Gold Pressed ...,"$40,679",$0.167857,"242,343",Low Vol,-0.29%,-12.49%,7.12%
BITS,650,Bitstar,"$278,764",$0.012078,"23,079,737",Low Vol,-5.66%,8.28%,8.14%
CVCOIN,335,CVCoin,"$3,020,208",$0.370230,"8,157,653",*,"$3,225",-3.51%,-11.77%
KED,665,Darsek,"$215,962",$0.016411,"13,159,344",Low Vol,?,0.41%,31.46%
ZEN,173,ZenCash,"$14,824,398",$6.65,"2,229,310","$195,020",-0.11%,19.99%,-1.61%
VIVO,387,VIVO,"$1,535,018",$3.67,"418,227","$41,551",-4.05%,5.46%,12.63%
ASN,1019,Aseancoin,?,$0.004852,?,Low Vol,-0.33%,94.10%,?
ZER,625,Zero,"$434,221",$0.256881,"1,690,360",Low Vol,-10.60%,1.09%,35.95%
CRAVE,340,Crave,"$2,912,828",$2.09,"1,395,313",*,"$3,484",-2.31%,-6.30%
ANI,1089,Animecoin,?,$0.000103,?,Low Vol,-0.33%,-26.08%,21.88%
ITZ,495,Interzone,"$255,431",$0.371605,"687,372","$20,840",1.08%,14.80%,26.20%
ZET,599,Zetacoin,"$787,148",$0.004719,"166,806,774",Low Vol,0.05%,1.61%,21.67%
INFX,419,Influxcoin,"$1,012,543",$0.605087,"1,673,383","$160,355",-0.04%,17.30%,-20.80%
BITCNY,266,bitCNY,"$5,641,832",$0.143469,"39,324,400",*,"$227,344",-3.68%,-2.15%
SOIL,833,SOILcoin,"$32,664",$0.005729,"5,702,048",Low Vol,-25.74%,5.84%,-45.77%
VTA,852,Virtacoin,"$22,768",$0.000004,"5,201,310,113",Low Vol,-0.03%,4.60%,-85.79%
BPC,577,Bitpark Coin,"$2,264,678",$0.030196,"75,000,000",*,Low Vol,-0.40%,-17.24%
NBIT,1025,netBit,?,$0.028493,?,*,Low Vol,-0.33%,6.60%
DMC,917,DynamicCoin,?,$0.999997,?,"$1,008,260",0.00%,0.00%,0.00%
SKC,1145,Skeincoin,?,$0.001841,?,Low Vol,?,0.78%,-26.31%
SLFI,895,Selfiecoin,"$5,566",$0.000052,"107,829,281",Low Vol,-0.40%,7.38%,?
KMD,33,Komodo,"$186,380,742",$1.85,"100,945,510","$794,328",-0.99%,1.19%,-2.47%
SHIFT,192,Shift,"$12,810,016",$1.14,"11,279,600",*,"$93,039",-0.38%,3.24%
888,743,OctoCoin,"$92,038",$0.001841,"49,988,660",Low Vol,-0.17%,17.97%,-4.52%
AGRS,186,Agoras Tokens,"$13,722,786",$0.326733,"42,000,000",*,"$282,222",13.63%,30.96%
ZSE,1056,ZSEcoin,?,$0.007071,?,Low Vol,-1.76%,15.63%,28.30%
WBB,287,Wild Beast Block,"$4,755,759",$1.96,"2,432,539","$3,701",1.04%,-12.86%,34.57%
WBC,837,WalletBuilder...,"$31,828",$1.70,"18,684",*,Low Vol,-0.33%,-11.41%
BRAT,1057,BRAT,?,$0.000179,?,*,Low Vol,-0.15%,-45.10%
ASAFE2,814,AllSafe,"$40,468",$0.005040,"8,030,000",*,Low Vol,-0.26%,-17.02%
SWT,190,Swarm City,"$13,108,251",$1.71,"7,648,022",*,"$27,411",1.41%,0.06%
DP,443,DigitalPrice,"$714,796",$0.043144,"16,567,749",*,"$6,079",-5.52%,-4.29%
OFF,862,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,14.15%
CESC,822,CryptoEscudo,"$37,191",$0.000258,"144,105,100",Low Vol,-0.33%,7.38%,-13.22%
CYP,697,Cypher,"$134,050",$0.021060,"6,365,285",*,Low Vol,-0.33%,7.11%
NTO,458,Fujinto,"$543,746",$0.008263,"65,802,448",*,"$391,324",-0.33%,-10.49%
TGT,126,Target Coin,"$25,252,631",$0.026514,"952,429,892",*,"$157,866",-0.50%,33.69%
POT,172,PotCoin,"$14,929,773",$0.068409,"218,241,227","$164,810",-1.25%,5.76%,8.36%
PIVX,29,PIVX,"$205,595,075",$3.77,"54,467,610",*,"$1,461,970",2.18%,9.38%
FYN,399,FundYourselfNow,"$1,371,475",$1.61,"850,000",*,"$1,210",0.00%,11.18%
POS,457,PoSToken,"$571,703",$0.987462,"578,962",*,"$14,296",-9.26%,?
POP,817,PopularCoin,"$37,955",$0.000011,"3,372,875,244",Low Vol,-0.13%,0.74%,-2.04%
CYC,1112,Cycling Coin,?,$0.002116,?,*,Low Vol,-0.35%,51.81%
TGC,715,Tigercoin,"$116,855",$0.002684,"43,536,800",Low Vol,-0.33%,9.49%,19.38%
RPC,809,RonPaulCoin,"$43,309",$0.049096,"882,139",Low Vol,-0.33%,3.84%,-2.49%
808,390,808Coin,"$1,505,618",$0.001653,"910,624,824","$14,982",-0.44%,2.82%,17.05%
LBTC,563,LiteBitcoin,"$8,655",$0.002715,"3,188,280","$2,312",-0.09%,13.68%,15.15%
XC,244,XCurrency,"$7,252,856",$1.24,"5,854,271",*,"$1,285",-0.40%,-25.92%
BTSR,632,BTSR,"$365,077",$0.111126,"3,285,250",*,Low Vol,-2.98%,-8.15%
TIPS,427,FedoraCoin,"$933,401",$0.000002,"443,168,182,458",$542,-2.17%,-2.30%,10.32%
POE,166,Po.et,"$16,446,602",$0.007699,"2,136,283,004",*,"$151,096",-0.87%,-0.16%
BIS,285,Bismuth,"$4,838,662",$0.990197,"4,886,565","$34,988",5.13%,24.07%,10.91%
BIP,747,BipCoin,"$90,259",$0.055467,"1,627,261",Low Vol,-0.33%,18.35%,45.01%
PR,660,Prototanium,"$232,300",$1.19,"195,513",Low Vol,-0.33%,-1.13%,-7.17%
