symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,119,Santiment Net...,"$27,399,758 ",$0.458789,"59,721,917",*,"$953,371",-0.20%,-5.85%
PRC,662,PRCoin,"$86,687 ",$0.007051,"12,294,400",**,Low Vol,-0.08%,-10.86%
COAL,716,BitCoal,"$52,870 ",$0.011749,"4,500,000",Low Vol,-0.15%,96.07%,116.00%
MEOW,490,Kittehcoin,"$58,651 ",$0.000002,"23,905,669,976","$1,823",-4.16%,-5.88%,23.86%
STRAT,16,Stratis,"$714,297,733 ",$7.25,"98,520,020",*,"$23,884,800",2.37%,14.77%
PLBT,129,Polybius,"$25,168,602 ",$6.67,"3,773,404",*,"$27,322",0.94%,2.14%
PUTIC,687,Putin Classic,"$71,411 ",$0.002089,"34,181,854",Low Vol,-0.08%,?,31.92%
VIDZ,593,PureVidz,"$193,260 ",$0.001543,"125,279,775",*,Low Vol,-11.76%,-7.71%
LBC,122,LBRY Credits,"$26,269,904 ",$0.383365,"68,524,524","$1,707,900",0.82%,16.75%,-1.45%
WTC,844,Walton,? ,$1.08,?,*,"$10,635,100",-8.53%,?
XZC,100,ZCoin,"$36,233,772 ",$12.64,"2,865,802","$1,596,280",-0.83%,-0.67%,33.39%
RC,553,RussiaCoin,"$532,844 ",$0.064851,"8,216,446",Low Vol,-0.08%,-0.12%,-38.62%
XAUR,135,Xaurum,"$22,681,927 ",$0.178443,"127,110,209",*,"$98,695",-2.08%,-0.60%
PRX,779,Printerium,"$24,183 ",$0.002046,"11,821,728",Low Vol,-0.08%,-5.38%,3.75%
BLRY,717,BillaryCoin,"$51,219 ",$0.005702,"8,983,158",Low Vol,-0.08%,-25.03%,6.33%
V,413,Version,"$458,831 ",$0.001013,"453,081,473",$616,9.75%,34.51%,3.54%
CHC,291,ChainCoin,"$3,163,866 ",$0.205767,"15,375,964","$18,499",0.13%,-3.82%,-32.63%
XID,991,International...,? ,$0.004352,?,Low Vol,-0.08%,-25.81%,-18.87%
FLY,573,Flycoin,"$273,704 ",$1.30,"210,806",*,Low Vol,-0.08%,19.48%
URC,712,Unrealcoin,"$57,172 ",$0.008139,"7,024,402",Low Vol,-0.08%,0.15%,?
MRT,388,Miners' Rewar...,"$811,654 ",$0.081165,"10,000,000",*,"$4,762",-0.88%,4.50%
URO,733,Uro,"$44,245 ",$0.036647,"1,207,310",Low Vol,-0.08%,2.21%,3.87%
GSR,1044,GeyserCoin,? ,$0.061504,?,Low Vol,-0.09%,78.16%,140.89%
QBC,982,Quebecoin,? ,$0.001175,?,Low Vol,-0.08%,-3.43%,14.80%
NEVA,698,NevaCoin,"$65,971 ",$0.030833,"2,139,600",Low Vol,-0.39%,3.09%,9.01%
020,561,020LondonCoin,"$399,947 ",$0.000003,"144,288,880,248",Low Vol,-4.26%,211.01%,200.25%
KEK,402,KekCoin,"$556,146 ",$0.055872,"9,953,885",*,"$1,237",6.43%,-22.22%
QBK,818,Qibuck Asset,"$10,015 ",$0.006702,"1,494,228",*,Low Vol,0.80%,6.87%
PPY,138,Peerplays,"$21,425,269 ",$5.70,"3,759,294",*,"$165,762",0.99%,1.57%
BASH,223,LuckChain,"$6,983,906 ",$0.009914,"704,468,024","$38,953",-0.22%,-5.70%,-10.82%
MRC,1074,microCoin,? ,$0.000044,?,*,Low Vol,?,0.14%
APX,226,APX,"$6,836,745 ",$8.79,"777,394",*,"$36,904",-2.11%,-1.09%
VIA,110,Viacoin,"$31,644,680 ",$1.39,"22,803,033","$1,566,470",3.91%,14.00%,30.81%
MAC,405,Machinecoin,"$544,396 ",$0.027431,"19,845,725","$2,143",1.19%,48.16%,155.15%
APW,506,AppleCoin,"$8,861 ",$0.462774,"19,147","$48,316",-0.15%,0.21%,14.61%
DBG,874,Digital Bulli...,? ,$0.009967,?,*,"$70,517",95.85%,129.34%
TYC,952,Tyrocoin,? ,$0.111596,?,Low Vol,-0.08%,?,-30.12%
HONEY,479,Honey,"$94,933 ",$0.441220,"215,160",$755,0.06%,-8.59%,40.81%
MAY,721,Theresa May Coin,"$50,041 ",$0.002738,"18,275,100",Low Vol,-5.38%,-17.04%,73.57%
VIP,730,VIP Tokens,"$47,217 ",$0.000566,"83,450,403",*,Low Vol,-0.08%,8.50%
TAAS,99,TaaS,"$37,287,504 ",$4.58,"8,146,001",*,"$298,352",0.13%,1.64%
MONEY,924,MoneyCoin,? ,$0.000750,?,"$1,214",1.54%,-34.15%,1616.52%
APC,925,AlpaCoin,? ,$0.318553,?,"$1,193",15.94%,5.90%,17.89%
SFE,1065,SafeCoin,? ,$0.000044,?,Low Vol,-0.08%,0.15%,?
SFC,770,Solarflarecoin,"$28,192 ",$0.002002,"14,083,450",Low Vol,-0.09%,-14.13%,11.60%
IFT,860,InvestFeed,? ,$0.073319,?,*,"$209,381",6.32%,31.80%
XLM,32,Stellar Lumens,"$228,530,118 ",$0.019797,"11,543,615,882",*,"$4,335,270",-0.79%,-5.96%
XNG,829,Enigma,"$5,378 ",$0.323471,"16,627",Low Vol,-0.08%,-7.06%,-39.10%
KORE,285,KoreCoin,"$3,528,499 ",$1.79,"1,972,507",*,"$149,048",-1.21%,0.56%
XLC,953,LeviarCoin (P...,? ,$0.108810,?,*,Low Vol,-0.08%,-13.66%
GOLOS,140,Golos,"$20,528,807 ",$0.164865,"124,518,891","$16,675",-0.17%,-3.11%,3.38%
GOOD,541,Good Karma,"$668,803 ",$0.001515,"441,349,000",*,Low Vol,-0.01%,2.62%
EFYT,918,Ergo,? ,$6.84,?,*,"$1,416",-0.84%,3.73%
IFC,207,Infinitecoin,"$7,966,973 ",$0.000088,"90,596,274,910","$1,684,400",-0.22%,0.75%,-1.73%
FUN,58,FunFair,"$99,396,409 ",$0.025888,"3,839,463,249",*,"$544,966",0.60%,-3.67%
OCOW,993,OCOW,? ,$0.003308,?,Low Vol,-0.08%,-29.52%,-25.20%
OCT,227,OracleChain,"$6,829,890 ",$0.227663,"30,000,000",*,"$11,415",-0.05%,0.79%
STA,310,Starta,"$2,568,076 ",$0.517980,"4,957,867",*,"$10,370",-0.14%,-0.14%
TURBO,1063,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.08%,0.15%
XMCC,891,MonacoCoin,? ,$0.417737,?,"$13,324",47.20%,?,?
SLING,689,Sling,"$71,152 ",$0.066244,"1,074,095",*,Low Vol,-0.08%,0.75%
TKN,94,TokenCard,"$40,334,868 ",$1.71,"23,644,056",*,"$2,674,300",-3.78%,11.56%
PLNC,772,PLNcoin,"$26,777 ",$0.001567,"17,089,600",**,Low Vol,-0.03%,?
OX,905,OX Fina,? ,$0.022453,?,*,"$4,455",-1.74%,-9.04%
HMP,706,HempCoin,"$59,047 ",$0.000044,"1,356,645,470",Low Vol,-0.08%,-49.92%,6.29%
HMQ,128,Humaniq,"$25,421,618 ",$0.156096,"162,858,867",*,"$454,805",0.11%,-1.28%
DENT,195,Dent,"$10,526,895 ",$0.000993,"10,599,960,960",*,"$57,880",-14.97%,-21.11%
PKB,340,ParkByte,"$1,929,764 ",$0.405070,"4,764,026",*,"$39,716",1.12%,-2.69%
TKS,329,Tokes,"$2,110,097 ",$2.20,"960,309",*,"$6,958",-0.10%,-3.10%
NLG,98,Gulden,"$37,547,493 ",$0.106781,"351,630,845","$94,354",0.18%,1.33%,6.32%
DBTC,722,Debitcoin,"$49,592 ",$0.002755,"17,998,657",Low Vol,-0.08%,2.26%,-42.12%
HMC,507,HarmonyCoin,"$5,496 ",$0.021890,"251,078","$53,713",-2.10%,1.17%,-8.05%
DLC,633,Dollarcoin,"$118,908 ",$0.013057,"9,106,714",Low Vol,?,0.15%,-0.99%
EL,470,Elcoin,"$119,717 ",$0.010681,"11,208,967",*,"$1,767",-0.03%,-37.81%
GCC,696,GuccioneCoin,"$67,984 ",$0.003351,"20,285,537",*,Low Vol,-2.61%,-0.89%
611,488,SixEleven,"$60,044 ",$0.142675,"420,841","$1,640",-0.08%,-2.97%,8.14%
PRM,1040,PrismChain,? ,$0.000609,?,*,Low Vol,-0.08%,7.85%
XQN,962,Quotient,? ,$0.005397,?,*,Low Vol,-0.06%,17.77%
SCRT,683,SecretCoin,"$73,436 ",$0.017366,"4,228,672",*,Low Vol,-0.03%,0.40%
CSC,533,CasinoCoin,"$957,645 ",$0.024809,"38,601,187",Low Vol,-0.03%,19.66%,-8.79%
GCN,359,GCoin,"$1,366,320 ",$0.000010,"143,225,960,000","$2,697",-3.49%,339.63%,69.97%
PHS,672,Philosopher S...,"$79,297 ",$0.032643,"2,429,219",*,Low Vol,-0.03%,4.32%
LUNA,773,Luna Coin,"$26,477 ",$0.018150,"1,458,826",Low Vol,-0.08%,-4.31%,-8.43%
GCR,245,Global Curren...,"$5,634,168 ",$0.054653,"103,089,815",*,"$436,292",2.19%,8.05%
ENT,350,Eternity,"$1,663,381 ",$0.435368,"3,820,632","$16,332",-3.25%,5.85%,20.70%
ABN,819,Abncoin,"$9,688 ",$0.143107,"67,700",Low Vol,-0.08%,-34.13%,215.08%
ENV,827,Environ,"$5,745 ",$0.000043,"132,635,365",*,Low Vol,-0.16%,0.48%
POSW,318,PoSW Coin,"$2,410,475 ",$0.054659,"44,100,000",*,"$28,174",3.89%,9.55%
POST,403,PostCoin,"$545,169 ",$0.034356,"15,868,233",*,$900,-0.08%,5.41%
BRIT,575,BritCoin,"$258,152 ",$0.012138,"21,268,092",Low Vol,-0.08%,-39.68%,-34.94%
CAGE,435,CageCoin,"$281,128 ",$0.000003,"101,168,328,395",$713,1.80%,10.03%,23.41%
MGC,936,GulfCoin,? ,$0.003827,?,$681,-0.07%,1.30%,-17.30%
BTQ,744,BitQuark,"$40,799 ",$0.005702,"7,155,671",Low Vol,20.15%,21.10%,37.57%
DGD,39,DigixDAO,"$192,987,200 ",$96.49,"2,000,000",*,"$531,809",0.29%,-2.14%
BTS,21,BitShares,"$356,842,688 ",$0.137328,"2,598,470,000",*,"$13,889,900",0.13%,-0.67%
PAYP,1012,PayPeer,? ,$0.000131,?,Low Vol,-0.08%,33.55%,59.44%
DOGE,38,Dogecoin,"$196,518,106 ",$0.001773,"110,824,938,775","$2,289,260",0.10%,0.14%,4.22%
XCN,276,Cryptonite,"$4,139,594 ",$0.011741,"352,575,967","$250,976",-2.61%,5.33%,-5.05%
BTX,587,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$51,033 ",$0.003569,"14,298,972",Low Vol,-0.08%,6.65%,?
MOON,155,Mooncoin,"$17,738,956 ",$0.000080,"222,249,509,195","$20,353",-4.64%,3.88%,61.91%
BTD,569,Bitcloud,"$287,172 ",$0.025462,"11,278,645",Low Vol,-0.08%,-8.59%,-1.40%
XCP,86,Counterparty,"$48,262,151 ",$18.44,"2,617,949",*,"$496,392",-0.65%,-16.40%
BTA,281,Bata,"$3,649,214 ",$0.734070,"4,971,208","$571,062",0.19%,-3.86%,72.30%
BTC,1,Bitcoin,"$72,473,452,078 ",$4384.80,"16,528,337","$1,525,210,000",0.36%,0.97%,6.64%
TIME,153,Chronobank,"$18,189,256 ",$25.61,"710,113",*,"$457,893",0.17%,-2.62%
BTM,282,Bitmark,"$3,645,385 ",$0.564915,"6,452,980","$249,496",-2.38%,12.40%,-32.74%
CREA,337,Creativecoin,"$1,962,534 ",$0.184071,"10,661,833","$1,597",-0.09%,-9.95%,25.61%
PROC,391,ProCurrency,"$779,334 ",$0.060813,"12,815,205",*,"$3,181",-6.43%,2.01%
AMIS,1000,AMIS,? ,$1684.51,?,*,Low Vol,0.45%,388.16%
STEEM,22,Steem,"$346,511,692 ",$1.44,"239,893,448","$2,731,800",1.25%,-5.69%,1.30%
ADST,346,AdShares,"$1,860,044 ",$0.158092,"11,765,580",*,"$5,455",-0.71%,4.26%
GBG,885,Golos Gold,? ,$0.099104,?,*,"$20,003",-0.08%,-1.50%
HCC,1017,Happy Creator...,? ,$0.000348,?,*,Low Vol,-0.08%,0.15%
SWING,619,Swing,"$136,555 ",$0.054328,"2,513,529",Low Vol,-0.12%,3.84%,-7.79%
CHAO,720,23 Skidoo,"$50,470 ","$186,174",0.271089,Low Vol,8.63%,-16.25%,4.83%
CCM100,805,CCMiner,"$16,263 ",$0.005224,"3,113,112",*,Low Vol,0.80%,61.90%
SPHR,202,Sphere,"$9,176,063 ",$2.98,"3,082,940",*,"$82,009",1.44%,11.85%
MUE,143,MonetaryUnit,"$20,193,768 ",$0.158297,"127,568,864","$147,801",-1.56%,-0.81%,-11.95%
RED,701,RedCoin,"$63,477 ",$0.000857,"74,107,896",Low Vol,-1.89%,-4.42%,7.36%
CURE,231,Curecoin,"$6,569,575 ",$0.276683,"23,744,050",**,"$231,968",3.68%,-15.84%
TEAM,1043,TeamUp,? ,$0.000174,?,*,Low Vol,-0.08%,?
ISL,694,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.23%
JOBS,808,JobsCoin,"$13,843 ",$0.000131,"106,019,270",Low Vol,-0.08%,-24.89%,?
PEC,968,Peacecoin,? ,$0.088789,?,*,Low Vol,-0.08%,?
BRIA,501,BriaCoin,"$19,789 ",$0.352602,"56,123",*,$924,1.68%,-24.98%
LUN,117,Lunyr,"$28,069,654 ",$12.22,"2,297,853",*,"$628,784",0.52%,-2.03%
GBC,737,GBCGoldCoin,"$43,795 ",$0.003855,"11,361,817",Low Vol,0.00%,-13.68%,23.81%
DGB,55,DigiByte,"$117,773,893 ",$0.013472,"8,742,253,657","$4,105,170",-1.42%,2.52%,-9.74%
DGC,459,Digitalcoin,"$165,273 ",$0.006234,"26,511,090","$1,723",4.56%,-2.37%,-21.82%
ECC,211,E-Currency Coin,"$7,575,131 ",$0.000305,"24,863,478,109","$8,037",-12.57%,-10.50%,69.25%
CRT,803,CRTCoin,"$16,561 ",$0.208916,"79,270",**,Low Vol,-0.08%,0.15%
SEQ,222,Sequence,"$7,053,883 ",$0.156991,"44,931,769","$33,410",-1.15%,-0.31%,17.11%
BRAIN,919,Braincoin,? ,$0.019890,?,*,"$1,380",-0.08%,197.83%
ECO,496,EcoCoin,"$38,252 ",$0.095627,"400,010","$48,635",-0.03%,19.23%,45.90%
ECN,173,E-coin,"$14,157,992 ",$3.79,"3,735,500","$260,086",-1.19%,0.75%,9.19%
ANTX,1037,Antimatter,? ,$0.000024,?,Low Vol,0.45%,-26.39%,-6.32%
SKR,954,Sakuracoin,? ,$0.001610,?,Low Vol,-1.85%,-26.97%,51.79%
DRS,732,Digital Rupees,"$44,464 ",$0.000087,"510,802,961",*,Low Vol,-0.08%,0.15%
BITB,249,BitBean,"$5,554,925 ",$0.002654,"2,092,676,000",*,"$84,658",0.66%,2.20%
DDF,888,DigitalDevelo...,? ,$0.166043,?,*,"$17,534",1.88%,1.99%
RMC,910,Remicoin,? ,$0.807373,?,*,"$2,741",-9.58%,3.20%
STV,638,Sativacoin,"$112,874 ",$0.015938,"7,082,232",Low Vol,-0.43%,11.79%,7.50%
AMBER,572,AmberCoin,"$275,787 ",$0.006311,"43,699,481",**,Low Vol,?,-13.04%
BITZ,549,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.57%,-32.21%
LNK,333,Link Platform,"$2,059,694 ",$43.36,"47,503",*,"$1,282",-1.53%,-18.80%
PCS,909,Pabyosi Coin ...,? ,$0.087396,?,"$3,143",-0.08%,5.53%,-8.04%
RBIES,558,Rubies,"$433,822 ",$0.041653,"10,415,252",*,Low Vol,-0.08%,13.08%
QTL,713,Quatloo,"$55,967 ",$0.007364,"7,600,268",Low Vol,-2.18%,-3.05%,-13.13%
BITCF,908,First Bitcoin...,? ,$0.348418,?,*,"$3,474",-0.15%,-36.86%
BITS,436,Bitstar,"$275,327 ",$0.011929,"23,079,737",$638,-0.08%,10.05%,6.03%
CRX,688,Chronos,"$71,383 ",$0.000968,"73,729,962",Low Vol,0.09%,-3.44%,-29.81%
ZENGOLD,957,ZenGold,? ,$0.457986,?,*,Low Vol,-0.09%,?
VTA,600,Virtacoin,"$176,737 ",$0.000034,"5,201,310,113",Low Vol,-0.94%,-5.85%,500.85%
VTC,103,Vertcoin,"$33,428,353 ",$0.858609,"38,933,150","$2,976,080",-0.10%,-7.39%,67.35%
GTC,649,Global Tour Coin,"$96,291 ",$0.003351,"28,731,828",Low Vol,-0.08%,-22.88%,172.82%
HERO,537,Sovereign Hero,"$842,143 ",$176.44,"4,773",*,Low Vol,0.89%,11.03%
DUO,584,ParallelCoin,"$225,220 ",$0.755382,"298,154",Low Vol,-3.36%,34.44%,-17.61%
FRK,664,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.04%,2.89%
XC,244,XCurrency,"$5,717,010 ",$0.979249,"5,838,158",*,"$10,790",-0.08%,25.18%
TRIG,212,Triggers,"$7,544,397 ",$0.234987,"32,105,593",*,"$645,509",-5.85%,-0.92%
MEN,935,PeopleCoin,? ,$0.002176,?,$715,-0.15%,100.26%,74.58%
FRN,444,Francs,"$218,844 ",$0.056644,"3,863,520",$533,-4.41%,-6.34%,-15.34%
EUC,611,Eurocoin,"$153,333 ",$0.012890,"11,895,878",Low Vol,-0.09%,2.17%,16.61%
ATMS,292,Atmos,"$3,047,948 ",$0.030423,"100,184,659",*,"$27,166",4.87%,0.24%
X2,1030,X2,? ,$0.000044,?,*,Low Vol,-0.08%,-49.92%
UNB,398,UnbreakableCoin,"$639,447 ",$0.280687,"2,278,150","$24,928",-0.55%,0.07%,-0.92%
VTR,342,vTorrent,"$1,878,787 ",$0.173705,"10,815,966","$106,328",-1.92%,-11.36%,5.79%
TLE,1070,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,987,PinkDog,? ,$0.000087,?,Low Vol,-0.08%,?,?
UNI,617,Universe,"$141,125 ",$0.022763,"6,199,728",*,Low Vol,-0.08%,-22.47%
XP,430,XP,"$312,169 ",$0.000002,"143,140,823,443","$3,483",-4.54%,-50.82%,-34.20%
PDC,235,Project Decorum,"$6,345,800 ",$0.126916,"50,000,000",*,"$119,083",-1.87%,-3.46%
YAC,622,Yacoin,"$133,646 ",$0.001132,"118,100,561",Low Vol,-2.53%,3.93%,17.35%
UNO,170,Unobtanium,"$14,712,991 ",$74.38,"197,805","$14,712",-1.88%,6.31%,6.47%
DSH,411,Dashcoin,"$475,479 ",$0.027332,"17,396,723",$916,1.24%,3.71%,-23.61%
ZEC,17,Zcash,"$563,921,223 ",$274.38,"2,055,294","$37,449,300",-0.24%,-2.50%,14.88%
NANOX,933,Project-X,? ,"$251,569",?,*,$780,-0.08%,-17.30%
OMG,13,OmiseGo,"$811,667,020 ",$8.26,"98,312,024",*,"$21,998,900",0.69%,-0.31%
DMB,840,Digital Money...,$409 ,$0.000971,"421,300",Low Vol,-0.08%,-13.25%,25.18%
ITI,409,iTicoin,"$511,142 ",$15.97,"32,000",*,"$103,374",0.85%,4.52%
GPL,685,Gold Pressed ...,"$72,155 ",$0.317508,"227,254",Low Vol,-0.08%,12.23%,21.72%
CVCOIN,273,CVCoin,"$4,396,573 ",$0.564836,"7,783,804",*,"$5,885",-2.86%,-17.41%
KED,592,Darsek,"$194,744 ",$0.017061,"11,414,311",Low Vol,-0.08%,30.86%,34.50%
ZEN,149,ZenCash,"$18,669,519 ",$9.31,"2,004,413","$369,390",0.01%,7.67%,23.54%
ASN,881,Aseancoin,? ,$0.020016,?,"$35,462",-0.15%,-3.64%,45.93%
ZER,427,Zero,"$352,624 ",$0.258533,"1,363,940","$2,326",-0.08%,2.86%,-12.89%
CRAVE,323,Crave,"$2,164,678 ",$1.60,"1,351,775",*,"$3,329",-1.33%,-0.29%
CMT,777,Comet,"$25,230 ",$0.028906,"872,830",Low Vol,2.32%,-39.95%,25.32%
ZET,275,Zetacoin,"$4,277,377 ",$0.025681,"166,558,029","$545,502",2.10%,8.67%,4.49%
INFX,375,Influxcoin,"$1,058,957 ",$0.632824,"1,673,383","$30,492",-1.50%,3.52%,27.79%
BITCNY,181,bitCNY,"$12,764,498 ",$0.145801,"87,547,400",*,"$863,827",0.10%,-0.62%
SOIL,682,SOILcoin,"$73,696 ",$0.012925,"5,702,048",Low Vol,-0.19%,15.76%,-21.36%
FRC,618,Freicoin,"$137,167 ",$0.004788,"28,650,182",Low Vol,-0.06%,-15.26%,-21.53%
BPC,513,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1011,netBit,? ,$0.023106,?,*,Low Vol,-0.15%,2.05%
DMC,855,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.03%
SKC,1034,Skeincoin,? ,$0.002698,?,Low Vol,-0.08%,-2.13%,1.10%
SLFI,830,Selfiecoin,"$4,693 ",$0.000044,"107,829,281",Low Vol,-0.08%,0.15%,?
SHIFT,150,Shift,"$18,522,904 ",$1.67,"11,124,199",*,"$532,438",-5.11%,24.71%
888,612,OctoCoin,"$151,237 ",$0.003038,"49,774,620",Low Vol,-0.09%,-2.73%,7.14%
AGRS,151,Agoras Tokens,"$18,495,834 ",$0.440377,"42,000,000",*,"$25,095",0.97%,1.18%
ZSE,977,ZSEcoin,? ,$0.010636,?,Low Vol,-0.12%,-51.55%,84.40%
WBB,278,Wild Beast Block,"$4,043,475 ",$1.69,"2,395,267","$1,186",-1.48%,-0.95%,0.44%
ALTC,809,Antilitecoin,"$13,716 ",$0.000435,"31,512,613",Low Vol,-0.08%,3.01%,14.80%
BRAT,892,BRAT,? ,$0.000435,?,*,"$13,195",99.86%,?
ASAFE2,663,AllSafe,"$85,922 ",$0.010700,"8,030,000",*,Low Vol,0.61%,28.78%
SWT,171,Swarm City,"$14,691,263 ",$1.93,"7,610,712",*,"$32,527",0.87%,-1.35%
DP,406,DigitalPrice,"$525,881 ",$0.022580,"23,290,097","$15,133",-11.26%,12.88%,154.37%
CESC,736,CryptoEscudo,"$43,904 ",$0.000305,"144,105,100",**,Low Vol,-0.06%,26.83%
CYP,637,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.33%
GYC,878,Gycoin,? ,$0.014061,?,"$40,063",0.00%,-5.99%,0.17%
POT,118,PotCoin,"$27,978,562 ",$0.128483,"217,760,806","$223,202",0.63%,-1.22%,-4.93%
PIVX,47,PIVX,"$159,736,046 ",$2.95,"54,155,339",*,"$3,102,690",0.56%,-2.86%
FYN,307,FundYourselfNow,"$2,590,868 ",$3.05,"850,000",*,"$8,064",0.68%,-3.03%
XCO,690,X-Coin,"$70,055 ",$0.005656,"12,384,976",*,Low Vol,-0.63%,-5.17%
POP,726,PopularCoin,"$48,095 ",$0.000014,"3,369,564,486",Low Vol,-9.42%,14.54%,8.75%
CYC,984,Cycling Coin,? ,$0.000914,?,*,Low Vol,-0.08%,-4.40%
TGC,629,Tigercoin,"$123,169 ",$0.002829,"43,536,800",Low Vol,-0.08%,0.15%,4.68%
RPC,738,RonPaulCoin,"$43,664 ",$0.051355,"850,228",Low Vol,-0.28%,-1.04%,3.71%
ARDR,51,Ardor,"$141,363,424 ",$0.141505,"998,999,495",*,"$1,452,990",1.40%,2.37%
LBTC,500,LiteBitcoin,"$26,912 ",$0.008441,"3,188,280","$2,075",4.11%,-30.76%,29.83%
UNY,509,Unity Ingot,"$29,909,938 ",$0.148069,"202,000,000",*,Low Vol,-0.08%,0.15%
BTWTY,472,Bit20,"$113,072 ","$111,291",1.016,*,$505,1.00%,0.68%
TIPS,369,FedoraCoin,"$1,174,662 ",$0.000003,"443,168,182,458","$13,227",-3.95%,-47.79%,-60.48%
DUB,1013,Dubstep,? ,$0.001262,?,*,Low Vol,-0.08%,3.73%
BIP,697,BipCoin,"$66,951 ",$0.043524,"1,538,251",Low Vol,-0.08%,0.40%,4.60%
VASH,232,VPNCoin,"$6,565,372 ",$0.016400,"400,339,746",*,"$262,935",0.00%,-1.41%
BITGOLD,625,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,2.33%
RBY,168,Rubycoin,"$14,936,943 ",$0.604724,"24,700,430",*,"$27,517",-0.77%,0.03%
RBX,414,Ripto Bux,"$453,587 ",$0.001190,"381,236,123",*,"$2,101",-0.08%,5.65%
BITBTC,439,bitBTC,"$252,396 ",$4425.08,57.0377,*,"$14,356",0.33%,-0.09%
DOPE,293,DopeCoin,"$2,968,642 ",$0.026724,"111,085,648",*,"$104,901",-0.54%,-9.73%
SDC,524,ShadowCash,"$1,427,275 ",$0.213181,"6,695,133",*,Low Vol,-0.05%,57.93%
MLN,91,Melon,"$44,501,794 ",$74.24,"599,400",*,"$217,666",0.34%,-0.47%
SLR,229,SolarCoin,"$6,806,103 ",$0.190065,"35,809,346",*,"$81,160",-0.88%,4.70%
SLS,156,SaluS,"$17,558,742 ",$17.49,"1,004,103",*,"$6,428",-0.15%,2.74%
STORJ,73,Storj,"$72,121,856 ",$0.897023,"80,401,345",*,"$1,948,720",0.40%,-1.13%
DHG,887,DHG,? ,$0.151959,?,"$17,558",0.00%,0.02%,-11.38%
KARMA,1028,Karmacoin,? ,$0.000044,?,Low Vol,-0.08%,0.15%,6.40%
SKIN,324,SkinCoin,"$2,156,677 ",$0.024457,"88,183,483",*,"$7,173",0.02%,-11.56%
VERI,37,Veritaseum,"$199,329,166 ",$99.11,"2,011,134",*,"$545,672",-4.23%,-9.39%
MILO,763,MiloCoin,"$32,088 ",$0.002974,"10,789,954",Low Vol,-3.53%,-18.67%,57.87%
ELE,598,Elementrem,"$178,587 ",$0.007007,"25,485,566",Low Vol,-0.08%,62.87%,33.72%
MCO,49,Monaco,"$148,518,898 ",$15.13,"9,813,786",*,"$29,809,800",-4.47%,-6.09%
TRUST,348,TrustPlus,"$1,787,573 ",$0.055711,"32,086,595",*,"$39,725",-0.39%,0.37%
NRO,764,Neuro,"$31,733 ",$0.001523,"20,831,488",Low Vol,-0.08%,0.95%,7.47%
DICE,109,Etheroll,"$31,698,236 ",$4.53,"7,001,623",*,"$520,958",-0.13%,7.38%
DNT,67,district0x,"$80,692,200 ",$0.134487,"600,000,000",*,"$3,441,070",-0.53%,0.82%
IMS,666,Independent M...,"$83,702 ",$0.015590,"5,368,934",Low Vol,-1.53%,-12.26%,30.58%
LGD,274,Legends Room,"$4,309,240 ",$2.15,"2,000,000",*,"$8,211,420",-1.86%,-34.25%
OTX,536,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,13.65%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,621,GoldReserve,"$134,526 ",$0.007834,"17,171,382",**,Low Vol,-0.08%,-7.55%
RIDE,757,Ride My Car,"$35,263 ",$0.000348,"101,274,691",*,Low Vol,-0.08%,?
AMMO,746,Ammo Rewards,"$40,622 ",$0.000522,"77,777,777",*,Low Vol,-0.08%,0.15%
$$$,693,Money,"$68,887 ",$0.001501,"45,887,218",Low Vol,-1.21%,5.36%,23.77%
QAU,158,Quantum,"$17,285,909 ",$0.212022,"81,528,846",*,"$60,638",0.52%,2.54%
BGC,862,BagCoin,? ,$0.003998,?,"$172,044",0.04%,-3.04%,-3.91%
CLINT,1018,Clinton,? ,$0.006659,?,*,Low Vol,-0.08%,-0.50%
WA,889,WA Space,? ,$0.019194,?,"$13,860",-0.08%,-14.66%,-59.65%
PAY,20,TenX,"$380,986,007 ",$3.64,"104,661,310",*,"$9,322,240",-0.80%,-1.97%
XTD,869,XTD Coin,? ,$0.000305,?,"$92,768",-0.15%,-45.97%,?
ZYD,765,Zayedcoin,"$30,980 ",$0.004962,"6,243,840",Low Vol,-0.08%,-6.42%,13.46%
BTB,574,BitBar,"$266,400 ",$7.84,"33,982",Low Vol,-0.03%,-34.06%,-11.50%
