symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,587,PureVidz,"$181,613 ",$0.001450,"125,279,775",*,Low Vol,1.15%,6.77%
LBC,116,LBRY Credits,"$25,916,866 ",$0.378213,"68,524,524","$2,570,370",1.09%,15.26%,-12.73%
XZC,114,ZCoin,"$26,347,753 ",$9.36,"2,815,927","$455,546",1.11%,1.13%,-7.69%
RC,523,RussiaCoin,"$855,184 ",$0.104082,"8,216,446",Low Vol,1.19%,-1.95%,-13.01%
XAUR,125,Xaurum,"$23,334,042 ",$0.183573,"127,110,426",*,"$187,399",1.78%,8.19%
PRX,759,Printerium,"$26,726 ",$0.002261,"11,821,728",Low Vol,1.11%,-1.47%,-24.17%
BLRY,705,BillaryCoin,"$48,672 ",$0.005418,"8,983,158",Low Vol,?,-0.26%,-21.83%
V,544,Version,"$428,475 ",$0.000948,"451,786,035",Low Vol,1.13%,-6.40%,29.36%
CHC,246,ChainCoin,"$4,717,857 ",$0.307982,"15,318,612","$39,011",5.48%,6.85%,9.28%
XID,957,International...,? ,$0.004922,?,Low Vol,1.18%,180.37%,-64.55%
FLY,557,Flycoin,"$320,791 ",$1.52,"210,806",*,Low Vol,1.14%,-44.48%
URC,692,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.03%,-37.84%
MRT,529,Miners' Rewar...,"$701,911 ",$0.070191,"10,000,000",*,Low Vol,10.32%,29.00%
URO,704,Uro,"$48,685 ",$0.040326,"1,207,310",Low Vol,1.14%,33.66%,56.21%
GSR,1017,GeyserCoin,? ,$0.031150,?,Low Vol,1.24%,23.88%,29.11%
QBC,1015,Quebecoin,? ,$0.001034,?,Low Vol,1.13%,1.28%,0.02%
NEVA,686,NevaCoin,"$60,045 ",$0.028378,"2,115,900",Low Vol,1.10%,11.55%,-5.80%
020,607,020LondonCoin,"$146,384 ",$9.4e-07,"155,943,850,248",Low Vol,0.84%,4.66%,-24.86%
KEK,386,KekCoin,"$673,830 ",$0.068036,"9,903,960",*,"$1,621",1.18%,28.10%
QBK,827,Qibuck Asset,"$3,942 ",$0.002638,"1,494,228",*,Low Vol,0.64%,-53.38%
NSR,345,NuShares,"$1,452,939 ",$0.000538,"2,702,268,334",*,"$11,293",2.47%,9.73%
BASH,198,LuckChain,"$7,792,173 ",$0.011076,"703,544,096","$50,948",0.69%,1.46%,-16.62%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$6,912,813 ",$8.89,"777,394",*,"$38,107",1.03%,1.26%
VIA,123,Viacoin,"$24,305,846 ",$1.07,"22,794,993","$417,459",2.41%,12.21%,6.23%
TRUMP,403,TrumpCoin,"$441,981 ",$0.067553,"6,542,783","$2,780",1.37%,-19.00%,-17.00%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,0.04%,?
APW,494,AppleCoin,"$6,066 ",$0.412644,"14,700","$18,390",1.16%,5.83%,-0.97%
DBG,1019,Digital Bulli...,? ,$0.002109,?,*,Low Vol,1.14%,-34.26%
TYC,927,Tyrocoin,? ,$0.161302,?,Low Vol,1.14%,23.44%,-47.88%
HONEY,683,Honey,"$61,004 ",$0.295807,"206,228",Low Vol,1.16%,15.53%,-24.28%
MAY,739,Theresa May Coin,"$31,239 ",$0.001737,"17,983,400",Low Vol,-1.21%,-3.44%,48.27%
VIP,741,VIP Tokens,"$31,063 ",$0.000372,"83,450,403",*,Low Vol,1.16%,3.21%
TAAS,101,TaaS,"$32,208,472 ",$3.95,"8,146,001",*,"$291,340",-0.44%,5.94%
MONEY,916,MoneyCoin,? ,$0.000042,?,$517,1.18%,-48.94%,-55.60%
APC,923,AlpaCoin,? ,$0.260069,?,Low Vol,1.14%,1.24%,-14.86%
NETKO,365,Netko,"$989,362 ",$0.271228,"3,647,715","$14,138",1.37%,-13.38%,-34.54%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,2.11%,?
SFC,760,Solarflarecoin,"$26,482 ",$0.001880,"14,083,450",Low Vol,0.87%,15.90%,-12.48%
IFT,857,InvestFeed,? ,$0.046078,?,*,"$97,022",-1.15%,26.83%
XLM,35,Stellar Lumens,"$198,449,170 ",$0.017898,"11,087,908,573",*,"$6,981,930",1.67%,11.75%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,283,KoreCoin,"$2,916,329 ",$1.48,"1,971,798",*,"$203,981",5.42%,-12.46%
XLC,908,LeviarCoin (P...,? ,$0.095127,?,*,$829,1.18%,-29.39%
GOLOS,136,Golos,"$20,301,685 ",$0.163041,"124,518,891","$77,774",4.46%,11.76%,27.27%
VC,719,VirtualCoin,"$41,625 ",$0.004136,"10,064,287",Low Vol,84.54%,?,-20.39%
EFYT,914,Ergo,? ,$5.70,?,*,$592,0.08%,1.79%
BLOCKPAY,343,BlockPay,"$1,462,216 ",$0.269369,"5,428,300",*,$746,-1.83%,5.90%
FUN,53,FunFair,"$131,776,906 ",$0.034322,"3,839,463,249",*,"$863,851",-2.56%,11.39%
OCOW,1034,OCOW,? ,$0.004467,?,Low Vol,1.14%,1.28%,6.32%
XLR,454,Solaris,"$130,057 ",$0.332797,"390,799","$1,509",1.14%,-2.15%,-17.63%
STA,304,Starta,"$2,346,059 ",$0.478020,"4,907,867",*,"$1,886",0.78%,5.04%
TURBO,1007,TurboCoin,? ,$0.000041,?,*,Low Vol,1.18%,?
SLING,652,Sling,"$95,734 ",$0.089130,"1,074,095",*,Low Vol,1.16%,7.65%
TKN,89,TokenCard,"$42,751,527 ",$1.81,"23,644,056",*,"$1,063,040",4.75%,7.15%
PLNC,763,PLNcoin,"$25,445 ",$0.001489,"17,089,600",**,Low Vol,1.13%,45.85%
HMP,693,HempCoin,"$56,110 ",$0.000041,"1,356,645,470",Low Vol,1.16%,-49.35%,-48.81%
HMQ,112,Humaniq,"$27,460,281 ",$0.168614,"162,858,841",*,"$1,141,580",2.23%,12.95%
DENT,154,Dent,"$15,581,889 ",$0.001497,"10,405,546,270",*,"$170,312",-2.23%,4.95%
PKB,348,ParkByte,"$1,341,216 ",$0.281530,"4,764,026",*,"$35,743",-0.70%,-0.79%
TKS,294,Tokes,"$2,502,191 ",$2.61,"960,309",*,"$19,382",3.67%,9.68%
NLG,95,Gulden,"$35,842,527 ",$0.102055,"351,207,945","$310,607",5.31%,23.82%,31.27%
DBTC,653,Debitcoin,"$95,519 ",$0.005307,"17,998,412",Low Vol,1.14%,-9.94%,36.24%
HMC,867,HarmonyCoin,? ,$0.024581,?,"$34,617",0.64%,17.97%,-37.75%
DLC,626,Dollarcoin,"$120,904 ",$0.013276,"9,106,714",Low Vol,1.18%,1.31%,-29.89%
EL,353,Elcoin,"$1,243,310 ",$0.110921,"11,208,967",*,"$9,808",-1.61%,2.83%
GCC,729,GuccioneCoin,"$34,399 ",$0.001696,"20,285,537",*,Low Vol,1.18%,-7.47%
HODL,588,HOdlcoin,"$178,013 ",$0.001489,"119,557,195",Low Vol,4.03%,-6.50%,-38.64%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.11%
XQN,903,Quotient,? ,$0.005170,?,*,"$1,080",1.16%,-18.32%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,518,CasinoCoin,"$1,147,903 ",$0.029738,"38,601,187",Low Vol,7.04%,8.99%,201.02%
GCN,522,GCoin,"$858,987 ",$0.000006,"142,844,585,000",Low Vol,-5.64%,167.35%,55.90%
PHS,702,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,752,Luna Coin,"$29,077 ",$0.019997,"1,454,068",Low Vol,1.14%,1.52%,-31.77%
GCR,248,Global Curren...,"$4,659,406 ",$0.045210,"103,061,185",*,"$20,388",2.38%,1.70%
ENT,363,Eternity,"$1,031,500 ",$0.272520,"3,785,042","$6,862",-1.01%,5.22%,28.50%
ABN,831,Abncoin,"$1,992 ",$0.029420,"67,700",Low Vol,-27.33%,-11.92%,-37.72%
ENV,822,Environ,"$5,486 ",$0.000041,"132,635,253",*,Low Vol,114.67%,15.36%
POSW,312,PoSW Coin,"$2,135,600 ",$0.048426,"44,100,000",*,"$67,397",-0.55%,37.49%
POST,397,PostCoin,"$505,287 ",$0.031843,"15,868,233",*,"$2,072",0.69%,3.17%
BRIT,548,BritCoin,"$395,837 ",$0.018612,"21,268,092",Low Vol,1.16%,26.25%,6.63%
CAGE,571,CageCoin,"$250,491 ",$0.000002,"101,168,328,395",Low Vol,0.27%,-92.46%,-83.97%
CV2,385,Colossuscoin V2,"$690,121 ",$0.000031,"22,479,365,235",*,"$2,445",7.56%,3.02%
MGC,880,GulfCoin,? ,$0.004549,?,"$11,265",2.07%,35.23%,70.16%
BTQ,747,BitQuark,"$29,891 ",$0.004177,"7,155,671",Low Vol,1.13%,-30.88%,13.46%
DGD,45,DigixDAO,"$154,518,800 ",$77.26,"2,000,000",*,"$351,179",1.24%,3.36%
BTS,21,BitShares,"$342,634,869 ",$0.131878,"2,598,120,000",*,"$26,474,400",-0.53%,5.99%
ARG,711,Argentum,"$47,763 ",$0.006002,"7,957,606",Low Vol,2.55%,-12.57%,-8.58%
PAYP,1029,PayPeer,? ,$0.000083,?,Low Vol,1.16%,35.09%,2.38%
DOGE,40,Dogecoin,"$190,489,751 ",$0.001720,"110,727,966,898","$3,094,360",1.01%,2.30%,-4.67%
XCN,252,Cryptonite,"$4,429,675 ",$0.012630,"350,729,201","$454,947",0.24%,8.77%,-20.93%
BTX,573,BitcoinTX,"$246,529 ",$0.003019,"81,652,784",*,Low Vol,1.18%,-46.81%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-30.03%
MOON,166,Mooncoin,"$13,072,989 ",$0.000059,"222,234,127,941","$14,095",30.47%,8.79%,7.69%
BTD,566,Bitcloud,"$277,088 ",$0.024567,"11,278,621",Low Vol,1.18%,-9.24%,-44.10%
XCP,90,Counterparty,"$42,434,798 ",$16.21,"2,618,010",*,"$2,019,620",6.46%,25.17%
BTA,308,Bata,"$2,226,828 ",$0.448060,"4,969,932","$129,829",3.56%,-0.61%,8.27%
BTC,1,Bitcoin,"$68,509,930,196 ",$4147.63,"16,517,850","$2,251,040,000",0.96%,0.89%,2.58%
TIME,143,Chronobank,"$17,732,014 ",$24.97,"710,113",*,"$870,719",1.39%,0.61%
BTM,319,Bitmark,"$2,010,348 ",$0.515318,"3,901,180","$1,350,210",8.04%,64.86%,29.52%
CREA,337,Creativecoin,"$1,578,671 ",$0.148128,"10,657,478","$1,993",0.62%,-23.88%,-0.42%
PROC,432,ProCurrency,"$232,466 ",$0.082575,"2,815,205",*,"$19,738",1.00%,19.84%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,-0.53%
STEEM,23,Steem,"$316,114,379 ",$1.32,"240,033,395","$2,067,980",-1.74%,29.41%,7.29%
ADST,890,AdShares,? ,$0.140002,?,*,"$4,415",0.09%,-14.25%
GBG,871,Golos Gold,? ,$0.088427,?,*,"$26,675",0.35%,-1.39%
HCC,930,Happy Creator...,? ,$0.000372,?,*,Low Vol,1.18%,-17.15%
SWING,604,Swing,"$152,873 ",$0.061344,"2,492,048",Low Vol,1.16%,2.31%,21.14%
CHAO,480,23 Skidoo,"$46,434 ","$183,843",0.25257293,$549,1.08%,12.94%,30.86%
CCM100,812,CCMiner,"$7,008 ",$0.002387,"2,935,882",*,Low Vol,0.64%,6.80%
SPHR,213,Sphere,"$6,550,385 ",$2.12,"3,082,940",*,"$82,664",-0.68%,-0.11%
MUE,126,MonetaryUnit,"$23,071,608 ",$0.181610,"127,039,304","$1,204,480",5.27%,10.65%,27.60%
RED,694,RedCoin,"$55,800 ",$0.000753,"74,107,896",Low Vol,1.99%,-14.36%,-27.68%
CURE,212,Curecoin,"$6,708,146 ",$0.282573,"23,739,513",**,"$52,375",0.77%,2.71%
TEAM,958,TeamUp,? ,$0.000083,?,*,Low Vol,1.14%,-25.60%
ISL,699,IslaCoin,"$51,400 ",$0.033956,"1,513,704",*,Low Vol,1.14%,1.27%
JOBS,801,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.54%,1.60%
BRIA,486,BriaCoin,"$27,969 ",$0.765567,"36,534",*,"$1,494",0.82%,-5.81%
LUN,107,Lunyr,"$29,592,441 ",$12.88,"2,297,853",*,"$1,766,610",-1.37%,4.66%
GBC,730,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-21.36%
DGB,54,DigiByte,"$122,701,027 ",$0.014035,"8,742,253,657","$11,420,900",-0.35%,21.91%,1.65%
DGC,577,Digitalcoin,"$220,173 ",$0.008316,"26,475,090",Low Vol,-1.50%,18.04%,-9.88%
ECC,241,E-Currency Coin,"$5,141,707 ",$0.000207,"24,863,424,810","$3,255",1.16%,5.25%,-15.83%
CRT,795,CRTCoin,"$15,737 ",$0.198526,"79,270",**,Low Vol,1.13%,1.28%
SEQ,226,Sequence,"$5,931,213 ",$0.132061,"44,912,677","$18,018",1.17%,-0.96%,1.40%
BRAIN,976,Braincoin,? ,$0.004219,?,*,Low Vol,1.14%,1.27%
ECO,487,EcoCoin,"$26,771 ",$0.066925,"400,010","$1,861",1.14%,-8.77%,-29.69%
ECN,172,E-coin,"$12,707,995 ",$3.47,"3,657,661","$179,569",-2.64%,-2.67%,-2.17%
ANTX,1013,Antimatter,? ,$0.000016,?,Low Vol,0.84%,?,-58.33%
SKR,925,Sakuracoin,? ,$0.001033,?,Low Vol,-5.68%,6.83%,3.99%
DRS,773,Digital Rupees,"$21,127 ",$0.000041,"510,802,961",*,Low Vol,1.14%,-49.36%
BITB,201,BitBean,"$7,404,141 ",$0.003557,"2,081,300,000",*,"$619,114",2.03%,48.01%
DDF,868,DigitalDevelo...,? ,$0.441615,?,*,"$31,577",-0.27%,32.53%
RMC,912,Remicoin,? ,$0.268837,?,*,$645,1.14%,-23.69%
STV,641,Sativacoin,"$104,152 ",$0.014707,"7,081,722",Low Vol,1.14%,54.97%,51.60%
AMBER,582,AmberCoin,"$202,427 ",$0.004632,"43,699,481",**,Low Vol,-0.65%,-1.38%
BITZ,525,Bitz,"$816,888 ",$0.410313,"1,990,891",Low Vol,1.14%,-11.39%,-39.78%
LNK,301,Link Platform,"$2,403,323 ",$50.59,"47,503",*,"$1,917",0.49%,-2.11%
PCS,894,Pabyosi Coin ...,? ,$0.082802,?,"$2,013",1.18%,-0.95%,-15.35%
RBIES,407,Rubies,"$405,332 ",$0.038917,"10,415,252",*,"$2,617",2.26%,1.54%
QTL,679,Quatloo,"$66,109 ",$0.008711,"7,589,114",Low Vol,3.75%,-4.29%,-18.68%
BITCF,862,First Bitcoin...,? ,$1.04,?,*,"$46,151",31.20%,-6.04%
BITS,567,Bitstar,"$271,958 ",$0.011783,"23,079,737",Low Vol,5.84%,11.32%,29.57%
CRX,460,Chronos,"$114,113 ",$0.001548,"73,729,962",$569,1.26%,41.76%,5.56%
ZENGOLD,1036,ZenGold,? ,$0.065177,?,*,Low Vol,-86.78%,-85.30%
FRC,589,Freicoin,"$176,277 ",$0.006163,"28,604,442",Low Vol,1.16%,1.28%,-4.66%
VTC,137,Vertcoin,"$19,989,677 ",$0.516201,"38,724,600","$1,409,280",2.21%,5.15%,14.04%
GTC,483,Global Tour Coin,"$35,586 ",$0.001241,"28,679,778",$502,1.18%,-72.37%,-82.55%
HERO,377,Sovereign Hero,"$792,084 ",$165.95,"4,773",*,"$1,436",-1.04%,3.73%
DUO,425,ParallelCoin,"$261,218 ",$0.878539,"297,332","$1,849",2.45%,58.10%,32.26%
FRK,661,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,1.45%,6.71%,14.51%
UNY,177,Unity Ingot,"$11,918,283 ",$0.059001,"202,000,000",*,"$3,187",2.55%,-0.66%
TRIG,221,Triggers,"$6,187,871 ",$0.192735,"32,105,593",*,"$495,805",0.42%,-6.21%
MEN,895,PeopleCoin,? ,$0.001241,?,"$1,650",1.18%,4.80%,0.15%
FRN,426,Francs,"$260,975 ",$0.068308,"3,820,580",$536,1.39%,-1.11%,13.51%
EUC,603,Eurocoin,"$154,078 ",$0.012953,"11,895,428",Low Vol,1.14%,31.78%,70.28%
ATMS,285,Atmos,"$2,898,387 ",$0.028933,"100,175,467",*,"$10,309",1.18%,16.42%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,1.02%
UNB,388,UnbreakableCoin,"$655,888 ",$0.287904,"2,278,150","$822,199",-1.44%,-20.16%,26.97%
VTR,323,vTorrent,"$1,860,498 ",$0.172014,"10,815,966","$36,631",4.97%,-1.07%,0.63%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1028,Victoriouscoin,? ,$0.000041,?,Low Vol,1.17%,134.84%,138.23%
UNI,635,Universe,"$111,566 ",$0.018885,"5,907,578",*,Low Vol,5.94%,-1.39%
XP,394,XP,"$529,345 ",$0.000004,"142,290,615,155","$7,411",18.68%,14.59%,-36.42%
PDC,230,Project Decorum,"$5,792,400 ",$0.115848,"50,000,000",*,"$14,481",0.47%,-6.59%
TER,859,TerraNova,? ,$107.16,?,"$68,397",7.27%,119.56%,-71.08%
YAC,634,Yacoin,"$112,186 ",$0.000951,"117,933,383",Low Vol,1.16%,1.28%,-9.71%
UNO,164,Unobtanium,"$13,589,554 ",$68.70,"197,799","$86,220",1.10%,14.45%,-9.07%
DSH,392,Dashcoin,"$582,147 ",$0.033463,"17,396,723",$936,-0.05%,45.96%,57.58%
ZEC,16,Zcash,"$475,672,352 ",$237.38,"2,003,869","$35,153,600",-0.23%,6.29%,11.40%
NANOX,898,Project-X,? ,"$206,825",?,*,"$1,443",1.14%,-39.05%
OMG,11,OmiseGo,"$847,135,048 ",$8.62,"98,312,024",*,"$79,178,200",-1.89%,14.79%
ITI,398,iTicoin,"$504,768 ",$15.77,"32,000",*,"$113,553",-0.51%,-0.80%
GPL,688,Gold Pressed ...,"$59,270 ",$0.263171,"225,214",Low Vol,1.14%,-6.60%,-8.55%
CVCOIN,224,CVCoin,"$6,010,397 ",$0.772167,"7,783,804",*,"$17,289",-13.32%,20.20%
KED,613,Darsek,"$142,286 ",$0.012815,"11,103,230",Low Vol,1.14%,-2.21%,-7.95%
ZEN,161,ZenCash,"$14,300,864 ",$7.32,"1,953,513","$181,679",0.30%,-0.24%,16.19%
ASN,855,Aseancoin,? ,$0.013897,?,"$117,819",1.30%,7.34%,?
ZER,404,Zero,"$433,522 ",$0.330260,"1,312,670","$1,480",1.14%,7.84%,-13.91%
CRAVE,324,Crave,"$1,807,993 ",$1.34,"1,345,033",*,"$8,364",-11.52%,-22.43%
CMT,782,Comet,"$18,839 ",$0.021584,"872,830",Low Vol,-11.63%,10.50%,-40.54%
ZET,259,Zetacoin,"$4,100,664 ",$0.024624,"166,529,143","$348,852",1.61%,10.91%,-9.19%
INFX,370,Influxcoin,"$828,132 ",$0.494885,"1,673,383","$30,613",-0.65%,-3.11%,13.25%
BITCNY,175,bitCNY,"$12,133,756 ",$0.146143,"83,026,600",*,"$283,200",-0.57%,1.69%
VTA,750,Virtacoin,"$29,521 ",$0.000006,"5,201,310,113",Low Vol,0.06%,40.54%,-11.58%
BPC,311,Bitpark Coin,"$2,174,475 ",$0.028993,"75,000,000",*,$683,1.14%,-15.42%
NBIT,937,netBit,? ,$0.019850,?,*,Low Vol,1.18%,-8.43%
DMC,843,DynamicCoin,? ,$0.999854,?,"$988,230",0.00%,-0.01%,0.04%
SKC,979,Skeincoin,? ,$0.002688,?,Low Vol,1.13%,?,-16.81%
SLFI,826,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.33%,1.41%
SHIFT,160,Shift,"$14,674,716 ",$1.32,"11,099,215",*,"$189,467",1.80%,-1.29%
888,624,OctoCoin,"$123,237 ",$0.002480,"49,692,220",Low Vol,-5.20%,-11.00%,-15.35%
AGRS,141,Agoras Tokens,"$18,156,180 ",$0.432290,"42,000,000",*,"$17,069",0.42%,2.72%
ZSE,1001,ZSEcoin,? ,$0.007445,?,Low Vol,1.14%,3.40%,3.01%
WBB,256,Wild Beast Block,"$4,155,079 ",$1.74,"2,390,243","$2,262",1.03%,4.57%,-6.88%
ALTC,803,Antilitecoin,"$11,730 ",$0.000372,"31,512,613",Low Vol,1.18%,-4.00%,-16.10%
ASAFE2,625,AllSafe,"$123,217 ",$0.015345,"8,030,000",*,Low Vol,7.02%,30.04%
SWT,163,Swarm City,"$13,863,193 ",$1.83,"7,583,679",*,"$28,647",2.66%,6.11%
DP,437,DigitalPrice,"$207,606 ",$0.008934,"23,237,123","$1,299",1.16%,-8.57%,-7.73%
OFF,756,Cthulhu Offer...,"$28,293 ",$0.010795,"2,620,968",Low Vol,1.16%,54.94%,50.31%
CESC,748,CryptoEscudo,"$29,801 ",$0.000207,"144,105,100",**,Low Vol,1.18%,1.31%
CYP,687,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.013700,?,"$91,323",-0.78%,-16.68%,-17.20%
POT,105,PotCoin,"$29,839,935 ",$0.137084,"217,676,279","$152,778",0.84%,2.61%,6.61%
PIVX,56,PIVX,"$109,193,080 ",$2.02,"54,109,554",*,"$2,189,810",-0.99%,12.72%
FYN,344,FundYourselfNow,"$1,458,328 ",$1.72,"850,000",*,"$10,548",-39.72%,-38.70%
XCO,665,X-Coin,"$80,361 ",$0.006489,"12,384,976",*,Low Vol,1.14%,-7.14%
POP,695,PopularCoin,"$54,100 ",$0.000016,"3,368,196,306",Low Vol,-0.97%,-5.04%,-23.24%
CYC,971,Cycling Coin,? ,$0.000993,?,*,Low Vol,1.14%,-0.23%
TGC,631,Tigercoin,"$118,844 ",$0.002730,"43,536,800",Low Vol,1.16%,-4.50%,-15.80%
RPC,717,RonPaulCoin,"$42,363 ",$0.050128,"845,092",Low Vol,1.16%,4.44%,-6.11%
ARDR,52,Ardor,"$134,343,454 ",$0.134478,"998,999,495",*,"$1,512,490",0.71%,9.60%
LBTC,488,LiteBitcoin,"$21,750 ",$0.006822,"3,188,280","$2,587",5.30%,67.55%,1.74%
XC,506,XCurrency,"$2,869,614 ",$0.491706,"5,836,036",*,Low Vol,?,-0.23%
BTSR,551,BTSR,"$371,586 ",$0.113161,"3,283,690",*,Low Vol,-1.03%,1.95%
TIPS,268,FedoraCoin,"$3,602,953 ",$0.000008,"443,168,182,458","$11,725",-0.78%,11.64%,-57.22%
DUB,965,Dubstep,? ,$0.001034,?,*,Low Vol,1.14%,15.10%
BIP,684,BipCoin,"$60,469 ",$0.039310,"1,538,251",Low Vol,1.15%,6.36%,-4.82%
VASH,200,VPNCoin,"$7,441,035 ",$0.018587,"400,339,746",*,"$526,830",-0.80%,-2.52%
BITGOLD,628,bitGold,"$119,181 ",$1324.68,89.9694,*,Low Vol,-0.92%,0.32%
RBY,169,Rubycoin,"$12,756,894 ",$0.516994,"24,675,130",*,"$19,457",1.03%,4.89%
RBX,535,Ripto Bux,"$577,699 ",$0.001515,"381,236,123",*,Low Vol,1.09%,8.39%
BITBTC,428,bitBTC,"$251,196 ",$4233.82,59.3308,*,"$10,190",-0.18%,2.06%
DOPE,284,DopeCoin,"$2,913,577 ",$0.026228,"111,085,648",*,"$42,643",0.95%,10.19%
RBT,669,Rimbit,"$76,614 ",$0.000663,"115,499,623",*,Low Vol,0.81%,-16.79%
MLN,87,Melon,"$44,162,833 ",$73.68,"599,400",*,"$252,278",0.84%,-0.77%
SLR,233,SolarCoin,"$5,699,932 ",$0.159305,"35,779,995",*,"$30,619",-0.91%,-0.65%
SLS,162,SaluS,"$14,222,603 ",$14.17,"1,004,059",*,"$30,349",4.91%,-3.97%
STORJ,63,Storj,"$85,514,452 ",$1.11,"76,952,003",*,"$3,889,110",-0.62%,1.70%
DHG,874,DHG,? ,$0.172378,?,"$20,990",0.00%,9.54%,3.42%
KARMA,1060,Karmacoin,? ,$0.000041,?,Low Vol,-0.01%,0.08%,1.16%
SKIN,291,SkinCoin,"$2,705,020 ",$0.030675,"88,183,483",*,"$12,383",-10.54%,-8.40%
VERI,27,Veritaseum,"$252,266,648 ",$125.44,"2,011,134",*,"$202,722",-1.65%,0.15%
MILO,778,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,0.03%,-3.55%,-47.08%
SLG,616,Sterlingcoin,"$137,049 ",$0.032805,"4,177,676",Low Vol,0.61%,0.26%,-12.03%
MCO,51,Monaco,"$135,462,636 ",$13.80,"9,813,786",*,"$19,697,800",6.24%,22.07%
MAC,572,Machinecoin,"$247,395 ",$0.012477,"19,828,550",Low Vol,-4.34%,25.23%,5.42%
ARK,44,Ark,"$163,252,454 ",$1.68,"97,020,464",*,"$2,898,920",5.56%,13.06%
NRO,753,Neuro,"$29,051 ",$0.001489,"19,511,327",Low Vol,1.14%,-26.32%,-21.14%
DICE,109,Etheroll,"$29,530,534 ",$4.22,"7,001,623",*,"$667,917",0.20%,2.82%
DNT,49,district0x,"$137,473,800 ",$0.229123,"600,000,000",*,"$5,357,570",9.08%,38.03%
IMS,681,Independent M...,"$63,952 ",$0.011912,"5,368,934",Low Vol,1.18%,-14.72%,-29.79%
LGD,262,Legends Room,"$3,803,200 ",$1.90,"2,000,000",*,"$245,362",7.75%,17.08%
OTX,371,Octanox,"$818,852 ",$0.103552,"7,907,644","$1,539",7.32%,9.72%,39.29%
UNC,902,UNCoin,? ,$0.000041,?,*,"$1,242",1.14%,1.27%
UNRC,915,UniversalRoya...,? ,$0.003226,?,*,$520,1.14%,-15.03%
XGR,620,GoldReserve,"$127,271 ",$0.007412,"17,171,382",**,Low Vol,1.12%,-0.90%
RIDE,751,Ride My Car,"$29,317 ",$0.000290,"101,261,345",*,Low Vol,1.14%,18.16%
AMMO,732,Ammo Rewards,"$32,168 ",$0.000414,"77,777,777",*,Low Vol,1.14%,1.28%
$$$,475,Money,"$56,969 ",$0.001241,"45,887,218",$863,8.23%,19.52%,66.91%
QAU,156,Quantum,"$15,230,404 ",$0.186810,"81,528,846",*,"$37,631",-0.15%,-1.45%
BGC,853,BagCoin,? ,$0.004119,?,"$151,629",-2.12%,-5.42%,1.66%
CLINT,1026,Clinton,? ,$0.004384,?,*,Low Vol,1.16%,?
WA,877,WA Space,? ,$0.048142,?,"$15,724",1.14%,2.36%,-5.49%
PAY,18,TenX,"$456,908,368 ",$4.37,"104,661,310",*,"$26,651,400",-0.34%,11.55%
EXL,892,Excelcoin,? ,$0.002275,?,"$3,532",-14.39%,-34.81%,?
ZYD,758,Zayedcoin,"$27,632 ",$0.004425,"6,243,840",Low Vol,1.18%,-5.51%,-30.31%
MUSE,498,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,991,Topaz Coin,? ,$0.069484,?,Low Vol,1.20%,25.76%,10.05%
BGR,1018,Bongger,? ,$0.000034,?,Low Vol,0.83%,-30.87%,?
HBN,575,HoboNickels,"$228,157 ",$0.003999,"57,059,671",Low Vol,-22.33%,-11.30%,-24.52%
BIGUP,663,BigUp,"$83,422 ",$0.000040,"2,083,306,197",Low Vol,1.06%,-1.94%,-0.92%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,122,Expanse,"$24,381,577 ",$3.09,"7,892,011","$6,198,810",-3.42%,39.43%,39.45%
IMX,768,Impact,"$22,638 ",$0.000207,"109,467,444",Low Vol,1.14%,28.65%,26.96%
B@,500,Bankcoin,"$9,747,002 ",$0.846546,"11,513,848",*,Low Vol,1.14%,14.32%
PAK,393,Pakcoin,"$577,259 ",$0.014457,"39,930,500","$1,612",3.17%,-13.06%,-22.84%
