symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRC,192,GridCoin,"$12,881,921",$0.033004,"390,312,753","$124,842",-1.94%,-7.82%,9.28%
BLK,186,BlackCoin,"$13,623,396",$0.178244,"76,431,163",*,"$265,067",0.96%,-9.13%
WGR,231,Wagerr,"$8,942,771",$0.048868,"183,000,000",*,"$27,528",1.93%,-0.66%
GRN,1044,Granite,?,$0.013126,?,Low Vol,2.22%,1.01%,28.16%
SPRTS,94,Sprouts,"$43,073,415",$0.000056,"773,069,367,404",*,"$3,704",2.82%,64.00%
BLC,515,Blakecoin,"$140,841",$0.009313,"15,122,697",$510,18.73%,9.80%,-1.54%
DCRE,1149,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-0.27%
MG,972,Mind Gene,?,$0.013637,?,"$3,302",2.22%,7.29%,7.86%
XCXT,502,CoinonatX,"$232,680",$0.016745,"13,895,815","$2,944",-0.88%,10.12%,-27.32%
TOP,1130,TopCoin,?,$0.000682,?,Low Vol,2.37%,-8.95%,4.72%
CBD,1096,CBD Crystals,?,$0.001591,?,*,Low Vol,2.22%,?
SHA,1156,SHACoin,?,$0.000844,?,Low Vol,?,?,14.71%
WORM,798,HealthyWormCoin,"$49,805",$0.000455,"109,566,469",Low Vol,2.49%,-22.59%,-38.13%
MARX,1010,MarxCoin,?,$0.001298,?,Low Vol,2.44%,-3.60%,-5.05%
MXT,365,MarteXcoin,"$2,071,699",$0.748337,"2,768,404","$15,612",1.31%,7.14%,-16.51%
TELL,1113,Tellurion,?,$0.000098,?,Low Vol,2.27%,69.45%,43.23%
UNIT,729,Universal Cur...,"$102,744",$0.007875,"13,046,431",Low Vol,2.37%,27.48%,-6.50%
RADS,208,Radium,"$11,521,076",$3.42,"3,367,190",*,"$134,028",2.45%,-9.19%
KASHH,1125,KashhCoin,?,$0.000074,?,*,Low Vol,1.09%,26.14%
AV,1027,AvatarCoin,?,$0.025626,?,*,Low Vol,-7.06%,-11.35%
RUPX,524,Rupaya,"$111,833",$0.018549,"6,028,979","$1,023",3.95%,-22.11%,-42.28%
BTCS,688,Bitcoin Scrypt,"$148,477",$0.009063,"16,381,875",Low Vol,-17.38%,-11.77%,-30.33%
EMC2,152,Einsteinium,"$20,004,531",$0.093152,"214,750,804","$1,720,930",2.81%,-1.80%,21.83%
CBX,391,Crypto Bullion,"$1,404,314",$1.40,"1,002,845",$601,2.20%,-4.04%,-9.00%
OPAL,650,Opal,"$265,394",$0.017527,"15,142,282",*,Low Vol,2.60%,-88.59%
REAL,278,REAL,"$5,202,397",$0.517352,"10,055,817",*,"$24,195",13.31%,-5.58%
REX,585,REX,"$1,279,020",$0.147680,"8,660,756",*,Low Vol,1.09%,-34.58%
DES,850,Destiny,"$26,456",$0.016535,"1,600,000",Low Vol,2.22%,-1.31%,?
CTR,80,Centra,"$66,858,008",$0.983206,"68,000,000",*,"$1,056,750",12.83%,8.85%
FJC,424,FujiCoin,"$929,676",$0.000817,"1,137,787,769","$3,192",9.40%,13.43%,34.31%
CRYPT,595,CryptCoin,"$745,826",$0.123117,"6,057,860",Low Vol,?,-4.79%,?
REP,30,Augur,"$202,957,700",$18.45,"11,000,000",*,"$476,762",1.19%,-2.28%
GLC,630,GlobalCoin,"$366,600",$0.005625,"65,171,010",Low Vol,2.62%,-2.21%,-2.78%
GLD,282,GoldCoin,"$5,063,043",$0.124823,"40,561,780","$16,680",1.20%,1.38%,11.30%
FUCK,406,FuckToken,"$1,154,016",$0.022455,"51,393,072",*,$806,1.19%,87.31%
SUMO,445,Sumokoin,"$697,707",$0.381683,"1,827,975","$6,363",2.21%,-13.20%,-32.02%
FC,1031,Facecoin,?,$0.023186,?,*,Low Vol,1.24%,-1.73%
COSS,347,COSS,"$2,636,513",$0.135754,"19,421,256",*,"$1,034,820",8.52%,-6.36%
REC,69,Regalcoin,"$82,859,032",$29.49,"2,810,000","$2,636,250",3.05%,-5.76%,111.69%
USDE,669,USDe,"$193,343",$0.000170,"1,134,233,354",Low Vol,2.37%,-26.21%,-7.20%
CTO,521,Crypto,"$121,551",$0.010512,"11,563,418","$1,159",2.22%,-6.98%,67.52%
SMC,597,SmartCoin,"$709,685",$0.030342,"23,389,510",Low Vol,2.37%,-10.19%,24.69%
DOT,397,Dotcoin,"$1,321,321",$0.005137,"257,236,000",*,"$10,169",3.16%,-4.75%
REE,523,ReeCoin,"$113,466",$0.000044,"2,560,000,000","$2,784",4.96%,-15.15%,-21.14%
PZM,222,PRIZM,"$9,965,271",$1.04,"9,590,660",*,"$7,715",1.76%,1.20%
CLAM,215,Clams,"$10,671,035",$4.01,"2,664,049",*,"$5,612,000",-3.75%,-17.54%
FCT,46,Factom,"$147,751,122",$16.90,"8,745,102",*,"$2,718,500",1.87%,3.40%
CONX,886,Concoin,"$14,251",$0.019148,"744,266",Low Vol,2.19%,-17.32%,-13.31%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,463,WhaleCoin,"$543,927",$0.284101,"1,914,554","$35,356",4.30%,-14.40%,-41.59%
QTUM,15,Qtum,"$614,042,500",$10.41,"59,000,000",*,"$22,332,400",0.48%,-2.70%
MDA,109,Moeda Loyalty...,"$31,771,318",$1.62,"19,628,888",*,"$415,907",-0.14%,-6.77%
BSN,931,Bastonet,?,$0.006818,?,*,"$196,575",-6.54%,-50.63%
FUZZ,875,FuzzBalls,"$17,290",$0.003580,"4,829,945",Low Vol,2.49%,-46.92%,-9.88%
PRM,1090,PrismChain,?,$0.001023,?,*,Low Vol,2.37%,-1.62%
SOIL,806,SOILcoin,"$46,757",$0.008200,"5,702,048",Low Vol,2.27%,77.39%,16.92%
BSD,233,BitSend,"$8,765,611",$0.521325,"16,814,100","$36,516",2.04%,-4.07%,21.61%
XFT,604,Footy Cash,"$560,722",$0.123811,"4,528,858",Low Vol,2.22%,-23.18%,-48.10%
FCN,447,Fantomcoin,"$668,279",$0.107958,"6,190,179",$759,8.05%,0.04%,-4.92%
WOMEN,493,WomenCoin,"$279,642",$0.011715,"23,870,835","$3,165",2.35%,-5.13%,-26.94%
BTU,965,Bitcoin Unlim...,?,$321.05,?,"$5,784",0.00%,-7.59%,-17.89%
FC2,656,FuelCoin,"$234,542",$0.002309,"101,580,805",Low Vol,?,-4.78%,-42.23%
RICHX,1140,RichCoin,?,$0.005669,?,Low Vol,?,?,9.24%
JET,623,Jetcoin,"$397,679",$0.090965,"4,371,787",*,Low Vol,-35.87%,-56.96%
DFT,448,DraftCoin,"$660,185",$0.369098,"1,788,645",*,"$5,432",2.56%,5.01%
XTZ,928,Tezos (Pre-La...,?,$2.46,?,"$373,902",-2.27%,-3.31%,6.16%
DFS,967,DFSCoin,?,$0.020473,?,"$5,022",6.01%,-0.99%,-31.28%
GARY,1159,President Joh...,?,$0.164995,?,*,Low Vol,?,-4.87%
LTC,5,Litecoin,"$3,546,554,841",$66.43,"53,391,707","$455,654,000",2.78%,2.63%,24.37%
LTB,689,LiteBar,"$148,254",$0.195269,"759,231",Low Vol,-32.02%,-45.30%,47.05%
UNITY,133,SuperNET,"$24,508,917",$30.03,"816,061",*,"$6,504",1.86%,-3.88%
AUR,268,Auroracoin,"$5,691,610",$0.657371,"8,658,139","$14,859",2.18%,-4.03%,-2.06%
XTC,541,TileCoin,"$53,233",$0.000532,"100,000,000",*,$518,6.05%,-14.58%
HDLB,1048,HODL Bucks,?,$0.085230,?,*,Low Vol,2.22%,-12.13%
SPACE,748,SpaceCoin,"$82,175",$0.004112,"19,984,313",Low Vol,-15.35%,0.24%,13.54%
1ST,143,FirstBlood,"$21,426,554",$0.250432,"85,558,371",*,"$374,575",-2.71%,-8.19%
XTO,264,Tao,"$5,765,637",$0.189017,"30,503,273","$2,389",2.22%,-2.86%,27.83%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$75,261",$0.012444,"6,048,200",Low Vol,2.22%,-1.62%,0.13%
ALL,791,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.90%,0.49%
EDG,98,Edgeless,"$40,055,326",$0.488204,"82,046,288",*,"$633,042",4.56%,-4.16%
FRN,505,Francs,"$206,558",$0.053414,"3,867,080",$878,-6.15%,-3.18%,-3.56%
CTIC2,553,Coimatic 2.0,"$26,210",$0.002837,"9,238,250",$830,2.28%,-16.26%,2.11%
RLC,101,iExec RLC,"$38,909,551",$0.492085,"79,070,793",*,"$147,231",1.35%,-2.49%
EDR,230,E-Dinar Coin,"$8,981,847",$0.010135,"886,211,988","$629,986",1.04%,-2.43%,13.75%
LTCU,556,LiteCoin Ultra,"$21,857",$0.027369,"798,602","$2,389",-8.19%,-20.14%,-27.34%
SH,895,Shilling,"$10,024",$0.002313,"4,334,350",*,Low Vol,2.37%,-50.20%
SBD,325,Steem Dollars,"$3,425,482",$0.982595,"3,486,158",*,"$40,538",1.37%,2.51%
WAVES,20,Waves,"$381,683,000",$3.82,"100,000,000",*,"$4,415,980",1.40%,-4.04%
PUT,284,PutinCoin,"$4,952,289",$0.024674,"200,707,164","$4,564",2.59%,12.43%,56.60%
RLT,461,RouletteToken,"$572,176",$0.056536,"10,120,594",*,"$8,615",2.57%,8.90%
ALT,582,Altcoin,"$1,421,436",$11.63,"122,175",*,Low Vol,2.42%,13.34%
LMC,220,LoMoCoin,"$10,026,649",$0.046080,"217,590,782",*,"$175,650",0.77%,-1.38%
ORB,622,Orbitcoin,"$398,453",$0.130457,"3,054,286",Low Vol,2.37%,-5.81%,36.39%
ZMC,830,ZetaMicron,"$34,112",$0.000057,"600,344,291",*,Low Vol,2.22%,-1.65%
BAC,1118,BitAlphaCoin,?,$0.003296,?,Low Vol,2.22%,39.23%,?
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.20%
I0C,646,I0Coin,"$273,963",$0.013057,"20,982,918",Low Vol,?,-1.20%,-7.22%
BAT,988,BatCoin,?,$0.000003,?,$697,2.44%,-2.38%,48.09%
FUTC,1075,FutCoin,?,$0.002102,?,Low Vol,2.37%,-4.21%,22.54%
BAS,736,BitAsean,"$96,120",$0.019224,"5,000,000",*,Low Vol,1.14%,-6.99%
OMNI,178,Omni,"$14,777,078",$26.39,"559,931",*,"$942,325",-1.97%,10.93%
TOR,807,Torcoin,"$46,678",$0.147633,"316,179",Low Vol,2.22%,-48.12%,-22.63%
BITEUR,530,bitEUR,"$82,036",$1.23,"66,663",*,$561,2.17%,0.64%
XHI,408,HiCoin,"$1,110,345",$0.005852,"189,729,990","$97,498",3.50%,0.76%,6.49%
CAP,683,Bottlecaps,"$159,930",$0.000855,"187,068,508",Low Vol,2.56%,-5.65%,2.63%
ERY,548,Eryllium,"$43,251",$0.008863,"4,879,889","$1,910",2.22%,-21.27%,-11.24%
BAY,130,BitBay,"$24,678,851",$0.024488,"1,007,785,416",*,"$366,961",0.79%,3.68%
SIFT,1061,Smart Investm...,?,$6.54,?,*,Low Vol,1.24%,-16.67%
COR,971,CORION,?,$0.706742,?,*,"$3,831",2.49%,-9.64%
OS76,887,OsmiumCoin,"$14,173",$0.015853,"894,026",Low Vol,2.62%,-11.88%,-7.48%
ERC,302,EuropeCoin,"$4,430,092",$0.446039,"9,932,073","$86,077",3.07%,3.48%,1.37%
AXIOM,1067,Axiom,?,$0.011080,?,Low Vol,2.37%,-1.58%,26.32%
CAB,533,Cabbage,"$76,840",$0.007318,"10,499,996",*,"$1,081",2.91%,128.62%
STEX,979,STEX,?,$0.133481,?,*,"$1,637",1.84%,-4.26%
TOA,190,ToaCoin,"$13,084,695",$0.007622,"1,716,712,320","$64,053",2.59%,0.75%,35.53%
BLX,976,Blockchain Index,?,$1.46,?,*,"$1,788",1.09%,-9.75%
VAL,674,Valorbit,"$180,649",$0.000046,"3,946,396,510",Low Vol,?,?,-0.32%
ELE,727,Elementrem,"$103,358",$0.004034,"25,620,244",Low Vol,2.37%,-4.31%,-10.00%
CNX,926,Cryptonex,?,$2.84,?,"$603,411",4.69%,29.74%,?
PGL,570,Prospectors Gold,"$5,183,097",$0.080358,"64,500,000",*,Low Vol,9.84%,-47.40%
AGLC,773,AgrolifeCoin,"$64,371",$0.009546,"6,743,343",*,Low Vol,2.22%,32.18%
BTG,1051,Bitgem,?,$0.933272,?,Low Vol,2.37%,13.36%,13.34%
ETBS,572,Ethbits,"$2,965,883",$2.13,"1,391,604",*,Low Vol,71.37%,84.15%
GNO,66,Gnosis,"$93,224,193",$84.40,"1,104,590",*,"$668,433",1.29%,-10.38%
PASL,536,Pascal Lite,"$66,822",$0.018353,"3,640,950",$577,1.68%,-23.47%,-29.36%
DYN,319,Dynamic,"$3,675,753",$2.01,"1,827,423",*,"$171,212",-1.61%,-0.37%
TODAY,1077,TodayCoin,?,$0.000909,?,Low Vol,2.22%,12.40%,-1.02%
BTCR,775,Bitcurrency,"$64,028",$0.000378,"169,598,616",*,Low Vol,-0.17%,-45.39%
BTA,432,Bata,"$826,612",$0.165989,"4,979,918","$31,395",2.31%,-3.38%,-20.45%
AIB,1004,Advanced Inte...,?,$0.004360,?,Low Vol,2.37%,-34.92%,-22.05%
MTLMC3,821,Metal Music Coin,"$40,021",$0.000502,"79,719,140",Low Vol,2.62%,-3.23%,13.08%
DIBC,767,DIBCOIN,"$67,332",$0.013466,"5,000,000",*,Low Vol,2.22%,-7.87%
XOT,1062,Internet of T...,?,$1135.84,?,*,Low Vol,2.22%,-1.65%
ABC,1016,Alphabit,?,$9.75,?,*,Low Vol,3.79%,3.89%
WCT,248,Waves Communi...,"$7,195,395",$0.719983,"9,993,840",*,"$52,102",2.53%,-3.46%
HGT,1021,HelloGold,?,$0.022219,?,*,Low Vol,1.19%,-7.23%
HODL,499,HOdlcoin,"$236,288",$0.001705,"138,617,115",$533,2.22%,-1.65%,8.59%
RAIN,286,Condensate,"$4,901,430",$0.056596,"86,604,133","$14,075",1.43%,-7.53%,-10.13%
EQT,315,EquiTrader,"$3,859,701",$0.405237,"9,524,553","$22,860",2.02%,2.13%,-25.50%
NEOS,236,NeosCoin,"$8,174,452",$2.32,"3,526,967","$108,948",-0.87%,-1.87%,-6.47%
HEAT,252,HEAT,"$6,642,226",$0.225337,"29,476,856",*,$854,2.49%,19.19%
SCORE,485,Scorecoin,"$360,372",$0.011875,"30,346,591","$7,111",-9.84%,-8.40%,-46.94%
ZRC,305,ZrCoin,"$4,294,389",$1.18,"3,630,790",*,"$67,880",1.37%,5.66%
XOC,885,Xonecoin,"$14,343",$0.034149,"420,000",*,Low Vol,2.22%,-0.99%
SMOKE,731,Smoke,"$100,270",$0.007494,"13,379,987",*,Low Vol,-3.01%,-11.14%
CREA,357,Creativecoin,"$2,216,394",$0.176543,"12,554,416","$2,041",1.91%,-0.74%,6.70%
FXE,484,FuturXe,"$365,390",$1.55,"235,421",*,"$27,116",2.56%,-5.71%
ABY,260,ArtByte,"$5,991,352",$0.007560,"792,537,250","$49,424",2.91%,0.01%,11.18%
EXCL,288,ExclusiveCoin,"$4,865,536",$1.14,"4,282,175","$20,532",0.42%,6.28%,7.79%
XPD,684,PetroDollar,"$158,026",$0.002469,"63,993,275",Low Vol,3.03%,35.85%,33.32%
STX,162,Stox,"$17,548,449",$0.592853,"29,600,000",*,"$556,003",1.64%,-0.45%
CACH,737,CacheCoin,"$95,636",$0.022797,"4,195,132",Low Vol,2.37%,-1.57%,24.14%
SMART,120,SmartCash,"$28,550,124",$0.042027,"679,331,388",*,"$82,847",11.13%,35.46%
TFL,291,TrueFlip,"$4,687,287",$0.750294,"6,247,267",*,"$10,256",1.78%,23.38%
ATX,870,Artex Coin,"$18,053",$0.000961,"18,781,750",Low Vol,-48.38%,-52.45%,-48.98%
CFI,121,Cofound.it,"$27,813,240",$0.085579,"325,000,000",*,"$195,851",0.54%,-4.11%
CHIPS,353,CHIPS,"$2,338,830",$0.142051,"16,464,722","$4,574",22.17%,44.37%,-19.16%
BIRDS,1085,Birds,?,$0.000115,?,Low Vol,2.36%,-8.83%,-37.44%
JINN,224,Jinn,"$9,794,654",$166.85,"58,703",*,"$18,354",1.86%,-3.92%
XCT,520,C-Bit,"$122,119",$0.000777,"157,223,250","$1,470",2.37%,-17.44%,-35.77%
