symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,487,Kittehcoin,"$52,993 ",$0.000002,"23,905,669,976","$1,717",0.85%,-27.70%,13.96%
STRAT,16,Stratis,"$628,760,616 ",$6.38,"98,519,238",*,"$13,407,700",1.14%,5.12%
PLBT,128,Polybius,"$24,162,688 ",$6.40,"3,773,404",*,"$21,027",-5.40%,-3.86%
PUTIC,688,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.55%,-11.80%
VIDZ,586,PureVidz,"$209,621 ",$0.001673,"125,279,775",*,Low Vol,-0.24%,8.31%
LBC,130,LBRY Credits,"$23,154,985 ",$0.337908,"68,524,524","$880,531",-0.48%,2.59%,-12.16%
XZC,101,ZCoin,"$34,293,936 ",$11.98,"2,861,500","$2,130,520",1.36%,8.50%,25.38%
RC,544,RussiaCoin,"$533,205 ",$0.064895,"8,216,446",Low Vol,-0.24%,-4.23%,-38.96%
XAUR,132,Xaurum,"$22,585,960 ",$0.177688,"127,110,217",*,"$75,072",-2.53%,-0.45%
PRX,779,Printerium,"$25,161 ",$0.002128,"11,821,728",Low Vol,-0.29%,-15.19%,6.24%
BLRY,707,BillaryCoin,"$60,091 ",$0.006689,"8,983,158",Low Vol,-0.30%,-3.41%,22.79%
V,570,Version,"$313,124 ",$0.000691,"452,972,698",Low Vol,-16.91%,7.35%,-32.98%
CHC,286,ChainCoin,"$3,421,942 ",$0.222621,"15,371,156","$14,715",7.84%,3.58%,-22.94%
XID,942,International...,? ,$0.005603,?,Low Vol,-0.29%,45.46%,218.15%
FLY,580,Flycoin,"$228,956 ",$1.09,"210,806",*,Low Vol,-0.24%,-19.58%
URC,710,Unrealcoin,"$57,057 ",$0.008123,"7,024,402",Low Vol,-0.29%,38.99%,0.16%
MRT,369,Miners' Rewar...,"$1,155,950 ",$0.115595,"10,000,000",*,"$8,159",6.39%,54.87%
URO,734,Uro,"$43,265 ",$0.035835,"1,207,310",Low Vol,-0.30%,0.34%,-10.27%
GSR,976,GeyserCoin,? ,$0.034488,?,Low Vol,-0.25%,0.76%,32.00%
QBC,990,Quebecoin,? ,$0.001042,?,Low Vol,-0.24%,2.86%,1.88%
NEVA,706,NevaCoin,"$60,811 ",$0.028449,"2,137,585",Low Vol,-4.64%,0.92%,7.74%
020,598,020LondonCoin,"$171,799 ",$0.000001,"155,953,750,248",Low Vol,0.95%,117.14%,23.19%
KEK,541,KekCoin,"$626,127 ",$0.062930,"9,949,625",*,Low Vol,-6.84%,-6.97%
QBK,818,Qibuck Asset,"$9,609 ",$0.006431,"1,494,228",*,Low Vol,-0.42%,36.89%
PPY,138,Peerplays,"$20,522,326 ",$5.46,"3,758,854",*,"$208,410",0.00%,-0.42%
BASH,218,LuckChain,"$7,023,343 ",$0.009971,"704,386,837","$29,316",-3.57%,-6.22%,-6.79%
MRC,1056,microCoin,? ,$0.000044,?,*,Low Vol,-0.05%,0.63%
APX,216,APX,"$7,094,622 ",$9.13,"777,394",*,"$51,124",-0.16%,-0.58%
VIA,116,Viacoin,"$27,795,596 ",$1.22,"22,802,339","$655,458",-0.15%,4.92%,28.38%
TRUMP,419,TrumpCoin,"$371,026 ",$0.056707,"6,542,896",$641,-13.63%,-5.70%,-29.87%
PDG,1058,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,504,AppleCoin,"$8,674 ",$0.462195,"18,767","$54,747",-0.26%,0.47%,13.95%
DBG,1029,Digital Bulli...,? ,$0.004344,?,*,Low Vol,-0.30%,1.37%
TYC,1067,Tyrocoin,? ,$0.043954,?,Low Vol,?,?,-71.83%
HONEY,473,Honey,"$94,931 ",$0.442853,"214,363",$638,-0.36%,-3.40%,39.50%
MAY,490,Theresa May Coin,"$51,563 ",$0.002825,"18,253,200",$750,-0.25%,-4.06%,88.72%
VIP,733,VIP Tokens,"$43,498 ",$0.000521,"83,450,403",*,Low Vol,-0.30%,0.34%
TAAS,95,TaaS,"$37,099,657 ",$4.55,"8,146,001",*,"$262,125",-0.58%,2.41%
MONEY,911,MoneyCoin,? ,$0.000704,?,"$1,403",-43.49%,667.68%,1149.71%
APC,900,AlpaCoin,? ,$0.304146,?,"$2,587",-0.30%,2.18%,18.04%
SFE,1048,SafeCoin,? ,$0.000044,?,Low Vol,0.00%,0.68%,?
SFC,767,Solarflarecoin,"$29,991 ",$0.002130,"14,083,450",Low Vol,-0.24%,9.60%,17.68%
IFT,863,InvestFeed,? ,$0.056452,?,*,"$100,764",0.61%,9.99%
XLM,30,Stellar Lumens,"$239,275,770 ",$0.020769,"11,520,702,288",*,"$6,552,740",0.25%,3.74%
XTO,529,Tao,"$1,040,808 ",$0.034185,"30,446,436",Low Vol,-0.29%,-22.94%,-30.04%
KORE,283,KoreCoin,"$3,545,996 ",$1.80,"1,971,871",*,"$157,236",-2.13%,-0.14%
XLC,944,LeviarCoin (P...,? ,$0.121687,?,*,Low Vol,-0.24%,-6.30%
GOLOS,135,Golos,"$20,973,215 ",$0.168434,"124,518,891","$14,637",-0.78%,-2.89%,2.91%
GOOD,539,Good Karma,"$650,690 ",$0.001474,"441,349,000",*,Low Vol,-0.14%,-2.07%
EFYT,895,Ergo,? ,$6.76,?,*,"$3,464",-0.65%,-2.80%
BLOCKPAY,340,BlockPay,"$1,837,181 ",$0.338445,"5,428,300",*,"$3,933",-0.03%,-4.53%
FUN,58,FunFair,"$99,045,866 ",$0.025797,"3,839,463,249",*,"$675,597",-1.00%,-1.39%
OCOW,1030,OCOW,? ,$0.004691,?,Low Vol,-0.24%,?,6.76%
OCT,222,OracleChain,"$6,837,510 ",$0.227917,"30,000,000",*,"$43,256",-0.02%,7.82%
STA,305,Starta,"$2,659,380 ",$0.536396,"4,957,867",*,"$3,788",0.54%,-1.00%
TURBO,972,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.25%,?
SLING,725,Sling,"$46,795 ",$0.043567,"1,074,095",*,Low Vol,-0.30%,-33.48%
TKN,99,TokenCard,"$36,022,429 ",$1.52,"23,644,056",*,"$1,509,530",-0.67%,-4.69%
PLNC,773,PLNcoin,"$26,724 ",$0.001564,"17,089,600",**,Low Vol,-0.26%,-31.83%
OX,887,OX Fina,? ,$0.026026,?,*,"$10,070",3.01%,-7.99%
HMP,634,HempCoin,"$117,857 ",$0.000087,"1,356,645,470",Low Vol,66.21%,0.36%,52.43%
HMQ,120,Humaniq,"$26,443,720 ",$0.162372,"162,858,867",*,"$564,641",-2.31%,7.59%
DENT,178,Dent,"$12,695,997 ",$0.001198,"10,599,960,960",*,"$38,530",1.90%,-2.48%
PKB,334,ParkByte,"$1,967,124 ",$0.412912,"4,764,026",*,"$71,861",-0.25%,-0.72%
TKS,322,Tokes,"$2,224,469 ",$2.32,"960,309",*,"$30,944",-0.92%,4.70%
NLG,96,Gulden,"$36,742,789 ",$0.104503,"351,595,545","$85,866",-0.41%,0.69%,19.08%
DBTC,691,Debitcoin,"$68,832 ",$0.003824,"17,998,636",Low Vol,-0.24%,73.25%,-38.61%
HMC,506,HarmonyCoin,"$5,494 ",$0.022076,"248,855","$64,933",-0.11%,-3.72%,-10.73%
DLC,633,Dollarcoin,"$118,671 ",$0.013031,"9,106,714",Low Vol,-0.24%,0.36%,-0.89%
EL,602,Elcoin,"$162,986 ",$0.014541,"11,208,967",*,Low Vol,-1.43%,12.93%
GCC,686,GuccioneCoin,"$70,491 ",$0.003475,"20,285,537",*,Low Vol,0.96%,5.01%
HODL,604,HOdlcoin,"$158,690 ",$0.001303,"121,777,545",Low Vol,-0.24%,43.93%,-14.07%
PRM,1057,PrismChain,? ,$0.000564,?,*,Low Vol,?,0.28%
XQN,925,Quotient,? ,$0.004648,?,*,Low Vol,-0.30%,0.36%
SCRT,682,SecretCoin,"$73,105 ",$0.017288,"4,228,672",*,Low Vol,-0.24%,0.36%
CSC,568,CasinoCoin,"$335,344 ",$0.008687,"38,601,187",Low Vol,-54.60%,-66.28%,-66.75%
GCN,439,GCoin,"$240,681 ",$0.000002,"143,184,260,000","$1,707",-0.03%,-31.40%,-22.11%
PHS,678,Philosopher S...,"$75,973 ",$0.031275,"2,429,219",*,Low Vol,-0.24%,0.36%
LUNA,777,Luna Coin,"$26,120 ",$0.017957,"1,454,615",Low Vol,0.79%,-11.39%,-10.22%
GCR,248,Global Curren...,"$5,167,689 ",$0.050130,"103,086,165",*,"$20,051",-1.01%,0.03%
ENT,351,Eternity,"$1,635,345 ",$0.428321,"3,818,035","$5,764",-7.78%,4.41%,71.66%
ABN,806,Abncoin,"$14,703 ",$0.217185,"67,700",Low Vol,-0.24%,23.21%,623.38%
ENV,827,Environ,"$5,649 ",$0.000043,"132,635,365",*,Low Vol,-0.59%,140.06%
POSW,293,PoSW Coin,"$2,992,869 ",$0.067865,"44,100,000",*,"$25,724",-23.79%,41.99%
POST,404,PostCoin,"$516,951 ",$0.032578,"15,868,233",*,"$1,096",-0.24%,-3.46%
BRIT,555,BritCoin,"$427,729 ",$0.020111,"21,268,092",Low Vol,-0.24%,31.26%,26.71%
CAGE,582,CageCoin,"$223,572 ",$0.000002,"101,168,328,395",Low Vol,4.38%,-5.74%,-7.81%
YES,981,Yescoin,? ,$0.000040,?,Low Vol,-0.22%,-4.52%,1253.40%
MGC,918,GulfCoin,? ,$0.003734,?,$652,-0.22%,-6.18%,-16.37%
BTQ,754,BitQuark,"$33,879 ",$0.004735,"7,155,671",Low Vol,-0.24%,-22.96%,14.38%
DGD,39,DigixDAO,"$189,787,600 ",$94.89,"2,000,000",*,"$407,506",-0.65%,0.59%
BTS,22,BitShares,"$354,554,540 ",$0.136449,"2,598,440,000",*,"$16,965,900",0.02%,0.63%
PAYP,968,PayPeer,? ,$0.000130,?,Low Vol,28.28%,201.02%,129.26%
DOGE,37,Dogecoin,"$196,785,194 ",$0.001776,"110,824,938,775","$1,997,250",0.70%,0.71%,6.94%
XCN,275,Cryptonite,"$3,984,198 ",$0.011306,"352,409,211","$137,541",0.38%,3.12%,-5.69%
BTX,584,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.27%
PULSE,722,Pulse,"$47,825 ",$0.003345,"14,298,972",Low Vol,-0.29%,0.34%,?
MOON,171,Mooncoin,"$13,349,698 ",$0.000060,"222,245,677,311","$24,681",-5.29%,-10.07%,20.83%
BTD,571,Bitcloud,"$292,477 ",$0.025932,"11,278,645",Low Vol,-0.24%,-4.04%,-4.51%
XCP,86,Counterparty,"$46,619,305 ",$17.81,"2,617,959",*,"$805,445",-4.53%,-11.47%
BTA,284,Bata,"$3,527,224 ",$0.709546,"4,971,100","$582,428",0.86%,-1.79%,65.01%
BTC,1,Bitcoin,"$72,178,030,566 ",$4367.24,"16,527,150","$1,504,110,000",0.49%,0.58%,5.72%
TIME,146,Chronobank,"$18,477,348 ",$26.02,"710,113",*,"$414,321",-0.41%,-1.93%
BTM,268,Bitmark,"$4,292,029 ",$0.666373,"6,440,880","$188,261",16.43%,33.07%,55.25%
CREA,335,Creativecoin,"$1,965,871 ",$0.184384,"10,661,828","$2,588",-0.26%,-18.27%,14.42%
PROC,386,ProCurrency,"$842,497 ",$0.065742,"12,815,205",*,"$1,281",2.58%,3.26%
AMIS,1016,AMIS,? ,$335.09,?,*,Low Vol,0.08%,-65.72%
STEEM,21,Steem,"$358,493,453 ",$1.49,"239,974,732","$4,603,890",0.88%,5.42%,34.24%
ADST,344,AdShares,"$1,776,760 ",$0.152477,"11,652,643",*,"$6,916",-0.28%,-4.70%
GBG,854,Golos Gold,? ,$0.103250,?,*,"$248,132",1.84%,1.85%
HCC,989,Happy Creator...,? ,$0.000347,?,*,Low Vol,-0.24%,-10.79%
SWING,626,Swing,"$137,977 ",$0.054956,"2,510,659",Low Vol,1.55%,-14.15%,-6.36%
CHAO,723,23 Skidoo,"$47,516 ","$188,126",0.25257293,Low Vol,-0.30%,31.18%,8.82%
CCM100,815,CCMiner,"$11,016 ",$0.003539,"3,113,112",*,Low Vol,-1.09%,35.19%
SPHR,200,Sphere,"$8,480,737 ",$2.75,"3,082,940",*,"$68,062",-2.70%,5.93%
MUE,136,MonetaryUnit,"$20,938,710 ",$0.164195,"127,523,432","$79,947",-0.31%,2.96%,-8.32%
RED,700,RedCoin,"$62,688 ",$0.000846,"74,107,896",Low Vol,-0.37%,4.80%,9.81%
CURE,213,Curecoin,"$7,142,091 ",$0.300801,"23,743,573",**,"$1,155,250",3.34%,22.05%
TEAM,1041,TeamUp,? ,$0.000130,?,*,Low Vol,-0.24%,?
ISL,692,IslaCoin,"$68,644 ",$0.045348,"1,513,704",*,Low Vol,-0.30%,?
JOBS,795,JobsCoin,"$18,421 ",$0.000174,"106,019,270",Low Vol,-0.24%,0.36%,41.29%
BRIA,499,BriaCoin,"$27,506 ",$0.490106,"56,123",*,"$2,822",-3.32%,92.81%
LUN,112,Lunyr,"$28,433,404 ",$12.37,"2,297,853",*,"$783,596",-0.34%,3.75%
GBC,718,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,15.98%,33.82%
DGB,54,DigiByte,"$113,755,953 ",$0.013012,"8,742,253,657","$2,699,350",-0.11%,-0.02%,1.48%
DGC,451,Digitalcoin,"$178,664 ",$0.006740,"26,507,590","$2,522",-0.13%,5.63%,-8.16%
ECC,227,E-Currency Coin,"$6,479,969 ",$0.000261,"24,863,478,109","$10,947",-14.51%,-30.60%,35.92%
CRT,803,CRTCoin,"$16,528 ",$0.208497,"79,270",**,Low Vol,-0.30%,0.36%
SEQ,215,Sequence,"$7,119,542 ",$0.158458,"44,930,149","$55,430",0.06%,2.04%,15.74%
BRAIN,959,Braincoin,? ,$0.006472,?,*,Low Vol,-0.30%,-1.89%
ECO,497,EcoCoin,"$30,960 ",$0.077399,"400,010",$587,-0.28%,-2.62%,13.38%
ECN,166,E-coin,"$14,472,828 ",$3.88,"3,729,572","$250,856",4.31%,-1.07%,12.03%
ANTX,1013,Antimatter,? ,$0.000022,?,Low Vol,1.31%,-20.37%,38.64%
SKR,939,Sakuracoin,? ,$0.001607,?,Low Vol,-0.24%,-25.73%,64.41%
DRS,730,Digital Rupees,"$44,375 ",$0.000087,"510,802,961",*,Low Vol,-0.29%,0.34%
BITB,246,BitBean,"$5,289,994 ",$0.002529,"2,091,692,000",*,"$68,763",-2.00%,-2.76%
DDF,873,DigitalDevelo...,? ,$0.144685,?,*,"$27,014",4.82%,8.96%
RMC,912,Remicoin,? ,$0.804093,?,*,"$1,293",-1.96%,11.69%
STV,641,Sativacoin,"$113,117 ",$0.015972,"7,082,189",Low Vol,-0.16%,-23.80%,20.25%
AMBER,569,AmberCoin,"$316,995 ",$0.007254,"43,699,481",**,Low Vol,-0.26%,0.60%
BITZ,542,Bitz,"$600,104 ",$0.301425,"1,990,891",Low Vol,-0.30%,18.83%,-41.87%
LNK,516,Link Platform,"$2,539,139 ",$53.45,"47,503",*,Low Vol,-0.22%,-1.66%
PCS,885,Pabyosi Coin ...,? ,$0.100730,?,"$10,825",21.44%,22.13%,13.16%
RBIES,559,Rubies,"$383,466 ",$0.036818,"10,415,252",*,Low Vol,-0.30%,-6.88%
QTL,711,Quatloo,"$55,708 ",$0.007330,"7,599,957",Low Vol,-0.32%,5.45%,-22.36%
BITCF,880,First Bitcoin...,? ,$0.473711,?,*,"$13,521",-0.25%,17.35%
BITS,432,Bitstar,"$275,016 ",$0.011916,"23,079,737",$800,-0.26%,2.52%,17.62%
CRX,674,Chronos,"$79,106 ",$0.001073,"73,729,962",Low Vol,0.01%,7.51%,-48.60%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,597,Virtacoin,"$177,222 ",$0.000034,"5,201,310,113",Low Vol,-0.46%,293.55%,469.31%
VTC,94,Vertcoin,"$37,213,982 ",$0.956268,"38,915,850","$3,835,740",1.17%,-8.14%,99.79%
GTC,447,Global Tour Coin,"$194,646 ",$0.006780,"28,710,009","$1,101",13.86%,88.69%,158.38%
HERO,387,Sovereign Hero,"$819,018 ",$171.59,"4,773",*,"$3,069",-0.01%,6.74%
DUO,614,ParallelCoin,"$150,632 ",$0.505262,"298,126",Low Vol,0.04%,6.07%,-39.65%
FRK,666,Franko,"$85,740 ",$0.134611,"636,950",Low Vol,-0.26%,?,2.93%
XC,245,XCurrency,"$5,325,314 ",$0.912176,"5,838,033",*,"$3,536",1.31%,-0.57%
TRIG,205,Triggers,"$8,032,723 ",$0.250197,"32,105,593",*,"$1,076,180",-6.18%,36.33%
MEN,966,PeopleCoin,? ,$0.001086,?,Low Vol,-0.27%,0.39%,-9.18%
FRN,440,Francs,"$235,246 ",$0.060935,"3,860,620","$1,045",0.62%,-3.95%,-10.57%
EUC,616,Eurocoin,"$149,961 ",$0.012606,"11,895,853",Low Vol,-0.23%,-1.64%,22.11%
ATMS,292,Atmos,"$3,043,426 ",$0.030378,"100,183,877",*,"$18,964",-0.25%,1.59%
X2,1038,X2,? ,$0.000087,?,*,Low Vol,-0.29%,100.68%
UNB,395,UnbreakableCoin,"$633,319 ",$0.277997,"2,278,150","$37,580",-2.62%,0.95%,-11.73%
VTR,323,vTorrent,"$2,169,596 ",$0.200592,"10,815,966","$155,120",-4.42%,13.88%,23.96%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1015,Victoriouscoin,? ,$0.000007,?,Low Vol,-0.59%,-84.10%,-61.69%
UNI,453,Universe,"$174,572 ",$0.028383,"6,150,653",*,$512,-0.27%,0.10%
XP,396,XP,"$611,535 ",$0.000004,"143,054,769,474","$5,085",6.13%,-0.49%,64.75%
PDC,224,Project Decorum,"$6,713,200 ",$0.134264,"50,000,000",*,"$41,476",-0.13%,10.13%
TER,919,TerraNova,? ,$44.73,?,$617,-1.08%,-2.53%,-1.17%
YAC,625,Yacoin,"$138,493 ",$0.001173,"118,087,548",Low Vol,-0.30%,8.37%,24.49%
UNO,167,Unobtanium,"$14,425,164 ",$72.93,"197,805","$33,897",-0.27%,7.15%,0.77%
DSH,410,Dashcoin,"$454,225 ",$0.026110,"17,396,723",$569,-8.85%,1.49%,-10.42%
ZEC,17,Zcash,"$567,782,758 ",$276.86,"2,050,794","$61,811,800",-0.45%,4.92%,20.99%
NANOX,950,Project-X,? ,"$243,375",?,*,Low Vol,-0.25%,-16.15%
OMG,13,OmiseGo,"$804,666,220 ",$8.18,"98,312,024",*,"$24,705,200",0.20%,1.24%
DMB,839,Digital Money...,$376 ,$0.000893,"421,300",Low Vol,-0.25%,-18.15%,7.87%
ITI,406,iTicoin,"$494,054 ",$15.44,"32,000",*,"$107,702",0.32%,-0.06%
GPL,699,Gold Pressed ...,"$62,796 ",$0.276534,"227,081",Low Vol,-0.24%,-2.47%,5.30%
CVCOIN,254,CVCoin,"$4,992,003 ",$0.641332,"7,783,804",*,"$10,974",-0.14%,-12.35%
KED,592,Darsek,"$193,962 ",$0.017036,"11,385,302",Low Vol,-0.25%,30.33%,29.61%
ZEN,148,ZenCash,"$17,817,653 ",$8.91,"2,000,213","$257,300",3.55%,4.93%,19.04%
ASN,866,Aseancoin,? ,$0.023816,?,"$76,727",5.76%,1.86%,75.84%
ZER,424,Zero,"$347,913 ",$0.255935,"1,359,380","$2,685",-0.25%,24.75%,-15.26%
CRAVE,321,Crave,"$2,230,482 ",$1.65,"1,351,242",*,"$2,919",-0.21%,6.56%
ZET,277,Zetacoin,"$3,953,435 ",$0.023736,"166,555,811","$335,839",0.01%,-2.71%,1.72%
INFX,375,Influxcoin,"$1,064,861 ",$0.636352,"1,673,383","$45,679",0.73%,10.06%,28.66%
BITCNY,176,bitCNY,"$12,850,164 ",$0.146646,"87,627,100",*,"$544,577",-0.15%,-0.84%
SOIL,693,SOILcoin,"$68,033 ",$0.011931,"5,702,048",Low Vol,-0.37%,-5.16%,-14.91%
FRC,617,Freicoin,"$149,330 ",$0.005212,"28,648,685",Low Vol,-0.30%,-24.26%,-14.59%
BPC,513,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1026,netBit,? ,$0.023065,?,*,Low Vol,?,2.27%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.00%,0.03%
SKC,1017,Skeincoin,? ,$0.002650,?,Low Vol,-0.26%,-3.40%,-0.48%
SLFI,829,Selfiecoin,"$4,684 ",$0.000043,"107,829,281",Low Vol,-0.30%,0.36%,5.97%
SHIFT,160,Shift,"$15,749,450 ",$1.42,"11,122,100",*,"$275,612",-7.07%,5.30%
888,608,OctoCoin,"$154,544 ",$0.003105,"49,770,660",Low Vol,0.21%,16.50%,11.65%
AGRS,149,Agoras Tokens,"$17,805,690 ",$0.423945,"42,000,000",*,"$32,350",-0.30%,-0.55%
ZSE,957,ZSEcoin,? ,$0.021191,?,Low Vol,-0.25%,96.79%,187.47%
WBB,273,Wild Beast Block,"$4,015,192 ",$1.68,"2,394,927","$1,829",-0.24%,-2.75%,0.69%
ALTC,810,Antilitecoin,"$13,688 ",$0.000434,"31,512,613",Low Vol,-0.30%,15.07%,17.83%
ASAFE2,695,AllSafe,"$66,272 ",$0.008253,"8,030,000",*,Low Vol,-0.24%,-4.40%
SWT,164,Swarm City,"$15,379,043 ",$2.02,"7,610,712",*,"$51,543",0.85%,7.99%
DP,394,DigitalPrice,"$645,787 ",$0.027733,"23,286,045","$21,399",17.19%,33.15%,205.56%
OFF,763,Cthulhu Offer...,"$31,311 ",$0.011945,"2,621,233",Low Vol,-0.30%,?,74.63%
CESC,764,CryptoEscudo,"$31,297 ",$0.000217,"144,105,100",**,Low Vol,-0.26%,-18.26%
CMT,496,Comet,"$33,199 ",$0.038036,"872,830",$994,-11.39%,42.14%,55.10%
GYC,862,Gycoin,? ,$0.015220,?,"$119,675",-0.12%,2.12%,-0.78%
POT,114,PotCoin,"$28,092,234 ",$0.129012,"217,748,999","$212,967",0.30%,-0.75%,-4.14%
PIVX,46,PIVX,"$167,027,935 ",$3.08,"54,151,435",*,"$4,719,130",-0.28%,24.57%
FYN,316,FundYourselfNow,"$2,396,320 ",$2.82,"850,000",*,"$9,517",-11.16%,-30.06%
XCO,690,X-Coin,"$68,874 ",$0.005561,"12,384,976",*,Low Vol,-0.30%,33.11%
POP,729,PopularCoin,"$44,455 ",$0.000013,"3,369,420,738",Low Vol,0.76%,4.21%,25.41%
CYC,1008,Cycling Coin,? ,$0.000956,?,*,Low Vol,-0.30%,0.36%
TGC,631,Tigercoin,"$122,922 ",$0.002823,"43,536,800",Low Vol,-0.26%,-39.03%,3.46%
RPC,732,RonPaulCoin,"$43,827 ",$0.051576,"849,762",Low Vol,-0.24%,2.72%,8.50%
ARDR,51,Ardor,"$138,789,002 ",$0.138928,"998,999,495",*,"$1,250,270",0.60%,6.44%
LBTC,498,LiteBitcoin,"$30,577 ",$0.009591,"3,188,280","$2,738",-6.84%,-28.88%,148.77%
UNY,508,Unity Ingot,"$29,865,700 ",$0.147850,"202,000,000",*,Low Vol,-0.25%,0.39%
BTSR,403,BTSR,"$517,628 ",$0.157636,"3,283,690",*,"$1,033",0.00%,17.99%
TIPS,312,FedoraCoin,"$2,472,932 ",$0.000006,"443,168,182,458","$9,480",3.56%,31.16%,-56.85%
DUB,1003,Dubstep,? ,$0.001216,?,*,Low Vol,-0.30%,4.08%
BIP,694,BipCoin,"$66,817 ",$0.043437,"1,538,251",Low Vol,-0.24%,6.31%,-12.72%
VASH,226,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$254,557",0.00%,-1.11%
BITGOLD,628,bitGold,"$132,565 ",$1473.45,89.9694,*,Low Vol,6.03%,6.79%
RBY,165,Rubycoin,"$14,642,910 ",$0.592871,"24,698,306",*,"$7,746",-0.30%,0.12%
RBX,415,Ripto Bux,"$409,165 ",$0.001073,"381,236,123",*,"$2,123",-7.86%,12.24%
BITBTC,436,bitBTC,"$254,128 ",$4448.52,57.1264,*,"$34,727",1.41%,-2.23%
DOPE,291,DopeCoin,"$3,044,747 ",$0.027409,"111,085,648",*,"$220,675",1.31%,-13.18%
ARG,679,Argentum,"$75,036 ",$0.009385,"7,995,031",Low Vol,-0.28%,12.06%,58.66%
MLN,88,Melon,"$45,004,510 ",$75.08,"599,400",*,"$214,114",0.13%,1.48%
SLR,231,SolarCoin,"$6,380,416 ",$0.178179,"35,809,026",*,"$45,870",-3.92%,-2.85%
SLS,150,SaluS,"$17,445,944 ",$17.37,"1,004,100",*,"$31,024",-0.24%,5.46%
STORJ,70,Storj,"$71,362,640 ",$0.887590,"80,400,455",*,"$2,378,110",-0.54%,-1.59%
DHG,876,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.39%,-11.91%
KARMA,996,Karmacoin,? ,$0.000043,?,Low Vol,-0.26%,0.36%,6.05%
SKIN,314,SkinCoin,"$2,424,314 ",$0.027492,"88,183,483",*,"$14,904",-0.97%,3.06%
VERI,34,Veritaseum,"$205,968,323 ",$102.41,"2,011,134",*,"$593,429",-1.49%,-13.78%
MILO,758,MiloCoin,"$32,048 ",$0.002970,"10,789,954",Low Vol,-0.24%,-34.51%,57.63%
ELE,645,Elementrem,"$109,583 ",$0.004300,"25,482,794",Low Vol,-0.24%,-12.07%,-11.11%
MCO,48,Monaco,"$156,675,135 ",$15.96,"9,813,786",*,"$41,884,900",-1.36%,32.30%
MAC,562,Machinecoin,"$360,780 ",$0.018183,"19,841,375",Low Vol,-0.24%,5.77%,80.95%
ARK,42,Ark,"$175,672,655 ",$1.81,"97,161,392",*,"$2,233,190",-3.42%,13.65%
NRO,762,Neuro,"$31,465 ",$0.001521,"20,685,505",Low Vol,-0.25%,25.97%,-29.97%
DICE,107,Etheroll,"$30,050,054 ",$4.29,"7,001,623",*,"$497,965",-0.70%,6.25%
DNT,66,district0x,"$78,991,800 ",$0.131653,"600,000,000",*,"$2,885,870",-2.82%,13.44%
IMS,653,Independent M...,"$98,786 ",$0.018399,"5,368,934",Low Vol,-1.61%,20.12%,4.80%
LGD,262,Legends Room,"$4,622,360 ",$2.31,"2,000,000",*,"$10,211,300",-3.24%,-39.98%
OTX,531,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,18.49%
GMX,1049,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.21%
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,627,GoldReserve,"$134,257 ",$0.007819,"17,171,382",**,Low Vol,-0.81%,-7.36%
RIDE,774,Ride My Car,"$26,408 ",$0.000261,"101,274,435",*,Low Vol,-0.25%,0.39%
AMMO,741,Ammo Rewards,"$40,562 ",$0.000522,"77,777,777",*,Low Vol,-0.25%,0.39%
$$$,680,Money,"$74,109 ",$0.001615,"45,887,218",Low Vol,0.86%,9.06%,34.86%
QAU,152,Quantum,"$17,066,189 ",$0.209327,"81,528,846",*,"$61,612",0.34%,3.33%
BGC,857,BagCoin,? ,$0.004082,?,"$182,256",0.02%,-0.59%,-1.63%
CLINT,1002,Clinton,? ,$0.006646,?,*,Low Vol,-0.89%,0.36%
WA,881,WA Space,? ,$0.022413,?,"$13,328",-0.44%,-5.44%,-52.92%
PAY,20,TenX,"$378,565,191 ",$3.62,"104,661,310",*,"$13,535,800",1.50%,3.14%
XTD,864,XTD Coin,? ,$0.000608,?,"$92,107",5.78%,-12.00%,?
ZYD,757,Zayedcoin,"$33,088 ",$0.005299,"6,243,840",Low Vol,-0.24%,0.36%,16.02%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,552,BitBar,"$466,581 ",$13.73,"33,981",Low Vol,-0.18%,34.30%,66.37%
TOPAZ,1014,Topaz Coin,? ,$0.080444,?,Low Vol,-0.23%,-51.75%,19.77%
