symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,494,Piggycoin,"$251,397",$0.000518,"485,109,553","$1,536",-3.14%,-25.82%,-6.78%
ACC,951,AdCoin,?,$0.259872,?,"$6,775",17.29%,20.80%,16.27%
VPRC,878,VapersCoin,"$11,877",$0.000015,"780,124,964",Low Vol,-0.17%,-32.88%,-56.09%
IFLT,434,InflationCoin,"$882,702",$0.000040,"21,821,407,148",*,"$1,451",-0.32%,10.08%
ECOB,239,Ecobit,"$7,420,044",$0.016695,"444,444,444",*,"$1,432",-0.15%,-6.11%
GAS,28,Gas,"$226,647,852",$26.53,"8,541,983",*,"$1,506,840",1.85%,-5.66%
ROYAL,1019,RoyalCoin,?,$0.003260,?,Low Vol,-0.15%,5.55%,25.80%
NODC,892,NodeCoin,"$4,450",$0.002651,"1,678,439",Low Vol,-0.15%,8.84%,-43.62%
XBG,924,BTCGold,?,$0.005694,?,"$66,575",0.29%,-1.66%,-29.60%
LINK,43,ChainLink,"$151,042,500",$0.431550,"350,000,000",*,"$6,774,200",-0.41%,-9.18%
LIR,863,LetItRide,"$15,663",$0.000435,"36,037,038",*,Low Vol,-0.15%,24.90%
LINDA,377,Linda,"$1,564,242",$0.000261,"6,003,429,666","$5,447",-0.31%,-1.05%,-17.90%
EGC,334,EverGreenCoin,"$2,800,937",$0.210260,"13,321,301","$84,427",-0.96%,-2.43%,-16.91%
ZNY,747,Bitzeny,"$69,014",$0.000913,"75,614,500",Low Vol,-0.16%,-4.62%,24.94%
GAP,760,Gapcoin,"$60,678",$0.005193,"11,684,250",Low Vol,-0.08%,-0.51%,4.27%
EGG,1111,EggCoin,?,$0.016559,?,*,Low Vol,-0.16%,-0.09%
PONZI,774,PonziCoin,"$52,433",$0.060891,"861,099",Low Vol,-0.16%,?,-0.63%
MBRS,352,Embers,"$2,468,800",$0.049376,"50,000,000",*,"$10,291",-0.43%,-0.49%
IMPS,848,ImpulseCoin,"$19,358",$0.000956,"20,245,510",Low Vol,-0.15%,22.13%,22.59%
BITOK,1026,Bitok,?,$0.000043,?,*,Low Vol,-0.17%,0.08%
WTT,378,Giga Watt Token,"$1,539,306",$1.71,"900,000",*,"$39,769",-4.28%,52.32%
SAN,167,Santiment Net...,"$16,523,392",$0.293849,"56,230,895",*,"$309,483",-0.05%,-1.52%
PRC,762,PRCoin,"$60,259",$0.004390,"13,727,400",Low Vol,-0.15%,-1.79%,-39.31%
COAL,818,BitCoal,"$31,880",$0.007084,"4,500,000",Low Vol,-0.16%,7.89%,15.56%
SAC,680,SACoin,"$143,689",$0.060847,"2,361,470",Low Vol,-0.16%,11.03%,28.04%
PRO,256,Propy,"$6,152,476",$0.437674,"14,057,212",*,"$104,888",-4.10%,-9.30%
STRAT,20,Stratis,"$387,146,982",$3.93,"98,572,886",*,"$6,946,930",2.14%,6.83%
PLBT,176,Polybius,"$14,852,779",$3.90,"3,808,454",*,"$13,431",1.35%,-6.08%
PUTIC,691,Putin Classic,"$131,752",$0.003847,"34,250,484",?,?,?,-38.74%
VIDZ,666,PureVidz,"$169,020",$0.001349,"125,279,775",*,Low Vol,-21.97%,0.06%
LBC,192,LBRY Credits,"$13,460,820",$0.196438,"68,524,524","$323,545",-0.95%,-6.24%,-15.22%
WTC,35,Walton,"$190,580,365",$7.65,"24,898,178",*,"$9,460,120",-0.56%,14.97%
XZC,112,ZCoin,"$32,768,939",$10.36,"3,163,147","$604,859",-1.01%,-6.92%,-22.04%
RC,611,RussiaCoin,"$424,545",$0.051670,"8,216,446",Low Vol,-0.19%,-7.56%,-19.39%
XAUR,151,Xaurum,"$21,364,688",$0.168081,"127,109,477",*,"$100,832",-0.32%,2.62%
PRX,844,Printerium,"$21,844",$0.001848,"11,821,728",Low Vol,-0.15%,3.10%,-1.67%
BLRY,781,BillaryCoin,"$48,841",$0.005433,"8,990,019",Low Vol,-0.16%,1.55%,-3.50%
V,637,Version,"$276,083",$0.000600,"459,765,176",Low Vol,-0.25%,-5.53%,-10.86%
CHC,312,ChainCoin,"$3,618,214",$0.230417,"15,702,895","$7,824",-0.12%,2.64%,-7.86%
XID,1020,International...,?,$0.004346,?,Low Vol,-0.15%,3.01%,-22.80%
FLY,652,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.01%
URC,764,Unrealcoin,"$57,701",$0.008214,"7,024,402",Low Vol,-0.16%,0.99%,-23.45%
MRT,409,Miners' Rewar...,"$1,198,420",$0.119842,"10,000,000",*,"$10,180",-0.68%,0.17%
URO,772,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.24%,5.47%
ACN,1008,Avoncoin,?,$0.000391,?,*,Low Vol,-0.15%,9.75%
GSR,1015,GeyserCoin,?,$0.028695,?,Low Vol,0.82%,38.00%,37.28%
QBC,1064,Quebecoin,?,$0.000869,?,Low Vol,-0.15%,-0.08%,-3.23%
NEVA,789,NevaCoin,"$42,071",$0.018448,"2,280,500",Low Vol,-3.71%,-3.91%,5.36%
020,671,020LondonCoin,"$151,242",$9.7e-07,"156,520,720,248",Low Vol,86.69%,85.83%,-3.05%
KEK,446,KekCoin,"$661,198",$0.064715,"10,217,008",*,$603,-0.15%,2.75%
QBK,791,Qibuck Asset,"$40,930",$0.024917,"1,642,679",*,Low Vol,6.18%,7.44%
TSTR,533,Tristar Coin,"$80,853",$0.016081,"5,027,857",$807,-0.15%,-17.84%,-42.79%
BASH,575,LuckChain,"$1,971,521",$0.002777,"709,864,523",Low Vol,-0.11%,1.12%,24.48%
MRC,1108,microCoin,?,$0.000043,?,*,Low Vol,-0.15%,-0.08%
VIB,133,Viberate,"$25,638,340",$0.183131,"140,000,000",*,"$617,404",-5.42%,-26.68%
APX,282,APX,"$5,043,551",$7.17,"703,179",*,"$159,715",-1.31%,1.54%
VIA,134,Viacoin,"$25,514,874",$1.12,"22,848,868","$515,322",-2.79%,-10.62%,-18.15%
MAC,627,Machinecoin,"$325,921",$0.016303,"19,991,625",Low Vol,-4.69%,-7.29%,11.26%
APW,562,AppleCoin,"$1,070",$0.023861,"44,836","$8,677",-0.16%,-11.95%,-95.60%
DBG,1056,Digital Bulli...,?,$0.002477,?,*,Low Vol,-0.15%,-0.08%
ARC,568,Arcade Token,"$8,492,128",$4.53,"1,874,646",*,Low Vol,109.69%,114.18%
HONEY,613,Honey,"$407,370",$1.59,"256,878",Low Vol,119.64%,248.41%,230.50%
MAY,507,Theresa May Coin,"$169,422",$0.008087,"20,949,800","$19,456",-1.87%,-7.99%,17.73%
VIP,835,VIP Tokens,"$25,389",$0.000304,"83,450,403",*,Low Vol,-0.16%,4.05%
TAAS,106,TaaS,"$35,768,845",$4.39,"8,146,001",*,"$207,845",-0.43%,6.89%
MONEY,1086,MoneyCoin,?,$0.000043,?,Low Vol,-0.16%,-0.08%,-49.82%
APC,972,AlpaCoin,?,$0.221745,?,"$1,073",-0.16%,-12.42%,-9.81%
SFE,962,SafeCoin,?,$0.000043,?,"$2,811",-0.15%,-0.08%,0.31%
SKR,1002,Sakuracoin,?,$0.001256,?,Low Vol,-0.15%,20.27%,-32.30%
SFC,869,Solarflarecoin,"$14,665",$0.001041,"14,083,450",Low Vol,0.06%,-26.50%,-35.04%
KICK,122,KickCoin,"$29,983,864",$0.093368,"321,137,782",*,"$303,945",-4.07%,-58.38%
IFT,199,InvestFeed,"$12,349,507",$0.064528,"191,381,257",*,"$73,700",-6.26%,-10.98%
XLM,21,Stellar Lumens,"$323,995,641",$0.019533,"16,587,515,194",*,"$53,527,900",0.81%,7.81%
OCL,347,Oceanlab,"$2,573,138",$0.055336,"46,500,000",*,"$5,150",0.42%,3.24%
COLX,933,ColossusCoinXT,?,$0.000217,?,"$22,432",-0.15%,-0.04%,-6.13%
KORE,175,KoreCoin,"$14,871,412",$7.52,"1,977,863",*,"$376,819",-1.55%,5.76%
XLC,994,LeviarCoin,?,$0.056868,?,*,Low Vol,15.23%,82.15%
GOLOS,200,Golos,"$12,284,710",$0.098657,"124,518,891","$12,895",-0.41%,-3.81%,-10.05%
VC,693,VirtualCoin,"$130,787",$0.012995,"10,064,287",Low Vol,-0.15%,0.23%,8.67%
EFYT,955,Ergo,?,$7.08,?,*,"$4,532",-0.67%,-4.41%
BLOCKPAY,480,BlockPay,"$337,439",$0.062163,"5,428,300",*,"$1,526",-1.21%,-23.54%
FUN,60,FunFair,"$103,446,800",$0.025862,"4,000,000,000",*,"$1,101,800",-2.31%,-2.89%
OCOW,1105,OCOW,?,$0.002695,?,Low Vol,-0.16%,3.24%,-19.67%
OCT,311,OracleChain,"$3,734,040",$0.124468,"30,000,000",*,"$1,245",-0.11%,-5.39%
STA,335,Starta,"$2,785,489",$0.550081,"5,063,779",*,"$17,680",0.05%,-13.34%
BMC,139,Blackmoon Crypto,"$23,890,657",$0.795050,"30,049,251",*,"$489,197",-0.32%,-0.48%
XMCC,376,MonacoCoin,"$1,573,801",$0.703463,"2,237,219","$11,301",-3.45%,5.50%,-10.78%
SLING,753,Sling,"$63,022",$0.058674,"1,074,095",*,Low Vol,-0.16%,-0.09%
TKN,109,TokenCard,"$33,301,471",$1.41,"23,644,056",*,"$403,574",-0.75%,-8.33%
PLNC,732,PLNcoin,"$79,475",$0.004650,"17,089,600",Low Vol,-0.15%,6.91%,-14.88%
OX,967,OX Fina,?,$0.013082,?,*,"$2,022",-0.16%,7.14%
HMP,519,HempCoin,"$117,926",$0.000087,"1,356,645,470","$18,848",16.48%,-50.04%,-22.31%
HMQ,159,Humaniq,"$18,657,602",$0.114563,"162,858,880",*,"$202,861",-0.58%,2.64%
DENT,269,Dent,"$5,674,874",$0.000535,"10,614,760,961",*,"$12,956",12.19%,16.37%
PKB,384,ParkByte,"$1,505,894",$0.316097,"4,764,026",*,"$18,394",-1.00%,-6.99%
TKR,399,Trackr,"$1,309,502",$0.112503,"11,639,704",*,"$44,999",8.86%,-3.68%
TKS,366,Tokes,"$1,940,943",$1.71,"1,133,007",*,"$54,501",0.18%,-9.16%
NLG,100,Gulden,"$39,110,696",$0.110475,"354,023,045","$83,052",0.52%,-1.92%,-10.77%
DBTC,767,Debitcoin,"$56,325",$0.003129,"17,999,320",Low Vol,-0.16%,2.40%,-2.87%
HMC,560,HarmonyCoin,"$1,598",$0.004192,"381,243","$9,712",-0.16%,-11.00%,-9.18%
DLC,518,Dollarcoin,"$119,432",$0.013115,"9,106,714","$3,355",-1.65%,-11.33%,50.23%
EL,506,Elcoin,"$170,249",$0.015189,"11,208,967",*,$614,-5.25%,31.03%
GCC,737,GuccioneCoin,"$75,822",$0.003738,"20,285,537",*,Low Vol,-0.15%,15.52%
611,782,SixEleven,"$48,082",$0.113089,"425,168",Low Vol,-0.16%,-6.43%,-1.63%
LAZ,1136,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1102,PrismChain,?,$0.000869,?,*,Low Vol,-0.16%,-25.98%
WOW,982,Wowcoin,?,$0.000130,?,$629,-0.15%,49.88%,5.52%
SCRT,768,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,332,CasinoCoin,"$2,836,987",$0.073495,"38,601,187","$8,749",-0.16%,0.42%,4.24%
GCN,475,GCoin,"$367,809",$0.000003,"145,044,110,000",$658,0.01%,-22.21%,-41.09%
PHS,800,Philosopher S...,"$38,431",$0.015820,"2,429,219",*,Low Vol,-0.15%,?
LUNA,842,Luna Coin,"$22,540",$0.014616,"1,542,175",Low Vol,0.24%,4.38%,-13.38%
GCR,290,Global Curren...,"$4,823,836",$0.046722,"103,245,492",*,"$30,675",-0.79%,-4.10%
ENT,484,Eternity,"$313,205",$0.078733,"3,978,046",$750,-12.28%,-13.44%,-43.21%
ABN,563,Abncoin,$850,$0.012551,"67,700",$730,24.54%,16.73%,-12.35%
ENV,906,Environ,$580,$0.000004,"132,656,584",*,Low Vol,0.39%,5.20%
DLT,164,Agrello,"$17,655,676",$0.205349,"85,978,873",*,"$24,442",0.08%,-5.44%
POSW,255,PoSW Coin,"$6,189,479",$0.140351,"44,100,000",*,"$81,390",-2.24%,-0.30%
POST,472,PostCoin,"$387,109",$0.024395,"15,868,233",*,"$1,407",-5.60%,-3.30%
VEN,70,VeChain,"$85,964,977",$0.308440,"278,708,913",*,"$706,182",5.71%,3.04%
CAGE,572,CageCoin,"$2,746,305",$0.000027,"101,168,328,395",Low Vol,-11.00%,451.07%,-23.27%
INPAY,391,InPay,"$1,477,720",$0.147772,"10,000,000",*,"$1,159",-0.15%,-2.77%
MGC,954,GulfCoin,?,$0.004172,?,"$5,663",-0.16%,-0.11%,-35.12%
BTDX,957,Bitcloud,?,$0.271074,?,"$4,006",-0.15%,-4.50%,-50.57%
BTQ,867,BitQuark,"$15,239",$0.002130,"7,155,671",Low Vol,-24.73%,-22.82%,-56.00%
DGD,44,DigixDAO,"$150,704,600",$75.35,"2,000,000",*,"$178,926",-0.59%,7.46%
BTS,46,BitShares,"$144,776,239",$0.055679,"2,600,190,000",*,"$5,465,590",-1.10%,-7.60%
VOLT,887,Bitvolt,"$7,225",$0.000478,"15,112,554",*,Low Vol,-15.51%,-15.45%
PAYP,1000,PayPeer,?,$0.000043,?,Low Vol,-0.15%,-0.08%,-49.82%
DOGE,52,Dogecoin,"$118,179,730",$0.001061,"111,392,579,976","$1,519,740",0.49%,-0.33%,-6.88%
MGO,86,MobileGo,"$50,868,954",$0.518918,"98,028,887",*,"$273,332",0.08%,-7.43%
BTX,254,Bitcore,"$6,303,729",$6.10,"1,033,785","$31,586",2.47%,2.38%,0.57%
PULSE,822,Pulse,"$30,452",$0.002130,"14,298,972",Low Vol,-0.16%,-0.08%,-6.34%
MOON,193,Mooncoin,"$13,223,318",$0.000059,"222,357,607,717","$12,085",1.21%,36.95%,1.71%
XCS,476,CybCSec,"$365,419",$0.035856,"10,191,186",*,"$112,632",16.70%,33.26%
XCP,137,Counterparty,"$24,071,977",$9.20,"2,617,680",*,"$83,613",-0.35%,-3.76%
PTOY,146,Patientory,"$22,072,820",$0.315326,"70,000,000",*,"$497,929",-0.74%,-7.71%
BTC,1,Bitcoin,"$72,358,290,730",$4356.45,"16,609,462","$823,478,000",-0.17%,0.12%,0.55%
TIME,195,Chronobank,"$13,024,818",$18.34,"710,113",*,"$402,272",-0.65%,-0.35%
BTM,330,Bitmark,"$2,882,499",$0.421993,"6,830,680","$9,327",-0.73%,-9.50%,-9.98%
MUSIC,232,Musicoin,"$8,303,023",$0.022364,"371,260,726","$47,062",1.25%,-1.02%,-13.45%
ATMC,1048,ATMCoin,?,$0.869246,?,*,Low Vol,-0.16%,-0.08%
PROC,466,ProCurrency,"$436,406",$0.034054,"12,815,205",*,"$2,881",0.77%,-26.44%
AMIS,1040,AMIS,?,$712.46,?,*,Low Vol,-7.76%,-28.01%
STEEM,22,Steem,"$289,197,536",$1.19,"242,945,560","$780,576",-0.19%,-1.00%,-20.26%
ADST,392,AdShares,"$1,457,787",$0.117374,"12,420,019",*,"$4,928",-0.33%,-33.26%
ATB,107,ATBCoin,"$34,364,094",$0.899061,"38,222,205","$258,165",-0.81%,-0.58%,-8.50%
CMPCO,536,CampusCoin,"$68,236",$0.000474,"144,046,526","$2,284",-0.55%,-11.90%,-19.17%
HCC,1079,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.16%,-0.09%
ATM,82,ATMChain,"$60,019,173",$0.027640,"2,171,437,109",*,"$15,162",-0.48%,1.65%
SWING,658,Swing,"$197,252",$0.075427,"2,615,152",Low Vol,1.20%,-6.62%,8.09%
FDC,902,Future Digita...,"$2,154",$0.000782,"2,753,201",Low Vol,-0.15%,-0.07%,-4.93%
CCM100,879,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-0.04%
SPHR,240,Sphere,"$7,402,510",$2.40,"3,082,940",*,"$14,399",0.76%,-0.87%
MUE,160,MonetaryUnit,"$18,591,919",$0.148033,"125,593,070","$199,489",3.31%,-0.79%,-8.40%
RED,770,RedCoin,"$54,749",$0.000739,"74,107,896",Low Vol,-0.15%,-17.53%,-24.39%
CURE,281,Curecoin,"$5,148,763",$0.216518,"23,779,838","$250,219",-3.31%,-2.64%,-8.35%
TEAM,1109,TeamUp,?,$0.000130,?,*,Low Vol,-0.15%,?
ISL,775,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.36%
JOBS,804,JobsCoin,"$36,863",$0.000348,"106,019,270",Low Vol,-0.16%,-0.08%,-22.73%
PEC,1034,Peacecoin,?,$0.012039,?,*,Low Vol,-0.15%,-1.10%
BRIA,512,BriaCoin,"$137,750",$0.392085,"351,327",*,"$2,968",-0.14%,-8.32%
LUN,180,Lunyr,"$14,559,886",$6.34,"2,297,853",*,"$248,191",-1.61%,-10.03%
GBC,814,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.52%,-23.28%
DGB,54,DigiByte,"$114,410,748",$0.013087,"8,742,253,657","$2,064,230",-0.72%,-5.00%,-16.28%
DGC,704,Digitalcoin,"$110,039",$0.004099,"26,844,035",Low Vol,0.75%,-17.64%,18.97%
ECC,274,E-Currency Coin,"$5,432,800",$0.000217,"25,000,000,000","$1,813",24.80%,1.56%,-37.28%
CRT,858,CRTCoin,"$16,537",$0.208619,"79,270",Low Vol,-0.15%,-0.08%,0.36%
SEQ,268,Sequence,"$5,680,993",$0.126128,"45,041,492","$152,480",-0.87%,22.51%,-7.88%
BRAIN,808,Braincoin,"$35,454",$0.003651,"9,711,092",*,Low Vol,-1.99%,-35.60%
ECO,517,EcoCoin,"$120,694",$0.116088,"1,039,674","$1,407",0.50%,-2.15%,-33.08%
ECN,174,E-coin,"$14,953,041",$3.60,"4,158,046","$42,582",0.10%,7.13%,10.30%
ANTX,1107,Antimatter,?,$0.000043,?,Low Vol,-0.15%,-0.08%,0.24%
EVO,713,Evotion,"$103,221",$0.033163,"3,112,580",Low Vol,0.12%,-19.17%,24.87%
SPT,751,Spots,"$65,030",$0.002902,"22,406,021",Low Vol,-0.21%,2.72%,-23.73%
BITB,261,BitBean,"$5,914,481",$0.002741,"2,157,617,000",*,"$65,463",0.28%,-4.13%
TRADE,823,Tradecoin,"$29,926",$0.004650,"6,435,075",Low Vol,-0.15%,-0.08%,-27.43%
ASC,1001,AsicCoin,?,$0.000931,?,Low Vol,-0.03%,-0.77%,3.35%
RMC,345,Remicoin,"$2,579,780",$1.30,"1,979,224",*,"$1,724",-0.15%,34.56%
STV,758,Sativacoin,"$60,742",$0.008574,"7,084,570",Low Vol,-0.16%,-1.65%,-10.38%
AMBER,625,AmberCoin,"$332,374",$0.007606,"43,699,481",Low Vol,-12.94%,-0.65%,-14.33%
BITZ,608,Bitz,"$442,854",$0.222440,"1,990,891",Low Vol,-0.16%,?,?
LNK,395,Link Platform,"$1,349,244",$28.40,"47,503",*,"$15,206",1.98%,-34.09%
PCS,983,Pabyosi Coin ...,?,$0.078319,?,$622,-0.15%,-0.08%,-5.80%
RBIES,488,Rubies,"$301,932",$0.028989,"10,415,252",*,"$4,311",-0.01%,9.26%
QTL,777,Quatloo,"$51,002",$0.006639,"7,682,009",Low Vol,-0.15%,-3.56%,12.92%
BITCF,977,First Bitcoin...,?,$0.239086,?,*,$737,-0.16%,-11.40%
WYV,501,Wyvern,"$207,983",$0.130691,"1,591,412",*,"$7,334",-8.76%,-21.17%
CRX,733,Chronos,"$79,431",$0.001077,"73,729,962",Low Vol,-0.13%,31.40%,24.56%
ZENGOLD,1009,ZenGold,?,$0.055695,?,*,Low Vol,-1.25%,86.28%
FRC,678,Freicoin,"$145,040",$0.004998,"29,018,777",Low Vol,-0.15%,-0.08%,0.36%
GBG,939,Golos Gold,?,$0.083789,?,*,"$15,126",-0.61%,0.17%
VTC,87,Vertcoin,"$50,539,576",$1.26,"40,115,550","$1,998,010",0.26%,-11.81%,20.49%
GTC,538,Global Tour Coin,"$63,072",$0.002130,"29,616,117",$511,-0.15%,-0.08%,40.50%
HERO,440,Sovereign Hero,"$737,920",$154.60,"4,773",*,$906,-0.88%,-0.83%
DUO,697,ParallelCoin,"$121,482",$0.405604,"299,508",Low Vol,-0.09%,52.57%,-3.32%
FRK,736,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,267,Unity Ingot,"$5,700,703",$0.028221,"202,000,000",*,"$1,766",6.19%,-10.29%
TRIG,156,Triggers,"$19,522,792",$0.608081,"32,105,578",*,"$1,193,370",-2.86%,-14.71%
MEN,918,PeopleCoin,?,$0.001173,?,"$109,614",-36.82%,41.99%,93.54%
SHORTY,398,Shorty,"$1,325,600",$0.013256,"100,000,000",*,"$38,702",-2.44%,-28.79%
EUC,723,Eurocoin,"$89,785",$0.007470,"12,019,378",Low Vol,-4.50%,23.84%,-28.76%
ATMS,350,Atmos,"$2,513,411",$0.025075,"100,237,328",*,"$2,811",-0.41%,-1.51%
X2,1118,X2,?,$0.000087,?,*,Low Vol,?,-0.05%
UNB,453,UnbreakableCoin,"$603,389",$0.264859,"2,278,150","$12,848",-0.67%,-1.34%,-15.73%
VTR,362,vTorrent,"$2,066,498",$0.191060,"10,815,966","$59,396",-1.73%,-5.34%,-36.96%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.47%
PDG,1093,PinkDog,?,$0.000130,?,Low Vol,-0.15%,?,-24.77%
UNI,508,Universe,"$163,095",$0.020360,"8,010,607",*,$786,-0.15%,4.57%
XP,419,XP,"$1,070,627",$0.000007,"150,412,899,662","$4,654",-1.80%,222.59%,103.88%
PDC,263,Project Decorum,"$5,900,000",$0.118000,"50,000,000",*,"$10,931",-2.78%,3.04%
TER,997,TerraNova,?,$15.20,?,Low Vol,-0.16%,-12.29%,40.41%
ZMC,551,ZetaMicron,"$26,092",$0.000043,"600,344,291",*,$855,-0.16%,-0.08%
UNO,135,Unobtanium,"$25,217,398",$127.47,"197,824","$84,487",-0.15%,-0.95%,9.94%
DSH,629,Dashcoin,"$318,768",$0.018138,"17,574,970",Low Vol,-19.34%,-33.36%,6.41%
ZEC,16,Zcash,"$588,385,361",$250.54,"2,348,469","$30,708,900",-0.63%,-1.63%,-10.06%
NANOX,870,Project-X,"$14,286","$182,542",0.078264,*,Low Vol,-0.15%,-1.19%
OMG,13,OmiseGO,"$800,958,874",$8.15,"98,312,024",*,"$16,254,200",-2.61%,-5.28%
HVN,243,Hive,"$7,261,163",$0.019363,"375,000,000",*,"$41,394",-0.10%,-1.19%
GPL,802,Gold Pressed ...,"$37,716",$0.156464,"241,052",Low Vol,-0.15%,-11.79%,-8.41%
BITS,640,Bitstar,"$254,348",$0.011020,"23,079,737",Low Vol,-0.15%,8.42%,-41.33%
CVCOIN,320,CVCoin,"$3,271,439",$0.401027,"8,157,653",*,"$7,658",-0.11%,-0.63%
KED,668,Darsek,"$162,869",$0.012475,"13,055,909",Low Vol,-0.15%,-1.10%,-17.50%
ZEN,178,ZenCash,"$14,700,159",$6.59,"2,229,310","$150,676",-0.01%,-4.44%,-18.32%
VIVO,413,VIVO,"$1,152,994",$2.98,"387,216","$17,728",-0.15%,-2.44%,-48.22%
ASN,1027,Aseancoin,?,$0.004824,?,Low Vol,-0.15%,-0.08%,185.63%
ZER,464,Zero,"$461,099",$0.278159,"1,657,680","$2,052",13.82%,11.29%,32.12%
CRAVE,307,Crave,"$4,010,812",$2.88,"1,390,885",*,"$2,577",-0.15%,-5.95%
EMV,1044,Ethereum Movi...,?,$0.218054,?,*,Low Vol,-0.48%,11.00%
ITZ,502,Interzone,"$207,303",$0.348433,"594,957","$13,035",-0.82%,-13.87%,-52.35%
ZET,595,Zetacoin,"$668,852",$0.004010,"166,780,273",Low Vol,-0.15%,2.65%,-4.74%
INFX,417,Influxcoin,"$1,104,826",$0.660235,"1,673,383","$19,832",1.01%,-5.28%,-15.18%
BITCNY,242,bitCNY,"$7,302,757",$0.149432,"48,870,100",*,"$231,001",0.16%,0.95%
VTA,860,Virtacoin,"$16,148",$0.000003,"5,201,310,113",Low Vol,-0.03%,-54.45%,-68.04%
BPC,571,Bitpark Coin,"$3,201,000",$0.042680,"75,000,000",*,Low Vol,18.13%,1.17%
NBIT,1104,netBit,?,$0.024513,?,*,Low Vol,-0.15%,101.27%
DMC,909,DynamicCoin,?,$1.00,?,"$1,026,000",0.00%,0.00%,0.00%
SKC,1139,Skeincoin,?,$0.001783,?,Low Vol,?,0.00%,8.37%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,?,0.53%
SHIFT,186,Shift,"$13,844,256",$1.23,"11,267,585",*,"$301,759",0.27%,1.92%
888,529,OctoCoin,"$88,124",$0.001763,"49,971,340",$595,-0.08%,-3.03%,-16.89%
AGRS,194,Agoras Tokens,"$13,060,866",$0.310973,"42,000,000",*,"$10,912",-0.17%,-0.08%
ZSE,1082,ZSEcoin,?,$0.004726,?,Low Vol,-0.62%,-0.70%,-12.59%
WBB,295,Wild Beast Block,"$4,733,561",$1.95,"2,428,787","$5,611",4.22%,-13.42%,39.17%
WBC,792,WalletBuilder...,"$40,578",$2.17,"18,673",*,Low Vol,-0.15%,32.58%
BRAT,971,BRAT,?,$0.000607,?,*,"$1,344",-15.52%,294.76%
ASAFE2,797,AllSafe,"$39,303",$0.004895,"8,030,000",*,Low Vol,0.26%,-4.11%
SWT,197,Swarm City,"$12,780,398",$1.67,"7,647,621",*,"$42,231",3.34%,-0.32%
DP,436,DigitalPrice,"$793,775",$0.048113,"16,498,149",*,"$3,148",2.12%,2.70%
OFF,871,Cthulhu Offer...,"$14,132",$0.005389,"2,622,165",Low Vol,-0.15%,-0.88%,-27.15%
XJO,721,Joulecoin,"$95,374",$0.002808,"33,959,924",Low Vol,0.00%,5.85%,-30.15%
CYP,702,Cypher,"$113,150",$0.017776,"6,365,285",*,Low Vol,-0.15%,?
NTO,423,Fujinto,"$1,013,463",$0.015402,"65,802,448",*,"$107,998",3.30%,13.51%
TGT,126,Target Coin,"$27,892,290",$0.029285,"952,429,892",*,"$7,744",-0.33%,19.74%
POT,183,PotCoin,"$14,225,416",$0.065202,"218,172,861","$248,072",0.33%,6.36%,-20.03%
PIVX,36,PIVX,"$190,203,741",$3.49,"54,438,494",*,"$906,726",-0.07%,-3.68%
FYN,400,FundYourselfNow,"$1,276,394",$1.50,"850,000",*,"$1,008",0.55%,4.95%
ARB,796,ARbit,"$39,582",$0.005346,"7,403,455",Low Vol,-0.15%,-0.47%,1.99%
POP,813,PopularCoin,"$33,366",$0.000010,"3,372,875,244",Low Vol,-0.09%,-9.90%,-26.88%
CYC,1045,Cycling Coin,?,$0.001912,?,*,Low Vol,-0.16%,-0.08%
TGC,719,Tigercoin,"$96,503",$0.002217,"43,536,800",Low Vol,-0.15%,-6.89%,-9.35%
RPC,785,RonPaulCoin,"$45,816",$0.052119,"879,066",Low Vol,-0.15%,2.58%,-7.25%
808,396,808Coin,"$1,344,938",$0.001477,"910,624,824","$12,907",-0.80%,-1.43%,15.24%
LBTC,556,LiteBitcoin,"$7,786",$0.002442,"3,188,280","$3,162",-14.49%,-23.01%,-1.63%
XC,567,XCurrency,"$9,167,043",$1.57,"5,852,711",*,Low Vol,-0.18%,-0.36%
BTSR,612,BTSR,"$412,266",$0.125490,"3,285,250",*,Low Vol,-0.38%,12.56%
TIPS,418,FedoraCoin,"$1,079,655",$0.000002,"443,168,182,458","$1,234",-0.26%,16.83%,-64.35%
POE,149,Po.et,"$21,564,068",$0.010094,"2,136,283,004",*,"$92,418",-3.14%,0.02%
BIS,302,Bismuth,"$4,274,992",$0.874846,"4,886,565","$91,262",1.79%,-10.96%,?
BIP,742,BipCoin,"$72,846",$0.044766,"1,627,261",Low Vol,-0.16%,20.27%,19.82%
