symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,122,LBRY Credits,"$23,537,283 ",$0.343487,"68,524,524","$1,015,380",-1.43%,4.65%,-4.48%
XZC,112,ZCoin,"$27,618,863 ",$9.74,"2,834,687","$321,634",-1.17%,7.53%,-8.12%
RC,551,RussiaCoin,"$642,601 ",$0.078209,"8,216,446",Low Vol,-0.79%,111.08%,-34.52%
XAUR,134,Xaurum,"$21,170,215 ",$0.166550,"127,110,267",*,"$154,552",1.35%,2.08%
PRX,762,Printerium,"$28,182 ",$0.002384,"11,821,728",Low Vol,-0.79%,3.06%,-6.98%
BLRY,714,BillaryCoin,"$51,471 ",$0.005730,"8,983,158",Low Vol,-0.79%,-2.04%,-1.58%
V,564,Version,"$419,719 ",$0.000928,"452,318,814",Low Vol,60.60%,-6.14%,-34.46%
CHC,267,ChainCoin,"$4,156,825 ",$0.270937,"15,342,404","$13,084",0.44%,1.87%,-7.42%
XID,1049,International...,? ,$0.003790,?,Low Vol,?,?,-48.00%
FLY,584,Flycoin,"$251,386 ",$1.19,"210,806",*,Low Vol,?,-6.68%
URC,699,Unrealcoin,"$60,519 ",$0.008616,"7,024,402",Low Vol,-0.79%,1.62%,-43.02%
MRT,391,Miners' Rewar...,"$778,880 ",$0.077888,"10,000,000",*,"$1,630",0.09%,25.61%
URO,748,Uro,"$35,901 ",$0.029736,"1,207,310",Low Vol,-0.84%,1.97%,-27.78%
GSR,968,GeyserCoin,? ,$0.032182,?,Low Vol,-0.80%,53.87%,-27.20%
QBC,944,Quebecoin,? ,$0.001129,?,Low Vol,3.02%,?,11.05%
NEVA,708,NevaCoin,"$54,794 ",$0.025772,"2,126,150",Low Vol,-0.80%,-12.37%,-7.35%
020,683,020LondonCoin,"$74,295 ",$4.8e-07,"155,953,750,248",Low Vol,-49.68%,-48.59%,-45.97%
KEK,408,KekCoin,"$619,712 ",$0.062442,"9,924,640",*,"$2,236",-0.79%,-6.45%
QBK,824,Qibuck Asset,"$5,959 ",$0.003988,"1,494,228",*,Low Vol,-13.58%,21.81%
NSR,358,NuShares,"$1,356,206 ",$0.000502,"2,702,268,334",*,"$1,940",-0.79%,10.23%
BASH,201,LuckChain,"$8,288,057 ",$0.011774,"703,928,734","$79,787",1.30%,3.90%,-7.21%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,217,APX,"$7,203,644 ",$9.27,"777,394",*,"$51,411",0.04%,-2.38%
VIA,124,Viacoin,"$22,081,857 ",$0.968574,"22,798,317","$467,563",1.89%,6.76%,-9.09%
TRUMP,420,TrumpCoin,"$470,769 ",$0.071952,"6,542,830",$564,-0.79%,4.54%,-5.28%
PDG,1042,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.18%
APW,522,AppleCoin,"$7,007 ",$0.423124,"16,559","$86,938",-0.78%,10.65%,-1.01%
DBG,1015,Digital Bulli...,? ,$0.002091,?,*,Low Vol,-0.79%,1.04%
TYC,957,Tyrocoin,? ,$0.042283,?,Low Vol,-0.79%,-58.32%,-85.85%
HONEY,475,Honey,"$125,136 ",$0.596080,"209,931","$1,397",1.11%,30.14%,20.88%
MAY,756,Theresa May Coin,"$30,274 ",$0.001673,"18,096,500",Low Vol,-0.79%,4.08%,30.85%
VIP,512,VIP Tokens,"$31,411 ",$0.000376,"83,450,403",*,$797,13.99%,16.01%
TAAS,94,TaaS,"$35,490,985 ",$4.36,"8,146,001",*,"$333,071",-0.18%,3.89%
MONEY,1027,MoneyCoin,? ,$0.000042,?,Low Vol,-0.79%,-48.44%,-29.33%
APC,907,AlpaCoin,? ,$0.283602,?,"$1,453",-0.79%,-3.58%,3.34%
SFE,1062,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.50%
SFC,513,Solarflarecoin,"$30,040 ",$0.002133,"14,083,450",$570,-0.79%,-2.80%,5.77%
IFT,869,InvestFeed,? ,$0.058971,?,*,"$52,861",-5.61%,-5.81%
XLM,28,Stellar Lumens,"$240,280,153 ",$0.021520,"11,165,278,987",*,"$27,933,900",-2.23%,8.31%
KORE,294,KoreCoin,"$2,752,319 ",$1.40,"1,971,858",*,"$63,936",-1.24%,0.01%
XLC,977,LeviarCoin (P...,? ,$0.125469,?,*,Low Vol,-0.79%,16.95%
GOLOS,129,Golos,"$21,516,117 ",$0.172794,"124,518,891","$41,733",0.55%,7.04%,31.30%
VC,686,VirtualCoin,"$71,556 ",$0.007110,"10,064,287",Low Vol,-0.84%,5.43%,?
EFYT,900,Ergo,? ,$5.11,?,*,"$3,961",-0.42%,-22.09%
BLOCKPAY,341,BlockPay,"$1,712,971 ",$0.315563,"5,428,300",*,"$2,194",-11.16%,-8.21%
FUN,56,FunFair,"$110,240,972 ",$0.028713,"3,839,463,249",*,"$841,453",-0.92%,-2.48%
OCOW,1034,OCOW,? ,$0.004308,?,Low Vol,-0.83%,?,-6.74%
OCT,216,OracleChain,"$7,211,130 ",$0.240371,"30,000,000",*,"$49,304",-0.25%,9.76%
STA,310,Starta,"$2,345,970 ",$0.478002,"4,907,867",*,"$1,431",-0.56%,8.22%
TURBO,1047,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,694,Sling,"$62,891 ",$0.058552,"1,074,095",*,Low Vol,-0.84%,-20.61%
TKN,92,TokenCard,"$37,318,596 ",$1.58,"23,644,056",*,"$566,660",0.11%,-2.55%
PLNC,773,PLNcoin,"$25,016 ",$0.001464,"17,089,600",**,Low Vol,-0.79%,28.82%
HMP,643,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,-0.03%,-0.97%
HMQ,120,Humaniq,"$24,809,267 ",$0.152336,"162,858,861",*,"$379,940",-0.41%,3.99%
DENT,166,Dent,"$14,636,173 ",$0.001382,"10,589,960,960",*,"$100,660",7.81%,30.78%
PKB,361,ParkByte,"$1,275,377 ",$0.267710,"4,764,026",*,"$31,295",0.76%,4.01%
TKS,317,Tokes,"$2,244,463 ",$2.34,"960,309",*,"$25,906",0.20%,-6.35%
NLG,93,Gulden,"$36,688,533 ",$0.104412,"351,382,345","$360,685",-1.68%,-24.65%,38.81%
DBTC,727,Debitcoin,"$42,302 ",$0.002350,"17,998,513",Low Vol,-0.79%,-27.67%,-34.14%
HMC,524,HarmonyCoin,"$5,588 ",$0.023675,"236,042","$35,928",-2.20%,-11.59%,-27.72%
DLC,740,Dollarcoin,"$38,468 ",$0.004224,"9,106,714",Low Vol,-25.23%,-70.68%,-69.38%
EL,395,Elcoin,"$722,790 ",$0.064483,"11,208,967",*,"$6,244",-4.96%,-15.97%
GCC,498,GuccioneCoin,"$63,630 ",$0.003137,"20,285,537",*,$863,-6.21%,-19.34%
611,706,SixEleven,"$57,829 ",$0.137560,"420,388",Low Vol,-0.79%,8.86%,2.80%
PRM,1013,PrismChain,? ,$0.000669,?,*,Low Vol,-0.79%,3.12%
XQN,958,Quotient,? ,$0.004350,?,*,Low Vol,-0.83%,-14.20%
SCRT,750,SecretCoin,"$34,487 ",$0.008155,"4,228,672",*,Low Vol,-0.79%,?
CSC,544,CasinoCoin,"$1,002,979 ",$0.025983,"38,601,187",Low Vol,-0.84%,32.80%,257.81%
GCN,543,GCoin,"$1,078,208 ",$0.000008,"143,000,660,000",Low Vol,-2.22%,71.98%,96.96%
PHS,684,Philosopher S...,"$73,049 ",$0.030071,"2,429,219",*,Low Vol,-0.79%,?
LUNA,514,Luna Coin,"$29,810 ",$0.020500,"1,454,127",$523,-0.79%,3.22%,-3.31%
GCR,253,Global Curren...,"$4,932,893 ",$0.047859,"103,071,601",*,"$64,219",0.59%,0.05%
ENT,327,Eternity,"$1,956,583 ",$0.514851,"3,800,291","$42,820",2.46%,47.76%,154.64%
ABN,526,Abncoin,"$2,710 ",$0.040023,"67,700","$2,445",-4.40%,28.40%,-7.17%
ENV,826,Environ,"$5,547 ",$0.000042,"132,635,365",*,Low Vol,-0.79%,726.72%
POSW,321,PoSW Coin,"$2,111,151 ",$0.047872,"44,100,000",*,"$23,938",-2.66%,0.87%
POST,412,PostCoin,"$550,863 ",$0.034715,"15,868,233",*,"$20,395",-1.24%,5.51%
BRIT,554,BritCoin,"$554,234 ",$0.026059,"21,268,092",Low Vol,-0.98%,-24.81%,9.00%
CAGE,537,CageCoin,"$1,897,260 ",$0.000019,"101,168,328,395",Low Vol,-4.00%,-3.53%,331.71%
CV2,407,Colossuscoin V2,"$625,524 ",$0.000028,"22,490,027,134",*,"$1,942",0.19%,3.54%
MGC,885,GulfCoin,? ,$0.004475,?,"$10,252",-6.06%,-9.96%,19.46%
BTQ,764,BitQuark,"$27,533 ",$0.003848,"7,155,671",Low Vol,-0.79%,-6.13%,-2.94%
DGD,38,DigixDAO,"$184,247,200 ",$92.12,"2,000,000",*,"$1,140,130",5.76%,18.89%
BTS,20,BitShares,"$374,196,209 ",$0.144018,"2,598,260,000",*,"$57,163,800",-0.01%,8.65%
ARG,704,Argentum,"$58,391 ",$0.007322,"7,974,478",Low Vol,-0.37%,10.76%,18.61%
PAYP,997,PayPeer,? ,$0.000084,?,Low Vol,-0.79%,106.12%,67.81%
DOGE,36,Dogecoin,"$192,130,890 ",$0.001735,"110,769,548,974","$5,330,530",-0.67%,1.38%,-1.42%
XCN,264,Cryptonite,"$4,252,233 ",$0.012096,"351,549,175","$240,430",0.03%,7.15%,-11.88%
BTX,561,BitcoinTX,"$440,531 ",$0.005395,"81,652,784",*,Low Vol,-0.79%,64.13%
PULSE,755,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,4.60%
MOON,186,Mooncoin,"$10,600,959 ",$0.000048,"222,239,535,553","$20,574",-1.84%,-13.37%,4.82%
BTD,578,Bitcloud,"$279,250 ",$0.024759,"11,278,645",Low Vol,-14.14%,-17.44%,-4.92%
XCP,84,Counterparty,"$47,058,087 ",$17.97,"2,617,989",*,"$807,162",-0.94%,15.37%
BTA,324,Bata,"$2,071,657 ",$0.416794,"4,970,459","$42,074",-0.98%,-6.60%,5.33%
BTC,1,Bitcoin,"$69,216,408,217 ",$4189.31,"16,522,150","$2,326,590,000",-0.40%,3.36%,-2.03%
TIME,143,Chronobank,"$17,941,426 ",$25.27,"710,113",*,"$1,047,680",-0.26%,-0.01%
BTM,319,Bitmark,"$2,190,157 ",$0.561409,"3,901,180","$93,051",-1.86%,-4.55%,46.66%
CREA,302,Creativecoin,"$2,529,188 ",$0.237304,"10,658,008","$6,089",0.37%,16.93%,56.91%
PROC,386,ProCurrency,"$827,123 ",$0.064542,"12,815,205",*,"$9,326",-0.32%,-8.77%
AMIS,970,AMIS,? ,$1150.98,?,*,Low Vol,0.02%,575.11%
STEEM,23,Steem,"$300,221,207 ",$1.25,"239,858,433","$2,229,460",-0.40%,1.06%,8.03%
ADST,328,AdShares,"$1,953,391 ",$0.170533,"11,454,620",*,"$42,192",4.92%,12.06%
GBG,875,Golos Gold,? ,$0.090003,?,*,"$32,520",-1.11%,-0.13%
HCC,909,Happy Creator...,? ,$0.000544,?,*,"$1,430",-0.79%,48.94%
SWING,614,Swing,"$153,212 ",$0.061278,"2,500,279",Low Vol,-3.56%,15.01%,8.39%
CHAO,508,23 Skidoo,"$41,935 ","$166,030",0.25257293,$568,-1.60%,46.81%,-11.33%
CCM100,819,CCMiner,"$7,856 ",$0.002601,"3,020,353",*,Low Vol,0.43%,2.06%
SPHR,202,Sphere,"$8,270,974 ",$2.68,"3,082,940",*,"$279,089",0.58%,-1.51%
MUE,128,MonetaryUnit,"$21,528,588 ",$0.169173,"127,257,824","$200,408",2.73%,-0.28%,18.93%
RED,695,RedCoin,"$61,988 ",$0.000836,"74,107,896",Low Vol,-0.79%,3.06%,2.71%
CURE,237,Curecoin,"$5,948,028 ",$0.250537,"23,741,116",**,"$43,066",-1.47%,-2.00%
TEAM,1066,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,713,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,3.33%
JOBS,810,JobsCoin,"$13,302 ",$0.000125,"106,019,270",Low Vol,-0.79%,54.59%,46.87%
BRIA,738,BriaCoin,"$39,156 ",$0.739800,"52,927",*,Low Vol,0.00%,6.70%
LUN,113,Lunyr,"$27,589,633 ",$12.01,"2,297,853",*,"$1,887,540",2.31%,13.79%
GBC,758,GBCGoldCoin,"$29,717 ",$0.002616,"11,361,817",Low Vol,0.00%,-18.53%,-25.07%
DGB,53,DigiByte,"$116,167,067 ",$0.013288,"8,742,253,657","$5,140,120",-0.35%,-0.01%,-5.37%
DGC,463,Digitalcoin,"$178,413 ",$0.006735,"26,490,030","$2,421",6.22%,-13.74%,-15.50%
ECC,249,E-Currency Coin,"$5,199,315 ",$0.000209,"24,863,424,810","$6,197",-17.33%,12.98%,3.55%
CRT,804,CRTCoin,"$15,914 ",$0.200751,"79,270",**,Low Vol,-0.79%,3.06%
SEQ,223,Sequence,"$6,750,230 ",$0.150270,"44,920,673","$92,081",0.20%,-1.59%,7.52%
BRAIN,943,Braincoin,? ,$0.007612,?,*,Low Vol,58.38%,-23.43%
ECO,515,EcoCoin,"$28,844 ",$0.072108,"400,010","$24,086",-0.40%,17.46%,39.77%
ECN,163,E-coin,"$15,129,301 ",$4.10,"3,690,244","$178,688",2.90%,10.50%,8.10%
ANTX,955,Antimatter,? ,$0.000032,?,Low Vol,69.38%,29.28%,51.95%
SKR,913,Sakuracoin,? ,$0.001715,?,$958,-28.32%,-56.74%,68.56%
DRS,783,Digital Rupees,"$21,363 ",$0.000042,"510,802,961",*,Low Vol,-0.79%,2.63%
BITB,241,BitBean,"$5,407,794 ",$0.002592,"2,085,978,000",*,"$115,832",-1.08%,-2.23%
DDF,865,DigitalDevelo...,? ,$0.264753,?,*,"$71,375",5.78%,-25.37%
RMC,884,Remicoin,? ,$0.607809,?,*,"$12,249",18.60%,282.76%
STV,641,Sativacoin,"$112,431 ",$0.015876,"7,081,934",Low Vol,75.32%,1.13%,-8.72%
AMBER,574,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,3.33%
BITZ,542,Bitz,"$1,251,924 ",$0.628826,"1,990,891",Low Vol,-0.84%,56.60%,32.65%
LNK,281,Link Platform,"$3,486,140 ",$73.39,"47,503",*,$757,6.91%,57.67%
PCS,898,Pabyosi Coin ...,? ,$0.102234,?,"$4,430",-0.79%,6.02%,-17.58%
RBIES,576,Rubies,"$291,073 ",$0.027947,"10,415,252",*,Low Vol,-0.84%,-27.04%
QTL,707,Quatloo,"$56,560 ",$0.007447,"7,595,088",Low Vol,1.23%,-10.25%,-37.17%
BITCF,886,First Bitcoin...,? ,$0.543700,?,*,"$10,112",-9.80%,-33.01%
BITS,448,Bitstar,"$250,923 ",$0.010872,"23,079,737","$1,359",1.56%,-11.24%,3.78%
CRX,646,Chronos,"$105,585 ",$0.001432,"73,729,962",Low Vol,-0.57%,65.88%,3.64%
ZENGOLD,976,ZenGold,? ,$0.092497,?,*,Low Vol,-2.93%,4.37%
FRC,603,Freicoin,"$172,461 ",$0.006023,"28,636,028",Low Vol,-0.79%,85.50%,-14.08%
VTC,136,Vertcoin,"$20,362,756 ",$0.524672,"38,810,450","$1,048,910",-0.16%,3.38%,20.66%
GTC,651,Global Tour Coin,"$100,764 ",$0.003513,"28,681,940",Low Vol,-0.79%,3.06%,-42.74%
HERO,394,Sovereign Hero,"$739,839 ",$155.00,"4,773",*,$640,-1.23%,-3.52%
DUO,439,ParallelCoin,"$320,609 ",$1.08,"297,726",$565,-9.29%,6.31%,121.39%
FRK,666,Franko,"$82,555 ",$0.129610,"636,950",Low Vol,-0.84%,?,5.52%
XC,268,XCurrency,"$4,100,317 ",$0.702460,"5,837,082",*,"$9,385",-0.12%,12.43%
TRIG,209,Triggers,"$7,553,001 ",$0.235255,"32,105,593",*,"$1,284,290",-11.52%,32.15%
MEN,904,PeopleCoin,? ,$0.001255,?,"$1,873",-0.79%,7.78%,-16.08%
FRN,451,Francs,"$236,839 ",$0.061711,"3,837,860","$1,008",0.02%,-3.11%,-7.29%
EUC,474,Eurocoin,"$135,219 ",$0.011367,"11,895,628","$1,226",-0.77%,-11.62%,5.43%
ATMS,308,Atmos,"$2,387,893 ",$0.023836,"100,179,274",*,"$26,937",-0.65%,-14.08%
X2,1028,X2,? ,$0.000084,?,*,Low Vol,-0.79%,3.06%
UNB,411,UnbreakableCoin,"$573,677 ",$0.251817,"2,278,150","$79,407",-0.24%,6.13%,14.70%
VTR,336,vTorrent,"$1,753,787 ",$0.162148,"10,815,966","$20,202",3.81%,5.18%,-8.93%
TLE,1011,Tattoocoin (L...,? ,$0.075532,?,*,Low Vol,-0.79%,-6.94%
VTY,1024,Victoriouscoin,? ,$0.000002,?,Low Vol,-30.27%,-91.69%,-90.76%
UNI,633,Universe,"$121,696 ",$0.020242,"6,011,931",*,Low Vol,-0.79%,11.50%
XP,400,XP,"$677,482 ",$0.000005,"142,615,532,270","$3,743",2.50%,-53.49%,55.37%
PDC,232,Project Decorum,"$6,032,950 ",$0.120659,"50,000,000",*,"$8,598",2.08%,5.42%
YAC,636,Yacoin,"$118,376 ",$0.001004,"117,933,383",Low Vol,-0.88%,-4.81%,-2.09%
UNO,168,Unobtanium,"$13,986,118 ",$70.71,"197,801","$27,750",0.90%,13.04%,-5.23%
DSH,409,Dashcoin,"$611,824 ",$0.035169,"17,396,723","$3,862",-1.56%,36.58%,99.64%
ZEC,16,Zcash,"$474,291,572 ",$234.21,"2,025,044","$20,556,400",1.11%,2.66%,8.72%
NANOX,986,Project-X,? ,"$202,006",?,*,Low Vol,?,3.06%
OMG,13,OmiseGo,"$835,891,102 ",$8.50,"98,312,024",*,"$54,510,300",1.22%,11.62%
DMB,837,Digital Money...,$423 ,$0.001004,"421,300",Low Vol,-0.78%,9.44%,-3.78%
ITI,415,iTicoin,"$504,285 ",$15.76,"32,000",*,"$81,558",0.00%,-1.09%
GPL,697,Gold Pressed ...,"$61,472 ",$0.271933,"226,057",Low Vol,-0.79%,3.09%,-12.29%
CVCOIN,228,CVCoin,"$6,416,766 ",$0.824374,"7,783,804",*,"$6,793",-1.38%,-7.00%
KED,593,Darsek,"$202,612 ",$0.018193,"11,136,784",Low Vol,47.79%,16.14%,26.38%
ZEN,164,ZenCash,"$14,828,785 ",$7.51,"1,974,363","$240,665",2.92%,11.63%,29.15%
ASN,861,Aseancoin,? ,$0.022208,?,"$116,703",-22.70%,31.23%,?
ZER,558,Zero,"$481,792 ",$0.361223,"1,333,780",Low Vol,2.65%,54.22%,9.93%
CRAVE,320,Crave,"$2,141,996 ",$1.59,"1,347,803",*,"$1,498",-0.84%,1.24%
CMT,789,Comet,"$20,079 ",$0.023004,"872,830",Low Vol,-0.79%,-30.71%,-29.21%
ZET,273,Zetacoin,"$3,959,270 ",$0.023773,"166,541,320","$165,170",2.56%,11.95%,-9.88%
INFX,385,Influxcoin,"$841,258 ",$0.502729,"1,673,383","$9,773",-0.21%,4.76%,-0.59%
MOJO,624,MojoCoin,"$133,882 ",$0.011073,"12,091,150",*,Low Vol,-0.79%,-0.16%
BITCNY,176,bitCNY,"$12,181,048 ",$0.140428,"86,742,300",*,"$516,019",-2.10%,-2.97%
SOIL,664,SOILcoin,"$83,265 ",$0.014603,"5,702,048",Low Vol,-0.81%,-2.46%,-15.23%
VTA,782,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-8.76%
BPC,533,Bitpark Coin,"$3,560,190 ",$0.047469,"75,000,000",*,Low Vol,16.45%,24.67%
NBIT,925,netBit,? ,$0.021539,?,*,Low Vol,-0.79%,-0.61%
DMC,850,DynamicCoin,? ,$0.999716,?,"$957,776",0.03%,-0.03%,-0.01%
SKC,982,Skeincoin,? ,$0.002677,?,Low Vol,-0.84%,1.47%,-33.75%
SLFI,829,Selfiecoin,"$4,510 ",$0.000042,"107,829,281",Low Vol,-0.83%,3.06%,-0.39%
SHIFT,174,Shift,"$12,564,888 ",$1.13,"11,109,538",*,"$164,087",5.22%,7.85%
888,616,OctoCoin,"$152,387 ",$0.003062,"49,762,580",Low Vol,-0.79%,20.29%,6.91%
AGRS,149,Agoras Tokens,"$17,186,274 ",$0.409197,"42,000,000",*,"$79,695",1.08%,0.41%
ZSE,1016,ZSEcoin,? ,$0.007361,?,Low Vol,-0.79%,7.26%,-17.84%
WBB,272,Wild Beast Block,"$4,037,717 ",$1.69,"2,392,537","$2,134",-0.72%,0.50%,-17.73%
ALTC,814,Antilitecoin,"$11,473 ",$0.000364,"31,512,613",Low Vol,-0.79%,-0.31%,-32.89%
ASAFE2,487,AllSafe,"$91,768 ",$0.011428,"8,030,000",*,$703,-10.82%,-14.23%
SWT,151,Swarm City,"$16,759,941 ",$2.20,"7,606,710",*,"$75,090",13.49%,34.30%
DP,457,DigitalPrice,"$208,579 ",$0.008967,"23,259,557",$867,-0.84%,-1.66%,42.31%
CESC,775,CryptoEscudo,"$24,108 ",$0.000167,"144,105,100",**,Low Vol,-0.79%,3.06%
CYP,654,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,860,Gycoin,? ,$0.016948,?,"$126,856",-0.40%,17.67%,19.42%
POT,115,PotCoin,"$27,279,494 ",$0.125294,"217,723,869","$235,623",-0.76%,-0.69%,-4.55%
PIVX,54,PIVX,"$115,143,245 ",$2.13,"54,128,508",*,"$1,701,980",-4.68%,7.68%
FYN,311,FundYourselfNow,"$2,319,327 ",$2.73,"850,000",*,$676,0.37%,-3.88%
PURA,845,Pura,? ,$0.481266,?,"$2,686,800",2.26%,60.99%,82.30%
POP,717,PopularCoin,"$48,009 ",$0.000014,"3,369,026,025",Low Vol,0.63%,24.63%,-12.66%
CYC,967,Cycling Coin,? ,$0.001129,?,*,Low Vol,-0.79%,7.02%
TGC,595,Tigercoin,"$198,472 ",$0.004559,"43,536,800",Low Vol,-0.84%,75.52%,42.30%
RPC,721,RonPaulCoin,"$45,695 ",$0.053936,"847,211",Low Vol,-0.70%,9.66%,4.84%
ARDR,48,Ardor,"$150,147,626 ",$0.150298,"998,999,495",*,"$2,329,440",2.11%,15.68%
LBTC,506,LiteBitcoin,"$49,530 ",$0.015535,"3,188,280","$33,421",2.97%,318.51%,169.88%
UNY,185,Unity Ingot,"$10,643,138 ",$0.052689,"202,000,000",*,"$40,730",3.83%,-5.26%
BTSR,427,BTSR,"$401,428 ",$0.122249,"3,283,690",*,$520,-1.94%,2.37%
TIPS,265,FedoraCoin,"$4,247,639 ",$0.000010,"443,168,182,458","$11,336",-4.31%,14.43%,-47.30%
DUB,963,Dubstep,? ,$0.001046,?,*,Low Vol,-9.27%,6.34%
BIP,671,BipCoin,"$79,909 ",$0.051948,"1,538,251",Low Vol,-0.67%,4.67%,15.69%
VASH,218,VPNCoin,"$7,148,827 ",$0.017857,"400,339,746",*,"$302,703",-1.65%,4.19%
BITGOLD,637,bitGold,"$117,060 ",$1301.11,89.9694,*,Low Vol,-1.74%,-4.03%
RBY,175,Rubycoin,"$12,393,415 ",$0.502050,"24,685,618",*,"$10,957",-3.95%,1.24%
RBX,419,Ripto Bux,"$472,252 ",$0.001239,"381,236,123",*,$885,3.10%,16.42%
BITBTC,446,bitBTC,"$257,286 ",$4305.48,59.7577,*,"$9,765",5.07%,9.59%
DOPE,292,DopeCoin,"$2,848,092 ",$0.025639,"111,085,648",*,"$23,570",-2.57%,5.91%
RBT,682,Rimbit,"$75,330 ",$0.000652,"115,499,623",*,Low Vol,-0.95%,-0.80%
MLN,87,Melon,"$44,808,327 ",$74.76,"599,400",*,"$364,782",-1.75%,4.48%
SLR,206,SolarCoin,"$7,890,588 ",$0.220364,"35,807,065",*,"$920,668",-9.98%,43.15%
SLS,148,SaluS,"$17,214,266 ",$17.14,"1,004,087",*,"$207,645",6.22%,25.71%
STORJ,64,Storj,"$80,009,132 ",$0.996008,"80,329,809",*,"$2,798,960",3.09%,8.49%
DHG,882,DHG,? ,$0.142555,?,"$12,485",0.00%,5.54%,-30.62%
KARMA,1061,Karmacoin,? ,$0.000042,?,Low Vol,?,3.19%,-1.32%
SKIN,296,SkinCoin,"$2,706,854 ",$0.030696,"88,183,483",*,"$23,552",6.32%,1.72%
VERI,30,Veritaseum,"$236,332,430 ",$117.51,"2,011,134",*,"$392,858",2.01%,-6.07%
MILO,792,MiloCoin,"$19,405 ",$0.001798,"10,789,954",Low Vol,-0.79%,-7.68%,-18.12%
ELE,622,Elementrem,"$136,344 ",$0.005353,"25,468,892",Low Vol,-0.79%,9.08%,-9.18%
MCO,55,Monaco,"$111,574,899 ",$11.37,"9,813,786",*,"$14,524,000",-1.17%,1.66%
MAC,579,Machinecoin,"$276,484 ",$0.013941,"19,832,575",Low Vol,-0.79%,35.16%,21.18%
TRUST,347,TrustPlus,"$1,621,085 ",$0.050522,"32,086,595",*,"$28,678",-1.76%,0.32%
NRO,507,Neuro,"$42,023 ",$0.002091,"20,095,646",$846,-0.79%,36.29%,10.67%
DICE,95,Etheroll,"$35,360,855 ",$5.05,"7,001,623",*,"$528,223",0.56%,1.53%
DNT,59,district0x,"$92,986,800 ",$0.154978,"600,000,000",*,"$3,997,430",4.22%,-5.51%
IMS,688,Independent M...,"$69,577 ",$0.012959,"5,368,934",Low Vol,-0.82%,0.09%,-22.67%
LGD,221,Legends Room,"$6,859,240 ",$3.43,"2,000,000",*,"$6,691,870",-0.86%,44.53%
OTX,370,Octanox,"$1,079,939 ",$0.136569,"7,907,644","$6,177",19.03%,12.84%,65.15%
UNC,983,UNCoin,? ,$0.000042,?,*,Low Vol,-0.79%,3.11%
UNRC,933,UniversalRoya...,? ,$0.002258,?,*,Low Vol,-0.79%,7.02%
XGR,625,GoldReserve,"$132,859 ",$0.007737,"17,171,382",**,Low Vol,-0.79%,1.22%
RIDE,760,Ride My Car,"$29,646 ",$0.000293,"101,264,388",*,Low Vol,-0.79%,20.23%
AMMO,739,Ammo Rewards,"$39,035 ",$0.000502,"77,777,777",*,Low Vol,-0.79%,23.67%
$$$,503,Money,"$55,808 ",$0.001216,"45,887,218","$1,168",-0.78%,-0.72%,-13.35%
QAU,165,Quantum,"$14,783,870 ",$0.181333,"81,528,846",*,"$69,348",-7.39%,-3.44%
BGC,858,BagCoin,? ,$0.003939,?,"$145,459",-0.76%,-5.69%,-8.48%
CLINT,892,Clinton,? ,$0.021413,?,*,"$5,991",-0.66%,388.83%
WA,888,WA Space,? ,$0.048557,?,"$8,420",-0.95%,3.95%,-5.05%
PAY,19,TenX,"$392,038,242 ",$3.75,"104,661,310",*,"$15,516,700",-0.20%,4.46%
XTD,863,XTD Coin,? ,$0.002259,?,"$81,717",7.09%,?,?
ZYD,776,Zayedcoin,"$23,763 ",$0.003806,"6,243,840",Low Vol,-0.79%,-9.65%,-35.93%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,575,BitBar,"$301,010 ",$8.89,"33,856",Low Vol,-0.84%,-2.62%,-22.85%
TOPAZ,1000,Topaz Coin,? ,$0.072145,?,Low Vol,-0.79%,?,11.78%
BGR,1057,Bongger,? ,$0.000065,?,Low Vol,?,2.15%,64.03%
HBN,380,HoboNickels,"$944,764 ",$0.016479,"57,330,717","$1,699",85.84%,199.69%,215.02%
BIGUP,660,BigUp,"$87,131 ",$0.000042,"2,083,316,766",Low Vol,-0.79%,3.06%,-43.71%
EXP,119,Expanse,"$25,118,543 ",$3.18,"7,906,397","$1,411,760",-1.10%,6.17%,56.73%
IMX,746,Impact,"$36,062 ",$0.000329,"109,471,891",Low Vol,-0.79%,?,54.52%
B@,190,Bankcoin,"$10,036,782 ",$0.871714,"11,513,848",*,"$2,228",29.43%,-0.90%
