symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,775,BitCoal,"$28,898 ",$0.006422,"4,500,000",Low Vol,-0.23%,10.05%,32.31%
MEOW,707,Kittehcoin,"$62,192 ",$0.000003,"23,905,669,976",Low Vol,0.18%,-0.61%,32.57%
STRAT,15,Stratis,"$611,196,608 ",$6.20,"98,518,603",*,"$12,809,700",0.30%,5.95%
PLBT,124,Polybius,"$25,209,317 ",$6.68,"3,773,404",*,"$21,480",-0.42%,-0.33%
PUTIC,692,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,4.97%,-15.48%
VIDZ,594,PureVidz,"$209,056 ",$0.001669,"125,279,775",*,Low Vol,-0.23%,0.01%
LBC,131,LBRY Credits,"$22,347,903 ",$0.326130,"68,524,524","$750,805",-1.60%,1.88%,-1.72%
XZC,98,ZCoin,"$35,767,034 ",$12.51,"2,858,047","$1,333,760",-0.55%,24.23%,34.76%
RC,550,RussiaCoin,"$533,177 ",$0.064892,"8,216,446",Low Vol,-0.04%,-7.99%,-39.00%
XAUR,130,Xaurum,"$22,845,647 ",$0.179731,"127,110,218",*,"$79,406",2.45%,-0.47%
PRX,771,Printerium,"$29,781 ",$0.002519,"11,821,728",Low Vol,-0.06%,1.45%,5.90%
BLRY,696,BillaryCoin,"$68,282 ",$0.007601,"8,983,158",Low Vol,-0.06%,0.75%,39.90%
V,570,Version,"$340,427 ",$0.000752,"452,880,302",Low Vol,2.04%,9.60%,-24.78%
CHC,290,ChainCoin,"$3,202,506 ",$0.208398,"15,367,260","$12,129",-0.14%,-7.61%,-25.00%
XID,947,International...,? ,$0.005864,?,Low Vol,-0.04%,-5.01%,191.86%
FLY,588,Flycoin,"$228,943 ",$1.09,"210,806",*,Low Vol,-0.06%,-13.62%
URC,714,Unrealcoin,"$57,054 ",$0.008122,"7,024,402",Low Vol,-0.06%,38.19%,-1.02%
MRT,395,Miners' Rewar...,"$732,038 ",$0.073204,"10,000,000",*,"$2,481",3.29%,2.99%
URO,736,Uro,"$43,262 ",$0.035834,"1,207,310",Low Vol,-0.09%,-0.90%,15.13%
GSR,921,GeyserCoin,? ,$0.034467,?,$615,-0.23%,189.63%,34.36%
QBC,988,Quebecoin,? ,$0.001216,?,Low Vol,-0.09%,-0.29%,19.08%
NEVA,710,NevaCoin,"$60,485 ",$0.028318,"2,135,930",Low Vol,-0.06%,4.88%,11.34%
020,636,020LondonCoin,"$125,575 ",$8.1e-07,"155,953,750,248",Low Vol,-0.27%,-21.52%,-16.93%
KEK,396,KekCoin,"$713,379 ",$0.071724,"9,946,115",*,$993,-0.23%,8.48%
QBK,818,Qibuck Asset,"$9,435 ",$0.006314,"1,494,228",*,Low Vol,0.30%,34.73%
PPY,134,Peerplays,"$21,213,467 ",$5.64,"3,758,854",*,"$12,007",-1.63%,6.42%
BASH,213,LuckChain,"$7,417,316 ",$0.010531,"704,324,887","$27,308",-0.01%,-3.69%,-1.53%
MRC,1026,microCoin,? ,$0.000043,?,*,Low Vol,-0.06%,?
APX,222,APX,"$6,994,424 ",$9.00,"777,394",*,"$41,195",1.43%,2.17%
VIA,118,Viacoin,"$27,083,748 ",$1.19,"22,801,798","$557,153",-1.33%,7.71%,26.28%
TRUMP,421,TrumpCoin,"$363,823 ",$0.055606,"6,542,881",$508,1.00%,-12.28%,-33.94%
PDG,1054,PinkDog,? ,$0.000089,?,Low Vol,?,?,118.25%
APW,511,AppleCoin,"$8,514 ",$0.461067,"18,466","$48,957",-0.23%,0.05%,17.78%
DBG,1025,Digital Bulli...,? ,$0.004343,?,*,Low Vol,-0.06%,-0.18%
TYC,1063,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.14%,-66.56%
HONEY,457,Honey,"$151,246 ",$0.707645,"213,731",$661,-0.48%,40.98%,167.08%
MAY,494,Theresa May Coin,"$51,412 ",$0.002820,"18,228,900","$1,029",6.31%,8.85%,66.86%
VIP,735,VIP Tokens,"$43,496 ",$0.000521,"83,450,403",*,Low Vol,-0.04%,-0.23%
TAAS,96,TaaS,"$36,304,119 ",$4.46,"8,146,001",*,"$242,453",0.91%,2.52%
MONEY,920,MoneyCoin,? ,$0.000671,?,$696,-60.44%,1081.63%,721.32%
APC,918,AlpaCoin,? ,$0.305259,?,$782,-0.06%,-7.75%,16.43%
SFE,1014,SafeCoin,? ,$0.000043,?,Low Vol,-0.09%,-0.29%,6.46%
SFC,774,Solarflarecoin,"$28,929 ",$0.002054,"14,083,450",Low Vol,1.97%,4.71%,25.90%
IFT,863,InvestFeed,? ,$0.058450,?,*,"$84,420",6.21%,32.20%
XLM,29,Stellar Lumens,"$237,487,006 ",$0.020634,"11,509,443,396",*,"$7,326,290",-0.28%,6.78%
KORE,285,KoreCoin,"$3,506,598 ",$1.78,"1,971,871",*,"$210,997",-0.50%,-9.08%
XLC,960,LeviarCoin (P...,? ,$0.125832,?,*,Low Vol,-0.23%,-0.46%
GOLOS,135,Golos,"$21,092,629 ",$0.169393,"124,518,891","$58,313",-2.42%,-1.82%,9.22%
VC,690,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,897,Ergo,? ,$6.40,?,*,"$3,126",-0.88%,-0.70%
IFC,208,Infinitecoin,"$7,834,231 ",$0.000086,"90,596,274,910","$423,799",1.03%,3.02%,-1.46%
FUN,57,FunFair,"$102,247,210 ",$0.026631,"3,839,463,249",*,"$740,541",1.39%,5.00%
OCOW,1031,OCOW,? ,$0.004691,?,Low Vol,-0.09%,?,6.42%
OCT,224,OracleChain,"$6,798,000 ",$0.226600,"30,000,000",*,"$36,789",1.58%,7.76%
STA,308,Starta,"$2,592,682 ",$0.522943,"4,957,867",*,"$5,573",0.20%,-3.44%
TURBO,975,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.23%,?
SLING,691,Sling,"$70,586 ",$0.065717,"1,074,095",*,Low Vol,-0.09%,50.40%
TKN,97,TokenCard,"$35,860,467 ",$1.52,"23,644,056",*,"$1,163,940",6.83%,-3.91%
PLNC,746,PLNcoin,"$39,341 ",$0.002302,"17,089,600",**,Low Vol,-0.06%,1.17%
OX,880,OX Fina,? ,$0.025259,?,*,"$11,393",-2.35%,-9.41%
HMP,640,HempCoin,"$117,851 ",$0.000087,"1,356,645,470",Low Vol,-0.06%,-0.29%,6.32%
HMQ,121,Humaniq,"$25,783,979 ",$0.158321,"162,858,867",*,"$345,467",-0.30%,4.93%
DENT,173,Dent,"$13,288,853 ",$0.001254,"10,599,960,960",*,"$64,222",-2.35%,-8.02%
PKB,337,ParkByte,"$1,924,095 ",$0.403880,"4,764,026",*,"$103,870",-1.26%,4.88%
TKS,325,Tokes,"$2,133,413 ",$2.22,"960,309",*,"$28,559",-0.70%,-5.77%
NLG,93,Gulden,"$37,271,359 ",$0.106015,"351,566,845","$99,640",0.83%,-0.73%,26.44%
DBTC,726,Debitcoin,"$48,469 ",$0.002693,"17,998,618",Low Vol,-0.06%,0.64%,-53.21%
HMC,514,HarmonyCoin,"$5,341 ",$0.021617,"247,061","$45,498",-3.48%,-7.39%,3.82%
DLC,639,Dollarcoin,"$118,664 ",$0.013030,"9,106,714",Low Vol,-0.09%,-0.23%,-0.71%
EL,575,Elcoin,"$298,656 ",$0.026644,"11,208,967",*,Low Vol,-0.05%,-47.50%
GCC,697,GuccioneCoin,"$67,844 ",$0.003344,"20,285,537",*,Low Vol,-0.06%,-0.87%
HODL,600,HOdlcoin,"$195,442 ",$0.001607,"121,612,380",Low Vol,-0.09%,86.96%,0.45%
PRM,1038,PrismChain,? ,$0.000565,?,*,Low Vol,-0.06%,?
XQN,929,Quotient,? ,$0.004561,?,*,Low Vol,-0.07%,?
SCRT,689,SecretCoin,"$73,101 ",$0.017287,"4,228,672",*,Low Vol,-0.06%,-0.29%
CSC,542,CasinoCoin,"$799,867 ",$0.020721,"38,601,187",Low Vol,-6.02%,-6.90%,-21.13%
GCN,426,GCoin,"$310,343 ",$0.000002,"143,159,060,000","$2,014",-0.04%,-8.14%,1.11%
PHS,682,Philosopher S...,"$75,969 ",$0.031273,"2,429,219",*,Low Vol,-0.06%,-0.23%
LUNA,776,Luna Coin,"$28,526 ",$0.019611,"1,454,615",Low Vol,-0.06%,-10.15%,-1.47%
GCR,250,Global Curren...,"$5,260,968 ",$0.051036,"103,083,874",*,"$37,395",1.61%,4.96%
ENT,352,Eternity,"$1,656,604 ",$0.434217,"3,815,153","$5,200",2.79%,0.68%,74.90%
ABN,807,Abncoin,"$14,685 ",$0.216909,"67,700",Low Vol,-0.23%,50.21%,552.97%
ENV,833,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-57.34%
POSW,320,PoSW Coin,"$2,242,992 ",$0.050861,"44,100,000",*,"$14,352",-1.05%,5.25%
POST,403,PostCoin,"$531,399 ",$0.033488,"15,868,233",*,"$5,806",-0.06%,-4.43%
BRIT,561,BritCoin,"$427,708 ",$0.020110,"21,268,092",Low Vol,-0.04%,29.40%,35.93%
CAGE,580,CageCoin,"$276,741 ",$0.000003,"101,168,328,395",Low Vol,0.21%,11.55%,-89.81%
YES,983,Yescoin,? ,$0.000040,?,Low Vol,-1.79%,10.12%,1174.00%
MGC,908,GulfCoin,? ,$0.003772,?,"$1,891",-0.23%,-8.36%,9.41%
BTQ,502,BitQuark,"$33,567 ",$0.004691,"7,155,671",$500,-0.06%,-14.48%,-17.54%
DGD,38,DigixDAO,"$197,917,600 ",$98.96,"2,000,000",*,"$374,556",0.43%,2.72%
BTS,22,BitShares,"$358,949,554 ",$0.138142,"2,598,410,000",*,"$18,155,600",0.18%,1.81%
PAYP,1070,PayPeer,? ,$0.000043,?,Low Vol,?,-0.77%,-24.42%
DOGE,37,Dogecoin,"$198,038,233 ",$0.001787,"110,811,077,175","$1,867,730",0.36%,0.29%,6.78%
XCN,273,Cryptonite,"$3,966,952 ",$0.011261,"352,279,804","$116,560",-0.38%,-1.04%,-3.04%
BTX,592,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.31%
MGM,508,Magnum,"$12,863 ",$0.003431,"3,748,760",$736,-0.09%,-1.54%,95.34%
MOON,171,Mooncoin,"$13,712,119 ",$0.000062,"222,243,958,335","$14,984",-25.57%,10.66%,18.34%
BTD,567,Bitcloud,"$363,004 ",$0.032185,"11,278,645",Low Vol,-0.04%,23.40%,19.38%
XCP,83,Counterparty,"$56,994,298 ",$21.77,"2,617,960",*,"$766,850",0.19%,48.10%
BTA,276,Bata,"$3,887,789 ",$0.782092,"4,971,012","$1,121,780",-1.55%,-13.43%,85.36%
BTC,1,Bitcoin,"$72,142,587,296 ",$4365.33,"16,526,262","$1,548,980,000",0.65%,0.09%,6.08%
TIME,145,Chronobank,"$18,483,100 ",$26.03,"710,113",*,"$353,957",-0.39%,-1.94%
BTM,283,Bitmark,"$3,525,273 ",$0.547908,"6,434,060","$127,275",11.93%,7.55%,70.07%
CREA,316,Creativecoin,"$2,415,232 ",$0.226531,"10,661,818","$7,296",4.92%,45.92%,12.55%
PROC,391,ProCurrency,"$773,554 ",$0.060362,"12,815,205",*,"$2,000",-1.19%,-6.02%
AMIS,1002,AMIS,? ,$408.75,?,*,Low Vol,0.05%,-71.43%
STEEM,21,Steem,"$364,889,100 ",$1.52,"239,976,521","$4,130,450",-2.01%,17.55%,49.37%
ADST,346,AdShares,"$1,776,516 ",$0.152606,"11,641,196",*,"$8,476",-0.22%,-5.34%
GBG,855,Golos Gold,? ,$0.101924,?,*,"$246,784",-2.64%,2.73%
HCC,933,Happy Creator...,? ,$0.000347,?,*,Low Vol,-0.06%,-0.29%
SWING,625,Swing,"$143,148 ",$0.057052,"2,509,099",Low Vol,1.04%,-10.97%,-3.90%
CHAO,715,23 Skidoo,"$55,759 ","$220,763",0.25257293,Low Vol,-0.27%,53.51%,37.73%
CCM100,819,CCMiner,"$8,780 ",$0.002820,"3,113,112",*,Low Vol,0.30%,2.74%
SPHR,204,Sphere,"$8,101,350 ",$2.63,"3,082,940",*,"$22,088",-2.51%,1.45%
MUE,141,MonetaryUnit,"$19,935,603 ",$0.156373,"127,487,504","$73,244",0.30%,2.02%,-2.74%
RED,712,RedCoin,"$60,078 ",$0.000811,"74,107,896",Low Vol,-1.02%,0.88%,-7.24%
CURE,206,Curecoin,"$8,017,207 ",$0.337662,"23,743,291",**,"$1,044,320",-1.39%,35.42%
TEAM,1046,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,695,IslaCoin,"$68,640 ",$0.045346,"1,513,704",*,Low Vol,-0.06%,?
JOBS,808,JobsCoin,"$13,815 ",$0.000130,"106,019,270",Low Vol,-0.06%,-19.56%,6.32%
BRIA,784,BriaCoin,"$23,551 ",$0.419624,"56,123",*,Low Vol,-0.01%,72.12%
LUN,115,Lunyr,"$27,831,826 ",$12.11,"2,297,853",*,"$692,949",-0.88%,-2.03%
GBC,722,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.01%,27.88%
DGB,54,DigiByte,"$114,124,002 ",$0.013054,"8,742,253,657","$2,801,350",-0.25%,1.04%,13.48%
DGC,453,Digitalcoin,"$165,665 ",$0.006251,"26,503,440","$1,376",-0.16%,-5.44%,-11.20%
ECC,199,E-Currency Coin,"$8,639,512 ",$0.000347,"24,863,478,109","$22,113",-5.14%,-23.75%,85.53%
CRT,801,CRTCoin,"$16,527 ",$0.208487,"79,270",**,Low Vol,-0.06%,-0.23%
SEQ,219,Sequence,"$7,037,035 ",$0.156626,"44,928,905","$80,177",-1.44%,7.32%,16.45%
BRAIN,956,Braincoin,? ,$0.010946,?,*,Low Vol,-0.06%,-1.22%
ECO,503,EcoCoin,"$32,654 ",$0.081634,"400,010",$581,-0.23%,2.82%,15.26%
ECN,172,E-coin,"$13,680,096 ",$3.67,"3,723,691","$4,020",-0.42%,-4.41%,3.26%
ANTX,1007,Antimatter,? ,$0.000032,?,Low Vol,-0.22%,66.52%,?
SKR,972,Sakuracoin,? ,$0.002735,?,Low Vol,-0.06%,20.66%,181.57%
DRS,732,Digital Rupees,"$44,328 ",$0.000087,"510,802,961",*,Low Vol,-0.23%,-0.46%
BITB,247,BitBean,"$5,534,396 ",$0.002647,"2,090,929,000",*,"$67,359",0.46%,-0.48%
DDF,870,DigitalDevelo...,? ,$0.130176,?,*,"$37,845",-2.21%,-7.83%
RMC,911,Remicoin,? ,$0.781115,?,*,"$1,451",-0.23%,-10.40%
STV,643,Sativacoin,"$113,655 ",$0.016048,"7,082,153",Low Vol,-0.04%,-26.22%,58.78%
AMBER,573,AmberCoin,"$316,979 ",$0.007254,"43,699,481",**,Low Vol,-0.04%,?
BITZ,545,Bitz,"$599,270 ",$0.301006,"1,990,891",Low Vol,-0.04%,17.19%,-36.30%
LNK,523,Link Platform,"$2,533,334 ",$53.33,"47,503",*,Low Vol,-0.20%,-2.14%
PCS,886,Pabyosi Coin ...,? ,$0.082787,?,"$9,128",-0.06%,-0.19%,-0.58%
RBIES,566,Rubies,"$383,446 ",$0.036816,"10,415,252",*,Low Vol,-0.06%,-4.06%
QTL,713,Quatloo,"$57,669 ",$0.007589,"7,599,162",Low Vol,-8.98%,6.02%,-18.87%
BITCF,876,First Bitcoin...,? ,$0.559737,?,*,"$18,147",-0.81%,-6.89%
BITS,589,Bitstar,"$227,279 ",$0.009848,"23,079,737",Low Vol,-0.03%,-10.43%,-4.69%
CRX,688,Chronos,"$73,271 ",$0.000994,"73,729,962",Low Vol,-1.25%,-3.57%,-20.64%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,610,Freicoin,"$161,758 ",$0.005647,"28,647,324",Low Vol,-0.06%,-18.47%,-7.24%
VTC,94,Vertcoin,"$37,206,409 ",$0.956356,"38,904,350","$5,830,360",2.44%,-2.08%,98.47%
GTC,462,Global Tour Coin,"$124,543 ",$0.004339,"28,702,915",$909,1.64%,?,-3.44%
HERO,390,Sovereign Hero,"$794,242 ",$166.40,"4,773",*,"$2,985",-1.04%,3.95%
DUO,449,ParallelCoin,"$169,166 ",$0.567437,"298,122",$627,5.14%,20.83%,-3.88%
FRK,670,Franko,"$85,736 ",$0.134604,"636,950",Low Vol,-0.06%,?,8.19%
XC,262,XCurrency,"$4,577,177 ",$0.784040,"5,837,938",*,"$3,166",-14.11%,-19.59%
TRIG,212,Triggers,"$7,454,983 ",$0.232202,"32,105,593",*,"$965,436",-4.46%,2.12%
MEN,936,PeopleCoin,? ,$0.001085,?,Low Vol,-0.23%,8.43%,-11.08%
FRN,437,Francs,"$232,472 ",$0.060272,"3,857,040",$905,-2.16%,-8.43%,-13.23%
EUC,458,Eurocoin,"$145,086 ",$0.012196,"11,895,828",$598,23.85%,-10.21%,21.61%
ATMS,294,Atmos,"$3,012,470 ",$0.030070,"100,183,231",*,"$27,576",4.76%,7.14%
X2,1048,X2,? ,$0.000043,?,*,Low Vol,?,-1.27%
UNB,397,UnbreakableCoin,"$666,830 ",$0.292707,"2,278,150","$28,503",2.46%,5.63%,-14.41%
VTR,328,vTorrent,"$2,113,580 ",$0.195413,"10,815,966","$125,786",-2.53%,7.54%,14.61%
TLE,1059,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.04%
VTY,1017,Victoriouscoin,? ,$0.000011,?,Low Vol,-0.36%,?,-36.47%
UNI,606,Universe,"$172,817 ",$0.028204,"6,127,433",*,Low Vol,14.85%,34.61%
XP,401,XP,"$614,271 ",$0.000004,"142,988,644,978","$3,818",-8.50%,-32.89%,39.57%
PDC,220,Project Decorum,"$7,014,700 ",$0.140294,"50,000,000",*,"$39,255",0.39%,16.08%
YAC,631,Yacoin,"$133,351 ",$0.001129,"118,082,667",Low Vol,-3.25%,3.77%,20.19%
UNO,169,Unobtanium,"$13,881,447 ",$70.18,"197,804","$34,671",-1.48%,-2.85%,17.25%
DSH,414,Dashcoin,"$434,187 ",$0.024958,"17,396,723",$658,-8.97%,-6.18%,3.38%
ZEC,17,Zcash,"$566,195,599 ",$276.55,"2,047,331","$59,843,000",-0.06%,15.67%,23.99%
NANOX,928,Project-X,? ,"$303,733",?,*,Low Vol,-0.23%,176.50%
OMG,13,OmiseGo,"$804,019,327 ",$8.18,"98,312,024",*,"$24,031,400",-0.04%,-0.57%
DMB,839,Digital Money...,$458 ,$0.001088,"421,300",Low Vol,-0.23%,4.04%,29.81%
ITI,409,iTicoin,"$482,941 ",$15.09,"32,000",*,"$99,866",0.92%,0.85%
GPL,705,Gold Pressed ...,"$64,103 ",$0.282472,"226,937",Low Vol,-0.23%,?,0.21%
CVCOIN,214,CVCoin,"$7,306,244 ",$0.938647,"7,783,804",*,"$12,230",46.23%,19.00%
KED,621,Darsek,"$147,637 ",$0.012974,"11,379,682",Low Vol,-0.23%,2.36%,-1.04%
ZEN,149,ZenCash,"$17,175,043 ",$8.60,"1,996,488","$310,301",4.09%,-1.30%,16.81%
ASN,868,Aseancoin,? ,$0.020741,?,"$52,255",-0.23%,-3.62%,58.19%
ZER,429,Zero,"$300,216 ",$0.221421,"1,355,860","$2,399",21.17%,-2.48%,-25.84%
CRAVE,331,Crave,"$2,059,182 ",$1.52,"1,350,753",*,"$53,951",-0.06%,-6.24%
ZET,275,Zetacoin,"$3,933,675 ",$0.023618,"166,554,095","$488,080",-1.51%,-3.48%,6.23%
INFX,378,Influxcoin,"$1,000,605 ",$0.597953,"1,673,383","$38,299",-2.20%,8.26%,18.91%
BITCNY,176,bitCNY,"$12,785,117 ",$0.146582,"87,221,600",*,"$611,867",-0.51%,-0.93%
SOIL,709,SOILcoin,"$60,774 ",$0.010658,"5,702,048",Low Vol,-0.06%,-16.42%,-24.16%
VTA,652,Virtacoin,"$105,699 ",$0.000020,"5,201,310,113",Low Vol,-2.30%,-16.92%,312.24%
BPC,519,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.06%
NBIT,1042,netBit,? ,$0.022630,?,*,Low Vol,-0.09%,-0.24%
DMC,852,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1018,Skeincoin,? ,$0.002780,?,Low Vol,0.18%,1.36%,4.59%
SLFI,828,Selfiecoin,"$4,684 ",$0.000043,"107,829,281",Low Vol,-0.04%,-0.23%,6.32%
SHIFT,168,Shift,"$13,943,084 ",$1.25,"11,120,394",*,"$216,412",-1.45%,-6.32%
888,614,OctoCoin,"$155,377 ",$0.003122,"49,767,540",Low Vol,7.44%,17.37%,11.72%
AGRS,147,Agoras Tokens,"$18,242,574 ",$0.434347,"42,000,000",*,"$44,525",2.78%,8.41%
ZSE,955,ZSEcoin,? ,$0.019427,?,Low Vol,-4.50%,63.09%,169.05%
WBB,267,Wild Beast Block,"$4,272,337 ",$1.78,"2,394,714","$1,904",15.43%,3.46%,7.32%
ALTC,810,Antilitecoin,"$13,687 ",$0.000434,"31,512,613",Low Vol,-0.09%,24.70%,9.53%
ASAFE2,701,AllSafe,"$65,134 ",$0.008111,"8,030,000",*,Low Vol,-8.81%,-3.47%
SWT,167,Swarm City,"$14,079,057 ",$1.85,"7,610,712",*,"$37,625",-3.61%,-1.29%
DP,408,DigitalPrice,"$488,825 ",$0.020995,"23,283,146","$21,501",-2.71%,114.98%,121.05%
OFF,770,Cthulhu Offer...,"$31,309 ",$0.011945,"2,621,209",Low Vol,-0.06%,-1.37%,76.24%
CESC,751,CryptoEscudo,"$37,555 ",$0.000261,"144,105,100",**,Low Vol,-0.06%,-0.28%
CMT,500,Comet,"$36,835 ",$0.042202,"872,830",$783,-0.04%,71.05%,84.30%
GYC,862,Gycoin,? ,$0.015049,?,"$105,639",1.29%,-1.78%,-6.46%
POT,112,PotCoin,"$28,456,940 ",$0.130690,"217,743,821","$335,119",-0.52%,-3.10%,-2.40%
PIVX,47,PIVX,"$150,648,202 ",$2.78,"54,148,318",*,"$4,284,780",-2.11%,18.96%
FYN,302,FundYourselfNow,"$2,719,244 ",$3.20,"850,000",*,"$7,148",1.98%,38.69%
XCO,683,X-Coin,"$75,226 ",$0.006074,"12,384,976",*,Low Vol,-0.07%,44.51%
POP,764,PopularCoin,"$34,726 ",$0.000010,"3,369,328,965",Low Vol,-16.46%,-22.44%,-27.33%
CYC,1008,Cycling Coin,? ,$0.000956,?,*,Low Vol,-0.06%,-0.23%
TGC,638,Tigercoin,"$122,916 ",$0.002823,"43,536,800",Low Vol,-8.51%,-39.42%,-1.08%
RPC,734,RonPaulCoin,"$44,002 ",$0.051803,"849,405",Low Vol,-0.70%,5.12%,7.30%
ARDR,50,Ardor,"$135,660,135 ",$0.135796,"998,999,495",*,"$1,027,660",-0.92%,3.28%
LBTC,498,LiteBitcoin,"$38,276 ",$0.012005,"3,188,280","$4,366",3.98%,4.46%,206.56%
UNY,515,Unity Ingot,"$29,818,028 ",$0.147614,"202,000,000",*,Low Vol,-0.23%,194.29%
BTSR,559,BTSR,"$437,158 ",$0.133130,"3,283,690",*,Low Vol,-1.11%,1.67%
TIPS,323,FedoraCoin,"$2,202,267 ",$0.000005,"443,168,182,458","$6,061",-3.29%,-54.44%,-43.40%
DUB,1011,Dubstep,? ,$0.001216,?,*,Low Vol,-0.06%,3.47%
BIP,699,BipCoin,"$66,613 ",$0.043304,"1,538,251",Low Vol,-0.06%,6.79%,3.85%
VASH,226,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$177,707",0.92%,-1.39%
BITGOLD,635,bitGold,"$128,551 ",$1428.83,89.9694,*,Low Vol,-0.76%,2.80%
RBY,162,Rubycoin,"$14,798,360 ",$0.599207,"24,696,574",*,"$39,075",-0.06%,4.52%
RBX,416,Ripto Bux,"$406,973 ",$0.001068,"381,236,123",*,"$2,814",2.27%,8.93%
BITBTC,433,bitBTC,"$262,799 ",$4585.54,57.3103,*,"$22,158",-1.58%,2.74%
DOPE,288,DopeCoin,"$3,415,973 ",$0.030751,"111,085,648",*,"$478,863",3.79%,-14.86%
ARG,684,Argentum,"$74,970 ",$0.009380,"7,992,253",Low Vol,-0.05%,15.67%,45.94%
MLN,88,Melon,"$44,622,273 ",$74.44,"599,400",*,"$193,934",-0.70%,0.12%
SLR,230,SolarCoin,"$6,556,445 ",$0.183096,"35,808,785",*,"$68,524",0.58%,-1.16%
SLS,152,SaluS,"$16,509,789 ",$16.44,"1,004,098",*,"$29,389",0.10%,-2.33%
STORJ,68,Storj,"$74,683,864 ",$0.928901,"80,400,241",*,"$2,054,910",0.78%,2.37%
DHG,873,DHG,? ,$0.151930,?,"$30,388",0.00%,1.11%,-4.12%
KARMA,1005,Karmacoin,? ,$0.000043,?,Low Vol,-0.06%,-0.28%,6.32%
SKIN,311,SkinCoin,"$2,488,212 ",$0.028216,"88,183,483",*,"$13,596",0.50%,-5.48%
VERI,36,Veritaseum,"$203,446,360 ",$101.16,"2,011,134",*,"$502,701",0.02%,-14.33%
MILO,745,MiloCoin,"$39,394 ",$0.003651,"10,789,954",Low Vol,-0.23%,-5.97%,82.52%
ELE,474,Elementrem,"$109,554 ",$0.004300,"25,477,382",$511,-0.04%,-22.87%,-10.92%
MCO,49,Monaco,"$140,318,498 ",$14.30,"9,813,786",*,"$22,711,300",0.15%,33.81%
MAC,569,Machinecoin,"$342,646 ",$0.017272,"19,838,475",Low Vol,-0.31%,-10.02%,73.15%
TRUST,344,TrustPlus,"$1,811,776 ",$0.056465,"32,086,595",*,"$94,570",-7.15%,-4.48%
NRO,788,Neuro,"$22,320 ",$0.001085,"20,576,390",Low Vol,-44.57%,-31.91%,-50.25%
DICE,113,Etheroll,"$28,423,857 ",$4.06,"7,001,623",*,"$508,199",-0.10%,-1.40%
DNT,66,district0x,"$77,637,600 ",$0.129396,"600,000,000",*,"$2,170,380",1.28%,1.82%
IMS,661,Independent M...,"$95,033 ",$0.017701,"5,368,934",Low Vol,-0.18%,23.47%,20.80%
LGD,225,Legends Room,"$6,761,760 ",$3.38,"2,000,000",*,"$8,101,760",-11.57%,-14.67%
OTX,537,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.02%,24.14%
GMX,1072,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-0.26%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.12%
XGR,623,GoldReserve,"$145,438 ",$0.008470,"17,171,382",**,Low Vol,-0.04%,4.55%
RIDE,781,Ride My Car,"$26,069 ",$0.000257,"101,274,249",*,Low Vol,?,-1.58%
AMMO,740,Ammo Rewards,"$40,498 ",$0.000521,"77,777,777",*,Low Vol,-0.23%,-0.46%
$$$,702,Money,"$64,697 ",$0.001410,"45,887,218",Low Vol,1.55%,6.83%,37.70%
QAU,150,Quantum,"$16,890,168 ",$0.207168,"81,528,846",*,"$63,302",-1.01%,7.54%
BGC,858,BagCoin,? ,$0.004120,?,"$156,997",-0.08%,2.81%,-5.96%
CLINT,999,Clinton,? ,$0.006689,?,*,Low Vol,-0.06%,1.69%
WA,877,WA Space,? ,$0.022499,?,"$15,336",-0.06%,-43.28%,-52.19%
PAY,20,TenX,"$391,786,008 ",$3.74,"104,661,310",*,"$12,865,000",-0.11%,7.30%
XTD,869,XTD Coin,? ,$0.000521,?,"$38,987",-0.23%,-33.89%,?
ZYD,766,Zayedcoin,"$33,086 ",$0.005299,"6,243,840",Low Vol,-0.09%,-0.24%,16.43%
MUSE,517,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,564,BitBar,"$404,437 ",$11.90,"33,976",Low Vol,-0.17%,15.70%,36.17%
TOPAZ,974,Topaz Coin,? ,$0.065606,?,Low Vol,-0.23%,-69.12%,13.99%
BGR,1034,Bongger,? ,$0.000037,?,Low Vol,-1.04%,-41.73%,-8.21%
