symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1137,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.85%
CFT,667,CryptoForecast,"$209,045",$0.004544,"46,000,000",*,Low Vol,-0.08%,-3.61%
CALC,915,CaliphCoin,$91,$0.001050,"87,140",Low Vol,-1.49%,35.00%,0.79%
PND,378,Pandacoin,"$1,784,350",$0.000055,"32,514,916,898","$2,918",-0.55%,21.50%,104.50%
PIGGY,652,Piggycoin,"$303,279",$0.000625,"485,260,894",Low Vol,-4.62%,6.97%,-14.27%
ACC,967,AdCoin,?,$0.282653,?,"$5,271",-1.39%,10.38%,18.09%
VPRC,809,VapersCoin,"$43,433",$0.000056,"780,124,964",Low Vol,-1.75%,266.79%,30.77%
IFLT,604,InflationCoin,"$1,077,899",$0.000046,"23,674,104,530",*,Low Vol,-2.74%,38.10%
LINX,469,Linx,"$536,935",$0.061032,"8,797,650","$10,733",-1.93%,8.48%,-10.04%
GAS,34,Gas,"$171,063,756",$19.96,"8,572,433",*,"$1,379,310",-2.21%,-13.36%
ELTC2,968,eLTC,?,$0.000377,?,*,"$5,228",-2.57%,-71.95%
ROYAL,1153,RoyalCoin,?,$0.003565,?,Low Vol,?,9.67%,-6.21%
NODC,579,NodeCoin,"$5,778",$0.003443,"1,678,439","$3,872",-1.75%,?,-22.75%
XBG,932,BTCGold,?,$0.006321,?,"$112,867",-1.49%,5.73%,1.88%
LINK,37,ChainLink,"$164,454,500",$0.469870,"350,000,000",*,"$9,660,550",9.88%,1.22%
LIR,867,LetItRide,"$18,321",$0.000508,"36,069,382",*,Low Vol,-1.49%,-4.83%
LINDA,381,Linda,"$1,719,929",$0.000286,"6,003,429,666","$25,955",-1.62%,1.33%,8.73%
EGC,343,EverGreenCoin,"$2,833,201",$0.212682,"13,321,301","$53,560",-4.17%,0.24%,3.78%
ZNY,539,Bitzeny,"$128,022",$0.001693,"75,614,500","$1,974",-1.51%,27.10%,95.33%
GAP,756,Gapcoin,"$78,708",$0.006718,"11,716,559",Low Vol,-1.67%,25.88%,28.34%
EGG,1056,EggCoin,?,$0.021276,?,*,Low Vol,-1.75%,16.32%
PONZI,769,PonziCoin,"$68,765",$0.079857,"861,099",Low Vol,-1.51%,16.33%,29.65%
MBRS,314,Embers,"$3,998,880",$0.079978,"50,000,000",*,"$3,830",-1.48%,24.27%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.02%
BITOK,1055,Bitok,?,$0.000056,?,*,Low Vol,-1.75%,16.32%
WTT,389,Giga Watt Token,"$1,624,797",$1.81,"900,000",*,"$33,372",0.35%,-9.68%
SAN,160,Santiment Net...,"$15,708,138",$0.280663,"55,967,968",*,"$885,616",-0.15%,-9.65%
PRC,550,PRCoin,"$93,391",$0.006716,"13,906,000","$19,992",-1.75%,18.00%,43.34%
COAL,837,BitCoal,"$34,285",$0.007619,"4,500,000",Low Vol,-1.75%,18.97%,17.06%
SAC,536,SACoin,"$135,938",$0.057565,"2,361,470",$780,-1.75%,1.70%,-10.17%
PRO,296,Propy,"$4,668,653",$0.332118,"14,057,212",*,"$98,704",-4.45%,-8.53%
STRAT,21,Stratis,"$300,480,794",$3.05,"98,579,703",*,"$9,764,230",-3.10%,-11.36%
PLBT,172,Polybius,"$14,620,387",$3.84,"3,808,454",*,"$20,933",-1.73%,3.13%
PUTIC,709,Putin Classic,"$131,798",$0.003847,"34,262,399",?,?,?,?
VIDZ,676,PureVidz,"$190,482",$0.001520,"125,279,775",*,Low Vol,-1.70%,1.79%
LBC,210,LBRY Credits,"$10,488,227",$0.153058,"68,524,524","$687,234",-3.45%,-11.60%,-28.00%
WTC,41,Walton,"$157,515,086",$6.33,"24,898,178",*,"$19,025,400",16.81%,-6.63%
XZC,110,ZCoin,"$30,674,431",$9.59,"3,197,602","$1,576,050",-0.97%,-9.18%,-13.84%
RC,624,RussiaCoin,"$602,816",$0.073367,"8,216,446",Low Vol,-1.49%,24.51%,26.93%
XAUR,141,Xaurum,"$22,143,981",$0.174212,"127,109,389",*,"$182,211",-7.05%,6.81%
PRX,822,Printerium,"$40,030",$0.003386,"11,821,728",Low Vol,-1.75%,66.59%,19.73%
BLRY,785,BillaryCoin,"$60,836",$0.006767,"8,990,580",Low Vol,?,12.48%,24.92%
V,668,Version,"$208,985",$0.000454,"460,411,992",Low Vol,-1.49%,-37.32%,-22.30%
CHC,332,ChainCoin,"$3,201,338",$0.203315,"15,745,703","$11,905",-1.75%,1.20%,-10.62%
XID,965,International...,?,$0.005249,?,"$6,834",-1.75%,1.58%,27.57%
FLY,675,Flycoin,"$191,305",$0.907494,"210,806",*,Low Vol,-1.51%,?
URC,770,Unrealcoin,"$67,790",$0.009651,"7,024,402",Low Vol,-1.51%,9.16%,-2.99%
MRT,416,Miners' Rewar...,"$1,119,800",$0.111980,"10,000,000",*,"$21,852",-0.93%,14.77%
URO,789,Uro,"$55,531",$0.045996,"1,207,310",Low Vol,-1.49%,21.70%,?
ACN,1038,Avoncoin,?,$0.000395,?,*,Low Vol,-1.49%,-6.04%
GSR,972,GeyserCoin,?,$0.118688,?,"$4,341",144.55%,-62.60%,392.61%
ARB,763,ARbit,"$75,223",$0.010109,"7,441,300",Low Vol,-1.49%,8.52%,61.27%
QBC,1031,Quebecoin,?,$0.001129,?,Low Vol,-1.49%,16.32%,24.74%
NEVA,564,NevaCoin,"$45,269",$0.019718,"2,295,870",$949,-1.49%,20.39%,3.38%
020,742,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.61%,9.48%
KEK,619,KekCoin,"$730,721",$0.071392,"10,235,363",*,Low Vol,-1.49%,17.07%
QBK,832,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-0.57%
PPY,174,Peerplays,"$14,588,502",$3.82,"3,814,426",*,"$3,131",-5.50%,-30.31%
BASH,370,LuckChain,"$2,000,880",$0.002816,"710,549,928","$1,269",-1.83%,15.64%,17.46%
MRC,1160,microCoin,?,$0.000046,?,*,?,?,?
VIB,170,Viberate,"$14,666,520",$0.122221,"120,000,000",*,"$154,314",-3.79%,-8.62%
APX,315,APX,"$3,969,621",$5.65,"703,179",*,"$52,099",-7.14%,-6.29%
VIA,132,Viacoin,"$23,364,647",$1.02,"22,854,757","$1,139,930",-3.10%,-10.79%,-14.61%
MAC,489,Machinecoin,"$386,227",$0.019301,"20,010,300",$639,-1.51%,12.22%,10.96%
APW,585,AppleCoin,$305,$0.006377,"47,810","$5,622",-1.49%,13.86%,-84.16%
DBG,1119,Digital Bulli...,?,$0.003273,?,*,Low Vol,-1.75%,12.45%
ARC,596,Arcade Token,"$1,521,881",$0.811997,"1,874,245",*,Low Vol,0.31%,-73.52%
HONEY,690,Honey,"$153,629",$0.578447,"265,589",Low Vol,-3.40%,16.12%,31.63%
MAY,523,Theresa May Coin,"$190,256",$0.008907,"21,359,400","$2,755",3.52%,21.59%,0.84%
VIP,842,VIP Tokens,"$32,967",$0.000395,"83,450,403",*,Low Vol,-1.75%,1.78%
TAAS,98,TaaS,"$41,295,173",$5.07,"8,146,001",*,"$289,326",-3.00%,6.46%
MONEY,1104,MoneyCoin,?,$0.000056,?,Low Vol,-1.49%,16.32%,-35.18%
APC,1037,AlpaCoin,?,$0.227325,?,Low Vol,-1.51%,16.32%,-17.75%
SFE,1044,SafeCoin,?,$0.000056,?,Low Vol,-1.49%,?,28.32%
SKR,1023,Sakuracoin,?,$0.001467,?,Low Vol,-1.49%,29.60%,25.53%
SFC,574,Solarflarecoin,"$27,490",$0.001952,"14,083,450","$1,239",-1.99%,58.43%,43.92%
KICK,120,KickCoin,"$25,828,534",$0.080428,"321,137,782",*,"$82,123",-4.91%,-12.23%
IFT,213,InvestFeed,"$10,188,219",$0.053235,"191,381,257",*,"$73,070",-6.55%,-0.80%
XLM,22,Stellar Lumens,"$296,741,321",$0.017889,"16,587,642,975",*,"$16,991,600",-0.39%,-8.89%
OCL,383,Oceanlab,"$1,705,113",$0.036669,"46,500,000",*,"$28,505",0.18%,-22.10%
COLX,982,ColossusCoinXT,?,$0.000113,?,"$2,181",-13.71%,-13.84%,-39.91%
KORE,183,Kore,"$13,231,651",$6.55,"2,021,149",*,"$1,945,240",12.65%,-13.40%
XLC,1019,LeviarCoin,?,$0.022881,?,*,Low Vol,-1.50%,34.45%
GOLOS,162,Golos,"$15,296,150",$0.122842,"124,518,891","$370,391",-6.90%,24.67%,17.79%
VC,787,VirtualCoin,"$57,935",$0.005756,"10,064,287",Low Vol,-1.75%,?,-42.30%
EFYT,986,Ergo,?,$6.78,?,*,"$1,912",-1.11%,-1.26%
IFC,417,Infinitecoin,"$1,108,273",$0.000012,"90,596,274,910","$2,028",-3.90%,-11.01%,-7.70%
FUN,61,FunFair,"$99,993,200",$0.024998,"4,000,000,000",*,"$1,323,130",3.64%,-2.31%
OCOW,1066,OCOW,?,$0.005587,?,Low Vol,-1.49%,?,?
OCT,335,OracleChain,"$3,174,330",$0.105811,"30,000,000",*,"$1,680",-6.72%,-16.97%
STA,357,Starta,"$2,338,575",$0.461824,"5,063,779",*,"$9,825",-1.10%,-1.23%
BMC,123,Blackmoon Crypto,"$24,809,022",$0.825612,"30,049,251",*,"$804,033",-3.28%,2.15%
XMCC,408,MonacoCoin,"$1,266,022",$0.557864,"2,269,409","$9,144",-5.49%,14.71%,-27.19%
SLING,778,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,115,TokenCard,"$29,145,791",$1.23,"23,644,056",*,"$484,160",-0.66%,-7.72%
PLNC,833,PLNcoin,"$36,650",$0.002145,"17,089,600",Low Vol,-1.49%,-28.58%,-46.38%
OX,970,OX Fina,?,$0.016519,?,*,"$4,674",-5.56%,15.82%
HMP,760,HempCoin,"$76,564",$0.000056,"1,356,645,470",Low Vol,-1.49%,16.32%,-82.02%
HMQ,182,Humaniq,"$13,264,840",$0.081450,"162,858,880",*,"$203,274",-7.03%,-14.10%
DENT,266,Dent,"$5,759,909",$0.000543,"10,614,760,961",*,"$8,845",6.59%,31.90%
PKB,301,ParkByte,"$4,302,116",$0.903042,"4,764,026",*,"$22,606,100",3.36%,5.06%
TKR,454,Trackr,"$693,325",$0.057397,"12,079,528",*,"$12,571",-1.85%,-10.21%
TKS,366,Tokes,"$2,110,169",$1.86,"1,133,007",*,"$90,277",-1.49%,5.69%
NLG,105,Gulden,"$35,692,668",$0.100733,"354,329,445","$226,630",-1.80%,0.81%,-11.07%
DBTC,767,Debitcoin,"$71,107",$0.003951,"17,999,367",Low Vol,-1.49%,-37.73%,9.61%
HMC,583,HarmonyCoin,"$2,118",$0.005324,"397,758","$18,660",-1.75%,-6.56%,-29.69%
DLC,513,Dollarcoin,"$220,484",$0.024211,"9,106,714",$536,-1.75%,84.58%,103.04%
EL,516,Elcoin,"$214,231",$0.019113,"11,208,967",*,"$1,196",-3.30%,15.56%
GCC,540,GuccioneCoin,"$124,787",$0.006152,"20,285,537",*,"$1,519",-1.49%,92.28%
611,791,SixEleven,"$51,001",$0.119811,"425,675",Low Vol,-1.51%,15.58%,5.72%
LAZ,1156,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,12.48%
ENG,922,Enigma,?,$0.596121,?,*,"$768,812",0.31%,?
XQN,973,Quotient,?,$0.006829,?,*,"$3,951",-1.49%,-17.20%
SCRT,775,SecretCoin,"$66,016",$0.015612,"4,228,672",*,Low Vol,0.00%,16.09%
CSC,235,CasinoCoin,"$7,989,133",$0.206966,"38,601,187","$21,628",0.22%,27.85%,258.24%
GCN,646,GCoin,"$340,153",$0.000002,"145,302,260,000",Low Vol,-3.38%,-69.33%,-38.52%
PHS,793,Philosopher S...,"$50,725",$0.020881,"2,429,219",*,Low Vol,-14.24%,3.01%
LUNA,815,Luna Coin,"$41,601",$0.026779,"1,553,510",Low Vol,0.99%,50.81%,76.37%
GCR,294,Global Curren...,"$4,755,461",$0.046052,"103,263,302",*,"$65,137",-2.03%,-1.27%
ENT,495,Eternity,"$355,720",$0.088992,"3,997,210",$764,-1.36%,23.16%,-15.94%
ABN,912,Abncoin,$958,$0.014153,"67,700",Low Vol,-23.38%,37.95%,63.53%
ENV,913,Environ,$835,$0.000006,"132,656,584",*,Low Vol,-3.87%,-69.64%
DLT,181,Agrello,"$13,408,835",$0.155955,"85,978,873",*,"$21,996",0.26%,1.79%
POSW,277,PoSW Coin,"$5,234,405",$0.118694,"44,100,000",*,"$70,936",0.79%,-4.73%
POST,478,PostCoin,"$459,965",$0.028986,"15,868,233",*,"$2,572",-1.23%,21.30%
VEN,82,VeChain,"$60,487,638",$0.217028,"278,708,913",*,"$739,520",-3.13%,-9.88%
CAGE,663,CageCoin,"$227,779",$0.000002,"101,168,328,395",Low Vol,-5.16%,-85.75%,-93.97%
CV2,601,Colossuscoin V2,"$1,280,620",$0.000056,"22,673,020,087",*,Low Vol,-46.46%,-41.79%
INPAY,594,InPay,"$1,635,520",$0.163552,"10,000,000",*,Low Vol,-1.51%,16.32%
MGC,955,GulfCoin,?,$0.004402,?,"$12,145",-4.81%,19.39%,-3.96%
BTDX,943,Bitcloud,?,$0.536287,?,"$30,399",-19.64%,45.03%,27.65%
BTQ,844,BitQuark,"$31,903",$0.004458,"7,155,671",Low Vol,-1.51%,16.32%,15.63%
DGD,48,DigixDAO,"$134,466,400",$67.23,"2,000,000",*,"$294,500",-0.71%,-9.52%
BTS,52,BitShares,"$119,969,337",$0.046135,"2,600,420,000",*,"$7,502,680",-2.51%,-4.75%
ARG,747,Argentum,"$84,801",$0.010264,"8,262,286",Low Vol,-7.41%,14.83%,-25.22%
PAYP,1060,PayPeer,?,$0.000056,?,Low Vol,-1.75%,16.32%,-14.18%
DOGE,55,Dogecoin,"$111,068,046",$0.000996,"111,462,511,542","$5,693,980",-4.52%,-5.72%,-2.86%
MGO,102,MobileGo,"$39,375,851",$0.401676,"98,028,887",*,"$329,057",-6.02%,-14.05%
BTX,255,Bitcore,"$6,426,215",$5.96,"1,077,322","$104,024",-1.52%,-3.24%,6.35%
MGM,885,Magnum,"$12,831",$0.003346,"3,834,725",Low Vol,0.43%,18.23%,-31.70%
MOON,203,Mooncoin,"$11,064,025",$0.000050,"222,389,337,149","$8,465",6.88%,15.99%,5.37%
XCS,506,CybCSec,"$260,329",$0.024832,"10,483,641",*,"$77,163",22.49%,-5.19%
XCP,140,Counterparty,"$22,211,969",$8.49,"2,617,623",*,"$303,822",-3.76%,6.72%
PTOY,149,Patientory,"$20,283,620",$0.289766,"70,000,000",*,"$1,529,960",0.00%,-10.86%
BTC,1,Bitcoin,"$94,488,975,338",$5685.30,"16,619,875","$3,611,580,000",-1.20%,17.09%,30.63%
TIME,177,Chronobank,"$13,809,067",$19.45,"710,113",*,"$546,020",-3.47%,1.90%
BTM,344,Bitmark,"$2,825,203",$0.413358,"6,834,760","$15,579",-0.56%,-2.09%,6.70%
MUSIC,238,Musicoin,"$7,657,823",$0.020090,"381,181,556","$177,083",-4.74%,-6.69%,-10.80%
ATMC,1006,ATMCoin,?,$1.13,?,*,$677,-1.75%,16.32%
PROC,466,ProCurrency,"$559,380",$0.043650,"12,815,205",*,"$57,313",-1.40%,54.98%
AMIS,1007,AMIS,?,$486.54,?,*,$675,44.26%,-36.80%
STEEM,25,Steem,"$238,256,815",$0.977784,"243,670,192","$1,665,980",-4.00%,-7.99%,-17.90%
ADST,394,AdShares,"$1,555,010",$0.124826,"12,457,419",*,"$8,774",-1.45%,-22.30%
ATB,100,ATBCoin,"$40,721,114",$1.06,"38,292,237","$763,841",-2.66%,17.43%,16.00%
CMPCO,558,CampusCoin,"$57,883",$0.000402,"144,046,526","$2,927",10.21%,4.45%,-29.52%
HCC,1111,Happy Creator...,?,$0.000339,?,*,Low Vol,-1.49%,21.98%
ATM,83,ATMChain,"$54,202,110",$0.024961,"2,171,437,109",*,"$42,663",0.27%,-7.42%
FDC,908,Future Digita...,"$2,641",$0.000959,"2,753,201",Low Vol,-1.49%,27.35%,37.98%
CCM100,888,CCMiner,"$9,969",$0.002967,"3,360,417",*,Low Vol,-3.96%,-10.99%
SPHR,218,Sphere,"$9,394,366",$3.05,"3,082,940",*,"$21,371",1.45%,32.28%
MUE,165,MonetaryUnit,"$14,930,910",$0.118516,"125,982,230","$347,606",2.63%,-12.46%,-23.10%
RED,773,RedCoin,"$66,792",$0.000901,"74,107,896",Low Vol,-1.60%,16.11%,-5.39%
CURE,276,Curecoin,"$5,272,648",$0.221692,"23,783,663","$95,302",-5.58%,8.36%,-3.45%
TEAM,1064,TeamUp,?,$0.000169,?,*,Low Vol,-1.49%,?
ISL,781,IslaCoin,"$63,729",$0.042101,"1,513,704",*,Low Vol,-1.49%,10.27%
JOBS,813,JobsCoin,"$41,883",$0.000395,"106,019,270",Low Vol,-1.75%,16.32%,-5.49%
PEC,1134,Peacecoin,?,$0.012802,?,*,Low Vol,-0.24%,17.14%
BRIA,530,BriaCoin,"$145,486",$0.375765,"387,172",*,"$1,881",-26.15%,-11.92%
LUN,187,Lunyr,"$12,570,520",$5.47,"2,297,853",*,"$319,900",-3.57%,-8.20%
GBC,798,GBCGoldCoin,"$46,583",$0.004100,"11,361,817",Low Vol,0.00%,32.88%,16.11%
DGB,66,DigiByte,"$88,552,910",$0.010129,"8,742,253,657","$5,798,120",-2.73%,-11.02%,-24.76%
DGC,684,Digitalcoin,"$166,014",$0.006173,"26,892,664",Low Vol,-1.44%,55.99%,74.74%
ECC,303,E-Currency Coin,"$4,232,725",$0.000169,"25,000,000,000","$9,071",-1.49%,16.32%,-28.30%
CRT,862,CRTCoin,"$21,474",$0.270894,"79,270",Low Vol,-1.49%,16.32%,29.65%
SEQ,283,Sequence,"$5,174,539",$0.114848,"45,055,546","$28,578",-1.11%,0.30%,4.53%
BRAIN,797,Braincoin,"$46,886",$0.004797,"9,773,853",*,Low Vol,-1.75%,12.36%
ECO,544,EcoCoin,"$111,546",$0.107234,"1,040,210","$1,158",0.00%,20.20%,-25.92%
ECN,161,E-coin,"$15,518,789",$3.68,"4,213,433","$43,142",-3.14%,4.17%,8.83%
ANTX,1103,Antimatter,?,$0.000030,?,Low Vol,0.35%,?,-26.71%
EVO,728,Evotion,"$107,227",$0.034370,"3,119,781",Low Vol,-1.51%,14.31%,-25.26%
SPT,758,Spots,"$78,003",$0.003481,"22,406,021",Low Vol,-1.49%,17.05%,22.95%
BITB,257,BitBean,"$6,120,810",$0.002826,"2,166,137,000",*,"$130,371",-2.35%,-3.37%
TRADE,823,Tradecoin,"$39,945",$0.006152,"6,493,575",Low Vol,-0.57%,-7.84%,18.90%
ASC,1126,AsicCoin,?,$0.000912,?,Low Vol,-3.87%,12.50%,-7.40%
RMC,334,Remicoin,"$3,189,025",$1.61,"1,979,224",*,"$4,151",0.86%,16.31%
STV,548,Sativacoin,"$98,285",$0.013873,"7,084,804","$8,964",-3.05%,52.71%,-3.47%
AMBER,635,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,9.49%,23.39%
BITZ,621,Bitz,"$695,723",$0.349453,"1,990,891",Low Vol,-1.49%,16.34%,?
LNK,396,Link Platform,"$1,538,711",$32.39,"47,503",*,"$1,970",-1.45%,26.21%
PCS,961,Pabyosi Coin ...,?,$0.095546,?,"$9,444",-1.51%,16.70%,21.74%
RBIES,494,Rubies,"$360,381",$0.034601,"10,415,252",*,"$5,645",15.55%,32.80%
QTL,780,Quatloo,"$64,148",$0.008347,"7,685,050",Low Vol,-2.47%,16.25%,21.09%
BITCF,1018,First Bitcoin...,?,$0.349114,?,*,Low Vol,-1.75%,16.32%
BITS,501,Bitstar,"$320,746",$0.013897,"23,079,737",$964,-1.49%,22.41%,25.58%
CRX,740,Chronos,"$89,608",$0.001215,"73,729,962",Low Vol,9.52%,32.03%,29.81%
ZENGOLD,980,ZenGold,?,$0.056431,?,*,"$2,313",-1.49%,-13.20%
FRC,698,Freicoin,"$141,072",$0.004854,"29,066,011",Low Vol,-1.49%,14.99%,-2.20%
GBG,916,Golos Gold,?,$0.230887,?,*,"$10,621,500",15.94%,111.05%
VTC,89,Vertcoin,"$47,643,951",$1.18,"40,266,350","$2,805,300",0.20%,-7.73%,-6.38%
GTC,777,Global Tour Coin,"$65,349",$0.002201,"29,690,386",Low Vol,-1.75%,-16.37%,24.08%
HERO,613,Sovereign Hero,"$818,445",$171.47,"4,773",*,Low Vol,6.68%,9.97%
DUO,749,ParallelCoin,"$83,315",$0.278036,"299,654",Low Vol,-12.30%,-3.02%,-17.66%
FRK,734,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,11.78%,24.36%
UNY,246,Unity Ingot,"$7,074,303",$0.035021,"202,000,000",*,"$76,219",-1.32%,11.41%
TRIG,166,Triggers,"$14,861,319",$0.462889,"32,105,578",*,"$792,702",4.07%,-16.51%
MEN,991,PeopleCoin,?,$0.000621,?,"$1,479",-1.49%,7.38%,-11.90%
SHORTY,463,Shorty,"$586,936",$0.005869,"100,000,000",*,"$3,670",-1.51%,11.24%
EUC,779,Eurocoin,"$64,537",$0.005334,"12,099,178",Low Vol,-1.63%,0.16%,-2.73%
ATMS,353,Atmos,"$2,398,470",$0.023926,"100,244,102",*,"$3,937",-4.42%,-18.89%
X2,1117,X2,?,$0.000113,?,*,Low Vol,-1.51%,16.32%
UNB,465,UnbreakableCoin,"$572,264",$0.251197,"2,278,150","$827,759",-2.25%,1.21%,-8.35%
VTR,355,vTorrent,"$2,371,455",$0.219255,"10,815,966","$163,862",-1.38%,1.62%,-1.05%
TLE,1113,Tattoocoin (L...,?,$0.112929,?,*,Low Vol,-1.49%,?
PDG,1107,PinkDog,?,$0.000169,?,Low Vol,-1.75%,16.32%,?
UNI,681,Universe,"$180,105",$0.021841,"8,246,280",*,Low Vol,-1.92%,19.02%
XP,410,XP,"$1,243,628",$0.000008,"152,695,258,687","$3,420",-5.93%,101.91%,93.36%
PDC,260,Project Decorum,"$5,982,250",$0.119645,"50,000,000",*,"$49,325",-3.17%,2.57%
TER,934,TerraNova,?,$11.02,?,"$88,025",0.29%,-35.98%,-49.34%
YAC,546,Yacoin,"$100,784",$0.000847,"119,053,073",$877,-9.17%,-3.06%,-27.11%
UNO,206,Unobtanium,"$10,779,395",$54.49,"197,826","$221,754",-3.28%,-17.51%,-57.26%
PAC,1022,Paccoin,?,$1.4e-07,?,Low Vol,-1.22%,-0.44%,-8.28%
ZEC,17,Zcash,"$534,209,538",$223.87,"2,386,206","$45,684,300",-0.83%,-4.54%,-14.29%
NANOX,884,Project-X,"$13,251","$169,309",0.078264,*,Low Vol,-1.75%,16.31%
OMG,13,OmiseGO,"$802,658,689",$8.16,"98,312,024",*,"$50,129,200",0.67%,-10.43%
HVN,269,Hive,"$5,614,725",$0.014973,"375,000,000",*,"$32,883",-1.88%,-5.71%
XCO,704,X-Coin,"$134,139",$0.010831,"12,384,976",*,Low Vol,-1.75%,64.15%
CVCOIN,338,CVCoin,"$3,013,413",$0.369397,"8,157,653",*,"$1,068",-5.04%,-13.14%
KED,670,Darsek,"$206,576",$0.015689,"13,166,711",Low Vol,-1.49%,?,27.33%
ZEN,164,ZenCash,"$14,960,498",$6.71,"2,229,310","$433,326",-8.26%,9.33%,-6.20%
VIVO,393,VIVO,"$1,576,112",$3.73,"423,007","$36,255",-4.14%,-2.41%,8.84%
ASN,1025,Aseancoin,?,$0.002935,?,Low Vol,-1.49%,-31.26%,-8.26%
ZER,481,Zero,"$423,826",$0.249977,"1,695,460",$716,-1.79%,-1.94%,6.31%
CRAVE,321,Crave,"$3,547,595",$2.54,"1,396,026",*,"$3,780",-2.97%,24.97%
EMV,1027,Ethereum Movi...,?,$0.075185,?,*,Low Vol,0.31%,?
ITZ,515,Interzone,"$216,353",$0.308094,"702,230","$7,016",-1.98%,-19.77%,-15.78%
ZET,612,Zetacoin,"$822,858",$0.004933,"166,812,527",Low Vol,-1.53%,10.13%,10.50%
INFX,409,Influxcoin,"$1,245,792",$0.744475,"1,673,383","$201,878",-9.60%,21.41%,0.71%
BITCNY,265,bitCNY,"$5,784,842",$0.146097,"39,595,900",*,"$346,710",-0.98%,-1.90%
VTA,860,Virtacoin,"$22,093",$0.000004,"5,201,310,113",Low Vol,-16.41%,-14.84%,-56.81%
BPC,590,Bitpark Coin,"$2,903,640",$0.038715,"75,000,000",*,Low Vol,-1.75%,36.41%
NBIT,1035,netBit,?,$0.031153,?,*,Low Vol,-1.49%,15.26%
DMC,919,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1110,Skeincoin,?,$0.002709,?,Low Vol,-1.49%,?,63.76%
SLFI,898,Selfiecoin,"$6,085",$0.000056,"107,829,281",Low Vol,-1.75%,16.32%,29.65%
KMD,38,Komodo,"$162,473,817",$1.61,"100,945,510","$1,271,420",-5.92%,-11.08%,-18.66%
SHIFT,195,Shift,"$11,606,588",$1.03,"11,286,064",*,"$129,881",-7.84%,-3.76%
888,736,OctoCoin,"$94,256",$0.001886,"49,988,660",Low Vol,0.57%,6.60%,-1.63%
AGRS,189,Agoras Tokens,"$12,557,958",$0.298999,"42,000,000",*,"$319,687",4.64%,16.17%
ZSE,1081,ZSEcoin,?,$0.008635,?,Low Vol,-0.18%,19.58%,34.60%
WBB,291,Wild Beast Block,"$4,821,454",$1.98,"2,433,136","$2,615",-1.98%,8.11%,4.86%
WBC,848,WalletBuilder...,"$29,567",$1.58,"18,686",*,Low Vol,-1.75%,-1.18%
BRAT,1017,BRAT,?,$0.000169,?,*,Low Vol,-1.84%,-52.88%
ASAFE2,790,AllSafe,"$54,408",$0.006776,"8,030,000",*,Low Vol,5.36%,41.19%
SWT,188,Swarm City,"$12,570,060",$1.64,"7,648,022",*,"$36,075",-5.38%,-4.79%
DP,432,DigitalPrice,"$914,678",$0.055173,"16,578,299",*,"$5,682",-1.92%,29.58%
OFF,853,Cthulhu Offer...,"$26,490",$0.010102,"2,622,213",Low Vol,-1.49%,?,76.34%
CESC,817,CryptoEscudo,"$40,664",$0.000282,"144,105,100",Low Vol,-1.49%,2.64%,-7.66%
CYP,694,Cypher,"$146,567",$0.023026,"6,365,285",*,Low Vol,-1.75%,16.21%
NTO,461,Fujinto,"$602,438",$0.009155,"65,802,448",*,"$208,815",-0.70%,4.88%
TGT,121,Target Coin,"$25,278,251",$0.026541,"952,429,892",*,"$7,665",12.26%,-8.76%
POT,163,PotCoin,"$15,007,993",$0.068766,"218,246,968","$213,105",-2.45%,1.84%,13.81%
PIVX,30,PIVX,"$198,846,302",$3.65,"54,472,171",*,"$1,691,120",1.91%,-1.64%
FYN,600,FundYourselfNow,"$1,331,823",$1.57,"850,000",*,Low Vol,0.35%,-13.95%
POS,443,PoSToken,"$810,344",$1.40,"578,962",*,"$10,725",-5.52%,-44.60%
POP,820,PopularCoin,"$40,245",$0.000012,"3,372,875,244",Low Vol,-3.42%,5.50%,1.44%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,8.94%
TGC,718,Tigercoin,"$125,309",$0.002878,"43,536,800",Low Vol,-1.49%,14.09%,22.44%
RPC,829,RonPaulCoin,"$37,661",$0.042686,"882,283",Low Vol,-2.43%,-6.41%,-17.72%
808,384,808Coin,"$1,696,011",$0.001862,"910,624,824","$12,995",-1.51%,14.24%,23.15%
LBTC,892,LiteBitcoin,"$8,574",$0.002689,"3,188,280",Low Vol,-0.37%,14.88%,7.57%
XC,219,XCurrency,"$9,390,006",$1.60,"5,854,410",*,"$10,644",-3.34%,-4.13%
BTWTY,519,Bit20,"$202,995","$199,798",1.016,*,"$1,135",-1.45%,17.18%
TIPS,448,FedoraCoin,"$783,539",$0.000002,"443,168,182,458","$1,804",-5.12%,-26.64%,-9.90%
