symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVO,686,Evotion,"$58,715 ",$0.023779,"2,469,220",Low Vol,0.60%,4.23%,-1.29%
DTB,130,Databits,"$21,883,983 ",$0.962026,"22,747,809",*,"$302,233",-1.16%,9.96%
CME,1030,Cashme,? ,$0.000082,?,**,Low Vol,0.60%,-0.92%
TSE,628,Tattoocoin (S...,"$110,467 ",$0.001222,"90,421,856",*,Low Vol,0.66%,-7.18%
GUN,470,Guncoin,"$93,086 ",$0.000493,"188,754,478",$752,0.59%,7.72%,-7.31%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,140,Matchpool,"$17,486,400 ",$0.233152,"75,000,000",*,"$258,047",1.96%,1.59%
PCN,939,PeepCoin,? ,$0.000041,?,*,Low Vol,0.56%,18.84%
TYCHO,874,Tychocoin,? ,$0.138894,?,"$20,805",13.34%,17.41%,21.21%
KLC,782,KiloCoin,"$17,651 ",$0.000090,"196,297,971",Low Vol,-0.93%,-66.78%,-77.73%
NYC,530,NewYorkCoin,"$539,788 ",$0.000009,"59,719,935,819",Low Vol,3.20%,102.84%,-55.19%
CARBON,514,Carboncoin,"$1,265,002 ",$0.000082,"15,391,982,288",Low Vol,0.56%,98.16%,78.60%
YBC,154,YbCoin,"$15,131,461 ",$5.01,"3,020,475",*,"$141,828",-2.26%,-5.41%
XBG,962,BTCGold,? ,$0.004109,?,Low Vol,0.56%,?,-14.93%
BET,1009,BetaCoin,? ,$0.002466,?,Low Vol,0.56%,-57.23%,-84.44%
CMP,218,Compcoin,"$6,115,584 ",$1.56,"3,916,405","$12,550",0.56%,-27.23%,-17.49%
FBC,864,FiboCoins,? ,$0.056859,?,"$32,761",0.53%,0.16%,-7.93%
GRWI,867,Growers Inter...,? ,$0.791367,?,*,"$30,458",-3.10%,?
HUC,338,HunterCoin,"$1,544,958 ",$0.082391,"18,751,470","$30,014",0.28%,-6.33%,-12.47%
PEPE,331,PepeCoin,"$1,685,420 ",$0.168625,"9,995,078","$143,132",-4.88%,-0.35%,14.67%
LSK,22,Lisk,"$282,678,692 ",$2.54,"111,149,480",*,"$10,732,700",-2.06%,24.72%
VGC,961,VegasCoin,? ,$0.001027,?,Low Vol,0.60%,-2.03%,21.00%
POKE,1023,PokeCoin,? ,$0.000082,?,Low Vol,0.60%,-0.92%,2.93%
XBTS,777,Beatcoin,"$18,367 ",$0.012046,"1,524,686",Low Vol,0.60%,-18.22%,-23.34%
TTC,633,TittieCoin,"$105,155 ",$0.000083,"1,259,816,434",Low Vol,0.15%,0.05%,-27.74%
SPORT,983,SportsCoin,? ,$0.001644,?,*,Low Vol,0.60%,-7.83%
VLT,446,Veltor,"$163,389 ",$0.294472,"554,855","$1,600",0.60%,9.57%,-8.79%
BUMBA,670,BumbaCoin,"$73,591 ",$0.003320,"22,167,134",Low Vol,19.33%,32.94%,-5.18%
GRT,651,Grantcoin,"$86,511 ",$0.002055,"42,105,136",*,Low Vol,0.62%,9.74%
GRS,216,Groestlcoin,"$6,157,192 ",$0.090277,"68,203,629","$215,355",-6.22%,-3.16%,-28.01%
BLZ,794,BlazeCoin,"$15,100 ",$0.000025,"608,557,394",Low Vol,2.61%,-4.52%,-18.01%
BLU,523,BlueCoin,"$702,200 ",$0.001222,"574,683,675",Low Vol,0.13%,3.38%,0.74%
PEPECASH,200,Pepe Cash,"$7,318,334 ",$0.010427,"701,884,009",*,"$4,425",0.69%,-2.15%
1337,342,1337,"$1,418,303 ",$0.000061,"23,271,551,941",*,"$3,107",0.01%,17.91%
MARS,475,Marscoin,"$74,373 ",$0.002630,"28,279,074",$705,0.60%,-6.99%,-37.53%
HILL,1022,President Cli...,? ,$0.000041,?,*,Low Vol,0.60%,-0.92%
FLAX,652,Flaxscript,"$86,327 ",$0.015538,"5,556,030",Low Vol,2.60%,24.27%,1.86%
RUSTBITS,505,Rustbits,"$2,115,168 ",$0.059918,"35,300,866",*,Low Vol,1.64%,3.00%
GBRC,965,Global Busine...,? ,$0.000082,?,Low Vol,0.56%,-33.95%,2.93%
SC,36,Siacoin,"$187,706,144 ",$0.006534,"28,726,897,379","$4,759,760",-0.06%,-1.68%,-12.99%
FTC,188,Feathercoin,"$9,078,650 ",$0.052633,"172,490,680","$1,023,700",-0.97%,0.08%,-8.12%
GRE,507,Greencoin,"$1,860,380 ",$0.000567,"3,283,832,641",*,Low Vol,0.62%,26.16%
GRC,176,GridCoin,"$10,655,499 ",$0.027300,"390,312,753","$50,117",-0.07%,-2.28%,-13.18%
BLK,138,BlackCoin,"$17,956,907 ",$0.235281,"76,321,111",*,"$767,372",2.69%,12.38%
WGR,134,Wagerr,"$20,422,434 ",$0.111598,"183,000,000",*,"$103,568",4.09%,-3.84%
SPRTS,385,Sprouts,"$669,564 ",$0.000002,"395,237,355,264",*,"$2,950",14.90%,-87.28%
BLC,606,Blakecoin,"$130,441 ",$0.008626,"15,122,697",Low Vol,0.60%,-0.64%,-19.74%
DCRE,1033,DeltaCredits,? ,$0.097514,?,*,Low Vol,0.56%,-0.88%
MG,883,Mind Gene,? ,$0.009451,?,"$8,138",-3.60%,-1.75%,-13.70%
XCXT,432,CoinonatX,"$270,329 ",$0.024151,"11,193,247","$5,745",-13.30%,33.78%,?
CBD,1047,CBD Crystals,? ,$0.001499,?,*,Low Vol,?,0.40%
SHA,1000,SHACoin,? ,$0.000657,?,Low Vol,0.60%,11.25%,-28.12%
MARX,927,MarxCoin,? ,$0.001128,?,Low Vol,-1.73%,-14.10%,-50.87%
MXT,513,MarteXcoin,"$1,321,513 ",$0.482278,"2,740,147",Low Vol,?,-3.10%,85.53%
MUSIC,239,Musicoin,"$5,014,472 ",$0.017167,"292,102,896","$203,855",3.78%,5.43%,2.91%
RADS,147,Radium,"$16,340,526 ",$4.91,"3,327,738",*,"$230,627",0.08%,-5.10%
KASHH,935,KashhCoin,? ,$0.000082,?,*,Low Vol,0.56%,2.08%
RUPX,434,Rupaya,"$257,745 ",$0.048181,"5,349,524","$13,678",0.28%,4.63%,-36.62%
BTCS,676,Bitcoin Scrypt,"$67,676 ",$0.004160,"16,267,763",Low Vol,-36.80%,-40.02%,-34.04%
EMC2,193,Einsteinium,"$8,167,317 ",$0.038301,"213,242,528","$611,796",1.60%,-3.61%,-24.03%
CBX,366,Crypto Bullion,"$869,946 ",$0.870024,"999,910","$3,169",-0.59%,-11.53%,-25.18%
HLB,848,Lepaoquan,? ,$0.019519,?,*,"$178,117",2.45%,4.30%
GB,569,GoldBlocks,"$213,285 ",$0.014190,"15,030,868",Low Vol,0.15%,18.77%,-7.80%
LKC,964,LinkedCoin,? ,$0.000247,?,Low Vol,0.62%,18.89%,23.52%
DON,929,Donationcoin,? ,$0.000534,?,**,Low Vol,0.60%,-8.82%
CTR,506,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,390,FujiCoin,"$612,969 ",$0.000577,"1,062,119,120","$3,709",0.56%,-1.30%,-22.82%
CRYPT,547,CryptCoin,"$331,128 ",$0.054734,"6,049,757",Low Vol,?,-0.10%,-16.87%
REP,27,Augur,"$215,740,800 ",$19.61,"11,000,000",*,"$1,311,370",0.59%,1.42%
GLC,528,GlobalCoin,"$551,682 ",$0.008465,"65,171,010",Low Vol,0.62%,45.76%,-28.88%
GLD,257,GoldCoin,"$4,197,551 ",$0.103804,"40,437,272","$42,099",0.25%,-4.81%,-14.84%
FUCK,351,FuckToken,"$1,196,909 ",$0.027710,"43,193,633",*,"$4,241",0.53%,-2.37%
ECA,393,Electra,"$582,875 ",$0.000029,"20,106,632,335",$952,0.74%,104.21%,-6.07%
CTO,797,Crypto,"$14,282 ",$0.001315,"10,861,451",Low Vol,0.60%,-48.02%,-13.32%
SMC,417,SmartCoin,"$323,117 ",$0.013950,"23,162,478",$894,0.53%,-5.54%,-30.45%
DOT,308,Dotcoin,"$2,214,029 ",$0.009088,"243,630,500",*,"$22,953",2.08%,-6.97%
REE,571,ReeCoin,"$208,372 ",$0.016848,"12,367,704",Low Vol,0.56%,19.81%,-23.95%
CLAM,143,Clams,"$16,766,259 ",$6.51,"2,575,771",*,"$507,973",0.68%,-0.73%
FCT,34,Factom,"$194,171,872 ",$22.20,"8,745,102",*,"$10,241,600",7.54%,-6.76%
CONX,808,Concoin,"$7,364 ",$0.009894,"744,266",Low Vol,9.16%,-53.60%,-56.05%
GPU,612,GPU Coin,"$126,496 ",$0.003125,"40,477,042",Low Vol,0.54%,45.31%,100.46%
QTUM,14,Qtum,"$661,814,800 ",$11.22,"59,000,000",*,"$54,968,700",1.26%,-2.45%
FUZZ,773,FuzzBalls,"$19,451 ",$0.004027,"4,829,945",Low Vol,0.56%,-32.77%,-29.74%
BITEUR,458,bitEUR,"$122,712 ",$1.20,"102,115",*,"$3,370",0.39%,1.37%
INPAY,296,InPay,"$2,443,680 ",$0.244368,"10,000,000",*,"$154,577",-2.77%,4.30%
FCN,382,Fantomcoin,"$712,242 ",$0.115060,"6,190,179","$6,664",0.56%,31.93%,37.04%
BSC,791,BowsCoin,"$16,193 ",$0.002918,"5,550,102",Low Vol,0.59%,-9.81%,-26.32%
BTU,880,Bitcoin Unlim...,? ,$510.19,?,"$12,232",6.51%,-8.86%,-8.24%
FC2,570,FuelCoin,"$208,586 ",$0.002055,"101,519,209",**,Low Vol,0.56%,9.51%
RICHX,1053,RichCoin,? ,$0.006303,?,Low Vol,?,-0.67%,65.81%
JET,465,JetCoin,"$107,160 ",$0.059526,"1,800,220",*,"$1,015",0.70%,34.61%
ZMC,760,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-2.46%
AUM,688,Alexium,"$57,551 ",$0.002835,"20,297,336",*,Low Vol,0.60%,19.94%
LTC,7,Litecoin,"$2,378,164,886 ",$45.27,"52,533,607","$145,229,000",0.47%,-1.98%,-3.20%
LTB,598,LiteBar,"$141,099 ",$0.197798,"713,347",Low Vol,0.60%,-24.32%,-8.31%
UNITY,497,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,227,Auroracoin,"$5,666,215 ",$0.654438,"8,658,139",**,"$10,265",-0.27%,-4.76%
XTC,358,TileCoin,"$1,038,360 ",$0.010384,"100,000,000",*,"$22,556",0.36%,1.84%
1ST,80,FirstBlood,"$54,674,451 ",$0.639031,"85,558,371",*,"$2,267,160",0.23%,-4.94%
XTO,509,Tao,"$1,492,168 ",$0.049024,"30,437,627",Low Vol,?,-1.25%,17.39%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.33,?,*,"$394,982",0.00%,60.31%
611,700,SixEleven,"$49,266 ",$0.117262,"420,136",Low Vol,-6.27%,-16.59%,-18.58%
ALL,682,Allion,"$60,691 ",$0.009790,"6,199,359",Low Vol,0.60%,52.29%,13.02%
EDG,78,Edgeless,"$58,516,479 ",$0.713213,"82,046,288",*,"$1,888,580",-2.19%,-12.65%
FRN,557,Francs,"$264,850 ",$0.069495,"3,811,080",Low Vol,0.49%,4.07%,-0.78%
CTIC2,488,Coimatic 2.0,"$27,539 ",$0.005119,"5,379,750","$1,118",-1.71%,6.60%,-18.06%
RLC,77,iExec RLC,"$59,314,165 ",$0.750140,"79,070,793",*,"$459,687",-0.65%,8.04%
EDR,157,E-Dinar Coin,"$14,717,588 ",$0.016607,"886,211,988","$569,638",-0.84%,-4.64%,16.66%
SH,796,Shilling,"$14,541 ",$0.003607,"4,030,700",*,Low Vol,0.56%,-0.02%
SBD,277,Steem Dollars,"$3,120,828 ",$0.894016,"3,490,797",*,"$62,767",-0.12%,5.23%
WAVES,17,Waves,"$439,582,000 ",$4.40,"100,000,000",*,"$3,637,590",1.04%,0.47%
PUT,256,PutinCoin,"$4,226,956 ",$0.021075,"200,566,364","$3,315",-0.66%,-18.40%,-15.41%
RLT,402,RouletteToken,"$488,454 ",$0.048397,"10,092,658",*,"$22,032",0.62%,-0.06%
ALT,303,Altcoin,"$2,333,548 ",$19.10,"122,175",*,"$5,509",0.64%,24.71%
LMC,171,LoMoCoin,"$12,081,417 ",$0.056615,"213,396,419",*,"$316,506",0.24%,-6.46%
ORB,522,Orbitcoin,"$722,707 ",$0.239875,"3,012,850",Low Vol,0.37%,-7.69%,-18.63%
VPRC,762,VapersCoin,"$22,645 ",$0.000029,"780,124,964",Low Vol,-1.00%,57.58%,-12.83%
BAC,1039,BitAlphaCoin,? ,$0.002877,?,Low Vol,0.56%,41.53%,7.54%
I0C,525,I0Coin,"$655,683 ",$0.031252,"20,980,364",Low Vol,0.74%,-38.19%,1.36%
BAT,988,BatCoin,? ,$0.000001,?,Low Vol,0.38%,-4.76%,3.57%
FUTC,1016,FutCoin,? ,$0.001233,?,Low Vol,0.60%,-0.92%,-0.39%
BAS,380,BitAsean,"$725,870 ",$0.145174,"5,000,000",*,"$58,967",-3.02%,0.03%
OMNI,152,Omni,"$15,186,532 ",$27.14,"559,563",*,"$388,255",-0.42%,10.56%
TOR,482,Torcoin,"$48,256 ",$0.152624,"316,179","$1,918",-24.13%,-18.11%,-21.00%
MGO,53,MobileGo,"$106,079,019 ",$1.08,"98,028,887",*,"$456,006",0.08%,13.26%
XHI,420,HiCoin,"$315,982 ",$0.001665,"189,729,990","$91,404",0.07%,1.32%,7.25%
CAP,566,Bottlecaps,"$219,843 ",$0.001316,"167,108,328",Low Vol,10.98%,9.36%,12.52%
ERY,680,Eryllium,"$64,214 ",$0.013610,"4,718,191",Low Vol,0.28%,0.48%,-8.38%
BAY,123,BitBay,"$24,013,605 ",$0.023831,"1,007,675,179",*,"$851,253",5.12%,36.77%
OS76,771,OsmiumCoin,"$20,316 ",$0.022724,"894,026",Low Vol,0.59%,-0.92%,-10.08%
ERC,317,EuropeCoin,"$2,061,434 ",$0.208423,"9,890,625","$8,514",2.00%,1.38%,0.60%
AXIOM,1038,Axiom,? ,$0.008260,?,Low Vol,0.56%,2.65%,5.56%
CAB,753,Cabbage,"$28,477 ",$0.002712,"10,499,996",*,Low Vol,0.60%,-0.92%
STEX,1049,STEX,? ,$0.205401,?,*,Low Vol,?,-0.35%
TOA,184,ToaCoin,"$9,320,726 ",$0.005525,"1,686,874,938","$40,560",3.51%,3.30%,-11.25%
VAL,595,Valorbit,"$144,309 ",$0.000041,"3,511,763,982",Low Vol,0.56%,-0.93%,2.93%
ELE,614,Elementrem,"$123,426 ",$0.004849,"25,454,068",Low Vol,0.60%,-2.03%,-11.00%
DASHS,986,Dashs,? ,$0.035956,?,Low Vol,0.56%,6.86%,19.09%
GP,865,Goldpay Coin,? ,$0.004243,?,*,"$31,501",0.07%,-2.07%
BTG,979,Bitgem,? ,$0.954342,?,Low Vol,0.60%,-20.43%,-21.43%
GNO,42,Gnosis,"$176,559,875 ",$159.84,"1,104,590",*,"$937,686",0.29%,2.41%
PASL,615,Pascal Lite,"$122,691 ",$0.041422,"2,962,000",Low Vol,0.56%,-0.72%,-18.87%
DYN,270,Dynamic,"$3,479,421 ",$1.96,"1,771,085",*,"$9,683",4.06%,0.08%
TODAY,967,TodayCoin,? ,$0.001274,?,Low Vol,0.60%,-10.32%,-45.92%
BTCR,637,Bitcurrency,"$100,847 ",$0.000595,"169,598,616",*,Low Vol,0.60%,-13.86%
PTOY,132,Patientory,"$21,033,180 ",$0.300474,"70,000,000",*,"$589,378",2.37%,1.60%
AIB,945,Advanced Inte...,? ,$0.006344,?,**,Low Vol,0.56%,-5.43%
DIBC,472,DIBCOIN,"$79,926 ",$0.015985,"5,000,000",*,"$1,431",0.60%,2.33%
XOT,897,Internet of T...,? ,$1232.79,?,*,"$2,452",0.56%,-0.92%
ABC,892,Alphabit,? ,$12.33,?,*,"$3,602",0.56%,-10.48%
WCT,174,Waves Communi...,"$10,715,448 ",$1.19,"8,996,338",*,"$50,173",0.83%,3.53%
BTB,556,BitBar,"$277,801 ",$8.22,"33,804",Low Vol,0.54%,-8.88%,-49.61%
RAIN,288,Condensate,"$2,637,846 ",$0.049118,"53,704,049","$20,915",0.70%,4.57%,41.50%
ZRX,24,0x,"$262,629,600 ",$0.437716,"600,000,000",*,"$54,760,800",1.52%,21.55%
NEOS,180,NeosCoin,"$10,033,945 ",$2.91,"3,452,326","$197,726",-1.88%,-2.74%,-11.62%
HEAT,224,HEAT,"$5,849,589 ",$0.207694,"28,164,456",*,"$19,364",0.56%,-35.43%
SCORE,450,Scorecoin,"$150,448 ",$0.005470,"27,502,534","$4,333",9.83%,-3.93%,-4.35%
ZRC,255,ZrCoin,"$4,253,306 ",$1.33,"3,188,911",*,"$49,680",0.13%,9.00%
XOC,786,Xonecoin,"$17,104 ",$0.040723,"420,000",*,Low Vol,0.60%,12.58%
SMOKE,896,Smoke,? ,$0.005102,?,*,"$2,650",-0.01%,?
STS,555,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,0.27%,0.62%
FXE,440,FuturXe,"$225,407 ",$0.957465,"235,421",*,"$44,189",0.56%,-7.28%
ABY,215,ArtByte,"$6,187,069 ",$0.007807,"792,537,250",**,"$307,595",5.00%,3.25%
EXCL,280,ExclusiveCoin,"$2,918,730 ",$0.695087,"4,199,086","$107,296",1.13%,11.73%,-5.40%
XPD,639,PetroDollar,"$98,498 ",$0.001539,"63,993,275",Low Vol,0.56%,11.69%,-14.54%
STX,70,Stox,"$69,395,720 ",$2.34,"29,600,000",*,"$1,886,590",1.59%,-1.38%
CACH,413,CacheCoin,"$363,854 ",$0.086733,"4,195,132","$1,916",5.62%,-7.79%,2.35%
SMART,265,SmartCash,"$3,857,368 ",$0.014509,"265,856,700",*,"$2,383",-8.86%,-12.04%
ATX,658,Artex Coin,"$81,024 ",$0.004315,"18,778,245",Low Vol,62.45%,120.56%,59.68%
CFI,75,Cofound.it,"$60,909,550 ",$0.187414,"325,000,000",*,"$508,104",1.87%,-7.77%
JINN,500,Jinn,"$8,385,313 ",$142.84,"58,703",*,Low Vol,0.18%,-1.16%
XCT,467,C-Bit,"$103,590 ",$0.000712,"145,590,750",$832,-4.46%,-23.55%,-35.61%
IVZ,969,InvisibleCoin,? ,$0.489006,?,*,Low Vol,0.60%,6.47%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,7.75%
CFT,397,CryptoForecast,"$511,962 ",$0.011130,"46,000,000",*,"$1,929",25.28%,10.71%
CALC,833,CaliphCoin,$161 ,$0.001849,"87,140",Low Vol,0.56%,-36.47%,?
PND,515,Pandacoin,"$1,175,070 ",$0.000036,"32,514,916,898",Low Vol,0.33%,7.27%,8.19%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,5.72%
PIGGY,408,Piggycoin,"$418,609 ",$0.000864,"484,465,559",$774,3.63%,22.60%,5.01%
SOJ,474,Sojourn,"$77,717 ",$0.168032,"462,514","$15,352",-6.64%,48.37%,?
IFLT,405,InflationCoin,"$439,608 ",$0.000041,"10,682,617,419",*,"$3,515",0.61%,-1.33%
ECOB,148,Ecobit,"$15,722,089 ",$0.035375,"444,444,444",*,"$1,608",0.59%,-0.95%
GAS,61,Gas,"$94,463,773 ",$32.27,"2,927,312",*,"$2,357,720",-0.13%,6.10%
ROYAL,981,RoyalCoin,? ,$0.001726,?,Low Vol,0.60%,-5.43%,27.15%
FNC,322,FinCoin,"$1,913,281 ",$0.148562,"12,878,667",*,"$40,411",0.60%,-2.96%
LIR,491,LetItRide,"$14,685 ",$0.000411,"35,737,291",*,"$2,688",0.60%,23.85%
LINDA,379,Linda,"$725,957 ",$0.000124,"5,839,563,238","$21,130",-3.75%,-9.49%,-45.52%
EGC,293,EverGreenCoin,"$2,536,282 ",$0.190393,"13,321,301","$122,378",-0.68%,-0.35%,37.81%
ZNY,668,Bitzeny,"$74,573 ",$0.000986,"75,614,500",Low Vol,0.60%,1.54%,8.20%
GAP,665,Gapcoin,"$78,087 ",$0.006863,"11,378,817",Low Vol,0.56%,-1.51%,7.44%
EGG,1025,EggCoin,? ,$0.015451,?,*,Low Vol,0.60%,-0.92%
MBRS,181,Embers,"$9,490,604 ",$0.190082,"49,929,000",*,"$34,990",0.57%,-0.53%
IMPS,795,ImpulseCoin,"$14,975 ",$0.000740,"20,245,510",Low Vol,0.60%,-15.08%,?
BITOK,847,Bitok,? ,$0.004110,?,*,"$280,655",0.74%,-45.25%
SAN,131,Santiment Net...,"$21,513,745 ",$0.360232,"59,721,917",*,"$1,224,310",-0.57%,4.24%
PRC,636,PRCoin,"$101,328 ",$0.008424,"12,028,400",**,Low Vol,0.60%,0.05%
COAL,781,BitCoal,"$17,781 ",$0.003951,"4,500,000",Low Vol,0.59%,-39.31%,-49.79%
MEOW,683,Kittehcoin,"$60,379 ",$0.000003,"23,905,669,976",Low Vol,3.29%,12.33%,35.15%
STRAT,15,Stratis,"$564,504,105 ",$5.73,"98,509,903",*,"$17,909,800",2.18%,2.96%
PLBT,110,Polybius,"$27,487,003 ",$7.29,"3,772,687",*,"$227,723",-1.06%,16.86%
PUTIC,663,Putin Classic,"$80,064 ",$0.002342,"34,181,854",Low Vol,0.56%,4.58%,67.63%
