symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1064,InvisibleCoin,?,$0.340656,?,*,Low Vol,-0.11%,5.05%
GOLF,1145,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.72%
CFT,711,CryptoForecast,"$131,624",$0.002861,"46,000,000",*,Low Vol,-0.18%,-32.63%
CALC,916,CaliphCoin,$95,$0.001085,"87,140",Low Vol,-0.18%,-29.85%,2.10%
PND,388,Pandacoin,"$1,521,305",$0.000047,"32,514,916,898",$968,-0.16%,-8.76%,184.33%
XAU,1065,Xaucoin,?,$0.018589,?,Low Vol,-0.16%,4.44%,-7.57%
GB,540,GoldBlocks,"$121,207",$0.008009,"15,133,548",$658,-0.18%,-9.23%,26.15%
ACC,991,AdCoin,?,$0.271352,?,"$1,441",-0.40%,-0.05%,30.96%
VPRC,868,VapersCoin,"$16,916",$0.000022,"780,124,964",Low Vol,-0.11%,-58.59%,-0.65%
IFLT,412,InflationCoin,"$1,120,375",$0.000047,"23,972,769,507",*,$873,-1.85%,17.87%
ECOB,238,Ecobit,"$7,528,578",$0.016939,"444,444,444",*,"$3,141",-0.09%,-12.70%
GAS,29,Gas,"$209,515,295",$24.43,"8,575,376",*,"$1,351,270",7.81%,17.02%
ELTC2,1000,eLTC,?,$0.001081,?,*,"$1,006",98.31%,163.28%
ROYAL,1078,RoyalCoin,?,$0.005095,?,Low Vol,-0.18%,43.13%,57.92%
NODC,901,NodeCoin,"$4,981",$0.002968,"1,678,439",Low Vol,-0.18%,-19.03%,-8.56%
LINK,42,ChainLink,"$149,961,000",$0.428460,"350,000,000",*,"$7,617,940",-0.49%,-4.59%
LIR,862,LetItRide,"$20,199",$0.000560,"36,074,172",*,Low Vol,-0.11%,16.74%
LINDA,377,Linda,"$1,717,821",$0.000286,"6,003,429,666","$13,774",-0.19%,9.89%,7.40%
EGC,340,EverGreenCoin,"$2,914,194",$0.218762,"13,321,301","$37,543",1.84%,2.54%,1.40%
ZNY,539,Bitzeny,"$127,014",$0.001680,"75,614,500","$1,959",-0.11%,5.02%,77.56%
MIU,1135,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,772,PonziCoin,"$68,224",$0.079229,"861,099",Low Vol,-0.16%,5.07%,28.98%
MBRS,341,Embers,"$2,861,160",$0.057223,"50,000,000",*,"$3,592",0.54%,-20.08%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-2.24%
BITOK,1114,Bitok,?,$0.000051,?,*,Low Vol,-0.14%,-5.09%
WTT,378,Giga Watt Token,"$1,714,239",$1.90,"900,000",*,"$43,842",-5.17%,7.75%
SAN,166,Santiment Net...,"$16,534,785",$0.295433,"55,967,968",*,"$632,171",1.39%,3.40%
PRC,549,PRCoin,"$92,839",$0.006663,"13,933,400","$19,835",-0.18%,5.07%,48.83%
COAL,836,BitCoal,"$34,267",$0.007615,"4,500,000",Low Vol,-0.18%,5.85%,14.65%
SAC,705,SACoin,"$132,224",$0.055992,"2,361,470",Low Vol,-0.18%,3.01%,0.95%
PRO,297,Propy,"$4,414,555",$0.314042,"14,057,212",*,"$79,141",-0.20%,-11.30%
STRAT,21,Stratis,"$308,888,861",$3.13,"98,580,712",*,"$8,235,930",0.41%,-0.90%
PLBT,176,Polybius,"$14,448,587",$3.79,"3,808,454",*,"$34,862",-2.79%,-4.50%
PUTIC,708,Putin Classic,"$131,808",$0.003847,"34,265,009",?,?,?,?
VIDZ,678,PureVidz,"$189,576",$0.001513,"125,279,775",*,Low Vol,-0.13%,1.41%
LBC,167,LBRY Credits,"$16,388,440",$0.156985,"104,394,945","$918,907",-1.25%,-5.07%,-24.21%
WTC,48,Walton,"$141,624,571",$5.69,"24,898,178",*,"$16,525,100",1.41%,-6.00%
XZC,111,ZCoin,"$30,958,490",$9.66,"3,204,153","$1,011,550",0.31%,-0.68%,-13.16%
RC,629,RussiaCoin,"$590,712",$0.071894,"8,216,446",Low Vol,-0.18%,13.91%,25.27%
XAUR,145,Xaurum,"$20,340,552",$0.160024,"127,109,380",*,"$97,890",-2.95%,-1.73%
PRX,844,Printerium,"$28,697",$0.002427,"11,821,728",Low Vol,-0.11%,-24.06%,35.13%
BLRY,785,BillaryCoin,"$59,401",$0.006607,"8,990,591",Low Vol,-0.16%,-0.02%,23.10%
V,494,Version,"$358,974",$0.000779,"460,520,509",$692,-0.18%,80.95%,25.34%
CHC,337,ChainCoin,"$3,013,350",$0.191301,"15,751,880","$9,297",-0.09%,-6.80%,-15.33%
XID,971,International...,?,$0.005207,?,"$6,780",-0.18%,5.07%,16.72%
FLY,677,Flycoin,"$189,764",$0.900186,"210,806",*,Low Vol,-0.06%,5.05%
URC,773,Unrealcoin,"$68,043",$0.009687,"7,024,402",Low Vol,-0.11%,6.25%,18.46%
MRT,413,Miners' Rewar...,"$1,118,910",$0.111891,"10,000,000",*,"$17,065",0.26%,4.53%
URO,789,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,6.58%,4.82%
ACN,1050,Avoncoin,?,$0.000392,?,*,Low Vol,-0.18%,5.07%
GSR,982,GeyserCoin,?,$0.100495,?,"$2,800",-0.19%,-19.84%,387.04%
ARB,757,ARbit,"$78,196",$0.010501,"7,446,585",Low Vol,-0.18%,34.62%,94.24%
QBC,1088,Quebecoin,?,$0.001176,?,Low Vol,-0.18%,10.32%,33.62%
NEVA,569,NevaCoin,"$41,387",$0.018003,"2,298,875","$3,982",-5.04%,-3.17%,-8.05%
020,749,020LondonCoin,"$91,180",$5.8e-07,"156,603,190,248",Low Vol,0.08%,2.37%,-9.71%
ECASH,954,ethereumcash,?,$0.039573,?,*,"$19,778",14.59%,?
KEK,618,KekCoin,"$805,992",$0.078725,"10,238,070",*,Low Vol,-0.18%,16.78%
QBK,851,Qibuck Asset,"$22,776",$0.013625,"1,671,679",*,Low Vol,?,?
NSR,595,NuShares,"$5,132,284",$0.001848,"2,777,600,756",*,Low Vol,-0.11%,-19.15%
BASH,367,LuckChain,"$1,994,589",$0.002807,"710,652,668","$1,261",-0.11%,5.75%,5.95%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,164,Viberate,"$17,208,360",$0.143403,"120,000,000",*,"$82,136",3.24%,13.44%
TSTR,835,Tristar Coin,"$34,345",$0.006831,"5,027,857",Low Vol,-0.18%,-57.27%,-65.38%
APX,322,APX,"$3,624,515",$5.15,"703,179",*,"$47,526",2.42%,-12.42%
VIA,129,Viacoin,"$23,544,953",$1.03,"22,855,627","$784,415",5.11%,-3.18%,-17.81%
TRUMP,497,TrumpCoin,"$345,567",$0.052795,"6,545,414","$2,853",0.19%,-6.07%,2.84%
APW,592,AppleCoin,$304,$0.006327,"48,008","$5,578",-0.18%,5.07%,-76.00%
DBG,1073,Digital Bulli...,?,$0.003136,?,*,Low Vol,-0.18%,1.44%
ARC,602,Arcade Token,"$1,710,200",$0.912474,"1,874,245",*,Low Vol,1.06%,-55.64%
HONEY,693,Honey,"$156,223",$0.585929,"266,625",Low Vol,-0.18%,5.05%,24.64%
MAY,529,Theresa May Coin,"$152,852",$0.007135,"21,421,400","$2,291",0.07%,-11.15%,-18.94%
VIP,578,VIP Tokens,"$23,363",$0.000280,"83,450,403",*,"$1,080",-0.18%,-24.95%
TAAS,91,TaaS,"$43,912,972",$5.39,"8,146,001",*,"$371,934",-1.14%,3.71%
MONEY,1108,MoneyCoin,?,$0.000056,?,Low Vol,-0.18%,5.07%,28.31%
APC,1038,AlpaCoin,?,$0.225536,?,Low Vol,-0.18%,5.07%,-9.55%
SFE,1067,SafeCoin,?,$0.000056,?,Low Vol,-0.18%,5.07%,28.31%
SKR,1039,Sakuracoin,?,$0.001287,?,Low Vol,-11.73%,27.10%,18.33%
SFC,850,Solarflarecoin,"$25,078",$0.001781,"14,083,450",Low Vol,-8.49%,-17.09%,22.45%
KICK,109,KickCoin,"$31,938,309",$0.099454,"321,137,782",*,"$98,463",5.23%,15.44%
IFT,212,InvestFeed,"$10,703,877",$0.055930,"191,381,257",*,"$60,832",2.06%,8.19%
XLM,22,Stellar Lumens,"$297,484,448",$0.017934,"16,587,642,975",*,"$10,492,900",0.26%,-0.07%
XTO,596,Tao,"$5,123,818",$0.167976,"30,503,273",Low Vol,-0.64%,6.13%,-14.32%
OCL,386,Oceanlab,"$1,546,520",$0.033259,"46,500,000",*,"$12,417",-0.55%,-10.81%
COLX,958,ColossusCoinXT,?,$0.000166,?,"$14,218",-0.20%,18.77%,-23.97%
KORE,186,Kore,"$13,242,331",$6.55,"2,021,205",*,"$994,830",1.73%,5.52%
XLC,1009,LeviarCoin,?,$0.022755,?,*,$621,-0.66%,10.38%
GOLOS,194,Golos,"$12,329,935",$0.099021,"124,518,891","$279,008",-7.05%,-23.05%,-2.89%
VC,787,VirtualCoin,"$57,479",$0.005711,"10,064,287",Low Vol,-0.18%,-63.67%,-52.01%
EFYT,997,Ergo,?,$6.68,?,*,"$1,096",-0.20%,10.28%
IFC,415,Infinitecoin,"$1,108,889",$0.000012,"90,596,274,910","$1,278",0.04%,2.82%,-17.87%
FUN,65,FunFair,"$95,716,000",$0.023929,"4,000,000,000",*,"$897,338",-0.16%,-7.77%
OCOW,1069,OCOW,?,$0.004143,?,Low Vol,-0.11%,-21.46%,58.25%
OCT,311,OracleChain,"$4,008,570",$0.133619,"30,000,000",*,"$6,348",0.45%,20.19%
STA,353,Starta,"$2,334,954",$0.461109,"5,063,779",*,"$9,705",0.61%,4.57%
BMC,132,Blackmoon Crypto,"$23,331,290",$0.776435,"30,049,251",*,"$568,946",-6.06%,-6.37%
XMCC,418,MonacoCoin,"$1,079,778",$0.474703,"2,274,640","$8,076",-0.61%,-8.47%,-30.47%
SLING,761,Sling,"$76,680",$0.071390,"1,074,095",*,Low Vol,-0.18%,?
TKN,119,TokenCard,"$27,894,784",$1.18,"23,644,056",*,"$326,519",-0.45%,-7.11%
PLNC,798,PLNcoin,"$48,801",$0.002856,"17,089,600",Low Vol,-0.18%,41.01%,-34.56%
OX,978,OX Fina,?,$0.014054,?,*,"$3,703",-6.28%,-13.25%
HMP,763,HempCoin,"$75,962",$0.000056,"1,356,645,470",Low Vol,-0.16%,5.07%,-67.19%
HMQ,185,Humaniq,"$13,324,674",$0.081817,"162,858,880",*,"$229,650",0.59%,-6.69%
DENT,274,Dent,"$5,490,729",$0.000517,"10,614,760,961",*,"$12,725",43.58%,11.50%
PKB,349,ParkByte,"$2,376,897",$0.498926,"4,764,026",*,"$2,916,130",-0.02%,-39.06%
TKR,432,Trackr,"$856,484",$0.070904,"12,079,528",*,"$11,059",6.10%,2.49%
TKS,362,Tokes,"$2,126,620",$1.88,"1,133,007",*,"$32,250",-2.09%,4.48%
NLG,104,Gulden,"$34,821,733",$0.098262,"354,374,945","$221,343",1.43%,0.32%,-13.47%
DBTC,774,Debitcoin,"$67,446",$0.003747,"17,999,373",Low Vol,1.99%,-22.73%,14.11%
HMC,590,HarmonyCoin,"$2,380",$0.005944,"400,350","$16,743",-1.09%,18.16%,26.41%
DLC,541,Dollarcoin,"$113,199",$0.012430,"9,106,714",$935,-0.18%,-13.93%,-18.03%
EL,524,Elcoin,"$184,110",$0.016425,"11,208,967",*,$771,-2.60%,-8.72%
GCC,554,GuccioneCoin,"$76,101",$0.003751,"20,285,537",*,$789,-21.32%,9.99%
611,788,SixEleven,"$56,068",$0.131690,"425,757",Low Vol,-0.18%,16.40%,9.20%
LAZ,1079,Lazaruscoin,?,$0.001568,?,*,Low Vol,-0.16%,5.07%
ENG,918,Enigma,?,$0.618430,?,*,"$3,680,380",8.66%,?
XQN,986,Quotient,?,$0.005263,?,*,"$2,201",-0.16%,-18.38%
SCRT,779,SecretCoin,"$62,981",$0.014894,"4,228,672",*,Low Vol,-0.11%,0.90%
CSC,205,CasinoCoin,"$11,234,374",$0.291037,"38,601,187","$79,029",13.20%,57.02%,310.63%
GCN,493,GCoin,"$366,070",$0.000003,"145,337,510,000",$694,-14.77%,17.38%,-21.15%
PHS,796,Philosopher S...,"$50,326",$0.020717,"2,429,219",*,Low Vol,-0.18%,-8.53%
LUNA,843,Luna Coin,"$30,352",$0.019536,"1,553,617",Low Vol,-0.11%,-19.90%,39.44%
GCR,292,Global Curren...,"$4,640,377",$0.044936,"103,265,214",*,"$30,116",0.57%,2.66%
ENT,498,Eternity,"$338,614",$0.084636,"4,000,825",$796,0.08%,1.54%,-1.93%
ABN,912,Abncoin,$656,$0.009688,"67,700",Low Vol,-0.18%,-18.54%,-9.72%
ENV,913,Environ,$618,$0.000005,"132,656,584",*,Low Vol,0.04%,-25.40%
DLT,182,Agrello,"$13,639,860",$0.158642,"85,978,873",*,"$21,676",-9.65%,10.44%
POSW,295,PoSW Coin,"$4,507,858",$0.102219,"44,100,000",*,"$54,944",-1.62%,-16.23%
POST,479,PostCoin,"$441,943",$0.027851,"15,868,233",*,"$3,782",-0.79%,2.12%
ZRX,60,0x,"$103,396,500",$0.206793,"500,000,000",*,"$3,368,680",3.23%,10.64%
CAGE,659,CageCoin,"$260,876",$0.000003,"101,168,328,395",Low Vol,-0.41%,16.73%,-72.31%
CV2,403,Colossuscoin V2,"$1,269,672",$0.000056,"22,675,870,087",*,"$1,114",-45.61%,-45.02%
INPAY,607,InPay,"$1,501,710",$0.150171,"10,000,000",*,Low Vol,-0.18%,-2.76%
MGC,967,GulfCoin,?,$0.004647,?,"$9,927",-3.34%,4.81%,5.45%
BTDX,952,Bitcloud,?,$0.380863,?,"$20,843",-1.32%,-30.05%,31.41%
BTQ,841,BitQuark,"$31,652",$0.004423,"7,155,671",Low Vol,-0.18%,5.07%,52.11%
DGD,49,DigixDAO,"$140,609,000",$70.30,"2,000,000",*,"$297,827",1.08%,3.03%
BTS,47,BitShares,"$142,234,760",$0.054696,"2,600,460,000",*,"$6,524,240",1.56%,11.45%
ARG,755,Argentum,"$83,317",$0.010079,"8,266,726",Low Vol,-0.18%,5.14%,-8.25%
PAYP,1133,PayPeer,?,$0.000055,?,Low Vol,?,3.64%,26.57%
DOGE,53,Dogecoin,"$117,821,866",$0.001057,"111,476,616,876","$6,885,970",0.18%,0.53%,-0.43%
MGO,103,MobileGo,"$37,295,580",$0.380455,"98,028,887",*,"$319,699",0.43%,-13.23%
BTX,256,Bitcore,"$6,574,838",$6.09,"1,079,837","$26,708",-1.21%,6.58%,1.60%
PULSE,808,Pulse,"$45,636",$0.003192,"14,298,972",Low Vol,-0.11%,648.28%,42.98%
MOON,222,Mooncoin,"$9,459,361",$0.000043,"222,391,109,843","$12,879",-1.26%,-36.13%,-8.56%
XCS,519,CybCSec,"$206,354",$0.019597,"10,529,711",*,"$14,731",-12.97%,-7.55%
XCP,131,Counterparty,"$23,433,793",$8.95,"2,617,622",*,"$347,292",-1.69%,5.86%
PTOY,147,Patientory,"$19,866,140",$0.283802,"70,000,000",*,"$836,379",-0.85%,-9.65%
BTC,1,Bitcoin,"$93,000,766,572",$5595.31,"16,621,200","$3,639,930,000",-0.31%,4.71%,28.30%
TIME,174,Chronobank,"$14,628,821",$20.60,"710,113",*,"$893,732",-1.23%,4.61%
BTM,345,Bitmark,"$2,671,228",$0.390640,"6,838,080","$11,147",0.91%,-2.68%,-13.86%
MUSIC,239,Musicoin,"$7,498,310",$0.019596,"382,641,028","$153,936",2.71%,-3.53%,-13.67%
PROC,464,ProCurrency,"$621,398",$0.048489,"12,815,205",*,"$34,497",5.10%,1.04%
AMIS,1059,AMIS,?,$1676.55,?,*,Low Vol,-0.37%,38.33%
STEEM,25,Steem,"$244,851,501",$1.00,"243,742,473","$1,564,670",0.18%,-2.39%,-17.32%
ADST,392,AdShares,"$1,477,247",$0.118696,"12,445,633",*,"$6,914",-16.01%,-19.01%
ATB,102,ATBCoin,"$39,416,611",$1.03,"38,305,000","$32,622",6.13%,0.33%,13.07%
CMPCO,563,CampusCoin,"$53,546",$0.000372,"144,048,026","$2,282",-8.27%,0.38%,-30.78%
HCC,1071,Happy Creator...,?,$0.000336,?,*,Low Vol,-0.18%,5.07%
ATM,66,ATMChain,"$89,530,523",$0.041231,"2,171,437,109",*,"$49,575",43.24%,61.94%
SWING,656,Swing,"$269,707",$0.103061,"2,616,967",Low Vol,-30.72%,1.62%,30.24%
FDC,911,Future Digita...,$771,$0.000280,"2,753,201",Low Vol,-0.06%,-69.10%,-43.98%
CCM100,890,CCMiner,"$9,781",$0.002911,"3,360,417",*,Low Vol,0.00%,-6.19%
SPHR,240,Sphere,"$7,497,433",$2.43,"3,082,940",*,"$35,360",-5.45%,-12.60%
MUE,180,MonetaryUnit,"$13,768,674",$0.109241,"126,039,434","$172,961",-0.14%,-10.62%,-26.67%
RED,775,RedCoin,"$66,370",$0.000896,"74,107,896",Low Vol,-0.14%,5.03%,-0.31%
CURE,283,Curecoin,"$5,069,244",$0.213135,"23,784,192","$38,933",1.14%,-3.19%,-4.77%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,?,4.55%
ISL,781,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,3.86%
JOBS,816,JobsCoin,"$41,554",$0.000392,"106,019,270",Low Vol,-0.16%,22.58%,12.27%
PEC,1137,Peacecoin,?,$0.012802,?,*,Low Vol,?,7.24%
BRIA,511,BriaCoin,"$261,022",$0.664991,"392,519",*,"$7,904",0.44%,37.04%
LUN,189,Lunyr,"$12,920,322",$5.62,"2,297,853",*,"$383,908",2.24%,-0.47%
GBC,824,GBCGoldCoin,"$38,938",$0.003427,"11,361,817",Low Vol,-18.40%,14.30%,-21.29%
DGB,67,DigiByte,"$86,403,627",$0.009883,"8,742,253,657","$4,896,140",0.99%,-5.66%,-28.12%
DGC,546,Digitalcoin,"$96,401",$0.003584,"26,899,234","$2,801",0.20%,-11.13%,-27.91%
ECC,270,E-Currency Coin,"$5,599,225",$0.000224,"25,000,000,000","$3,395",33.09%,40.09%,9.61%
CRT,859,CRTCoin,"$21,305",$0.268762,"79,270",Low Vol,-0.18%,5.07%,28.31%
SEQ,279,Sequence,"$5,237,499",$0.116240,"45,057,630","$32,717",2.24%,2.14%,11.99%
BRAIN,799,Braincoin,"$47,653",$0.004871,"9,782,273",*,Low Vol,-0.18%,5.07%
ECO,544,EcoCoin,"$103,569",$0.099557,"1,040,305","$1,018",-0.18%,4.84%,-14.94%
ECN,172,E-coin,"$15,653,061",$3.71,"4,222,625","$42,165",-0.13%,4.64%,11.16%
ANTX,1162,Antimatter,?,$0.000033,?,Low Vol,?,6.97%,-25.38%
EVO,738,Evotion,"$104,960",$0.033639,"3,120,160",Low Vol,-0.60%,4.33%,-19.99%
SPT,758,Spots,"$77,754",$0.003470,"22,406,021",Low Vol,-0.18%,5.25%,22.62%
BITB,267,BitBean,"$5,826,077",$0.002688,"2,167,415,000",*,"$48,651",0.75%,-6.70%
TRADE,829,Tradecoin,"$36,359",$0.005599,"6,493,575",Low Vol,-0.18%,-19.46%,19.92%
ASC,1021,AsicCoin,?,$0.000841,?,Low Vol,0.04%,-7.07%,-11.53%
RMC,346,Remicoin,"$2,559,968",$1.29,"1,979,224",*,"$3,002",-0.11%,-8.76%
STV,557,Sativacoin,"$71,575",$0.010103,"7,084,844",$688,-0.15%,-27.02%,15.57%
AMBER,639,AmberCoin,"$428,195",$0.009799,"43,699,481",Low Vol,-0.18%,?,27.51%
BITZ,606,Bitz,"$1,552,789",$0.779947,"1,990,891",Low Vol,-0.18%,136.36%,?
LNK,387,Link Platform,"$1,530,541",$32.22,"47,503",*,"$1,677",-0.14%,7.13%
PCS,968,Pabyosi Coin ...,?,$0.094795,?,"$9,370",-0.18%,5.07%,20.54%
RBIES,492,Rubies,"$370,203",$0.035544,"10,415,252",*,"$5,089",-0.44%,-13.17%
QTL,783,Quatloo,"$61,548",$0.008008,"7,686,181",Low Vol,-0.11%,0.85%,16.34%
BITCF,1020,First Bitcoin...,?,$0.346367,?,*,Low Vol,-0.16%,5.07%
BITS,499,Bitstar,"$316,345",$0.013707,"23,079,737",$643,-0.18%,2.20%,32.82%
CRX,769,Chronos,"$71,646",$0.000972,"73,729,962",Low Vol,-1.32%,-13.65%,16.74%
ZENGOLD,1046,ZenGold,?,$0.067476,?,*,Low Vol,1.20%,16.35%
FRC,699,Freicoin,"$139,982",$0.004815,"29,070,205",Low Vol,-0.16%,5.02%,-4.04%
GBG,917,Golos Gold,?,$0.163782,?,*,"$4,867,090",-0.32%,-9.11%
VTC,89,Vertcoin,"$48,181,209",$1.20,"40,287,650","$1,887,690",-1.23%,-3.33%,-16.30%
GTC,777,Global Tour Coin,"$64,861",$0.002184,"29,702,498",Low Vol,-0.18%,5.07%,1.18%
HERO,619,Sovereign Hero,"$804,632",$168.58,"4,773",*,Low Vol,5.23%,6.67%
DUO,744,ParallelCoin,"$94,195",$0.314344,"299,656",Low Vol,2.92%,5.29%,18.24%
FRK,743,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,1.76%,?
UNY,248,Unity Ingot,"$6,991,866",$0.034613,"202,000,000",*,"$76,203",-0.58%,4.94%
TRIG,178,Triggers,"$14,120,611",$0.439818,"32,105,578",*,"$528,467",6.47%,-6.84%
MEN,990,PeopleCoin,?,$0.000616,?,"$1,468",-0.11%,5.07%,-33.41%
SHORTY,468,Shorty,"$576,719",$0.005767,"100,000,000",*,"$1,458",-0.18%,-3.02%
EUC,810,Eurocoin,"$45,158",$0.003729,"12,111,353",Low Vol,-37.34%,-27.79%,-36.62%
ATMS,357,Atmos,"$2,245,440",$0.022399,"100,245,105",*,"$2,535",-1.58%,-0.08%
X2,1125,X2,?,$0.000112,?,*,Low Vol,-0.18%,5.07%
UNB,471,UnbreakableCoin,"$548,884",$0.240934,"2,278,150","$62,813",-0.11%,0.94%,-10.85%
VTR,355,vTorrent,"$2,321,301",$0.214618,"10,815,966","$240,731",-1.20%,3.36%,5.59%
TLE,1031,Tattoocoin (L...,?,$0.089643,?,*,Low Vol,-0.18%,-15.94%
PDG,1107,PinkDog,?,$0.000168,?,Low Vol,-0.18%,4.11%,-3.93%
UNI,679,Universe,"$185,643",$0.022308,"8,322,012",*,Low Vol,-0.18%,-8.80%
XP,443,XP,"$780,049",$0.000005,"152,819,909,096","$3,775",-31.01%,-28.08%,125.49%
PDC,265,Project Decorum,"$5,898,750",$0.117975,"50,000,000",*,"$68,202",2.61%,1.39%
TER,931,TerraNova,?,$8.92,?,"$165,689",-2.97%,-6.63%,-46.99%
YAC,545,Yacoin,"$100,002",$0.000840,"119,066,250",$531,-0.18%,-12.44%,-23.01%
UNO,177,Unobtanium,"$14,158,265",$71.57,"197,827","$398,303",-14.11%,48.50%,-44.40%
PAC,1003,Paccoin,?,$1.6e-07,?,$905,-0.14%,7.41%,-3.05%
ZEC,16,Zcash,"$577,841,520",$241.61,"2,391,669","$62,854,700",1.71%,5.16%,-5.57%
NANOX,888,Project-X,"$11,832","$151,179",0.078264,*,Low Vol,-0.18%,-5.44%
OMG,14,OmiseGO,"$822,093,993",$8.36,"98,312,024",*,"$34,605,900",1.69%,-0.10%
HVN,263,Hive,"$6,019,275",$0.016051,"375,000,000",*,"$36,126",0.26%,7.54%
GPL,813,Gold Pressed ...,"$42,819",$0.176375,"242,771",Low Vol,-0.18%,1.77%,1.96%
CVCOIN,326,CVCoin,"$3,411,237",$0.418164,"8,157,653",*,"$4,968",0.52%,10.15%
KED,727,Darsek,"$113,095",$0.008587,"13,170,770",Low Vol,-0.16%,-42.04%,-32.08%
ZEN,169,ZenCash,"$15,997,662",$7.18,"2,229,310","$1,089,850",-0.32%,3.01%,4.57%
VIVO,393,VIVO,"$1,462,413",$3.41,"428,237","$36,944",-0.71%,-12.63%,15.11%
ASN,1034,Aseancoin,?,$0.005319,?,Low Vol,-0.18%,91.95%,9.82%
ZER,484,Zero,"$408,641",$0.240240,"1,700,970",$720,-0.16%,6.87%,-4.98%
CRAVE,351,Crave,"$2,346,280",$1.68,"1,396,795",*,"$58,898",-25.64%,-29.40%
EMV,1024,Ethereum Movi...,?,$0.337953,?,*,Low Vol,303.89%,344.11%
ITZ,502,Interzone,"$297,200",$0.413923,"718,008","$14,720",3.69%,33.15%,5.20%
ZET,448,Zetacoin,"$724,007",$0.004340,"166,818,059",$830,-0.75%,-7.86%,9.54%
INFX,414,Influxcoin,"$1,110,529",$0.663643,"1,673,383","$232,905",-6.13%,-1.90%,-4.05%
BITCNY,264,bitCNY,"$5,933,038",$0.148522,"39,947,200",*,"$497,401",1.90%,0.03%
VTA,866,Virtacoin,"$18,170",$0.000003,"5,201,310,113",Low Vol,0.04%,-32.00%,-50.34%
BPC,599,Bitpark Coin,"$1,868,738",$0.024917,"75,000,000",*,Low Vol,-0.18%,-30.63%
NBIT,1112,netBit,?,$0.031188,?,*,Low Vol,-0.18%,6.02%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1077,Skeincoin,?,$0.002296,?,Low Vol,-0.18%,-10.25%,28.31%
SLFI,899,Selfiecoin,"$6,038",$0.000056,"107,829,281",Low Vol,-0.18%,5.07%,28.05%
KMD,33,Komodo,"$189,951,185",$1.88,"100,945,510","$1,590,430",-1.13%,3.76%,-0.02%
SHIFT,207,Shift,"$10,982,729",$0.972887,"11,288,802",*,"$134,538",2.32%,-9.82%
888,748,OctoCoin,"$92,063",$0.001842,"49,988,660",Low Vol,-0.15%,0.93%,2.05%
AGRS,204,Agoras Tokens,"$11,302,116",$0.269098,"42,000,000",*,"$73,434",-1.09%,5.95%
ZSE,1058,ZSEcoin,?,$0.008565,?,Low Vol,0.53%,6.28%,44.79%
WBB,310,Wild Beast Block,"$4,049,046",$1.66,"2,433,789","$2,001",-0.15%,-12.46%,-21.17%
WBC,580,WalletBuilder...,"$20,009",$1.07,"18,688",*,$577,-0.18%,-27.47%
ZSC,935,Zeusshield,?,$0.030751,?,*,"$93,515",1.17%,?
ASAFE2,558,AllSafe,"$67,563",$0.008414,"8,030,000",*,"$4,562",0.21%,53.92%
SWT,197,Swarm City,"$11,814,206",$1.54,"7,648,022",*,"$41,443",2.34%,-4.48%
DP,438,DigitalPrice,"$818,919",$0.049361,"16,590,299",*,"$7,741",11.86%,-5.09%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,5.48%,84.98%
CESC,820,CryptoEscudo,"$40,344",$0.000280,"144,105,100",Low Vol,-0.18%,5.07%,2.55%
CYP,697,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,7.87%
NTO,463,Fujinto,"$626,156",$0.009516,"65,802,448",*,"$608,173",-0.11%,6.81%
TGT,152,Target Coin,"$19,149,936",$0.020106,"952,429,892",*,"$3,026",-0.01%,-4.48%
POT,179,PotCoin,"$13,932,977",$0.063839,"218,251,117","$137,760",-1.89%,-5.63%,4.28%
PIVX,32,PIVX,"$196,192,870",$3.60,"54,477,137",*,"$1,124,380",-2.33%,3.91%
FYN,601,FundYourselfNow,"$1,780,869",$2.10,"850,000",*,Low Vol,0.97%,32.11%
POS,440,PoSToken,"$804,369",$1.39,"578,962",*,"$10,093",-1.87%,-6.69%
POP,832,PopularCoin,"$35,767",$0.000011,"3,372,875,244",Low Vol,-0.16%,-11.52%,-1.34%
CYC,1140,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,719,Tigercoin,"$124,324",$0.002856,"43,536,800",Low Vol,-0.16%,5.07%,22.06%
RPC,826,RonPaulCoin,"$38,476",$0.043596,"882,570",Low Vol,-0.18%,-4.70%,-14.65%
808,383,808Coin,"$1,631,667",$0.001792,"910,624,824","$36,661",-1.50%,4.77%,20.82%
LBTC,585,LiteBitcoin,"$7,994",$0.002507,"3,188,280","$1,159",-2.37%,2.51%,-20.75%
