symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,779,BitCoal,"$26,200 ",$0.005822,"4,500,000",Low Vol,-0.31%,0.20%,-12.95%
MEOW,708,Kittehcoin,"$61,751 ",$0.000003,"23,905,669,976",Low Vol,-0.22%,-9.21%,0.19%
STRAT,14,Stratis,"$594,848,746 ",$6.04,"98,516,371",*,"$13,215,300",-0.23%,-1.45%
PLBT,120,Polybius,"$26,476,841 ",$7.02,"3,773,404",*,"$60,106",-0.03%,3.24%
PUTIC,705,Putin Classic,"$63,738 ",$0.001865,"34,181,854",Low Vol,-0.54%,4.53%,-19.42%
VIDZ,602,PureVidz,"$190,156 ",$0.001518,"125,279,775",*,Low Vol,-0.54%,10.23%
LBC,131,LBRY Credits,"$22,774,674 ",$0.332358,"68,524,524","$1,232,820",1.79%,-3.02%,-0.29%
XZC,111,ZCoin,"$28,658,112 ",$10.07,"2,844,591","$312,090",-0.65%,4.30%,8.35%
RC,554,RussiaCoin,"$586,833 ",$0.071422,"8,216,446",Low Vol,-0.56%,3.91%,-38.47%
XAUR,130,Xaurum,"$22,799,255 ",$0.179366,"127,110,240",*,"$169,896",-1.65%,7.32%
PRX,772,Printerium,"$29,734 ",$0.002515,"11,821,728",Low Vol,-0.54%,6.36%,8.69%
BLRY,695,BillaryCoin,"$68,951 ",$0.007676,"8,983,158",Low Vol,-0.54%,35.05%,21.02%
V,567,Version,"$377,551 ",$0.000834,"452,566,701",Low Vol,-0.54%,18.33%,-23.59%
CHC,292,ChainCoin,"$3,001,091 ",$0.195468,"15,353,364","$41,106",-9.67%,-25.70%,-29.06%
XID,970,International...,? ,$0.006028,?,Low Vol,-0.57%,28.72%,212.57%
MINEX,896,Minex,? ,$0.222463,?,*,"$4,843",51.37%,-16.28%
URC,731,Unrealcoin,"$45,692 ",$0.006505,"7,024,402",Low Vol,-0.55%,-22.76%,-51.19%
MRT,396,Miners' Rewar...,"$701,970 ",$0.070197,"10,000,000",*,"$2,393",-1.45%,-1.92%
URO,736,Uro,"$43,454 ",$0.035993,"1,207,310",Low Vol,-0.56%,18.58%,-19.86%
GSR,1077,GeyserCoin,? ,$0.022279,?,Low Vol,?,-8.78%,-34.93%
QBC,966,Quebecoin,? ,$0.001214,?,Low Vol,-0.54%,4.53%,23.19%
NEVA,713,NevaCoin,"$58,778 ",$0.027598,"2,129,810",Low Vol,-0.71%,5.46%,0.79%
020,616,020LondonCoin,"$157,724 ",$0.000001,"155,953,750,248",Low Vol,-0.28%,-2.97%,4.57%
KEK,395,KekCoin,"$706,164 ",$0.071084,"9,934,215",*,"$1,998",-0.31%,13.19%
QBK,828,Qibuck Asset,"$6,658 ",$0.004456,"1,494,228",*,Low Vol,-0.55%,-1.74%
NSR,358,NuShares,"$1,408,863 ",$0.000521,"2,702,268,334",*,"$2,732",-0.56%,-3.33%
BASH,205,LuckChain,"$7,898,171 ",$0.011217,"704,106,271","$86,657",1.30%,-2.26%,-6.62%
MRC,1047,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,217,APX,"$7,234,079 ",$9.31,"777,394",*,"$54,813",-2.26%,3.91%
VIA,125,Viacoin,"$23,796,902 ",$1.04,"22,799,864","$1,603,720",-1.48%,4.28%,-1.43%
TRUMP,421,TrumpCoin,"$440,583 ",$0.067338,"6,542,852","$4,922",3.73%,3.45%,-10.78%
APW,521,AppleCoin,"$7,745 ",$0.444449,"17,426","$3,042",-0.31%,5.47%,4.22%
DBG,975,Digital Bulli...,? ,$0.004336,?,*,Low Vol,86.10%,109.06%
TYC,949,Tyrocoin,? ,$0.114656,?,Low Vol,-0.54%,105.82%,-53.87%
HONEY,672,Honey,"$86,990 ",$0.411071,"211,619",Low Vol,-2.17%,-2.59%,-4.71%
MAY,762,Theresa May Coin,"$32,272 ",$0.001778,"18,151,100",Low Vol,-0.54%,7.14%,34.67%
VIP,506,VIP Tokens,"$39,807 ",$0.000477,"83,450,403",*,$550,-0.56%,14.98%
TAAS,96,TaaS,"$36,370,183 ",$4.46,"8,146,001",*,"$268,686",-1.23%,4.76%
MONEY,994,MoneyCoin,? ,$0.000079,?,Low Vol,-0.54%,-5.30%,93.34%
APC,897,AlpaCoin,? ,$0.333865,?,"$3,407",6.38%,9.66%,25.08%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.72%
SFC,771,Solarflarecoin,"$30,535 ",$0.002168,"14,083,450",Low Vol,-0.54%,6.07%,11.22%
IFT,871,InvestFeed,? ,$0.053223,?,*,"$57,218",-7.08%,-7.75%
XLM,32,Stellar Lumens,"$210,410,785 ",$0.018818,"11,181,416,919",*,"$9,857,230",0.28%,-8.56%
XNG,829,Enigma,"$5,987 ",$0.360101,"16,627",Low Vol,-0.56%,2.26%,-4.51%
KORE,274,KoreCoin,"$4,006,565 ",$2.03,"1,971,870",*,"$3,720,160",-1.64%,41.25%
XLC,937,LeviarCoin (P...,? ,$0.134431,?,*,Low Vol,-0.54%,24.78%
GOLOS,136,Golos,"$21,730,788 ",$0.174518,"124,518,891","$16,243",2.52%,7.12%,31.95%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,2.04%,?
EFYT,902,Ergo,? ,$5.58,?,*,"$2,280",-0.86%,-2.80%
BLOCKPAY,335,BlockPay,"$1,896,968 ",$0.349459,"5,428,300",*,"$9,838",2.64%,39.54%
FUN,56,FunFair,"$97,911,304 ",$0.025501,"3,839,463,249",*,"$966,887",-8.59%,-10.68%
OCOW,1037,OCOW,? ,$0.004475,?,Low Vol,-0.30%,-0.16%,-3.31%
OCT,230,OracleChain,"$6,385,170 ",$0.212839,"30,000,000",*,"$14,849",3.72%,-10.65%
STA,310,Starta,"$2,442,640 ",$0.497699,"4,907,867",*,"$3,317",-6.83%,2.56%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,724,Sling,"$50,351 ",$0.046877,"1,074,095",*,Low Vol,-0.56%,-19.29%
TKN,90,TokenCard,"$39,486,992 ",$1.67,"23,644,056",*,"$403,383",0.05%,10.09%
PLNC,512,PLNcoin,"$29,643 ",$0.001735,"17,089,600",**,"$1,154",-5.61%,19.46%
OX,884,OX Fina,? ,$0.030415,?,*,"$18,544",37.91%,?
HMP,712,HempCoin,"$58,831 ",$0.000043,"1,356,645,470",Low Vol,-0.56%,4.96%,-35.79%
HMQ,122,Humaniq,"$24,694,779 ",$0.151633,"162,858,867",*,"$281,475",-1.69%,1.13%
DENT,181,Dent,"$11,943,040 ",$0.001128,"10,589,960,960",*,"$177,061",-11.66%,-7.09%
PKB,338,ParkByte,"$1,877,932 ",$0.394190,"4,764,026",*,"$650,944",3.82%,42.51%
TKS,316,Tokes,"$2,368,189 ",$2.47,"960,309",*,"$37,902",-0.18%,2.70%
NLG,94,Gulden,"$37,158,940 ",$0.105726,"351,464,545","$189,221",-0.06%,7.45%,-18.58%
DBTC,714,Debitcoin,"$58,538 ",$0.003252,"17,998,559",Low Vol,-0.57%,12.01%,10.79%
HMC,522,HarmonyCoin,"$5,588 ",$0.023195,"240,923","$65,674",0.00%,4.98%,-20.04%
DLC,606,Dollarcoin,"$178,402 ",$0.019590,"9,106,714",Low Vol,-0.56%,34.92%,?
EL,404,Elcoin,"$555,376 ",$0.049548,"11,208,967",*,"$5,375",-3.39%,-16.41%
GCC,493,GuccioneCoin,"$70,374 ",$0.003469,"20,285,537",*,$653,3.32%,13.39%
HODL,617,HOdlcoin,"$157,450 ",$0.001301,"121,027,950",Low Vol,-3.77%,20.61%,-2.21%
PRM,1050,PrismChain,? ,$0.000567,?,*,Low Vol,?,5.19%
PAYP,1012,PayPeer,? ,$0.000130,?,Low Vol,-0.56%,56.78%,51.79%
SCRT,691,SecretCoin,"$72,616 ",$0.017172,"4,228,672",*,Low Vol,-0.54%,112.28%
CSC,375,CasinoCoin,"$984,272 ",$0.025499,"38,601,187","$3,543",-0.57%,391.71%,31.95%
GCN,448,GCoin,"$223,500 ",$0.000002,"143,075,810,000",$712,-0.43%,-71.46%,-49.43%
PHS,686,Philosopher S...,"$75,741 ",$0.031179,"2,429,219",*,Low Vol,-0.57%,4.53%
LUNA,766,Luna Coin,"$31,468 ",$0.021639,"1,454,227",Low Vol,-0.56%,6.51%,-0.07%
GCR,257,Global Curren...,"$4,836,791 ",$0.046924,"103,076,251",*,"$30,111",-0.39%,2.64%
ENT,348,Eternity,"$1,705,398 ",$0.448001,"3,806,682","$14,145",0.02%,-0.92%,70.47%
ABN,517,Abncoin,"$17,117 ",$0.252837,"67,700","$14,223",-37.26%,516.68%,452.09%
ENV,819,Environ,"$9,126 ",$0.000069,"132,635,365",*,Low Vol,-0.64%,12.59%
POSW,326,PoSW Coin,"$2,102,243 ",$0.047670,"44,100,000",*,"$19,182",-5.15%,0.45%
POST,408,PostCoin,"$546,334 ",$0.034429,"15,868,233",*,"$6,033",-0.46%,-3.36%
BRIT,568,BritCoin,"$369,837 ",$0.017389,"21,268,092",Low Vol,-0.54%,-21.68%,-27.02%
CAGE,585,CageCoin,"$259,924 ",$0.000003,"101,168,328,395",Low Vol,-10.00%,-80.18%,-84.59%
CV2,403,Colossuscoin V2,"$618,625 ",$0.000028,"22,494,972,134",*,"$4,796",-2.39%,-13.37%
MGC,894,GulfCoin,? ,$0.004171,?,"$7,760",-0.31%,-3.63%,43.39%
BTQ,745,BitQuark,"$37,857 ",$0.005291,"7,155,671",Low Vol,-0.56%,4.53%,-16.59%
DGD,38,DigixDAO,"$193,908,200 ",$96.95,"2,000,000",*,"$1,159,670",1.99%,17.88%
BTS,21,BitShares,"$351,265,634 ",$0.135189,"2,598,330,000",*,"$18,959,600",0.22%,-2.04%
ARG,709,Argentum,"$61,665 ",$0.007725,"7,982,416",Low Vol,-0.01%,6.45%,20.72%
DOGE,36,Dogecoin,"$198,162,576 ",$0.001789,"110,783,331,380","$4,333,080",-1.61%,1.40%,4.35%
XCN,270,Cryptonite,"$4,162,007 ",$0.011829,"351,862,598","$122,652",1.82%,2.34%,-3.47%
BTX,573,BitcoinTX,"$347,004 ",$0.004250,"81,652,784",*,Low Vol,-0.56%,76.61%
PULSE,728,Pulse,"$47,746 ",$0.003339,"14,298,972",Low Vol,-0.54%,4.49%,?
MOON,188,Mooncoin,"$10,552,500 ",$0.000047,"222,243,045,129","$14,743",-15.77%,-29.32%,-3.38%
BTD,571,Bitcloud,"$361,441 ",$0.032046,"11,278,645",Low Vol,-0.54%,30.48%,97.74%
XCP,88,Counterparty,"$41,974,787 ",$16.03,"2,617,976",*,"$501,354",-1.10%,-1.47%
BTA,283,Bata,"$3,440,543 ",$0.692164,"4,970,705","$868,829",-8.83%,65.12%,56.76%
BTC,1,Bitcoin,"$71,540,042,499 ",$4329.43,"16,524,125","$2,038,560,000",-0.60%,4.08%,0.24%
TIME,144,Chronobank,"$18,445,677 ",$25.98,"710,113",*,"$665,746",-2.93%,4.40%
BTM,280,Bitmark,"$3,522,006 ",$0.548365,"6,422,740","$91,986",-1.43%,3.65%,53.57%
CREA,322,Creativecoin,"$2,186,682 ",$0.205095,"10,661,798","$5,154",-0.11%,11.13%,12.69%
PROC,383,ProCurrency,"$874,945 ",$0.068274,"12,815,205",*,"$2,808",-14.45%,-7.97%
AMIS,930,AMIS,? ,$947.17,?,*,$573,255.34%,-38.04%
STEEM,23,Steem,"$306,158,801 ",$1.28,"239,947,647","$1,989,580",0.03%,4.63%,14.99%
ADST,340,AdShares,"$1,828,789 ",$0.158460,"11,541,014",*,"$16,967",-4.97%,2.61%
GBG,876,Golos Gold,? ,$0.098438,?,*,"$33,061",0.34%,3.39%
HCC,911,Happy Creator...,? ,$0.000520,?,*,"$1,258",-0.54%,37.68%
SWING,623,Swing,"$153,267 ",$0.061196,"2,504,527",Low Vol,-1.08%,-5.74%,-1.26%
CHAO,754,23 Skidoo,"$36,160 ","$143,168",0.25257293,Low Vol,-0.56%,-13.17%,-8.76%
CCM100,821,CCMiner,"$8,225 ",$0.002722,"3,021,853",*,Low Vol,-0.55%,12.33%
SPHR,203,Sphere,"$8,196,860 ",$2.66,"3,082,940",*,"$132,960",0.70%,0.27%
MUE,138,MonetaryUnit,"$21,196,615 ",$0.166431,"127,359,776","$124,514",-1.06%,-2.81%,30.51%
RED,711,RedCoin,"$60,857 ",$0.000821,"74,107,896",Low Vol,-0.47%,-4.39%,-2.95%
CURE,236,Curecoin,"$6,026,370 ",$0.253833,"23,741,476",**,"$45,125",-0.16%,2.47%
TEAM,1029,TeamUp,? ,$0.000173,?,*,Low Vol,-0.56%,?
ISL,723,IslaCoin,"$51,023 ",$0.033707,"1,513,704",*,Low Vol,-0.57%,?
JOBS,796,JobsCoin,"$18,390 ",$0.000173,"106,019,270",Low Vol,-0.57%,4.53%,73.87%
BRIA,515,BriaCoin,"$22,496 ",$0.400835,"56,123",*,$655,0.88%,-40.52%
LUN,109,Lunyr,"$29,748,925 ",$12.95,"2,297,853",*,"$3,533,170",0.62%,1.62%
GBC,756,GBCGoldCoin,"$35,435 ",$0.003119,"11,361,817",Low Vol,50.38%,35.60%,3.50%
DGB,54,DigiByte,"$114,054,938 ",$0.013046,"8,742,253,657","$7,437,980",-1.16%,-0.92%,-0.29%
DGC,458,Digitalcoin,"$162,732 ",$0.006141,"26,497,135","$2,015",1.69%,-11.72%,-24.85%
ECC,249,E-Currency Coin,"$5,390,987 ",$0.000217,"24,863,424,810","$4,198",-0.56%,4.53%,9.34%
CRT,805,CRTCoin,"$16,500 ",$0.208151,"79,270",**,Low Vol,-0.54%,4.53%
SEQ,222,Sequence,"$6,750,290 ",$0.150259,"44,924,365","$49,489",0.80%,11.93%,11.55%
BRAIN,976,Braincoin,? ,$0.006808,?,*,Low Vol,-0.54%,-7.81%
ECO,511,EcoCoin,"$31,300 ",$0.078247,"400,010","$3,536",-0.56%,4.53%,12.98%
ECN,171,E-coin,"$12,937,323 ",$3.49,"3,705,430","$252,138",-4.52%,-13.54%,-6.30%
ANTX,962,Antimatter,? ,$0.000028,?,Low Vol,-0.28%,-10.69%,-12.75%
SKR,924,Sakuracoin,? ,$0.002023,?,$778,-30.91%,-22.65%,106.75%
DRS,700,Digital Rupees,"$66,452 ",$0.000130,"510,802,961",*,Low Vol,-0.54%,25.54%
BITB,238,BitBean,"$5,973,210 ",$0.002860,"2,088,199,000",*,"$100,771",6.00%,13.66%
DDF,866,DigitalDevelo...,? ,$0.207133,?,*,"$97,144",-4.00%,-36.52%
RMC,913,Remicoin,? ,$0.652595,?,*,"$1,115",-0.31%,27.86%
STV,649,Sativacoin,"$119,149 ",$0.016824,"7,082,029",Low Vol,-0.48%,3.71%,12.49%
AMBER,578,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,488,SOILcoin,"$81,568 ",$0.014305,"5,702,048",$693,-0.56%,-0.69%,-11.20%
LNK,532,Link Platform,"$2,059,057 ",$43.35,"47,503",*,Low Vol,-0.33%,-28.68%
PCS,889,Pabyosi Coin ...,? ,$0.095336,?,"$12,159",8.86%,9.97%,-0.46%
RBIES,423,Rubies,"$406,057 ",$0.038987,"10,415,252",*,"$5,870",0.07%,3.41%
QTL,722,Quatloo,"$52,763 ",$0.006945,"7,596,704",Low Vol,-0.54%,-2.62%,-36.73%
BITCF,893,First Bitcoin...,? ,$0.347556,?,*,"$7,982",10.00%,20.33%
BITS,583,Bitstar,"$272,366 ",$0.011801,"23,079,737",Low Vol,0.43%,12.07%,-0.70%
CRX,703,Chronos,"$65,986 ",$0.000895,"73,729,962",Low Vol,-0.41%,6.15%,-26.48%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.53%
BITZ,533,Bitz,"$1,726,604 ",$0.867252,"1,990,891",Low Vol,-0.57%,24.20%,67.64%
VTA,592,Virtacoin,"$225,034 ",$0.000043,"5,201,310,113",Low Vol,-0.56%,1283.32%,1914.77%
VTC,91,Vertcoin,"$38,646,791 ",$0.994603,"38,856,500","$21,067,200",0.00%,46.18%,123.63%
GTC,742,Global Tour Coin,"$38,657 ",$0.001347,"28,699,422",Low Vol,-0.31%,-61.37%,-56.95%
HERO,390,Sovereign Hero,"$774,519 ",$162.27,"4,773",*,"$1,362",2.80%,-0.24%
DUO,459,ParallelCoin,"$162,261 ",$0.544402,"298,054",$685,-0.30%,18.86%,19.40%
FRK,677,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.41%,4.11%
XC,253,XCurrency,"$5,062,799 ",$0.867295,"5,837,459",*,"$10,291",-0.56%,24.47%
TRIG,225,Triggers,"$6,473,964 ",$0.201646,"32,105,593",*,"$619,008",-10.93%,-16.15%
MEN,1062,PeopleCoin,? ,$0.001255,?,Low Vol,?,0.76%,-20.88%
FRN,439,Francs,"$259,553 ",$0.067497,"3,845,380","$2,701",-0.56%,15.06%,-24.56%
EUC,620,Eurocoin,"$155,970 ",$0.013111,"11,895,728",Low Vol,-0.55%,-1.48%,10.09%
ATMS,299,Atmos,"$2,819,465 ",$0.028144,"100,181,037",*,"$4,332",-0.54%,16.98%
X2,1034,X2,? ,$0.000087,?,*,Low Vol,-0.56%,4.49%
UNB,402,UnbreakableCoin,"$625,250 ",$0.274455,"2,278,150","$80,305",1.94%,12.56%,40.52%
VTR,345,vTorrent,"$1,754,653 ",$0.162228,"10,815,966","$30,637",1.43%,3.95%,-8.16%
TLE,950,Tattoocoin (L...,? ,$0.078940,?,*,Low Vol,-0.54%,-4.39%
PDG,981,PinkDog,? ,$0.000087,?,Low Vol,-0.54%,?,102.38%
PWR,523,Powercoin,"$2,168 ",$0.000043,"49,983,870",$511,-0.54%,4.52%,1.19%
XP,393,XP,"$738,061 ",$0.000005,"142,761,121,339","$4,829",14.27%,25.75%,41.41%
PDC,234,Project Decorum,"$6,203,350 ",$0.124067,"50,000,000",*,"$21,490",-1.30%,0.01%
YAC,639,Yacoin,"$133,104 ",$0.001127,"118,053,993",Low Vol,-0.57%,13.24%,19.86%
UNO,168,Unobtanium,"$14,052,017 ",$71.04,"197,803","$15,549",-0.06%,0.23%,0.56%
DSH,419,Dashcoin,"$454,216 ",$0.026109,"17,396,723","$1,706",-5.30%,-26.29%,56.96%
ZEC,16,Zcash,"$470,856,854 ",$231.38,"2,034,994","$15,966,800",0.73%,1.55%,11.53%
NANOX,933,Project-X,? ,"$209,018",?,*,Low Vol,-0.54%,4.31%
OMG,12,OmiseGo,"$823,743,669 ",$8.38,"98,312,024",*,"$29,894,300",-0.21%,2.90%
ITI,416,iTicoin,"$483,322 ",$15.10,"32,000",*,"$95,650",0.96%,7.04%
GPL,710,Gold Pressed ...,"$61,258 ",$0.270508,"226,454",Low Vol,?,0.29%,-7.10%
CVCOIN,223,CVCoin,"$6,689,526 ",$0.859416,"7,783,804",*,"$15,464",6.13%,-0.56%
KED,636,Darsek,"$141,110 ",$0.012615,"11,185,783",Low Vol,-0.56%,-30.09%,-9.34%
ZEN,151,ZenCash,"$16,710,631 ",$8.42,"1,984,438","$917,841",-1.14%,9.79%,10.21%
ASN,861,Aseancoin,? ,$0.021768,?,"$164,968",-0.11%,-13.07%,?
ZER,436,Zero,"$305,608 ",$0.227448,"1,343,640",$917,-8.47%,-7.19%,-32.42%
CRAVE,327,Crave,"$2,047,916 ",$1.52,"1,349,133",*,"$2,422",-0.56%,-3.42%
CMT,794,Comet,"$20,145 ",$0.023080,"872,830",Low Vol,-0.57%,2.78%,-30.82%
ZET,271,Zetacoin,"$4,157,233 ",$0.024961,"166,547,126","$952,283",-0.10%,2.58%,1.05%
INFX,382,Influxcoin,"$916,864 ",$0.547910,"1,673,383","$93,783",-2.95%,12.08%,5.50%
BITCNY,176,bitCNY,"$12,344,216 ",$0.142485,"86,635,200",*,"$399,658",-3.17%,-2.06%
FRC,601,Freicoin,"$198,739 ",$0.006938,"28,643,582",Low Vol,-0.57%,114.42%,-1.33%
BPC,295,Bitpark Coin,"$2,923,868 ",$0.038985,"75,000,000",*,$980,-3.04%,15.45%
NBIT,1042,netBit,? ,$0.022710,?,*,Low Vol,?,5.27%
DMC,853,DynamicCoin,? ,$0.998922,?,"$498,170",-0.04%,-0.06%,-0.05%
SKC,1020,Skeincoin,? ,$0.002775,?,Low Vol,-0.56%,4.53%,-3.27%
SLFI,832,Selfiecoin,"$4,676 ",$0.000043,"107,829,281",Low Vol,-0.54%,4.53%,?
SHIFT,166,Shift,"$14,327,857 ",$1.29,"11,114,362",*,"$206,826",-2.99%,18.36%
888,635,OctoCoin,"$141,733 ",$0.002848,"49,766,060",Low Vol,-0.51%,-5.19%,-9.30%
AGRS,150,Agoras Tokens,"$16,987,446 ",$0.404463,"42,000,000",*,"$82,644",1.08%,0.63%
ZSE,946,ZSEcoin,? ,$0.007676,?,Low Vol,-0.54%,5.12%,-14.14%
WBB,272,Wild Beast Block,"$4,122,930 ",$1.72,"2,393,615","$2,224",-0.57%,3.25%,-4.27%
ALTC,817,Antilitecoin,"$10,932 ",$0.000347,"31,512,613",Low Vol,-0.56%,-2.52%,-32.54%
ASAFE2,485,AllSafe,"$84,653 ",$0.010542,"8,030,000",*,$894,-1.89%,-13.92%
SWT,164,Swarm City,"$14,747,735 ",$1.94,"7,608,710",*,"$30,954",3.37%,3.20%
DP,452,DigitalPrice,"$202,444 ",$0.008700,"23,270,278",$517,-0.64%,4.09%,-27.82%
OFF,765,Cthulhu Offer...,"$31,599 ",$0.012055,"2,621,144",Low Vol,-0.56%,5.08%,38.66%
CESC,718,CryptoEscudo,"$56,242 ",$0.000390,"144,105,100",**,Low Vol,-0.56%,56.72%
CYP,660,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,865,Gycoin,? ,$0.014997,?,"$100,847",-4.67%,-7.60%,4.97%
POT,115,PotCoin,"$27,838,973 ",$0.127859,"217,731,825","$149,422",-1.11%,2.17%,-14.57%
PIVX,52,PIVX,"$117,342,099 ",$2.17,"54,137,319",*,"$721,581",-0.44%,3.74%
FYN,318,FundYourselfNow,"$2,310,844 ",$2.72,"850,000",*,"$8,687",0.16%,1.68%
XCO,689,X-Coin,"$73,656 ",$0.005947,"12,384,976",*,Low Vol,-0.54%,-5.20%
POP,748,PopularCoin,"$37,144 ",$0.000011,"3,369,163,041",Low Vol,0.19%,-19.96%,-33.40%
CYC,1018,Cycling Coin,? ,$0.001127,?,*,Low Vol,-0.54%,0.65%
TGC,599,Tigercoin,"$203,900 ",$0.004683,"43,536,800",Low Vol,-0.56%,5.74%,53.60%
RPC,735,RonPaulCoin,"$44,028 ",$0.051908,"848,191",Low Vol,-0.57%,2.77%,1.04%
ARC,541,Arcade Token,"$1,095,561 ",$0.572526,"1,913,557",*,Low Vol,0.13%,?
LBTC,503,LiteBitcoin,"$44,772 ",$0.014043,"3,188,280","$14,020",-0.28%,37.99%,206.89%
UNY,186,Unity Ingot,"$11,173,468 ",$0.055314,"202,000,000",*,"$10,473",-0.44%,3.54%
BTWTY,473,Bit20,"$105,786 ","$104,120",1.016,*,"$1,835",3.89%,?
TIPS,175,FedoraCoin,"$12,367,938 ",$0.000028,"443,168,182,458","$9,121",2.68%,201.12%,334.27%
DUB,1035,Dubstep,? ,$0.001214,?,*,Low Vol,-0.54%,-11.19%
BIP,707,BipCoin,"$63,096 ",$0.041018,"1,538,251",Low Vol,-0.54%,4.67%,-12.72%
VASH,224,VPNCoin,"$6,610,050 ",$0.016511,"400,339,746",*,"$362,184",-0.77%,-5.10%
BITGOLD,640,bitGold,"$132,648 ",$1474.37,89.9694,*,Low Vol,14.75%,7.46%
RBY,169,Rubycoin,"$13,864,173 ",$0.561520,"24,690,434",*,"$8,656",1.23%,5.36%
RBX,427,Ripto Bux,"$395,963 ",$0.001039,"381,236,123",*,"$6,652",-1.48%,-10.43%
BITBTC,441,bitBTC,"$256,078 ",$4473.09,57.2486,*,"$35,348",2.95%,4.76%
DOPE,293,DopeCoin,"$2,996,358 ",$0.026973,"111,085,648",*,"$165,806",1.51%,8.49%
RBT,491,Rimbit,"$73,298 ",$0.000635,"115,499,623",*,"$1,489",-0.54%,2.18%
MLN,87,Melon,"$44,566,829 ",$74.35,"599,400",*,"$421,258",-0.77%,2.79%
SLR,227,SolarCoin,"$6,425,261 ",$0.179437,"35,807,892",*,"$519,632",-0.84%,-14.70%
SLS,157,SaluS,"$16,111,968 ",$16.05,"1,004,092",*,"$42,307",-0.54%,4.31%
STORJ,67,Storj,"$74,548,856 ",$0.927602,"80,367,287",*,"$1,850,050",-0.74%,-1.74%
DHG,885,DHG,? ,$0.150101,?,"$17,103",-1.96%,-2.40%,-20.85%
KARMA,993,Karmacoin,? ,$0.000043,?,Low Vol,-0.57%,4.53%,1.19%
SKIN,308,SkinCoin,"$2,545,064 ",$0.028861,"88,183,483",*,"$17,141",-0.91%,0.41%
VERI,30,Veritaseum,"$237,374,198 ",$118.03,"2,011,134",*,"$1,296,230",2.85%,12.07%
MILO,786,MiloCoin,"$23,258 ",$0.002156,"10,789,954",Low Vol,-1.12%,-10.42%,-46.27%
HXX,505,Hexx,"$41,184 ",$0.028883,"1,425,854",*,$551,-0.57%,-10.66%
MCO,57,Monaco,"$96,090,805 ",$9.79,"9,813,786",*,"$7,141,510",-0.13%,-8.29%
MAC,425,Machinecoin,"$401,731 ",$0.020254,"19,834,550","$4,391",-0.56%,50.58%,87.43%
ARK,46,Ark,"$154,840,112 ",$1.59,"97,113,754",*,"$1,856,650",-1.53%,-0.90%
NRO,778,Neuro,"$26,419 ",$0.001301,"20,307,687",Low Vol,-0.54%,-7.77%,-29.57%
DICE,103,Etheroll,"$31,055,347 ",$4.44,"7,001,623",*,"$601,323",1.05%,-4.17%
DNT,61,district0x,"$89,462,400 ",$0.149104,"600,000,000",*,"$2,727,300",-1.66%,2.10%
IMS,665,Independent M...,"$92,094 ",$0.017153,"5,368,934",Low Vol,-0.42%,32.18%,35.09%
LGD,228,Legends Room,"$6,413,740 ",$3.21,"2,000,000",*,"$2,817,580",-0.73%,13.71%
OTX,544,Octanox,"$936,874 ",$0.118477,"7,907,644",Low Vol,-0.35%,-10.87%,44.15%
UNC,967,UNCoin,? ,$0.000043,?,*,Low Vol,-0.56%,4.53%
UNRC,960,UniversalRoya...,? ,$0.001868,?,*,Low Vol,-0.31%,-16.64%
XGR,632,GoldReserve,"$145,203 ",$0.008456,"17,171,382",**,Low Vol,-0.57%,10.18%
RIDE,770,Ride My Car,"$30,739 ",$0.000304,"101,265,302",*,Low Vol,-0.54%,4.53%
AMMO,749,Ammo Rewards,"$37,101 ",$0.000477,"77,777,777",*,Low Vol,-0.54%,-23.34%
$$$,500,Money,"$55,707 ",$0.001214,"45,887,218",$862,-3.91%,-5.65%,13.17%
QAU,162,Quantum,"$15,443,439 ",$0.189423,"81,528,846",*,"$34,525",0.29%,6.06%
BGC,862,BagCoin,? ,$0.003982,?,"$156,356",-0.90%,-0.68%,-4.19%
CLINT,891,Clinton,? ,$0.008066,?,*,"$10,854",2.76%,-62.81%
WA,888,WA Space,? ,$0.045446,?,"$14,288",-0.64%,-4.01%,-10.36%
PAY,20,TenX,"$378,086,889 ",$3.61,"104,661,310",*,"$11,400,500",-0.16%,0.31%
XTD,859,XTD Coin,? ,$0.001303,?,"$183,444",-3.53%,-58.56%,?
ZYD,764,Zayedcoin,"$31,679 ",$0.005074,"6,243,840",Low Vol,-0.54%,7.28%,-19.02%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,570,BitBar,"$367,568 ",$10.85,"33,874",Low Vol,4.07%,23.01%,34.77%
TOPAZ,968,Topaz Coin,? ,$0.065481,?,Low Vol,-0.54%,?,-4.50%
BGR,995,Bongger,? ,$0.000070,?,Low Vol,-0.29%,-2.26%,100.95%
