symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STORJ,95,Storj,"$45,204,824",$0.457045,"98,906,725",*,"$292,994",-0.49%,3.98%
KARMA,1124,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.53%
SKIN,377,SkinCoin,"$1,520,521",$0.017243,"88,183,483",*,"$100,928",-2.25%,-1.55%
VERI,47,Veritaseum,"$145,496,601",$72.17,"2,016,034",*,"$473,803",0.34%,9.23%
MILO,812,MiloCoin,"$35,107",$0.003254,"10,789,954",Low Vol,-0.44%,5.01%,30.54%
HXX,534,Hexx,"$51,575",$0.035569,"1,449,965",*,$848,-0.43%,70.38%
MCO,78,Monaco,"$70,904,033",$7.22,"9,814,875",*,"$3,246,140",-0.88%,0.18%
MAC,626,Machinecoin,"$354,022",$0.017712,"19,987,925",Low Vol,-0.43%,4.62%,28.17%
ARK,23,Ark,"$259,230,063",$2.65,"97,981,284",*,"$2,637,290",0.96%,8.41%
NRO,518,Neuro,"$95,057",$0.003473,"27,366,555","$6,684",-0.44%,90.47%,49.01%
DICE,147,Etheroll,"$21,268,689",$3.04,"7,001,623",*,"$27,571",-0.44%,2.15%
DNT,123,district0x,"$29,087,520",$0.048479,"600,000,000",*,"$444,739",1.16%,1.19%
TOKEN,602,SwapToken,"$662,621",$0.000043,"15,320,585,365",*,Low Vol,-0.44%,1.90%
LGD,351,Legends Room,"$2,052,660",$1.03,"2,000,000",*,"$38,324",-1.37%,-0.52%
VOLT,874,Bitvolt,"$8,638",$0.000572,"15,112,554",*,Low Vol,-0.44%,3.59%
GMX,1016,GoldMaxCoin,?,$0.001143,?,*,Low Vol,-9.70%,-15.84%
UNRC,1030,UniversalRoya...,?,$0.000747,?,*,Low Vol,-0.44%,-2.17%
XGR,691,GoldReserve,"$136,750",$0.007964,"17,171,382",Low Vol,-0.21%,7.18%,89.29%
RIDE,819,Ride My Car,"$31,171",$0.000308,"101,276,976",*,Low Vol,-0.44%,?
AMMO,774,Ammo Rewards,"$54,716",$0.000703,"77,777,777",*,Low Vol,-0.42%,27.49%
$$$,798,Money,"$40,294",$0.000878,"45,887,218",Low Vol,-0.33%,-1.01%,-8.15%
QAU,185,Quantum,"$13,772,397",$0.173189,"79,522,355",*,"$37,896",-0.20%,-7.09%
IMS,747,Independent M...,"$73,121",$0.013619,"5,368,934",Low Vol,-0.42%,5.16%,-15.19%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,129.70%
CLINT,1050,Clinton,?,$0.006331,?,*,Low Vol,-0.42%,4.31%
WA,950,WA Space,?,$0.019478,?,"$4,268",-0.44%,43.85%,-23.83%
PAY,27,TenX,"$236,041,606",$2.26,"104,661,310",*,"$1,995,080",-0.49%,9.34%
XTD,923,XTD Coin,?,$0.000220,?,"$38,020",-0.44%,109.35%,232.29%
DNR,445,Denarius,"$597,609",$0.368068,"1,623,637","$8,893",27.21%,38.53%,0.37%
ZYD,809,Zayedcoin,"$36,787",$0.005892,"6,243,840",Low Vol,-0.44%,2.06%,?
TOPAZ,1076,Topaz Coin,?,$0.043968,?,Low Vol,-0.44%,-3.62%,-6.62%
BGR,1125,Bongger,?,$0.000062,?,Low Vol,?,?,-3.59%
HBN,632,HoboNickels,"$312,344",$0.005232,"59,696,358",Low Vol,-0.44%,4.20%,-1.13%
BIGUP,726,BigUp,"$92,037",$0.000044,"2,093,263,386",Low Vol,-0.44%,4.84%,-5.93%
EXP,175,Expanse,"$15,207,558",$1.92,"7,906,397","$182,337",-0.46%,3.05%,-16.24%
IMX,857,Impact,"$15,497",$0.000142,"109,508,855",Low Vol,-0.44%,-33.32%,-39.73%
B@,969,Bankcoin,?,$0.644380,?,*,"$1,137",-0.45%,3.03%
PAK,486,Pakcoin,"$250,011",$0.005970,"41,877,150",$502,-6.02%,-14.86%,-11.45%
BSTY,516,GlobalBoost-Y,"$100,252",$0.007825,"12,812,067",$707,-0.46%,-10.51%,6.12%
BEST,1014,BestChain,?,$0.001019,?,Low Vol,4.92%,2.15%,42.41%
DRS,840,Digital Rupees,"$22,459",$0.000044,"510,802,961",*,Low Vol,-0.44%,-48.21%
DCN,107,Dentacoin,"$34,719,865",$0.000115,"303,095,254,787",*,"$38,224",-5.19%,-3.32%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.16%
ZNE,869,Zonecoin,"$11,920",$0.004617,"2,581,970",Low Vol,-0.42%,2.61%,-10.44%
PRN,1060,Protean,?,$0.000003,?,*,Low Vol,0.02%,-89.61%
ECOB,576,Ecobit,"$8,540,133",$0.019215,"444,444,444",*,Low Vol,-3.95%,14.84%
EGO,856,EGO,"$15,829",$0.000264,"60,000,001",*,Low Vol,-0.46%,-11.21%
ADK,81,Aidos Kuneen,"$62,786,508",$6.16,"10,200,000",*,"$80,667",-0.55%,0.71%
HSR,25,Hshare,"$237,764,565",$7.06,"33,689,869","$21,528,600",0.70%,0.72%,3.33%
TIT,642,Titcoin,"$262,889",$0.005269,"49,898,202",Low Vol,-0.42%,1.73%,36.53%
TZC,937,TrezarCoin,?,$0.013582,?,"$11,122",-11.80%,55.14%,?
KEXCOIN,988,KexCoin,?,$10.99,?,*,Low Vol,-0.44%,3.59%
EDRC,1062,EDRCoin,?,$0.040712,?,*,Low Vol,0.48%,24.27%
BRIT,591,BritCoin,"$940,175",$0.044206,"21,268,092",Low Vol,-0.38%,32.87%,14.33%
DCY,443,Dinastycoin,"$635,771",$0.000499,"1,273,656,270","$1,034",-16.56%,-12.20%,15.59%
BITUSD,320,bitUSD,"$3,116,191",$0.995124,"3,131,460",*,"$116,406",-0.72%,-1.67%
DCT,114,DECENT,"$31,736,254",$0.618567,"51,306,089",*,"$285,700",0.42%,1.50%
BBP,721,BiblePay,"$99,175",$0.000528,"187,968,166",Low Vol,-0.42%,5.56%,2.39%
DCR,39,Decred,"$176,947,468",$30.00,"5,899,232","$593,823",-0.35%,-1.14%,-10.77%
RIC,369,Riecoin,"$1,620,195",$0.042869,"37,794,175","$242,940",1.44%,-6.06%,-28.30%
PIGGY,631,Piggycoin,"$325,201",$0.000670,"485,109,255",Low Vol,-0.05%,-48.74%,45.20%
ZENI,388,Zennies,"$1,320,773",$0.001320,"1,000,812,836",*,"$5,711",-0.44%,-13.48%
OMC,1113,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$11,270",$0.000483,"23,310,001",Low Vol,-0.42%,15.76%,-30.16%
HAL,770,Halcyon,"$57,014",$0.011212,"5,085,117",Low Vol,-0.44%,4.41%,-4.50%
PASC,285,Pascal Coin,"$4,808,545",$0.344622,"13,953,100","$46,239",1.33%,0.16%,-9.80%
BOST,531,BoostCoin,"$59,424",$0.005012,"11,855,487","$8,779",23.40%,-14.30%,9.30%
RISE,99,Rise,"$40,768,240",$0.360337,"113,139,200",*,"$1,096,100",-1.92%,-2.84%
THS,909,TechShares,?,$0.527477,?,*,"$105,118",-0.41%,3.07%
KNC,556,KingN Coin,"$28,230",$14.07,"2,007",*,"$1,601",-0.44%,-5.63%
XIN,938,Infinity Econ...,?,$0.019454,?,*,"$10,389",-2.36%,-1.60%
BNT,67,Bancor,"$91,012,794",$2.23,"40,772,871",*,"$807,685",0.20%,3.41%
DASH,6,Dash,"$2,348,062,465",$308.76,"7,604,790","$25,059,500",-0.33%,2.66%,-5.29%
SIGT,327,Signatum,"$2,877,841",$0.026653,"107,972,766","$33,883",-0.25%,7.81%,-23.65%
BSTAR,829,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,1.55%
BNB,41,Binance Coin,"$162,321,000",$1.62,"100,000,000",*,"$5,048,510",-1.64%,4.44%
ETX,947,Etherx,?,$2.20,?,*,"$4,674",3.71%,-13.68%
WEX,565,Wexcoin,"$11,875",$0.047662,"249,148",*,$735,-0.44%,-29.82%
THC,304,HempCoin,"$3,720,774",$0.016356,"227,484,008","$117,825",-0.72%,-5.73%,-12.94%
FRAZ,554,Frazcoin,"$29,534",$0.003708,"7,965,822",$542,16.03%,20.11%,-38.15%
E4ROW,607,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,797,Photon,"$41,204",$0.000002,"19,595,939,115",Low Vol,-0.01%,37.64%,-7.38%
SPEX,701,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,181,Burst,"$14,235,557",$0.007907,"1,800,339,818","$258,069",-1.68%,5.73%,-6.73%
ZEIT,318,Zeitcoin,"$3,160,693",$0.000085,"36,971,142,643","$4,556",-0.60%,6.17%,5.00%
SWIFT,290,Bitswift,"$4,511,350",$1.11,"4,066,477",*,"$42,422",-0.97%,-0.07%
ITI,599,iTicoin,"$768,048",$24.00,"32,000",*,Low Vol,1.01%,-7.70%
SYS,73,Syscoin,"$80,560,045",$0.152580,"527,985,616","$658,923",-0.39%,-1.98%,-3.05%
QWARK,262,Qwark,"$5,841,390",$0.158725,"36,801,954",*,"$43,628",-1.01%,4.30%
CCN,645,Cannacoin,"$250,178",$0.053237,"4,699,299",Low Vol,-0.41%,5.11%,0.86%
KIN,74,Kin,"$78,311,293",$0.000104,"756,097,560,976",*,"$277,987",8.47%,7.14%
MZC,613,MazaCoin,"$458,714",$0.000348,"1,317,810,585",Low Vol,12.34%,17.74%,20.07%
KIC,711,KibiCoin,"$108,998",$0.007414,"14,701,000",Low Vol,18.22%,4.36%,-16.12%
FNC,606,FinCoin,"$598,576",$0.046478,"12,878,667",*,Low Vol,-0.41%,8.11%
CNNC,734,Cannation,"$87,015",$0.035131,"2,476,893",Low Vol,-0.44%,17.36%,10.52%
MONETA,1071,Moneta,?,$0.000352,?,Low Vol,-0.44%,3.62%,23.27%
BQ,914,bitqy,?,$0.021757,?,*,"$56,277",-1.28%,1.94%
EMD,695,Emerald Crypto,"$132,440",$0.006928,"19,117,129",Low Vol,0.01%,-2.76%,4.29%
DMB,569,Digital Money...,"$2,248",$0.005335,"421,300","$191,109",-1.76%,90.38%,16.13%
Q2C,674,QubitCoin,"$163,601",$0.000660,"248,060,600",Low Vol,-0.44%,-8.54%,22.32%
DMD,134,Diamond,"$25,195,252",$10.26,"2,454,864","$75,146",0.79%,1.58%,-10.36%
CRW,148,Crown,"$20,497,958",$1.32,"15,504,677","$78,232",-0.16%,-0.31%,-7.81%
EMC,136,Emercoin,"$24,264,171",$0.594398,"40,821,421","$85,518",-0.31%,0.32%,-5.73%
EMB,326,EmberCoin,"$2,879,694",$0.000050,"58,080,479,416",*,"$42,103",-43.29%,-31.04%
FRGC,901,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,9.97%
BELA,276,Bela,"$5,165,194",$0.136276,"37,902,450","$16,159",-0.67%,-0.43%,-3.74%
SKY,159,Skycoin,"$18,653,144",$3.14,"5,933,198",*,"$18,894",3.57%,10.07%
SYNC,1107,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,681,Sterlingcoin,"$158,043",$0.037749,"4,186,657",Low Vol,-0.38%,4.49%,-15.54%
CRB,264,Creditbit,"$5,785,706",$0.487046,"11,879,177",*,"$190,032",4.28%,-4.79%
GBT,827,GameBet Coin,"$28,046",$0.001319,"21,262,780",*,Low Vol,-0.44%,?
ECA,488,Electra,"$236,667",$0.000011,"20,595,098,463","$1,491",-0.10%,5.55%,306.56%
FAZZ,1042,Fazzcoin,?,$0.002325,?,*,Low Vol,4.98%,21.49%
EMP,434,EMoneyPower,"$701,536",$0.076254,"9,200,000",*,"$2,063",-0.19%,-11.86%
SYNX,313,Syndicate,"$3,247,757",$0.209683,"15,488,890",*,"$91,618",-0.94%,2.52%
TRST,117,WeTrust,"$30,685,302",$0.333002,"92,147,500",*,"$346,902",-0.68%,1.53%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,541,Doubloon,"$47,631",$0.002568,"18,547,845",$862,8.46%,19.43%,11.25%
CRM,428,Cream,"$773,682",$0.017391,"44,486,956","$1,708",0.17%,20.70%,23.59%
PR,634,Prototanium,"$302,656",$1.55,"195,466",Low Vol,-0.42%,27.69%,19.36%
DAXX,381,DaxxCoin,"$1,383,714",$0.002827,"489,399,820","$1,356",-4.87%,-8.70%,-51.67%
ACOIN,510,Acoin,"$113,869",$0.093329,"1,220,085","$1,853",-5.42%,-1.87%,-4.77%
XDN,184,DigitalNote,"$13,977,549",$0.002030,"6,885,695,758","$3,114,100",-1.02%,-0.88%,-9.49%
PX,728,PX,"$91,651",$0.001011,"90,678,307",Low Vol,-11.90%,98.44%,-6.15%
TCR,984,TheCreed,?,$0.000264,?,$551,19.48%,3.59%,6.11%
SOUL,1068,SoulCoin,?,$0.000044,?,Low Vol,-0.44%,3.59%,6.00%
CLUB,926,ClubCoin,?,$0.388618,?,*,"$32,381",-0.49%,2.66%
QBT,1114,Cubits,?,$0.001127,?,Low Vol,?,0.70%,-18.52%
BUN,670,BunnyCoin,"$171,121",$0.000002,"102,088,065,413",Low Vol,0.50%,-78.90%,-52.06%
UNIC,669,UniCoin,"$177,755",$0.060276,"2,949,010",Low Vol,-0.36%,-5.95%,-35.40%
BUB,986,Bubble,?,$0.064721,?,*,$513,-0.44%,-1.16%
PI,1015,PiCoin,?,$0.007519,?,Low Vol,-0.42%,-28.27%,-14.11%
GEO,311,GeoCoin,"$3,423,419",$1.06,"3,240,033","$33,433",-0.38%,4.29%,-13.31%
TCC,149,The ChampCoin,"$20,463,654",$0.124078,"164,925,727",*,"$156,723",-0.55%,0.95%
XRL,127,Rialto,"$27,275,990",$0.320894,"85,000,000",*,"$32,173",4.51%,10.85%
FLASH,982,Flash,?,$0.004045,?,*,$655,-0.44%,1.27%
TAGR,816,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$103,310",$0.004664,"22,152,006",Low Vol,-0.63%,5.24%,-10.23%
ZOI,394,Zoin,"$1,291,871",$0.091672,"14,092,400","$16,789",0.90%,-7.09%,20.40%
VOISE,174,Voise,"$15,461,660",$0.024058,"642,671,985",*,"$477,831",0.34%,136.55%
XRA,675,Ratecoin,"$162,368",$0.001451,"111,916,997",*,Low Vol,-0.42%,-9.62%
XRC,880,Rawcoin,"$6,322",$0.008970,"704,882",Low Vol,-2.82%,-0.67%,-1.07%
XRB,217,RaiBlocks,"$9,054,648",$0.074688,"121,233,296","$111,757",0.40%,-2.14%,-11.46%
PASL,731,Pascal Lite,"$88,994",$0.025106,"3,544,750",Low Vol,-0.46%,3.59%,-10.05%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,367,e-Gulden,"$1,632,464",$0.105414,"15,486,219","$5,792",-0.73%,-0.57%,-0.23%
FUNC,680,FUNCoin,"$159,089",$0.027201,"5,848,581",*,Low Vol,-5.02%,18.69%
VISIO,296,Visio,"$4,373,697",$0.086143,"50,772,225",*,"$7,861",-0.52%,45.98%
XBTC21,781,Bitcoin 21,"$49,134",$0.061951,"793,108",*,Low Vol,-0.67%,-27.17%
9COIN,935,9COIN,?,$0.012575,?,*,"$11,792",8.82%,127.69%
XRP,3,Ripple,"$9,177,100,085",$0.239337,"38,343,841,883",*,"$252,421,000",-0.77%,6.53%
EBTC,183,eBTC,"$14,059,423",$0.704733,"19,950,000",*,"$2,005,080",-1.03%,281.46%
OPT,298,Opus,"$4,362,991",$0.031146,"140,080,549",*,"$14,666",-0.42%,1.42%
YES,1009,Yescoin,?,$0.000003,?,Low Vol,-1.41%,22.11%,-54.94%
LDCN,927,LandCoin,?,$0.003250,?,*,"$31,502",3.67%,55.43%
LCP,535,Litecoin Plus,"$50,486",$0.109920,"459,297",*,"$1,068",-9.34%,3.87%
ANC,475,Anoncoin,"$343,996",$0.163007,"2,110,317","$1,765",3.50%,27.37%,19.09%
PSB,688,Pesobit,"$139,319",$0.004177,"33,353,996",*,Low Vol,-0.42%,3.59%
FRST,57,FirstCoin,"$115,685,556",$10.64,"10,874,031","$1,345,740",-0.46%,5.32%,7.63%
ALTC,536,Antilitecoin,"$49,983",$0.001586,"31,512,613","$21,500",2.02%,647.36%,463.65%
SJCX,918,Storjcoin X,?,$0.546773,?,*,"$46,120",-0.24%,5.97%
TURBO,1043,TurboCoin,?,$0.000044,?,*,Low Vol,-0.44%,3.70%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$60,908,830",$1.85,"32,948,091",*,"$531,158",-0.66%,12.07%
MEOW,545,Kittehcoin,"$40,118",$0.000002,"23,905,669,976",$555,0.16%,-3.06%,-9.97%
BLN,934,Bolenum,?,$0.033855,?,*,"$11,845",-0.44%,31.20%
NVC,242,Novacoin,"$7,165,711",$3.85,"1,860,489","$39,699",0.98%,-4.47%,-16.32%
BUZZ,916,BuzzCoin,?,$0.000660,?,"$54,916",-0.44%,-4.03%,-37.54%
RNS,363,Renos,"$1,771,151",$0.053098,"33,356,077",*,"$18,629",-1.06%,23.92%
XRY,1051,Royalties,?,$0.024314,?,Low Vol,-0.44%,-8.78%,-24.36%
KURT,807,Kurrent,"$37,944",$0.003825,"9,919,485",Low Vol,-0.32%,-37.77%,-51.14%
SOJ,878,Sojourn,"$6,550",$0.013498,"485,214",Low Vol,-0.44%,27.39%,1.19%
PST,205,Primas,"$11,197,542",$0.218702,"51,200,000",*,"$6,312",-0.87%,-4.13%
MAGN,983,Magnetcoin,?,$1.03,?,$631,-0.41%,5.38%,7.03%
ETP,124,Metaverse ETP,"$28,963,030",$1.28,"22,600,000","$1,259,000",-1.98%,8.22%,24.77%
KMD,34,Komodo,"$201,014,813",$1.99,"100,945,510","$672,797",-0.76%,4.59%,-1.51%
BCH,4,Bitcoin Cash,"$6,118,907,000",$366.97,"16,674,225","$243,944,000",-0.12%,1.77%,-16.03%
VUC,498,Virta Unique ...,"$163,576",$0.002678,"61,087,950","$12,681",-0.67%,-18.46%,-17.61%
ETT,271,EncryptoTel [...,"$5,376,025",$0.086527,"62,131,190",*,"$1,210",-14.69%,-23.39%
WARP,787,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,?,4.09%
BCF,529,BitcoinFast,"$62,634",$0.014859,"4,215,362",$729,-29.64%,-7.08%,14.73%
MSCN,548,Master Swiscoin,"$38,512",$0.000885,"43,492,540",*,"$2,298",-0.26%,-5.59%
BLAZR,1063,BlazerCoin,?,$0.000682,?,Low Vol,5.83%,21.39%,8.50%
DVC,637,Devcoin,"$297,345",$0.000020,"14,811,907,500",Low Vol,3.31%,13.71%,-12.00%
BCC,12,BitConnect,"$979,054,690",$141.71,"6,908,715","$10,306,800",-0.35%,4.09%,9.74%
ETC,11,Ethereum Classic,"$1,171,548,949",$12.18,"96,197,342","$30,801,400",-0.35%,2.52%,-2.57%
COB,919,Cobinhood,?,$0.060323,?,*,"$45,745",0.62%,4.74%
FST,386,Fastcoin,"$1,334,668",$0.010593,"126,000,000","$8,180",0.60%,5.78%,28.64%
BCY,257,Bitcrystals,"$6,058,797",$0.260704,"23,240,139",*,"$234,956",1.43%,-2.66%
INDIA,922,India Coin,?,$0.000484,?,*,"$39,499",-0.44%,115.92%
KUSH,718,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,2.61%,-15.60%
ETH,2,Ethereum,"$28,542,025,869",$300.51,"94,977,674","$239,587,000",-0.12%,2.86%,3.76%
CON,725,PayCon,"$93,474",$0.004057,"23,042,604",*,Low Vol,0.97%,11.06%
VRS,560,Veros,"$18,972",$0.000039,"486,609,040",*,"$18,418",-0.32%,-4.90%
HVCO,865,High Voltage,"$13,730",$0.009189,"1,494,171",*,Low Vol,-22.06%,?
ZBC,940,Zilbercoin,?,$0.038448,?,*,"$6,770",-2.29%,39.65%
DALC,495,Dalecoin,"$178,582",$0.446456,"400,000",*,"$5,698",-9.21%,5.75%
RIYA,620,Etheriya,"$417,222",$0.263809,"1,581,531",*,Low Vol,-0.46%,6.21%
MTNC,939,Masternodecoin,?,$0.118002,?,*,"$7,212",-0.39%,5.88%
CASH,862,Cashcoin,"$14,378",$0.000528,"27,251,500",Low Vol,-0.44%,-17.13%,-19.10%
DDF,465,DigitalDevelo...,"$410,601",$0.080222,"5,118,307",*,"$1,602",-4.31%,-23.03%
VRC,224,VeriCoin,"$8,558,866",$0.281609,"30,392,728","$66,260",-0.41%,3.80%,-19.06%
FUNK,668,The Cypherfunks,"$180,953",$0.000004,"45,883,270,000",Low Vol,9.09%,0.80%,-3.34%
IQT,957,iQuant,?,$0.352099,?,*,"$2,541",8.20%,4.79%
C2,714,Coin2.1,"$105,499",$0.001055,"99,976,323",*,Low Vol,-0.42%,22.28%
VRM,333,VeriumReserve,"$2,704,654",$2.07,"1,306,962","$35,402",-2.22%,1.16%,-0.93%
CJ,699,Cryptojacks,"$122,862",$0.000302,"406,568,581",Low Vol,-0.42%,-0.51%,20.32%
LEPEN,1028,LePen,?,$0.000203,?,*,Low Vol,4.58%,378.56%
MST,743,MustangCoin,"$78,949",$0.125247,"630,343",Low Vol,-0.41%,11.28%,-19.06%
MOTO,1010,Motocoin,?,$0.004736,?,Low Vol,-1.10%,238.01%,356.64%
FAIR,103,FairCoin,"$35,620,451",$0.669635,"53,193,831",*,"$16,653",0.94%,0.10%
DIME,347,Dimecoin,"$2,175,332",$0.000004,"535,126,397,456","$5,507",-0.18%,-3.96%,-44.72%
CC,1083,CyberCoin,?,$0.000088,?,*,Low Vol,-0.44%,3.62%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,332,NEVERDIE,"$2,741,149",$0.066851,"41,004,100",*,"$37,914",1.39%,-3.20%
XMG,360,Magi,"$1,813,261",$0.242907,"7,464,835","$14,805",-1.74%,1.80%,-3.79%
CF,888,Californium,"$2,428",$0.021852,"111,110",Low Vol,-0.44%,2.97%,18.67%
UTA,1057,UtaCoin,?,$0.002067,?,*,Low Vol,-0.44%,8.19%
POKE,1044,PokeCoin,?,$0.000088,?,Low Vol,-0.44%,3.59%,-18.13%
XMY,307,Myriad,"$3,664,215",$0.002413,"1,518,417,500","$28,084",-0.25%,3.27%,-1.25%
WAY,686,WayGuide,"$145,154",$0.001451,"100,040,708",*,Low Vol,-0.44%,?
KRB,464,Karbowanec,"$411,773",$0.092100,"4,470,952","$7,575",-0.41%,-4.65%,3.31%
MOIN,453,Moin,"$464,418",$0.064686,"7,179,523",*,"$1,384",-0.18%,-6.71%
XMR,10,Monero,"$1,397,893,016",$92.13,"15,173,477","$27,647,600",-0.36%,2.40%,-1.70%
1CR,850,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,355.46%
PLU,216,Pluton,"$9,127,295",$10.74,"850,000",*,"$93,858",0.01%,3.47%
NMR,160,Numeraire,"$17,981,729",$14.40,"1,248,965",*,"$232,962",-1.88%,4.27%
PLR,198,Pillar,"$12,742,417",$0.056039,"227,384,800",*,"$24,835",-13.35%,3.92%
SNRG,297,Synergy,"$4,371,835",$1.41,"3,091,143",*,"$26,566",-0.78%,3.29%
UFO,635,UFO Coin,"$301,835",$0.000088,"3,432,426,262",Low Vol,-0.42%,3.59%,-25.14%
DRACO,472,DT Token,"$359,564",$0.004045,"88,888,888",*,"$200,594",-0.44%,2.02%
CDN,450,Canada eCoin,"$534,092",$0.005483,"97,415,544","$1,281",-0.45%,-2.42%,-1.93%
CASINO,603,Casino,"$649,524",$0.649524,"1,000,000",*,Low Vol,-1.68%,5.89%
HKG,800,Hacker Gold,"$39,669",$0.002462,"16,110,893",*,Low Vol,-0.42%,?
CDT,141,CoinDash,"$22,791,131",$0.041159,"553,739,214",*,"$451,293",-1.02%,-3.40%
TESLA,1017,TeslaCoilCoin,?,$0.818555,?,*,Low Vol,-0.44%,3.59%
NMC,161,Namecoin,"$17,928,010",$1.22,"14,736,400","$74,321",0.00%,-0.38%,-13.39%
RUP,385,Rupee,"$1,338,015",$0.060819,"21,999,850","$42,405",-0.41%,-12.07%,-46.13%
NDAO,521,NeuroDAO,"$91,559",$0.527618,"173,532",*,"$1,252",-0.44%,3.60%
PRES,972,President Trump,?,$0.005233,?,*,"$1,065",-0.85%,5.43%
FRWC,1073,FrankyWillCoin,?,$0.002594,?,Low Vol,-0.44%,1.86%,-9.36%
STEPS,818,Steps,"$31,937",$0.001715,"18,625,017",*,Low Vol,-0.44%,?
LOG,592,Woodcoin,"$893,827",$0.111239,"8,035,193",Low Vol,-0.82%,0.74%,6.54%
GNT,36,Golem,"$196,983,745",$0.236466,"833,032,000",*,"$1,587,040",-0.26%,0.24%
RUBIT,1029,RubleBit,?,$0.002946,?,Low Vol,-0.44%,-3.75%,-1.62%
BXT,694,BitTokens,"$133,292",$0.238874,"558,000",Low Vol,-0.44%,2.88%,6.24%
INSN,390,InsaneCoin,"$1,316,101",$0.078078,"16,856,253","$5,651",-1.06%,12.40%,3.70%
ANI,1008,Animecoin,?,$0.000176,?,Low Vol,-0.42%,107.24%,108.74%
HYP,375,HyperStake,"$1,560,346",$0.001540,"1,013,534,316",*,"$3,454",-0.81%,0.78%
RCN,1109,Rcoin,?,$0.000044,?,Low Vol,?,3.69%,6.10%
DIX,561,Dix Asset,"$16,912",$1.7e-07,"100,000,000,000",*,$797,-1.26%,0.42%
LOT,667,LottoCoin,"$181,733",$0.000013,"14,491,014,421",Low Vol,0.07%,17.25%,29.30%
WSX,1075,WeAreSatoshi,?,$0.001671,?,Low Vol,-0.44%,10.41%,34.81%
BXC,1056,Bitcedi,?,$0.001953,?,Low Vol,-0.06%,-13.12%,1.22%
ARCO,722,AquariusCoin,"$97,480",$0.069413,"1,404,348",*,Low Vol,-2.26%,24.17%
ELIX,346,Elixir,"$2,191,217",$0.143787,"15,239,327",*,"$540,836",-0.30%,-20.22%
CVC,51,Civic,"$124,395,831",$0.365655,"340,200,000",*,"$969,511",0.62%,3.85%
PIZZA,889,PizzaCoin,"$2,423",$0.001759,"1,377,917",Low Vol,-0.42%,3.59%,-27.42%
PPC,122,Peercoin,"$30,031,584",$1.23,"24,369,758","$490,496",-1.90%,-0.53%,-4.61%
SAFEX,145,Safe Exchange...,"$21,712,133",$0.010110,"2,147,483,647",*,"$161,237",-0.54%,-1.26%
DISK,1034,DarkLisk,?,$0.000703,?,Low Vol,6.20%,10.53%,-0.23%
MBI,593,Monster Byte,"$888,883",$0.052838,"16,822,736",*,Low Vol,-0.45%,-2.15%
GAY,1045,GAY Money,?,$0.024630,?,Low Vol,-0.46%,28.96%,26.04%
WINK,1106,Wink,?,$0.000130,?,*,Low Vol,?,-2.29%
VIBE,229,VIBE,"$8,208,785",$0.050230,"163,424,602",*,"$36,129",4.61%,0.07%
TCOIN,1003,T-coin,?,$0.000132,?,Low Vol,-0.44%,55.38%,42.84%
QRK,588,Quark,"$1,482,512",$0.005890,"251,704,901",Low Vol,2.07%,11.21%,-40.63%
QRL,120,Quantum Resis...,"$30,316,572",$0.583011,"52,000,000",*,"$272,050",1.87%,-1.89%
TERA,966,TeraCoin,?,$0.000044,?,"$1,323",-0.42%,3.62%,-43.48%
QCN,525,QuazarCoin,"$79,735",$0.013190,"6,044,911",$512,-10.39%,-6.72%,-24.19%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,2.46%,133.31%
GAM,201,Gambit,"$12,500,857",$10.46,"1,194,711",*,"$10,213",0.97%,1.20%
PSY,1049,Psilocybin,?,$0.015301,?,Low Vol,-0.44%,?,26.00%
VEC2,761,Vector,"$61,889",$0.003781,"16,367,306",Low Vol,-0.44%,-10.88%,-50.09%
DBIX,249,DubaiCoin,"$6,452,616",$5.10,"1,264,193","$109,868",1.24%,-3.24%,55.54%
FAL,461,Falcoin,"$426,729",$2.17,"196,766","$94,275",-0.43%,0.17%,15.09%
PPT,55,Populous,"$117,245,483",$2.84,"41,252,246",*,"$358,465",1.13%,10.93%
