symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$565,010,289 ",$5.74,"98,508,158",*,"$14,689,000",-1.59%,-8.95%
PLBT,118,Polybius,"$23,907,478 ",$6.34,"3,772,687",*,"$91,177",-3.30%,6.33%
PUTIC,675,Putin Classic,"$77,013 ",$0.002253,"34,181,854",Low Vol,-0.51%,-2.44%,126.83%
VIDZ,596,PureVidz,"$169,397 ",$0.001352,"125,279,775",*,Low Vol,-1.01%,-20.37%
LBC,116,LBRY Credits,"$24,790,871 ",$0.361781,"68,524,524","$1,537,850",2.60%,12.87%,-17.36%
XZC,112,ZCoin,"$25,937,350 ",$9.26,"2,801,569","$455,244",-1.07%,-2.38%,-22.18%
RC,532,RussiaCoin,"$916,002 ",$0.111484,"8,216,446",Low Vol,-0.43%,-5.38%,-2.31%
XAUR,122,Xaurum,"$22,192,088 ",$0.174589,"127,110,457",*,"$149,755",-2.13%,-17.20%
PRX,743,Printerium,"$32,554 ",$0.002754,"11,821,728",Low Vol,-0.51%,19.24%,2.74%
BLRY,695,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.90%,23.64%
V,554,Version,"$423,277 ",$0.000938,"451,419,070",Low Vol,-12.81%,-20.61%,7.81%
CHC,258,ChainCoin,"$4,086,203 ",$0.267029,"15,302,467","$23,788",0.25%,0.60%,-15.94%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,0.41%,?
FLY,542,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,664,Unrealcoin,"$84,993 ",$0.012100,"7,024,402",Low Vol,-0.51%,-22.19%,38.38%
MRT,546,Miners' Rewar...,"$552,096 ",$0.055210,"10,000,000",*,Low Vol,2.40%,-0.02%
URO,699,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.77%,22.52%
GSR,964,GeyserCoin,? ,$0.025409,?,Low Vol,-0.35%,-38.59%,1.82%
QBC,1016,Quebecoin,? ,$0.000960,?,Low Vol,-0.51%,-2.46%,12.01%
NEVA,693,NevaCoin,"$59,928 ",$0.028408,"2,109,545",Low Vol,6.64%,3.79%,-6.39%
020,576,020LondonCoin,"$243,940 ",$0.000002,"155,907,860,248",Low Vol,-1.26%,?,10.99%
KEK,403,KekCoin,"$474,940 ",$0.048023,"9,889,825",*,$641,-0.60%,-14.19%
QBK,808,Qibuck Asset,"$9,215 ",$0.006167,"1,494,228",*,Low Vol,-1.23%,-5.65%
PPY,117,Peerplays,"$24,750,156 ",$6.59,"3,755,674",*,"$385,727",-0.51%,-3.38%
BASH,202,LuckChain,"$7,823,472 ",$0.011124,"703,284,045","$117,095",-1.01%,-9.77%,-18.34%
MRC,988,microCoin,? ,$0.000042,?,*,Low Vol,-0.43%,-2.47%
APX,209,APX,"$6,926,371 ",$8.91,"777,394",*,"$111,341",-0.08%,-15.91%
VIA,121,Viacoin,"$22,492,467 ",$0.986827,"22,792,715","$354,390",0.50%,-7.16%,-14.05%
TRUMP,404,TrumpCoin,"$462,002 ",$0.070613,"6,542,758",$898,-0.29%,-11.50%,-8.69%
PDG,1055,PinkDog,? ,$0.000042,?,Low Vol,-0.29%,-1.56%,18.98%
APW,513,AppleCoin,"$5,255 ",$0.391445,"13,424","$116,669",-0.51%,-6.40%,?
DBG,1023,Digital Bulli...,? ,$0.002086,?,*,Low Vol,-0.51%,-0.44%
TYC,917,Tyrocoin,? ,$0.183581,?,Low Vol,-0.51%,-25.99%,-12.29%
HONEY,479,Honey,"$75,972 ",$0.373046,"203,653",$996,-0.51%,-5.51%,-4.34%
MAY,761,Theresa May Coin,"$26,897 ",$0.001502,"17,907,000",Low Vol,19.39%,8.64%,42.92%
VIP,760,VIP Tokens,"$27,854 ",$0.000334,"83,450,403",*,Low Vol,-0.35%,-2.44%
TAAS,104,TaaS,"$32,088,238 ",$3.94,"8,146,001",*,"$316,155",2.99%,4.72%
MONEY,954,MoneyCoin,? ,$0.000042,?,Low Vol,-0.43%,13.53%,-41.54%
APC,899,AlpaCoin,? ,$0.260017,?,"$1,343",-0.33%,0.88%,-15.25%
NETKO,353,Netko,"$1,195,481 ",$0.328929,"3,634,465","$8,700",19.15%,11.17%,-23.91%
SFE,1047,SafeCoin,? ,$0.000043,?,Low Vol,?,0.13%,?
SFC,766,Solarflarecoin,"$25,825 ",$0.001834,"14,083,450",Low Vol,-0.53%,-22.15%,-6.93%
IFT,858,InvestFeed,? ,$0.036749,?,*,"$42,475",-4.73%,-4.00%
XLM,37,Stellar Lumens,"$189,308,018 ",$0.017128,"11,052,611,146",*,"$4,795,960",-1.51%,-1.54%
OCN,1052,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,251,KoreCoin,"$4,317,478 ",$2.19,"1,971,757",*,"$1,159,040",37.84%,98.71%
XLC,907,LeviarCoin (P...,? ,$0.141858,?,*,$662,20.81%,30.36%
GOLOS,137,Golos,"$17,211,748 ",$0.138226,"124,518,891","$58,502",6.12%,2.48%,0.98%
VC,737,VirtualCoin,"$35,692 ",$0.003546,"10,064,287",Low Vol,-0.29%,?,24.11%
EFYT,895,Ergo,? ,$5.13,?,*,"$2,041",0.29%,3.98%
BLOCKPAY,340,BlockPay,"$1,461,635 ",$0.269262,"5,428,300",*,"$1,257",0.10%,-12.20%
FUN,51,FunFair,"$116,380,658 ",$0.030312,"3,839,463,249",*,"$1,529,350",0.57%,-12.06%
OCOW,1015,OCOW,? ,$0.004506,?,Low Vol,-0.29%,-2.44%,20.68%
XLR,467,Solaris,"$114,248 ",$0.294236,"388,287","$1,731",12.18%,18.16%,-19.70%
STA,302,Starta,"$2,352,071 ",$0.479245,"4,907,867",*,"$6,388",-0.12%,0.52%
TURBO,987,TurboCoin,? ,$0.000042,?,*,Low Vol,-0.51%,-2.47%
SLING,476,Sling,"$90,839 ",$0.084572,"1,074,095",*,$522,-0.51%,-23.79%
TKN,86,TokenCard,"$43,790,447 ",$1.85,"23,644,056",*,"$3,077,310",-0.18%,-12.61%
PLNC,783,PLNcoin,"$17,826 ",$0.001043,"17,089,600",**,Low Vol,-0.51%,-28.29%
HMP,639,HempCoin,"$113,207 ",$0.000083,"1,356,645,470",Low Vol,-0.51%,95.06%,16.91%
HMQ,115,Humaniq,"$25,152,571 ",$0.154444,"162,858,841",*,"$483,737",-0.77%,-15.48%
DENT,173,Dent,"$11,154,225 ",$0.001072,"10,405,546,270",*,"$131,502",8.80%,23.23%
PKB,342,ParkByte,"$1,431,109 ",$0.300399,"4,764,026",*,"$63,404",6.46%,14.51%
TKS,293,Tokes,"$2,592,172 ",$2.70,"960,309",*,"$64,407",-0.68%,-2.49%
NLG,105,Gulden,"$31,472,007 ",$0.089641,"351,088,645","$345,203",1.14%,-28.37%,12.86%
DBTC,711,Debitcoin,"$50,313 ",$0.002795,"17,998,342",Low Vol,-0.51%,-8.96%,-40.29%
HMC,856,HarmonyCoin,? ,$0.028203,?,"$48,972",-2.11%,6.07%,-19.07%
DLC,623,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,?
EL,358,Elcoin,"$1,088,109 ",$0.097075,"11,208,967",*,"$7,363",-6.64%,-22.23%
GCC,740,GuccioneCoin,"$33,855 ",$0.001669,"20,285,537",*,Low Vol,-0.51%,-9.84%
HODL,603,HOdlcoin,"$153,746 ",$0.001293,"118,868,705",Low Vol,-0.43%,-26.23%,-36.10%
PRM,972,PrismChain,? ,$0.000668,?,*,Low Vol,-0.43%,?
WOW,1027,Wowcoin,? ,$0.000047,?,Low Vol,0.49%,42.60%,14.85%
SCRT,678,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.29%
CSC,533,CasinoCoin,"$876,282 ",$0.022701,"38,601,187",Low Vol,-0.43%,34.28%,300.94%
GCN,410,GCoin,"$415,066 ",$0.000003,"142,735,835,000","$4,579",-1.87%,15.01%,1.82%
PHS,710,Philosopher S...,"$50,373 ",$0.020736,"2,429,219",*,Low Vol,-0.43%,-37.51%
LUNA,749,Luna Coin,"$30,360 ",$0.020884,"1,453,744",Low Vol,-6.31%,-2.70%,-21.49%
GCR,246,Global Curren...,"$4,690,829 ",$0.045518,"103,053,700",*,"$31,905",-0.96%,-1.01%
ENT,365,Eternity,"$1,006,727 ",$0.266721,"3,774,459","$9,905",-0.38%,3.96%,8.38%
ABN,826,Abncoin,"$2,438 ",$0.036013,"67,700",Low Vol,-0.51%,-8.83%,-41.83%
ENV,822,Environ,"$3,996 ",$0.000030,"132,634,758",*,Low Vol,?,1.53%
POSW,348,PoSW Coin,"$1,265,225 ",$0.028690,"44,100,000",*,"$40,630",-0.88%,-9.42%
POST,408,PostCoin,"$429,934 ",$0.027094,"15,868,233",*,"$3,441",-0.91%,-3.54%
BRIT,549,BritCoin,"$492,303 ",$0.023148,"21,268,092",Low Vol,-0.29%,1.52%,-4.34%
CAGE,376,CageCoin,"$794,007 ",$0.000008,"101,168,328,395",$671,-6.72%,-60.78%,176.61%
CV2,375,Colossuscoin V2,"$819,212 ",$0.000036,"22,471,999,365",*,"$3,948",-0.07%,1.81%
MGC,882,GulfCoin,? ,$0.003129,?,"$8,680",5.09%,24.43%,-18.12%
BTQ,719,BitQuark,"$44,783 ",$0.006258,"7,155,671",Low Vol,-0.43%,0.74%,89.28%
DGD,44,DigixDAO,"$152,553,600 ",$76.28,"2,000,000",*,"$504,934",-0.68%,-2.23%
BTS,20,BitShares,"$342,824,327 ",$0.131956,"2,598,020,000",*,"$32,881,000",-0.57%,-1.83%
ARG,701,Argentum,"$53,563 ",$0.006741,"7,946,014",Low Vol,0.16%,5.37%,9.64%
PAYP,1034,PayPeer,? ,$0.000086,?,Low Vol,?,0.49%,-19.69%
DOGE,38,Dogecoin,"$187,654,681 ",$0.001695,"110,700,276,732","$3,141,680",0.11%,-0.83%,-8.03%
XCN,255,Cryptonite,"$4,162,551 ",$0.011888,"350,150,264","$287,015",0.90%,-7.71%,-27.99%
BTX,547,BitcoinTX,"$511,009 ",$0.006258,"81,651,176",*,Low Vol,-0.43%,5.28%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,184,Mooncoin,"$9,524,784 ",$0.000043,"222,230,654,177","$16,042",-14.20%,-14.08%,-27.85%
BTD,572,Bitcloud,"$272,464 ",$0.024158,"11,278,621",Low Vol,-0.43%,16.83%,-62.27%
XCP,107,Counterparty,"$29,594,778 ",$11.30,"2,618,034",*,"$388,725",-0.56%,-7.03%
BTA,316,Bata,"$2,024,195 ",$0.407318,"4,969,570","$111,455",-2.39%,2.99%,-9.23%
BTC,1,Bitcoin,"$69,062,913,084 ",$4182.07,"16,514,050","$2,529,580,000",-0.44%,-2.64%,17.67%
TIME,134,Chronobank,"$18,158,863 ",$25.57,"710,113",*,"$953,306",0.56%,-4.65%
BTM,345,Bitmark,"$1,404,339 ",$0.359978,"3,901,180","$17,817",2.18%,1.92%,-10.68%
CREA,317,Creativecoin,"$1,997,180 ",$0.187404,"10,657,082","$22,712",-1.64%,11.36%,60.13%
PROC,452,ProCurrency,"$183,071 ",$0.065029,"2,815,205",*,"$6,730",-7.39%,-24.67%
AMIS,937,AMIS,? ,$1473.10,?,*,Low Vol,-0.50%,-23.90%
STEEM,23,Steem,"$260,340,114 ",$1.09,"239,803,354","$996,578",-1.33%,-3.73%,-7.45%
ADST,872,AdShares,? ,$0.141774,?,*,"$15,725",-0.49%,-23.49%
GBG,869,Golos Gold,? ,$0.093084,?,*,"$18,635",3.18%,6.84%
HCC,941,Happy Creator...,? ,$0.000459,?,*,Low Vol,-0.43%,-17.11%
SWING,605,Swing,"$152,316 ",$0.061228,"2,487,657",Low Vol,-0.50%,-0.87%,-22.37%
CHAO,733,23 Skidoo,"$36,513 ","$144,563",0.25257293,Low Vol,-0.50%,-7.02%,-1.19%
CCM100,814,CCMiner,"$6,477 ",$0.002616,"2,475,732",*,Low Vol,-1.23%,-7.84%
SPHR,231,Sphere,"$5,640,393 ",$1.83,"3,082,940",*,"$92,833",-1.26%,-11.18%
MUE,138,MonetaryUnit,"$16,904,416 ",$0.133222,"126,889,076","$205,683",0.15%,-0.09%,-1.44%
RED,698,RedCoin,"$55,998 ",$0.000756,"74,107,896",Low Vol,-0.32%,-1.87%,-32.90%
CURE,224,Curecoin,"$5,994,919 ",$0.252532,"23,739,245",**,"$71,220",-3.15%,-1.83%
TEAM,1022,TeamUp,? ,$0.000167,?,*,Low Vol,-0.51%,95.08%
ISL,707,IslaCoin,"$51,788 ",$0.034213,"1,513,704",*,Low Vol,-0.29%,-24.43%
JOBS,809,JobsCoin,"$8,847 ",$0.000083,"106,019,270",Low Vol,-0.51%,-33.09%,17.92%
BRIA,507,BriaCoin,"$16,557 ",$0.491571,"33,682",*,"$2,126",-0.27%,25.51%
LUN,106,Lunyr,"$30,964,030 ",$13.48,"2,297,853",*,"$2,743,620",-2.63%,-19.89%
GBC,751,GBCGoldCoin,"$29,522 ",$0.002598,"11,361,817",Low Vol,0.00%,-25.74%,-33.97%
DGB,52,DigiByte,"$112,129,894 ",$0.012826,"8,742,253,657","$4,638,590",-1.78%,-3.06%,-18.89%
DGC,450,Digitalcoin,"$188,071 ",$0.007107,"26,462,050",$939,2.89%,-16.32%,-33.39%
ECC,256,E-Currency Coin,"$4,149,507 ",$0.000167,"24,863,424,810","$4,246",-0.43%,-32.76%,-37.20%
CRT,792,CRTCoin,"$15,875 ",$0.200270,"79,270",**,Low Vol,-0.51%,-2.47%
SEQ,218,Sequence,"$6,312,385 ",$0.140565,"44,907,233","$68,080",2.97%,3.87%,29.71%
BRAIN,932,Braincoin,? ,$0.004214,?,*,Low Vol,-0.51%,-54.52%
ECO,500,EcoCoin,"$30,669 ",$0.076671,"400,010","$16,128",-3.71%,31.00%,-18.99%
ECN,164,E-coin,"$13,226,427 ",$3.64,"3,635,092","$348,630",10.28%,-1.64%,4.81%
ANTX,985,Antimatter,? ,$0.000018,?,Low Vol,-1.34%,-26.34%,-48.14%
SKR,920,Sakuracoin,? ,$0.001006,?,Low Vol,1.92%,2.68%,8.11%
DRS,777,Digital Rupees,"$21,312 ",$0.000042,"510,802,961",*,Low Vol,-0.51%,-2.47%
BITB,235,BitBean,"$5,114,920 ",$0.002461,"2,078,104,000",*,"$74,876",4.65%,-1.31%
DDF,874,DigitalDevelo...,? ,$0.411654,?,*,"$15,289",-0.45%,8.68%
RMC,894,Remicoin,? ,$0.276626,?,*,"$2,318",8.07%,-34.86%
STV,653,Sativacoin,"$95,087 ",$0.013427,"7,081,579",Low Vol,-36.34%,-6.07%,-26.99%
AMBER,583,AmberCoin,"$206,030 ",$0.004715,"43,699,481",**,Low Vol,-0.43%,-26.53%
BITZ,374,Bitz,"$822,519 ",$0.413141,"1,990,891","$3,236",-0.43%,-19.43%,-34.70%
LNK,298,Link Platform,"$2,514,965 ",$52.94,"47,503",*,$505,-0.51%,1.23%
PCS,873,Pabyosi Coin ...,? ,$0.089135,?,"$15,587",28.82%,-6.51%,-19.29%
RBIES,411,Rubies,"$411,530 ",$0.039512,"10,415,252",*,"$1,466",-0.41%,-6.12%
QTL,673,Quatloo,"$77,181 ",$0.010176,"7,584,789",Low Vol,-0.29%,-9.72%,-10.72%
BITCF,862,First Bitcoin...,? ,$0.333742,?,*,"$28,598",4.06%,30.46%
BITS,432,Bitstar,"$269,943 ",$0.011696,"23,079,737",$979,-0.29%,-24.19%,37.33%
CRX,679,Chronos,"$67,240 ",$0.000912,"73,729,962",Low Vol,-20.22%,-27.24%,-20.47%
ZENGOLD,1044,ZenGold,? ,$0.547378,?,*,Low Vol,?,89.34%
FRC,593,Freicoin,"$172,985 ",$0.006050,"28,593,343",Low Vol,-0.43%,-16.81%,5.96%
VTC,139,Vertcoin,"$16,771,200 ",$0.433737,"38,666,750","$1,253,320",-1.34%,-0.04%,-16.49%
GTC,682,Global Tour Coin,"$67,006 ",$0.002336,"28,678,371",Low Vol,-0.51%,-40.50%,-62.04%
HERO,378,Sovereign Hero,"$772,267 ",$161.80,"4,773",*,"$13,177",-2.61%,0.27%
DUO,597,ParallelCoin,"$167,663 ",$0.564131,"297,206",Low Vol,2.59%,16.44%,17.20%
FRK,674,Franko,"$77,095 ",$0.121038,"636,950",Low Vol,-0.43%,-2.44%,18.47%
UNY,169,Unity Ingot,"$12,027,646 ",$0.059543,"202,000,000",*,"$11,959",-0.30%,-8.55%
TRIG,200,Triggers,"$8,104,222 ",$0.252424,"32,105,593",*,"$5,730,110",-14.68%,30.84%
MEN,968,PeopleCoin,? ,$0.001460,?,Low Vol,-0.51%,-7.74%,26.79%
FRN,435,Francs,"$251,929 ",$0.067584,"3,727,620","$5,911",0.69%,6.82%,-13.52%
EUC,618,Eurocoin,"$137,673 ",$0.011574,"11,895,401",Low Vol,-0.61%,-4.51%,51.70%
ATMS,299,Atmos,"$2,373,957 ",$0.023699,"100,172,867",*,"$7,846",-0.51%,-14.02%
X2,1046,X2,? ,$0.000043,?,*,Low Vol,?,-0.23%
UNB,407,UnbreakableCoin,"$434,954 ",$0.190924,"2,278,150","$250,604",5.84%,-4.30%,-7.09%
VTR,318,vTorrent,"$1,992,377 ",$0.184207,"10,815,966","$43,909",-4.68%,6.38%,-4.48%
TLE,1037,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1012,Victoriouscoin,? ,$0.000014,?,Low Vol,-0.05%,-16.33%,1350.79%
UNI,635,Universe,"$114,735 ",$0.019742,"5,811,813",*,Low Vol,-0.51%,-14.54%
XP,396,XP,"$529,958 ",$0.000004,"142,038,311,712","$4,668",-4.30%,28.44%,-75.32%
PDC,222,Project Decorum,"$6,258,450 ",$0.125169,"50,000,000",*,"$73,257",10.12%,16.54%
TER,889,TerraNova,? ,$71.54,?,"$3,839",-1.42%,-32.61%,-80.64%
YAC,641,Yacoin,"$108,252 ",$0.000918,"117,933,383",Low Vol,-0.43%,2.17%,7.18%
UNO,165,Unobtanium,"$13,179,449 ",$66.63,"197,797","$34,998",-1.08%,-5.82%,7.76%
DSH,439,Dashcoin,"$237,653 ",$0.013661,"17,396,723","$1,075",1.14%,-24.94%,-14.70%
ZEC,18,Zcash,"$410,927,184 ",$206.56,"1,989,394","$15,389,000",-0.93%,-1.18%,-10.24%
NANOX,945,Project-X,? ,"$208,615",?,*,Low Vol,-0.51%,8.40%
OMG,13,OmiseGo,"$698,925,740 ",$7.11,"98,312,024",*,"$88,335,000",-2.33%,-17.06%
DMB,833,Digital Money...,$505 ,$0.001198,"421,300",Low Vol,-0.51%,18.72%,18.53%
ITI,399,iTicoin,"$512,518 ",$16.02,"32,000",*,"$91,294",0.07%,0.28%
GPL,691,Gold Pressed ...,"$60,452 ",$0.269113,"224,635",Low Vol,-0.51%,-14.41%,15.99%
CVCOIN,241,CVCoin,"$4,793,391 ",$0.615816,"7,783,804",*,"$7,134",-0.40%,-12.14%
KED,608,Darsek,"$145,952 ",$0.013434,"10,864,059",Low Vol,-0.51%,-3.19%,3.72%
ZEN,163,ZenCash,"$13,438,788 ",$6.93,"1,939,275","$393,284",-2.03%,-3.37%,32.15%
ZER,409,Zero,"$428,719 ",$0.330279,"1,298,050",$721,-0.51%,0.28%,-3.92%
CRAVE,297,Crave,"$2,520,761 ",$1.88,"1,343,181",*,"$1,665",-0.29%,4.46%
CMT,759,Comet,"$27,945 ",$0.032016,"872,830",Low Vol,-15.39%,-0.32%,3.64%
ZET,261,Zetacoin,"$3,957,161 ",$0.023764,"166,521,966","$365,370",1.77%,-6.12%,-27.49%
INFX,377,Influxcoin,"$782,466 ",$0.467595,"1,673,383","$33,851",-0.82%,-14.90%,15.74%
BITCNY,170,bitCNY,"$11,933,440 ",$0.144088,"82,820,500",*,"$959,958",-1.62%,0.01%
VTA,738,Virtacoin,"$35,099 ",$0.000007,"5,201,228,031",Low Vol,0.60%,157.75%,10.98%
BPC,518,Bitpark Coin,"$3,126,090 ",$0.041681,"75,000,000",*,Low Vol,-0.51%,-19.65%
NBIT,980,netBit,? ,$0.022530,?,*,Low Vol,-0.51%,47.65%
DMC,842,DynamicCoin,? ,$0.999594,?,"$1,015,330",0.00%,0.00%,0.03%
SKC,1013,Skeincoin,? ,$0.002712,?,Low Vol,-0.43%,-9.40%,-2.55%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,20.72%
SHIFT,125,Shift,"$20,726,642 ",$1.87,"11,092,248",*,"$1,999,540",-7.29%,63.66%
888,614,OctoCoin,"$141,604 ",$0.002850,"49,692,220",Low Vol,-2.40%,14.80%,53.13%
AGRS,133,Agoras Tokens,"$18,548,754 ",$0.441637,"42,000,000",*,"$46,399",-0.92%,-7.48%
ZSE,921,ZSEcoin,? ,$0.008553,?,Low Vol,0.27%,-8.87%,40.78%
WBB,254,Wild Beast Block,"$4,183,579 ",$1.75,"2,388,637","$1,641",-0.37%,-8.37%,2.21%
ALTC,793,Antilitecoin,"$15,778 ",$0.000501,"31,512,613",Low Vol,-0.43%,-2.44%,104.86%
ASAFE2,480,AllSafe,"$74,803 ",$0.009315,"8,030,000",*,"$1,191",-26.01%,-45.55%
SWT,155,Swarm City,"$14,056,925 ",$1.85,"7,578,429",*,"$46,470",2.75%,4.65%
DP,445,DigitalPrice,"$206,087 ",$0.008875,"23,222,079","$2,414",-0.25%,35.95%,25.42%
OFF,789,Cthulhu Offer...,"$16,840 ",$0.006425,"2,620,901",Low Vol,-0.51%,-29.48%,-28.50%
CESC,736,CryptoEscudo,"$36,075 ",$0.000250,"144,105,100",**,Low Vol,-0.51%,-2.44%
CYP,688,Cypher,"$61,083 ",$0.009596,"6,365,285",*,Low Vol,-0.51%,-34.17%
GYC,852,Gycoin,? ,$0.015855,?,"$119,027",1.83%,11.27%,-14.64%
POT,101,PotCoin,"$33,644,887 ",$0.154569,"217,669,047","$1,260,570",2.77%,17.30%,22.71%
PIVX,59,PIVX,"$90,414,277 ",$1.67,"54,096,555",*,"$596,729",-1.20%,-5.12%
FYN,281,FundYourselfNow,"$2,880,820 ",$3.39,"850,000",*,"$11,310",14.25%,30.55%
PURA,844,Pura,? ,$0.296746,?,"$834,482",-2.92%,13.28%,1023.92%
POP,696,PopularCoin,"$57,267 ",$0.000017,"3,367,911,780",Low Vol,-1.25%,17.89%,-9.83%
CYC,966,Cycling Coin,? ,$0.001001,?,*,Low Vol,-0.43%,-13.09%
TGC,626,Tigercoin,"$125,337 ",$0.002879,"43,536,800",Low Vol,-0.43%,-11.45%,0.69%
RPC,722,RonPaulCoin,"$42,606 ",$0.050501,"843,670",Low Vol,-0.44%,-6.34%,11.52%
ARDR,50,Ardor,"$117,800,022 ",$0.117918,"998,999,495",*,"$1,140,830",-1.05%,-7.32%
LBTC,503,LiteBitcoin,"$22,167 ",$0.006953,"3,188,280","$1,343",0.10%,89.40%,-19.30%
XC,517,XCurrency,"$3,831,064 ",$0.656495,"5,835,633",*,Low Vol,?,?
BTSR,553,BTSR,"$457,546 ",$0.139339,"3,283,690",*,Low Vol,-1.34%,-10.90%
TIPS,273,FedoraCoin,"$3,264,971 ",$0.000007,"443,168,182,458","$14,770",-12.12%,-41.79%,109.38%
DUB,1050,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.72%
BIP,684,BipCoin,"$65,343 ",$0.042479,"1,538,251",Low Vol,-0.53%,-16.31%,1.89%
VASH,220,VPNCoin,"$6,293,381 ",$0.015720,"400,339,746",*,"$174,038",-1.69%,-6.21%
BITGOLD,466,bitGold,"$114,330 ",$1270.76,89.9694,*,$706,-1.81%,-3.49%
RBY,162,Rubycoin,"$13,516,470 ",$0.547937,"24,667,926",*,"$119,955",2.52%,22.49%
RBX,392,Ripto Bux,"$586,894 ",$0.001539,"381,236,123",*,"$1,141",1.37%,7.45%
BITBTC,424,bitBTC,"$300,697 ",$4263.35,70.5308,*,"$18,939",-0.95%,-3.33%
DOPE,292,DopeCoin,"$2,600,115 ",$0.023406,"111,085,648",*,"$38,487",-1.86%,-3.76%
RBT,657,Rimbit,"$89,376 ",$0.000774,"115,499,623",*,Low Vol,-0.53%,-8.56%
MLN,84,Melon,"$45,835,459 ",$76.47,"599,400",*,"$405,897",-1.99%,-4.93%
SLR,217,SolarCoin,"$6,314,492 ",$0.176487,"35,778,797",*,"$27,321",-0.30%,-3.53%
SLS,157,SaluS,"$13,929,903 ",$13.87,"1,004,051",*,"$13,282",1.69%,-3.89%
STORJ,60,Storj,"$87,620,562 ",$1.16,"75,323,283",*,"$10,289,500",-1.24%,-4.93%
DHG,878,DHG,? ,$0.187145,?,"$10,511",-0.08%,-0.08%,9.64%
KARMA,1054,Karmacoin,? ,$0.000043,?,Low Vol,?,0.13%,20.02%
SKIN,278,SkinCoin,"$2,986,193 ",$0.033863,"88,183,483",*,"$25,485",7.97%,18.16%
VERI,24,Veritaseum,"$257,216,050 ",$127.90,"2,011,134",*,"$585,488",0.22%,5.74%
MILO,773,MiloCoin,"$22,059 ",$0.002044,"10,789,954",Low Vol,-0.51%,-49.76%,-14.49%
SLG,617,Sterlingcoin,"$137,861 ",$0.033001,"4,177,507",Low Vol,-0.78%,-17.71%,6.52%
MCO,57,Monaco,"$94,150,914 ",$9.59,"9,813,786",*,"$21,347,100",0.86%,-11.78%
MAC,582,Machinecoin,"$209,039 ",$0.010543,"19,826,750",Low Vol,4.49%,-9.04%,-29.13%
TRUST,349,TrustPlus,"$1,247,713 ",$0.038886,"32,086,595",*,"$17,661",-1.49%,-8.52%
NRO,770,Neuro,"$24,811 ",$0.001293,"19,182,412",Low Vol,-0.51%,-35.70%,-50.21%
DICE,93,Etheroll,"$37,751,769 ",$5.39,"7,001,623",*,"$428,593",-1.38%,2.14%
DNT,61,district0x,"$87,580,800 ",$0.145968,"600,000,000",*,"$4,723,290",-4.07%,11.46%
TOKEN,540,SwapToken,"$639,219 ",$0.000042,"15,320,585,365",*,Low Vol,-0.29%,-2.44%
LGD,268,Legends Room,"$3,525,760 ",$1.76,"2,000,000",*,"$883,746",-8.11%,-5.90%
OTX,541,Octanox,"$631,471 ",$0.079856,"7,907,644",Low Vol,-0.62%,0.24%,25.71%
GMX,991,GoldMaxCoin,? ,$0.000334,?,*,Low Vol,-0.51%,?
UNRC,914,UniversalRoya...,? ,$0.004172,?,*,Low Vol,-0.51%,-6.79%
XGR,620,GoldReserve,"$129,353 ",$0.007533,"17,171,382",**,Low Vol,-0.55%,-10.46%
RIDE,767,Ride My Car,"$25,349 ",$0.000250,"101,258,915",*,Low Vol,-0.51%,10.42%
AMMO,744,Ammo Rewards,"$32,451 ",$0.000417,"77,777,777",*,Low Vol,-0.51%,-8.99%
$$$,489,Money,"$55,593 ",$0.001212,"45,887,218","$3,140",3.28%,5.90%,47.34%
QAU,148,Quantum,"$15,291,632 ",$0.187561,"81,528,846",*,"$29,602",-0.15%,7.35%
IMS,734,Independent M...,"$36,102 ",$0.006724,"5,368,934",Low Vol,-0.43%,-61.49%,-63.46%
BGC,849,BagCoin,? ,$0.004349,?,"$195,697",2.21%,3.31%,4.20%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,868,WA Space,? ,$0.048691,?,"$18,863",-0.51%,-3.54%,8.87%
PAY,19,TenX,"$389,604,866 ",$3.72,"104,661,310",*,"$25,931,600",-0.01%,-13.44%
EXL,886,Excelcoin,? ,$0.004506,?,"$5,712",32.09%,-3.84%,?
ZYD,727,Zayedcoin,"$38,556 ",$0.006175,"6,243,840",Low Vol,-0.51%,4.97%,94.11%
MUSE,515,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1005,Topaz Coin,? ,$0.066798,?,Low Vol,-0.51%,-34.22%,?
