symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,120,LBRY Credits,"$24,444,068 ",$0.356720,"68,524,524","$1,850,520",-3.48%,-11.34%,-9.08%
XZC,115,ZCoin,"$25,933,208 ",$9.20,"2,820,179","$383,345",-3.59%,-4.94%,-13.45%
RC,563,RussiaCoin,"$245,704 ",$0.029904,"8,216,446",Low Vol,-0.14%,-71.80%,-75.47%
XAUR,134,Xaurum,"$20,757,892 ",$0.163306,"127,110,406",*,"$149,416",-1.11%,-10.31%
PRX,754,Printerium,"$26,309 ",$0.002225,"11,821,728",Low Vol,15.91%,23.79%,-22.62%
BLRY,702,BillaryCoin,"$47,791 ",$0.005320,"8,983,158",Low Vol,-0.25%,-2.10%,-13.75%
V,531,Version,"$459,347 ",$0.001016,"451,908,216",Low Vol,-0.25%,-1.01%,-9.76%
CHC,255,ChainCoin,"$4,288,000 ",$0.279823,"15,323,972","$39,040",-0.08%,0.72%,5.92%
XID,956,International...,? ,$0.004061,?,Low Vol,-0.24%,131.14%,-67.32%
FLY,525,Flycoin,"$571,867 ",$2.71,"210,806",*,Low Vol,-0.25%,28.80%
URC,689,Unrealcoin,"$58,195 ",$0.008285,"7,024,402",Low Vol,-0.24%,2.40%,-39.87%
MRT,390,Miners' Rewar...,"$698,249 ",$0.069825,"10,000,000",*,$955,-0.36%,15.52%
URO,704,Uro,"$47,069 ",$0.038987,"1,207,310",Low Vol,-0.25%,-2.14%,0.14%
GSR,1024,GeyserCoin,? ,$0.021359,?,Low Vol,-0.21%,-17.96%,9.78%
QBC,1019,Quebecoin,? ,$0.001015,?,Low Vol,-0.25%,?,5.47%
NEVA,681,NevaCoin,"$62,749 ",$0.029620,"2,118,495",Low Vol,-0.27%,5.92%,-5.92%
020,595,020LondonCoin,"$145,826 ",$9.4e-07,"155,953,750,248",Low Vol,0.88%,4.52%,8.26%
KEK,392,KekCoin,"$665,169 ",$0.067130,"9,908,685",*,"$1,239",4.96%,1.59%
QBK,823,Qibuck Asset,"$3,943 ",$0.002639,"1,494,228",*,Low Vol,2.64%,-58.20%
NSR,357,NuShares,"$1,332,221 ",$0.000493,"2,702,268,334",*,"$4,081",-0.25%,-7.18%
BASH,204,LuckChain,"$7,440,426 ",$0.010574,"703,632,936","$60,877",-2.76%,-1.90%,-17.21%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$7,324,560 ",$9.42,"777,394",*,"$129,389",-2.03%,0.40%
VIA,127,Viacoin,"$22,433,762 ",$0.984120,"22,795,759","$551,421",0.66%,4.72%,-3.20%
TRUMP,407,TrumpCoin,"$467,307 ",$0.071423,"6,542,796","$3,125",-0.25%,-15.52%,-75.53%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-3.89%
APW,493,AppleCoin,"$5,739 ",$0.379062,"15,139","$13,763",-0.25%,-7.15%,-12.45%
DBG,951,Digital Bulli...,? ,$0.002437,?,*,Low Vol,-0.25%,-20.64%
TYC,916,Tyrocoin,? ,$0.121833,?,$504,-0.25%,-22.75%,-61.43%
HONEY,666,Honey,"$75,581 ",$0.364990,"207,076",Low Vol,2.42%,21.94%,-8.09%
MAY,772,Theresa May Coin,"$20,478 ",$0.001137,"18,008,800",Low Vol,-22.42%,-20.48%,-6.37%
VIP,752,VIP Tokens,"$27,112 ",$0.000325,"83,450,403",*,Low Vol,-0.24%,-2.70%
TAAS,100,TaaS,"$32,409,190 ",$3.98,"8,146,001",*,"$272,301",2.04%,2.89%
MONEY,915,MoneyCoin,? ,$0.000041,?,$531,-0.42%,0.62%,-54.55%
APC,914,AlpaCoin,? ,$0.255483,?,$560,-0.24%,-0.58%,-19.70%
NETKO,375,Netko,"$914,610 ",$0.250426,"3,652,215","$14,717",-0.25%,-13.84%,-36.61%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,753,Solarflarecoin,"$26,318 ",$0.001869,"14,083,450",Low Vol,-0.23%,-0.16%,-8.51%
IFT,857,InvestFeed,? ,$0.054855,?,*,"$91,419",-6.72%,8.59%
XLM,35,Stellar Lumens,"$193,679,350 ",$0.017463,"11,090,904,117",*,"$7,997,540",-0.62%,1.34%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,280,KoreCoin,"$3,092,312 ",$1.57,"1,971,798",*,"$223,009",6.96%,3.90%
XLC,912,LeviarCoin (P...,? ,$0.117772,?,*,$591,-0.25%,29.48%
GOLOS,138,Golos,"$18,813,061 ",$0.151086,"124,518,891","$17,001",0.42%,-4.18%,9.87%
VC,718,VirtualCoin,"$40,872 ",$0.004061,"10,064,287",Low Vol,-0.25%,?,-60.07%
EFYT,899,Ergo,? ,$6.76,?,*,"$1,607",10.75%,9.43%
IFC,203,Infinitecoin,"$7,764,037 ",$0.000086,"90,596,274,910","$604,152",-1.87%,-4.34%,-10.11%
FUN,53,FunFair,"$117,618,885 ",$0.030634,"3,839,463,249",*,"$912,389",-0.67%,-7.57%
OCOW,1034,OCOW,? ,$0.004386,?,Low Vol,-0.27%,?,1.74%
XLR,462,Solaris,"$123,283 ",$0.314390,"392,134","$1,548",-0.25%,-3.95%,-16.38%
STA,307,Starta,"$2,302,545 ",$0.469154,"4,907,867",*,$656,-1.27%,4.58%
TURBO,1031,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.25%,-0.61%
SLING,644,Sling,"$94,001 ",$0.087517,"1,074,095",*,Low Vol,-0.24%,-0.61%
TKN,91,TokenCard,"$39,421,498 ",$1.67,"23,644,056",*,"$865,567",1.51%,-11.43%
PLNC,783,PLNcoin,"$18,739 ",$0.001097,"17,089,600",**,Low Vol,-0.24%,-10.09%
HMP,692,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,?,-2.16%,-46.14%
HMQ,117,Humaniq,"$25,069,513 ",$0.153934,"162,858,841",*,"$613,925",-0.18%,-13.06%
DENT,163,Dent,"$13,644,752 ",$0.001311,"10,409,960,960",*,"$265,828",-11.28%,-10.65%
PKB,355,ParkByte,"$1,348,305 ",$0.283018,"4,764,026",*,"$80,704",2.08%,-0.94%
TKS,309,Tokes,"$2,281,483 ",$2.38,"960,309",*,"$20,820",-1.84%,-10.02%
NLG,94,Gulden,"$35,419,782 ",$0.100840,"351,247,345","$308,037",1.39%,8.29%,31.24%
DBTC,690,Debitcoin,"$57,170 ",$0.003176,"17,998,434",Low Vol,-0.25%,-49.43%,-21.13%
HMC,861,HarmonyCoin,? ,$0.026161,?,"$47,564",-0.48%,5.89%,-30.61%
DLC,618,Dollarcoin,"$118,716 ",$0.013036,"9,106,714",Low Vol,-0.25%,-0.61%,-11.47%
EL,362,Elcoin,"$1,173,119 ",$0.104659,"11,208,967",*,"$9,068",18.75%,-6.31%
GCC,725,GuccioneCoin,"$37,072 ",$0.001827,"20,285,537",*,Low Vol,-0.25%,13.35%
HODL,636,HOdlcoin,"$102,159 ",$0.000853,"119,788,305",Low Vol,-0.25%,-40.38%,-61.79%
PRM,1060,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.05%
WOW,930,Wowcoin,? ,$0.000081,?,Low Vol,-0.25%,98.10%,90.13%
SCRT,676,SecretCoin,"$68,349 ",$0.016163,"4,228,672",*,Low Vol,0.25%,?
CSC,510,CasinoCoin,"$1,084,801 ",$0.028103,"38,601,187",Low Vol,-0.27%,2.96%,253.56%
GCN,412,GCoin,"$441,080 ",$0.000003,"142,881,335,000",$509,-0.05%,15.20%,-50.60%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,750,Luna Coin,"$27,418 ",$0.018856,"1,454,086",Low Vol,-0.25%,-5.76%,-31.48%
GCR,249,Global Curren...,"$4,462,426 ",$0.043298,"103,063,574",*,"$17,417",-1.98%,0.80%
ENT,349,Eternity,"$1,454,712 ",$0.383967,"3,788,638","$10,784",4.47%,48.99%,77.95%
ABN,828,Abncoin,"$1,888 ",$0.027885,"67,700",Low Vol,1.59%,-8.57%,-25.55%
ENV,819,Environ,"$5,386 ",$0.000041,"132,635,301",*,Low Vol,-0.25%,294.78%
POSW,324,PoSW Coin,"$1,882,254 ",$0.042681,"44,100,000",*,"$54,641",-9.27%,14.51%
POST,409,PostCoin,"$464,187 ",$0.029253,"15,868,233",*,"$2,358",3.30%,-6.21%
BRIT,538,BritCoin,"$425,813 ",$0.020021,"21,268,092",Low Vol,-0.25%,22.45%,7.02%
CAGE,566,CageCoin,"$231,679 ",$0.000002,"101,168,328,395",Low Vol,0.76%,-3.10%,-91.67%
CV2,388,Colossuscoin V2,"$764,979 ",$0.000034,"22,481,802,134",*,"$7,252",8.46%,25.24%
MGC,881,GulfCoin,? ,$0.005483,?,"$13,553",5.62%,27.57%,105.02%
BTQ,742,BitQuark,"$29,350 ",$0.004102,"7,155,671",Low Vol,-0.25%,-0.61%,-0.54%
DGD,45,DigixDAO,"$152,727,000 ",$76.36,"2,000,000",*,"$593,381",-1.05%,1.40%
BTS,21,BitShares,"$327,624,117 ",$0.126099,"2,598,150,000",*,"$21,389,500",-0.95%,-4.31%
ARG,701,Argentum,"$48,511 ",$0.006093,"7,961,506",Low Vol,-0.27%,3.21%,-13.83%
PAYP,1010,PayPeer,? ,$0.000081,?,Low Vol,-0.27%,-0.61%,-10.30%
DOGE,37,Dogecoin,"$184,473,887 ",$0.001666,"110,741,917,790","$3,450,620",-0.26%,-0.29%,-6.68%
XCN,264,Cryptonite,"$3,954,764 ",$0.011270,"350,913,862","$409,694",-1.93%,-7.35%,-26.04%
BTX,534,BitcoinTX,"$447,660 ",$0.005482,"81,652,784",*,Low Vol,-0.25%,-3.49%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.00%
MOON,177,Mooncoin,"$11,650,525 ",$0.000052,"222,235,632,045","$8,305",-11.22%,3.22%,-10.38%
BTD,558,Bitcloud,"$274,364 ",$0.024326,"11,278,621",Low Vol,-0.25%,-10.20%,-55.38%
XCP,81,Counterparty,"$53,775,980 ",$20.54,"2,618,008",*,"$3,606,190",8.42%,37.12%
BTA,318,Bata,"$2,073,581 ",$0.417215,"4,970,053","$44,094",0.12%,-3.08%,8.04%
BTC,1,Bitcoin,"$67,371,493,462 ",$4078.48,"16,518,775","$2,462,170,000",-0.41%,-1.09%,-2.69%
TIME,142,Chronobank,"$17,552,497 ",$24.72,"710,113",*,"$985,709",-0.63%,-1.04%
BTM,293,Bitmark,"$2,610,186 ",$0.669076,"3,901,180","$3,691,190",-0.62%,49.43%,82.98%
MUSIC,237,Musicoin,"$5,318,388 ",$0.018070,"294,318,166","$199,818",-1.73%,7.86%,23.56%
PROC,440,ProCurrency,"$227,771 ",$0.080907,"2,815,205",*,"$3,359",-2.58%,-5.96%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,20,Steem,"$336,053,019 ",$1.40,"240,068,737","$4,558,520",1.69%,19.08%,21.02%
ADST,890,AdShares,? ,$0.139417,?,*,"$5,540",-3.32%,-4.12%
GBG,873,Golos Gold,? ,$0.094177,?,*,"$21,208",-1.69%,7.06%
HCC,953,Happy Creator...,? ,$0.000365,?,*,Low Vol,-0.25%,-6.93%
STS,556,Stress,"$275,407 ",$0.000487,"565,134,332",Low Vol,-0.25%,?,-9.83%
SWING,591,Swing,"$160,963 ",$0.064535,"2,494,187",Low Vol,1.90%,6.87%,24.39%
CHAO,482,23 Skidoo,"$45,589 ","$180,499",0.25257293,$578,-0.25%,7.69%,54.84%
CCM100,810,CCMiner,"$7,121 ",$0.002385,"2,986,026",*,Low Vol,2.64%,0.81%
SPHR,205,Sphere,"$7,386,879 ",$2.40,"3,082,940",*,"$327,877",-0.15%,15.14%
MUE,123,MonetaryUnit,"$23,029,524 ",$0.181207,"127,089,596","$458,191",-4.03%,1.57%,32.28%
RED,678,RedCoin,"$66,153 ",$0.000893,"74,107,896",Low Vol,-0.26%,17.40%,-7.11%
CURE,218,Curecoin,"$6,459,564 ",$0.272100,"23,739,671",**,"$54,820",-1.84%,-2.74%
TEAM,981,TeamUp,? ,$0.000081,?,*,Low Vol,-0.25%,-0.61%
ISL,705,IslaCoin,"$46,719 ",$0.030864,"1,513,704",*,Low Vol,-0.24%,-7.99%
JOBS,797,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.50%,-1.94%
BRIA,485,BriaCoin,"$27,472 ",$0.743917,"36,929",*,"$1,094",0.01%,-3.55%
LUN,112,Lunyr,"$26,732,304 ",$11.63,"2,297,853",*,"$1,307,770",-0.38%,-7.37%
GBC,733,GBCGoldCoin,"$32,906 ",$0.002896,"11,361,817",Low Vol,0.00%,-6.50%,-18.95%
DGB,54,DigiByte,"$115,890,811 ",$0.013256,"8,742,253,657","$17,258,100",-5.60%,-6.04%,6.31%
DGC,573,Digitalcoin,"$212,853 ",$0.008039,"26,478,565",Low Vol,-6.72%,8.34%,-11.89%
ECC,262,E-Currency Coin,"$4,038,914 ",$0.000162,"24,863,424,810","$3,374",-20.21%,-3.96%,-35.15%
CRT,789,CRTCoin,"$15,452 ",$0.194932,"79,270",**,Low Vol,-0.25%,-0.61%
SEQ,227,Sequence,"$5,627,120 ",$0.125285,"44,914,551","$22,724",-4.37%,-8.77%,-22.72%
BRAIN,963,Braincoin,? ,$0.006863,?,*,Low Vol,-0.25%,64.68%
ECO,486,EcoCoin,"$23,576 ",$0.058938,"400,010","$29,676",-1.76%,-14.43%,-43.97%
ECN,170,E-coin,"$12,469,838 ",$3.40,"3,664,108","$190,295",-1.25%,0.87%,-5.87%
ANTX,957,Antimatter,? ,$0.000034,?,Low Vol,-0.27%,120.01%,-4.17%
SKR,924,Sakuracoin,? ,$0.001257,?,Low Vol,-0.21%,28.82%,19.34%
DRS,770,Digital Rupees,"$20,744 ",$0.000041,"510,802,961",*,Low Vol,-0.25%,-50.30%
BITB,230,BitBean,"$5,582,882 ",$0.002681,"2,082,357,000",*,"$1,417,060",-2.87%,-2.06%
DDF,862,DigitalDevelo...,? ,$0.388685,?,*,"$45,543",0.05%,42.14%
RMC,905,Remicoin,? ,$0.153513,?,*,"$1,022",0.34%,-42.98%
STV,627,Sativacoin,"$110,515 ",$0.015606,"7,081,769",Low Vol,-18.29%,22.48%,-5.23%
AMBER,565,AmberCoin,"$241,356 ",$0.005523,"43,699,481",**,Low Vol,6.82%,18.01%
BITZ,515,Bitz,"$801,529 ",$0.402598,"1,990,891",Low Vol,-0.27%,-25.71%,-41.55%
LNK,302,Link Platform,"$2,395,988 ",$50.44,"47,503",*,"$2,189",-0.30%,3.79%
PCS,872,Pabyosi Coin ...,? ,$0.087801,?,"$23,140",-0.25%,-5.24%,-14.51%
RBIES,413,Rubies,"$404,710 ",$0.038857,"10,415,252",*,"$2,356",-0.25%,2.15%
QTL,677,Quatloo,"$66,630 ",$0.008778,"7,590,602",Low Vol,-0.28%,-6.13%,-25.22%
BITCF,865,First Bitcoin...,? ,$0.723362,?,*,"$36,491",-14.72%,-37.01%
BITS,428,Bitstar,"$304,006 ",$0.013172,"23,079,737",$817,-1.75%,31.19%,36.44%
CRX,637,Chronos,"$101,397 ",$0.001375,"73,729,962",Low Vol,-0.24%,-33.35%,0.16%
UNIFY,437,Unify,"$239,246 ",$0.013966,"17,130,940","$5,354",2.71%,-3.23%,-24.23%
FRC,584,Freicoin,"$173,139 ",$0.006051,"28,613,157",Low Vol,-0.25%,-0.61%,-14.38%
VTC,135,Vertcoin,"$20,208,914 ",$0.521587,"38,745,050","$1,971,780",1.51%,6.68%,20.98%
GTC,634,Global Tour Coin,"$104,826 ",$0.003655,"28,680,303",Low Vol,-0.25%,23.14%,-40.78%
HERO,381,Sovereign Hero,"$817,114 ",$171.19,"4,773",*,"$1,627",1.88%,8.89%
DUO,447,ParallelCoin,"$166,398 ",$0.559637,"297,332",$507,-0.18%,-10.80%,7.38%
FRK,658,Franko,"$80,188 ",$0.125894,"636,950",Low Vol,-0.27%,-3.53%,5.05%
UNY,175,Unity Ingot,"$11,794,416 ",$0.058388,"202,000,000",*,"$24,080",-0.02%,1.20%
TRIG,235,Triggers,"$5,473,522 ",$0.170485,"32,105,593",*,"$228,300",3.76%,-20.23%
MEN,895,PeopleCoin,? ,$0.001421,?,"$2,232",3.70%,18.68%,-1.36%
FRN,434,Francs,"$251,711 ",$0.065808,"3,824,940","$1,316",-0.23%,-2.61%,0.85%
EUC,450,Eurocoin,"$147,562 ",$0.012405,"11,895,478",$568,-0.21%,15.28%,8.86%
ATMS,278,Atmos,"$3,272,530 ",$0.032668,"100,176,335",*,"$13,010",0.02%,21.81%
X2,1035,X2,? ,$0.000041,?,*,Low Vol,-0.25%,?
UNB,395,UnbreakableCoin,"$624,496 ",$0.274124,"2,278,150","$211,650",4.41%,-5.07%,24.73%
VTR,331,vTorrent,"$1,787,295 ",$0.165246,"10,815,966","$29,531",2.52%,1.87%,1.33%
TLE,944,Tattoocoin (L...,? ,$0.083076,?,*,Low Vol,-0.25%,?
VTY,1042,Victoriouscoin,? ,$0.000008,?,Low Vol,0.20%,-57.98%,-80.68%
UNI,628,Universe,"$109,031 ",$0.018362,"5,937,966",*,Low Vol,-1.25%,-3.00%
XP,410,XP,"$452,983 ",$0.000003,"142,374,114,004","$3,158",-4.80%,29.89%,-31.83%
PDC,233,Project Decorum,"$5,529,200 ",$0.110584,"50,000,000",*,"$12,653",-3.01%,-4.95%
TER,859,TerraNova,? ,$61.14,?,"$64,438",1.81%,20.75%,-87.16%
YAC,631,Yacoin,"$105,367 ",$0.000893,"117,933,383",Low Vol,-0.27%,-4.96%,-9.08%
UNO,161,Unobtanium,"$13,790,325 ",$69.72,"197,799","$20,321",-0.18%,-2.81%,-10.52%
DSH,400,Dashcoin,"$553,933 ",$0.031841,"17,396,723","$1,448",-5.95%,-7.86%,31.92%
ZEC,16,Zcash,"$493,626,085 ",$245.73,"2,008,831","$34,322,200",-1.78%,7.76%,16.60%
NANOX,936,Project-X,? ,"$211,669",?,*,Low Vol,-7.49%,3.60%
OMG,13,OmiseGo,"$740,927,586 ",$7.54,"98,312,024",*,"$90,378,200",-4.27%,-4.54%
DMB,833,Digital Money...,$394 ,$0.000934,"421,300",Low Vol,-0.25%,11.40%,13.93%
ITI,402,iTicoin,"$513,274 ",$16.04,"32,000",*,"$79,597",0.00%,1.79%
GPL,688,Gold Pressed ...,"$58,205 ",$0.258222,"225,408",Low Vol,?,-0.68%,-6.88%
CVCOIN,221,CVCoin,"$6,122,460 ",$0.786564,"7,783,804",*,"$14,831",0.45%,-11.22%
KED,599,Darsek,"$139,672 ",$0.012573,"11,108,948",Low Vol,-0.25%,-4.12%,-6.30%
ZEN,159,ZenCash,"$14,467,355 ",$7.39,"1,958,250","$237,890",0.76%,-0.88%,24.21%
ASN,858,Aseancoin,? ,$0.013727,?,"$90,161",-0.05%,0.89%,?
ZER,418,Zero,"$362,594 ",$0.275220,"1,317,470",$799,-0.25%,-12.74%,-23.40%
CRAVE,317,Crave,"$2,078,341 ",$1.54,"1,345,614",*,"$5,639",2.82%,4.49%
CMT,763,Comet,"$23,777 ",$0.027241,"872,830",Low Vol,-0.25%,11.25%,-19.78%
ZENGOLD,910,ZenGold,? ,$0.209696,?,*,$611,2.07%,-58.00%
ZET,267,Zetacoin,"$3,604,957 ",$0.021647,"166,531,469","$559,836",-4.60%,-7.39%,-19.51%
INFX,382,Influxcoin,"$809,879 ",$0.483977,"1,673,383","$21,915",-1.13%,-2.78%,7.50%
BITCNY,171,bitCNY,"$12,342,655 ",$0.147994,"83,399,700",*,"$636,883",1.92%,6.39%
SOIL,667,SOILcoin,"$75,315 ",$0.013208,"5,702,048",Low Vol,-0.21%,-4.03%,-13.35%
VTA,766,Virtacoin,"$23,324 ",$0.000004,"5,201,310,113",Low Vol,-6.18%,-27.81%,-30.53%
BPC,303,Bitpark Coin,"$2,375,738 ",$0.031677,"75,000,000",*,$613,-15.31%,22.57%
NBIT,955,netBit,? ,$0.021036,?,*,Low Vol,-0.27%,7.08%
DMC,844,DynamicCoin,? ,$0.999836,?,"$909,172",0.00%,0.01%,0.04%
SKC,1033,Skeincoin,? ,$0.002640,?,Low Vol,-0.25%,-0.61%,-9.90%
SLFI,822,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.32%,-2.13%
SHIFT,167,Shift,"$12,647,003 ",$1.14,"11,101,555",*,"$223,921",2.26%,-11.24%
888,601,OctoCoin,"$138,884 ",$0.002791,"49,759,500",Low Vol,-0.29%,-1.36%,-10.64%
AGRS,143,Agoras Tokens,"$17,500,056 ",$0.416668,"42,000,000",*,"$16,712",-0.27%,-0.97%
ZSE,987,ZSEcoin,? ,$0.004694,?,Low Vol,-3.84%,-36.18%,-39.25%
WBB,265,Wild Beast Block,"$3,857,825 ",$1.61,"2,390,744","$2,736",0.20%,-2.01%,-23.22%
ASAFE2,475,AllSafe,"$68,998 ",$0.008592,"8,030,000",*,$929,-0.25%,-42.40%
SWT,162,Swarm City,"$13,722,819 ",$1.81,"7,583,679",*,"$33,203",-3.45%,-0.85%
DP,575,DigitalPrice,"$204,693 ",$0.008807,"23,242,201",Low Vol,-0.25%,-3.63%,20.37%
OFF,748,Cthulhu Offer...,"$28,632 ",$0.010924,"2,620,990",Low Vol,7.74%,55.27%,4.29%
CESC,743,CryptoEscudo,"$29,261 ",$0.000203,"144,105,100",**,Low Vol,-0.25%,-0.61%
CYP,632,Cypher,"$105,209 ",$0.016529,"6,365,285",*,Low Vol,-0.25%,?
GYC,855,Gycoin,? ,$0.015136,?,"$98,863",-1.08%,2.69%,-11.63%
POT,108,PotCoin,"$28,613,861 ",$0.131447,"217,683,633","$353,912",-0.32%,-2.22%,1.45%
PIVX,57,PIVX,"$105,406,299 ",$1.95,"54,113,899",*,"$1,085,230",0.45%,-7.96%
FYN,299,FundYourselfNow,"$2,449,352 ",$2.88,"850,000",*,"$17,084",1.09%,10.50%
XCO,661,X-Coin,"$78,254 ",$0.006318,"12,384,976",*,Low Vol,-0.38%,0.38%
POP,714,PopularCoin,"$42,327 ",$0.000013,"3,368,776,644",Low Vol,23.77%,15.87%,-19.55%
CYC,978,Cycling Coin,? ,$0.001056,?,*,Low Vol,-0.25%,7.67%
TGC,621,Tigercoin,"$116,693 ",$0.002680,"43,536,800",Low Vol,-0.25%,-1.89%,-17.90%
RPC,712,RonPaulCoin,"$43,692 ",$0.051671,"845,573",Low Vol,-0.23%,9.25%,3.24%
ARDR,47,Ardor,"$139,623,166 ",$0.139763,"998,999,495",*,"$1,488,910",5.93%,5.95%
LBTC,489,LiteBitcoin,"$18,994 ",$0.005958,"3,188,280","$4,113",-2.00%,57.89%,-10.02%
XC,499,XCurrency,"$2,869,651 ",$0.491706,"5,836,112",*,Low Vol,?,?
BTSR,541,BTSR,"$380,691 ",$0.115934,"3,283,690",*,Low Vol,0.84%,7.46%
TIPS,247,FedoraCoin,"$4,570,837 ",$0.000010,"443,168,182,458","$40,097",-2.36%,-17.06%,5.18%
DUB,1026,Dubstep,? ,$0.001015,?,*,Low Vol,-0.25%,-0.61%
BIP,673,BipCoin,"$69,610 ",$0.045253,"1,538,251",Low Vol,-0.20%,-20.04%,-6.02%
VASH,213,VPNCoin,"$6,779,433 ",$0.016934,"400,339,746",*,"$352,163",-2.59%,-8.87%
BITGOLD,616,bitGold,"$119,212 ",$1325.03,89.9694,*,Low Vol,1.09%,2.60%
RBY,169,Rubycoin,"$12,537,247 ",$0.508043,"24,677,530",*,"$16,870",-0.24%,-3.03%
RBX,414,Ripto Bux,"$389,349 ",$0.001021,"381,236,123",*,"$4,202",-0.23%,-29.01%
BITBTC,431,bitBTC,"$267,670 ",$4572.99,58.5328,*,"$10,439",0.90%,12.23%
DOPE,292,DopeCoin,"$2,641,883 ",$0.023782,"111,085,648",*,"$24,960",-2.21%,-4.11%
RBT,665,Rimbit,"$75,834 ",$0.000657,"115,499,623",*,Low Vol,0.22%,-3.88%
MLN,87,Melon,"$44,563,892 ",$74.35,"599,400",*,"$272,792",0.08%,4.24%
SLR,228,SolarCoin,"$5,587,399 ",$0.156049,"35,805,416",*,"$41,856",0.49%,-6.36%
SLS,160,SaluS,"$14,223,445 ",$14.17,"1,004,062",*,"$35,685",-0.25%,-5.42%
STORJ,67,Storj,"$75,942,661 ",$0.986147,"77,009,473",*,"$3,729,050",-4.18%,-9.11%
DHG,882,DHG,? ,$0.172339,?,"$12,529",0.00%,-0.09%,16.08%
KARMA,1040,Karmacoin,? ,$0.000041,?,Low Vol,-0.27%,-0.63%,-2.76%
SKIN,283,SkinCoin,"$2,934,526 ",$0.033278,"88,183,483",*,"$13,102",0.49%,-1.95%
VERI,25,Veritaseum,"$256,964,659 ",$127.77,"2,011,134",*,"$415,917",0.41%,5.30%
MILO,775,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,0.02%,-77.22%
ELE,602,Elementrem,"$137,518 ",$0.005401,"25,460,429",Low Vol,-0.25%,12.03%,5.11%
MCO,51,Monaco,"$123,839,188 ",$12.62,"9,813,786",*,"$11,375,400",1.02%,-7.89%
MAC,546,Machinecoin,"$316,599 ",$0.015966,"19,829,350",Low Vol,1.10%,59.12%,-9.07%
ARK,41,Ark,"$173,384,218 ",$1.79,"97,035,078",*,"$4,675,890",-2.13%,10.19%
NRO,737,Neuro,"$31,859 ",$0.001624,"19,612,109",Low Vol,-0.25%,-1.68%,-26.41%
DICE,96,Etheroll,"$34,682,958 ",$4.95,"7,001,623",*,"$578,828",0.91%,17.05%
DNT,49,district0x,"$132,775,800 ",$0.221293,"600,000,000",*,"$10,541,300",-2.78%,19.54%
IMS,680,Independent M...,"$65,411 ",$0.012183,"5,368,934",Low Vol,-0.25%,-24.39%,-38.92%
LGD,259,Legends Room,"$4,205,620 ",$2.10,"2,000,000",*,"$717,394",3.65%,20.87%
OTX,385,Octanox,"$787,578 ",$0.099597,"7,907,644","$1,012",-0.11%,2.99%,30.68%
UNC,1006,UNCoin,? ,$0.000041,?,*,Low Vol,-0.25%,-0.61%
UNRC,927,UniversalRoya...,? ,$0.002112,?,*,Low Vol,-0.25%,-32.62%
XGR,611,GoldReserve,"$126,181 ",$0.007348,"17,171,382",**,Low Vol,0.18%,-2.62%
RIDE,759,Ride My Car,"$24,674 ",$0.000244,"101,262,149",*,Low Vol,-0.25%,-14.81%
AMMO,738,Ammo Rewards,"$31,586 ",$0.000406,"77,777,777",*,Low Vol,-0.25%,-0.61%
$$$,481,Money,"$54,306 ",$0.001183,"45,887,218","$2,013",19.29%,-4.91%,59.02%
QAU,148,Quantum,"$15,625,166 ",$0.191652,"81,528,846",*,"$31,075",1.51%,3.72%
BGC,852,BagCoin,? ,$0.003917,?,"$171,665",-2.57%,-5.23%,-4.05%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,1.30%
WA,879,WA Space,? ,$0.046987,?,"$14,515",-5.09%,-1.20%,-12.70%
PAY,19,TenX,"$372,239,462 ",$3.56,"104,661,310",*,"$23,349,500",-4.28%,-10.53%
EXL,888,Excelcoin,? ,$0.002965,?,"$6,884",-0.93%,-26.00%,?
ZYD,744,Zayedcoin,"$29,160 ",$0.004670,"6,243,840",Low Vol,8.22%,6.40%,-31.71%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,548,BitBar,"$307,621 ",$9.09,"33,827",Low Vol,0.51%,10.89%,-24.83%
TOPAZ,1005,Topaz Coin,? ,$0.069039,?,Low Vol,-0.25%,2.20%,16.64%
BGR,1025,Bongger,? ,$0.000033,?,Low Vol,0.94%,0.55%,-25.81%
