symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,712,Kittehcoin,"$59,872 ",$0.000003,"23,905,669,976",Low Vol,0.83%,-12.50%,-1.15%
STRAT,15,Stratis,"$592,229,248 ",$6.01,"98,515,888",*,"$15,548,500",1.16%,-0.85%
PLBT,120,Polybius,"$26,476,841 ",$7.02,"3,773,404",*,"$61,157",-0.41%,-1.61%
PUTIC,706,Putin Classic,"$61,725 ",$0.001806,"34,181,854",Low Vol,-0.67%,0.35%,-22.77%
VIDZ,607,PureVidz,"$178,878 ",$0.001428,"125,279,775",*,Low Vol,-0.66%,1.44%
LBC,126,LBRY Credits,"$23,783,971 ",$0.347087,"68,524,524","$956,186",-0.05%,0.53%,6.68%
XZC,114,ZCoin,"$27,669,111 ",$9.74,"2,842,140","$312,336",2.17%,-0.30%,2.45%
RC,552,RussiaCoin,"$577,782 ",$0.070320,"8,216,446",Low Vol,-0.68%,-10.14%,-41.28%
XAUR,128,Xaurum,"$22,951,661 ",$0.180565,"127,110,244",*,"$154,381",0.40%,8.95%
PRX,771,Printerium,"$28,298 ",$0.002394,"11,821,728",Low Vol,-0.65%,0.35%,2.04%
BLRY,701,BillaryCoin,"$66,018 ",$0.007349,"8,983,158",Low Vol,-0.67%,28.18%,14.78%
V,568,Version,"$367,532 ",$0.000812,"452,498,261",Low Vol,-0.63%,14.07%,-30.56%
CHC,288,ChainCoin,"$3,265,969 ",$0.212765,"15,350,124","$36,142",-4.49%,-21.08%,-22.19%
XID,894,International...,? ,$0.005417,?,"$5,045",-0.67%,?,134.51%
FLY,563,Flycoin,"$413,763 ",$1.96,"210,806",*,Low Vol,-0.65%,65.11%
URC,711,Unrealcoin,"$59,883 ",$0.008525,"7,024,402",Low Vol,-0.65%,-1.15%,-42.58%
MRT,402,Miners' Rewar...,"$647,589 ",$0.064759,"10,000,000",*,"$1,521",-0.73%,-14.90%
URO,738,Uro,"$42,082 ",$0.034856,"1,207,310",Low Vol,-0.65%,17.11%,-23.58%
GSR,1015,GeyserCoin,? ,$0.022061,?,Low Vol,-0.62%,-26.09%,-49.08%
QBC,955,Quebecoin,? ,$0.001176,?,Low Vol,-0.67%,5.27%,15.94%
NEVA,714,NevaCoin,"$58,828 ",$0.027633,"2,128,875",Low Vol,-1.01%,7.15%,-1.09%
020,586,020LondonCoin,"$269,948 ",$0.000002,"155,953,750,248",Low Vol,-0.70%,95.06%,96.87%
KEK,408,KekCoin,"$579,677 ",$0.058367,"9,931,570",*,"$2,047",-0.62%,-6.64%
QBK,824,Qibuck Asset,"$6,872 ",$0.004599,"1,494,228",*,Low Vol,-6.42%,7.45%
NSR,362,NuShares,"$1,252,545 ",$0.000464,"2,702,268,334",*,"$2,482",-7.52%,-9.22%
BASH,206,LuckChain,"$8,004,438 ",$0.011369,"704,058,251","$75,204",-0.14%,-3.02%,-7.27%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,218,APX,"$7,003,737 ",$9.01,"777,394",*,"$44,377",1.07%,-2.46%
VIA,122,Viacoin,"$25,244,910 ",$1.11,"22,799,442","$1,386,090",-1.68%,15.81%,2.98%
TRUMP,414,TrumpCoin,"$508,365 ",$0.077698,"6,542,847","$5,299",5.17%,7.90%,-2.86%
APW,525,AppleCoin,"$6,900 ",$0.401510,"17,186","$38,781",-0.62%,-5.22%,-6.47%
DBG,1018,Digital Bulli...,? ,$0.002100,?,*,Low Vol,-0.67%,0.35%
TYC,948,Tyrocoin,? ,$0.111035,?,Low Vol,-0.68%,162.43%,-57.14%
HONEY,678,Honey,"$84,744 ",$0.401386,"211,129",Low Vol,-1.24%,-21.97%,-3.62%
MAY,762,Theresa May Coin,"$31,224 ",$0.001722,"18,134,800",Low Vol,-0.68%,2.08%,17.36%
VIP,507,VIP Tokens,"$38,550 ",$0.000462,"83,450,403",*,$587,-5.57%,28.29%
TAAS,93,TaaS,"$36,092,078 ",$4.43,"8,146,001",*,"$284,488",-0.23%,1.54%
MONEY,988,MoneyCoin,? ,$0.000084,?,Low Vol,-0.66%,100.35%,124.44%
APC,897,AlpaCoin,? ,$0.286247,?,"$3,185",-0.62%,0.76%,9.37%
SFE,1071,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.90%
SFC,774,Solarflarecoin,"$26,614 ",$0.001890,"14,083,450",Low Vol,-0.68%,-12.03%,-17.76%
IFT,870,InvestFeed,? ,$0.052636,?,*,"$63,098",2.01%,-13.11%
XLM,31,Stellar Lumens,"$220,515,152 ",$0.019730,"11,176,642,254",*,"$10,700,900",0.31%,-8.99%
XNG,826,Enigma,"$5,799 ",$0.348769,"16,627",Low Vol,-0.68%,-5.14%,10.90%
KORE,271,KoreCoin,"$4,078,553 ",$2.07,"1,971,859",*,"$2,755,570",-0.06%,48.38%
XLC,944,LeviarCoin (P...,? ,$0.130185,?,*,Low Vol,9.96%,10.28%
GOLOS,139,Golos,"$20,388,225 ",$0.163736,"124,518,891","$16,393",-1.21%,-3.14%,20.11%
VC,697,VirtualCoin,"$71,851 ",$0.007139,"10,064,287",Low Vol,-0.65%,0.32%,?
EFYT,898,Ergo,? ,$5.32,?,*,"$2,724",-0.87%,4.20%
BLOCKPAY,341,BlockPay,"$1,813,904 ",$0.334157,"5,428,300",*,"$7,378",-17.88%,0.35%
FUN,54,FunFair,"$110,965,479 ",$0.028901,"3,839,463,249",*,"$640,663",-0.55%,1.07%
OCOW,1035,OCOW,? ,$0.004326,?,Low Vol,-0.68%,0.35%,-7.80%
OCT,222,OracleChain,"$6,673,770 ",$0.222459,"30,000,000",*,"$17,669",0.27%,-7.48%
STA,312,Starta,"$2,428,359 ",$0.494789,"4,907,867",*,"$1,657",-1.43%,3.58%
TURBO,1056,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,727,Sling,"$48,760 ",$0.045397,"1,074,095",*,Low Vol,-12.71%,-22.52%
TKN,91,TokenCard,"$37,968,571 ",$1.61,"23,644,056",*,"$385,939",-2.30%,1.75%
PLNC,519,PLNcoin,"$25,119 ",$0.001470,"17,089,600",**,$861,-0.68%,0.35%
HMP,718,HempCoin,"$56,972 ",$0.000042,"1,356,645,470",Low Vol,-0.66%,?,-3.33%
HMQ,124,Humaniq,"$24,802,428 ",$0.152294,"162,858,867",*,"$260,159",-0.67%,0.13%
DENT,168,Dent,"$13,683,077 ",$0.001292,"10,589,960,960",*,"$187,672",0.59%,-10.89%
PKB,354,ParkByte,"$1,481,484 ",$0.310973,"4,764,026",*,"$422,025",-5.87%,15.28%
TKS,316,Tokes,"$2,275,318 ",$2.37,"960,309",*,"$19,000",-3.49%,0.51%
NLG,95,Gulden,"$35,378,928 ",$0.100668,"351,441,645","$193,485",-0.94%,-4.96%,-24.88%
DBTC,719,Debitcoin,"$56,689 ",$0.003150,"17,998,548",Low Vol,-0.68%,33.70%,-4.36%
HMC,526,HarmonyCoin,"$5,543 ",$0.023133,"239,606","$61,710",-0.62%,-3.87%,-18.73%
DLC,600,Dollarcoin,"$195,475 ",$0.021465,"9,106,714",Low Vol,3.29%,346.43%,?
EL,410,Elcoin,"$545,951 ",$0.048707,"11,208,967",*,"$6,748",0.01%,-25.40%
GCC,496,GuccioneCoin,"$65,596 ",$0.003234,"20,285,537",*,$523,-0.68%,1.36%
HODL,589,HOdlcoin,"$233,553 ",$0.001932,"120,900,900",Low Vol,-0.68%,2.58%,14.69%
PAYP,1009,PayPeer,? ,$0.000126,?,Low Vol,-0.65%,50.52%,48.69%
SCRT,699,SecretCoin,"$70,323 ",$0.016630,"4,228,672",*,Low Vol,-0.68%,103.78%
CSC,377,CasinoCoin,"$1,011,540 ",$0.026205,"38,601,187","$5,350",-5.06%,0.80%,42.08%
GCN,441,GCoin,"$313,133 ",$0.000002,"143,055,035,000",$942,-0.78%,-69.97%,-8.65%
PHS,693,Philosopher S...,"$73,349 ",$0.030194,"2,429,219",*,Low Vol,-0.67%,0.35%
LUNA,765,Luna Coin,"$30,481 ",$0.020961,"1,454,199",Low Vol,-0.67%,2.23%,-5.09%
GCR,258,Global Curren...,"$4,840,263 ",$0.046959,"103,075,113",*,"$22,329",-0.13%,-0.05%
ENT,349,Eternity,"$1,634,244 ",$0.429579,"3,804,291","$22,106",-0.56%,-14.49%,71.18%
ABN,527,Abncoin,"$3,016 ",$0.044550,"67,700",$842,-0.68%,10.19%,7.91%
ENV,810,Environ,"$12,210 ",$0.000092,"132,635,365",*,Low Vol,1.83%,119.98%
POSW,326,PoSW Coin,"$2,084,713 ",$0.047272,"44,100,000",*,"$14,711",-0.92%,-2.01%
POST,411,PostCoin,"$535,140 ",$0.033724,"15,868,233",*,"$5,895",-0.66%,-3.37%
CMPCO,461,CampusCoin,"$174,832 ",$0.001782,"98,110,500","$9,039",8.72%,-12.01%,-38.24%
CAGE,585,CageCoin,"$273,354 ",$0.000003,"101,168,328,395",Low Vol,13.14%,-85.82%,-88.05%
CV2,397,Colossuscoin V2,"$706,569 ",$0.000031,"22,493,662,134",*,"$6,473",-4.19%,12.18%
MGC,891,GulfCoin,? ,$0.004032,?,"$7,139",-1.70%,-13.02%,35.61%
BTQ,748,BitQuark,"$36,661 ",$0.005123,"7,155,671",Low Vol,-0.67%,33.07%,-14.62%
DGD,39,DigixDAO,"$188,042,200 ",$94.02,"2,000,000",*,"$1,462,500",4.19%,3.11%
BTS,21,BitShares,"$356,810,322 ",$0.137324,"2,598,310,000",*,"$20,659,700",-0.32%,-4.70%
ARG,715,Argentum,"$58,691 ",$0.007355,"7,980,247",Low Vol,-0.65%,0.49%,13.29%
DOGE,37,Dogecoin,"$198,320,996 ",$0.001790,"110,783,331,380","$4,893,570",-1.33%,2.82%,3.74%
XCN,269,Cryptonite,"$4,207,547 ",$0.011961,"351,783,904","$170,625",1.46%,-0.76%,-7.55%
BTX,598,BitcoinTX,"$198,883 ",$0.002436,"81,652,784",*,Low Vol,-0.65%,-47.81%
PULSE,725,Pulse,"$49,240 ",$0.003444,"14,298,972",Low Vol,-0.68%,?,?
MOON,169,Mooncoin,"$13,535,716 ",$0.000061,"222,241,648,461","$17,645",-7.24%,9.41%,21.26%
BTD,579,Bitcloud,"$293,662 ",$0.026037,"11,278,645",Low Vol,-0.12%,0.50%,17.44%
XCP,88,Counterparty,"$41,429,351 ",$15.82,"2,617,985",*,"$665,392",-1.91%,-11.78%
BTA,321,Bata,"$2,122,904 ",$0.427089,"4,970,637","$46,237",0.34%,1.22%,7.38%
BTC,1,Bitcoin,"$69,598,605,219 ",$4212.06,"16,523,650","$2,096,810,000",-0.19%,0.65%,-3.33%
TIME,146,Chronobank,"$17,697,716 ",$24.92,"710,113",*,"$641,016",-0.93%,-1.29%
BTM,323,Bitmark,"$2,119,597 ",$0.543322,"3,901,180","$148,917",-0.50%,-3.88%,51.29%
CREA,313,Creativecoin,"$2,368,538 ",$0.222152,"10,661,788","$5,356",0.39%,-6.01%,18.55%
PROC,374,ProCurrency,"$1,020,329 ",$0.079619,"12,815,205",*,"$4,429",-1.27%,24.47%
AMIS,936,AMIS,? ,$1566.14,?,*,Low Vol,35.29%,36.11%
STEEM,23,Steem,"$308,093,028 ",$1.28,"239,923,550","$2,006,330",2.19%,2.44%,14.44%
ADST,336,AdShares,"$1,907,932 ",$0.165748,"11,511,041",*,"$15,360",-1.08%,1.45%
GBG,874,Golos Gold,? ,$0.094195,?,*,"$39,876",-3.38%,4.37%
HCC,914,Happy Creator...,? ,$0.000420,?,*,"$1,151",-0.68%,-22.81%
SWING,618,Swing,"$156,153 ",$0.062390,"2,502,847",Low Vol,-0.60%,-2.17%,-0.52%
CHAO,728,23 Skidoo,"$48,597 ","$192,407",0.25257293,Low Vol,19.47%,15.02%,12.67%
CCM100,822,CCMiner,"$7,269 ",$0.002406,"3,021,853",*,Low Vol,-0.43%,-7.26%
SPHR,208,Sphere,"$7,858,846 ",$2.55,"3,082,940",*,"$262,015",1.63%,-3.54%
MUE,134,MonetaryUnit,"$21,052,203 ",$0.165333,"127,332,128","$189,685",-0.47%,-0.43%,23.88%
RED,705,RedCoin,"$62,195 ",$0.000839,"74,107,896",Low Vol,0.13%,0.27%,-5.96%
CURE,240,Curecoin,"$5,850,736 ",$0.246436,"23,741,400",**,"$41,863",-3.51%,-1.70%
TEAM,1030,TeamUp,? ,$0.000168,?,*,Low Vol,?,?
ISL,724,IslaCoin,"$49,411 ",$0.032643,"1,513,704",*,Low Vol,-0.68%,?
JOBS,795,JobsCoin,"$17,809 ",$0.000168,"106,019,270",Low Vol,32.45%,33.76%,49.86%
BRIA,509,BriaCoin,"$35,544 ",$0.633330,"56,123",*,$533,0.07%,-14.39%
LUN,111,Lunyr,"$28,149,619 ",$12.25,"2,297,853",*,"$3,290,230",-2.14%,3.44%
GBC,782,GBCGoldCoin,"$23,567 ",$0.002074,"11,361,817",Low Vol,0.00%,-21.54%,-40.61%
DGB,53,DigiByte,"$115,382,012 ",$0.013198,"8,742,253,657","$6,323,810",-0.82%,-0.99%,-0.20%
DGC,457,Digitalcoin,"$184,438 ",$0.006961,"26,495,490","$1,892",0.44%,3.12%,-20.08%
ECC,250,E-Currency Coin,"$5,220,698 ",$0.000210,"24,863,424,810","$3,992",-6.86%,-7.89%,-7.34%
CRT,805,CRTCoin,"$15,979 ",$0.201576,"79,270",**,Low Vol,-0.65%,0.35%
SEQ,234,Sequence,"$6,127,547 ",$0.136400,"44,923,365","$52,234",-2.11%,-6.63%,-0.25%
BRAIN,975,Braincoin,? ,$0.007139,?,*,Low Vol,-0.68%,28.37%
ECO,513,EcoCoin,"$30,886 ",$0.077212,"400,010","$2,185",3.94%,6.89%,25.55%
ECN,171,E-coin,"$13,489,227 ",$3.64,"3,701,317","$260,159",-1.50%,-8.83%,-1.41%
ANTX,962,Antimatter,? ,$0.000028,?,Low Vol,-12.30%,-1.25%,11.51%
SKR,922,Sakuracoin,? ,$0.002814,?,$686,-0.73%,35.81%,182.88%
DRS,703,Digital Rupees,"$64,354 ",$0.000126,"510,802,961",*,Low Vol,-0.68%,201.04%
BITB,249,BitBean,"$5,346,161 ",$0.002561,"2,087,602,000",*,"$100,519",-2.73%,-0.56%
DDF,869,DigitalDevelo...,? ,$0.184834,?,*,"$74,109",-0.39%,-28.51%
RMC,915,Remicoin,? ,$0.563098,?,*,"$1,071",-0.62%,-2.08%
STV,650,Sativacoin,"$114,689 ",$0.016194,"7,082,001",Low Vol,3.31%,25.51%,9.14%
AMBER,578,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,536,Bitz,"$1,423,141 ",$0.714826,"1,990,891",Low Vol,-0.66%,13.53%,38.41%
LNK,333,Link Platform,"$1,989,170 ",$41.87,"47,503",*,$962,-6.75%,-36.73%
PCS,880,Pabyosi Coin ...,? ,$0.088247,?,"$20,651",-0.67%,-13.76%,-10.02%
RBIES,424,Rubies,"$391,441 ",$0.037583,"10,415,252",*,"$6,338",-2.10%,34.40%
QTL,722,Quatloo,"$52,602 ",$0.006925,"7,596,134",Low Vol,-0.88%,-6.39%,-39.31%
BITCF,885,First Bitcoin...,? ,$0.360078,?,*,"$15,817",-4.47%,-38.09%
BITS,587,Bitstar,"$254,433 ",$0.011024,"23,079,737",Low Vol,-0.21%,3.82%,-7.71%
CRX,680,Chronos,"$84,075 ",$0.001140,"73,729,962",Low Vol,-12.98%,-19.41%,-9.02%
ZENGOLD,1063,ZenGold,? ,$0.094429,?,*,Low Vol,?,-0.46%
VTA,593,Virtacoin,"$216,177 ",$0.000042,"5,201,310,113",Low Vol,-0.72%,1340.51%,1475.31%
VTC,96,Vertcoin,"$34,289,207 ",$0.882738,"38,844,150","$11,767,900",3.73%,62.57%,107.56%
GTC,747,Global Tour Coin,"$37,368 ",$0.001303,"28,686,028",Low Vol,-0.62%,-62.97%,-67.24%
HERO,546,Sovereign Hero,"$801,492 ",$167.92,"4,773",*,Low Vol,0.63%,7.20%
DUO,463,ParallelCoin,"$166,314 ",$0.558107,"297,996","$1,355",-8.33%,-49.98%,12.52%
FRK,684,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-0.50%,2.43%
XC,261,XCurrency,"$4,805,252 ",$0.823188,"5,837,369",*,"$7,878",7.06%,17.40%
TRIG,217,Triggers,"$7,011,059 ",$0.218375,"32,105,593",*,"$628,518",-5.48%,-11.68%
MEN,1060,PeopleCoin,? ,$0.001255,?,Low Vol,?,-0.13%,-20.34%
FRN,444,Francs,"$257,211 ",$0.066930,"3,842,980","$3,082",4.30%,9.23%,-12.62%
EUC,614,Eurocoin,"$157,817 ",$0.013267,"11,895,703",Low Vol,-0.67%,16.66%,4.01%
ATMS,310,Atmos,"$2,499,014 ",$0.024945,"100,180,550",*,"$1,925",-0.68%,2.85%
X2,1038,X2,? ,$0.000084,?,*,Low Vol,?,0.32%
UNB,406,UnbreakableCoin,"$581,393 ",$0.255204,"2,278,150","$72,377",-4.07%,2.92%,28.00%
VTR,348,vTorrent,"$1,667,433 ",$0.154164,"10,815,966","$30,065",-1.41%,-1.89%,-12.26%
TLE,959,Tattoocoin (L...,? ,$0.081665,?,*,Low Vol,-0.68%,8.05%
PDG,980,PinkDog,? ,$0.000084,?,Low Vol,-0.67%,?,93.86%
UNI,608,Universe,"$177,901 ",$0.029397,"6,051,747",*,Low Vol,5.66%,42.09%
XP,429,XP,"$361,813 ",$0.000003,"142,782,676,906","$5,633",-11.48%,-46.41%,-13.78%
PDC,231,Project Decorum,"$6,200,600 ",$0.124012,"50,000,000",*,"$18,524",-6.75%,1.39%
YAC,639,Yacoin,"$128,893 ",$0.001092,"118,047,745",Low Vol,-0.66%,8.67%,18.60%
UNO,170,Unobtanium,"$13,529,023 ",$68.40,"197,802","$12,211",-3.14%,-2.49%,-4.39%
DSH,417,Dashcoin,"$461,432 ",$0.026524,"17,396,723","$1,586",-13.75%,-25.65%,44.82%
ZEC,17,Zcash,"$461,933,443 ",$227.29,"2,032,344","$15,208,700",-0.67%,-2.40%,7.97%
NANOX,941,Project-X,? ,"$202,416",?,*,Low Vol,-0.68%,0.52%
OMG,14,OmiseGo,"$800,537,115 ",$8.14,"98,312,024",*,"$40,968,300",-0.27%,-3.81%
DMB,838,Digital Money...,$407 ,$0.000966,"421,300",Low Vol,-0.68%,-3.88%,-1.92%
ITI,419,iTicoin,"$453,981 ",$14.19,"32,000",*,"$80,321",-2.99%,-9.98%
GPL,707,Gold Pressed ...,"$61,228 ",$0.270508,"226,345",Low Vol,?,-0.59%,-15.28%
CVCOIN,227,CVCoin,"$6,350,806 ",$0.815900,"7,783,804",*,"$10,976",4.67%,-1.92%
KED,597,Darsek,"$203,511 ",$0.018248,"11,152,352",Low Vol,-0.77%,13.85%,29.46%
ZEN,140,ZenCash,"$18,777,993 ",$9.48,"1,981,750","$828,633",0.91%,28.52%,25.73%
ASN,858,Aseancoin,? ,$0.026473,?,"$174,003",-7.80%,-7.09%,?
ZER,439,Zero,"$325,389 ",$0.242648,"1,340,990",$584,-0.66%,-29.80%,-28.92%
CRAVE,322,Crave,"$2,121,615 ",$1.57,"1,348,787",*,"$1,626",-7.34%,-1.02%
CMT,791,Comet,"$19,758 ",$0.022636,"872,830",Low Vol,-1.02%,-1.66%,-29.02%
ZET,277,Zetacoin,"$3,841,152 ",$0.023064,"166,545,343","$714,213",-1.84%,-2.08%,-8.44%
INFX,387,Influxcoin,"$895,039 ",$0.534868,"1,673,383","$61,150",2.98%,7.82%,-4.51%
BITCNY,175,bitCNY,"$12,695,276 ",$0.146560,"86,621,700",*,"$282,463",1.68%,2.57%
SOIL,667,SOILcoin,"$92,780 ",$0.016271,"5,702,048",Low Vol,-0.42%,11.37%,-1.99%
FRC,601,Freicoin,"$192,458 ",$0.006719,"28,642,901",Low Vol,-0.67%,11.50%,-9.01%
BPC,308,Bitpark Coin,"$2,516,558 ",$0.033554,"75,000,000",*,$807,-0.67%,-13.73%
NBIT,1041,netBit,? ,$0.021837,?,*,Low Vol,-0.68%,1.30%
DMC,849,DynamicCoin,? ,$0.999324,?,"$952,192",0.00%,-0.02%,0.00%
SKC,1020,Skeincoin,? ,$0.002688,?,Low Vol,-0.65%,0.35%,-11.61%
SLFI,829,Selfiecoin,"$4,528 ",$0.000042,"107,829,281",Low Vol,-0.68%,0.28%,?
SHIFT,178,Shift,"$12,466,399 ",$1.12,"11,113,052",*,"$150,881",2.49%,3.62%
888,635,OctoCoin,"$135,644 ",$0.002726,"49,765,540",Low Vol,-0.67%,-11.05%,7.94%
AGRS,155,Agoras Tokens,"$16,308,054 ",$0.388287,"42,000,000",*,"$81,505",-2.09%,-4.40%
ZSE,949,ZSEcoin,? ,$0.007349,?,Low Vol,-0.68%,-0.22%,-27.80%
WBB,275,Wild Beast Block,"$4,002,308 ",$1.67,"2,393,381","$2,068",-1.69%,-1.43%,-14.07%
ALTC,815,Antilitecoin,"$10,599 ",$0.000336,"31,512,613",Low Vol,-0.68%,-7.68%,-33.52%
ASAFE2,487,AllSafe,"$80,233 ",$0.009992,"8,030,000",*,$852,1.07%,-18.36%
SWT,167,Swarm City,"$13,863,299 ",$1.82,"7,608,710",*,"$49,824",-3.25%,-6.99%
DP,456,DigitalPrice,"$189,361 ",$0.008139,"23,267,132",$519,-0.67%,-9.48%,-3.67%
OFF,764,Cthulhu Offer...,"$30,509 ",$0.011640,"2,621,129",Low Vol,-0.63%,1.08%,25.75%
CESC,709,CryptoEscudo,"$60,517 ",$0.000420,"144,105,100",**,Low Vol,-0.65%,150.71%
CYP,665,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,864,Gycoin,? ,$0.016333,?,"$116,084",0.89%,-2.51%,14.88%
POT,119,PotCoin,"$27,310,128 ",$0.125432,"217,728,558","$189,718",-0.85%,-0.13%,-9.02%
PIVX,55,PIVX,"$109,632,952 ",$2.03,"54,134,918",*,"$633,095",-1.89%,-5.56%
FYN,317,FundYourselfNow,"$2,261,400 ",$2.66,"850,000",*,"$7,772",0.41%,-1.95%
XCO,696,X-Coin,"$72,295 ",$0.005837,"12,384,976",*,Low Vol,-0.67%,-8.00%
POP,761,PopularCoin,"$31,436 ",$0.000009,"3,369,114,729",Low Vol,-0.41%,-34.74%,-36.89%
CYC,1011,Cycling Coin,? ,$0.001092,?,*,Low Vol,-0.65%,-3.37%
TGC,606,Tigercoin,"$181,005 ",$0.004158,"43,536,800",Low Vol,-0.65%,-8.86%,25.93%
RPC,736,RonPaulCoin,"$42,622 ",$0.050268,"847,899",Low Vol,-0.67%,-6.80%,-4.99%
ARC,529,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,?
LBTC,505,LiteBitcoin,"$51,590 ",$0.016181,"3,188,280","$16,299",0.34%,8.26%,266.63%
UNY,187,Unity Ingot,"$11,005,707 ",$0.054484,"202,000,000",*,"$7,065",4.99%,5.91%
BTSR,564,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,?,-2.93%
TIPS,184,FedoraCoin,"$11,696,538 ",$0.000026,"443,168,182,458","$12,653",2.21%,174.71%,106.88%
DUB,965,Dubstep,? ,$0.001176,?,*,Low Vol,-0.67%,5.74%
BIP,708,BipCoin,"$61,093 ",$0.039716,"1,538,251",Low Vol,-0.67%,-23.60%,-22.63%
VASH,223,VPNCoin,"$6,670,421 ",$0.016662,"400,339,746",*,"$358,851",-1.49%,-7.43%
BITGOLD,643,bitGold,"$125,661 ",$1396.71,89.9694,*,Low Vol,0.90%,5.95%
RBY,173,Rubycoin,"$12,845,308 ",$0.520282,"24,689,126",*,"$33,464",-0.67%,1.78%
RBX,427,Ripto Bux,"$375,707 ",$0.000985,"381,236,123",*,"$4,782",8.34%,-17.13%
BITBTC,446,bitBTC,"$246,865 ",$4260.43,57.9436,*,"$24,627",-0.63%,0.34%
DOPE,295,DopeCoin,"$2,884,928 ",$0.025970,"111,085,648",*,"$130,717",-5.18%,0.61%
RBT,494,Rimbit,"$67,759 ",$0.000587,"115,499,623",*,"$1,163",-0.94%,-9.27%
MLN,87,Melon,"$43,920,196 ",$73.27,"599,400",*,"$288,780",0.09%,-1.95%
SLR,220,SolarCoin,"$6,915,322 ",$0.193124,"35,807,677",*,"$718,549",-0.07%,-15.81%
SLS,160,SaluS,"$15,467,722 ",$15.40,"1,004,091",*,"$64,286",1.93%,-5.83%
STORJ,66,Storj,"$76,934,940 ",$0.957311,"80,365,670",*,"$1,963,050",1.35%,-2.41%
DHG,884,DHG,? ,$0.153109,?,"$16,397",-0.01%,7.40%,-18.44%
KARMA,1025,Karmacoin,? ,$0.000042,?,Low Vol,-0.67%,?,-3.34%
SKIN,309,SkinCoin,"$2,500,989 ",$0.028361,"88,183,483",*,"$16,212",4.56%,-5.77%
VERI,35,Veritaseum,"$200,952,352 ",$99.92,"2,011,134",*,"$624,942",6.67%,-13.41%
MILO,776,MiloCoin,"$26,281 ",$0.002436,"10,789,954",Low Vol,-0.68%,35.35%,-40.54%
ELE,632,Elementrem,"$142,278 ",$0.005585,"25,473,339",Low Vol,-0.68%,4.24%,-22.12%
MCO,57,Monaco,"$95,635,838 ",$9.75,"9,813,786",*,"$8,768,860",-0.45%,-14.20%
MAC,421,Machinecoin,"$429,799 ",$0.021670,"19,833,750","$4,245",-3.87%,56.02%,73.27%
ARK,46,Ark,"$156,821,983 ",$1.61,"97,105,800",*,"$1,924,680",1.01%,-4.74%
NRO,779,Neuro,"$24,634 ",$0.001218,"20,227,290",Low Vol,-0.67%,-44.56%,-40.04%
DICE,103,Etheroll,"$31,800,810 ",$4.54,"7,001,623",*,"$576,499",9.94%,-8.90%
DNT,61,district0x,"$89,473,200 ",$0.149122,"600,000,000",*,"$3,521,490",0.87%,-0.71%
IMS,482,Independent M...,"$89,290 ",$0.016631,"5,368,934",$830,-1.06%,28.22%,3.81%
LGD,244,Legends Room,"$5,748,060 ",$2.87,"2,000,000",*,"$3,667,650",-1.78%,-14.60%
OTX,384,Octanox,"$928,777 ",$0.117453,"7,907,644",$982,-0.56%,1.80%,42.31%
GMX,979,GoldMaxCoin,? ,$0.002520,?,*,Low Vol,-0.68%,113.84%
UNRC,960,UniversalRoya...,? ,$0.001807,?,*,Low Vol,-0.62%,-20.09%
XGR,633,GoldReserve,"$139,896 ",$0.008147,"17,171,382",**,Low Vol,-1.19%,5.16%
RIDE,768,Ride My Car,"$29,768 ",$0.000294,"101,265,057",*,Low Vol,-0.67%,0.35%
AMMO,508,Ammo Rewards,"$35,929 ",$0.000462,"77,777,777",*,$517,-0.67%,-8.44%
$$$,502,Money,"$55,850 ",$0.001217,"45,887,218",$637,-1.12%,-1.25%,6.27%
QAU,165,Quantum,"$14,736,094 ",$0.180747,"81,528,846",*,"$26,588",0.33%,-2.54%
BGC,859,BagCoin,? ,$0.004062,?,"$167,693",-0.24%,1.97%,-3.61%
CLINT,888,Clinton,? ,$0.008987,?,*,"$11,731",-8.94%,-56.75%
WA,886,WA Space,? ,$0.046195,?,"$15,084",-0.67%,-4.99%,-9.66%
PAY,20,TenX,"$375,321,737 ",$3.59,"104,661,310",*,"$15,069,300",-0.67%,-4.66%
XTD,857,XTD Coin,? ,$0.002269,?,"$214,763",-5.19%,-9.37%,?
ZYD,766,Zayedcoin,"$30,416 ",$0.004871,"6,243,840",Low Vol,-0.25%,27.92%,-19.86%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,573,BitBar,"$335,804 ",$9.92,"33,868",Low Vol,-0.66%,11.45%,-3.24%
TOPAZ,1017,Topaz Coin,? ,$0.083654,?,Low Vol,-0.68%,15.88%,-8.43%
BGR,1037,Bongger,? ,$0.000072,?,Low Vol,1.90%,8.96%,94.19%
