symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,29,Gas,"$206,894,489",$24.20,"8,548,688",*,"$1,555,620",4.19%,-9.16%
ROYAL,992,RoyalCoin,?,$0.004500,?,$633,0.17%,36.81%,85.94%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,1.97%,-40.69%
XBG,921,BTCGold,?,$0.005923,?,"$85,053",1.48%,3.00%,-61.16%
LINK,45,ChainLink,"$137,887,400",$0.393964,"350,000,000",*,"$6,231,980",-3.43%,-9.69%
LIR,865,LetItRide,"$16,550",$0.000459,"36,043,340",*,Low Vol,25.21%,4.70%
LINDA,391,Linda,"$1,421,924",$0.000237,"6,003,429,666","$7,586",-0.16%,-10.16%,-24.03%
EGC,338,EverGreenCoin,"$2,690,716",$0.201986,"13,321,301","$104,737",-2.26%,-4.87%,-15.97%
ZNY,543,Bitzeny,"$76,384",$0.001010,"75,614,500",$569,0.17%,9.10%,24.05%
GAP,762,Gapcoin,"$63,336",$0.005418,"11,690,298",Low Vol,0.06%,3.60%,7.14%
MIU,1092,MIYUCoin,?,$0.000046,?,Low Vol,0.17%,?,5.30%
PONZI,773,PonziCoin,"$55,355",$0.064284,"861,099",Low Vol,?,4.62%,5.16%
MBRS,346,Embers,"$2,402,365",$0.048047,"50,000,000",*,"$6,305",-0.87%,-3.77%
IMPS,864,ImpulseCoin,"$16,733",$0.000827,"20,245,510",Low Vol,0.11%,-14.34%,4.52%
BITOK,1046,Bitok,?,$0.000046,?,*,Low Vol,0.14%,4.58%
WTT,393,Giga Watt Token,"$1,400,499",$1.56,"900,000",*,"$11,042",-6.38%,-10.23%
SAN,162,Santiment Net...,"$16,584,122",$0.294929,"56,230,895",*,"$338,941",-0.51%,-0.03%
PRC,545,PRCoin,"$67,623",$0.004913,"13,763,600","$2,894",-2.57%,10.95%,-32.13%
COAL,801,BitCoal,"$41,326",$0.009183,"4,500,000",Low Vol,0.17%,28.47%,36.33%
SAC,696,SACoin,"$130,228",$0.055147,"2,361,470",Low Vol,0.17%,-10.18%,-26.84%
PRO,267,Propy,"$5,531,878",$0.393526,"14,057,212",*,"$130,978",2.53%,-10.99%
STRAT,20,Stratis,"$361,741,755",$3.67,"98,574,219",*,"$9,080,740",1.75%,-6.96%
PLBT,171,Polybius,"$14,489,300",$3.80,"3,808,454",*,"$17,102",-0.95%,-5.25%
PUTIC,692,Putin Classic,"$131,763",$0.003847,"34,253,294",?,?,?,-16.68%
VIDZ,686,PureVidz,"$149,382",$0.001192,"125,279,775",*,Low Vol,0.17%,-12.41%
LBC,190,LBRY Credits,"$12,643,254",$0.184507,"68,524,524","$674,834",2.27%,-7.39%,-24.38%
WTC,36,Walton,"$174,815,336",$7.02,"24,898,178",*,"$8,988,020",-0.42%,-9.50%
XZC,114,ZCoin,"$30,204,366",$9.53,"3,169,598","$852,290",-0.30%,-8.93%,-23.29%
RC,619,RussiaCoin,"$490,461",$0.059693,"8,216,446",Low Vol,0.17%,14.67%,-7.14%
XAUR,151,Xaurum,"$19,473,044",$0.153199,"127,109,469",*,"$90,514",-0.78%,-8.83%
PRX,835,Printerium,"$29,533",$0.002498,"11,821,728",Low Vol,0.17%,33.98%,15.03%
BLRY,783,BillaryCoin,"$51,603",$0.005740,"8,990,521",Low Vol,0.17%,4.70%,-7.90%
V,640,Version,"$322,282",$0.000701,"459,904,042",Low Vol,3.66%,15.77%,14.78%
CHC,306,ChainCoin,"$3,778,286",$0.240482,"15,711,303","$10,207",0.26%,2.89%,-19.20%
XID,991,International...,?,$0.004592,?,$729,0.17%,1.88%,3.11%
FLY,656,Flycoin,"$223,058",$1.06,"210,806",*,Low Vol,0.19%,?
URC,766,Unrealcoin,"$59,993",$0.008541,"7,024,402",Low Vol,0.19%,-1.86%,3.92%
MRT,409,Miners' Rewar...,"$1,101,640",$0.110164,"10,000,000",*,"$8,799",-3.51%,-5.67%
URO,799,Uro,"$42,187",$0.034943,"1,207,310",Low Vol,0.17%,?,-17.05%
ACN,1026,Avoncoin,?,$0.000321,?,*,Low Vol,0.11%,-12.60%
GSR,1024,GeyserCoin,?,$0.033527,?,Low Vol,-3.06%,0.73%,42.11%
QBC,1099,Quebecoin,?,$0.000918,?,Low Vol,0.17%,4.70%,-8.04%
NEVA,795,NevaCoin,"$43,734",$0.019156,"2,283,085",Low Vol,-0.40%,3.23%,9.66%
020,732,020LondonCoin,"$84,455",$5.4e-07,"156,546,330,248",Low Vol,-0.09%,-46.47%,-14.14%
KEK,612,KekCoin,"$608,686",$0.059555,"10,220,593",*,Low Vol,-3.70%,-8.21%
QBK,808,Qibuck Asset,"$39,240",$0.023888,"1,642,679",*,Low Vol,-0.58%,-2.80%
PPY,211,Peerplays,"$10,249,140",$2.69,"3,811,081",*,"$8,000",0.90%,-2.60%
BASH,368,LuckChain,"$1,794,516",$0.002527,"709,999,134","$4,198",0.17%,-3.81%,-1.09%
MRC,1117,microCoin,?,$0.000046,?,*,Low Vol,0.11%,4.70%
VIB,133,Viberate,"$24,544,240",$0.175316,"140,000,000",*,"$350,827",11.90%,0.22%
APX,292,APX,"$4,372,979",$6.22,"703,179",*,"$158,132",0.66%,-14.27%
VIA,134,Viacoin,"$24,184,459",$1.06,"22,850,018","$615,838",0.54%,-6.25%,-24.96%
TRUMP,491,TrumpCoin,"$325,920",$0.049794,"6,545,338",$708,-3.15%,0.44%,-15.65%
PDG,1128,PinkDog,?,$0.000137,?,Low Vol,?,3.99%,?
APW,574,AppleCoin,"$1,298",$0.028561,"45,448","$13,471",2.90%,17.24%,-94.75%
DBG,1060,Digital Bulli...,?,$0.002617,?,*,Low Vol,0.17%,4.70%
ARC,582,Arcade Token,"$4,935,605",$2.63,"1,874,432",*,Low Vol,-37.34%,-38.50%
HONEY,668,Honey,"$181,208",$0.705426,"256,878",Low Vol,11.45%,-55.05%,49.73%
MAY,512,Theresa May Coin,"$179,897",$0.008554,"21,031,800","$6,179",-2.25%,1.96%,25.27%
VIP,832,VIP Tokens,"$30,655",$0.000367,"83,450,403",*,Low Vol,0.17%,19.68%
TAAS,106,TaaS,"$33,987,315",$4.17,"8,146,001",*,"$249,330",0.22%,-5.29%
MONEY,1105,MoneyCoin,?,$0.000046,?,Low Vol,0.19%,-23.35%,-42.63%
APC,981,AlpaCoin,?,$0.266964,?,"$1,239",0.17%,19.31%,1.72%
SFE,994,SafeCoin,?,$0.000046,?,$577,0.11%,4.70%,5.30%
SKR,1016,Sakuracoin,?,$0.001414,?,Low Vol,0.14%,16.89%,-5.24%
SFC,861,Solarflarecoin,"$17,520",$0.001244,"14,083,450",Low Vol,-15.75%,18.39%,-24.46%
KICK,116,KickCoin,"$29,542,910",$0.091995,"321,137,782",*,"$133,076",0.36%,1.64%
IFT,213,InvestFeed,"$10,084,969",$0.052696,"191,381,257",*,"$84,836",-4.92%,-20.53%
XLM,21,Stellar Lumens,"$314,434,606",$0.018956,"16,587,515,694",*,"$25,435,600",3.18%,-5.46%
OCL,362,Oceanlab,"$1,929,643",$0.041498,"46,500,000",*,"$48,085",-6.42%,-26.58%
COLX,925,ColossusCoinXT,?,$0.000184,?,"$58,973",13.18%,-6.82%,10.29%
KORE,186,Kore,"$12,904,725",$6.52,"1,977,945",*,"$527,128",1.69%,-13.94%
XLC,1015,LeviarCoin,?,$0.049249,?,*,Low Vol,-0.22%,-13.33%
GOLOS,196,Golos,"$12,185,033",$0.097857,"124,518,891","$13,852",2.30%,-1.03%,-12.66%
VC,688,VirtualCoin,"$138,176",$0.013729,"10,064,287",Low Vol,0.17%,4.70%,13.25%
EFYT,978,Ergo,?,$5.96,?,*,"$1,361",-5.61%,-16.42%
BLOCKPAY,485,BlockPay,"$357,877",$0.065928,"5,428,300",*,"$2,245",3.91%,5.88%
FUN,61,FunFair,"$96,672,400",$0.024168,"4,000,000,000",*,"$775,444",-0.37%,-8.46%
OCOW,1056,OCOW,?,$0.003031,?,Low Vol,0.17%,11.45%,-10.73%
OCT,304,OracleChain,"$3,892,920",$0.129764,"30,000,000",*,$842,2.66%,4.47%
STA,331,Starta,"$2,826,829",$0.558245,"5,063,779",*,"$12,656",-2.17%,0.48%
BMC,135,Blackmoon Crypto,"$23,640,106",$0.786712,"30,049,251",*,"$544,677",-0.17%,-1.33%
XMCC,377,MonacoCoin,"$1,563,760",$0.696860,"2,244,009","$9,834",-0.26%,-2.86%,-4.20%
SLING,757,Sling,"$67,075",$0.062448,"1,074,095",*,Low Vol,0.17%,5.47%
TKN,107,TokenCard,"$32,520,744",$1.38,"23,644,056",*,"$580,822",0.85%,-2.88%
PLNC,733,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,4.14%,-6.17%
OX,955,OX Fina,?,$0.015250,?,*,"$4,673",-0.14%,15.52%
HMP,520,HempCoin,"$124,587",$0.000092,"1,356,645,470",$966,40.15%,42.01%,-5.24%
HMQ,163,Humaniq,"$16,251,948",$0.099792,"162,858,880",*,"$224,150",2.14%,-12.51%
DENT,252,Dent,"$5,868,668",$0.000553,"10,614,760,961",*,"$5,240",-0.23%,7.07%
PKB,398,ParkByte,"$1,330,669",$0.279316,"4,764,026",*,"$34,651",-2.62%,-11.32%
TKR,432,Trackr,"$867,044",$0.074397,"11,654,272",*,"$40,490",14.15%,-32.83%
TKS,370,Tokes,"$1,670,721",$1.47,"1,133,007",*,"$73,141",3.11%,-14.48%
NLG,95,Gulden,"$39,828,301",$0.112483,"354,082,845","$58,491",0.19%,0.82%,-8.15%
DBTC,763,Debitcoin,"$61,160",$0.003398,"17,999,329",Low Vol,0.12%,7.61%,-8.27%
HMC,573,HarmonyCoin,"$1,840",$0.004788,"384,159","$12,935",-1.25%,11.77%,4.50%
DLC,697,Dollarcoin,"$125,990",$0.013835,"9,106,714",Low Vol,0.17%,4.69%,56.92%
EL,514,Elcoin,"$173,579",$0.015486,"11,208,967",*,$774,0.27%,-1.62%
GCC,754,GuccioneCoin,"$68,928",$0.003398,"20,285,537",*,Low Vol,0.85%,-9.91%
611,548,SixEleven,"$66,058",$0.155331,"425,270",$945,0.22%,36.60%,38.15%
LAZ,1140,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1129,PrismChain,?,$0.000888,?,*,Low Vol,?,1.29%
XQN,1000,Quotient,?,$0.008908,?,*,Low Vol,0.19%,-5.18%
SCRT,778,SecretCoin,"$54,368",$0.012857,"4,228,672",*,Low Vol,0.17%,2.48%
CSC,305,CasinoCoin,"$3,864,481",$0.100113,"38,601,187","$9,035",8.74%,33.50%,47.18%
GCN,492,GCoin,"$315,601",$0.000002,"145,099,835,000",$621,-6.81%,-14.73%,-7.67%
PHS,780,Philosopher S...,"$52,648",$0.021673,"2,429,219",*,Low Vol,0.17%,35.76%
LUNA,841,Luna Coin,"$27,673",$0.017944,"1,542,175",Low Vol,1.82%,16.45%,33.77%
GCR,278,Global Curren...,"$4,916,342",$0.047616,"103,248,923",*,"$45,217",3.63%,0.35%
ENT,488,Eternity,"$330,681",$0.083037,"3,982,343",$542,-2.48%,3.25%,-42.60%
ABN,576,Abncoin,$830,$0.012253,"67,700","$1,032",-0.87%,-16.15%,0.08%
ENV,904,Environ,"$1,485",$0.000011,"132,656,584",*,Low Vol,-0.09%,154.86%
DLT,155,Agrello,"$18,977,257",$0.220720,"85,978,873",*,"$24,515",6.82%,7.10%
POSW,259,PoSW Coin,"$5,627,425",$0.127606,"44,100,000",*,"$98,864",1.64%,-10.65%
POST,482,PostCoin,"$368,405",$0.023217,"15,868,233",*,"$2,112",0.82%,-4.95%
VEN,72,VeChain,"$74,551,847",$0.267490,"278,708,913",*,"$591,329",3.60%,-11.65%
CAGE,588,CageCoin,"$1,985,671",$0.000020,"101,168,328,395",Low Vol,3.12%,-26.77%,150.51%
CV2,586,Colossuscoin V2,"$2,093,481",$0.000092,"22,657,551,707",*,Low Vol,0.09%,-25.91%
INPAY,591,InPay,"$1,758,180",$0.175818,"10,000,000",*,Low Vol,0.17%,17.90%
MGC,939,GulfCoin,?,$0.004270,?,"$15,888",0.17%,1.34%,-27.68%
BTDX,975,Bitcloud,?,$0.280555,?,"$1,738",-0.88%,2.57%,-35.08%
BTQ,849,BitQuark,"$22,343",$0.003122,"7,155,671",Low Vol,0.17%,38.86%,-35.90%
DGD,43,DigixDAO,"$146,703,400",$73.35,"2,000,000",*,"$191,794",-0.19%,-3.97%
BTS,47,BitShares,"$137,572,700",$0.052908,"2,600,220,000",*,"$4,266,880",-0.45%,-6.02%
VOLT,889,Bitvolt,"$6,939",$0.000459,"15,112,554",*,Low Vol,-5.49%,-6.23%
PAYP,1035,PayPeer,?,$0.000046,?,Low Vol,0.19%,4.70%,-47.17%
DOGE,53,Dogecoin,"$117,711,079",$0.001057,"111,406,580,736","$2,078,060",0.84%,-0.04%,-2.90%
MGO,83,MobileGo,"$54,573,466",$0.556708,"98,028,887",*,"$445,338",2.29%,4.97%
BTX,247,Bitcore,"$6,671,272",$6.44,"1,036,332","$74,822",0.32%,6.51%,6.17%
PULSE,826,Pulse,"$32,829",$0.002296,"14,298,972",Low Vol,0.17%,6.84%,12.02%
MOON,212,Mooncoin,"$10,213,086",$0.000046,"222,363,928,535","$11,355",-0.44%,-20.47%,-9.25%
XCS,511,CybCSec,"$188,147",$0.018367,"10,243,754",*,"$139,771",2.47%,-47.56%
XCP,143,Counterparty,"$21,742,810",$8.31,"2,617,676",*,"$419,346",0.49%,-10.21%
PTOY,154,Patientory,"$19,002,060",$0.271458,"70,000,000",*,"$1,217,570",0.21%,-13.92%
BTC,1,Bitcoin,"$76,335,084,449",$4595.25,"16,611,737","$1,347,460,000",0.08%,4.84%,5.36%
TIME,187,Chronobank,"$12,861,705",$18.11,"710,113",*,"$446,979",-0.67%,-1.92%
BTM,321,Bitmark,"$3,136,290",$0.459126,"6,831,000","$12,662",-1.16%,8.67%,-10.77%
MUSIC,235,Musicoin,"$7,563,870",$0.020268,"373,190,884","$133,946",-2.95%,-9.26%,-20.95%
ATMC,1149,ATMCoin,?,$0.893364,?,*,?,?,1.85%
PROC,477,ProCurrency,"$378,505",$0.029536,"12,815,205",*,$825,-0.91%,-13.96%
AMIS,1076,AMIS,?,$772.06,?,*,Low Vol,-0.49%,5.57%
STEEM,22,Steem,"$271,424,361",$1.12,"242,974,479","$1,338,830",1.45%,-7.72%,-22.09%
ADST,365,AdShares,"$1,892,609",$0.152439,"12,415,517",*,"$12,670",0.91%,24.48%
ATB,101,ATBCoin,"$36,168,557",$0.945944,"38,235,411","$572,678",-0.08%,3.14%,-4.09%
GBG,935,Golos Gold,?,$0.078269,?,*,"$21,389",-1.36%,-7.21%
HCC,1064,Happy Creator...,?,$0.000276,?,*,Low Vol,0.17%,4.70%
ATM,84,ATMChain,"$53,813,206",$0.024782,"2,171,437,109",*,"$19,462",-0.48%,-9.32%
SWING,647,Swing,"$261,100",$0.099772,"2,616,967",Low Vol,0.09%,30.94%,29.65%
FDC,899,Future Digita...,"$2,621",$0.000952,"2,753,201",Low Vol,2.30%,28.17%,19.94%
CCM100,880,CCMiner,"$11,289",$0.003359,"3,360,417",*,Low Vol,-0.58%,?
SPHR,231,Sphere,"$7,714,781",$2.50,"3,082,940",*,"$3,123",-0.31%,3.13%
MUE,165,MonetaryUnit,"$15,966,641",$0.127053,"125,669,138","$257,843",-0.19%,-12.79%,-33.91%
RED,777,RedCoin,"$54,615",$0.000737,"74,107,896",Low Vol,0.30%,-1.14%,-26.95%
CURE,274,Curecoin,"$5,163,466",$0.217128,"23,780,747","$67,697",-1.99%,-2.01%,-10.09%
TEAM,1108,TeamUp,?,$0.000184,?,*,Low Vol,0.17%,39.60%
ISL,782,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,794,JobsCoin,"$43,813",$0.000413,"106,019,270",Low Vol,0.11%,17.79%,4.18%
PEC,1083,Peacecoin,?,$0.013683,?,*,Low Vol,0.17%,12.64%
BRIA,530,BriaCoin,"$107,966",$0.301285,"358,352",*,"$1,040",0.05%,-23.78%
LUN,201,Lunyr,"$11,454,522",$4.98,"2,297,853",*,"$386,583",-5.09%,-22.18%
GBC,823,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.58%
DGB,57,DigiByte,"$108,148,672",$0.012371,"8,742,253,657","$3,549,290",0.12%,-6.31%,-30.72%
DGC,722,Digitalcoin,"$100,944",$0.003759,"26,853,725",Low Vol,-0.19%,-8.60%,5.72%
ECC,283,E-Currency Coin,"$4,591,750",$0.000184,"25,000,000,000","$1,438",-19.87%,-14.36%,-44.90%
CRT,862,CRTCoin,"$17,471",$0.220404,"79,270",Low Vol,0.11%,4.70%,5.30%
SEQ,279,Sequence,"$4,798,471",$0.106528,"45,044,222","$84,269",-0.84%,-15.62%,-20.10%
BRAIN,810,Braincoin,"$38,844",$0.003995,"9,723,597",*,Low Vol,0.74%,8.08%
ECO,532,EcoCoin,"$106,320",$0.102253,"1,039,776","$2,908",0.28%,-12.40%,-44.83%
ECN,578,E-coin,"$12,640,644",$3.03,"4,168,473",Low Vol,-0.75%,-14.99%,5.07%
ANTX,1079,Antimatter,?,$0.000045,?,Low Vol,0.13%,2.25%,35.10%
EVO,708,Evotion,"$113,402",$0.036417,"3,113,976",Low Vol,0.18%,8.63%,61.78%
SPT,761,Spots,"$63,378",$0.002829,"22,406,021",Low Vol,0.09%,-3.40%,-18.88%
BITB,257,BitBean,"$5,797,855",$0.002685,"2,159,318,000",*,"$54,195",1.28%,-2.29%
TRADE,785,Tradecoin,"$50,397",$0.007806,"6,456,225",Low Vol,24.29%,63.03%,33.31%
ASC,1028,AsicCoin,?,$0.000944,?,Low Vol,17.25%,0.83%,-26.95%
RMC,336,Remicoin,"$2,725,431",$1.38,"1,979,224",*,"$1,632",0.17%,4.70%
STV,765,Sativacoin,"$60,402",$0.008526,"7,084,620",Low Vol,0.10%,-1.48%,-17.72%
AMBER,631,AmberCoin,"$371,215",$0.008495,"43,699,481",Low Vol,0.17%,10.68%,-3.56%
BITZ,595,Bitz,"$912,338",$0.458256,"1,990,891",Low Vol,0.19%,104.16%,45.30%
CMPCO,547,CampusCoin,"$66,138",$0.000459,"144,046,526","$4,381",0.05%,-3.73%,-26.90%
PCS,977,Pabyosi Coin ...,?,$0.082651,?,"$1,684",0.17%,4.58%,-4.87%
RBIES,490,Rubies,"$328,980",$0.031586,"10,415,252",*,"$1,856",0.29%,7.32%
QTL,781,Quatloo,"$52,382",$0.006818,"7,682,902",Low Vol,0.17%,3.70%,14.21%
BITCF,988,First Bitcoin...,?,$0.257551,?,*,$875,-2.41%,6.75%
BITS,646,Bitstar,"$262,924",$0.011392,"23,079,737",Low Vol,0.25%,3.72%,-44.17%
CRX,774,Chronos,"$54,955",$0.000745,"73,729,962",Low Vol,0.12%,-29.45%,2.00%
ZENGOLD,1043,ZenGold,?,$0.053827,?,*,Low Vol,0.73%,-3.51%
FRC,705,Freicoin,"$114,637",$0.003949,"29,030,081",Low Vol,0.11%,-21.70%,-21.25%
VTC,89,Vertcoin,"$46,392,775",$1.16,"40,146,050","$1,664,400",2.05%,-10.85%,11.88%
GTC,752,Global Tour Coin,"$70,758",$0.002388,"29,634,583",Low Vol,0.17%,11.11%,67.69%
HERO,438,Sovereign Hero,"$786,333",$164.75,"4,773",*,"$1,555",-0.10%,5.22%
LNK,587,Link Platform,"$1,994,533",$41.99,"47,503",*,Low Vol,-1.42%,47.12%
DUO,541,ParallelCoin,"$79,922",$0.266819,"299,538","$1,594",6.98%,-29.59%,-21.54%
FRK,742,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-2.59%
UNY,285,Unity Ingot,"$4,554,757",$0.022548,"202,000,000",*,"$14,089",-13.43%,-18.18%
TRIG,169,Triggers,"$15,290,442",$0.476255,"32,105,578",*,"$1,020,070",-4.49%,-23.49%
MEN,920,PeopleCoin,?,$0.001102,?,"$103,659",-7.54%,1.22%,111.19%
SHORTY,440,Shorty,"$734,678",$0.007347,"100,000,000",*,"$6,157",0.06%,-35.11%
EUC,712,Eurocoin,"$110,173",$0.009153,"12,036,928",Low Vol,14.05%,21.68%,2.78%
ATMS,337,Atmos,"$2,709,511",$0.027031,"100,238,655",*,"$14,319",4.09%,4.24%
X2,1112,X2,?,$0.000092,?,*,Low Vol,0.17%,?
UNB,463,UnbreakableCoin,"$506,296",$0.222240,"2,278,150","$58,348",0.62%,-16.91%,-26.06%
VTR,364,vTorrent,"$1,896,179",$0.175313,"10,815,966","$79,190",-0.44%,-8.93%,-41.28%
MAGN,1038,Magnetcoin,?,$1.08,?,Low Vol,0.17%,4.73%,6.08%
TLE,1144,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1118,Victoriouscoin,?,$0.000046,?,Low Vol,0.17%,4.70%,238.89%
UNI,519,Universe,"$126,000",$0.015658,"8,047,110",*,"$1,147",0.31%,-20.54%
XP,431,XP,"$915,453",$0.000006,"150,579,328,577","$11,049",7.78%,-16.10%,86.79%
PDC,258,Project Decorum,"$5,739,650",$0.114793,"50,000,000",*,"$29,048",-0.44%,-2.31%
TER,999,TerraNova,?,$13.90,?,Low Vol,0.17%,-9.41%,50.24%
YAC,529,Yacoin,"$109,259",$0.000918,"118,973,342","$1,761",-1.48%,-19.46%,-24.79%
UNO,127,Unobtanium,"$26,178,879",$132.33,"197,824","$100,809",-0.16%,2.90%,8.86%
DSH,624,Dashcoin,"$389,407",$0.022157,"17,574,970",Low Vol,-0.50%,13.72%,20.45%
ZEC,15,Zcash,"$575,092,242",$244.10,"2,355,931","$29,148,200",-0.25%,-3.29%,-8.66%
NANOX,876,Project-X,"$14,051","$179,537",0.078264,*,Low Vol,0.17%,-2.53%
OMG,13,OmiseGO,"$761,768,752",$7.75,"98,312,024",*,"$26,303,200",0.05%,-6.94%
HVN,248,Hive,"$6,480,563",$0.017282,"375,000,000",*,"$47,198",-2.82%,-10.31%
GPL,807,Gold Pressed ...,"$39,341",$0.163007,"241,346",Low Vol,0.17%,3.25%,-6.07%
CVCOIN,335,CVCoin,"$2,776,816",$0.340394,"8,157,653",*,"$1,513",-13.90%,-15.50%
KED,672,Darsek,"$179,489",$0.013729,"13,073,460",Low Vol,0.17%,9.08%,5.23%
ZEN,182,ZenCash,"$13,385,379",$6.00,"2,229,310","$180,161",-0.34%,-8.54%,-24.74%
VIVO,416,VIVO,"$1,031,752",$2.62,"394,206","$22,568",-4.84%,-13.04%,-54.09%
ASN,1086,Aseancoin,?,$0.003214,?,Low Vol,0.17%,-33.97%,-35.24%
ZER,476,Zero,"$382,443",$0.229686,"1,665,070",$539,-8.96%,-17.11%,9.16%
CRAVE,287,Crave,"$4,496,778",$3.23,"1,391,868",*,"$2,276",0.16%,8.02%
EMV,1090,Ethereum Movi...,?,$0.219943,?,*,Low Vol,-0.48%,0.18%
ITZ,507,Interzone,"$212,644",$0.345872,"614,806","$7,690",-3.64%,-1.61%,-39.86%
ZET,435,Zetacoin,"$823,126",$0.004935,"166,787,492","$1,582",0.60%,22.28%,13.25%
INFX,418,Influxcoin,"$1,021,917",$0.610689,"1,673,383","$63,228",11.60%,-8.42%,-15.72%
BITCNY,232,bitCNY,"$7,663,981",$0.160985,"47,606,800",*,"$363,845",8.28%,8.26%
VTA,851,Virtacoin,"$21,732",$0.000004,"5,201,310,113",Low Vol,-0.35%,33.87%,-73.23%
BPC,583,Bitpark Coin,"$2,968,560",$0.039581,"75,000,000",*,Low Vol,5.99%,-5.50%
NBIT,1017,netBit,?,$0.019623,?,*,Low Vol,0.17%,-20.67%
DMC,910,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1067,Skeincoin,?,$0.001883,?,Low Vol,0.17%,-24.01%,13.61%
SLFI,891,Selfiecoin,"$4,951",$0.000046,"107,829,281",Low Vol,0.17%,?,5.31%
SHIFT,192,Shift,"$12,490,971",$1.11,"11,271,202",*,"$172,494",-6.20%,-11.46%
888,728,OctoCoin,"$89,831",$0.001797,"49,977,020",Low Vol,0.11%,1.47%,-13.33%
AGRS,189,Agoras Tokens,"$12,697,440",$0.302320,"42,000,000",*,"$52,404",1.00%,-3.81%
ZSE,1072,ZSEcoin,?,$0.005900,?,Low Vol,-13.07%,23.76%,11.88%
WBB,266,Wild Beast Block,"$5,533,919",$2.28,"2,429,641","$7,315",0.13%,18.98%,45.68%
WBC,815,WalletBuilder...,"$37,688",$2.02,"18,676",*,Low Vol,0.19%,-7.96%
BRAT,995,BRAT,?,$0.000352,?,*,$571,-2.27%,-41.29%
ASAFE2,813,AllSafe,"$38,329",$0.004773,"8,030,000",*,Low Vol,5.00%,-3.72%
SWT,208,Swarm City,"$10,321,518",$1.35,"7,647,835",*,"$35,562",-5.92%,-18.16%
DP,420,DigitalPrice,"$990,401",$0.059975,"16,513,624",*,"$8,670",-0.67%,27.05%
OFF,873,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,1.32%,-20.32%
CESC,825,CryptoEscudo,"$33,085",$0.000230,"144,105,100",Low Vol,-38.68%,-25.21%,-58.67%
CYP,704,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,1.65%
NTO,433,Fujinto,"$854,715",$0.012989,"65,802,448",*,"$5,782",0.34%,-15.13%
TGT,121,Target Coin,"$28,691,474",$0.030124,"952,429,892",*,"$4,115",-2.18%,1.38%
POT,176,PotCoin,"$13,785,086",$0.063183,"218,176,450","$724,717",-0.72%,-7.41%,-21.47%
PIVX,34,PIVX,"$182,285,933",$3.35,"54,445,078",*,"$1,061,790",-2.22%,-5.65%
FYN,366,FundYourselfNow,"$1,879,520",$2.21,"850,000",*,"$5,393",-9.93%,37.39%
ARB,802,ARbit,"$40,832",$0.005510,"7,410,450",Low Vol,0.17%,3.06%,?
POP,803,PopularCoin,"$40,757",$0.000012,"3,372,875,244",Low Vol,-0.44%,21.69%,-5.32%
CYC,1126,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.19%
TGC,720,Tigercoin,"$101,954",$0.002342,"43,536,800",Low Vol,0.11%,4.70%,-8.26%
RPC,787,RonPaulCoin,"$48,477",$0.055101,"879,778",Low Vol,0.11%,4.77%,-0.96%
808,392,808Coin,"$1,418,271",$0.001557,"910,624,824","$22,748",3.06%,4.49%,16.58%
LBTC,570,LiteBitcoin,"$7,489",$0.002349,"3,188,280","$3,342",-3.32%,-5.62%,7.60%
XC,217,XCurrency,"$9,641,920",$1.65,"5,852,882",*,"$8,766",0.14%,4.23%
BTSR,625,BTSR,"$385,517",$0.117348,"3,285,250",*,Low Vol,-7.63%,-7.10%
TIPS,382,FedoraCoin,"$1,522,287",$0.000003,"443,168,182,458",$959,0.37%,48.37%,-75.75%
POE,148,Po.et,"$20,774,669",$0.009725,"2,136,283,004",*,"$27,544",-6.42%,-7.62%
BIS,312,Bismuth,"$3,357,070",$0.687000,"4,886,565","$94,860",-3.70%,-19.79%,3.13%
BIP,751,BipCoin,"$70,909",$0.043576,"1,627,261",Low Vol,0.17%,2.12%,1.92%
VASH,340,VPNCoin,"$2,646,954",$0.006612,"400,339,746",*,"$949,571",0.00%,-3.55%
BITGOLD,711,bitGold,"$110,727",$1230.72,89.9694,*,Low Vol,0.93%,-2.36%
RBY,157,Rubycoin,"$17,523,421",$0.705199,"24,848,902",*,"$56,295",-0.48%,6.33%
RBX,662,Ripto Bux,"$194,607",$0.000510,"381,236,123",*,Low Vol,-3.78%,21.57%
BITBTC,503,bitBTC,"$224,537",$4456.23,50.3871,*,"$84,673",0.59%,1.67%
DOPE,320,DopeCoin,"$3,162,631",$0.028470,"111,085,648",*,"$88,740",-2.47%,-8.26%
