symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,400,Shadow Token,"$526,880 ",$0.075269,"7,000,000",*,$523,-22.35%,-28.97%
EVO,689,Evotion,"$58,852 ",$0.023834,"2,469,220",Low Vol,-0.42%,1.37%,-14.84%
DTB,131,Databits,"$19,072,968 ",$0.838453,"22,747,809",*,"$226,575",1.68%,-13.70%
CME,1018,Cashme,? ,$0.000076,?,**,Low Vol,-0.23%,87.29%
TSE,641,Tattoocoin (S...,"$92,501 ",$0.001023,"90,421,856",*,Low Vol,-0.23%,-9.51%
GUN,656,Guncoin,"$86,156 ",$0.000456,"188,968,978",Low Vol,4.59%,-5.80%,-9.66%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,143,Matchpool,"$16,200,600 ",$0.216008,"75,000,000",*,"$1,018,450",1.52%,-6.81%
PCN,970,PeepCoin,? ,$4e-07,?,*,Low Vol,-0.26%,-93.86%
TYCHO,879,Tychocoin,? ,$0.132463,?,"$14,835",3.79%,-0.41%,23.16%
NYC,529,NewYorkCoin,"$490,061 ",$0.000008,"59,719,935,819",Low Vol,-3.89%,-68.91%,-61.65%
CARBON,506,Carboncoin,"$1,164,070 ",$0.000076,"15,391,983,309",Low Vol,-0.23%,87.29%,37.69%
YBC,145,YbCoin,"$15,940,737 ",$5.28,"3,020,475",*,"$94,393",2.43%,2.28%
XBG,937,BTCGold,? ,$0.015579,?,Low Vol,-6.42%,20.41%,262.74%
BET,1048,BetaCoin,? ,$0.001980,?,Low Vol,0.49%,-12.91%,-69.86%
CMP,246,Compcoin,"$4,339,597 ",$1.10,"3,957,320","$18,972",9.97%,-1.23%,-8.44%
FBC,867,FiboCoins,? ,$0.055533,?,"$39,046",0.97%,-0.42%,-6.81%
GRWI,864,Growers Inter...,? ,$0.756283,?,*,"$44,103",-0.23%,-5.88%
HUC,334,HunterCoin,"$1,606,104 ",$0.085498,"18,785,330","$29,497",1.64%,-6.87%,4.72%
PEPE,335,PepeCoin,"$1,598,363 ",$0.159915,"9,995,078","$38,788",-1.82%,-5.57%,22.28%
LSK,22,Lisk,"$291,509,563 ",$2.62,"111,239,840",*,"$22,185,000",-0.56%,-7.67%
VGC,997,VegasCoin,? ,$0.000605,?,Low Vol,-0.23%,-21.53%,-12.89%
BDL,877,Bitdeal,? ,$0.081791,?,"$16,067",-1.52%,-5.21%,-26.71%
TTC,634,TittieCoin,"$97,580 ",$0.000077,"1,259,816,434",Low Vol,-12.37%,-4.27%,-32.39%
SPORT,983,SportsCoin,? ,$0.001475,?,*,Low Vol,-0.29%,-6.88%
VLT,576,Veltor,"$172,110 ",$0.310189,"554,855",Low Vol,-0.23%,-7.45%,36.62%
BUMBA,709,BumbaCoin,"$45,279 ",$0.002042,"22,173,006",Low Vol,-0.29%,-25.64%,-32.07%
GRT,661,Grantcoin,"$79,650 ",$0.001891,"42,126,871",*,Low Vol,-0.29%,-14.69%
GRS,202,Groestlcoin,"$7,440,233 ",$0.109063,"68,219,586","$315,715",7.35%,7.40%,2.17%
BLZ,790,BlazeCoin,"$14,746 ",$0.000024,"608,557,394",Low Vol,0.16%,-12.27%,0.13%
BLU,519,BlueCoin,"$656,421 ",$0.001142,"574,683,675",Low Vol,-2.76%,-4.26%,7.36%
PEPECASH,199,Pepe Cash,"$7,897,178 ",$0.011251,"701,884,009",*,"$14,977",-0.25%,2.78%
1337,328,1337,"$1,745,707 ",$0.000075,"23,271,653,631",*,"$4,056",-4.74%,16.45%
MARS,679,Marscoin,"$66,300 ",$0.002344,"28,279,074",Low Vol,-0.23%,-9.27%,-21.60%
DOLLAR,783,Dollar Online,"$18,527 ",$0.024579,"753,776",Low Vol,-0.23%,-8.76%,-30.14%
FLAX,647,Flaxscript,"$89,102 ",$0.016034,"5,557,188",Low Vol,-0.24%,11.83%,11.34%
RUSTBITS,502,Rustbits,"$2,157,141 ",$0.061107,"35,300,866",*,Low Vol,-1.42%,18.37%
GBRC,960,Global Busine...,? ,$0.000076,?,Low Vol,-0.23%,-37.57%,-10.26%
SC,34,Siacoin,"$183,073,077 ",$0.006360,"28,784,396,172","$5,320,080",-0.74%,-9.03%,-8.79%
FTC,184,Feathercoin,"$9,559,365 ",$0.055341,"172,736,920","$1,206,970",0.93%,-2.31%,3.23%
GRE,340,Greencoin,"$1,545,086 ",$0.000470,"3,290,196,641",*,$548,3.74%,-61.40%
GRC,164,GridCoin,"$12,137,829 ",$0.031098,"390,312,753","$172,608",0.04%,-9.71%,3.85%
BLK,138,BlackCoin,"$17,009,582 ",$0.222856,"76,325,438",*,"$1,270,620",-1.35%,-7.58%
WGR,137,Wagerr,"$17,256,443 ",$0.094298,"183,000,000",*,"$100,098",0.56%,-5.06%
SPRTS,497,Sprouts,"$5,723,471 ",$0.000014,"400,985,786,083",*,Low Vol,0.68%,266.96%
BLC,617,Blakecoin,"$111,891 ",$0.007399,"15,122,697",Low Vol,0.56%,-29.42%,-22.81%
DCRE,1045,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,885,Mind Gene,? ,$0.010966,?,"$9,006",-0.23%,-1.95%,9.63%
XCXT,416,CoinonatX,"$358,575 ",$0.031537,"11,369,979","$5,030",-10.34%,-1.69%,-16.80%
CBD,1016,CBD Crystals,? ,$0.001248,?,*,Low Vol,-0.23%,-14.16%
SHA,1032,SHACoin,? ,$0.000681,?,Low Vol,-0.23%,-6.36%,-19.24%
MARX,948,MarxCoin,? ,$0.000933,?,Low Vol,-1.02%,-29.97%,-34.59%
MXT,505,MarteXcoin,"$1,321,578 ",$0.482278,"2,740,282",Low Vol,?,?,-4.62%
MUSIC,224,Musicoin,"$5,594,697 ",$0.018917,"295,755,972","$484,785",-2.68%,2.11%,24.26%
RADS,134,Radium,"$18,336,942 ",$5.51,"3,329,286",*,"$404,215",-1.22%,-11.73%
KASHH,991,KashhCoin,? ,$0.000071,?,*,Low Vol,-0.58%,16.47%
RUPX,437,Rupaya,"$227,622 ",$0.042488,"5,357,384","$3,808",-1.93%,-17.17%,77.96%
EMC2,200,Einsteinium,"$7,771,102 ",$0.036438,"213,266,832","$238,898",0.17%,-7.69%,-21.64%
CBX,365,Crypto Bullion,"$1,073,797 ",$1.07,"1,000,025","$14,878",-0.23%,3.81%,-11.57%
HLB,853,Lepaoquan,? ,$0.017147,?,*,"$178,505",-0.50%,-6.67%
GB,571,GoldBlocks,"$190,173 ",$0.012646,"15,038,750",Low Vol,-4.98%,-19.73%,-19.72%
LKC,947,LinkedCoin,? ,$0.000151,?,Low Vol,-0.23%,-37.57%,-46.13%
DON,1017,Donationcoin,? ,$0.000492,?,**,Low Vol,-0.29%,-14.39%
CTR,358,Centra,"$1,141,016 ",$0.347632,"3,282,252",*,"$11,473",-19.47%,-40.09%
FJC,528,FujiCoin,"$495,828 ",$0.000466,"1,065,050,933",Low Vol,-3.28%,-11.25%,-21.79%
CRYPT,546,CryptCoin,"$303,596 ",$0.050179,"6,050,222",Low Vol,-0.29%,-9.81%,-43.17%
REP,27,Augur,"$222,776,400 ",$20.25,"11,000,000",*,"$3,482,660",-3.18%,-5.03%
GLC,521,GlobalCoin,"$586,524 ",$0.009000,"65,171,010",Low Vol,-0.23%,-1.63%,-20.67%
GLD,252,GoldCoin,"$4,120,728 ",$0.101892,"40,442,116","$198,291",-3.68%,-5.88%,-7.84%
FUCK,374,FuckToken,"$922,232 ",$0.021351,"43,193,633",*,"$1,748",-16.61%,-29.92%
SUMO,412,Sumokoin,"$390,394 ",$0.316088,"1,235,079","$6,261",15.17%,10.55%,-7.89%
CTO,787,Crypto,"$16,471 ",$0.001513,"10,889,238",Low Vol,53.49%,-15.35%,-62.25%
SMC,561,SmartCoin,"$230,966 ",$0.009966,"23,174,758",Low Vol,-0.35%,-26.03%,-44.23%
DOT,339,Dotcoin,"$1,576,073 ",$0.006455,"244,157,500",*,"$17,701",0.30%,-14.38%
REE,560,ReeCoin,"$233,837 ",$0.018907,"12,367,704",Low Vol,-0.29%,-4.91%,9.97%
HSR,839,Hshare,? ,$14.20,?,*,"$9,126,130",1.36%,-25.44%
CLAM,139,Clams,"$16,893,190 ",$6.55,"2,579,495",*,"$569,138",-0.32%,-5.09%
FCT,31,Factom,"$199,458,286 ",$22.81,"8,745,102",*,"$6,826,060",0.74%,-9.08%
CONX,803,Concoin,"$11,455 ",$0.015390,"744,266",Low Vol,-0.23%,0.68%,-34.51%
GPU,643,GPU Coin,"$91,251 ",$0.002254,"40,477,042",Low Vol,-12.79%,-0.13%,49.11%
QTUM,14,Qtum,"$616,207,800 ",$10.44,"59,000,000",*,"$27,177,600",-0.01%,-5.33%
FUZZ,776,FuzzBalls,"$19,725 ",$0.004084,"4,829,945",Low Vol,4.25%,-2.16%,-28.85%
BITEUR,456,bitEUR,"$121,102 ",$1.19,"102,077",*,"$10,495",-2.14%,-1.09%
INPAY,300,InPay,"$2,255,650 ",$0.225565,"10,000,000",*,"$157,410",-0.91%,-14.51%
FCN,520,Fantomcoin,"$608,599 ",$0.098317,"6,190,179",Low Vol,-6.22%,-10.46%,-3.15%
BSC,795,BowsCoin,"$13,642 ",$0.002458,"5,550,102",Low Vol,-0.23%,-11.78%,-27.13%
BTU,892,Bitcoin Unlim...,? ,$497.99,?,"$3,407",0.00%,7.19%,-25.22%
FC2,570,FuelCoin,"$195,790 ",$0.001929,"101,523,467",**,Low Vol,-7.49%,-13.17%
RICHX,1050,RichCoin,? ,$0.006138,?,Low Vol,?,-0.66%,-4.80%
JET,471,JetCoin,"$65,900 ",$0.036405,"1,810,220",*,"$2,354",-0.28%,-14.85%
ZMC,764,ZetaMicron,"$22,701 ",$0.000038,"600,344,291",*,Low Vol,-0.23%,-6.36%
AUM,691,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,410,970,111 ",$45.86,"52,567,582","$234,489,000",0.09%,-0.98%,5.70%
LTB,630,LiteBar,"$99,910 ",$0.139642,"715,473",Low Vol,-0.23%,-3.96%,-42.22%
UNITY,494,SuperNET,"$24,921,190 ",$30.54,"816,061",*,Low Vol,0.85%,5.12%
AUR,229,Auroracoin,"$5,295,604 ",$0.611633,"8,658,139",**,"$24,366",-1.08%,-9.53%
XTC,373,TileCoin,"$932,690 ",$0.009327,"100,000,000",*,"$86,790",-0.64%,-6.48%
SPACE,678,SpaceCoin,"$66,398 ",$0.003484,"19,058,513",Low Vol,-0.57%,-77.47%,-15.29%
1ST,78,FirstBlood,"$51,798,150 ",$0.605413,"85,558,371",*,"$1,502,430",-0.89%,-6.81%
XTO,509,Tao,"$1,049,771 ",$0.034487,"30,440,049",Low Vol,0.99%,-28.41%,13.24%
CAT,846,BlockCAT,? ,$3.06,?,*,"$632,298",2.68%,-13.92%
611,699,SixEleven,"$51,564 ",$0.122698,"420,247",Low Vol,-0.23%,-9.92%,-8.91%
ALL,712,Allion,"$42,900 ",$0.006920,"6,199,359",Low Vol,-0.23%,-8.85%,-17.33%
EDG,76,Edgeless,"$54,327,196 ",$0.662153,"82,046,288",*,"$1,950,270",-2.64%,-20.01%
FRN,554,Francs,"$252,556 ",$0.065945,"3,829,820",Low Vol,11.11%,1.33%,-8.89%
CTIC2,775,Coimatic 2.0,"$20,319 ",$0.003593,"5,654,750",Low Vol,-11.59%,-31.89%,-29.54%
RLC,79,iExec RLC,"$50,794,603 ",$0.642394,"79,070,793",*,"$641,549",5.92%,-13.96%
EDR,163,E-Dinar Coin,"$12,233,802 ",$0.013805,"886,211,988","$584,140",-2.62%,-8.81%,-3.99%
SH,798,Shilling,"$12,514 ",$0.003085,"4,057,000",*,Low Vol,5.55%,11.52%
SBD,279,Steem Dollars,"$3,053,335 ",$0.886596,"3,443,885",*,"$194,881",-1.88%,8.58%
WAVES,17,Waves,"$402,569,000 ",$4.03,"100,000,000",*,"$3,677,670",0.41%,-10.76%
PUT,238,PutinCoin,"$4,800,676 ",$0.023936,"200,566,364","$30,197",-0.81%,-34.37%,7.55%
RLT,429,RouletteToken,"$277,647 ",$0.027510,"10,092,684",*,"$11,109",2.34%,-43.14%
ALT,330,Altcoin,"$1,656,697 ",$13.56,"122,175",*,"$1,322",-0.32%,-10.54%
LMC,175,LoMoCoin,"$11,032,948 ",$0.051660,"213,567,666",*,"$281,039",-0.39%,-5.97%
ORB,518,Orbitcoin,"$669,331 ",$0.222037,"3,014,504",Low Vol,0.14%,-6.67%,-25.49%
VPRC,806,VapersCoin,"$11,368 ",$0.000015,"780,124,964",Low Vol,-0.07%,4.75%,4.89%
BAC,1002,BitAlphaCoin,? ,$0.002609,?,Low Vol,-0.22%,21.91%,-7.89%
I0C,534,I0Coin,"$398,008 ",$0.018970,"20,980,465",Low Vol,?,-6.35%,-35.63%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,-0.04%,4.91%,48.84%
FUTC,999,FutCoin,? ,$0.001172,?,Low Vol,-0.23%,-3.23%,-10.26%
BAS,344,BitAsean,"$1,499,350 ",$0.299870,"5,000,000",*,"$180,529",1.36%,-25.09%
OMNI,146,Omni,"$15,811,491 ",$28.26,"559,578",*,"$822,860",-1.44%,7.32%
TOR,475,Torcoin,"$59,609 ",$0.188529,"316,179","$1,823",-52.57%,13.61%,3.95%
MGO,59,MobileGo,"$89,566,151 ",$0.913671,"98,028,887",*,"$394,950",0.03%,-6.86%
XHI,431,HiCoin,"$266,037 ",$0.001402,"189,729,990","$87,172",2.15%,2.36%,-10.10%
CAP,572,Bottlecaps,"$190,162 ",$0.001135,"167,605,212",Low Vol,-0.23%,-7.16%,-12.93%
ERY,476,Eryllium,"$55,594 ",$0.011763,"4,726,112","$2,496",0.08%,-2.75%,-10.04%
BAY,120,BitBay,"$21,873,699 ",$0.021707,"1,007,679,499",*,"$146,348",0.65%,-13.76%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,7.18%
ERC,321,EuropeCoin,"$1,872,745 ",$0.189335,"9,891,173","$12,331",-0.86%,-11.07%,2.07%
AXIOM,971,Axiom,? ,$0.007487,?,Low Vol,-0.22%,-6.84%,-9.26%
CAB,742,Cabbage,"$28,587 ",$0.002723,"10,499,996",*,Low Vol,-0.22%,-4.45%
STEX,929,STEX,? ,$0.206340,?,*,Low Vol,0.98%,-2.06%
TOA,194,ToaCoin,"$8,745,624 ",$0.005181,"1,688,012,083","$33,962",-0.22%,-5.79%,-5.90%
VAL,602,Valorbit,"$132,832 ",$0.000038,"3,512,767,994",Low Vol,-0.28%,-6.40%,-10.26%
DASHS,1014,Dashs,? ,$0.031877,?,Low Vol,-0.23%,-7.02%,39.89%
AGLC,672,AgrolifeCoin,"$71,818 ",$0.012365,"5,808,048",*,Low Vol,-0.23%,106.90%
BTG,994,Bitgem,? ,$0.840382,?,Low Vol,-0.23%,-10.60%,-17.25%
CVC,43,Civic,"$158,464,140 ",$0.466071,"340,000,000",*,"$5,346,620",1.97%,-11.65%
XPTX,610,PlatinumBAR,"$120,831 ",$0.478502,"252,519",Low Vol,-0.23%,6.14%,33.73%
DYN,275,Dynamic,"$3,170,523 ",$1.79,"1,773,332",*,"$66,473",-0.93%,-6.43%
TODAY,1005,TodayCoin,? ,$0.001172,?,Low Vol,-0.23%,-14.62%,-43.30%
BTCR,663,Bitcurrency,"$79,367 ",$0.000468,"169,598,616",*,Low Vol,-0.29%,-23.21%
PTOY,135,Patientory,"$18,165,000 ",$0.259500,"70,000,000",*,"$611,701",-0.57%,-14.68%
AIB,1022,Advanced Inte...,? ,$0.005559,?,**,Low Vol,-0.28%,-13.62%
DIBC,453,DIBCOIN,"$141,298 ",$0.028260,"5,000,000",*,"$1,681",3.72%,41.80%
XOT,919,Internet of T...,? ,$1134.42,?,*,$585,-0.23%,36.67%
ABC,910,Alphabit,? ,$10.80,?,*,$933,-0.22%,-10.80%
WCT,183,Waves Communi...,"$9,792,514 ",$1.09,"8,996,338",*,"$13,593",-2.37%,4.22%
BTB,548,BitBar,"$286,011 ",$8.45,"33,838",Low Vol,-0.23%,-5.71%,-27.18%
RAIN,250,Condensate,"$4,208,414 ",$0.077713,"54,153,567","$104,309",-6.51%,32.02%,80.62%
ZRX,39,0x,"$165,162,500 ",$0.330325,"500,000,000",*,"$12,390,100",2.11%,-13.96%
NEOS,186,NeosCoin,"$9,448,891 ",$2.73,"3,455,196","$467,874",0.45%,-10.14%,-15.30%
HEAT,210,HEAT,"$6,754,570 ",$0.239395,"28,215,168",*,"$7,479",-0.32%,10.33%
SCORE,611,Scorecoin,"$118,411 ",$0.004299,"27,542,125",Low Vol,-1.54%,-15.31%,-2.73%
ZRC,261,ZrCoin,"$3,764,446 ",$1.18,"3,188,911",*,"$57,499",0.42%,-11.79%
XOC,791,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-5.24%
SMOKE,912,Smoke,? ,$0.004830,?,*,$753,-6.74%,-7.60%
STS,552,Stress,"$256,441 ",$0.000454,"565,134,332",Low Vol,-0.23%,-34.24%,-12.79%
FXE,439,FuturXe,"$213,654 ",$0.907540,"235,421",*,"$25,332",-0.29%,-13.39%
ABY,228,ArtByte,"$5,335,789 ",$0.006733,"792,537,250",**,"$72,228",1.12%,-9.29%
EXCL,274,ExclusiveCoin,"$3,178,251 ",$0.756329,"4,202,207","$66,773",-0.49%,-10.19%,18.28%
XPD,658,PetroDollar,"$83,934 ",$0.001312,"63,993,275",Low Vol,-0.24%,-13.00%,41.69%
STX,69,Stox,"$62,835,472 ",$2.12,"29,600,000",*,"$1,515,630",-0.99%,-9.62%
CACH,423,CacheCoin,"$317,271 ",$0.075628,"4,195,132","$1,422",-3.18%,-7.06%,9.86%
SMART,277,SmartCash,"$3,129,908 ",$0.011169,"280,221,700",*,"$3,004",-0.38%,-0.05%
ATX,686,Artex Coin,"$61,079 ",$0.003252,"18,781,750",Low Vol,-0.23%,-8.30%,56.39%
CFI,71,Cofound.it,"$61,079,525 ",$0.187937,"325,000,000",*,"$563,441",-1.99%,-6.62%
SRC,705,SecureCoin,"$48,771 ",$0.006077,"8,025,941",Low Vol,-12.42%,-54.35%,-55.99%
BIRDS,1033,Birds,? ,$0.000076,?,Low Vol,-0.23%,81.78%,-40.49%
JINN,204,Jinn,"$7,261,620 ",$123.70,"58,703",*,$990,0.85%,-6.13%
XCT,621,C-Bit,"$107,400 ",$0.000737,"145,631,500",Low Vol,0.78%,-15.97%,-39.47%
IVZ,1010,InvisibleCoin,? ,$0.385440,?,*,Low Vol,-0.23%,-5.83%
CFT,396,CryptoForecast,"$556,701 ",$0.012102,"46,000,000",*,"$2,106",-0.29%,27.50%
CALC,837,CaliphCoin,$151 ,$0.001735,"87,140",Low Vol,-65.23%,14.56%,47.76%
PND,306,Pandacoin,"$2,139,390 ",$0.000066,"32,514,916,898","$4,609",36.20%,34.18%,104.64%
XAU,1008,Xaucoin,? ,$0.018113,?,Low Vol,-0.22%,?,-10.31%
PIGGY,413,Piggycoin,"$386,450 ",$0.000798,"484,470,374",$940,-0.77%,25.86%,26.38%
SOJ,441,Sojourn,"$203,868 ",$0.434674,"469,014","$12,532",-0.23%,-4.27%,332.96%
IFLT,410,InflationCoin,"$418,045 ",$0.000038,"11,025,749,927",*,"$1,543",-16.12%,-6.15%
ECOB,152,Ecobit,"$13,992,178 ",$0.031482,"444,444,444",*,"$9,932",-1.34%,-7.32%
GAS,63,Gas,"$72,032,952 ",$24.61,"2,927,312",*,"$1,558,640",2.52%,-10.89%
UR,936,UR,? ,$0.001147,?,Low Vol,0.39%,28.79%,-10.47%
ROYAL,938,RoyalCoin,? ,$0.001588,?,Low Vol,-0.23%,9.25%,-18.26%
FNC,325,FinCoin,"$1,802,151 ",$0.139933,"12,878,667",*,"$75,198",-0.21%,-3.86%
LIR,796,LetItRide,"$13,519 ",$0.000378,"35,751,054",*,Low Vol,-0.23%,9.49%
LINDA,389,Linda,"$678,783 ",$0.000116,"5,866,392,419","$5,370",1.77%,-11.71%,-43.00%
EGC,313,EverGreenCoin,"$2,067,066 ",$0.155170,"13,321,301","$60,115",-0.22%,-10.88%,16.81%
MNY,540,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,668,Bitzeny,"$74,342 ",$0.000983,"75,614,500",Low Vol,-0.22%,-3.58%,4.76%
GAP,680,Gapcoin,"$65,917 ",$0.005786,"11,393,288",Low Vol,-6.78%,-9.84%,-16.48%
VEN,841,VeChain,? ,$0.241814,?,*,"$8,523,440",-2.08%,?
MBRS,181,Embers,"$10,210,050 ",$0.204201,"50,000,000",*,"$18,712",-0.09%,1.07%
IMPS,797,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-4.11%,-17.78%
BITOK,886,Bitok,? ,$0.000718,?,*,"$8,701",8.96%,-10.56%
SAN,121,Santiment Net...,"$21,798,201 ",$0.364995,"59,721,917",*,"$1,291,950",-0.27%,-13.36%
PRC,469,PRCoin,"$74,609 ",$0.006164,"12,104,600",**,"$26,275",-41.71%,-48.85%
