symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,909,Primulon,? ,$0.000163,?,"$1,237",-0.16%,21.61%,-23.12%
XPY,587,PayCoin,"$175,302 ",$0.014934,"11,738,663",**,Low Vol,-0.21%,-4.86%
FEDS,840,FedoraShare,? ,$0.000023,?,*,"$3,238,920",0.00%,-0.57%
MIOTA,6,IOTA,"$2,305,587,015 ",$0.829488,"2,779,530,283",*,"$25,075,000",-3.07%,-7.45%
FIMK,387,FIMKrypto,"$729,842 ",$0.001265,"577,004,618",*,$880,8.55%,3.14%
BYC,375,Bytecent,"$866,547 ",$0.497872,"1,740,502","$21,099",-3.43%,-4.35%,10.01%
IXT,135,InsureX,"$19,376,641 ",$0.541567,"35,778,844",*,"$293,735",0.73%,10.95%
BTCD,70,BitcoinDark,"$69,533,857 ",$53.95,"1,288,862","$86,531",0.58%,-3.88%,-5.61%
JNS,515,Janus,"$2,257,530 ",$0.106996,"21,099,198",*,Low Vol,-1.06%,0.26%
UNITS,576,GameUnits,"$222,010 ",$0.063925,"3,472,983",*,Low Vol,-0.20%,-2.95%
MAR,709,Marijuanacoin,"$47,497 ",$0.042272,"1,123,599",Low Vol,0.52%,-4.42%,6.66%
SNC,207,SunContract,"$7,347,912 ",$0.074852,"98,166,002",*,"$584,011",1.68%,-7.78%
TOPAZ,1041,Topaz Coin,? ,$0.067323,?,Low Vol,?,-1.42%,4.46%
SNGLS,62,SingularDTV,"$84,505,200 ",$0.140842,"600,000,000",*,"$677,423",-2.74%,-3.19%
MAX,256,MaxCoin,"$4,352,462 ",$0.072568,"59,978,029","$252,310",1.96%,4.73%,-25.28%
SNM,119,SONM,"$23,619,506 ",$0.071280,"331,360,000",*,"$235,050",1.09%,-3.01%
TP1,1036,KolschCoin,? ,$0.038101,?,Low Vol,?,-0.11%,-4.99%
SNT,41,Status,"$172,251,910 ",$0.049633,"3,470,483,788",*,"$5,802,890",0.03%,-4.01%
WGO,391,WavesGo,"$649,981 ",$0.065018,"9,996,949",*,"$1,256",-8.21%,-8.80%
MAD,663,SatoshiMadness,"$81,633 ",$0.000041,"2,000,683,485",*,Low Vol,-0.16%,1.57%
LAZ,877,Lazaruscoin,? ,$0.002489,?,*,"$13,115",-0.16%,2.95%
AXF,872,AxFunds,? ,$0.069030,?,"$24,810",-0.04%,0.55%,-6.58%
FEI,865,Fuda Energy,? ,$0.018009,?,"$37,826",0.00%,0.09%,-11.81%
FFC,898,FireFlyCoin,? ,$0.000163,?,"$2,960",21.44%,73.67%,78.04%
MAO,477,Mao Zedong,"$68,794 ",$0.013220,"5,203,745","$2,409",-0.16%,31.48%,-28.23%
GAIN,990,UGAIN,? ,$0.000653,?,Low Vol,-0.16%,-14.47%,-4.83%
GUC,971,GoldUnionCoin,? ,$0.816050,?,*,Low Vol,-0.16%,-57.32%
MGM,817,Magnum,"$6,730 ",$0.001795,"3,748,760",Low Vol,-0.16%,?,-20.44%
SHDW,400,Shadow Token,"$528,969 ",$0.075567,"7,000,000",*,$899,0.12%,-24.77%
EVO,686,Evotion,"$65,612 ",$0.026572,"2,469,220",Low Vol,0.17%,13.08%,-3.38%
DTB,126,Databits,"$21,279,164 ",$0.935438,"22,747,809",*,"$198,604",1.01%,-5.05%
CME,1051,Cashme,? ,$0.000079,?,**,Low Vol,?,-1.66%
TSE,654,Tattoocoin (S...,"$90,654 ",$0.001003,"90,421,856",*,Low Vol,-0.71%,-4.03%
GUN,666,Guncoin,"$80,110 ",$0.000424,"189,022,378",Low Vol,8.05%,-12.06%,-14.37%
GUP,132,Matchpool,"$19,964,025 ",$0.266187,"75,000,000",*,"$1,203,750",1.68%,8.63%
PCN,1001,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-0.58%,-16.97%
TYCHO,885,Tychocoin,? ,$0.136729,?,"$8,189",-0.16%,-7.00%,29.61%
NYC,595,NewYorkCoin,"$156,358 ",$0.000003,"59,719,935,819",Low Vol,-0.94%,-66.32%,-86.45%
CARBON,521,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,462",Low Vol,?,-1.66%,-3.71%
YBC,149,YbCoin,"$15,994,894 ",$5.30,"3,020,475",*,"$98,179",-0.04%,2.86%
XBG,979,BTCGold,? ,$0.015505,?,Low Vol,-0.16%,25.31%,472.56%
BET,1050,BetaCoin,? ,$0.001980,?,Low Vol,?,-5.19%,-75.86%
CMP,253,Compcoin,"$4,657,786 ",$1.17,"3,966,875","$8,257",-0.19%,-7.15%,6.28%
IMX,772,Impact,"$21,723 ",$0.000198,"109,470,521",Low Vol,?,?,2.22%
GRWI,870,Growers Inter...,? ,$0.816050,?,*,"$26,850",-0.16%,1.62%
HUC,338,HunterCoin,"$1,610,330 ",$0.085685,"18,793,560","$42,572",-0.60%,-8.27%,4.49%
PEPE,341,PepeCoin,"$1,513,405 ",$0.151415,"9,995,078","$52,112",-3.06%,-7.85%,8.01%
LSK,22,Lisk,"$312,732,199 ",$2.81,"111,262,505",*,"$14,904,700",-0.97%,-2.90%
VGC,953,VegasCoin,? ,$0.001224,?,Low Vol,-0.21%,68.55%,129.49%
BDL,876,Bitdeal,? ,$0.076449,?,"$13,374",0.43%,-17.55%,-29.58%
TTC,596,TittieCoin,"$156,104 ",$0.000124,"1,259,816,434",Low Vol,-0.28%,8.05%,-6.28%
SPORT,980,SportsCoin,? ,$0.001591,?,*,Low Vol,-0.16%,0.24%
TOKEN,827,SwapToken,"$2,536 ",$1.7e-07,"15,320,585,365",*,Low Vol,-0.77%,-1.86%
VLT,428,Veltor,"$287,430 ",$0.518028,"554,855",$804,-15.89%,55.36%,149.58%
BUMBA,695,BumbaCoin,"$60,562 ",$0.002731,"22,174,380",Low Vol,-0.16%,-0.02%,-3.30%
GRT,660,Grantcoin,"$84,263 ",$0.002000,"42,131,571",*,Low Vol,0.00%,-0.43%
GRS,203,Groestlcoin,"$7,411,442 ",$0.108635,"68,223,339","$186,710",-1.19%,1.34%,-7.37%
BLZ,798,BlazeCoin,"$14,029 ",$0.000023,"608,557,394",Low Vol,-0.92%,-19.12%,-19.83%
BLU,360,BlueCoin,"$1,145,345 ",$0.001993,"574,683,675","$4,366",-4.70%,53.94%,80.14%
PEPECASH,202,Pepe Cash,"$7,500,192 ",$0.010686,"701,884,009",*,"$1,442",0.23%,-16.07%
1337,326,1337,"$1,873,416 ",$0.000081,"23,271,665,958",*,"$3,542",-0.43%,-7.11%
MARS,694,Marscoin,"$61,318 ",$0.002168,"28,279,074",Low Vol,-0.15%,-13.01%,-24.82%
DOLLAR,781,Dollar Online,"$19,991 ",$0.026522,"753,776",Low Vol,-0.16%,-5.86%,-28.40%
FLAX,659,Flaxscript,"$85,034 ",$0.015301,"5,557,435",Low Vol,-0.21%,-9.46%,-3.21%
GBRC,961,Global Busine...,? ,$0.000082,?,Low Vol,-0.16%,-32.29%,-0.55%
SC,33,Siacoin,"$193,252,963 ",$0.006710,"28,798,979,979","$4,751,330",0.10%,-3.24%,-12.14%
FTC,185,Feathercoin,"$9,947,730 ",$0.057569,"172,796,040","$1,056,620",0.38%,-1.60%,7.69%
GRE,517,Greencoin,"$1,648,786 ",$0.000501,"3,291,680,641",*,Low Vol,-0.20%,45.87%
GRC,164,GridCoin,"$12,711,276 ",$0.032567,"390,312,753","$56,240",-0.47%,-3.28%,5.48%
BLK,142,BlackCoin,"$17,720,485 ",$0.232167,"76,326,457",*,"$776,304",-0.84%,-6.17%
WGR,137,Wagerr,"$19,253,064 ",$0.105208,"183,000,000",*,"$38,299",2.01%,8.42%
SPRTS,397,Sprouts,"$575,210 ",$0.000001,"402,354,507,040",*,$575,-1.10%,-89.29%
BLC,626,Blakecoin,"$121,171 ",$0.008013,"15,122,697",Low Vol,5.68%,-4.58%,-13.05%
DCRE,1057,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,881,Mind Gene,? ,$0.011425,?,"$11,245",-0.16%,4.26%,14.33%
XCXT,404,CoinonatX,"$460,807 ",$0.040435,"11,396,166","$5,876",-0.34%,58.57%,18.13%
CBD,1015,CBD Crystals,? ,$0.001346,?,*,Low Vol,-0.16%,-3.92%
SHA,959,SHACoin,? ,$0.000653,?,Low Vol,-0.20%,-9.72%,-18.44%
MARX,935,MarxCoin,? ,$0.001285,?,Low Vol,-0.16%,8.38%,-7.76%
MXT,520,MarteXcoin,"$1,321,587 ",$0.482278,"2,740,301",Low Vol,?,?,-1.98%
MUSIC,227,Musicoin,"$5,878,854 ",$0.019823,"296,573,314","$410,752",-1.96%,-8.77%,17.65%
RADS,139,Radium,"$18,804,795 ",$5.65,"3,329,650",*,"$193,078",-0.19%,-9.20%
KASHH,1031,KashhCoin,? ,$0.000120,?,*,Low Vol,-0.58%,56.06%
RUPX,441,Rupaya,"$218,575 ",$0.040799,"5,357,384","$2,835",-0.26%,-0.37%,78.98%
EMC2,196,Einsteinium,"$8,396,454 ",$0.039370,"213,272,520","$148,577",-0.05%,-1.66%,-16.71%
CBX,351,Crypto Bullion,"$1,315,568 ",$1.32,"1,000,052","$4,581",8.90%,13.94%,6.93%
HLB,847,Lepaoquan,? ,$0.019264,?,*,"$418,843",-0.62%,5.78%
GB,582,GoldBlocks,"$195,383 ",$0.012991,"15,039,630",Low Vol,-0.55%,-10.43%,-21.49%
LKC,944,LinkedCoin,? ,$0.000163,?,Low Vol,-0.16%,-18.75%,-41.75%
DON,974,Donationcoin,? ,$0.000653,?,**,Low Vol,33.16%,25.01%
CTR,330,Centra,"$1,758,572 ",$0.535782,"3,282,252",*,"$8,274",1.07%,-15.02%
FJC,542,FujiCoin,"$482,780 ",$0.000453,"1,065,840,155",Low Vol,2.95%,-9.44%,-8.38%
CRYPT,558,CryptCoin,"$322,680 ",$0.053333,"6,050,302",Low Vol,?,0.05%,-22.58%
REP,28,Augur,"$236,695,800 ",$21.52,"11,000,000",*,"$2,714,190",1.17%,-2.56%
GLC,534,GlobalCoin,"$651,489 ",$0.009997,"65,171,010",Low Vol,-2.60%,4.11%,-2.54%
GLD,254,GoldCoin,"$4,445,015 ",$0.109908,"40,443,052","$42,425",-4.99%,0.72%,-3.41%
RUSTBITS,522,Rustbits,"$1,185,534 ",$0.033584,"35,300,866",*,Low Vol,-0.11%,-59.57%
SUMO,418,Sumokoin,"$355,210 ",$0.286229,"1,240,999",$905,-0.90%,-4.44%,-13.74%
AGLC,732,AgrolifeCoin,"$35,106 ",$0.005998,"5,852,906",*,Low Vol,-0.16%,-54.34%
CTO,787,Crypto,"$17,783 ",$0.001632,"10,895,773",Low Vol,-0.16%,-18.75%,-48.93%
SMC,562,SmartCoin,"$301,260 ",$0.012998,"23,177,390",Low Vol,-0.03%,20.79%,-24.86%
DOT,329,Dotcoin,"$1,766,565 ",$0.007231,"244,290,500",*,"$11,271",1.03%,0.96%
REE,586,ReeCoin,"$175,613 ",$0.014199,"12,367,704",Low Vol,-0.20%,-29.31%,-13.70%
HSR,837,Hshare,? ,$13.87,?,*,"$8,790,480",-1.05%,-6.51%
CLAM,141,Clams,"$17,819,172 ",$6.91,"2,580,398",*,"$448,896",-0.59%,-1.35%
FCT,32,Factom,"$207,673,435 ",$23.75,"8,745,102",*,"$5,293,100",4.30%,-5.06%
CONX,802,Concoin,"$11,844 ",$0.015913,"744,266",Low Vol,11.42%,-2.67%,-35.40%
GPU,655,GPU Coin,"$87,824 ",$0.002170,"40,477,042",Low Vol,-0.16%,-5.07%,47.01%
QTUM,14,Qtum,"$669,561,500 ",$11.35,"59,000,000",*,"$25,537,900",0.51%,1.16%
FUZZ,786,FuzzBalls,"$18,954 ",$0.003924,"4,829,945",Low Vol,0.03%,-0.01%,-34.49%
BITEUR,457,bitEUR,"$123,708 ",$1.21,"101,877",*,"$18,068",-0.85%,0.99%
INPAY,304,InPay,"$2,366,610 ",$0.236661,"10,000,000",*,"$128,158",-2.66%,-3.42%
FCN,386,Fantomcoin,"$732,465 ",$0.118327,"6,190,179",$728,7.86%,14.88%,18.36%
BSC,793,BowsCoin,"$14,946 ",$0.002693,"5,550,102",Low Vol,1.38%,6.40%,-32.33%
BTU,886,Bitcoin Unlim...,? ,$451.00,?,"$7,138",-8.89%,-1.13%,-23.57%
FC2,581,FuelCoin,"$202,979 ",$0.001999,"101,524,065",**,Low Vol,-4.11%,-9.51%
RICHX,1056,RichCoin,? ,$0.006138,?,Low Vol,?,0.01%,-2.23%
JET,478,JetCoin,"$66,292 ",$0.036121,"1,835,265",*,"$1,313",2.88%,-23.37%
ZMC,764,ZetaMicron,"$24,496 ",$0.000041,"600,344,291",*,Low Vol,-0.16%,1.57%
AUM,710,Alexium,"$45,550 ",$0.002244,"20,297,336",*,Low Vol,-0.16%,?
LTC,5,Litecoin,"$2,448,145,152 ",$46.56,"52,575,807","$208,682,000",0.26%,-1.84%,7.26%
LTB,463,LiteBar,"$109,578 ",$0.153062,"715,909",$511,-0.19%,-11.31%,-33.99%
UNITY,507,SuperNET,"$26,276,259 ",$32.20,"816,061",*,Low Vol,0.20%,2.64%
AUR,228,Auroracoin,"$5,724,943 ",$0.661221,"8,658,139",**,"$16,551",1.11%,0.05%
XTC,370,TileCoin,"$930,484 ",$0.009305,"100,000,000",*,"$28,590",-0.24%,-7.97%
SPACE,678,SpaceCoin,"$73,620 ",$0.003861,"19,068,393",Low Vol,-0.16%,-70.77%,-4.79%
1ST,80,FirstBlood,"$53,774,548 ",$0.628513,"85,558,371",*,"$1,173,570",-0.69%,-4.11%
XTO,525,Tao,"$1,131,515 ",$0.037171,"30,440,710",Low Vol,-0.16%,2.70%,-0.84%
CAT,845,BlockCAT,? ,$3.45,?,*,"$516,245",-1.94%,-1.76%
ALL,717,Allion,"$41,484 ",$0.006692,"6,199,359",Low Vol,-0.16%,-5.66%,-24.07%
EDG,76,Edgeless,"$58,797,734 ",$0.716641,"82,046,288",*,"$1,279,530",-1.55%,-9.84%
FRN,573,Francs,"$244,646 ",$0.063834,"3,832,560",Low Vol,-0.45%,1.94%,-9.06%
CTIC2,750,Coimatic 2.0,"$29,404 ",$0.005139,"5,721,250",Low Vol,5.97%,19.90%,11.18%
RLC,81,iExec RLC,"$53,462,610 ",$0.676136,"79,070,793",*,"$615,241",-0.84%,-5.74%
EDR,162,E-Dinar Coin,"$12,874,533 ",$0.014528,"886,211,988","$646,560",0.62%,21.85%,-4.86%
SH,797,Shilling,"$14,262 ",$0.003509,"4,064,350",*,Low Vol,-0.16%,16.50%
SBD,279,Steem Dollars,"$3,032,409 ",$0.882534,"3,436,025",*,"$240,318",0.28%,4.06%
WAVES,16,Waves,"$460,005,000 ",$4.60,"100,000,000",*,"$3,479,810",0.37%,1.98%
PUT,245,PutinCoin,"$4,845,282 ",$0.024158,"200,566,364","$28,265",-0.15%,-18.42%,13.29%
RLT,416,RouletteToken,"$369,212 ",$0.036582,"10,092,684",*,"$8,401",4.42%,9.35%
ALT,323,Altcoin,"$1,935,830 ",$15.84,"122,175",*,"$1,931",-0.08%,-10.17%
LMC,174,LoMoCoin,"$11,622,425 ",$0.054409,"213,612,576",*,"$275,249",0.11%,-1.19%
ORB,530,Orbitcoin,"$720,724 ",$0.239056,"3,014,876",Low Vol,-5.22%,-5.26%,-17.25%
VPRC,806,VapersCoin,"$10,920 ",$0.000014,"780,124,964",Low Vol,-0.22%,-11.59%,-31.91%
BAC,999,BitAlphaCoin,? ,$0.002815,?,Low Vol,-0.16%,32.18%,2.41%
I0C,540,I0Coin,"$524,239 ",$0.024987,"20,980,488",Low Vol,0.19%,-0.59%,-0.29%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,0.13%,6.70%,43.87%
FUTC,970,FutCoin,? ,$0.001265,?,Low Vol,-0.21%,1.57%,-0.55%
BAS,356,BitAsean,"$1,255,550 ",$0.251110,"5,000,000",*,"$69,350",-4.48%,-12.88%
OMNI,146,Omni,"$16,439,332 ",$29.38,"559,582",*,"$345,838",0.56%,-0.94%
TOR,473,Torcoin,"$77,376 ",$0.244721,"316,179","$1,978",4.41%,-44.99%,46.07%
MGO,58,MobileGo,"$93,638,271 ",$0.955211,"98,028,887",*,"$318,736",0.77%,-2.13%
XHI,430,HiCoin,"$272,409 ",$0.001436,"189,729,990","$69,225",0.33%,0.29%,-7.54%
CAP,579,Bottlecaps,"$212,185 ",$0.001265,"167,750,917",Low Vol,-0.21%,4.63%,-0.26%
ERY,479,Eryllium,"$65,090 ",$0.013767,"4,727,908","$1,413",0.86%,24.96%,2.23%
BAY,118,BitBay,"$23,805,948 ",$0.023624,"1,007,680,522",*,"$73,963",-1.37%,2.95%
OS76,780,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-10.37%
ERC,251,EuropeCoin,"$4,684,614 ",$0.473309,"9,897,581","$3,781,730",-12.32%,121.32%,153.39%
AXIOM,958,Axiom,? ,$0.007956,?,Low Vol,-0.16%,2.09%,-0.55%
CAB,753,Cabbage,"$28,705 ",$0.002734,"10,499,996",*,Low Vol,-0.16%,-6.01%
STEX,907,STEX,? ,$0.217560,?,*,"$1,315",0.11%,2.65%
TOA,188,ToaCoin,"$9,840,795 ",$0.005829,"1,688,285,127","$51,881",0.00%,6.79%,0.06%
VAL,606,Valorbit,"$143,342 ",$0.000041,"3,513,070,110",Low Vol,-0.16%,1.57%,0.74%
DASHS,993,Dashs,? ,$0.028602,?,Low Vol,-0.16%,1.13%,29.06%
SONG,726,SongCoin,"$37,205 ",$0.001142,"32,565,300",Low Vol,-0.13%,24.13%,14.14%
BTG,987,Bitgem,? ,$0.906794,?,Low Vol,-0.21%,1.57%,-8.23%
CVC,42,Civic,"$167,784,900 ",$0.493485,"340,000,000",*,"$4,651,140",-0.91%,-4.16%
XPTX,637,PlatinumBAR,"$108,484 ",$0.428670,"253,071",Low Vol,-0.16%,-17.58%,16.99%
DYN,274,Dynamic,"$3,400,101 ",$1.92,"1,773,824",*,"$47,423",-1.49%,-5.34%
TODAY,995,TodayCoin,? ,$0.001387,?,Low Vol,-0.16%,1.57%,-22.23%
BTCR,661,Bitcurrency,"$83,351 ",$0.000491,"169,598,616",*,Low Vol,-0.16%,-2.97%
PTOY,134,Patientory,"$19,768,280 ",$0.282404,"70,000,000",*,"$623,521",-1.17%,-6.14%
AIB,1003,Advanced Inte...,? ,$0.007344,?,**,Low Vol,-0.20%,18.80%
DIBC,450,DIBCOIN,"$151,020 ",$0.030204,"5,000,000",*,"$1,833",-3.30%,20.44%
XOT,916,Internet of T...,? ,$1224.07,?,*,"$1,053",-0.16%,1.57%
ABC,908,Alphabit,? ,$11.05,?,*,"$1,276",-0.21%,-21.63%
WCT,163,Waves Communi...,"$12,815,104 ",$1.42,"8,996,338",*,"$24,831",11.95%,21.31%
611,484,SixEleven,"$53,398 ",$0.127052,"420,288","$1,086",-0.20%,-6.98%,12.50%
RAIN,257,Condensate,"$4,227,906 ",$0.077916,"54,262,359","$66,880",2.64%,3.91%,63.24%
ZRX,38,0x,"$182,439,500 ",$0.364879,"500,000,000",*,"$8,457,580",0.81%,-4.64%
NEOS,184,NeosCoin,"$10,072,985 ",$2.91,"3,455,889","$173,669",-0.42%,-4.16%,-13.81%
HEAT,204,HEAT,"$7,383,398 ",$0.261569,"28,227,344",*,"$9,423",-0.23%,1.71%
SCORE,447,Scorecoin,"$156,267 ",$0.005672,"27,550,625","$1,215",26.39%,13.91%,33.59%
ZRC,263,ZrCoin,"$3,996,822 ",$1.25,"3,188,911",*,"$64,557",-0.11%,-8.98%
XOC,794,Xonecoin,"$14,635 ",$0.034845,"420,000",*,Low Vol,-0.16%,-3.62%
SMOKE,922,Smoke,? ,$0.005438,?,*,$625,-1.59%,4.46%
STS,563,Stress,"$299,765 ",$0.000530,"565,134,332",Low Vol,?,10.03%,-0.55%
FXE,438,FuturXe,"$223,814 ",$0.950698,"235,421",*,$615,-0.16%,-8.28%
ABY,225,ArtByte,"$6,046,116 ",$0.007629,"792,537,250",**,"$266,411",-0.80%,3.48%
EXCL,269,ExclusiveCoin,"$3,572,663 ",$0.850038,"4,202,945","$42,780",-2.95%,0.46%,29.88%
XPD,614,PetroDollar,"$132,919 ",$0.002077,"63,993,275",Low Vol,-0.34%,60.80%,39.41%
STX,69,Stox,"$69,711,256 ",$2.36,"29,600,000",*,"$1,314,890",2.86%,3.06%
CACH,414,CacheCoin,"$385,334 ",$0.091853,"4,195,132","$3,353",6.71%,-2.18%,26.26%
SMART,276,SmartCash,"$3,245,304 ",$0.011433,"283,856,600",*,"$3,807",-1.77%,-7.52%
ATX,680,Artex Coin,"$72,036 ",$0.003835,"18,781,750",Low Vol,4.28%,14.42%,103.46%
CFI,72,Cofound.it,"$63,061,050 ",$0.194034,"325,000,000",*,"$442,243",-0.62%,-11.25%
SRC,689,SecureCoin,"$64,982 ",$0.008096,"8,026,046",Low Vol,-0.21%,-41.79%,-45.01%
BIRDS,1004,Birds,? ,$0.000041,?,Low Vol,-0.16%,1.04%,-66.82%
JINN,510,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-0.35%
XCT,552,C-Bit,"$380,674 ",$0.002614,"145,640,750",Low Vol,50.72%,195.35%,122.20%
IVZ,1010,InvisibleCoin,? ,$0.415900,?,*,Low Vol,-0.16%,1.65%
CFT,412,CryptoForecast,"$390,477 ",$0.008489,"46,000,000",*,"$2,836",-0.16%,2.70%
CALC,506,CaliphCoin,$156 ,$0.001793,"87,140",$613,-0.16%,-40.54%,48.58%
PND,319,Pandacoin,"$2,033,272 ",$0.000063,"32,514,916,898","$5,085",52.39%,53.74%,83.35%
XAU,1006,Xaucoin,? ,$0.019544,?,Low Vol,-0.16%,?,-3.84%
PIGGY,421,Piggycoin,"$317,598 ",$0.000656,"484,470,964",$966,1.18%,-66.46%,6.56%
SOJ,453,Sojourn,"$135,501 ",$0.285617,"474,414","$4,137",2.77%,-24.46%,112.56%
IFLT,406,InflationCoin,"$451,080 ",$0.000041,"11,088,334,022",*,"$1,766",-0.12%,-41.97%
ECOB,152,Ecobit,"$15,421,911 ",$0.034699,"444,444,444",*,"$13,023",-6.43%,1.76%
GAS,63,Gas,"$76,070,301 ",$25.99,"2,927,312",*,"$1,651,040",-0.47%,2.16%
UR,949,UR,? ,$0.000898,?,Low Vol,-0.23%,-17.83%,-36.81%
ROYAL,932,RoyalCoin,? ,$0.001591,?,Low Vol,-0.16%,-3.39%,-7.23%
FNC,328,FinCoin,"$1,773,495 ",$0.137708,"12,878,667",*,"$88,049",-1.62%,15.56%
LIR,795,LetItRide,"$14,589 ",$0.000408,"35,754,292",*,Low Vol,-0.16%,7.36%
LINDA,388,Linda,"$723,356 ",$0.000123,"5,873,161,886","$5,018",-4.28%,-3.46%,-33.93%
EGC,309,EverGreenCoin,"$2,231,371 ",$0.167504,"13,321,301","$69,351",0.52%,-0.36%,0.38%
ZNY,665,Bitzeny,"$80,216 ",$0.001061,"75,614,500",Low Vol,-0.16%,1.57%,8.55%
GAP,679,Gapcoin,"$72,077 ",$0.006324,"11,396,607",Low Vol,-0.21%,-11.99%,-1.19%
VEN,839,VeChain,? ,$0.235172,?,*,"$6,871,170",0.40%,?
MBRS,187,Embers,"$9,941,950 ",$0.198839,"50,000,000",*,"$19,150",0.50%,4.24%
IMPS,799,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.61%,-19.62%
BITOK,857,Bitok,? ,$0.000816,?,*,"$78,663",-0.16%,4.52%
SAN,122,Santiment Net...,"$22,238,889 ",$0.372374,"59,721,917",*,"$993,280",-0.16%,-3.74%
PRC,471,PRCoin,"$93,501 ",$0.007712,"12,124,600",**,"$27,933",-21.37%,-22.10%
COAL,800,BitCoal,"$13,220 ",$0.002938,"4,500,000",Low Vol,-30.88%,-45.64%,-56.78%
MEOW,703,Kittehcoin,"$52,716 ",$0.000002,"23,905,669,976",Low Vol,-0.16%,-18.39%,12.29%
STRAT,15,Stratis,"$538,543,599 ",$5.47,"98,513,472",*,"$12,090,600",0.04%,-0.64%
