symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,585,PayCoin,"$230,326 ",$0.019616,"11,741,692",**,Low Vol,0.24%,-6.54%
FEDS,846,FedoraShare,? ,$0.000019,?,*,"$4,033,360",0.02%,-4.46%
MIOTA,7,IOTA,"$2,561,225,975 ",$0.921460,"2,779,530,283",*,"$21,684,800",-0.30%,0.17%
FIMK,385,FIMKrypto,"$907,161 ",$0.001572,"577,004,618",*,$881,-8.48%,-13.15%
BYC,372,Bytecent,"$1,106,768 ",$0.633111,"1,748,142","$41,904",1.95%,9.28%,13.24%
IXT,142,InsureX,"$19,697,470 ",$0.550534,"35,778,844",*,"$340,097",-8.59%,21.78%
BTCD,68,BitcoinDark,"$77,811,574 ",$60.37,"1,288,862","$71,244",-0.53%,2.04%,12.93%
JNS,338,Janus,"$1,959,015 ",$0.092611,"21,153,198",*,$721,0.19%,12.85%
UNITS,469,GameUnits,"$146,384 ",$0.042149,"3,472,983",*,"$1,689",0.24%,6.67%
MAR,681,Marijuanacoin,"$75,876 ",$0.066498,"1,141,025",Low Vol,0.60%,-9.03%,47.18%
SNC,226,SunContract,"$6,493,180 ",$0.066145,"98,166,002",*,"$498,527",11.04%,-2.98%
SNGLS,64,SingularDTV,"$84,660,000 ",$0.141100,"600,000,000",*,"$614,969",2.07%,0.51%
MAX,259,MaxCoin,"$4,731,173 ",$0.078811,"60,031,805","$380,025",0.45%,4.93%,5.45%
SNM,128,SONM,"$24,678,632 ",$0.074477,"331,360,000",*,"$257,928",2.36%,3.18%
SDP,811,SydPak,"$11,804 ",$0.074199,"159,088",*,Low Vol,0.23%,40.52%
TP1,1024,KolschCoin,? ,$0.029042,?,Low Vol,0.24%,6.00%,-25.43%
SNT,41,Status,"$176,172,516 ",$0.050763,"3,470,483,788",*,"$5,830,030",1.47%,0.33%
WGO,543,WavesGo,"$655,208 ",$0.065541,"9,996,949",*,Low Vol,-20.15%,-46.78%
MAD,663,SatoshiMadness,"$87,373 ",$0.000044,"2,000,683,485",*,Low Vol,0.24%,?
LAZ,924,Lazaruscoin,? ,$0.001922,?,*,$603,0.24%,-0.85%
AXF,886,AxFunds,? ,$0.066265,?,"$11,723",0.03%,-1.05%,-3.90%
FEI,892,Fuda Energy,? ,$0.017754,?,"$5,966",0.02%,-0.82%,-10.06%
FFC,970,FireFlyCoin,? ,$0.000087,?,Low Vol,-25.34%,-32.25%,3.98%
MAO,471,Mao Zedong,"$140,567 ",$0.027013,"5,203,745","$6,447",-0.81%,8.89%,88.80%
GAIN,1037,UGAIN,? ,$0.000830,?,Low Vol,0.25%,?,?
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,818,Magnum,"$8,166 ",$0.002178,"3,748,760",Low Vol,0.00%,-35.95%,?
CNNC,468,Cannation,"$148,169 ",$0.059821,"2,476,893",$702,-0.81%,26.11%,-33.84%
EVO,714,Evotion,"$54,754 ",$0.022175,"2,469,220",Low Vol,1.26%,-8.91%,-6.66%
DTB,146,Databits,"$18,612,780 ",$0.818223,"22,747,809",*,"$170,781",2.58%,-3.75%
CME,1043,Cashme,? ,$0.000087,?,**,Low Vol,0.24%,1.40%
TSE,657,Tattoocoin (S...,"$90,986 ",$0.001006,"90,421,856",*,Low Vol,0.65%,-2.17%
GUN,667,Guncoin,"$82,684 ",$0.000436,"189,477,628",Low Vol,0.24%,1.35%,-11.23%
GUP,140,Matchpool,"$20,412,300 ",$0.272164,"75,000,000",*,"$375,634",-0.23%,5.09%
PCN,1071,PeepCoin,? ,$0.000044,?,*,Low Vol,?,1.11%
TYCHO,884,Tychocoin,? ,$0.137198,?,"$13,145",-0.01%,4.82%,-0.17%
NYC,449,NewYorkCoin,"$201,439 ",$0.000003,"59,719,935,819","$3,748",8.50%,2.53%,-88.42%
CARBON,541,Carboncoin,"$672,196 ",$0.000044,"15,391,985,727",Low Vol,-14.09%,1.40%,-6.98%
UNC,1077,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,160,YbCoin,"$16,394,416 ",$5.43,"3,020,475",*,"$1,002,230",-0.09%,0.35%
XBG,1000,BTCGold,? ,$0.016425,?,Low Vol,-0.01%,0.13%,301.03%
BET,1057,BetaCoin,? ,$0.001918,?,Low Vol,?,1.23%,-22.02%
CMP,282,Compcoin,"$3,545,417 ",$0.874165,"4,055,775","$20,064",-0.56%,-3.78%,-48.30%
FBC,871,FiboCoins,? ,$0.040898,?,"$46,160",0.02%,-8.13%,-25.27%
GRWI,1070,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.71%
HUC,339,HunterCoin,"$1,955,945 ",$0.103677,"18,865,760","$21,846",-1.01%,0.64%,15.53%
LSK,13,Lisk,"$826,264,430 ",$7.41,"111,471,770",*,"$107,051,000",-1.15%,39.65%
VGC,980,VegasCoin,? ,$0.000655,?,Low Vol,0.23%,-9.18%,-33.59%
XBTS,803,Beatcoin,"$15,359 ",$0.010073,"1,524,686",Low Vol,-55.28%,-68.07%,-18.12%
TTC,608,TittieCoin,"$158,967 ",$0.000126,"1,259,816,434",Low Vol,1.03%,3.81%,53.91%
SPORT,963,SportsCoin,? ,$0.001834,?,*,Low Vol,0.24%,12.07%
TOKEN,834,SwapToken,"$2,411 ",$1.6e-07,"15,320,585,365",*,Low Vol,-31.85%,-0.55%
VLT,434,Veltor,"$281,183 ",$0.506768,"554,855","$1,539",-4.59%,-19.40%,49.81%
BUMBA,722,BumbaCoin,"$48,448 ",$0.002184,"22,187,262",Low Vol,-7.19%,-7.82%,?
GRT,656,Grantcoin,"$92,100 ",$0.002184,"42,178,346",*,Low Vol,0.24%,-2.51%
GRS,211,Groestlcoin,"$7,462,599 ",$0.109330,"68,257,557","$158,848",0.22%,-3.19%,16.04%
BLZ,787,BlazeCoin,"$21,600 ",$0.000035,"608,557,394",Low Vol,1.07%,14.30%,42.21%
BLU,400,BlueCoin,"$627,440 ",$0.001092,"574,683,675","$1,752",-34.05%,-42.38%,-1.33%
PEPECASH,199,Pepe Cash,"$9,075,992 ",$0.012931,"701,884,009",*,"$27,584",0.64%,5.76%
1337,349,1337,"$1,732,109 ",$0.000074,"23,271,687,303",*,"$5,627",-8.55%,-12.10%
MARS,669,Marscoin,"$80,215 ",$0.002837,"28,279,074",Low Vol,0.31%,-1.62%,0.34%
HILL,1016,President Cli...,? ,$0.000044,?,*,Low Vol,0.23%,1.40%
FLAX,458,Flaxscript,"$177,231 ",$0.031877,"5,559,773","$4,209",0.23%,77.05%,91.00%
SC,34,Siacoin,"$212,891,062 ",$0.007361,"28,919,718,555","$4,079,410",1.55%,2.42%,0.05%
FTC,193,Feathercoin,"$10,417,938 ",$0.060106,"173,327,240","$1,115,620",-1.51%,1.55%,13.98%
GRE,290,Greencoin,"$3,227,732 ",$0.000976,"3,305,588,641",*,"$4,683",31.42%,-43.18%
GRC,164,GridCoin,"$15,431,561 ",$0.039536,"390,312,753","$126,220",0.80%,0.41%,21.11%
BLK,134,BlackCoin,"$21,335,729 ",$0.279498,"76,335,890",*,"$1,419,850",-2.32%,-2.55%
WGR,133,Wagerr,"$21,605,895 ",$0.118065,"183,000,000",*,"$242,827",-4.73%,-4.46%
SPRTS,286,Sprouts,"$3,355,220 ",$0.000008,"419,611,300,758",*,"$3,736",-6.29%,55.27%
RUP,660,Rupee,"$90,728 ",$0.004145,"21,889,800",Low Vol,-2.57%,1.09%,-17.24%
BLC,630,Blakecoin,"$127,625 ",$0.008439,"15,122,697",Low Vol,0.68%,0.47%,-12.46%
DCRE,1010,DeltaCredits,? ,$0.111800,?,*,Low Vol,0.24%,-39.61%
MG,889,Mind Gene,? ,$0.012665,?,"$8,254",0.24%,-3.00%,14.39%
XCXT,415,CoinonatX,"$438,200 ",$0.037426,"11,708,571","$11,813",6.89%,10.22%,28.98%
CBD,1074,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,0.57%
SHA,966,SHACoin,? ,$0.000655,?,Low Vol,0.24%,-27.57%,7.22%
WORM,670,HealthyWormCoin,"$79,914 ",$0.000741,"107,894,655",Low Vol,-0.01%,14.69%,12.91%
MARX,961,MarxCoin,? ,$0.001249,?,Low Vol,0.00%,-9.11%,0.29%
MXT,531,MarteXcoin,"$1,340,526 ",$0.489168,"2,740,421",Low Vol,0.24%,-54.76%,?
MUSIC,176,Musicoin,"$13,121,805 ",$0.043073,"304,642,486","$8,132,970",-5.78%,90.95%,142.63%
RADS,144,Radium,"$19,273,320 ",$5.78,"3,333,026",*,"$471,101",0.25%,3.42%
KASHH,973,KashhCoin,? ,$0.000087,?,*,Low Vol,-0.23%,13.23%
RUPX,457,Rupaya,"$180,312 ",$0.033504,"5,381,750","$3,821",9.51%,-6.66%,-26.70%
EMC2,197,Einsteinium,"$9,147,488 ",$0.042774,"213,858,276","$241,490",-0.01%,4.42%,2.26%
CBX,532,Crypto Bullion,"$1,254,441 ",$1.25,"1,000,304",Low Vol,-0.71%,31.81%,42.27%
HLB,853,Lepaoquan,? ,$0.019887,?,*,"$491,610",0.42%,-2.56%
LKC,988,LinkedCoin,? ,$0.000175,?,Low Vol,0.24%,?,-16.69%
DON,928,Donationcoin,? ,$0.000480,?,**,Low Vol,10.26%,-14.22%
CTR,854,Centra,? ,$0.917862,?,*,"$305,853",-0.42%,-76.15%
FJC,386,FujiCoin,"$888,421 ",$0.000829,"1,072,197,081","$2,804",-1.30%,91.98%,46.88%
CRYPT,567,CryptCoin,"$370,229 ",$0.061184,"6,051,057",Low Vol,0.24%,-10.31%,-16.28%
REP,24,Augur,"$314,015,900 ",$28.55,"11,000,000",*,"$5,316,360",0.94%,-2.33%
GLC,538,GlobalCoin,"$836,763 ",$0.012840,"65,171,010",Low Vol,0.24%,1.41%,47.76%
GLD,258,GoldCoin,"$4,748,074 ",$0.117370,"40,453,900","$24,606",-0.67%,0.37%,9.48%
RUSTBITS,368,Rustbits,"$1,154,667 ",$0.032709,"35,300,866",*,"$1,195",1.90%,-59.44%
SUMO,429,Sumokoin,"$317,566 ",$0.245641,"1,292,807","$2,251",-9.56%,0.30%,7.41%
AGLC,739,AgrolifeCoin,"$42,837 ",$0.007192,"5,956,538",*,Low Vol,0.04%,1.06%
USDE,881,USDe,? ,$0.002620,?,"$20,100",0.24%,?,?
CTO,789,Crypto,"$21,053 ",$0.001922,"10,956,367",Low Vol,0.24%,-46.89%,6.31%
GLT,493,GlobalToken,"$60,111 ",$0.002584,"23,260,500",$533,-1.44%,-9.02%,-24.04%
DOT,331,Dotcoin,"$2,060,452 ",$0.008394,"245,458,750",*,"$27,282",-2.17%,2.25%
REE,593,ReeCoin,"$211,187 ",$0.017076,"12,367,704",Low Vol,-21.62%,?,22.87%
HSR,842,Hshare,? ,$39.73,?,*,"$9,666,940",-0.90%,23.79%
CLAM,143,Clams,"$19,591,253 ",$7.57,"2,587,800",*,"$372,395",1.68%,-1.68%
FCT,27,Factom,"$255,922,786 ",$29.26,"8,745,102",*,"$5,259,550",-1.25%,-1.98%
CONX,809,Concoin,"$12,776 ",$0.017166,"744,266",Low Vol,-0.01%,-2.18%,59.97%
GPU,659,GPU Coin,"$90,771 ",$0.002243,"40,477,042",Low Vol,13.37%,-1.20%,-29.11%
QTUM,12,Qtum,"$911,679,800 ",$15.45,"59,000,000",*,"$61,648,500",1.66%,0.57%
TRUMP,421,TrumpCoin,"$401,763 ",$0.061404,"6,542,916",$918,0.50%,3.10%,-16.14%
FUZZ,507,FuzzBalls,"$22,266 ",$0.004610,"4,829,945",$505,0.28%,1.57%,-1.73%
BITEUR,476,bitEUR,"$121,709 ",$1.20,"101,828",*,$775,0.91%,-0.25%
INPAY,298,InPay,"$2,854,400 ",$0.285440,"10,000,000",*,"$146,497",-0.25%,2.35%
TOP,1005,TopCoin,? ,$0.001485,?,Low Vol,0.24%,-11.59%,?
FCN,370,Fantomcoin,"$1,135,415 ",$0.183422,"6,190,179","$11,098",-9.46%,57.07%,74.51%
BSC,793,BowsCoin,"$18,179 ",$0.003275,"5,550,102",Low Vol,0.24%,2.77%,15.50%
BTU,906,Bitcoin Unlim...,? ,$524.98,?,"$1,611",3.45%,1.91%,7.77%
FC2,584,FuelCoin,"$233,035 ",$0.002295,"101,528,149",**,Low Vol,?,0.56%
RICHX,1019,RichCoin,? ,$0.006682,?,Low Vol,0.24%,27.17%,6.03%
JET,446,JetCoin,"$215,818 ",$0.117595,"1,835,265",*,"$1,210",-0.01%,121.33%
ZMC,773,ZetaMicron,"$26,218 ",$0.000044,"600,344,291",*,Low Vol,0.24%,-47.01%
AUM,705,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,0.75%
GARY,925,President Joh...,? ,$0.098262,?,*,$584,0.24%,33.11%
LTC,5,Litecoin,"$3,290,651,470 ",$62.50,"52,652,782","$740,154,000",0.91%,21.43%,34.65%
LTB,456,LiteBar,"$185,359 ",$0.257270,"720,485","$1,106",57.13%,47.32%,52.68%
UNITY,132,SuperNET,"$22,219,295 ",$27.23,"816,061",*,"$1,361",0.11%,?
AUR,236,Auroracoin,"$6,026,108 ",$0.696005,"8,658,139",**,"$7,013",-0.82%,1.61%
XTC,381,TileCoin,"$952,517 ",$0.009525,"100,000,000",*,"$29,051",-0.50%,-2.83%
SPACE,668,SpaceCoin,"$81,941 ",$0.004277,"19,158,425",Low Vol,0.22%,0.59%,-36.52%
1ST,81,FirstBlood,"$57,314,183 ",$0.669884,"85,558,371",*,"$1,135,630",-0.22%,0.12%
XTO,378,Tao,"$1,002,572 ",$0.032929,"30,446,858","$1,687",-0.15%,-25.41%,-32.75%
WEC,927,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,126,BitBay,"$25,130,477 ",$0.024939,"1,007,689,921",*,"$220,611",-0.98%,-0.90%
ALL,691,Allion,"$69,887 ",$0.011273,"6,199,359",Low Vol,0.24%,-16.71%,20.27%
EDG,78,Edgeless,"$61,852,727 ",$0.753876,"82,046,288",*,"$691,477",0.78%,5.75%
CTIC2,775,Coimatic 2.0,"$24,709 ",$0.003919,"6,304,500",Low Vol,-6.73%,-11.29%,-26.46%
RLC,83,iExec RLC,"$51,980,270 ",$0.657389,"79,070,793",*,"$236,985",-0.62%,-0.78%
EDR,194,E-Dinar Coin,"$10,225,114 ",$0.011538,"886,211,988","$4,197,300",-2.67%,-17.87%,-19.92%
SH,799,Shilling,"$16,374 ",$0.003974,"4,120,250",*,Low Vol,0.24%,3.25%
SBD,287,Steem Dollars,"$3,319,238 ",$0.958904,"3,461,491",*,"$93,566",-0.21%,-3.16%
WAVES,18,Waves,"$526,691,000 ",$5.27,"100,000,000",*,"$8,070,900",-0.96%,-3.31%
PUT,216,PutinCoin,"$7,198,308 ",$0.035887,"200,580,364","$11,479",-2.39%,-17.79%,26.07%
RLT,558,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,334,Altcoin,"$1,970,565 ",$16.13,"122,175",*,"$1,683",-22.83%,-28.66%
LMC,187,LoMoCoin,"$11,315,537 ",$0.052901,"213,898,622",*,"$244,032",3.77%,-3.07%
ORB,397,Orbitcoin,"$666,186 ",$0.220706,"3,018,432","$1,124",0.22%,13.05%,-13.09%
VPRC,791,VapersCoin,"$20,310 ",$0.000026,"780,124,964",Low Vol,0.43%,27.27%,35.32%
PING,343,CryptoPing,"$1,876,437 ",$0.188547,"9,952,089",*,"$84,592",-1.62%,0.98%
CAB,774,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-27.16%
I0C,551,I0Coin,"$549,760 ",$0.026203,"20,980,707",Low Vol,0.24%,5.84%,-9.10%
BAT,938,BatCoin,? ,$0.000002,?,Low Vol,0.93%,51.54%,29.06%
FUTC,983,FutCoin,? ,$0.001179,?,Low Vol,-20.06%,-2.01%,-6.44%
BAS,374,BitAsean,"$1,071,030 ",$0.214206,"5,000,000",*,"$62,734",-3.77%,-20.49%
OMNI,141,Omni,"$20,287,477 ",$36.25,"559,614",*,"$335,896",1.59%,4.79%
TOR,731,Torcoin,"$45,055 ",$0.142498,"316,179",Low Vol,-0.01%,3.21%,-22.26%
MGO,63,MobileGo,"$86,838,399 ",$0.885845,"98,028,887",*,"$448,246",1.19%,-3.97%
XHI,452,HiCoin,"$196,460 ",$0.001035,"189,729,990","$84,040",-2.24%,-23.56%,-29.75%
CAP,592,Bottlecaps,"$214,258 ",$0.001266,"169,175,695",Low Vol,-2.01%,4.89%,4.02%
ERY,492,Eryllium,"$62,247 ",$0.013161,"4,729,869","$1,465",-0.01%,-3.17%,0.24%
CAT,466,Catcoin,"$154,154 ",$0.026203,"5,883,050",$775,0.24%,12.80%,12.06%
OS76,779,OsmiumCoin,"$24,051 ",$0.026902,"894,026",Low Vol,0.24%,12.95%,?
ERC,262,EuropeCoin,"$4,666,850 ",$0.471219,"9,903,782","$303,476",-4.11%,-18.91%,130.59%
AXIOM,995,Axiom,? ,$0.008472,?,Low Vol,0.24%,1.40%,3.31%
OFF,750,Cthulhu Offer...,"$36,632 ",$0.013975,"2,621,248",Low Vol,0.23%,17.99%,52.88%
STEX,917,STEX,? ,$0.217560,?,*,$820,-0.02%,-1.28%
TOA,198,ToaCoin,"$9,082,880 ",$0.005372,"1,690,803,786","$103,291",12.25%,-9.18%,0.14%
VAL,616,Valorbit,"$153,604 ",$0.000044,"3,517,224,992",Low Vol,0.24%,1.40%,6.70%
DASHS,1006,Dashs,? ,$0.036511,?,Low Vol,0.00%,0.72%,30.93%
SONG,736,SongCoin,"$44,088 ",$0.001354,"32,565,300",Low Vol,0.24%,4.79%,44.03%
BTG,981,Bitgem,? ,$0.970388,?,Low Vol,0.23%,1.31%,-1.93%
CVC,44,Civic,"$172,736,320 ",$0.508048,"340,000,000",*,"$3,034,040",0.47%,-4.01%
BOST,624,BoostCoin,"$135,132 ",$0.011398,"11,855,487",Low Vol,15.76%,40.00%,16.10%
DYN,272,Dynamic,"$4,065,158 ",$2.29,"1,778,611",*,"$41,465",0.47%,-0.59%
TODAY,979,TodayCoin,? ,$0.001660,?,Low Vol,0.24%,9.82%,18.55%
BTCR,623,Bitcurrency,"$137,234 ",$0.000809,"169,598,616",*,Low Vol,32.05%,-2.36%
PTOY,129,Patientory,"$24,321,920 ",$0.347456,"70,000,000",*,"$729,528",0.34%,-3.75%
AIB,1012,Advanced Inte...,? ,$0.007730,?,**,Low Vol,0.24%,1.32%
DIBC,620,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,956,Global Busine...,? ,$0.000131,?,Low Vol,0.24%,52.10%,18.84%
ABC,1030,Alphabit,? ,$12.62,?,*,Low Vol,0.24%,17.17%
WCT,172,Waves Communi...,"$13,710,419 ",$1.52,"8,996,338",*,"$9,906",-0.15%,-4.09%
HODL,460,HOdlcoin,"$175,699 ",$0.001441,"121,914,275",$508,0.24%,-9.59%,7.49%
RAIN,252,Condensate,"$5,135,002 ",$0.092903,"55,272,549","$87,427",-1.49%,-17.79%,64.63%
ZRX,42,0x,"$173,804,000 ",$0.347608,"500,000,000",*,"$4,959,920",-0.33%,-1.74%
NEOS,171,NeosCoin,"$13,879,377 ",$4.01,"3,462,167","$213,066",-1.42%,-0.63%,31.42%
HEAT,196,HEAT,"$9,714,245 ",$0.342789,"28,338,848",*,"$13,057",10.72%,-4.83%
SCORE,475,Scorecoin,"$122,840 ",$0.004431,"27,721,250","$4,208",-0.89%,3.69%,-15.20%
ZRC,240,ZrCoin,"$5,833,588 ",$1.62,"3,603,093",*,"$101,343",-2.71%,-10.86%
XOC,777,Xonecoin,"$24,340 ",$0.057952,"420,000",*,Low Vol,0.24%,22.21%
SMOKE,903,Smoke,? ,$0.005565,?,*,"$2,077",1.26%,-1.27%
STS,569,Stress,"$345,527 ",$0.000611,"565,134,332",Low Vol,0.24%,1.40%,?
FXE,439,FuturXe,"$251,298 ",$1.07,"235,421",*,"$33,291",-0.77%,7.80%
ABY,232,ArtByte,"$6,107,411 ",$0.007706,"792,537,250",**,"$57,611",-1.29%,0.45%
EXCL,246,ExclusiveCoin,"$5,487,700 ",$1.30,"4,209,941","$82,805",3.37%,17.68%,63.49%
NOBL,557,NobleCoin,"$499,741 ",$0.000217,"2,300,895,731",Low Vol,?,0.86%,4.84%
STX,82,Stox,"$55,181,800 ",$1.86,"29,600,000",*,"$2,167,540",-3.03%,-22.89%
CACH,423,CacheCoin,"$377,102 ",$0.089890,"4,195,132","$4,018",0.21%,4.36%,7.91%
SMART,292,SmartCash,"$3,035,094 ",$0.009596,"316,288,700",*,"$4,345",1.48%,6.47%
TFL,215,TrueFlip,"$7,231,649 ",$1.16,"6,247,267",*,"$42,646",-6.67%,-14.47%
ATX,662,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.17%,91.63%
CFI,66,Cofound.it,"$81,617,900 ",$0.251132,"325,000,000",*,"$411,931",-0.12%,1.69%
PRN,901,Protean,? ,$0.000038,?,*,"$2,249",-9.96%,-12.01%
BIRDS,948,Birds,? ,$0.000091,?,Low Vol,2.79%,-5.62%,11.70%
JINN,228,Jinn,"$6,393,344 ",$108.91,"58,703",*,$980,0.11%,-17.66%
XCT,631,C-Bit,"$127,285 ",$0.000873,"145,728,500",Low Vol,0.24%,-18.16%,7.19%
IVZ,1009,InvisibleCoin,? ,$0.441348,?,*,Low Vol,0.24%,1.40%
CFT,402,CryptoForecast,"$599,509 ",$0.013033,"46,000,000",*,"$3,690",0.63%,20.74%
CALC,840,CaliphCoin,$182 ,$0.002094,"87,140",Low Vol,-0.23%,-34.75%,48.39%
PND,357,Pandacoin,"$1,356,213 ",$0.000042,"32,514,916,898","$2,710",0.90%,1.58%,-7.12%
XAU,1025,Xaucoin,? ,$0.020089,?,Low Vol,0.24%,?,?
GB,454,GoldBlocks,"$192,576 ",$0.012798,"15,047,149","$1,031",0.11%,-2.83%,-16.63%
ACC,895,AdCoin,? ,$0.130707,?,"$4,853",2.90%,-18.33%,?
SOJ,474,Sojourn,"$124,980 ",$0.260803,"479,214","$4,257",-5.61%,1.13%,-48.71%
IFLT,401,InflationCoin,"$616,292 ",$0.000052,"11,803,821,297",*,"$2,279",21.32%,16.94%
ECOB,170,Ecobit,"$14,137,467 ",$0.031809,"444,444,444",*,"$2,071",-0.47%,-13.53%
GAS,49,Gas,"$153,479,772 ",$18.58,"8,259,549",*,"$625,004",-2.06%,-10.62%
ROYAL,1023,RoyalCoin,? ,$0.002140,?,Low Vol,0.24%,18.30%,30.79%
FNC,525,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,510,LetItRide,"$15,628 ",$0.000437,"35,784,201",*,"$1,730",-16.47%,1.40%
LINDA,393,Linda,"$818,386 ",$0.000138,"5,933,297,497","$11,415",1.38%,6.11%,-5.89%
EGC,309,EverGreenCoin,"$2,499,849 ",$0.187658,"13,321,301","$41,136",1.12%,1.71%,1.09%
ZNY,673,Bitzeny,"$79,253 ",$0.001048,"75,614,500",Low Vol,0.23%,1.40%,1.93%
GAP,698,Gapcoin,"$66,355 ",$0.005807,"11,425,797",Low Vol,0.23%,-0.04%,-12.28%
VEN,844,VeChain,? ,$0.242232,?,*,"$5,227,160",0.38%,2.69%
MBRS,205,Embers,"$8,007,058 ",$0.160145,"49,998,803",*,"$19,053",62.55%,-14.15%
IMPS,797,ImpulseCoin,"$16,799 ",$0.000830,"20,245,510",Low Vol,0.24%,-3.67%,25.43%
BITOK,868,Bitok,? ,$0.000436,?,*,"$86,644",2.93%,0.03%
SAN,115,Santiment Net...,"$27,907,992 ",$0.467299,"59,721,917",*,"$886,567",0.45%,-3.48%
PRC,665,PRCoin,"$85,859 ",$0.006987,"12,287,600",**,Low Vol,0.24%,-10.86%
