symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,0.05%,-4.07%,-42.44%
XBG,922,BTCGold,?,$0.005209,?,"$78,516",-2.73%,-7.24%,-65.04%
LINK,44,ChainLink,"$155,454,600",$0.444156,"350,000,000",*,"$5,742,020",-0.77%,-0.79%
LIR,868,LetItRide,"$14,694",$0.000408,"36,041,209",*,Low Vol,1.36%,-6.36%
LINDA,398,Linda,"$1,371,363",$0.000228,"6,003,429,666","$8,267",1.77%,-12.28%,-29.11%
EGC,337,EverGreenCoin,"$2,865,745",$0.215125,"13,321,301","$59,930",0.82%,-0.99%,-11.17%
ZNY,540,Bitzeny,"$71,930",$0.000951,"75,614,500",$735,1.35%,12.05%,16.37%
GAP,762,Gapcoin,"$62,254",$0.005326,"11,688,131",Low Vol,0.58%,2.45%,6.78%
MIU,1089,MIYUCoin,?,$0.000045,?,Low Vol,1.35%,?,5.29%
PONZI,775,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,0.98%,3.70%,4.83%
MBRS,359,Embers,"$2,260,855",$0.045217,"50,000,000",*,"$4,100",-4.14%,-5.36%
IMPS,852,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.33%,26.56%
BITOK,1030,Bitok,?,$0.000045,?,*,Low Vol,1.36%,4.51%
WTT,397,Giga Watt Token,"$1,402,578",$1.56,"900,000",*,"$9,495",0.17%,9.96%
SAN,169,Santiment Net...,"$16,595,593",$0.295133,"56,230,895",*,"$305,331",-0.31%,-0.83%
PRC,541,PRCoin,"$68,516",$0.004983,"13,750,200","$2,462",8.23%,11.87%,-31.27%
COAL,813,BitCoal,"$36,488",$0.008109,"4,500,000",Low Vol,3.76%,16.49%,21.59%
SAC,692,SACoin,"$128,901",$0.054585,"2,361,470",Low Vol,1.36%,-10.44%,-11.64%
PRO,267,Propy,"$5,695,687",$0.405179,"14,057,212",*,"$126,605",1.01%,-13.49%
STRAT,20,Stratis,"$393,737,162",$3.99,"98,573,772",*,"$7,427,640",-0.92%,3.40%
PLBT,182,Polybius,"$14,180,168",$3.72,"3,808,454",*,"$19,547",3.60%,-8.49%
PUTIC,689,Putin Classic,"$131,760",$0.003847,"34,252,359",?,?,?,-34.75%
VIDZ,662,PureVidz,"$192,951",$0.001540,"125,279,775",*,Low Vol,1.35%,-1.36%
LBC,195,LBRY Credits,"$13,115,320",$0.191396,"68,524,524","$406,208",0.78%,-2.31%,-17.79%
WTC,33,Walton,"$201,651,340",$8.10,"24,898,178",*,"$6,848,540",0.71%,7.31%
XZC,116,ZCoin,"$31,813,658",$10.04,"3,167,398","$601,261",-0.03%,-3.77%,-21.35%
RC,614,RussiaCoin,"$466,813",$0.056814,"8,216,446",Low Vol,1.09%,-11.53%,-10.48%
XAUR,151,Xaurum,"$21,327,317",$0.167787,"127,109,471",*,"$122,746",2.03%,4.53%
PRX,839,Printerium,"$26,240",$0.002220,"11,821,728",Low Vol,24.17%,18.87%,12.26%
BLRY,785,BillaryCoin,"$50,908",$0.005662,"8,990,511",Low Vol,1.35%,4.05%,-7.45%
V,639,Version,"$298,603",$0.000649,"459,857,889",Low Vol,6.47%,4.98%,7.80%
CHC,314,ChainCoin,"$3,716,996",$0.236625,"15,708,383","$8,249",1.32%,4.86%,-22.09%
XID,989,International...,?,$0.004711,?,$653,1.36%,-20.18%,-5.19%
FLY,656,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.08%
URC,765,Unrealcoin,"$59,185",$0.008426,"7,024,402",Low Vol,1.35%,2.40%,3.76%
MRT,408,Miners' Rewar...,"$1,158,820",$0.115882,"10,000,000",*,"$10,338",-3.16%,-3.84%
URO,778,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.32%,6.17%
ACN,1017,Avoncoin,?,$0.000408,?,*,Low Vol,1.36%,-1.71%
GSR,1000,GeyserCoin,?,$0.035412,?,Low Vol,-5.35%,25.32%,91.35%
QBC,1094,Quebecoin,?,$0.000906,?,Low Vol,1.36%,4.05%,-8.45%
NEVA,802,NevaCoin,"$40,763",$0.017861,"2,282,245",Low Vol,0.26%,-1.71%,6.35%
020,735,020LondonCoin,"$82,509",$5.3e-07,"156,539,440,248",Low Vol,0.64%,-48.55%,-30.90%
KEK,602,KekCoin,"$648,098",$0.063419,"10,219,380",*,Low Vol,1.36%,-2.17%
QBK,799,Qibuck Asset,"$41,374",$0.025187,"1,642,679",*,Low Vol,0.37%,8.13%
PPY,211,Peerplays,"$11,190,630",$2.94,"3,811,081",*,"$1,073",3.24%,-1.01%
BASH,372,LuckChain,"$1,801,384",$0.002537,"709,952,634","$4,084",0.45%,-10.80%,3.61%
MRC,1108,microCoin,?,$0.000045,?,*,Low Vol,1.36%,4.05%
VIB,135,Viberate,"$25,263,280",$0.180452,"140,000,000",*,"$382,091",-7.45%,-10.30%
APX,287,APX,"$4,940,437",$7.03,"703,179",*,"$97,389",0.21%,-1.90%
VIA,134,Viacoin,"$25,465,908",$1.11,"22,849,626","$625,946",-2.09%,-8.52%,-18.82%
TRUMP,626,TrumpCoin,"$360,851",$0.055131,"6,545,334",Low Vol,1.29%,7.23%,-2.51%
APW,569,AppleCoin,"$1,076",$0.023782,"45,242","$13,389",1.35%,0.69%,-95.62%
DBG,1079,Digital Bulli...,?,$0.002582,?,*,Low Vol,1.36%,4.05%
ARC,573,Arcade Token,"$7,887,105",$4.21,"1,874,432",*,Low Vol,0.18%,95.42%
HONEY,517,Honey,"$133,813",$0.520922,"256,878",$527,0.82%,-17.07%,20.65%
MAY,507,Theresa May Coin,"$190,148",$0.009054,"21,001,800","$22,075",3.03%,7.06%,32.14%
VIP,840,VIP Tokens,"$26,101",$0.000313,"83,450,403",*,Low Vol,?,2.63%
TAAS,104,TaaS,"$36,296,299",$4.46,"8,146,001",*,"$184,684",0.07%,1.26%
MONEY,1083,MoneyCoin,?,$0.000091,?,Low Vol,1.35%,108.09%,26.91%
APC,971,AlpaCoin,?,$0.191433,?,"$1,852",1.35%,-21.88%,-23.85%
SFE,958,SafeCoin,?,$0.000045,?,"$3,496",1.35%,?,5.47%
SKR,1046,Sakuracoin,?,$0.001265,?,Low Vol,1.04%,37.85%,-13.96%
SFC,831,Solarflarecoin,"$28,605",$0.002031,"14,083,450",Low Vol,5.28%,86.70%,135.07%
KICK,117,KickCoin,"$31,554,709",$0.098259,"321,137,782",*,"$180,784",-0.21%,4.85%
IFT,201,InvestFeed,"$12,573,902",$0.065701,"191,381,257",*,"$67,136",-1.88%,-7.53%
XLM,21,Stellar Lumens,"$330,098,197",$0.019900,"16,587,515,694",*,"$31,875,300",1.23%,-7.80%
OCL,352,Oceanlab,"$2,465,360",$0.053019,"46,500,000",*,"$14,503",1.04%,-1.18%
COLX,929,ColossusCoinXT,?,$0.000226,?,"$39,914",24.41%,22.21%,22.43%
KORE,174,KoreCoin,"$15,231,521",$7.70,"1,977,909",*,"$394,984",0.10%,8.69%
XLC,1025,LeviarCoin,?,$0.056766,?,*,Low Vol,35.81%,59.11%
GOLOS,202,Golos,"$12,556,610",$0.100841,"124,518,891","$6,448",0.47%,-0.02%,-6.86%
VC,687,VirtualCoin,"$136,315",$0.013544,"10,064,287",Low Vol,1.35%,4.04%,13.24%
EFYT,973,Ergo,?,$7.20,?,*,"$1,587",0.83%,-2.49%
BLOCKPAY,483,BlockPay,"$350,330",$0.064538,"5,428,300",*,"$1,987",2.78%,-3.08%
FUN,59,FunFair,"$102,493,600",$0.025623,"4,000,000,000",*,"$963,075",1.63%,1.50%
OCOW,1142,OCOW,?,$0.002770,?,Low Vol,?,2.61%,-17.47%
OCT,311,OracleChain,"$4,011,960",$0.133732,"30,000,000",*,$758,0.82%,3.27%
STA,335,Starta,"$2,902,173",$0.573124,"5,063,779",*,"$9,294",0.18%,12.82%
BMC,137,Blackmoon Crypto,"$23,809,975",$0.792365,"30,049,251",*,"$420,172",1.60%,-1.08%
XMCC,391,MonacoCoin,"$1,548,152",$0.690480,"2,242,139","$10,974",-2.26%,0.44%,-6.46%
SLING,755,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,1.95%
TKN,112,TokenCard,"$32,473,692",$1.37,"23,644,056",*,"$403,738",0.50%,-2.97%
PLNC,734,PLNcoin,"$82,833",$0.004847,"17,089,600",Low Vol,1.36%,5.03%,-10.97%
OX,952,OX Fina,?,$0.015667,?,*,"$4,958",1.39%,17.38%
HMP,520,HempCoin,"$122,909",$0.000091,"1,356,645,470","$20,172",1.36%,-31.27%,-1.24%
HMQ,159,Humaniq,"$18,075,544",$0.110989,"162,858,880",*,"$180,970",-0.30%,1.07%
DENT,283,Dent,"$5,067,996",$0.000477,"10,614,760,961",*,"$9,146",-3.48%,-2.41%
PKB,389,ParkByte,"$1,556,674",$0.326756,"4,764,026",*,"$10,525",3.27%,1.46%
TKR,417,Trackr,"$1,072,828",$0.092170,"11,639,704",*,"$42,955",4.68%,-8.72%
TKS,367,Tokes,"$2,047,831",$1.81,"1,133,007",*,"$38,572",1.21%,5.91%
NLG,99,Gulden,"$40,004,077",$0.112986,"354,062,245","$58,802",0.44%,2.69%,-6.96%
DBTC,770,Debitcoin,"$58,705",$0.003262,"17,999,326",Low Vol,1.36%,-2.29%,1.24%
HMC,566,HarmonyCoin,"$1,840",$0.004802,"383,178","$13,431",-1.35%,7.57%,4.00%
DLC,519,Dollarcoin,"$132,850",$0.014588,"9,106,714","$3,483",1.36%,-19.29%,61.16%
EL,511,Elcoin,"$168,636",$0.015045,"11,208,967",*,$721,0.47%,2.13%
GCC,750,GuccioneCoin,"$68,000",$0.003352,"20,285,537",*,Low Vol,1.36%,-0.11%
611,542,SixEleven,"$65,237",$0.153420,"425,220",$937,1.36%,33.03%,38.88%
LAZ,1135,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1121,PrismChain,?,$0.000888,?,*,Low Vol,?,2.03%
XQN,994,Quotient,?,$0.010056,?,*,$529,1.36%,21.78%
SCRT,776,SecretCoin,"$53,635",$0.012684,"4,228,672",*,Low Vol,1.36%,?
CSC,319,CasinoCoin,"$3,497,183",$0.090598,"38,601,187","$1,907",3.58%,25.02%,36.50%
GCN,489,GCoin,"$311,282",$0.000002,"145,087,460,000",$806,-18.02%,-23.92%,2.54%
PHS,805,Philosopher S...,"$39,556",$0.016283,"2,429,219",*,Low Vol,?,2.75%
LUNA,836,Luna Coin,"$27,323",$0.017718,"1,542,175",Low Vol,1.32%,23.06%,19.06%
GCR,282,Global Curren...,"$5,074,552",$0.049149,"103,247,697",*,"$40,894",4.47%,1.10%
ENT,487,Eternity,"$321,282",$0.080700,"3,981,160",$559,1.17%,4.61%,-45.64%
ABN,570,Abncoin,$721,$0.010648,"67,700",$608,-5.56%,-7.59%,-19.11%
ENV,902,Environ,"$2,305",$0.000017,"132,656,584",*,Low Vol,139.68%,326.72%
DLT,161,Agrello,"$17,921,006",$0.208435,"85,978,873",*,"$31,250",-2.77%,0.30%
POSW,259,PoSW Coin,"$6,064,015",$0.137506,"44,100,000",*,"$56,395",0.24%,-2.69%
POST,481,PostCoin,"$358,040",$0.022563,"15,868,233",*,"$2,080",-1.01%,-15.69%
VEN,70,VeChain,"$83,697,401",$0.300304,"278,708,913",*,"$699,627",4.87%,8.24%
CAGE,578,CageCoin,"$2,013,604",$0.000020,"101,168,328,395",Low Vol,1.57%,95.71%,-15.27%
CV2,577,Colossuscoin V2,"$2,088,476",$0.000092,"22,656,321,707",*,Low Vol,-2.07%,6.09%
INPAY,376,InPay,"$1,737,210",$0.173721,"10,000,000",*,"$1,217",1.35%,13.20%
MGC,941,GulfCoin,?,$0.004122,?,"$14,351",-5.88%,-1.08%,-29.86%
BTDX,969,Bitcloud,?,$0.282620,?,"$1,937",1.36%,4.10%,-42.30%
BTQ,854,BitQuark,"$19,449",$0.002718,"7,155,671",Low Vol,1.36%,-15.26%,-36.98%
DGD,43,DigixDAO,"$157,396,200",$78.70,"2,000,000",*,"$157,065",0.90%,7.76%
BTS,45,BitShares,"$149,069,466",$0.057330,"2,600,200,000",*,"$4,090,840",1.22%,-5.14%
VOLT,888,Bitvolt,"$7,530",$0.000498,"15,112,554",*,Low Vol,1.36%,-11.96%
PAYP,1053,PayPeer,?,$0.000045,?,Low Vol,1.36%,4.04%,-47.36%
DOGE,54,Dogecoin,"$118,932,095",$0.001068,"111,406,580,736","$1,442,350",-0.01%,1.29%,-2.96%
MGO,85,MobileGo,"$52,245,770",$0.532963,"98,028,887",*,"$337,418",0.93%,1.42%
BTX,251,Bitcore,"$6,771,570",$6.54,"1,035,022","$57,974",2.62%,7.04%,9.87%
PULSE,822,Pulse,"$32,386",$0.002265,"14,298,972",Low Vol,1.35%,-13.29%,12.01%
MOON,218,Mooncoin,"$10,234,309",$0.000046,"222,361,708,191","$10,641",-3.83%,-1.73%,-21.49%
XCS,505,CybCSec,"$195,009",$0.019071,"10,225,553",*,"$108,787",0.60%,-36.01%
XCP,138,Counterparty,"$23,717,101",$9.06,"2,617,678",*,"$274,586",-2.33%,-4.45%
PTOY,147,Patientory,"$21,845,530",$0.312079,"70,000,000",*,"$683,017",-0.46%,-3.00%
BTC,1,Bitcoin,"$74,983,709,674",$4514.11,"16,610,962","$1,024,750,000",1.22%,4.04%,4.89%
TIME,190,Chronobank,"$13,333,646",$18.78,"710,113",*,"$464,988",0.18%,1.83%
BTM,336,Bitmark,"$2,893,822",$0.423642,"6,830,820","$10,255",-2.20%,-5.34%,-15.49%
MUSIC,234,Musicoin,"$8,055,122",$0.021624,"372,517,040","$101,434",-0.03%,-2.47%,-15.83%
ATMC,1147,ATMCoin,?,$0.893364,?,*,?,?,2.60%
PROC,471,ProCurrency,"$450,882",$0.035183,"12,815,205",*,"$2,106",1.46%,13.31%
AMIS,1069,AMIS,?,$621.23,?,*,Low Vol,0.19%,-28.83%
STEEM,22,Steem,"$296,369,068",$1.22,"242,967,288","$944,829",0.41%,2.00%,-17.26%
ADST,370,AdShares,"$1,945,917",$0.156720,"12,416,517",*,"$11,955",10.87%,41.07%
ATB,107,ATBCoin,"$35,852,288",$0.937733,"38,232,939","$564,302",1.28%,2.87%,-2.32%
GBG,942,Golos Gold,?,$0.085053,?,*,"$10,964",1.35%,-0.53%
HCC,1090,Happy Creator...,?,$0.000317,?,*,Low Vol,1.36%,21.39%
ATM,84,ATMChain,"$54,821,621",$0.025247,"2,171,437,109",*,"$9,030",0.17%,0.29%
SWING,649,Swing,"$240,087",$0.091742,"2,616,967",Low Vol,1.16%,1.72%,6.00%
FDC,901,Future Digita...,"$2,408",$0.000875,"2,753,201",Low Vol,0.79%,11.62%,6.84%
CCM100,878,CCMiner,"$11,902",$0.003542,"3,360,417",*,Low Vol,0.31%,4.84%
SPHR,240,Sphere,"$7,681,115",$2.49,"3,082,940",*,$769,1.36%,3.85%
MUE,166,MonetaryUnit,"$17,080,225",$0.135942,"125,643,470","$207,748",-1.09%,0.19%,-18.47%
RED,757,RedCoin,"$63,651",$0.000859,"74,107,896",Low Vol,20.11%,-1.32%,-10.95%
CURE,274,Curecoin,"$5,426,422",$0.228192,"23,780,072","$250,109",1.10%,-4.14%,-4.99%
TEAM,1141,TeamUp,?,$0.000134,?,*,Low Vol,0.06%,2.59%
ISL,784,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.38%
JOBS,809,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,?,2.44%,-21.07%
PEC,1074,Peacecoin,?,$0.013499,?,*,Low Vol,7.86%,11.94%
BRIA,524,BriaCoin,"$111,603",$0.313506,"355,984",*,"$2,618",2.75%,-23.11%
LUN,192,Lunyr,"$13,209,553",$5.75,"2,297,853",*,"$274,242",-1.80%,-9.59%
GBC,818,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.97%
DGB,55,DigiByte,"$114,666,896",$0.013116,"8,742,253,657","$2,317,860",1.54%,-1.42%,-26.03%
DGC,721,Digitalcoin,"$94,784",$0.003530,"26,850,240",Low Vol,-1.04%,-28.81%,2.33%
ECC,268,E-Currency Coin,"$5,662,375",$0.000226,"25,000,000,000","$1,091",1.36%,25.69%,-25.97%
CRT,860,CRTCoin,"$17,236",$0.217435,"79,270",Low Vol,1.35%,4.05%,5.29%
SEQ,278,Sequence,"$5,292,815",$0.117505,"45,043,318","$110,836",3.90%,5.91%,-11.82%
BRAIN,810,Braincoin,"$37,424",$0.003850,"9,719,449",*,Low Vol,1.36%,4.05%
ECO,532,EcoCoin,"$100,204",$0.096374,"1,039,737","$2,322",1.66%,-17.96%,-43.13%
ECN,175,E-coin,"$14,968,478",$3.59,"4,165,084","$1,024",-0.15%,1.62%,25.16%
ANTX,1081,Antimatter,?,$0.000045,?,Low Vol,1.26%,3.06%,16.97%
EVO,711,Evotion,"$102,505",$0.032923,"3,113,490",Low Vol,4.12%,-1.38%,42.18%
SPT,761,Spots,"$62,551",$0.002792,"22,406,021",Low Vol,0.66%,5.63%,-19.39%
BITB,262,BitBean,"$5,967,915",$0.002765,"2,158,737,000",*,"$31,501",2.20%,0.43%
TRADE,833,Tradecoin,"$28,339",$0.004394,"6,449,400",Low Vol,-2.65%,-5.68%,-24.92%
ASC,1020,AsicCoin,?,$0.000974,?,Low Vol,0.64%,1.94%,-11.61%
RMC,345,Remicoin,"$2,678,860",$1.35,"1,979,224",*,"$1,012",1.36%,4.70%
STV,763,Sativacoin,"$60,901",$0.008596,"7,084,602",Low Vol,1.53%,-1.50%,-13.67%
AMBER,629,AmberCoin,"$346,419",$0.007927,"43,699,481",Low Vol,1.36%,-5.23%,-12.90%
BITZ,615,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.03%,-20.51%
CMPCO,539,CampusCoin,"$72,146",$0.000501,"144,046,526","$4,245",0.69%,-4.14%,-22.09%
PCS,995,Pabyosi Coin ...,?,$0.088469,?,Low Vol,1.36%,12.77%,3.45%
RBIES,488,Rubies,"$313,743",$0.030123,"10,415,252",*,"$2,955",2.91%,-0.98%
QTL,783,Quatloo,"$52,220",$0.006797,"7,682,367",Low Vol,1.36%,2.72%,16.17%
BITCF,976,First Bitcoin...,?,$0.316685,?,*,"$1,227",1.35%,26.03%
WYV,498,Wyvern,"$216,465",$0.135851,"1,593,404",*,"$1,933",1.36%,-37.92%
CRX,727,Chronos,"$88,132",$0.001195,"73,729,962",Low Vol,0.07%,43.78%,57.94%
ZENGOLD,1009,ZenGold,?,$0.056282,?,*,Low Vol,1.43%,?
FRC,690,Freicoin,"$131,495",$0.004530,"29,028,253",Low Vol,1.36%,-9.52%,-8.45%
VTC,87,Vertcoin,"$50,434,109",$1.26,"40,136,650","$1,232,190",-1.15%,-0.50%,25.96%
GTC,747,Global Tour Coin,"$69,791",$0.002356,"29,628,311",Low Vol,1.36%,-3.24%,70.20%
HERO,438,Sovereign Hero,"$750,402",$157.22,"4,773",*,"$1,931",-0.24%,-1.05%
LNK,579,Link Platform,"$2,013,041",$42.38,"47,503",*,Low Vol,0.17%,52.22%
DUO,546,ParallelCoin,"$54,733",$0.182726,"299,538",$589,-8.86%,-33.21%,-53.76%
FRK,740,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-1.22%
UNY,254,Unity Ingot,"$6,307,389",$0.031225,"202,000,000",*,"$2,483",1.12%,21.65%
TRIG,156,Triggers,"$18,573,462",$0.578512,"32,105,578",*,"$1,035,230",-0.35%,-14.22%
MEN,917,PeopleCoin,?,$0.001132,?,"$116,535",1.36%,-6.91%,117.58%
SHORTY,442,Shorty,"$720,253",$0.007203,"100,000,000",*,"$28,481",2.65%,-55.50%
EUC,759,Eurocoin,"$63,106",$0.005245,"12,031,603",Low Vol,0.86%,-0.74%,-49.54%
ATMS,349,Atmos,"$2,593,774",$0.025876,"100,238,206",*,"$1,583",6.67%,2.28%
X2,1119,X2,?,$0.000087,?,*,Low Vol,?,?
UNB,460,UnbreakableCoin,"$534,461",$0.234603,"2,278,150","$24,987",-0.68%,-10.71%,-24.85%
VTR,369,vTorrent,"$1,951,481",$0.180426,"10,815,966","$73,437",-1.22%,-6.17%,-34.50%
MAGN,988,Magnetcoin,?,$1.06,?,$710,1.36%,4.02%,6.26%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.38%
PDG,1104,PinkDog,?,$0.000136,?,Low Vol,1.36%,-21.96%,?
UNI,513,Universe,"$153,149",$0.019071,"8,030,527",*,"$1,667",2.86%,-0.01%
XP,455,XP,"$593,035",$0.000004,"150,520,620,700","$10,506",-4.90%,-59.77%,68.72%
PDC,258,Project Decorum,"$6,115,350",$0.122307,"50,000,000",*,"$11,306",1.36%,3.63%
TER,993,TerraNova,?,$23.87,?,$545,1.36%,66.75%,133.56%
YAC,527,Yacoin,"$107,785",$0.000906,"118,970,677","$1,662",-3.47%,-20.01%,-28.75%
UNO,132,Unobtanium,"$26,113,179",$132.00,"197,824","$97,490",1.41%,3.30%,10.64%
DSH,617,Dashcoin,"$440,142",$0.025044,"17,574,970",Low Vol,1.50%,9.58%,31.94%
ZEC,16,Zcash,"$593,964,385",$252.39,"2,353,369","$21,546,200",-0.50%,1.04%,-7.81%
NANOX,875,Project-X,"$13,862","$177,119",0.078264,*,Low Vol,1.36%,-0.77%
OMG,13,OmiseGO,"$830,719,890",$8.45,"98,312,024",*,"$19,839,300",1.06%,1.31%
HVN,244,Hive,"$7,350,750",$0.019602,"375,000,000",*,"$26,678",4.59%,0.88%
GPL,807,Gold Pressed ...,"$38,795",$0.160811,"241,248",Low Vol,1.36%,1.45%,-8.30%
BITS,648,Bitstar,"$240,200",$0.010407,"23,079,737",Low Vol,1.34%,-10.14%,-50.76%
CVCOIN,334,CVCoin,"$2,928,279",$0.358961,"8,157,653",*,$877,1.76%,-19.27%
KED,667,Darsek,"$176,984",$0.013544,"13,066,974",Low Vol,1.36%,7.31%,-2.88%
ZEN,179,ZenCash,"$14,357,759",$6.44,"2,229,310","$141,966",-0.59%,2.20%,-18.55%
VIVO,414,VIVO,"$1,093,524",$2.79,"391,886","$18,115",-1.81%,-8.45%,-50.65%
ASN,1099,Aseancoin,?,$0.003171,?,Low Vol,1.36%,-34.38%,17.42%
ZER,472,Zero,"$407,570",$0.245155,"1,662,500","$1,192",2.19%,3.43%,18.95%
CRAVE,299,Crave,"$4,436,585",$3.19,"1,391,551",*,"$1,786",4.47%,3.61%
EMV,1086,Ethereum Movi...,?,$0.221296,?,*,Low Vol,0.19%,-4.08%
ITZ,501,Interzone,"$209,247",$0.344249,"607,837","$4,451",1.55%,-3.03%,-38.69%
ZET,596,Zetacoin,"$709,328",$0.004253,"166,785,836",Low Vol,1.47%,6.06%,-1.62%
INFX,420,Influxcoin,"$1,031,711",$0.616542,"1,673,383","$31,524",-4.33%,-6.47%,-17.40%
BITCNY,246,bitCNY,"$7,253,510",$0.151983,"47,725,800",*,"$309,086",1.26%,1.08%
VTA,845,Virtacoin,"$23,135",$0.000004,"5,201,310,113",Low Vol,-0.05%,-42.77%,-51.28%
BPC,576,Bitpark Coin,"$2,544,668",$0.033929,"75,000,000",*,Low Vol,1.36%,-29.79%
NBIT,1063,netBit,?,$0.003691,?,*,Low Vol,1.36%,-69.72%
DMC,909,DynamicCoin,?,$1.00,?,"$1,242,900",0.00%,0.00%,0.00%
SKC,1054,Skeincoin,?,$0.001857,?,Low Vol,1.35%,4.05%,13.61%
SLFI,891,Selfiecoin,"$4,885",$0.000045,"107,829,281",Low Vol,1.36%,?,5.29%
SHIFT,183,Shift,"$14,097,167",$1.25,"11,269,980",*,"$337,910",-2.39%,4.46%
888,725,OctoCoin,"$89,528",$0.001791,"49,973,900",Low Vol,1.40%,1.87%,-14.29%
AGRS,185,Agoras Tokens,"$13,875,330",$0.330365,"42,000,000",*,"$25,272",0.38%,7.60%
ZSE,1064,ZSEcoin,?,$0.005603,?,Low Vol,1.35%,18.08%,6.54%
WBB,277,Wild Beast Block,"$5,366,364",$2.21,"2,429,351","$5,465",6.88%,9.82%,46.71%
WBC,553,WalletBuilder...,"$32,148",$1.72,"18,675",*,$539,1.36%,-15.00%
BRAT,964,BRAT,?,$0.000174,?,*,"$2,491",-33.25%,-79.01%
ASAFE2,800,AllSafe,"$41,202",$0.005131,"8,030,000",*,Low Vol,-1.95%,-1.13%
SWT,200,Swarm City,"$12,579,694",$1.64,"7,647,835",*,"$17,100",1.29%,-1.81%
DP,415,DigitalPrice,"$1,088,944",$0.065963,"16,508,324",*,"$11,424",-3.86%,51.24%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.07%,?
CESC,791,CryptoEscudo,"$45,695",$0.000317,"144,105,100",Low Vol,1.36%,4.05%,-48.37%
CYP,699,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.40%
NTO,421,Fujinto,"$1,027,611",$0.015617,"65,802,448",*,"$23,193",17.11%,19.32%
TGT,130,Target Coin,"$27,160,919",$0.028518,"952,429,892",*,"$9,489",0.74%,10.37%
POT,176,PotCoin,"$14,536,479",$0.066627,"218,176,022","$754,576",2.09%,5.20%,-17.06%
PIVX,35,PIVX,"$200,023,038",$3.67,"54,442,852",*,"$745,776",-0.87%,3.97%
FYN,378,FundYourselfNow,"$1,688,619",$1.99,"850,000",*,"$2,357",0.65%,10.52%
ARB,803,ARbit,"$40,271",$0.005436,"7,408,290",Low Vol,1.36%,1.51%,?
POP,796,PopularCoin,"$43,594",$0.000013,"3,372,875,244",Low Vol,1.75%,40.59%,3.15%
CYC,1117,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.93%
TGC,713,Tigercoin,"$100,580",$0.002310,"43,536,800",Low Vol,1.36%,3.37%,-9.63%
RPC,789,RonPaulCoin,"$47,492",$0.053996,"879,543",Low Vol,1.44%,4.41%,-1.51%
808,396,808Coin,"$1,451,290",$0.001594,"910,624,824","$19,999",3.15%,3.71%,25.07%
LBTC,564,LiteBitcoin,"$7,679",$0.002408,"3,188,280","$3,287",-8.25%,-26.87%,11.82%
XC,221,XCurrency,"$9,541,631",$1.63,"5,852,828",*,"$7,696",1.38%,3.84%
BTSR,619,BTSR,"$406,257",$0.123661,"3,285,250",*,Low Vol,-6.74%,-40.73%
TIPS,401,FedoraCoin,"$1,282,928",$0.000003,"443,168,182,458","$1,498",2.43%,33.65%,-80.45%
POE,148,Po.et,"$21,444,009",$0.010038,"2,136,283,004",*,"$49,609",4.88%,6.45%
BIS,315,Bismuth,"$3,701,944",$0.757576,"4,886,565","$69,577",-3.27%,-14.85%,16.72%
BIP,729,BipCoin,"$86,097",$0.052909,"1,627,261",Low Vol,1.36%,2.21%,24.12%
VASH,344,VPNCoin,"$2,707,682",$0.006763,"400,339,746",*,"$924,242",2.61%,-4.23%
BITGOLD,700,bitGold,"$115,560",$1284.44,89.9694,*,Low Vol,1.64%,2.94%
RBY,164,Rubycoin,"$17,473,384",$0.703220,"24,847,678",*,"$85,840",1.29%,8.27%
RBX,659,Ripto Bux,"$202,624",$0.000531,"381,236,123",*,Low Vol,0.41%,23.16%
BITBTC,496,bitBTC,"$225,974",$4452.72,50.7497,*,"$90,546",0.62%,-1.84%
DOPE,322,DopeCoin,"$3,316,784",$0.029858,"111,085,648",*,"$75,231",-0.07%,-1.00%
ARG,738,Argentum,"$78,873",$0.009576,"8,236,108",Low Vol,9.88%,-3.29%,-12.92%
MLN,94,Melon,"$41,385,273",$69.04,"599,400",*,"$197,004",0.73%,0.68%
SLR,248,SolarCoin,"$7,104,810",$0.193451,"36,726,664",*,"$26,316",1.60%,-1.13%
SLS,184,SaluS,"$14,039,452",$13.98,"1,004,375",*,"$11,898",1.36%,-3.01%
