symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,245,Blitzcash,"$4,783,819 ",$1.17,"4,082,314",*,"$9,142",1.20%,-2.30%
OPES,1041,Opescoin,? ,$0.001210,?,Low Vol,?,?,-11.35%
TAG,311,TagCoin,"$2,133,903 ",$0.376599,"5,666,246","$20,787",-0.18%,1.36%,-6.51%
LDOGE,370,LiteDoge,"$1,045,561 ",$0.000071,"14,827,932,502",*,"$1,829",-4.22%,-2.85%
TAJ,765,TajCoin,"$23,293 ",$0.003407,"6,837,066",Low Vol,0.03%,-19.67%,-45.81%
SNAKE,945,SnakeEyes,? ,$0.036313,?,*,Low Vol,12.89%,8.73%
PWR,833,Powercoin,"$1,971 ",$0.000039,"49,983,870",Low Vol,1.20%,-2.43%,-3.89%
XPM,211,Primecoin,"$6,800,108 ",$0.334346,"20,338,535","$512,929",0.91%,-4.95%,1.92%
GP,886,Goldpay Coin,? ,$0.004287,?,*,"$7,645",0.91%,-1.59%
BTCS,447,Bitcoin Scrypt,"$166,197 ",$0.010215,"16,270,550","$1,259",13.51%,20.40%,78.85%
IXC,345,Ixcoin,"$1,580,507 ",$0.075265,"20,999,088",*,$564,1.23%,-3.47%
MTLMC3,759,Metal Music Coin,"$25,213 ",$0.000316,"79,719,140",Low Vol,1.21%,-30.00%,-18.47%
MINEX,877,Minex,? ,$0.401147,?,*,"$19,569",-6.38%,16.53%
CCRB,327,CryptoCarbon,"$1,825,731 ",$0.512542,"3,562,111",*,"$32,792",1.12%,11.86%
NOBL,534,NobleCoin,"$544,337 ",$0.000237,"2,300,217,477",Low Vol,1.20%,17.17%,11.42%
PRIMU,896,Primulon,? ,$0.000197,?,"$3,140",-2.03%,26.78%,5.49%
XPY,587,PayCoin,"$169,439 ",$0.014434,"11,738,463",**,Low Vol,1.22%,-24.07%
FEDS,842,FedoraShare,? ,$0.000023,?,*,"$5,057,300",-0.07%,-0.39%
MIOTA,6,IOTA,"$2,386,071,094 ",$0.858444,"2,779,530,283",*,"$24,568,700",0.05%,-3.29%
FIMK,393,FIMKrypto,"$637,175 ",$0.001104,"577,004,618",*,$672,-8.59%,-8.94%
BYC,380,Bytecent,"$865,735 ",$0.497557,"1,739,971","$20,568",6.87%,-7.93%,13.98%
IXT,134,InsureX,"$18,970,623 ",$0.530219,"35,778,844",*,"$430,188",-5.84%,-16.68%
BTCD,69,BitcoinDark,"$66,952,653 ",$51.95,"1,288,862","$120,812",0.31%,-3.74%,-7.29%
JNS,509,Janus,"$2,207,820 ",$0.104640,"21,099,198",*,Low Vol,-0.77%,-7.71%
UNITS,575,GameUnits,"$209,813 ",$0.060413,"3,472,983",*,Low Vol,1.20%,-61.49%
MAR,714,Marijuanacoin,"$45,370 ",$0.040425,"1,122,320",Low Vol,1.23%,-9.57%,-15.51%
SNC,209,SunContract,"$7,061,395 ",$0.071933,"98,166,002",*,"$657,421",-3.39%,-18.44%
SNGLS,61,SingularDTV,"$84,539,400 ",$0.140899,"600,000,000",*,"$726,976",1.22%,-4.75%
MAX,255,MaxCoin,"$4,276,972 ",$0.071314,"59,974,061","$182,616",-0.59%,0.08%,0.04%
SNM,118,SONM,"$22,862,117 ",$0.068995,"331,360,000",*,"$280,755",-1.98%,-7.24%
SDP,811,SydPak,"$8,681 ",$0.054583,"159,039",*,Low Vol,1.23%,?
TP1,1049,KolschCoin,? ,$0.038101,?,Low Vol,?,-0.78%,-7.03%
SNT,40,Status,"$168,577,015 ",$0.048574,"3,470,483,788",*,"$6,924,810",-0.97%,-5.54%
WGO,392,WavesGo,"$654,777 ",$0.065498,"9,996,949",*,$771,0.20%,-21.16%
MAD,669,SatoshiMadness,"$78,904 ",$0.000039,"2,000,683,485",*,Low Vol,1.20%,-2.43%
LAZ,873,Lazaruscoin,? ,$0.002327,?,*,"$21,364",-37.90%,79.89%
AXF,876,AxFunds,? ,$0.067808,?,"$20,448",1.47%,-0.91%,-4.76%
FEI,866,Fuda Energy,? ,$0.022513,?,"$43,563",7.07%,25.18%,11.26%
FFC,899,FireFlyCoin,? ,$0.000083,?,"$2,699",-16.34%,-8.03%,-18.08%
MAO,478,Mao Zedong,"$62,595 ",$0.012029,"5,203,745","$3,012",-16.04%,5.55%,-35.18%
GAIN,1019,UGAIN,? ,$0.000631,?,Low Vol,?,-17.84%,-9.56%
GUC,962,GoldUnionCoin,? ,$1.88,?,*,Low Vol,1.20%,34.63%
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,-21.12%
SHDW,401,Shadow Token,"$531,010 ",$0.075859,"7,000,000",*,$718,-13.20%,-17.21%
EVO,691,Evotion,"$61,986 ",$0.025104,"2,469,220",Low Vol,1.59%,6.67%,-8.68%
DTB,129,Databits,"$20,082,516 ",$0.882833,"22,747,809",*,"$227,128",0.93%,-13.94%
CME,1024,Cashme,? ,$0.000079,?,**,Low Vol,1.20%,95.13%
TSE,635,Tattoocoin (S...,"$102,004 ",$0.001128,"90,421,856",*,Low Vol,1.21%,11.46%
GUN,662,Guncoin,"$83,502 ",$0.000442,"188,985,628",Low Vol,-0.82%,-8.76%,-10.69%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,145,Matchpool,"$16,492,725 ",$0.219903,"75,000,000",*,"$1,065,730",-1.00%,-0.06%
PCN,970,PeepCoin,? ,$4.1e-07,?,*,Low Vol,0.94%,-93.91%
TYCHO,879,Tychocoin,? ,$0.131449,?,"$15,018",0.47%,-2.32%,21.58%
NYC,527,NewYorkCoin,"$665,453 ",$0.000011,"59,719,935,819",Low Vol,-20.40%,-53.66%,-46.87%
CARBON,513,Carboncoin,"$1,214,077 ",$0.000079,"15,391,983,431",Low Vol,1.20%,95.13%,46.96%
YBC,149,YbCoin,"$15,546,354 ",$5.15,"3,020,475",*,"$87,102",-0.69%,0.40%
XBG,937,BTCGold,? ,$0.014987,?,Low Vol,1.20%,28.39%,313.74%
BET,1051,BetaCoin,? ,$0.001980,?,Low Vol,?,-5.78%,-71.64%
CMP,258,Compcoin,"$4,222,152 ",$1.07,"3,960,260","$17,972",1.32%,-25.19%,-4.05%
FBC,867,FiboCoins,? ,$0.053684,?,"$37,154",-0.88%,-3.01%,-8.80%
GRWI,863,Growers Inter...,? ,$0.788772,?,*,"$52,488",1.20%,-2.31%
HUC,331,HunterCoin,"$1,705,694 ",$0.090788,"18,787,720","$40,761",7.64%,-1.41%,11.27%
PEPE,344,PepeCoin,"$1,588,008 ",$0.158879,"9,995,078","$54,722",2.39%,-10.44%,19.82%
LSK,21,Lisk,"$321,129,939 ",$2.89,"111,246,965",*,"$23,256,600",-3.37%,6.05%
VGC,1016,VegasCoin,? ,$0.000631,?,Low Vol,1.23%,-15.70%,-6.89%
BDL,880,Bitdeal,? ,$0.081084,?,"$13,635",1.95%,-14.26%,-25.53%
TTC,638,TittieCoin,"$99,455 ",$0.000079,"1,259,816,434",Low Vol,1.16%,-2.49%,-28.92%
SPORT,983,SportsCoin,? ,$0.001538,?,*,Low Vol,1.20%,-2.43%
VLT,585,Veltor,"$179,504 ",$0.323515,"554,855",Low Vol,1.20%,-34.84%,55.80%
BUMBA,721,BumbaCoin,"$40,227 ",$0.001814,"22,173,448",Low Vol,-13.79%,-34.00%,-34.92%
GRT,663,Grantcoin,"$83,370 ",$0.001979,"42,128,411",*,Low Vol,1.58%,-3.01%
GRS,204,Groestlcoin,"$7,364,022 ",$0.107944,"68,220,764","$237,565",0.87%,-6.68%,-0.51%
BLZ,791,BlazeCoin,"$17,708 ",$0.000029,"608,557,394",Low Vol,8.70%,3.76%,10.59%
BLU,522,BlueCoin,"$749,342 ",$0.001304,"574,683,675",Low Vol,-0.74%,0.02%,23.79%
PEPECASH,196,Pepe Cash,"$8,311,149 ",$0.011841,"701,884,009",*,"$13,345",2.22%,-2.39%
1337,326,1337,"$1,836,413 ",$0.000079,"23,271,662,929",*,"$4,434",1.49%,-3.97%
MARS,685,Marscoin,"$66,916 ",$0.002366,"28,279,074",Low Vol,-2.03%,-8.48%,-18.59%
DOLLAR,782,Dollar Online,"$19,710 ",$0.026148,"753,776",Low Vol,1.89%,-0.43%,-30.28%
FLAX,660,Flaxscript,"$85,688 ",$0.015419,"5,557,256",Low Vol,0.34%,-2.40%,4.28%
RUSTBITS,508,Rustbits,"$2,232,921 ",$0.063254,"35,300,866",*,Low Vol,5.51%,30.28%
GBRC,960,Global Busine...,? ,$0.000079,?,Low Vol,1.20%,-34.96%,-3.89%
SC,33,Siacoin,"$189,801,498 ",$0.006593,"28,789,078,109","$5,024,120",1.13%,-4.07%,-11.45%
FTC,185,Feathercoin,"$9,830,976 ",$0.056907,"172,756,040","$1,036,670",1.56%,-3.89%,6.56%
GRE,356,Greencoin,"$1,281,561 ",$0.000389,"3,290,636,641",*,$564,-3.75%,-73.95%
GRC,164,GridCoin,"$12,707,100 ",$0.032556,"390,312,753","$140,472",1.45%,-1.44%,7.71%
BLK,139,BlackCoin,"$18,128,131 ",$0.237510,"76,325,759",*,"$1,203,880",0.72%,-1.08%
WGR,137,Wagerr,"$18,612,198 ",$0.101706,"183,000,000",*,"$100,920",0.93%,0.69%
SPRTS,510,Sprouts,"$2,101,993 ",$0.000005,"401,366,602,920",*,Low Vol,1.33%,-11.21%
BLC,614,Blakecoin,"$122,571 ",$0.008105,"15,122,697",Low Vol,1.49%,-19.82%,-11.53%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,882,Mind Gene,? ,$0.011437,?,"$11,034",3.59%,3.42%,15.56%
XCXT,417,CoinonatX,"$363,029 ",$0.031906,"11,378,156","$4,094",-2.26%,6.93%,-7.75%
CBD,1021,CBD Crystals,? ,$0.001301,?,*,Low Vol,1.22%,-10.56%
SHA,959,SHACoin,? ,$0.000631,?,Low Vol,1.20%,-13.27%,-23.11%
MARX,948,MarxCoin,? ,$0.001000,?,Low Vol,1.77%,-26.67%,-27.03%
MXT,512,MarteXcoin,"$1,321,580 ",$0.482278,"2,740,287",Low Vol,?,?,-2.05%
MUSIC,223,Musicoin,"$5,906,182 ",$0.019953,"296,010,626","$505,612",0.07%,6.50%,30.41%
RADS,138,Radium,"$18,481,219 ",$5.55,"3,329,398",*,"$328,982",0.04%,-5.31%
KASHH,992,KashhCoin,? ,$0.000071,?,*,Low Vol,-3.11%,-2.54%
RUPX,435,Rupaya,"$235,512 ",$0.043960,"5,357,384","$3,402",6.47%,-7.58%,88.67%
EMC2,197,Einsteinium,"$8,180,280 ",$0.038357,"213,268,600","$213,635",1.73%,-3.06%,-17.82%
CBX,358,Crypto Bullion,"$1,225,971 ",$1.23,"1,000,034","$12,921",1.16%,15.80%,1.09%
HLB,853,Lepaoquan,? ,$0.018024,?,*,"$163,397",1.84%,-0.21%
GB,583,GoldBlocks,"$195,553 ",$0.013003,"15,039,045",Low Vol,-0.68%,-10.22%,-17.40%
LKC,951,LinkedCoin,? ,$0.000158,?,Low Vol,1.20%,-34.96%,-41.01%
DON,982,Donationcoin,? ,$0.000592,?,**,Low Vol,26.54%,4.54%
CTR,330,Centra,"$1,735,425 ",$0.528730,"3,282,252",*,"$12,434",11.40%,-9.11%
FJC,536,FujiCoin,"$507,677 ",$0.000477,"1,065,261,332",Low Vol,1.19%,-8.42%,-12.83%
CRYPT,552,CryptCoin,"$316,640 ",$0.052335,"6,050,247",Low Vol,1.23%,-16.54%,-32.12%
REP,28,Augur,"$229,479,800 ",$20.86,"11,000,000",*,"$3,182,210",0.64%,-4.26%
GLC,529,GlobalCoin,"$645,134 ",$0.009899,"65,171,010",Low Vol,27.01%,2.46%,-6.65%
GLD,251,GoldCoin,"$4,497,718 ",$0.111213,"40,442,380","$206,463",5.53%,-1.51%,3.04%
FUCK,360,FuckToken,"$1,182,456 ",$0.027376,"43,193,633",*,"$1,726",-0.30%,-0.02%
SUMO,415,Sumokoin,"$390,284 ",$0.315509,"1,236,999",$893,1.21%,-16.36%,-5.16%
CTO,792,Crypto,"$17,182 ",$0.001578,"10,891,356",Low Vol,1.23%,-30.11%,-59.55%
SMC,568,SmartCoin,"$239,789 ",$0.010347,"23,175,630",Low Vol,1.33%,-34.10%,-41.35%
DOT,335,Dotcoin,"$1,679,012 ",$0.006875,"244,206,500",*,"$11,264",3.58%,-6.49%
REE,567,ReeCoin,"$243,882 ",$0.019719,"12,367,704",Low Vol,1.20%,-2.43%,21.75%
HSR,839,Hshare,? ,$14.88,?,*,"$9,007,720",-0.91%,-9.18%
CLAM,141,Clams,"$17,568,125 ",$6.81,"2,579,860",*,"$525,635",1.90%,-3.25%
FCT,32,Factom,"$205,170,587 ",$23.46,"8,745,102",*,"$5,150,240",-1.63%,-5.72%
CONX,803,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,?,1.09%,-28.26%
GPU,653,GPU Coin,"$90,680 ",$0.002240,"40,477,042",Low Vol,-2.98%,-3.60%,48.07%
QTUM,14,Qtum,"$628,650,900 ",$10.66,"59,000,000",*,"$25,385,100",-1.25%,-5.41%
FUZZ,789,FuzzBalls,"$18,576 ",$0.003846,"4,829,945",Low Vol,-8.62%,-6.75%,-31.21%
BITEUR,458,bitEUR,"$122,343 ",$1.20,"102,077",*,"$15,220",0.82%,-2.74%
INPAY,302,InPay,"$2,373,830 ",$0.237383,"10,000,000",*,"$166,835",0.78%,-5.58%
FCN,530,Fantomcoin,"$634,741 ",$0.102540,"6,190,179",Low Vol,1.23%,-3.77%,2.49%
BSC,797,BowsCoin,"$14,228 ",$0.002564,"5,550,102",Low Vol,1.23%,-8.09%,-24.02%
BTU,892,Bitcoin Unlim...,? ,$425.01,?,"$4,966",-12.37%,-16.38%,-32.12%
FC2,580,FuelCoin,"$204,202 ",$0.002011,"101,523,662",**,Low Vol,1.23%,-9.50%
RICHX,1053,RichCoin,? ,$0.006138,?,Low Vol,?,-0.76%,-2.24%
JET,475,JetCoin,"$69,682 ",$0.037968,"1,835,265",*,"$2,256",1.22%,-9.14%
ZMC,764,ZetaMicron,"$23,677 ",$0.000039,"600,344,291",*,Low Vol,1.20%,-2.43%
AUM,699,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,443,734,888 ",$46.49,"52,570,057","$226,892,000",-0.01%,-0.64%,7.62%
LTB,464,LiteBar,"$103,976 ",$0.145300,"715,593",$573,-15.81%,3.88%,-37.56%
UNITY,502,SuperNET,"$25,317,306 ",$31.02,"816,061",*,Low Vol,-0.75%,-1.98%
AUR,231,Auroracoin,"$5,485,961 ",$0.633619,"8,658,139",**,"$21,037",0.97%,-5.03%
XTC,377,TileCoin,"$945,560 ",$0.009456,"100,000,000",*,"$25,209",3.69%,-2.99%
SPACE,684,SpaceCoin,"$67,226 ",$0.003527,"19,061,713",Low Vol,0.88%,-74.52%,-12.13%
1ST,79,FirstBlood,"$52,999,732 ",$0.619457,"85,558,371",*,"$1,477,200",0.46%,-4.89%
XTO,516,Tao,"$1,094,875 ",$0.035968,"30,440,255",Low Vol,1.20%,-1.24%,19.10%
CAT,847,BlockCAT,? ,$2.99,?,*,"$552,834",2.10%,-12.46%
611,706,SixEleven,"$53,779 ",$0.127969,"420,253",Low Vol,1.22%,-6.10%,0.97%
ALL,715,Allion,"$44,742 ",$0.007217,"6,199,359",Low Vol,1.20%,-5.03%,-16.77%
EDG,73,Edgeless,"$60,986,319 ",$0.743316,"82,046,288",*,"$1,905,710",1.90%,-11.08%
FRN,569,Francs,"$236,530 ",$0.061743,"3,830,860",Low Vol,0.53%,-5.32%,-12.75%
CTIC2,746,Coimatic 2.0,"$29,380 ",$0.005176,"5,676,750",Low Vol,1.21%,-5.19%,6.38%
RLC,81,iExec RLC,"$49,705,719 ",$0.628623,"79,070,793",*,"$708,688",-1.76%,-13.58%
EDR,160,E-Dinar Coin,"$13,364,165 ",$0.015080,"886,211,988","$633,492",0.86%,0.98%,6.19%
SH,799,Shilling,"$13,772 ",$0.003392,"4,060,400",*,Low Vol,1.20%,23.89%
SBD,279,Steem Dollars,"$3,091,959 ",$0.898873,"3,439,818",*,"$207,839",-1.79%,13.45%
WAVES,17,Waves,"$419,935,000 ",$4.20,"100,000,000",*,"$3,465,880",1.15%,-6.24%
PUT,237,PutinCoin,"$5,130,808 ",$0.025582,"200,566,364","$42,746",2.77%,-30.69%,17.42%
RLT,410,RouletteToken,"$454,177 ",$0.045001,"10,092,684",*,"$17,171",9.57%,-6.77%
ALT,337,Altcoin,"$1,660,924 ",$13.59,"122,175",*,$922,-2.47%,-9.97%
LMC,178,LoMoCoin,"$10,978,978 ",$0.051402,"213,591,311",*,"$253,916",-0.69%,-4.81%
ORB,525,Orbitcoin,"$697,962 ",$0.231526,"3,014,615",Low Vol,1.65%,-0.62%,-20.79%
VPRC,804,VapersCoin,"$11,554 ",$0.000015,"780,124,964",Low Vol,0.93%,5.33%,1.53%
BAC,1002,BitAlphaCoin,? ,$0.002721,?,Low Vol,1.20%,27.02%,-1.02%
I0C,535,I0Coin,"$513,948 ",$0.024497,"20,980,473",Low Vol,0.95%,20.79%,-12.84%
BAT,979,BatCoin,? ,$0.000001,?,Low Vol,5.04%,10.17%,57.54%
FUTC,994,FutCoin,? ,$0.001223,?,Low Vol,1.22%,0.87%,-3.89%
BAS,334,BitAsean,"$1,690,300 ",$0.338060,"5,000,000",*,"$134,397",6.33%,-33.87%
OMNI,147,Omni,"$16,329,748 ",$29.18,"559,579",*,"$780,501",0.30%,7.85%
TOR,457,Torcoin,"$124,229 ",$0.392907,"316,179","$1,955",71.97%,106.49%,124.26%
MGO,59,MobileGo,"$88,074,446 ",$0.898454,"98,028,887",*,"$395,192",-2.69%,-11.27%
XHI,433,HiCoin,"$264,034 ",$0.001392,"189,729,990","$80,854",-0.57%,2.25%,-11.12%
CAP,582,Bottlecaps,"$198,381 ",$0.001183,"167,650,275",Low Vol,1.22%,-4.96%,-6.66%
ERY,479,Eryllium,"$60,189 ",$0.012734,"4,726,696","$2,742",2.24%,1.67%,-3.77%
BAY,120,BitBay,"$22,656,068 ",$0.022483,"1,007,679,820",*,"$128,142",1.84%,-0.44%
OS76,779,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,5.93%
ERC,315,EuropeCoin,"$2,052,298 ",$0.207487,"9,891,214","$16,793",2.45%,-1.36%,15.17%
AXIOM,1028,Axiom,? ,$0.007809,?,Low Vol,1.20%,-0.65%,-2.65%
CAB,753,Cabbage,"$27,745 ",$0.002642,"10,499,996",*,Low Vol,1.23%,-10.45%
STEX,930,STEX,? ,$0.209620,?,*,Low Vol,-0.78%,-2.03%
TOA,190,ToaCoin,"$9,120,494 ",$0.005403,"1,688,101,864","$34,004",1.20%,-1.17%,-1.34%
VAL,602,Valorbit,"$138,543 ",$0.000039,"3,512,882,123",Low Vol,1.20%,-2.43%,-3.86%
DASHS,990,Dashs,? ,$0.033207,?,Low Vol,21.60%,-3.24%,49.62%
AGLC,674,AgrolifeCoin,"$74,926 ",$0.012896,"5,809,825",*,Low Vol,1.23%,115.57%
BTG,1026,Bitgem,? ,$0.876484,?,Low Vol,1.22%,-5.62%,-11.38%
GNO,39,Gnosis,"$170,124,533 ",$154.02,"1,104,590",*,"$1,380,370",-1.01%,-8.64%
XPTX,637,PlatinumBAR,"$100,803 ",$0.398946,"252,673",Low Vol,1.20%,-23.77%,9.38%
DYN,275,Dynamic,"$3,252,512 ",$1.83,"1,773,481",*,"$71,292",1.21%,-7.39%
TODAY,1006,TodayCoin,? ,$0.001223,?,Low Vol,1.20%,-11.04%,-39.11%
BTCR,676,Bitcurrency,"$74,321 ",$0.000438,"169,598,616",*,Low Vol,1.20%,-15.99%
PTOY,133,Patientory,"$19,233,900 ",$0.274770,"70,000,000",*,"$630,699",1.45%,-9.21%
AIB,999,Advanced Inte...,? ,$0.007099,?,**,Low Vol,23.92%,11.38%
DIBC,449,DIBCOIN,"$161,658 ",$0.032332,"5,000,000",*,"$1,997",9.86%,42.30%
XOT,919,Internet of T...,? ,$1064.84,?,*,$611,1.20%,31.71%
ABC,912,Alphabit,? ,$11.27,?,*,$983,1.25%,-7.02%
WCT,184,Waves Communi...,"$9,934,656 ",$1.10,"8,996,338",*,"$13,788",5.81%,-13.01%
BTB,554,BitBar,"$298,859 ",$8.83,"33,838",Low Vol,1.73%,-5.99%,-20.20%
RAIN,257,Condensate,"$4,235,702 ",$0.078168,"54,187,371","$104,497",0.43%,21.65%,80.03%
ZRX,36,0x,"$183,524,000 ",$0.367048,"500,000,000",*,"$10,859,600",2.41%,5.63%
NEOS,179,NeosCoin,"$10,528,154 ",$3.05,"3,455,422","$367,315",5.21%,-8.49%,-2.97%
HEAT,206,HEAT,"$7,147,121 ",$0.253272,"28,219,152",*,"$8,180",17.21%,5.58%
SCORE,616,Scorecoin,"$120,780 ",$0.004385,"27,542,125",Low Vol,1.20%,-9.91%,2.95%
ZRC,267,ZrCoin,"$3,584,017 ",$1.12,"3,188,911",*,"$61,346",-0.53%,-16.11%
XOC,796,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-5.34%
SMOKE,915,Smoke,? ,$0.004960,?,*,$780,-0.27%,-5.08%
STS,562,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-3.17%,-8.15%
FXE,439,FuturXe,"$222,832 ",$0.946527,"235,421",*,"$26,466",1.20%,-7.68%
ABY,228,ArtByte,"$5,597,033 ",$0.007062,"792,537,250",**,"$71,615",3.77%,-3.58%
EXCL,273,ExclusiveCoin,"$3,390,503 ",$0.806796,"4,202,429","$39,852",1.76%,0.68%,27.34%
XPD,658,PetroDollar,"$87,225 ",$0.001363,"63,993,275",Low Vol,1.58%,-6.92%,37.31%
STX,70,Stox,"$66,225,856 ",$2.24,"29,600,000",*,"$1,496,530",0.08%,-4.42%
CACH,419,CacheCoin,"$345,066 ",$0.082254,"4,195,132","$2,379",5.56%,-6.78%,18.42%
SMART,276,SmartCash,"$3,220,667 ",$0.011446,"281,381,700",*,"$3,927",-3.91%,-9.45%
ATX,686,Artex Coin,"$66,665 ",$0.003549,"18,781,750",Low Vol,1.20%,12.58%,85.70%
CFI,71,Cofound.it,"$63,948,300 ",$0.196764,"325,000,000",*,"$557,849",-0.85%,-4.65%
BIRDS,1009,Birds,? ,$0.000039,?,Low Vol,-49.40%,-5.62%,-68.11%
JINN,203,Jinn,"$7,377,030 ",$125.67,"58,703",*,"$1,005",-0.78%,-5.79%
XCT,625,C-Bit,"$111,089 ",$0.000763,"145,634,500",Low Vol,1.21%,-16.17%,-37.70%
IVZ,1015,InvisibleCoin,? ,$0.401998,?,*,Low Vol,1.23%,-1.89%
CFT,399,CryptoForecast,"$547,966 ",$0.011912,"46,000,000",*,"$2,070",1.20%,56.68%
CALC,837,CaliphCoin,$156 ,$0.001785,"87,140",Low Vol,-0.20%,-26.43%,29.43%
PND,321,Pandacoin,"$1,951,955 ",$0.000060,"32,514,916,898","$5,865",0.64%,7.96%,82.47%
XAU,1012,Xaucoin,? ,$0.018891,?,Low Vol,1.20%,?,-3.89%
PIGGY,407,Piggycoin,"$473,967 ",$0.000978,"484,470,815",$973,-7.04%,50.44%,56.85%
SOJ,453,Sojourn,"$139,599 ",$0.296223,"471,264","$10,925",1.24%,-6.08%,221.18%
IFLT,408,InflationCoin,"$473,460 ",$0.000043,"11,044,134,661",*,"$1,659",-13.10%,-5.62%
ECOB,151,Ecobit,"$14,804,533 ",$0.033310,"444,444,444",*,"$1,785",1.66%,-2.92%
GAS,66,Gas,"$69,764,578 ",$23.83,"2,927,312",*,"$1,425,750",-2.04%,-9.57%
UR,938,UR,? ,$0.001149,?,Low Vol,1.11%,23.70%,-13.25%
ROYAL,969,RoyalCoin,? ,$0.001656,?,Low Vol,1.20%,-1.65%,-10.45%
FNC,325,FinCoin,"$1,851,360 ",$0.143754,"12,878,667",*,"$63,342",1.20%,-1.28%
LIR,798,LetItRide,"$14,100 ",$0.000394,"35,752,076",*,Low Vol,1.20%,17.10%
LINDA,389,Linda,"$704,641 ",$0.000120,"5,869,121,149","$6,082",0.82%,-13.17%,-39.63%
EGC,309,EverGreenCoin,"$2,156,479 ",$0.161882,"13,321,301","$51,581",1.09%,-6.48%,19.92%
MNY,549,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,672,Bitzeny,"$77,535 ",$0.001025,"75,614,500",Low Vol,1.23%,-2.43%,8.14%
GAP,681,Gapcoin,"$69,653 ",$0.006113,"11,394,249",Low Vol,1.42%,-2.84%,-4.51%
VEN,841,VeChain,? ,$0.236691,?,*,"$7,579,170",-0.54%,?
MBRS,195,Embers,"$8,344,450 ",$0.166889,"50,000,000",*,"$16,545",-5.39%,-18.82%
IMPS,800,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-4.20%,-16.54%
BITOK,889,Bitok,? ,$0.000717,?,*,"$6,901",-1.55%,-10.69%
SAN,117,Santiment Net...,"$23,372,590 ",$0.391357,"59,721,917",*,"$1,192,940",1.37%,-6.75%
PRC,472,PRCoin,"$81,187 ",$0.006705,"12,109,200",**,"$27,047",1.20%,-42.15%
COAL,790,BitCoal,"$18,457 ",$0.004102,"4,500,000",Low Vol,-1.63%,-14.40%,-34.77%
MEOW,698,Kittehcoin,"$57,162 ",$0.000002,"23,905,669,976",Low Vol,0.90%,10.89%,31.35%
STRAT,15,Stratis,"$525,242,744 ",$5.33,"98,512,999",*,"$11,749,400",1.85%,-1.30%
