symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,596,PureVidz,"$155,046 ",$0.001238,"125,279,775",*,Low Vol,0.43%,-15.13%
LBC,124,LBRY Credits,"$21,351,762 ",$0.311593,"68,524,524","$1,283,070",0.87%,-11.49%,-35.16%
XZC,114,ZCoin,"$25,485,798 ",$9.08,"2,807,573","$623,745",-0.07%,-4.06%,-22.22%
RC,532,RussiaCoin,"$861,207 ",$0.104815,"8,216,446",Low Vol,0.01%,-6.98%,-7.44%
XAUR,123,Xaurum,"$21,653,645 ",$0.170353,"127,110,444",*,"$121,714",-0.21%,-5.14%
PRX,754,Printerium,"$26,161 ",$0.002213,"11,821,728",Low Vol,-15.23%,-20.49%,-18.97%
BLRY,708,BillaryCoin,"$48,072 ",$0.005351,"8,983,158",Low Vol,0.18%,?,6.73%
V,546,Version,"$450,969 ",$0.000999,"451,585,380",Low Vol,0.18%,-6.95%,12.45%
CHC,257,ChainCoin,"$3,939,960 ",$0.257348,"15,309,851","$20,719",0.96%,-4.38%,-11.55%
XID,931,International...,? ,$0.001730,?,Low Vol,-48.20%,?,?
FLY,542,Flycoin,"$571,361 ",$2.71,"210,806",*,Low Vol,76.51%,?
URC,691,Unrealcoin,"$55,961 ",$0.007967,"7,024,402",Low Vol,-9.43%,-34.86%,-31.78%
MRT,396,Miners' Rewar...,"$524,786 ",$0.052479,"10,000,000",*,"$1,473",-11.41%,-3.20%
URO,725,Uro,"$35,899 ",$0.029734,"1,207,310",Low Vol,0.18%,?,-7.47%
GSR,962,GeyserCoin,? ,$0.024547,?,Low Vol,0.22%,-4.35%,-37.23%
QBC,986,Quebecoin,? ,$0.001006,?,Low Vol,0.12%,3.70%,9.51%
NEVA,693,NevaCoin,"$52,918 ",$0.025049,"2,112,530",Low Vol,0.06%,-7.91%,-20.74%
020,582,020LondonCoin,"$188,474 ",$0.000001,"155,922,130,248",Low Vol,0.78%,-23.72%,-6.52%
KEK,398,KekCoin,"$517,644 ",$0.052307,"9,896,330",*,"$2,458",0.18%,7.64%
QBK,806,Qibuck Asset,"$8,020 ",$0.005367,"1,494,228",*,Low Vol,-1.36%,-14.87%
NSR,344,NuShares,"$1,413,338 ",$0.000523,"2,702,268,334",*,"$13,721",0.01%,-20.08%
BASH,200,LuckChain,"$7,380,884 ",$0.010493,"703,403,555","$94,811",-1.96%,-6.45%,-23.26%
MRC,1060,microCoin,? ,$0.000040,?,*,Low Vol,?,-5.27%
APX,204,APX,"$6,813,547 ",$8.76,"777,394",*,"$54,323",-0.81%,-3.08%
VIA,129,Viacoin,"$20,072,618 ",$0.880619,"22,793,760","$358,273",0.38%,-11.32%,-23.27%
TRUMP,394,TrumpCoin,"$541,315 ",$0.082735,"6,542,778","$6,269",-1.52%,15.33%,3.22%
APW,508,AppleCoin,"$5,385 ",$0.384294,"14,013","$13,908",-2.21%,-2.87%,-23.55%
DBG,942,Digital Bulli...,? ,$0.002012,?,*,Low Vol,0.18%,-4.59%
TYC,925,Tyrocoin,? ,$0.128755,?,Low Vol,0.18%,-32.05%,-62.62%
HONEY,686,Honey,"$57,829 ",$0.282307,"204,843",Low Vol,6.52%,-25.14%,-31.54%
MAY,497,Theresa May Coin,"$30,319 ",$0.001690,"17,941,400","$1,882",0.18%,27.95%,40.68%
VIP,751,VIP Tokens,"$26,862 ",$0.000322,"83,450,403",*,Low Vol,0.18%,-4.59%
TAAS,100,TaaS,"$29,443,883 ",$3.61,"8,146,001",*,"$307,144",0.81%,-6.21%
MONEY,948,MoneyCoin,? ,$0.000080,?,Low Vol,0.18%,49.13%,41.34%
APC,895,AlpaCoin,? ,$0.286641,?,"$1,695",0.18%,4.76%,-3.37%
NETKO,352,Netko,"$1,213,229 ",$0.333269,"3,640,390","$3,448",-0.04%,14.07%,-16.55%
SFE,957,SafeCoin,? ,$0.000040,?,Low Vol,0.18%,?,?
SKR,932,Sakuracoin,? ,$0.000964,?,Low Vol,0.14%,-5.65%,-6.47%
SFC,764,Solarflarecoin,"$21,782 ",$0.001547,"14,083,450",Low Vol,-0.18%,-16.56%,-26.35%
IFT,863,InvestFeed,? ,$0.033772,?,*,"$33,012",6.79%,-12.39%
XLM,39,Stellar Lumens,"$174,239,574 ",$0.015720,"11,084,083,376",*,"$4,509,400",-0.56%,-9.26%
OCN,1054,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,276,KoreCoin,"$3,014,874 ",$1.53,"1,971,782",*,"$2,172,100",-5.32%,-13.25%
XLC,918,LeviarCoin (P...,? ,$0.132779,?,*,Low Vol,0.18%,2.00%
GOLOS,134,Golos,"$17,733,981 ",$0.142420,"124,518,891","$94,427",0.42%,8.69%,2.33%
VC,727,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-2.31%,-50.94%
EFYT,891,Ergo,? ,$5.77,?,*,"$2,228",-0.68%,12.13%
IFC,195,Infinitecoin,"$7,946,698 ",$0.000088,"90,596,274,910","$605,764",-0.57%,-1.80%,-16.03%
FUN,50,FunFair,"$119,353,171 ",$0.031086,"3,839,463,249",*,"$681,519",-11.16%,2.54%
OCOW,961,OCOW,? ,$0.004345,?,Low Vol,0.18%,-4.59%,9.25%
XLR,465,Solaris,"$122,717 ",$0.315238,"389,283",$860,0.58%,14.42%,-38.83%
STA,307,Starta,"$2,152,237 ",$0.438528,"4,907,867",*,"$6,585",1.16%,-8.29%
TURBO,1064,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-4.19%
SLING,653,Sling,"$87,645 ",$0.081599,"1,074,095",*,Low Vol,0.12%,-4.54%
TKN,89,TokenCard,"$39,859,149 ",$1.69,"23,644,056",*,"$1,712,050",0.16%,-11.11%
PLNC,782,PLNcoin,"$17,190 ",$0.001006,"17,089,600",**,Low Vol,0.12%,-7.29%
HMP,632,HempCoin,"$109,172 ",$0.000080,"1,356,645,470",Low Vol,0.18%,-4.59%,5.12%
HMQ,119,Humaniq,"$23,342,395 ",$0.143329,"162,858,841",*,"$377,237",-0.43%,-7.97%
DENT,153,Dent,"$14,536,860 ",$0.001397,"10,405,546,270",*,"$266,011",2.82%,36.80%
PKB,346,ParkByte,"$1,364,798 ",$0.286480,"4,764,026",*,"$284,103",-1.97%,-1.65%
TKS,305,Tokes,"$2,217,450 ",$2.31,"960,309",*,"$42,025",1.81%,-15.91%
NLG,104,Gulden,"$28,978,555 ",$0.082526,"351,142,845","$172,876",0.46%,-9.54%,9.83%
DBTC,636,Debitcoin,"$106,300 ",$0.005906,"17,998,374",Low Vol,12.91%,109.03%,83.54%
HMC,857,HarmonyCoin,? ,$0.020347,?,"$56,177",0.18%,-29.79%,-45.96%
DLC,624,Dollarcoin,"$117,620 ",$0.012916,"9,106,714",Low Vol,-0.13%,?,-20.29%
EL,356,Elcoin,"$1,074,943 ",$0.095900,"11,208,967",*,"$5,781",-7.97%,-3.55%
GCC,731,GuccioneCoin,"$33,464 ",$0.001650,"20,285,537",*,Low Vol,0.06%,-8.54%
HODL,583,HOdlcoin,"$187,024 ",$0.001569,"119,184,515",Low Vol,-2.33%,20.03%,-20.63%
PRM,1004,PrismChain,? ,$0.000684,?,*,Low Vol,13.53%,1.37%
PAYP,1037,PayPeer,? ,$0.000080,?,Low Vol,0.18%,?,-28.68%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,529,CasinoCoin,"$947,424 ",$0.024544,"38,601,187",Low Vol,-8.05%,4.52%,177.32%
GCN,559,GCoin,"$319,445 ",$0.000002,"142,789,910,000",Low Vol,0.20%,-25.64%,-23.32%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-1.03%
LUNA,747,Luna Coin,"$28,227 ",$0.019416,"1,453,816",Low Vol,-1.86%,-14.24%,-28.31%
GCR,245,Global Curren...,"$4,499,055 ",$0.043656,"103,057,209",*,"$25,055",-0.08%,-4.62%
ENT,360,Eternity,"$1,034,688 ",$0.273793,"3,779,090","$4,866",11.66%,1.57%,14.74%
ABN,826,Abncoin,"$2,435 ",$0.035971,"67,700",Low Vol,0.18%,-2.04%,-34.64%
ENV,820,Environ,"$4,728 ",$0.000036,"132,635,187",*,Low Vol,-0.72%,?
POSW,338,PoSW Coin,"$1,513,084 ",$0.034310,"44,100,000",*,"$48,238",-0.06%,17.94%
POST,407,PostCoin,"$440,545 ",$0.027763,"15,868,233",*,"$6,272",0.55%,0.80%
BRIT,560,BritCoin,"$308,923 ",$0.014525,"21,268,092",Low Vol,0.18%,-37.92%,-57.09%
CAGE,515,CageCoin,"$2,693,809 ",$0.000027,"101,168,328,395",Low Vol,0.76%,209.67%,-2.66%
CV2,388,Colossuscoin V2,"$611,250 ",$0.000027,"22,475,395,235",*,"$2,759",0.30%,-25.32%
MGC,869,GulfCoin,? ,$0.003219,?,"$20,983",0.18%,6.84%,4.39%
BTQ,712,BitQuark,"$42,611 ",$0.005955,"7,155,671",Low Vol,0.18%,-5.87%,67.30%
DGD,44,DigixDAO,"$148,244,800 ",$74.12,"2,000,000",*,"$443,344",1.02%,-3.86%
BTS,21,BitShares,"$316,586,601 ",$0.121855,"2,598,060,000",*,"$20,521,100",-0.47%,-7.91%
ARG,695,Argentum,"$51,868 ",$0.006523,"7,951,339",Low Vol,0.13%,-0.59%,-6.48%
DOGE,35,Dogecoin,"$184,511,771 ",$0.001667,"110,714,148,206","$3,096,490",-0.27%,-1.83%,-10.96%
XCN,254,Cryptonite,"$4,035,564 ",$0.011516,"350,424,992","$329,217",-1.18%,-2.78%,-27.98%
BTX,545,BitcoinTX,"$456,659 ",$0.005593,"81,651,176",*,Low Vol,0.12%,-11.59%
PULSE,737,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-13.30%
MOON,161,Mooncoin,"$12,894,115 ",$0.000058,"222,231,477,853","$12,248",18.19%,28.17%,2.53%
BTD,563,Bitcloud,"$300,873 ",$0.026676,"11,278,621",Low Vol,0.18%,9.25%,-26.36%
XCP,96,Counterparty,"$33,332,086 ",$12.73,"2,618,018",*,"$605,412",13.19%,10.83%
BTA,311,Bata,"$2,072,221 ",$0.416968,"4,969,736","$160,325",6.27%,-1.57%,-8.98%
BTC,1,Bitcoin,"$66,726,089,595 ",$4040.10,"16,515,950","$3,446,320,000",-0.46%,-4.59%,5.47%
TIME,136,Chronobank,"$17,380,792 ",$24.48,"710,113",*,"$730,871",-0.70%,-4.56%
BTM,353,Bitmark,"$1,199,703 ",$0.307523,"3,901,180","$32,263",-0.98%,-12.62%,-23.29%
CREA,321,Creativecoin,"$1,831,881 ",$0.171891,"10,657,222","$1,817",0.18%,-10.09%,42.85%
PROC,450,ProCurrency,"$191,298 ",$0.067952,"2,815,205",*,"$14,058",0.07%,-2.53%
AMIS,978,AMIS,? ,$174.43,?,*,Low Vol,0.46%,-88.27%
STEEM,25,Steem,"$230,871,836 ",$0.962384,"239,895,755","$1,309,210",0.00%,-12.86%,-27.87%
ADST,883,AdShares,? ,$0.128439,?,*,"$4,282",0.17%,-6.72%
GBG,864,Golos Gold,? ,$0.086829,?,*,"$32,726",-2.93%,-3.58%
HCC,954,Happy Creator...,? ,$0.000443,?,*,Low Vol,0.01%,-4.59%
SWING,595,Swing,"$160,607 ",$0.064524,"2,489,103",Low Vol,-0.43%,3.97%,-14.39%
CHAO,739,23 Skidoo,"$30,475 ","$120,657",0.25257293,Low Vol,0.01%,-17.34%,-21.05%
CCM100,823,CCMiner,"$4,031 ",$0.001626,"2,478,432",*,Low Vol,-0.93%,-39.19%
SPHR,214,Sphere,"$6,165,048 ",$2.00,"3,082,940",*,"$168,298",-5.68%,6.57%
MUE,127,MonetaryUnit,"$20,208,248 ",$0.159173,"126,957,764","$1,234,610",-0.47%,19.50%,12.74%
RED,676,RedCoin,"$70,796 ",$0.000955,"74,107,896",Low Vol,-0.27%,25.07%,-8.11%
CURE,209,Curecoin,"$6,524,010 ",$0.274818,"23,739,383",**,"$82,347",1.96%,5.01%
TEAM,898,TeamUp,? ,$0.000121,?,*,"$1,330",0.18%,-28.44%
ISL,700,IslaCoin,"$50,003 ",$0.033034,"1,513,704",*,Low Vol,0.18%,-4.51%
JOBS,798,JobsCoin,"$12,797 ",$0.000121,"106,019,270",Low Vol,0.18%,43.12%,28.16%
BRIA,500,BriaCoin,"$24,251 ",$0.720000,"33,683",*,$547,0.06%,45.63%
LUN,109,Lunyr,"$27,383,056 ",$11.92,"2,297,853",*,"$2,403,390",-0.53%,-15.73%
GBC,719,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,34.40%,-6.81%
DGB,60,DigiByte,"$96,632,501 ",$0.011054,"8,742,253,657","$5,910,320",0.31%,-15.04%,-26.61%
DGC,590,Digitalcoin,"$176,345 ",$0.006662,"26,469,250",Low Vol,0.10%,-6.33%,-26.63%
ECC,255,E-Currency Coin,"$4,001,619 ",$0.000161,"24,863,424,810","$2,295",0.12%,-12.90%,-36.15%
CRT,789,CRTCoin,"$15,310 ",$0.193133,"79,270",**,Low Vol,0.18%,-4.59%
SEQ,219,Sequence,"$5,861,843 ",$0.130525,"44,909,735","$38,329",-1.91%,-5.95%,12.58%
BRAIN,972,Braincoin,? ,$0.004104,?,*,Low Vol,0.01%,-3.64%
ECO,499,EcoCoin,"$26,715 ",$0.066785,"400,010",$693,0.37%,-19.31%,-25.04%
ECN,162,E-coin,"$12,754,430 ",$3.50,"3,644,404","$215,182",-2.69%,1.11%,-1.00%
ANTX,1053,Antimatter,? ,$0.000018,?,Low Vol,?,-2.78%,-52.40%
EMB,413,EmberCoin,"$382,735 ",$0.000045,"8,470,914,485",*,"$8,060",-43.10%,-44.02%
DRS,717,Digital Rupees,"$41,105 ",$0.000080,"510,802,961",*,Low Vol,0.18%,90.82%
BITB,240,BitBean,"$4,859,502 ",$0.002337,"2,079,563,000",*,"$83,185",2.72%,-3.80%
DDF,866,DigitalDevelo...,? ,$0.220647,?,*,"$27,815",-4.43%,-46.94%
RMC,913,Remicoin,? ,$0.347130,?,*,$528,0.22%,38.55%
STV,678,Sativacoin,"$66,489 ",$0.009389,"7,081,641",Low Vol,0.12%,-55.38%,-41.22%
AMBER,578,AmberCoin,"$202,204 ",$0.004627,"43,699,481",**,Low Vol,0.06%,-2.90%
BITZ,530,Bitz,"$897,141 ",$0.450623,"1,990,891",Low Vol,0.12%,7.91%,-21.31%
LNK,291,Link Platform,"$2,428,295 ",$51.12,"47,503",*,"$1,726",0.41%,-2.08%
PCS,881,Pabyosi Coin ...,? ,$0.080843,?,"$5,779",11.16%,7.57%,-20.17%
RBIES,412,Rubies,"$386,373 ",$0.037097,"10,415,252",*,"$4,854",-1.14%,-6.15%
QTL,673,Quatloo,"$72,010 ",$0.009492,"7,586,307",Low Vol,0.11%,-7.71%,-20.66%
BITCF,856,First Bitcoin...,? ,$0.908287,?,*,"$65,050",16.85%,206.82%
BITS,571,Bitstar,"$240,341 ",$0.010413,"23,079,737",Low Vol,0.18%,-12.24%,-0.54%
CRX,683,Chronos,"$60,050 ",$0.000814,"73,729,962",Low Vol,22.71%,-25.89%,-21.00%
UNIFY,441,Unify,"$240,721 ",$0.014142,"17,021,253","$8,462",-1.12%,-17.31%,-42.11%
FRC,591,Freicoin,"$171,445 ",$0.005995,"28,597,224",Low Vol,0.12%,-1.96%,-2.10%
VTC,133,Vertcoin,"$18,165,104 ",$0.469445,"38,694,850","$2,962,080",-1.79%,5.98%,-6.15%
GTC,619,Global Tour Coin,"$126,932 ",$0.004426,"28,679,053",Low Vol,0.18%,87.41%,-11.44%
HERO,372,Sovereign Hero,"$754,244 ",$158.02,"4,773",*,"$10,397",-0.53%,-2.69%
DUO,614,ParallelCoin,"$131,993 ",$0.443927,"297,330",Low Vol,-17.29%,-5.17%,-34.37%
FRK,674,Franko,"$71,759 ",$0.112661,"636,950",Low Vol,0.12%,-8.12%,4.68%
UNY,171,Unity Ingot,"$11,759,127 ",$0.058214,"202,000,000",*,"$24,648",14.03%,-3.09%
TRIG,201,Triggers,"$7,001,556 ",$0.218079,"32,105,593",*,"$851,053",0.31%,-29.17%
MEN,941,PeopleCoin,? ,$0.001167,?,Low Vol,-10.57%,-20.95%,4.50%
FRN,437,Francs,"$260,002 ",$0.068223,"3,811,080","$1,038",-2.48%,-1.18%,-6.66%
EUC,626,Eurocoin,"$115,203 ",$0.009685,"11,895,401",Low Vol,-5.08%,-17.17%,4.46%
ATMS,296,Atmos,"$2,374,025 ",$0.023699,"100,174,057",*,"$24,581",0.18%,-1.06%
X2,1036,X2,? ,$0.000080,?,*,Low Vol,0.18%,?
UNB,383,UnbreakableCoin,"$668,227 ",$0.293320,"2,278,150","$2,938,540",-11.32%,51.58%,21.34%
VTR,324,vTorrent,"$1,748,596 ",$0.161668,"10,815,966","$52,253",2.22%,-14.23%,-11.30%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,968,Victoriouscoin,? ,$0.000008,?,Low Vol,-10.74%,-38.75%,-56.77%
UNI,630,Universe,"$110,548 ",$0.018871,"5,858,166",*,Low Vol,2.13%,-1.48%
XP,405,XP,"$460,903 ",$0.000003,"142,153,478,654","$4,163",-0.65%,-17.45%,-36.75%
PDC,211,Project Decorum,"$6,254,700 ",$0.125094,"50,000,000",*,"$125,671",-2.94%,8.36%
TER,907,TerraNova,? ,$49.46,?,$992,-4.64%,-30.98%,-81.42%
YAC,633,Yacoin,"$109,139 ",$0.000925,"117,933,383",Low Vol,0.12%,-0.25%,0.74%
UNO,168,Unobtanium,"$11,941,908 ",$60.37,"197,798","$30,333",-0.68%,-11.13%,-11.07%
PAC,885,Paccoin,? ,$8.6e-08,?,"$3,334",-3.90%,-23.59%,-32.64%
ZEC,16,Zcash,"$430,709,232 ",$215.77,"1,996,131","$19,449,000",9.58%,3.55%,-4.60%
NANOX,904,Project-X,? ,"$336,373",?,*,"$1,078",0.18%,59.53%
OMG,13,OmiseGo,"$681,099,804 ",$6.93,"98,312,024",*,"$75,033,100",2.37%,-5.48%
DMB,832,Digital Money...,$404 ,$0.000958,"421,300",Low Vol,1.69%,-20.43%,19.27%
ITI,400,iTicoin,"$511,760 ",$15.99,"32,000",*,"$108,650",0.59%,0.01%
GPL,681,Gold Pressed ...,"$62,439 ",$0.277628,"224,900",Low Vol,0.18%,2.07%,8.03%
CVCOIN,233,CVCoin,"$5,146,721 ",$0.661209,"7,783,804",*,"$11,526",-0.47%,-2.41%
KED,607,Darsek,"$142,176 ",$0.012913,"11,010,553",Low Vol,0.18%,-4.76%,-3.05%
ZEN,159,ZenCash,"$13,474,436 ",$6.92,"1,945,863","$339,388",1.07%,-2.31%,21.15%
ZER,410,Zero,"$403,520 ",$0.309294,"1,304,650",$746,0.18%,-6.99%,-28.63%
CRAVE,293,Crave,"$2,389,612 ",$1.78,"1,344,034",*,"$6,573",0.17%,-6.25%
EMV,512,Ethereum Movi...,"$3,355,093 ",$0.503264,"6,666,666",*,Low Vol,0.46%,-1.84%
CMT,769,Comet,"$20,608 ",$0.023610,"872,830",Low Vol,0.52%,-36.77%,-30.34%
ZENGOLD,909,ZenGold,? ,$0.425123,?,*,$858,0.19%,?
ZET,262,Zetacoin,"$3,652,082 ",$0.021931,"166,525,276","$153,007",-1.69%,-7.35%,-30.31%
INFX,368,Influxcoin,"$848,287 ",$0.506929,"1,673,383","$20,948",0.00%,7.10%,12.50%
BITCNY,169,bitCNY,"$11,901,279 ",$0.143552,"82,905,700",*,"$472,864",-0.15%,-1.70%
SOIL,667,SOILcoin,"$78,923 ",$0.013841,"5,702,048",Low Vol,0.18%,-14.34%,-14.24%
VTA,766,Virtacoin,"$21,508 ",$0.000004,"5,201,304,250",Low Vol,-34.37%,-38.11%,-31.72%
BPC,517,Bitpark Coin,"$2,414,160 ",$0.032189,"75,000,000",*,Low Vol,0.18%,-27.62%
NBIT,965,netBit,? ,$0.021365,?,*,Low Vol,0.18%,-6.18%
DMC,840,DynamicCoin,? ,$0.999930,?,"$2,412,160",0.00%,0.03%,0.06%
SKC,1052,Skeincoin,? ,$0.002699,?,Low Vol,?,-1.53%,-7.20%
SLFI,822,Selfiecoin,"$4,339 ",$0.000040,"107,829,281",Low Vol,0.01%,?,5.13%
SHIFT,155,Shift,"$14,170,106 ",$1.28,"11,095,447",*,"$2,160,540",-1.61%,-26.92%
888,604,OctoCoin,"$144,904 ",$0.002916,"49,692,220",Low Vol,0.31%,-0.64%,10.10%
AGRS,135,Agoras Tokens,"$17,727,150 ",$0.422075,"42,000,000",*,"$44,802",0.18%,-6.06%
ZSE,935,ZSEcoin,? ,$0.007082,?,Low Vol,0.18%,-17.59%,7.42%
WBB,258,Wild Beast Block,"$3,889,202 ",$1.63,"2,389,341","$2,174",-1.29%,-7.68%,-12.34%
ALTC,796,Antilitecoin,"$13,947 ",$0.000443,"31,512,613",Low Vol,0.18%,-12.54%,20.86%
ASAFE2,479,AllSafe,"$87,245 ",$0.010865,"8,030,000",*,$783,1.71%,-15.90%
SWT,165,Swarm City,"$12,491,525 ",$1.65,"7,578,429",*,"$42,737",0.19%,-9.95%
DP,444,DigitalPrice,"$223,683 ",$0.009629,"23,228,977","$1,791",0.17%,8.96%,61.08%
OFF,790,Cthulhu Offer...,"$15,186 ",$0.005794,"2,620,929",Low Vol,0.12%,-10.78%,-31.94%
CESC,745,CryptoEscudo,"$28,991 ",$0.000201,"144,105,100",**,Low Vol,0.18%,-20.50%
CYP,684,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-3.94%
GYC,854,Gycoin,? ,$0.015944,?,"$93,238",2.27%,2.41%,-7.85%
POT,107,PotCoin,"$28,212,389 ",$0.129610,"217,671,388","$1,332,610",-1.10%,-12.47%,7.54%
PIVX,59,PIVX,"$96,660,070 ",$1.79,"54,102,501",*,"$764,174",2.75%,5.12%
FYN,297,FundYourselfNow,"$2,329,689 ",$2.74,"850,000",*,"$7,497",0.51%,-15.87%
PURA,841,Pura,? ,$0.247458,?,"$1,058,850",-3.21%,-14.20%,215.39%
POP,685,PopularCoin,"$58,136 ",$0.000017,"3,367,959,696",Low Vol,-0.73%,1.09%,-18.54%
CYC,1024,Cycling Coin,? ,$0.001006,?,*,Low Vol,13.65%,-0.61%
TGC,622,Tigercoin,"$122,622 ",$0.002817,"43,536,800",Low Vol,0.12%,-3.21%,-8.02%
RPC,718,RonPaulCoin,"$40,627 ",$0.048117,"844,336",Low Vol,0.12%,-5.67%,-15.29%
ARDR,48,Ardor,"$123,052,762 ",$0.123176,"998,999,495",*,"$1,209,040",5.25%,3.32%
LBTC,799,LiteBitcoin,"$12,768 ",$0.004005,"3,188,280",Low Vol,23.22%,-42.47%,-58.46%
XC,513,XCurrency,"$2,835,825 ",$0.485930,"5,835,871",*,Low Vol,0.18%,?
BTSR,417,BTSR,"$359,337 ",$0.109431,"3,283,690",*,"$2,527",-0.33%,-23.63%
TIPS,300,FedoraCoin,"$2,318,714 ",$0.000005,"443,168,182,458","$16,013",7.30%,-36.76%,53.57%
DUB,967,Dubstep,? ,$0.000885,?,*,Low Vol,0.12%,?
BIP,490,BipCoin,"$56,021 ",$0.036419,"1,538,251",$510,0.14%,-15.18%,-7.26%
VASH,198,VPNCoin,"$7,680,078 ",$0.019184,"400,339,746",*,"$943,311",-1.92%,20.97%
BITGOLD,468,bitGold,"$115,153 ",$1279.91,89.9694,*,$774,-0.50%,-0.69%
RBY,167,Rubycoin,"$12,115,802 ",$0.491090,"24,671,246",*,"$38,783",1.73%,-7.33%
RBX,401,Ripto Bux,"$498,359 ",$0.001307,"381,236,123",*,"$3,615",-4.67%,-14.48%
BITBTC,440,bitBTC,"$244,238 ",$4192.54,58.2554,*,"$71,605",-2.68%,-2.94%
DOPE,287,DopeCoin,"$2,592,339 ",$0.023336,"111,085,648",*,"$73,163",-1.42%,-4.45%
RBT,642,Rimbit,"$98,089 ",$0.000849,"115,499,623",*,Low Vol,5.40%,8.56%
MLN,84,Melon,"$44,186,210 ",$73.72,"599,400",*,"$249,454",0.38%,-5.40%
SLR,226,SolarCoin,"$5,601,392 ",$0.156554,"35,779,298",*,"$17,814",-2.04%,-12.69%
SLS,158,SaluS,"$13,546,907 ",$13.49,"1,004,055",*,"$31,445",0.01%,-2.50%
STORJ,64,Storj,"$80,597,349 ",$1.06,"75,821,362",*,"$5,410,460",1.93%,-10.50%
DHG,900,DHG,? ,$0.157368,?,"$1,187",0.00%,-15.96%,-8.33%
KARMA,1029,Karmacoin,? ,$0.000040,?,Low Vol,0.12%,?,5.13%
SKIN,282,SkinCoin,"$2,731,157 ",$0.030971,"88,183,483",*,"$14,887",-2.52%,-1.11%
VERI,24,Veritaseum,"$243,737,427 ",$121.19,"2,011,134",*,"$259,435",-0.25%,-5.89%
MILO,759,MiloCoin,"$23,878 ",$0.002213,"10,789,954",Low Vol,0.01%,7.09%,-28.14%
SLG,613,Sterlingcoin,"$134,661 ",$0.032234,"4,177,551",Low Vol,-0.54%,-3.72%,2.73%
MCO,52,Monaco,"$106,432,475 ",$10.85,"9,813,786",*,"$13,842,400",2.95%,21.25%
MAC,581,Machinecoin,"$193,059 ",$0.009737,"19,827,175",Low Vol,0.12%,-5.93%,-28.45%
ARK,46,Ark,"$140,911,099 ",$1.45,"96,996,778",*,"$4,198,310",1.16%,-11.63%
NRO,494,Neuro,"$39,707 ",$0.002052,"19,349,881","$1,515",0.18%,56.97%,-13.20%
DICE,102,Etheroll,"$29,111,767 ",$4.16,"7,001,623",*,"$429,167",-2.83%,-24.55%
DNT,58,district0x,"$97,230,600 ",$0.162051,"600,000,000",*,"$7,153,890",-1.16%,8.67%
TOKEN,539,SwapToken,"$616,439 ",$0.000040,"15,320,585,365",*,Low Vol,0.18%,-4.62%
LGD,270,Legends Room,"$3,139,460 ",$1.57,"2,000,000",*,"$364,672",1.61%,-12.44%
OTX,371,Octanox,"$771,230 ",$0.097530,"7,907,644","$1,564",-0.01%,20.95%,47.97%
UNC,896,UNCoin,? ,$0.000040,?,*,"$1,626",0.18%,?
UNRC,888,UniversalRoya...,? ,$0.003702,?,*,"$2,421",14.72%,-12.22%
XGR,620,GoldReserve,"$126,549 ",$0.007370,"17,171,382",**,Low Vol,0.09%,-3.27%
RIDE,756,Ride My Car,"$24,446 ",$0.000241,"101,260,031",*,Low Vol,0.18%,-4.59%
AMMO,738,Ammo Rewards,"$31,295 ",$0.000402,"77,777,777",*,Low Vol,0.18%,-4.59%
$$$,491,Money,"$51,662 ",$0.001126,"45,887,218",$771,16.87%,9.16%,41.13%
QAU,151,Quantum,"$15,091,316 ",$0.185104,"81,528,846",*,"$22,270",1.21%,-1.07%
IMS,671,Independent M...,"$73,909 ",$0.013766,"5,368,934",Low Vol,-0.39%,102.55%,-18.47%
BGC,846,BagCoin,? ,$0.004439,?,"$183,652",1.40%,4.18%,7.32%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,872,WA Space,? ,$0.046352,?,"$16,479",0.18%,-6.01%,-2.98%
PAY,19,TenX,"$367,901,250 ",$3.52,"104,661,310",*,"$20,865,400",3.92%,-6.48%
EXL,887,Excelcoin,? ,$0.003460,?,"$2,571",-1.73%,-13.51%,?
NYAN,646,Nyancoin,"$94,588 ",$0.000318,"297,891,209",Low Vol,0.10%,-43.94%,-49.66%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,554,BitBar,"$381,935 ",$11.30,"33,795",Low Vol,22.84%,54.73%,-30.31%
PDG,989,PinkDog,? ,$0.000040,?,Low Vol,0.18%,-5.17%,?
BGR,1000,Bongger,? ,$0.000033,?,Low Vol,-0.72%,-46.82%,-48.47%
