symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,872,Goldpay Coin,? ,$0.004628,?,*,"$40,858",-0.96%,6.88%
BTCS,454,Bitcoin Scrypt,"$183,677 ",$0.011285,"16,276,513","$1,148",-0.22%,28.46%,69.69%
IXC,336,Ixcoin,"$1,728,309 ",$0.082304,"20,999,088",*,"$1,413",-0.17%,9.80%
MTLMC3,742,Metal Music Coin,"$36,630 ",$0.000459,"79,719,140",Low Vol,-0.45%,45.66%,20.51%
MINEX,893,Minex,? ,$0.277768,?,*,"$6,288",-0.22%,-7.04%
CCRB,337,CryptoCarbon,"$1,725,935 ",$0.484526,"3,562,111",*,"$40,410",-0.82%,5.33%
NOBL,407,NobleCoin,"$579,414 ",$0.000252,"2,300,348,539",$668,18.72%,6.89%,9.29%
PRIMU,922,Primulon,? ,$0.000252,?,$511,-0.29%,26.89%,9.16%
XPY,565,PayCoin,"$345,814 ",$0.029458,"11,739,062",**,Low Vol,-0.23%,104.90%
FEDS,842,FedoraShare,? ,$0.000021,?,*,"$8,195,540",-0.07%,-6.02%
MIOTA,6,IOTA,"$2,462,997,374 ",$0.886120,"2,779,530,283",*,"$27,339,200",-3.45%,3.27%
FIMK,395,FIMKrypto,"$679,908 ",$0.001178,"577,004,618",*,$930,-6.87%,1.57%
BYC,383,Bytecent,"$887,329 ",$0.509504,"1,741,554","$5,192",-0.24%,8.42%,8.15%
IXT,146,InsureX,"$17,397,105 ",$0.486240,"35,778,844",*,"$297,402",-2.23%,-22.49%
BTCD,69,BitcoinDark,"$70,007,772 ",$54.32,"1,288,862","$59,505",-1.67%,4.08%,-5.69%
JNS,307,Janus,"$2,315,975 ",$0.109766,"21,099,198",*,"$1,128",-34.46%,3.54%
UNITS,589,GameUnits,"$222,088 ",$0.063947,"3,472,983",*,Low Vol,-0.23%,4.32%
MAR,495,Marijuanacoin,"$58,227 ",$0.051706,"1,126,107",$828,-0.06%,28.38%,-3.99%
SNC,229,SunContract,"$6,104,718 ",$0.062188,"98,166,002",*,"$592,094",-5.56%,-12.03%
SNGLS,64,SingularDTV,"$81,058,800 ",$0.135098,"600,000,000",*,"$757,219",0.74%,-4.60%
MAX,261,MaxCoin,"$4,299,695 ",$0.071679,"59,985,749","$301,944",0.48%,-0.03%,-21.03%
SNM,122,SONM,"$23,533,022 ",$0.071019,"331,360,000",*,"$245,914",-1.31%,3.25%
TP1,1043,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,39,Status,"$180,987,812 ",$0.052151,"3,470,483,788",*,"$7,814,450",1.33%,6.62%
WGO,400,WavesGo,"$643,053 ",$0.064325,"9,996,949",*,$742,-0.87%,-0.19%
MAD,664,SatoshiMadness,"$84,196 ",$0.000042,"2,000,683,485",*,Low Vol,-0.25%,7.14%
LAZ,940,Lazaruscoin,? ,$0.002525,?,*,Low Vol,-0.25%,3.78%
AXF,877,AxFunds,? ,$0.070401,?,"$32,102",0.00%,1.47%,-3.67%
FEI,898,Fuda Energy,? ,$0.018607,?,"$4,454",-1.03%,-17.29%,-6.91%
FFC,953,FireFlyCoin,? ,$0.000124,?,Low Vol,-1.20%,25.92%,42.33%
MAO,483,Mao Zedong,"$75,333 ",$0.014477,"5,203,745",$899,5.29%,23.37%,-13.13%
XDE2,1058,XDE II,? ,$2.01,?,*,Low Vol,?,4.12%
GUC,988,GoldUnionCoin,? ,$0.841668,?,*,Low Vol,-0.23%,-54.94%
MGM,810,Magnum,"$13,883 ",$0.003703,"3,748,760",Low Vol,-0.25%,114.96%,61.20%
SHDW,402,Shadow Token,"$635,060 ",$0.090723,"7,000,000",*,$955,20.04%,21.75%
EVO,709,Evotion,"$54,497 ",$0.022070,"2,469,220",Low Vol,0.03%,-11.96%,-19.94%
DTB,130,Databits,"$21,376,434 ",$0.939714,"22,747,809",*,"$56,760",-0.23%,6.39%
CME,1057,Cashme,? ,$0.000079,?,**,Low Vol,?,0.58%
TSE,656,Tattoocoin (S...,"$95,172 ",$0.001053,"90,421,856",*,Low Vol,1.92%,-6.32%
GUN,687,Guncoin,"$71,660 ",$0.000379,"189,088,978",Low Vol,-0.23%,-18.67%,-24.66%
GUP,137,Matchpool,"$19,518,075 ",$0.260241,"75,000,000",*,"$1,083,200",-3.03%,11.70%
PCN,989,PeepCoin,? ,$0.000006,?,*,Low Vol,9.66%,1310.87%
TYCHO,879,Tychocoin,? ,$0.139801,?,"$18,778",-1.08%,7.27%,29.13%
NYC,455,NewYorkCoin,"$178,566 ",$0.000003,"59,719,935,819",$578,19.05%,-60.70%,-83.82%
CARBON,547,Carboncoin,"$647,747 ",$0.000042,"15,391,983,777",Low Vol,-0.23%,-46.42%,-31.64%
YBC,155,YbCoin,"$16,115,140 ",$5.34,"3,020,475",*,"$130,733",0.58%,3.22%
XBG,1041,BTCGold,? ,$0.016118,?,Low Vol,?,7.99%,278.20%
BET,998,BetaCoin,? ,$0.003451,?,Low Vol,-0.23%,?,4.09%
CMP,258,Compcoin,"$4,561,742 ",$1.15,"3,978,460","$26,968",-0.42%,2.81%,0.71%
FBC,866,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.77%,-4.19%
GRWI,864,Growers Inter...,? ,$0.841661,?,*,"$57,247",-0.25%,7.14%
HUC,339,HunterCoin,"$1,708,488 ",$0.090858,"18,803,910","$25,813",-0.05%,3.89%,11.26%
LSK,21,Lisk,"$333,415,112 ",$3.00,"111,292,325",*,"$12,879,200",-0.56%,2.17%
BDL,883,Bitdeal,? ,$0.092324,?,"$13,745",4.75%,18.33%,-25.63%
TTC,617,TittieCoin,"$139,297 ",$0.000111,"1,259,816,434",Low Vol,-0.19%,40.55%,-15.96%
SPORT,1022,SportsCoin,? ,$0.001641,?,*,Low Vol,2.40%,7.15%
TOKEN,833,SwapToken,"$2,148 ",$1.4e-07,"15,320,585,365",*,Low Vol,-22.03%,-11.39%
VLT,440,Veltor,"$279,969 ",$0.504580,"554,855","$1,090",-4.90%,56.62%,136.67%
BUMBA,697,BumbaCoin,"$63,461 ",$0.002862,"22,176,192",Low Vol,-0.23%,58.40%,-2.83%
GRT,659,Grantcoin,"$88,843 ",$0.002108,"42,138,058",*,Low Vol,-0.14%,5.42%
GRS,209,Groestlcoin,"$7,579,270 ",$0.111087,"68,228,233","$371,304",4.15%,2.78%,-3.53%
BLZ,804,BlazeCoin,"$16,323 ",$0.000027,"608,557,394",Low Vol,0.16%,-7.79%,1.88%
BLU,373,BlueCoin,"$989,996 ",$0.001723,"574,683,675","$5,384",8.92%,19.66%,61.30%
PEPECASH,199,Pepe Cash,"$8,270,580 ",$0.011783,"701,884,009",*,"$2,533",-0.22%,11.85%
1337,329,1337,"$1,947,690 ",$0.000084,"23,271,669,216",*,"$8,472",0.05%,7.05%
MARS,692,Marscoin,"$67,200 ",$0.002376,"28,279,074",Low Vol,11.85%,7.87%,-15.37%
DOLLAR,757,Dollar Online,"$31,721 ",$0.042083,"753,776",Low Vol,30.59%,62.21%,8.75%
FLAX,662,Flaxscript,"$86,540 ",$0.015571,"5,557,823",Low Vol,-0.22%,4.24%,-4.02%
GBRC,999,Global Busine...,? ,$0.000084,?,Low Vol,-0.23%,7.14%,-14.43%
SC,34,Siacoin,"$205,649,151 ",$0.007136,"28,817,335,440","$5,999,780",-0.37%,8.94%,-7.70%
FTC,189,Feathercoin,"$10,091,200 ",$0.058374,"172,871,480","$1,076,750",-0.13%,2.51%,7.36%
GRE,534,Greencoin,"$1,422,249 ",$0.000432,"3,293,692,641",*,Low Vol,-0.22%,9.67%
GRC,120,GridCoin,"$23,945,570 ",$0.061350,"390,312,753","$1,073,530",78.16%,89.40%,100.59%
BLK,139,BlackCoin,"$19,127,827 ",$0.250601,"76,327,814",*,"$925,617",0.71%,6.21%
WGR,140,Wagerr,"$19,019,190 ",$0.103930,"183,000,000",*,"$77,493",-2.50%,6.11%
SPRTS,231,Sprouts,"$5,981,760 ",$0.000015,"404,279,539,281",*,"$1,453",-0.21%,344.60%
BLC,634,Blakecoin,"$117,229 ",$0.007752,"15,122,697",Low Vol,-0.78%,3.25%,-17.95%
DCRE,1007,DeltaCredits,? ,$0.107607,?,*,Low Vol,-0.19%,?
MG,888,Mind Gene,? ,$0.012204,?,"$9,959",-1.20%,7.14%,22.96%
XCXT,434,CoinonatX,"$319,534 ",$0.027943,"11,435,058","$3,312",-12.24%,-20.19%,5.74%
CBD,1056,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,4.55%
SHA,1015,SHACoin,? ,$0.000758,?,Low Vol,-0.22%,20.55%,5.36%
MARX,932,MarxCoin,? ,$0.000953,?,Low Vol,-9.60%,-11.49%,-38.70%
MXT,536,MarteXcoin,"$1,321,595 ",$0.482278,"2,740,317",Low Vol,?,?,14.40%
MUSIC,232,Musicoin,"$5,978,591 ",$0.020091,"297,575,602","$203,844",-2.48%,1.30%,8.02%
RADS,138,Radium,"$19,261,064 ",$5.78,"3,330,134",*,"$148,508",-1.55%,4.05%
KASHH,963,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.25%,-41.11%
RUPX,462,Rupaya,"$158,379 ",$0.029563,"5,357,384","$5,231",-14.35%,-27.06%,44.09%
EMC2,186,Einsteinium,"$10,273,210 ",$0.048168,"213,280,056","$796,284",11.05%,26.32%,3.36%
CBX,360,Crypto Bullion,"$1,269,671 ",$1.27,"1,000,087","$4,949",-0.86%,4.58%,11.04%
HLB,850,Lepaoquan,? ,$0.019967,?,*,"$646,345",0.30%,10.57%
GB,588,GoldBlocks,"$224,851 ",$0.014949,"15,040,713",Low Vol,1.80%,19.43%,-8.01%
LKC,981,LinkedCoin,? ,$0.000168,?,Low Vol,-0.25%,7.15%,-32.99%
DON,985,Donationcoin,? ,$0.000589,?,**,Low Vol,-0.22%,0.01%
CTR,346,Centra,"$1,615,157 ",$0.492088,"3,282,252",*,"$12,355",-2.77%,9.69%
FJC,412,FujiCoin,"$503,817 ",$0.000472,"1,066,790,017",$794,3.06%,1.50%,-5.57%
CRYPT,566,CryptCoin,"$339,923 ",$0.056181,"6,050,452",Low Vol,-0.25%,7.79%,-20.07%
REP,27,Augur,"$248,099,500 ",$22.55,"11,000,000",*,"$2,820,740",-1.52%,7.18%
GLC,545,GlobalCoin,"$682,914 ",$0.010479,"65,171,010",Low Vol,4.13%,6.30%,18.62%
GLD,257,GoldCoin,"$4,568,996 ",$0.112970,"40,444,332","$31,739",-0.12%,2.57%,-0.01%
RUSTBITS,354,Rustbits,"$1,408,914 ",$0.039912,"35,300,866",*,$544,2.19%,-37.26%
SUMO,425,Sumokoin,"$368,847 ",$0.295299,"1,249,063","$1,041",-0.23%,-7.32%,-11.59%
AGLC,745,AgrolifeCoin,"$36,269 ",$0.006186,"5,862,794",*,Low Vol,-0.25%,2.94%
CTO,797,Crypto,"$18,356 ",$0.001683,"10,904,530",Low Vol,-0.25%,7.15%,-20.37%
GLT,484,GlobalToken,"$75,276 ",$0.003256,"23,118,800",$778,-1.01%,-8.09%,-1.74%
DOT,334,Dotcoin,"$1,812,915 ",$0.007416,"244,446,500",*,"$7,873",1.79%,6.05%
REE,593,ReeCoin,"$208,191 ",$0.016833,"12,367,704",Low Vol,-0.25%,-14.29%,2.23%
HSR,844,Hshare,? ,$17.89,?,*,"$4,154,050",11.31%,29.16%
CLAM,143,Clams,"$17,934,988 ",$6.95,"2,581,398",*,"$255,319",0.95%,2.09%
FCT,33,Factom,"$208,111,565 ",$23.80,"8,745,102",*,"$4,670,290",-1.99%,2.02%
CONX,794,Concoin,"$19,732 ",$0.026513,"744,266",Low Vol,-0.25%,?,4.10%
GPU,655,GPU Coin,"$95,587 ",$0.002361,"40,477,042",Low Vol,3.27%,5.94%,9.25%
QTUM,14,Qtum,"$735,966,000 ",$12.47,"59,000,000",*,"$33,765,000",3.21%,16.78%
FUZZ,788,FuzzBalls,"$21,342 ",$0.004419,"4,829,945",Low Vol,-0.23%,15.46%,-27.93%
BITEUR,472,bitEUR,"$123,117 ",$1.21,"101,878",*,"$5,432",1.18%,0.29%
INPAY,301,InPay,"$2,466,960 ",$0.246696,"10,000,000",*,"$40,418",0.21%,3.85%
FCN,392,Fantomcoin,"$729,414 ",$0.117834,"6,190,179","$2,028",-3.19%,13.51%,26.42%
BSC,801,BowsCoin,"$17,284 ",$0.003114,"5,550,102",Low Vol,-0.25%,21.98%,-25.26%
BTU,895,Bitcoin Unlim...,? ,$463.01,?,"$5,161",0.00%,-1.65%,-21.11%
FC2,597,FuelCoin,"$196,536 ",$0.001936,"101,524,696",**,Low Vol,-6.33%,-3.35%
RICHX,1063,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,485,JetCoin,"$74,212 ",$0.040437,"1,835,265",*,"$1,355",16.66%,-1.02%
ZMC,775,ZetaMicron,"$25,265 ",$0.000042,"600,344,291",*,Low Vol,-0.25%,7.14%
AUM,717,Alexium,"$46,980 ",$0.002315,"20,297,336",*,Low Vol,-0.23%,7.37%
LTC,5,Litecoin,"$2,497,400,410 ",$47.49,"52,586,482","$139,149,000",0.29%,2.01%,8.28%
LTB,637,LiteBar,"$112,487 ",$0.156970,"716,617",Low Vol,-1.37%,7.78%,-30.07%
UNITY,522,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,2.27%
AUR,237,Auroracoin,"$5,833,958 ",$0.673812,"8,658,139",**,"$12,160",-0.20%,7.06%
XTC,375,TileCoin,"$966,357 ",$0.009664,"100,000,000",*,"$31,409",0.23%,2.42%
SPACE,663,SpaceCoin,"$85,673 ",$0.004489,"19,083,137",Low Vol,-0.22%,27.36%,-13.92%
1ST,79,FirstBlood,"$55,442,166 ",$0.648004,"85,558,371",*,"$1,805,220",-1.37%,4.52%
XTO,535,Tao,"$1,401,504 ",$0.046039,"30,441,474",Low Vol,-0.25%,28.56%,13.56%
WEC,983,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,457,Catcoin,"$170,043 ",$0.028953,"5,873,000","$1,345",0.98%,12.55%,53.76%
ALL,729,Allion,"$42,264 ",$0.006818,"6,199,359",Low Vol,-0.23%,-5.15%,9.29%
EDG,77,Edgeless,"$58,735,379 ",$0.715881,"82,046,288",*,"$1,066,620",-0.70%,-1.60%
CTIC2,507,Coimatic 2.0,"$27,887 ",$0.004811,"5,796,250","$3,705",-0.25%,-6.06%,17.46%
RLC,82,iExec RLC,"$51,140,380 ",$0.646767,"79,070,793",*,"$473,455",-1.00%,-0.85%
EDR,174,E-Dinar Coin,"$12,837,224 ",$0.014486,"886,211,988","$693,282",-3.12%,-1.75%,18.74%
SH,514,Shilling,"$8,910 ",$0.002188,"4,071,650",*,$840,-0.25%,-35.22%
SBD,282,Steem Dollars,"$3,276,536 ",$0.951070,"3,445,105",*,"$561,679",-1.75%,5.82%
WAVES,17,Waves,"$463,024,000 ",$4.63,"100,000,000",*,"$3,281,460",-0.90%,10.61%
PUT,242,PutinCoin,"$5,392,447 ",$0.026886,"200,566,364","$14,516",-4.81%,15.65%,22.05%
RLT,416,RouletteToken,"$468,991 ",$0.046468,"10,092,684",*,"$7,444",-7.32%,8.20%
ALT,325,Altcoin,"$1,986,069 ",$16.26,"122,175",*,"$2,240",0.71%,19.14%
LMC,176,LoMoCoin,"$12,228,915 ",$0.057246,"213,618,568",*,"$258,641",2.31%,9.79%
ORB,544,Orbitcoin,"$686,630 ",$0.227709,"3,015,384",Low Vol,-0.22%,-2.22%,-22.16%
VPRC,812,VapersCoin,"$13,049 ",$0.000017,"780,124,964",Low Vol,0.13%,13.63%,-34.97%
BAC,1030,BitAlphaCoin,? ,$0.002357,?,Low Vol,-0.23%,-13.03%,-15.98%
CAB,762,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,7.45%
I0C,557,I0Coin,"$451,352 ",$0.021513,"20,980,518",Low Vol,-0.21%,-11.96%,-6.89%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,-0.05%,-1.11%,11.97%
FUTC,973,FutCoin,? ,$0.001305,?,Low Vol,-0.25%,7.13%,0.81%
BAS,368,BitAsean,"$1,087,275 ",$0.217455,"5,000,000",*,"$82,881",6.85%,-21.77%
OMNI,151,Omni,"$16,850,653 ",$30.11,"559,586",*,"$249,603",-0.28%,4.05%
TOR,500,Torcoin,"$54,737 ",$0.173121,"316,179",$858,-0.23%,-56.31%,16.93%
MGO,60,MobileGo,"$93,236,745 ",$0.951115,"98,028,887",*,"$378,709",0.18%,5.64%
XHI,442,HiCoin,"$260,347 ",$0.001372,"189,729,990","$81,175",0.21%,-2.27%,-7.04%
CAP,449,Bottlecaps,"$212,081 ",$0.001262,"167,984,842",$937,3.21%,7.13%,-2.15%
ERY,696,Eryllium,"$63,938 ",$0.013523,"4,728,126",Low Vol,-0.23%,10.21%,-3.45%
BAY,128,BitBay,"$21,930,987 ",$0.021764,"1,007,681,869",*,"$64,112",-1.74%,-3.80%
OS76,795,OsmiumCoin,"$19,527 ",$0.021841,"894,026",Low Vol,-0.23%,?,-17.71%
ERC,204,EuropeCoin,"$7,913,356 ",$0.799164,"9,902,042","$11,295,100",-4.98%,235.33%,298.81%
AXIOM,947,Axiom,? ,$0.008248,?,Low Vol,-0.23%,6.07%,1.06%
OFF,760,Cthulhu Offer...,"$30,554 ",$0.011657,"2,621,088",Low Vol,-0.23%,11.59%,92.44%
STEX,913,STEX,? ,$0.259800,?,*,$983,-3.14%,22.67%
TOA,188,ToaCoin,"$10,126,954 ",$0.005997,"1,688,641,913","$50,391",-0.23%,10.36%,4.39%
VAL,615,Valorbit,"$143,179 ",$0.000041,"3,513,428,594",Low Vol,?,3.75%,-5.32%
DASHS,993,Dashs,? ,$0.035013,?,Low Vol,17.91%,5.87%,62.44%
SONG,736,SongCoin,"$39,705 ",$0.001219,"32,565,300",Low Vol,3.32%,36.90%,25.03%
BTG,934,Bitgem,? ,$0.936506,?,Low Vol,-0.51%,7.28%,?
CVC,43,Civic,"$165,932,920 ",$0.488038,"340,000,000",*,"$4,553,420",1.08%,-0.79%
BOST,671,BoostCoin,"$79,827 ",$0.006733,"11,855,487",Low Vol,-0.23%,-1.99%,-71.24%
DYN,276,Dynamic,"$3,514,160 ",$1.98,"1,774,506",*,"$11,020",-4.08%,8.07%
TODAY,966,TodayCoin,? ,$0.001557,?,Low Vol,2.53%,20.16%,-4.09%
BTCR,627,Bitcurrency,"$125,651 ",$0.000741,"169,598,616",*,Low Vol,-0.23%,134.62%
PTOY,134,Patientory,"$20,525,540 ",$0.293222,"70,000,000",*,"$464,694",2.46%,5.35%
AIB,986,Advanced Inte...,? ,$0.006285,?,**,Low Vol,-0.22%,-11.10%
DIBC,467,DIBCOIN,"$137,397 ",$0.027479,"5,000,000",*,$899,1.45%,-9.69%
XOT,912,Internet of T...,? ,$1262.50,?,*,"$1,064",-0.23%,19.05%
ABC,910,Alphabit,? ,$11.39,?,*,"$1,333",-0.23%,0.03%
WCT,184,Waves Communi...,"$10,613,070 ",$1.18,"8,996,338",*,"$26,267",-13.87%,4.24%
HODL,464,HOdlcoin,"$157,203 ",$0.001305,"120,499,785",$878,-23.01%,-2.02%,-47.39%
RAIN,228,Condensate,"$6,160,560 ",$0.113217,"54,413,739","$130,789",-3.96%,41.57%,118.99%
ZRX,36,0x,"$197,273,000 ",$0.394546,"500,000,000",*,"$8,489,870",1.29%,6.66%
NEOS,142,NeosCoin,"$18,264,589 ",$5.28,"3,456,787","$2,121,460",4.43%,77.27%,38.25%
HEAT,206,HEAT,"$7,643,731 ",$0.270637,"28,243,480",*,"$6,236",-1.12%,19.97%
SCORE,473,Scorecoin,"$122,716 ",$0.004446,"27,599,625","$2,102",-0.06%,-5.34%,7.76%
ZRC,275,ZrCoin,"$3,611,984 ",$1.13,"3,188,911",*,"$56,072",-2.06%,1.70%
XOC,800,Xonecoin,"$17,481 ",$0.041620,"420,000",*,Low Vol,-0.22%,?
SMOKE,924,Smoke,? ,$0.005981,?,*,Low Vol,2.54%,18.37%
STS,571,Stress,"$309,176 ",$0.000547,"565,134,332",Low Vol,-0.25%,?,-12.18%
FXE,446,FuturXe,"$247,187 ",$1.05,"235,421",*,"$45,158",-0.23%,11.38%
ABY,225,ArtByte,"$6,170,632 ",$0.007786,"792,537,250",**,"$335,820",0.15%,11.88%
EXCL,270,ExclusiveCoin,"$3,911,984 ",$0.930560,"4,203,903","$183,738",3.19%,17.38%,35.24%
XPD,668,PetroDollar,"$81,799 ",$0.001278,"63,993,275",Low Vol,-0.17%,-9.97%,-16.64%
STX,70,Stox,"$69,715,696 ",$2.36,"29,600,000",*,"$1,229,970",-1.11%,5.53%
CACH,427,CacheCoin,"$353,688 ",$0.084309,"4,195,132","$2,062",-1.34%,4.62%,28.95%
SMART,292,SmartCash,"$2,768,713 ",$0.009598,"288,471,600",*,"$2,397",-0.32%,-18.48%
TFL,862,TrueFlip,? ,$1.65,?,*,"$74,425",5.82%,?
ATX,685,Artex Coin,"$73,204 ",$0.003898,"18,781,750",Low Vol,-0.36%,10.26%,62.08%
CFI,71,Cofound.it,"$68,633,500 ",$0.211180,"325,000,000",*,"$456,071",0.43%,6.91%
SRC,683,SecureCoin,"$74,166 ",$0.009240,"8,026,396",Low Vol,-0.23%,-14.73%,-45.61%
BIRDS,943,Birds,? ,$0.000141,?,Low Vol,-0.23%,260.18%,7.21%
JINN,526,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.30%
XCT,551,C-Bit,"$529,421 ",$0.003635,"145,653,750",Low Vol,-7.78%,382.82%,227.55%
IVZ,1016,InvisibleCoin,? ,$0.429167,?,*,Low Vol,?,7.20%
CFT,404,CryptoForecast,"$603,980 ",$0.013130,"46,000,000",*,"$3,022",-0.23%,11.72%
CALC,839,CaliphCoin,$144 ,$0.001651,"87,140",Low Vol,-0.25%,-7.15%,247.23%
PND,341,Pandacoin,"$1,695,126 ",$0.000052,"32,514,916,898","$5,282",-0.96%,6.13%,52.71%
XAU,1069,Xaucoin,? ,$0.019355,?,Low Vol,?,2.89%,-5.59%
PIGGY,423,Piggycoin,"$390,165 ",$0.000805,"484,471,254","$1,306",23.10%,-21.05%,-1.22%
SOJ,477,Sojourn,"$113,788 ",$0.238318,"477,464","$6,102",8.57%,-30.65%,80.39%
IFLT,391,InflationCoin,"$730,213 ",$0.000065,"11,175,594,077",*,"$1,817",55.87%,21.88%
ECOB,149,Ecobit,"$17,038,844 ",$0.038337,"444,444,444",*,"$11,560",-0.14%,13.40%
GAS,32,Gas,"$214,852,967 ",$26.07,"8,240,123",*,"$1,953,170",1.99%,8.91%
ROYAL,929,RoyalCoin,? ,$0.001978,?,Low Vol,-0.25%,11.94%,3.90%
FNC,333,FinCoin,"$1,830,265 ",$0.142116,"12,878,667",*,"$87,094",-0.23%,-1.31%
LIR,808,LetItRide,"$15,048 ",$0.000421,"35,758,574",*,Low Vol,-0.25%,7.14%
LINDA,381,Linda,"$921,691 ",$0.000157,"5,882,035,657","$7,716",8.71%,30.10%,-23.12%
EGC,310,EverGreenCoin,"$2,244,839 ",$0.168515,"13,321,301","$48,635",-1.03%,6.74%,-37.86%
ZNY,689,Bitzeny,"$70,007 ",$0.000926,"75,614,500",Low Vol,-0.23%,-9.33%,-8.16%
GAP,680,Gapcoin,"$76,284 ",$0.006691,"11,400,575",Low Vol,2.33%,9.91%,-1.96%
VEN,841,VeChain,? ,$0.270100,?,*,"$10,275,300",-0.41%,16.00%
MBRS,192,Embers,"$9,830,700 ",$0.196614,"50,000,000",*,"$21,407",-0.61%,12.41%
IMPS,805,ImpulseCoin,"$16,188 ",$0.000800,"20,245,510",Low Vol,-0.23%,?,0.52%
BITOK,880,Bitok,? ,$0.000842,?,*,"$16,400",4.97%,8.64%
SAN,121,Santiment Net...,"$23,732,892 ",$0.397390,"59,721,917",*,"$841,981",0.69%,4.35%
PRC,475,PRCoin,"$118,057 ",$0.009721,"12,144,200",**,"$8,371",-0.25%,45.59%
COAL,776,BitCoal,"$25,187 ",$0.005597,"4,500,000",Low Vol,-0.23%,37.03%,-19.35%
MEOW,690,Kittehcoin,"$68,448 ",$0.000003,"23,905,669,976",Low Vol,1.06%,25.38%,42.46%
STRAT,15,Stratis,"$625,929,744 ",$6.35,"98,514,366",*,"$33,211,200",-2.30%,19.38%
PLBT,116,Polybius,"$26,423,585 ",$7.00,"3,773,278",*,"$231,132",-2.35%,-0.74%
PUTIC,701,Putin Classic,"$61,855 ",$0.001810,"34,181,854",Low Vol,-0.25%,7.14%,-37.56%
VIDZ,600,PureVidz,"$176,905 ",$0.001412,"125,279,775",*,Low Vol,-0.23%,2.72%
