symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,893,Bitok,? ,$0.000399,?,*,"$13,466",-7.43%,-3.00%
SAN,112,Santiment Net...,"$28,390,664 ",$0.475381,"59,721,917",*,"$2,212,590",0.21%,-10.60%
PRC,660,PRCoin,"$98,465 ",$0.008055,"12,224,400",**,Low Vol,-0.62%,-8.87%
COAL,783,BitCoal,"$26,687 ",$0.005930,"4,500,000",Low Vol,-0.62%,5.49%,14.37%
MEOW,710,Kittehcoin,"$60,201 ",$0.000003,"23,905,669,976",Low Vol,0.08%,-0.99%,11.78%
STRAT,15,Stratis,"$584,146,707 ",$5.93,"98,517,167",*,"$14,010,800",0.04%,-0.80%
PLBT,122,Polybius,"$25,609,298 ",$6.79,"3,773,404",*,"$81,433",-0.99%,-3.97%
PUTIC,699,Putin Classic,"$68,076 ",$0.001992,"34,181,854",Low Vol,4.00%,9.57%,-11.23%
VIDZ,599,PureVidz,"$192,267 ",$0.001535,"125,279,775",*,Low Vol,-0.62%,6.78%
LBC,130,LBRY Credits,"$22,083,124 ",$0.322266,"68,524,524","$1,176,590",1.04%,-7.17%,-6.03%
XZC,108,ZCoin,"$29,271,646 ",$10.27,"2,849,543","$346,074",0.85%,5.96%,10.30%
RC,546,RussiaCoin,"$586,891 ",$0.071429,"8,216,446",Low Vol,-0.42%,0.90%,-35.89%
XAUR,129,Xaurum,"$23,220,243 ",$0.182678,"127,110,233",*,"$241,284",-0.87%,1.06%
PRX,776,Printerium,"$29,822 ",$0.002523,"11,821,728",Low Vol,-0.62%,5.52%,-8.39%
BLRY,696,BillaryCoin,"$69,709 ",$0.007760,"8,983,158",Low Vol,-0.50%,5.43%,21.14%
V,571,Version,"$315,116 ",$0.000696,"452,678,530",Low Vol,-5.35%,-14.85%,-27.29%
CHC,294,ChainCoin,"$3,257,478 ",$0.212100,"15,358,220","$43,380",-8.72%,-2.99%,-20.66%
XID,976,International...,? ,$0.006164,?,Low Vol,-0.48%,13.04%,217.15%
MINEX,931,Minex,? ,$0.202831,?,*,Low Vol,-0.62%,-29.64%
URC,740,Unrealcoin,"$42,050 ",$0.005986,"7,024,402",Low Vol,-0.48%,-25.20%,-49.52%
MRT,394,Miners' Rewar...,"$785,966 ",$0.078597,"10,000,000",*,"$6,411",5.73%,18.19%
URO,735,Uro,"$44,434 ",$0.036804,"1,207,310",Low Vol,-0.47%,5.75%,-18.75%
GSR,987,GeyserCoin,? ,$0.012082,?,Low Vol,-0.62%,-45.56%,-52.50%
QBC,1060,Quebecoin,? ,$0.001245,?,Low Vol,?,5.20%,27.48%
NEVA,713,NevaCoin,"$58,085 ",$0.027248,"2,131,675",Low Vol,-1.27%,-2.21%,2.38%
020,613,020LondonCoin,"$161,860 ",$0.000001,"155,953,750,248",Low Vol,-0.19%,-42.54%,-30.47%
KEK,401,KekCoin,"$620,180 ",$0.062403,"9,938,355",*,"$2,117",-0.62%,6.28%
QBK,825,Qibuck Asset,"$7,098 ",$0.004750,"1,494,228",*,Low Vol,5.99%,0.52%
NSR,364,NuShares,"$1,329,724 ",$0.000492,"2,702,268,334",*,"$1,866",-0.47%,-1.40%
BASH,211,LuckChain,"$7,734,358 ",$0.010983,"704,186,139","$64,476",1.68%,-3.27%,-2.29%
MRC,1049,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,221,APX,"$7,225,108 ",$9.29,"777,394",*,"$81,284",-1.48%,3.83%
VIA,126,Viacoin,"$24,555,966 ",$1.08,"22,800,552","$679,266",-0.09%,-4.64%,9.62%
MAC,418,Machinecoin,"$423,008 ",$0.021325,"19,836,425",$723,-5.45%,-7.17%,105.24%
APW,518,AppleCoin,"$8,251 ",$0.463594,"17,797","$42,319",-2.04%,14.84%,14.16%
DBG,956,Digital Bulli...,? ,$0.004434,?,*,Low Vol,0.02%,109.81%
TYC,979,Tyrocoin,? ,$0.045142,?,Low Vol,-0.62%,-59.61%,-76.49%
HONEY,472,Honey,"$115,510 ",$0.543906,"212,371",$603,22.94%,33.73%,41.84%
MAY,729,Theresa May Coin,"$47,462 ",$0.002611,"18,176,300",Low Vol,36.35%,50.66%,75.41%
VIP,736,VIP Tokens,"$44,405 ",$0.000532,"83,450,403",*,Low Vol,-0.48%,7.89%
TAAS,96,TaaS,"$36,162,378 ",$4.44,"8,146,001",*,"$292,871",-0.76%,-0.08%
MONEY,986,MoneyCoin,? ,$0.000044,?,Low Vol,-0.48%,-47.46%,-2.55%
APC,903,AlpaCoin,? ,$0.275662,?,"$3,403",-19.52%,-4.26%,-4.03%
SFE,1029,SafeCoin,? ,$0.000044,?,Low Vol,-0.48%,?,4.34%
SFC,778,Solarflarecoin,"$28,048 ",$0.001992,"14,083,450",Low Vol,-0.62%,3.29%,8.59%
IFT,869,InvestFeed,? ,$0.046449,?,*,"$61,999",-5.02%,-10.47%
XLM,33,Stellar Lumens,"$216,851,237 ",$0.019223,"11,280,763,074",*,"$8,126,610",1.13%,-3.35%
XNG,827,Enigma,"$6,599 ",$0.396868,"16,627",Low Vol,-0.48%,13.05%,3.89%
KORE,282,KoreCoin,"$3,847,278 ",$1.95,"1,971,871",*,"$1,522,780",-1.87%,-12.02%
XLC,917,LeviarCoin (P...,? ,$0.128346,?,*,$938,4.79%,2.83%
GOLOS,133,Golos,"$21,436,176 ",$0.172152,"124,518,891","$27,813",-0.46%,4.06%,28.52%
VC,691,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,0.22%,104.00%
EFYT,1004,Ergo,? ,$6.15,?,*,Low Vol,0.25%,14.47%
BLOCKPAY,296,BlockPay,"$3,188,301 ",$0.587348,"5,428,300",*,"$15,817",-4.47%,55.87%
FUN,57,FunFair,"$102,669,167 ",$0.026741,"3,839,463,249",*,"$1,348,770",-0.55%,-7.59%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,2.99%,-0.87%
OCT,233,OracleChain,"$6,317,910 ",$0.210597,"30,000,000",*,"$27,579",11.64%,-4.12%
STA,308,Starta,"$2,755,161 ",$0.555715,"4,957,867",*,"$6,098",-0.94%,12.29%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,728,Sling,"$47,628 ",$0.044343,"1,074,095",*,Low Vol,-0.48%,-9.46%
TKN,92,TokenCard,"$37,906,860 ",$1.60,"23,644,056",*,"$351,416",-1.10%,-1.43%
PLNC,751,PLNcoin,"$39,406 ",$0.002306,"17,089,600",**,Low Vol,-0.48%,31.68%
OX,881,OX Fina,? ,$0.027155,?,*,"$28,772",-10.90%,?
HMP,642,HempCoin,"$120,315 ",$0.000089,"1,356,645,470",Low Vol,-0.48%,109.81%,10.42%
HMQ,124,Humaniq,"$24,778,162 ",$0.152145,"162,858,867",*,"$298,909",-0.59%,-0.64%
DENT,172,Dent,"$14,001,517 ",$0.001322,"10,589,960,960",*,"$73,899",-1.87%,4.67%
PKB,339,ParkByte,"$1,925,786 ",$0.404235,"4,764,026",*,"$555,445",-10.06%,23.55%
TKS,320,Tokes,"$2,335,702 ",$2.43,"960,309",*,"$31,397",1.36%,-1.94%
NLG,94,Gulden,"$37,518,774 ",$0.106739,"351,500,145","$159,154",0.57%,4.77%,19.80%
DBTC,500,Debitcoin,"$49,334 ",$0.002741,"17,998,580",$811,-13.06%,-13.54%,2.46%
HMC,519,HarmonyCoin,"$5,829 ",$0.023981,"243,053","$72,170",-0.62%,3.49%,-8.80%
DLC,640,Dollarcoin,"$121,145 ",$0.013303,"9,106,714",Low Vol,-14.14%,-35.18%,0.97%
EL,403,Elcoin,"$577,794 ",$0.051548,"11,208,967",*,"$5,357",-0.41%,6.09%
GCC,491,GuccioneCoin,"$68,363 ",$0.003370,"20,285,537",*,"$1,068",-0.48%,3.54%
HODL,651,HOdlcoin,"$107,518 ",$0.000887,"121,235,465",Low Vol,-0.50%,-54.39%,-38.73%
PRM,1051,PrismChain,? ,$0.000567,?,*,Low Vol,?,3.24%
PAYP,1014,PayPeer,? ,$0.000044,?,Low Vol,-0.47%,-65.03%,-48.74%
SCRT,689,SecretCoin,"$74,442 ",$0.017604,"4,228,672",*,Low Vol,-0.48%,5.17%
CSC,538,CasinoCoin,"$872,958 ",$0.022615,"38,601,187",Low Vol,-0.48%,-16.21%,1.23%
GCN,566,GCoin,"$379,580 ",$0.000003,"143,110,985,000",Low Vol,11.05%,20.68%,-12.71%
PHS,685,Philosopher S...,"$77,557 ",$0.031927,"2,429,219",*,Low Vol,-0.47%,5.05%
LUNA,773,Luna Coin,"$32,307 ",$0.022216,"1,454,249",Low Vol,-0.47%,5.29%,1.36%
GCR,260,Global Curren...,"$4,905,252 ",$0.047587,"103,078,802",*,"$40,015",-3.24%,0.55%
ENT,352,Eternity,"$1,647,051 ",$0.432342,"3,809,603","$11,091",-0.48%,-0.20%,67.12%
ABN,517,Abncoin,"$9,925 ",$0.146608,"67,700","$7,347",18.86%,226.94%,289.93%
ENV,830,Environ,"$5,462 ",$0.000041,"132,635,365",*,Low Vol,-1.70%,-54.75%
POSW,322,PoSW Coin,"$2,214,949 ",$0.050226,"44,100,000",*,"$19,397",-2.03%,6.15%
POST,404,PostCoin,"$566,052 ",$0.035672,"15,868,233",*,"$2,356",-1.13%,4.77%
CMPCO,461,CampusCoin,"$159,017 ",$0.001590,"99,987,000","$9,509",-1.51%,-8.34%,-28.95%
CAGE,574,CageCoin,"$300,090 ",$0.000003,"101,168,328,395",Low Vol,15.87%,12.58%,-57.88%
CV2,396,Colossuscoin V2,"$760,272 ",$0.000034,"22,497,182,134",*,"$5,599",4.31%,4.46%
MGC,907,GulfCoin,? ,$0.004160,?,"$2,817",-0.63%,1.98%,37.63%
BTQ,753,BitQuark,"$38,636 ",$0.005399,"7,155,671",Low Vol,-0.67%,4.70%,-13.33%
DGD,37,DigixDAO,"$195,431,200 ",$97.72,"2,000,000",*,"$803,682",1.39%,5.43%
BTS,21,BitShares,"$350,495,379 ",$0.134891,"2,598,360,000",*,"$17,007,900",0.15%,-2.10%
ARG,692,Argentum,"$72,231 ",$0.009045,"7,985,962",Low Vol,9.11%,22.18%,38.22%
DOGE,34,Dogecoin,"$198,699,293 ",$0.001793,"110,797,214,806","$3,054,270",0.63%,-0.98%,5.81%
XCN,278,Cryptonite,"$4,005,151 ",$0.011378,"351,995,975","$133,428",-1.44%,-4.20%,-4.85%
BTX,586,BitcoinTX,"$224,484 ",$0.002749,"81,652,784",*,Low Vol,-0.48%,-4.06%
PULSE,725,Pulse,"$48,822 ",$0.003414,"14,298,972",Low Vol,-0.47%,-1.49%,?
MOON,149,Mooncoin,"$17,717,301 ",$0.000080,"222,243,832,993","$17,585",12.19%,17.00%,72.62%
BTD,576,Bitcloud,"$296,574 ",$0.026295,"11,278,645",Low Vol,-9.21%,0.81%,25.22%
XCP,90,Counterparty,"$38,946,799 ",$14.88,"2,617,973",*,"$560,070",0.00%,-8.20%
BTA,252,Bata,"$5,425,843 ",$1.09,"4,970,815","$1,770,500",28.33%,137.79%,160.08%
BTC,1,Bitcoin,"$73,114,694,571 ",$4424.53,"16,524,850","$1,898,640,000",-0.58%,4.61%,5.38%
TIME,146,Chronobank,"$18,987,067 ",$26.74,"710,113",*,"$616,122",-0.25%,6.38%
BTM,295,Bitmark,"$3,234,723 ",$0.503310,"6,426,900","$80,875",-4.03%,-7.68%,44.37%
MUSIC,234,Musicoin,"$6,206,528 ",$0.020615,"301,068,538","$81,801",-0.55%,7.69%,25.08%
PROC,393,ProCurrency,"$792,869 ",$0.061869,"12,815,205",*,"$3,051",-0.77%,-22.86%
AMIS,933,AMIS,? ,$1488.45,?,*,Low Vol,13.78%,6.85%
STEEM,23,Steem,"$316,614,089 ",$1.32,"239,973,691","$1,705,980",-0.46%,3.40%,21.06%
ADST,334,AdShares,"$1,980,608 ",$0.170916,"11,588,194",*,"$18,264",-1.09%,3.50%
GBG,878,Golos Gold,? ,$0.105199,?,*,"$39,947",5.25%,9.63%
HCC,952,Happy Creator...,? ,$0.000355,?,*,Low Vol,-0.48%,-16.08%
STS,564,Stress,"$400,954 ",$0.000709,"565,134,332",Low Vol,-0.48%,11.77%,15.09%
SWING,612,Swing,"$162,173 ",$0.064730,"2,505,379",Low Vol,-0.48%,4.09%,1.36%
CHAO,726,23 Skidoo,"$48,719 ","$192,891",0.25257293,Low Vol,-0.48%,15.15%,37.60%
CCM100,820,CCMiner,"$8,407 ",$0.002782,"3,021,853",*,Low Vol,-1.58%,15.69%
SPHR,208,Sphere,"$7,874,138 ",$2.55,"3,082,940",*,"$66,366",-0.48%,2.23%
MUE,137,MonetaryUnit,"$20,338,174 ",$0.159634,"127,405,028","$98,691",-0.44%,-4.37%,14.14%
RED,709,RedCoin,"$60,442 ",$0.000816,"74,107,896",Low Vol,-0.26%,-2.76%,8.01%
CURE,238,Curecoin,"$6,056,691 ",$0.255108,"23,741,673",**,"$78,324",-1.53%,1.69%
TEAM,1046,TeamUp,? ,$0.000177,?,*,Low Vol,-0.64%,4.87%
ISL,717,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,7.84%
JOBS,808,JobsCoin,"$14,104 ",$0.000133,"106,019,270",Low Vol,-0.47%,-10.78%,59.40%
BRIA,513,BriaCoin,"$14,499 ",$0.258339,"56,123",*,$583,-11.58%,-59.15%
LUN,114,Lunyr,"$28,207,525 ",$12.28,"2,297,853",*,"$1,169,880",0.67%,-1.02%
GBC,762,GBCGoldCoin,"$36,015 ",$0.003170,"11,361,817",Low Vol,0.00%,52.83%,23.26%
DGB,54,DigiByte,"$111,813,424 ",$0.012790,"8,742,253,657","$4,894,460",0.02%,-3.89%,-0.14%
DGC,458,Digitalcoin,"$168,873 ",$0.006373,"26,499,445","$1,644",-0.47%,-8.14%,-10.81%
ECC,212,E-Currency Coin,"$7,717,582 ",$0.000310,"24,863,424,810","$10,322",-11.07%,39.12%,66.66%
CRT,804,CRTCoin,"$16,872 ",$0.212845,"79,270",**,Low Vol,-0.48%,4.90%
SEQ,231,Sequence,"$6,374,861 ",$0.141897,"44,925,973","$43,475",-6.41%,1.73%,3.25%
BRAIN,929,Braincoin,? ,$0.012239,?,*,Low Vol,-0.48%,81.56%
ECO,506,EcoCoin,"$30,440 ",$0.076098,"400,010","$2,494",-5.50%,2.04%,-5.76%
ECN,169,E-coin,"$14,368,265 ",$3.87,"3,712,308","$378,306",-0.06%,4.43%,8.39%
ANTX,992,Antimatter,? ,$0.000020,?,Low Vol,-0.29%,-33.40%,7.58%
SKR,930,Sakuracoin,? ,$0.002132,?,Low Vol,-0.45%,-24.77%,114.74%
DRS,734,Digital Rupees,"$45,213 ",$0.000089,"510,802,961",*,Low Vol,-0.62%,-30.20%
BITB,247,BitBean,"$5,566,270 ",$0.002664,"2,089,174,000",*,"$125,409",-1.37%,2.02%
DDF,873,DigitalDevelo...,? ,$0.099075,?,*,"$50,635",-23.10%,-47.04%
RMC,901,Remicoin,? ,$0.770076,?,*,"$6,743",34.73%,29.95%
STV,614,Sativacoin,"$161,500 ",$0.022804,"7,082,072",Low Vol,-0.06%,46.44%,28.20%
AMBER,572,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,549,Bitz,"$520,861 ",$0.261622,"1,990,891",Low Vol,-0.48%,-63.64%,-45.34%
LNK,314,Link Platform,"$2,606,584 ",$54.87,"47,503",*,"$2,324",-2.47%,28.42%
PCS,892,Pabyosi Coin ...,? ,$0.084473,?,"$14,153",-8.58%,-3.83%,5.90%
RBIES,421,Rubies,"$406,882 ",$0.039066,"10,415,252",*,"$6,575",-0.48%,2.79%
QTL,721,Quatloo,"$52,517 ",$0.006913,"7,597,338",Low Vol,-12.02%,-0.92%,-30.70%
BITCF,882,First Bitcoin...,? ,$0.619512,?,*,"$26,148",-1.92%,70.31%
BITS,448,Bitstar,"$242,591 ",$0.010511,"23,079,737",$715,-0.28%,-4.98%,-11.20%
CRX,684,Chronos,"$77,672 ",$0.001053,"73,729,962",Low Vol,-0.41%,-13.70%,1.68%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,593,Freicoin,"$201,961 ",$0.007051,"28,644,943",Low Vol,-0.47%,4.25%,16.50%
VTC,93,Vertcoin,"$37,834,587 ",$0.973267,"38,873,800","$21,533,300",0.87%,10.64%,111.66%
GTC,750,Global Tour Coin,"$39,537 ",$0.001378,"28,702,097",Low Vol,?,5.12%,-41.07%
HERO,395,Sovereign Hero,"$765,895 ",$160.46,"4,773",*,"$1,501",0.58%,-4.64%
DUO,626,ParallelCoin,"$136,549 ",$0.458129,"298,058",Low Vol,-8.82%,-22.30%,-2.20%
FRK,674,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,6.96%
XC,242,XCurrency,"$5,797,988 ",$0.993189,"5,837,749",*,"$15,383",-0.49%,25.40%
TRIG,210,Triggers,"$7,830,072 ",$0.243885,"32,105,593",*,"$377,579",-4.01%,6.74%
MEN,947,PeopleCoin,? ,$0.001062,?,Low Vol,-0.62%,?,-26.49%
FRN,444,Francs,"$265,932 ",$0.069074,"3,849,940","$1,289",2.36%,5.59%,-5.39%
EUC,459,Eurocoin,"$168,262 ",$0.014145,"11,895,753","$1,596",-0.48%,5.94%,25.78%
ATMS,306,Atmos,"$2,837,610 ",$0.028325,"100,181,804",*,"$32,582",-0.62%,12.81%
X2,1024,X2,? ,$0.000044,?,*,Low Vol,-0.48%,-47.50%
UNB,400,UnbreakableCoin,"$656,526 ",$0.288184,"2,278,150","$50,021",1.58%,9.66%,45.66%
VTR,345,vTorrent,"$1,822,512 ",$0.168502,"10,815,966","$39,118",-5.06%,7.27%,-6.40%
TLE,957,Tattoocoin (L...,? ,$0.079973,?,*,Low Vol,-0.62%,-2.27%
PDG,1053,PinkDog,? ,$0.000089,?,Low Vol,?,5.48%,109.06%
UNI,648,Universe,"$113,695 ",$0.018676,"6,087,623",*,Low Vol,-0.62%,-32.89%
XP,379,XP,"$997,459 ",$0.000007,"142,817,867,418","$4,382",-2.93%,150.69%,79.71%
PDC,236,Project Decorum,"$6,193,800 ",$0.123876,"50,000,000",*,"$30,773",2.27%,-3.82%
YAC,633,Yacoin,"$130,882 ",$0.001109,"118,064,092",Low Vol,-0.48%,0.87%,20.76%
UNO,170,Unobtanium,"$14,346,964 ",$72.53,"197,803","$13,752",0.97%,3.28%,8.87%
DSH,412,Dashcoin,"$514,407 ",$0.029569,"17,396,723","$1,529",5.69%,-1.29%,129.08%
ZEC,18,Zcash,"$494,153,263 ",$242.30,"2,039,394","$28,483,400",-0.50%,6.17%,17.63%
NANOX,928,Project-X,? ,"$111,528",?,*,$536,-0.62%,-45.26%
OMG,12,OmiseGo,"$807,491,708 ",$8.21,"98,312,024",*,"$26,628,200",0.52%,0.41%
ITI,415,iTicoin,"$481,078 ",$15.03,"32,000",*,"$104,062",-0.20%,2.29%
GPL,707,Gold Pressed ...,"$61,303 ",$0.270508,"226,621",Low Vol,?,?,0.48%
CVCOIN,240,CVCoin,"$5,948,476 ",$0.764212,"7,783,804",*,"$10,267",-3.71%,-6.41%
KED,623,Darsek,"$144,479 ",$0.012868,"11,227,848",Low Vol,-0.62%,-29.98%,-4.39%
ZEN,150,ZenCash,"$17,336,185 ",$8.72,"1,988,663","$420,594",-0.34%,-6.86%,24.28%
ASN,863,Aseancoin,? ,$0.022040,?,"$128,632",0.55%,-19.55%,?
ZER,435,Zero,"$313,493 ",$0.232572,"1,347,940",$802,-0.62%,-4.77%,-28.13%
CRAVE,328,Crave,"$2,094,821 ",$1.55,"1,349,730",*,"$3,490",-0.48%,-4.68%
CMT,793,Comet,"$21,221 ",$0.024313,"872,830",Low Vol,-0.51%,6.53%,-29.59%
ZET,276,Zetacoin,"$4,034,727 ",$0.024225,"166,550,118","$2,435,260",-2.53%,5.41%,2.35%
INFX,385,Influxcoin,"$921,464 ",$0.550659,"1,673,383","$67,013",-0.51%,4.64%,13.48%
BITCNY,175,bitCNY,"$12,994,310 ",$0.150125,"86,556,600",*,"$450,307",1.10%,3.27%
VTA,630,Virtacoin,"$132,583 ",$0.000025,"5,201,310,113",Low Vol,3.87%,-39.10%,307.10%
BPC,293,Bitpark Coin,"$3,325,703 ",$0.044343,"75,000,000",*,"$1,201",-0.48%,31.29%
NBIT,1023,netBit,? ,$0.023103,?,*,Low Vol,-0.48%,5.11%
DMC,856,DynamicCoin,? ,$0.999137,?,"$656,413",0.00%,-0.02%,-0.05%
SKC,1020,Skeincoin,? ,$0.002794,?,Low Vol,-0.50%,3.27%,3.00%
SLFI,831,Selfiecoin,"$4,781 ",$0.000044,"107,829,281",Low Vol,-0.48%,4.96%,?
SHIFT,173,Shift,"$13,925,184 ",$1.25,"11,116,491",*,"$316,460",0.55%,12.35%
888,628,OctoCoin,"$134,769 ",$0.002708,"49,766,260",Low Vol,-7.13%,-1.31%,-6.47%
AGRS,152,Agoras Tokens,"$17,078,166 ",$0.406623,"42,000,000",*,"$34,097",0.34%,3.30%
ZSE,964,ZSEcoin,? ,$0.012259,?,Low Vol,17.31%,65.72%,51.93%
WBB,271,Wild Beast Block,"$4,188,591 ",$1.75,"2,394,069","$1,977",-0.49%,3.05%,1.98%
ASAFE2,489,AllSafe,"$71,288 ",$0.008878,"8,030,000",*,"$1,053",1.84%,-11.18%
SWT,167,Swarm City,"$14,647,681 ",$1.93,"7,608,710",*,"$58,659",1.84%,3.70%
DP,591,DigitalPrice,"$209,089 ",$0.008984,"23,274,776",Low Vol,-0.50%,9.37%,-9.76%
OFF,772,Cthulhu Offer...,"$32,312 ",$0.012327,"2,621,162",Low Vol,-0.48%,5.28%,91.84%
CESC,754,CryptoEscudo,"$38,340 ",$0.000266,"144,105,100",**,Low Vol,-0.48%,-26.88%
CYP,647,Cypher,"$114,877 ",$0.018048,"6,365,285",*,Low Vol,-0.48%,?
GYC,867,Gycoin,? ,$0.015332,?,"$94,480",-1.50%,-5.47%,-0.80%
POT,106,PotCoin,"$29,744,266 ",$0.136604,"217,740,816","$783,028",-1.71%,7.64%,-5.19%
PIVX,52,PIVX,"$124,272,004 ",$2.30,"54,141,236",*,"$1,053,890",1.32%,12.25%
FYN,333,FundYourselfNow,"$1,994,551 ",$2.35,"850,000",*,"$2,119",-1.65%,-11.68%
XCO,719,X-Coin,"$53,113 ",$0.004288,"12,384,976",*,Low Vol,-0.48%,-27.02%
POP,733,PopularCoin,"$45,249 ",$0.000013,"3,369,229,173",Low Vol,-0.17%,42.45%,-13.55%
CYC,959,Cycling Coin,? ,$0.000976,?,*,Low Vol,-0.48%,-11.24%
TGC,592,Tigercoin,"$206,568 ",$0.004745,"43,536,800",Low Vol,-0.47%,13.38%,64.79%
RPC,738,RonPaulCoin,"$42,565 ",$0.050158,"848,622",Low Vol,-2.49%,-0.87%,-0.46%
ARDR,50,Ardor,"$130,461,342 ",$0.130592,"998,999,495",*,"$1,458,710",-0.26%,-6.82%
LBTC,504,LiteBitcoin,"$41,809 ",$0.013113,"3,188,280","$10,646",6.42%,-18.10%,111.10%
UNY,190,Unity Ingot,"$10,317,473 ",$0.051077,"202,000,000",*,"$9,621",-0.59%,-3.20%
BTWTY,474,Bit20,"$105,299 ","$103,641",1.016,*,"$1,674",0.85%,-2.40%
TIPS,262,FedoraCoin,"$4,817,194 ",$0.000011,"443,168,182,458","$8,552",0.74%,-58.10%,47.84%
DUB,1037,Dubstep,? ,$0.001197,?,*,Low Vol,-0.48%,1.17%
BIP,705,BipCoin,"$63,787 ",$0.041467,"1,538,251",Low Vol,-0.47%,3.73%,-5.40%
VASH,223,VPNCoin,"$6,802,213 ",$0.016991,"400,339,746",*,"$204,683",2.42%,0.89%
BITGOLD,631,bitGold,"$132,234 ",$1469.77,89.9694,*,Low Vol,0.57%,5.07%
RBY,168,Rubycoin,"$14,525,215 ",$0.588241,"24,692,626",*,"$40,431",-2.67%,11.49%
RBX,426,Ripto Bux,"$374,509 ",$0.000982,"381,236,123",*,"$3,806",-16.95%,3.90%
BITBTC,446,bitBTC,"$252,258 ",$4371.43,57.7061,*,"$54,277",0.34%,1.71%
DOPE,273,DopeCoin,"$4,113,302 ",$0.037028,"111,085,648",*,"$1,060,050",-7.27%,36.58%
RBT,686,Rimbit,"$77,332 ",$0.000670,"115,499,623",*,Low Vol,-3.48%,11.08%
MLN,85,Melon,"$45,403,171 ",$75.75,"599,400",*,"$556,431",0.26%,3.52%
SLR,227,SolarCoin,"$6,730,906 ",$0.187971,"35,808,216",*,"$156,436",-1.37%,-2.72%
SLS,153,SaluS,"$16,919,191 ",$16.85,"1,004,094",*,"$22,240",0.07%,9.96%
STORJ,68,Storj,"$73,297,985 ",$0.911678,"80,398,984",*,"$1,758,590",-0.26%,-4.28%
DHG,889,DHG,? ,$0.150364,?,"$14,859",0.00%,-1.80%,-18.72%
KARMA,977,Karmacoin,? ,$0.000044,?,Low Vol,-0.48%,4.90%,3.89%
SKIN,310,SkinCoin,"$2,678,882 ",$0.030378,"88,183,483",*,"$19,292",-1.11%,8.98%
VERI,28,Veritaseum,"$243,823,906 ",$121.24,"2,011,134",*,"$1,202,450",-0.49%,23.97%
MILO,747,MiloCoin,"$40,100 ",$0.003716,"10,789,954",Low Vol,-0.62%,51.58%,82.11%
HXX,501,Hexx,"$47,329 ",$0.033185,"1,426,181",*,$679,0.90%,20.08%
MCO,56,Monaco,"$103,130,136 ",$10.51,"9,813,786",*,"$8,034,100",12.14%,7.22%
ARK,46,Ark,"$158,994,364 ",$1.64,"97,126,638",*,"$1,403,370",2.39%,2.40%
NRO,785,Neuro,"$26,168 ",$0.001283,"20,388,680",Low Vol,44.10%,4.70%,-27.01%
DICE,111,Etheroll,"$28,528,882 ",$4.07,"7,001,623",*,"$672,442",-2.13%,-7.33%
DNT,63,district0x,"$82,211,400 ",$0.137019,"600,000,000",*,"$2,520,330",-3.94%,-7.59%
IMS,681,Independent M...,"$78,164 ",$0.014559,"5,368,934",Low Vol,1.63%,-10.44%,41.06%
LGD,218,Legends Room,"$7,441,760 ",$3.72,"2,000,000",*,"$2,060,910",4.62%,26.31%
OTX,537,Octanox,"$946,956 ",$0.119752,"7,907,644",Low Vol,-0.55%,1.44%,50.62%
UNC,971,UNCoin,? ,$0.000044,?,*,Low Vol,-0.48%,4.91%
UNRC,961,UniversalRoya...,? ,$0.001903,?,*,Low Vol,-0.62%,4.70%
XGR,627,GoldReserve,"$136,295 ",$0.007937,"17,171,382",**,Low Vol,-0.50%,-3.33%
RIDE,782,Ride My Car,"$26,890 ",$0.000266,"101,265,633",*,Low Vol,-14.82%,-10.26%
AMMO,744,Ammo Rewards,"$41,307 ",$0.000531,"77,777,777",*,Low Vol,-0.62%,14.22%
$$$,494,Money,"$61,036 ",$0.001330,"45,887,218",$989,-0.47%,7.90%,30.99%
QAU,159,Quantum,"$15,896,087 ",$0.194975,"81,528,846",*,"$35,558",-0.93%,8.15%
BGC,860,BagCoin,? ,$0.004001,?,"$178,160",-0.39%,-0.85%,-5.42%
CLINT,921,Clinton,? ,$0.007361,?,*,$791,-0.48%,-31.91%
WA,891,WA Space,? ,$0.040396,?,"$14,221",-0.47%,-12.39%,-17.78%
PAY,20,TenX,"$366,084,330 ",$3.50,"104,661,310",*,"$11,099,200",-0.55%,-3.15%
XTD,866,XTD Coin,? ,$0.000797,?,"$110,911",-13.45%,-66.40%,?
ZYD,770,Zayedcoin,"$33,778 ",$0.005410,"6,243,840",Low Vol,-0.48%,10.60%,-11.70%
MUSE,522,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,569,BitBar,"$355,762 ",$10.48,"33,955",Low Vol,-0.46%,-8.74%,38.72%
TOPAZ,943,Topaz Coin,? ,$0.181371,?,Low Vol,-0.62%,117.44%,167.46%
