symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBRS,198,Embers,"$9,368,576 ",$0.187376,"49,998,803",*,"$28,583",-24.39%,40.16%
IMPS,803,ImpulseCoin,"$16,533 ",$0.000817,"20,245,510",Low Vol,-0.46%,-6.42%,24.64%
BITOK,896,Bitok,? ,$0.000433,?,*,"$10,970",-0.45%,-0.79%
SAN,119,Santiment Net...,"$27,529,236 ",$0.460957,"59,721,917",*,"$946,954",-1.40%,-4.79%
PRC,461,PRCoin,"$132,190 ",$0.010745,"12,302,600",**,"$20,944",11.34%,34.86%
COAL,767,BitCoal,"$28,996 ",$0.006444,"4,500,000",Low Vol,-0.45%,10.17%,19.20%
MEOW,479,Kittehcoin,"$59,340 ",$0.000002,"23,905,669,976",$766,-0.88%,13.91%,20.16%
STRAT,16,Stratis,"$681,480,501 ",$6.92,"98,520,274",*,"$25,992,400",0.47%,7.92%
PLBT,131,Polybius,"$24,531,387 ",$6.50,"3,773,404",*,"$25,135",-1.65%,-0.32%
PUTIC,685,Putin Classic,"$70,518 ",$0.002063,"34,181,854",Low Vol,-0.46%,?,37.29%
VIDZ,589,PureVidz,"$190,842 ",$0.001523,"125,279,775",*,Low Vol,-0.46%,-9.24%
LBC,123,LBRY Credits,"$25,915,906 ",$0.378199,"68,524,524","$1,928,350",-1.63%,13.90%,-1.28%
WTC,844,Walton,? ,$1.18,?,*,"$12,427,500",0.74%,?
XZC,100,ZCoin,"$37,107,981 ",$12.94,"2,867,053","$1,141,780",0.84%,6.16%,37.60%
RC,545,RussiaCoin,"$526,178 ",$0.064040,"8,216,446",Low Vol,-0.46%,-1.76%,-36.19%
XAUR,135,Xaurum,"$22,671,630 ",$0.178362,"127,110,205",*,"$100,051",-0.45%,-0.92%
PRX,779,Printerium,"$23,880 ",$0.002020,"11,821,728",Low Vol,-0.46%,-5.51%,6.75%
JNS,508,Janus,"$1,928,321 ",$0.091160,"21,153,198",*,Low Vol,-0.44%,-26.35%
V,425,Version,"$342,498 ",$0.000756,"453,118,314",$602,-18.38%,4.96%,-25.54%
CHC,292,ChainCoin,"$3,163,617 ",$0.205729,"15,377,596","$17,174",-0.65%,3.78%,-32.13%
XID,989,International...,? ,$0.004298,?,Low Vol,-0.46%,-25.94%,-21.46%
FLY,568,Flycoin,"$270,280 ",$1.28,"210,806",*,Low Vol,-0.46%,17.52%
URC,711,Unrealcoin,"$56,456 ",$0.008037,"7,024,402",Low Vol,-0.46%,-1.45%,-3.03%
MRT,383,Miners' Rewar...,"$885,828 ",$0.088583,"10,000,000",*,"$3,327",10.89%,-0.02%
URO,732,Uro,"$43,691 ",$0.036189,"1,207,310",Low Vol,-0.46%,0.54%,13.91%
GSR,1043,GeyserCoin,? ,$0.061401,?,Low Vol,-0.05%,77.26%,180.91%
QBC,983,Quebecoin,? ,$0.001117,?,Low Vol,-4.14%,-4.75%,10.06%
NEVA,705,NevaCoin,"$60,788 ",$0.028403,"2,140,205",Low Vol,-0.48%,-6.01%,-0.94%
020,549,020LondonCoin,"$456,503 ",$0.000003,"148,155,090,248",Low Vol,-1.25%,186.23%,218.30%
KEK,398,KekCoin,"$549,275 ",$0.055175,"9,955,220",*,"$1,222",-0.45%,-23.53%
QBK,817,Qibuck Asset,"$9,746 ",$0.006522,"1,494,228",*,Low Vol,0.17%,3.36%
PPY,141,Peerplays,"$20,775,250 ",$5.53,"3,759,294",*,"$278,565",-1.48%,-0.51%
BASH,220,LuckChain,"$7,087,690 ",$0.010061,"704,492,764","$43,803",-1.37%,-3.14%,-8.63%
MRC,1072,microCoin,? ,$0.000044,?,*,Low Vol,?,-0.25%
APX,226,APX,"$6,848,709 ",$8.81,"777,394",*,"$28,007",-0.99%,-1.45%
VIA,110,Viacoin,"$30,817,678 ",$1.35,"22,803,248","$1,588,130",-0.96%,14.67%,29.51%
MAC,402,Machinecoin,"$531,155 ",$0.026764,"19,846,100","$2,005",0.02%,25.13%,126.93%
APW,497,AppleCoin,"$8,848 ",$0.459358,"19,262","$55,777",-0.45%,0.41%,13.59%
DBG,870,Digital Bulli...,? ,$0.003868,?,*,"$82,821",-19.05%,-11.34%
TYC,952,Tyrocoin,? ,$0.110200,?,Low Vol,-0.46%,?,-30.43%
HONEY,472,Honey,"$94,183 ",$0.437209,"215,418",$997,-0.02%,-3.21%,27.41%
MAY,717,Theresa May Coin,"$51,620 ",$0.002823,"18,282,700",Low Vol,5.27%,-7.03%,91.31%
VIP,726,VIP Tokens,"$46,627 ",$0.000559,"83,450,403",*,Low Vol,-0.45%,6.72%
TAAS,102,TaaS,"$36,963,945 ",$4.54,"8,146,001",*,"$274,958",-0.37%,-0.69%
MONEY,928,MoneyCoin,? ,$0.000782,?,$997,-0.52%,-37.17%,1552.99%
APC,933,AlpaCoin,? ,$0.271072,?,$795,-0.46%,-4.78%,-0.25%
SFE,1062,SafeCoin,? ,$0.000043,?,Low Vol,-0.46%,-1.49%,?
SFC,766,Solarflarecoin,"$29,026 ",$0.002061,"14,083,450",Low Vol,-0.46%,-5.25%,13.95%
IFT,859,InvestFeed,? ,$0.073671,?,*,"$247,343",0.58%,33.18%
XLM,33,Stellar Lumens,"$225,730,757 ",$0.019546,"11,548,634,089",*,"$4,119,340",-0.05%,-7.80%
XNG,829,Enigma,"$5,311 ",$0.319425,"16,627",Low Vol,-0.46%,-8.59%,-35.55%
KORE,284,KoreCoin,"$3,569,724 ",$1.81,"1,972,550",*,"$141,579",-1.48%,0.21%
XLC,953,LeviarCoin (P...,? ,$0.098853,?,*,Low Vol,-0.44%,-19.08%
GOLOS,142,Golos,"$20,249,636 ",$0.162623,"124,518,891","$13,866",1.82%,-4.21%,4.53%
GOOD,535,Good Karma,"$649,211 ",$0.001471,"441,349,000",*,Low Vol,-0.43%,-0.77%
EFYT,924,Ergo,? ,$6.64,?,*,"$1,050",-0.86%,-0.79%
IFC,209,Infinitecoin,"$7,998,038 ",$0.000088,"90,596,274,910","$913,732",0.82%,-5.95%,0.16%
FUN,59,FunFair,"$97,312,348 ",$0.025345,"3,839,463,249",*,"$479,568",-0.72%,-3.28%
OCOW,991,OCOW,? ,$0.003266,?,Low Vol,-0.46%,-30.68%,-25.53%
OCT,225,OracleChain,"$6,898,140 ",$0.229938,"30,000,000",*,"$31,463",-0.63%,2.01%
STA,316,Starta,"$2,469,940 ",$0.498186,"4,957,867",*,"$13,524",-4.24%,-2.97%
TURBO,1060,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.45%,-1.49%
XMCC,883,MonacoCoin,? ,$0.292202,?,"$19,848",77.89%,?,?
SLING,727,Sling,"$46,487 ",$0.043280,"1,074,095",*,Low Vol,-0.44%,?
TKN,94,TokenCard,"$41,733,650 ",$1.77,"23,644,056",*,"$2,706,060",-4.97%,18.88%
PLNC,773,PLNcoin,"$26,442 ",$0.001547,"17,089,600",**,Low Vol,-0.46%,?
OX,905,OX Fina,? ,$0.022237,?,*,"$3,070",-0.46%,-12.45%
HMP,632,HempCoin,"$116,616 ",$0.000086,"1,356,645,470",Low Vol,-0.46%,-1.49%,111.25%
HMQ,126,Humaniq,"$25,279,931 ",$0.155226,"162,858,867",*,"$448,542",-0.72%,-5.26%
DENT,194,Dent,"$10,649,569 ",$0.001005,"10,599,960,960",*,"$57,746",6.58%,-20.70%
PKB,345,ParkByte,"$1,846,513 ",$0.387595,"4,764,026",*,"$34,374",-1.42%,-5.19%
TKS,327,Tokes,"$2,196,832 ",$2.29,"960,309",*,"$9,073",-0.35%,-3.38%
NLG,101,Gulden,"$37,035,686 ",$0.105322,"351,642,445","$92,136",-0.02%,-1.26%,4.13%
DBTC,728,Debitcoin,"$46,415 ",$0.002579,"17,998,663",Low Vol,-0.45%,-29.68%,-37.24%
HMC,498,HarmonyCoin,"$5,114 ",$0.020313,"251,765","$53,282",-1.53%,-6.44%,-17.82%
DLC,622,Dollarcoin,"$128,380 ",$0.014097,"9,106,714",Low Vol,-0.46%,7.70%,7.21%
EL,465,Elcoin,"$121,129 ",$0.010806,"11,208,967",*,"$1,690",-0.07%,-16.80%
GCC,687,GuccioneCoin,"$69,749 ",$0.003438,"20,285,537",*,Low Vol,3.42%,1.03%
611,700,SixEleven,"$61,900 ",$0.147080,"420,862",Low Vol,4.00%,3.00%,5.18%
PRM,1041,PrismChain,? ,$0.000602,?,*,Low Vol,-0.46%,6.09%
XQN,917,Quotient,? ,$0.003954,?,*,"$1,520",-26.15%,-15.30%
SCRT,680,SecretCoin,"$72,517 ",$0.017149,"4,228,672",*,Low Vol,-0.46%,-1.24%
CSC,524,CasinoCoin,"$945,667 ",$0.024498,"38,601,187",Low Vol,-0.46%,17.74%,-10.40%
GCN,352,GCoin,"$1,573,322 ",$0.000011,"143,231,060,000","$2,073",-0.27%,403.98%,126.61%
PHS,674,Philosopher S...,"$78,305 ",$0.032235,"2,429,219",*,Low Vol,-0.46%,2.65%
LUNA,774,Luna Coin,"$26,202 ",$0.017961,"1,458,826",Low Vol,-0.46%,1.48%,-8.26%
GCR,242,Global Curren...,"$5,992,622 ",$0.058130,"103,090,536",*,"$453,135",1.40%,14.84%
ENT,350,Eternity,"$1,643,224 ",$0.430001,"3,821,442","$16,689",-0.45%,4.61%,-32.29%
ABN,818,Abncoin,"$9,567 ",$0.141317,"67,700",Low Vol,-0.46%,-35.22%,216.70%
ENV,827,Environ,"$5,701 ",$0.000043,"132,635,365",*,Low Vol,-0.46%,0.39%
POSW,319,PoSW Coin,"$2,369,533 ",$0.053731,"44,100,000",*,"$29,654",-0.24%,7.67%
POST,401,PostCoin,"$533,955 ",$0.033649,"15,868,233",*,$892,-1.24%,2.66%
BRIT,571,BritCoin,"$254,924 ",$0.011986,"21,268,092",Low Vol,-0.46%,-40.67%,-37.51%
CAGE,419,CageCoin,"$399,268 ",$0.000004,"101,168,328,395",$728,45.66%,62.99%,86.30%
MGC,929,GulfCoin,? ,$0.003439,?,$912,-2.89%,-10.37%,-29.08%
BTQ,768,BitQuark,"$28,909 ",$0.004040,"7,155,671",Low Vol,-10.02%,-15.77%,-1.66%
DGD,40,DigixDAO,"$190,635,600 ",$95.32,"2,000,000",*,"$521,399",-1.39%,-2.50%
BTS,21,BitShares,"$355,269,383 ",$0.136722,"2,598,480,000",*,"$13,395,000",0.05%,0.00%
PAYP,955,PayPeer,? ,$0.000129,?,Low Vol,-0.46%,47.76%,58.74%
DOGE,38,Dogecoin,"$197,628,572 ",$0.001783,"110,824,938,775","$2,483,840",0.56%,1.06%,5.41%
XCN,277,Cryptonite,"$4,106,924 ",$0.011647,"352,631,614","$266,134",-0.44%,3.29%,-2.95%
BTX,581,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$50,394 ",$0.003524,"14,298,972",Low Vol,-0.45%,4.90%,?
MOON,156,Mooncoin,"$17,569,903 ",$0.000079,"222,250,225,435","$18,713",9.26%,-4.40%,46.34%
BTD,569,Bitcloud,"$266,614 ",$0.023639,"11,278,645",Low Vol,-0.46%,-9.25%,-10.81%
XCP,87,Counterparty,"$48,620,286 ",$18.57,"2,617,949",*,"$454,041",0.27%,-7.44%
PTOY,133,Patientory,"$23,116,240 ",$0.330232,"70,000,000",*,"$838,108",-1.89%,-8.92%
BTC,1,Bitcoin,"$71,495,268,169 ",$4325.50,"16,528,787","$1,529,200,000",-0.32%,-0.99%,5.95%
TIME,150,Chronobank,"$18,359,612 ",$25.85,"710,113",*,"$488,573",-0.14%,-0.18%
BTM,283,Bitmark,"$3,574,213 ",$0.553642,"6,455,820","$244,745",-2.14%,4.73%,-35.39%
CREA,336,Creativecoin,"$1,947,225 ",$0.182635,"10,661,838","$1,587",-0.17%,-1.32%,21.51%
PROC,389,ProCurrency,"$818,452 ",$0.063866,"12,815,205",*,"$6,639",-0.70%,2.87%
AMIS,1063,AMIS,? ,$1731.63,?,*,Low Vol,-0.85%,418.01%
STEEM,22,Steem,"$332,105,236 ",$1.38,"239,835,661","$2,289,530",-0.59%,-9.04%,-1.63%
ADST,323,AdShares,"$2,327,608 ",$0.197832,"11,765,580",*,"$6,893",-3.55%,29.07%
GBG,885,Golos Gold,? ,$0.097865,?,*,"$19,214",-0.57%,-2.81%
HCC,1015,Happy Creator...,? ,$0.000344,?,*,Low Vol,-0.45%,-1.49%
SWING,617,Swing,"$132,518 ",$0.052720,"2,513,635",Low Vol,2.51%,0.83%,-9.35%
CHAO,719,23 Skidoo,"$49,901 ","$184,038",0.27114502,Low Vol,-0.41%,-2.24%,3.22%
CCM100,806,CCMiner,"$15,827 ",$0.005084,"3,113,112",*,Low Vol,0.08%,43.11%
SPHR,203,Sphere,"$8,897,890 ",$2.89,"3,082,940",*,"$83,610",-0.38%,8.63%
MUE,144,MonetaryUnit,"$19,817,220 ",$0.155328,"127,583,048","$141,039",-0.90%,-5.44%,-14.05%
RED,692,RedCoin,"$66,242 ",$0.000894,"74,107,896",Low Vol,-0.25%,-4.68%,5.01%
CURE,233,Curecoin,"$6,381,324 ",$0.268752,"23,744,283",**,"$192,684",-0.46%,-6.91%
TEAM,1042,TeamUp,? ,$0.000172,?,*,Low Vol,-0.45%,31.82%
ISL,688,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,-0.16%
JOBS,809,JobsCoin,"$13,670 ",$0.000129,"106,019,270",Low Vol,-0.46%,-26.12%,?
PEC,961,Peacecoin,? ,$0.087463,?,*,Low Vol,-0.70%,?
BRIA,493,BriaCoin,"$16,653 ",$0.296727,"56,123",*,$549,-0.10%,-41.51%
LUN,115,Lunyr,"$28,246,589 ",$12.29,"2,297,853",*,"$688,681",-0.52%,-0.99%
GBC,722,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,0.00%,-4.25%,51.32%
DGB,55,DigiByte,"$117,584,186 ",$0.013450,"8,742,253,657","$4,212,750",0.30%,4.46%,-9.67%
DGC,451,Digitalcoin,"$164,162 ",$0.006192,"26,512,215","$1,721",0.08%,-6.25%,-20.96%
ECC,213,E-Currency Coin,"$7,480,351 ",$0.000301,"24,863,478,109","$8,088",-0.46%,-1.45%,63.71%
CRT,804,CRTCoin,"$16,354 ",$0.206302,"79,270",**,Low Vol,-0.46%,-1.49%
SEQ,222,Sequence,"$7,029,474 ",$0.156446,"44,932,273","$15,622",0.79%,-0.28%,16.50%
BRAIN,919,Braincoin,? ,$0.009069,?,*,"$1,425",-0.46%,-0.06%
ECO,488,EcoCoin,"$33,538 ",$0.083844,"400,010","$48,537",-11.25%,2.12%,32.80%
ECN,171,E-coin,"$14,426,646 ",$3.86,"3,737,783","$211,093",6.77%,0.96%,10.95%
ANTX,1038,Antimatter,? ,$0.000024,?,Low Vol,-0.85%,-26.16%,-29.08%
SKR,954,Sakuracoin,? ,$0.001676,?,Low Vol,1.27%,-26.91%,50.44%
DRS,731,Digital Rupees,"$43,908 ",$0.000086,"510,802,961",*,Low Vol,-0.46%,-1.49%
BITB,248,BitBean,"$5,504,875 ",$0.002630,"2,093,005,000",*,"$104,873",-1.77%,-0.02%
DDF,881,DigitalDevelo...,? ,$0.131646,?,*,"$23,398",-5.11%,-15.48%
RMC,909,Remicoin,? ,$0.838103,?,*,"$2,717",-0.46%,6.70%
STV,631,Sativacoin,"$119,984 ",$0.016942,"7,082,249",Low Vol,-0.46%,5.73%,6.49%
AMBER,566,AmberCoin,"$272,337 ",$0.006232,"43,699,481",**,Low Vol,-0.46%,-14.47%
BITZ,540,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-9.05%,-31.65%
LNK,333,Link Platform,"$1,998,775 ",$42.08,"47,503",*,"$2,010",-0.58%,-21.56%
PCS,904,Pabyosi Coin ...,? ,$0.086303,?,"$3,096",-0.46%,3.83%,-10.85%
RBIES,552,Rubies,"$428,395 ",$0.041132,"10,415,252",*,Low Vol,-0.46%,11.22%
QTL,712,Quatloo,"$55,533 ",$0.007307,"7,600,489",Low Vol,-0.46%,-2.76%,-15.78%
BITCF,891,First Bitcoin...,? ,$0.385835,?,*,"$13,485",-0.43%,-26.95%
BITS,567,Bitstar,"$271,907 ",$0.011781,"23,079,737",Low Vol,-0.46%,-2.93%,6.72%
CRX,698,Chronos,"$64,647 ",$0.000877,"73,729,962",Low Vol,-0.42%,-15.78%,-32.33%
ZENGOLD,958,ZenGold,? ,$0.452317,?,*,Low Vol,-0.45%,?
FRC,615,Freicoin,"$135,454 ",$0.004728,"28,650,727",Low Vol,-0.46%,-9.67%,-21.87%
VTC,108,Vertcoin,"$31,689,650 ",$0.813827,"38,939,050","$2,777,580",-2.02%,-12.36%,59.02%
GTC,591,Global Tour Coin,"$184,005 ",$0.006403,"28,738,847",Low Vol,-0.45%,46.69%,204.15%
HERO,530,Sovereign Hero,"$837,609 ",$175.49,"4,773",*,Low Vol,0.00%,12.72%
DUO,610,ParallelCoin,"$143,426 ",$0.480953,"298,212",Low Vol,1.57%,-7.10%,-46.34%
FRK,661,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,-0.32%,7.10%
XC,246,XCurrency,"$5,643,284 ",$0.966612,"5,838,210",*,"$11,106",-0.46%,10.78%
TRIG,228,Triggers,"$6,728,337 ",$0.209569,"32,105,593",*,"$571,441",-6.78%,-17.36%
MEN,935,PeopleCoin,? ,$0.002149,?,$706,-0.46%,96.90%,67.17%
FRN,438,Francs,"$227,018 ",$0.058743,"3,864,580","$1,058",12.98%,-3.21%,-10.35%
EUC,606,Eurocoin,"$152,262 ",$0.012800,"11,895,928",Low Vol,-0.37%,0.39%,24.69%
ATMS,302,Atmos,"$2,682,581 ",$0.026776,"100,184,910",*,"$28,610",-1.82%,-12.20%
X2,1028,X2,? ,$0.000086,?,*,Low Vol,-0.46%,-1.49%
UNB,395,UnbreakableCoin,"$637,420 ",$0.279797,"2,278,150","$27,519",0.50%,-0.39%,1.46%
VTR,340,vTorrent,"$1,898,981 ",$0.175572,"10,815,966","$119,097",-0.42%,-6.73%,8.47%
TLE,1068,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,987,PinkDog,? ,$0.000086,?,Low Vol,-0.46%,?,?
UNI,635,Universe,"$113,492 ",$0.018266,"6,213,214",*,Low Vol,-19.11%,-38.04%
XP,428,XP,"$338,272 ",$0.000002,"143,167,148,770","$2,911",5.58%,-36.43%,-30.73%
PDC,234,Project Decorum,"$6,341,650 ",$0.126833,"50,000,000",*,"$116,272",1.24%,-3.29%
TER,874,TerraNova,? ,$47.25,?,"$42,918",-0.45%,4.33%,-41.22%
YAC,619,Yacoin,"$131,977 ",$0.001117,"118,103,289",Low Vol,-0.46%,-5.10%,15.28%
UNO,170,Unobtanium,"$14,559,015 ",$73.60,"197,805","$12,935",-0.11%,1.56%,4.80%
DSH,411,Dashcoin,"$446,597 ",$0.025671,"17,396,723",$848,-0.47%,-3.31%,-24.89%
ZEC,17,Zcash,"$550,087,940 ",$267.46,"2,056,719","$30,633,000",-0.24%,-4.61%,12.22%
NANOX,934,Project-X,? ,"$248,422",?,*,$746,-0.46%,-6.18%
OMG,13,OmiseGo,"$834,970,902 ",$8.49,"98,312,024",*,"$38,269,600",-2.46%,4.33%
DMB,841,Digital Money...,$402 ,$0.000954,"421,300",Low Vol,-0.46%,-14.19%,12.13%
ITI,408,iTicoin,"$506,144 ",$15.82,"32,000",*,"$100,628",-0.71%,3.09%
GPL,684,Gold Pressed ...,"$71,270 ",$0.313536,"227,310",Low Vol,-0.46%,12.07%,20.50%
CVCOIN,273,CVCoin,"$4,330,449 ",$0.556341,"7,783,804",*,"$1,115",-0.85%,-6.51%
KED,599,Darsek,"$163,786 ",$0.014312,"11,443,784",Low Vol,-15.44%,8.43%,13.79%
ZEN,152,ZenCash,"$18,105,913 ",$9.03,"2,005,938","$351,066",-1.20%,4.57%,19.32%
ASN,889,Aseancoin,? ,$0.019767,?,"$13,952",-0.45%,-7.69%,44.95%
ZER,427,Zero,"$340,097 ",$0.249110,"1,365,250","$1,781",-0.46%,-2.88%,-12.21%
CRAVE,326,Crave,"$2,214,368 ",$1.64,"1,351,964",*,"$3,384",3.07%,-0.55%
CMT,777,Comet,"$25,269 ",$0.028951,"872,830",Low Vol,0.97%,-32.71%,16.69%
ZET,272,Zetacoin,"$4,364,887 ",$0.026206,"166,558,682","$958,042",3.87%,10.51%,8.39%
INFX,377,Influxcoin,"$1,022,146 ",$0.610826,"1,673,383","$22,044",-0.46%,-1.05%,24.90%
BITCNY,179,bitCNY,"$12,764,142 ",$0.145348,"87,817,800",*,"$619,890",-1.83%,-0.51%
SOIL,686,SOILcoin,"$70,462 ",$0.012357,"5,702,048",Low Vol,-0.47%,2.47%,-21.73%
VTA,715,Virtacoin,"$52,095 ",$0.000010,"5,201,310,113",Low Vol,-0.52%,-76.25%,75.58%
BPC,503,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1007,netBit,? ,$0.022822,?,*,Low Vol,-0.46%,0.40%
DMC,855,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.03%
SKC,1035,Skeincoin,? ,$0.002364,?,Low Vol,-0.45%,-10.82%,-10.82%
SLFI,830,Selfiecoin,"$4,634 ",$0.000043,"107,829,281",Low Vol,-0.46%,-1.45%,?
SHIFT,137,Shift,"$21,516,388 ",$1.93,"11,124,870",*,"$637,214",5.87%,41.11%
888,608,OctoCoin,"$149,401 ",$0.003002,"49,775,220",Low Vol,-0.67%,-5.19%,2.34%
AGRS,154,Agoras Tokens,"$17,879,946 ",$0.425713,"42,000,000",*,"$33,760",-1.50%,0.75%
ZSE,982,ZSEcoin,? ,$0.010512,?,Low Vol,-0.46%,-50.59%,120.26%
WBB,279,Wild Beast Block,"$3,907,465 ",$1.63,"2,395,381","$1,279",-0.43%,-0.69%,-0.24%
ALTC,810,Antilitecoin,"$13,541 ",$0.000430,"31,512,613",Low Vol,-0.45%,23.06%,-1.03%
BRAT,886,BRAT,? ,$0.000559,?,*,"$18,937",-31.16%,?
ASAFE2,664,AllSafe,"$84,867 ",$0.010569,"8,030,000",*,Low Vol,-0.45%,27.49%
SWT,169,Swarm City,"$14,752,453 ",$1.94,"7,610,712",*,"$35,197",1.82%,-3.61%
DP,418,DigitalPrice,"$411,910 ",$0.017685,"23,291,373","$13,548",-15.62%,-28.08%,101.11%
CESC,761,CryptoEscudo,"$30,968 ",$0.000215,"144,105,100",**,Low Vol,-0.46%,-10.18%
CYP,636,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,-0.07%
GYC,893,Gycoin,? ,$0.015435,?,"$12,752",0.12%,6.01%,4.93%
POT,117,PotCoin,"$27,686,128 ",$0.127140,"217,760,958","$258,362",-0.51%,-1.96%,-4.80%
PIVX,47,PIVX,"$160,234,183 ",$2.96,"54,156,589",*,"$2,814,720",-1.14%,-6.33%
FYN,308,FundYourselfNow,"$2,553,944 ",$3.00,"850,000",*,"$5,711",-3.56%,-5.53%
XCO,697,X-Coin,"$64,752 ",$0.005228,"12,384,976",*,Low Vol,-0.45%,-9.62%
POP,724,PopularCoin,"$47,864 ",$0.000014,"3,369,607,650",Low Vol,-0.45%,10.94%,29.30%
CYC,984,Cycling Coin,? ,$0.000903,?,*,Low Vol,-0.45%,-5.97%
TGC,620,Tigercoin,"$130,984 ",$0.003009,"43,536,800",Low Vol,4.54%,6.10%,12.24%
RPC,735,RonPaulCoin,"$43,057 ",$0.050633,"850,372",Low Vol,-0.46%,-2.77%,2.45%
ARDR,51,Ardor,"$136,451,343 ",$0.136588,"998,999,495",*,"$1,347,970",-0.75%,-2.25%
LBTC,492,LiteBitcoin,"$26,294 ",$0.008247,"3,188,280","$2,725",-16.83%,-21.76%,36.54%
UNY,500,Unity Ingot,"$29,535,834 ",$0.146217,"202,000,000",*,Low Vol,-0.46%,-1.49%
BTSR,550,BTSR,"$454,161 ",$0.138308,"3,283,690",*,Low Vol,-1.18%,-12.05%
TIPS,356,FedoraCoin,"$1,462,650 ",$0.000003,"443,168,182,458","$11,989",0.87%,-36.99%,-56.98%
DUB,1032,Dubstep,? ,$0.001246,?,*,Low Vol,-0.45%,2.03%
BIP,691,BipCoin,"$66,364 ",$0.043143,"1,538,251",Low Vol,?,-1.07%,-1.46%
VASH,230,VPNCoin,"$6,628,145 ",$0.016556,"400,339,746",*,"$197,493",1.06%,0.72%
BITGOLD,624,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,3.74%
RBY,173,Rubycoin,"$14,076,236 ",$0.569862,"24,701,130",*,"$31,628",-0.54%,-5.10%
RBX,412,Ripto Bux,"$444,136 ",$0.001165,"381,236,123",*,"$1,767",-0.59%,13.96%
BITBTC,434,bitBTC,"$258,065 ",$4524.46,57.0377,*,"$12,165",-0.54%,1.75%
DOPE,296,DopeCoin,"$2,893,348 ",$0.026046,"111,085,648",*,"$85,800",-0.61%,-9.91%
SDC,515,ShadowCash,"$1,409,419 ",$0.210514,"6,695,133",*,Low Vol,-0.44%,?
MLN,91,Melon,"$44,181,354 ",$73.71,"599,400",*,"$211,152",-0.78%,-1.14%
SLR,229,SolarCoin,"$6,685,838 ",$0.186706,"35,809,445",*,"$80,801",-0.29%,3.99%
SLS,158,SaluS,"$17,343,169 ",$17.27,"1,004,103",*,"$4,327",1.61%,4.57%
STORJ,74,Storj,"$71,257,300 ",$0.886270,"80,401,345",*,"$1,861,060",-0.40%,-0.72%
DHG,914,DHG,? ,$0.167082,?,"$2,045",0.00%,9.98%,-2.48%
KARMA,1026,Karmacoin,? ,$0.000043,?,Low Vol,-0.46%,-1.47%,5.83%
SKIN,294,SkinCoin,"$3,150,514 ",$0.035727,"88,183,483",*,"$4,668",-0.59%,27.77%
VERI,37,Veritaseum,"$208,198,671 ",$103.52,"2,011,134",*,"$580,774",0.43%,-6.22%
MILO,769,MiloCoin,"$28,847 ",$0.002673,"10,789,954",Low Vol,-0.46%,-9.61%,?
ELE,594,Elementrem,"$176,322 ",$0.006918,"25,486,363",Low Vol,-0.45%,60.11%,28.06%
MCO,46,Monaco,"$160,298,385 ",$16.33,"9,813,786",*,"$23,945,200",-0.41%,0.40%
TRUST,348,TrustPlus,"$1,780,379 ",$0.055487,"32,086,595",*,"$40,070",1.65%,-1.79%
NRO,760,Neuro,"$31,379 ",$0.001504,"20,859,839",Low Vol,-0.46%,-1.49%,3.75%
DICE,111,Etheroll,"$30,772,692 ",$4.40,"7,001,623",*,"$551,294",-4.28%,3.69%
DNT,69,district0x,"$78,412,800 ",$0.130688,"600,000,000",*,"$2,521,100",-2.86%,-10.95%
IMS,681,Independent M...,"$72,013 ",$0.013413,"5,368,934",Low Vol,-13.65%,-28.26%,11.54%
LGD,278,Legends Room,"$4,093,180 ",$2.05,"2,000,000",*,"$4,786,670",-1.90%,-10.72%
OTX,527,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,19.61%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,618,GoldReserve,"$132,105 ",$0.007693,"17,171,382",**,Low Vol,-0.46%,-2.54%
RIDE,754,Ride My Car,"$34,822 ",$0.000344,"101,274,754",*,Low Vol,-0.45%,31.80%
AMMO,741,Ammo Rewards,"$40,114 ",$0.000516,"77,777,777",*,Low Vol,-0.45%,-1.49%
$$$,690,Money,"$67,232 ",$0.001465,"45,887,218",Low Vol,-0.47%,-0.18%,18.64%
QAU,159,Quantum,"$17,269,685 ",$0.211823,"81,528,846",*,"$75,609",0.59%,2.21%
BGC,863,BagCoin,? ,$0.003942,?,"$174,652",-0.25%,-3.77%,-3.26%
CLINT,1012,Clinton,? ,$0.006834,?,*,Low Vol,-0.46%,1.71%
