symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1143,Xaucoin,?,$0.016555,?,Low Vol,?,5.30%,-24.50%
PIGGY,650,Piggycoin,"$277,592",$0.000572,"485,258,702",Low Vol,-0.53%,-4.78%,-12.83%
ACC,961,AdCoin,?,$0.257354,?,"$4,274",-0.40%,4.75%,-2.47%
VPRC,884,VapersCoin,"$9,627",$0.000012,"780,124,964",Low Vol,-0.10%,-73.03%,-71.30%
IFLT,425,InflationCoin,"$936,410",$0.000041,"22,673,043,917",*,$623,-0.22%,-4.37%
ECOB,228,Ecobit,"$7,643,956",$0.017199,"444,444,444",*,"$1,262",-0.64%,3.86%
GAS,33,Gas,"$184,423,470",$21.55,"8,557,934",*,"$917,404",-1.88%,-5.46%
ROYAL,1014,RoyalCoin,?,$0.004349,?,Low Vol,-0.23%,4.25%,68.30%
NODC,894,NodeCoin,"$5,214",$0.003106,"1,678,439",Low Vol,-0.23%,?,-34.19%
LINK,47,ChainLink,"$127,962,800",$0.365608,"350,000,000",*,"$6,227,280",-1.13%,-5.48%
LIR,579,LetItRide,"$17,230",$0.000478,"36,052,483",*,$553,10.79%,3.68%
LINDA,405,Linda,"$1,173,520",$0.000195,"6,003,429,666","$15,694",-3.34%,-18.45%,-12.90%
EGC,336,EverGreenCoin,"$2,441,555",$0.183282,"13,321,301","$50,266",1.63%,-6.65%,-16.10%
ZNY,551,Bitzeny,"$79,501",$0.001051,"75,614,500","$1,000",-0.29%,-0.28%,20.18%
GAP,774,Gapcoin,"$56,471",$0.004827,"11,699,295",Low Vol,-0.29%,-10.05%,-4.91%
EGG,1126,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,770,PonziCoin,"$58,231",$0.067624,"861,099",Low Vol,-0.29%,4.25%,10.70%
MBRS,318,Embers,"$3,167,855",$0.063357,"50,000,000",*,"$16,667",0.53%,36.51%
IMPS,853,ImpulseCoin,"$20,319",$0.001004,"20,245,510",Low Vol,-0.29%,21.63%,29.14%
BITOK,1026,Bitok,?,$0.000048,?,*,Low Vol,-0.23%,5.03%
WTT,384,Giga Watt Token,"$1,446,993",$1.61,"900,000",*,"$11,820",-46.03%,0.87%
SAN,166,Santiment Net...,"$14,914,795",$0.265242,"56,230,895",*,"$376,706",-0.66%,-6.49%
PRC,552,PRCoin,"$79,210",$0.005735,"13,812,000","$29,683",-9.19%,13.74%,-12.20%
COAL,802,BitCoal,"$38,951",$0.008656,"4,500,000",Low Vol,-0.44%,0.33%,66.87%
SAC,534,SACoin,"$125,948",$0.053335,"2,361,470","$1,192",0.15%,-3.37%,2.33%
PRO,263,Propy,"$5,319,404",$0.378411,"14,057,212",*,"$110,408",0.06%,-1.31%
STRAT,20,Stratis,"$330,553,430",$3.35,"98,576,149",*,"$7,087,430",-1.18%,-5.03%
PLBT,168,Polybius,"$14,355,242",$3.77,"3,808,454",*,"$28,607",0.90%,10.05%
PUTIC,694,Putin Classic,"$131,779",$0.003847,"34,257,384",?,?,?,-8.82%
VIDZ,682,PureVidz,"$157,363",$0.001256,"125,279,775",*,Low Vol,-1.13%,-4.21%
LBC,195,LBRY Credits,"$11,072,535",$0.161585,"68,524,524","$542,159",-0.18%,-10.00%,-25.18%
WTC,38,Walton,"$158,281,701",$6.36,"24,898,178",*,"$13,578,500",-0.61%,-7.18%
XZC,112,ZCoin,"$29,746,514",$9.36,"3,177,649","$759,384",-1.52%,1.51%,-21.43%
RC,623,RussiaCoin,"$574,820",$0.069960,"8,216,446",Low Vol,134.98%,43.22%,30.78%
XAUR,142,Xaurum,"$20,668,375",$0.162603,"127,109,434",*,"$110,123",-2.29%,1.02%
PRX,840,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-5.56%,14.89%
BLRY,778,BillaryCoin,"$51,367",$0.005713,"8,990,541",Low Vol,?,-0.07%,-9.97%
V,644,Version,"$306,707",$0.000667,"460,109,251",Low Vol,0.32%,16.55%,5.61%
CHC,319,ChainCoin,"$3,111,589",$0.197893,"15,723,591","$18,557",-3.10%,-11.50%,-16.91%
XID,1098,International...,?,$0.005974,?,Low Vol,-0.23%,30.32%,-4.38%
MINEX,1013,Minex,?,$0.023943,?,*,Low Vol,-14.27%,-14.28%
URC,768,Unrealcoin,"$61,098",$0.008698,"7,024,402",Low Vol,-0.30%,2.93%,?
MRT,417,Miners' Rewar...,"$1,012,250",$0.101225,"10,000,000",*,"$9,646",0.02%,-6.32%
URO,788,Uro,"$43,908",$0.036369,"1,207,310",Low Vol,-0.23%,4.25%,10.97%
ACN,1088,Avoncoin,?,$0.000382,?,*,Low Vol,-0.23%,10.37%
GSR,952,GeyserCoin,?,$0.047739,?,"$8,128",9.22%,46.50%,?
QBC,1097,Quebecoin,?,$0.000860,?,Low Vol,-0.23%,-6.17%,-6.58%
NEVA,571,NevaCoin,"$40,627",$0.017763,"2,287,185",$818,-0.23%,-3.59%,6.77%
020,747,020LondonCoin,"$78,383",$5e-07,"156,583,860,248",Low Vol,-0.12%,-3.52%,-4.41%
KEK,454,KekCoin,"$644,592",$0.063036,"10,225,758",*,$979,-0.23%,9.92%
QBK,822,Qibuck Asset,"$34,526",$0.021018,"1,642,679",*,Low Vol,-0.57%,-6.35%
PPY,217,Peerplays,"$9,063,144",$2.38,"3,812,593",*,"$18,597",7.24%,-10.57%
BASH,371,LuckChain,"$1,735,461",$0.002444,"710,192,305","$3,786",-0.19%,-5.93%,-0.04%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,163,Viberate,"$15,391,040",$0.109936,"140,000,000",*,"$209,217",2.85%,-22.86%
APX,301,APX,"$3,797,392",$5.40,"703,179",*,"$88,648",-2.85%,-12.20%
VIA,128,Viacoin,"$23,996,999",$1.05,"22,851,673","$493,614",3.05%,5.64%,-25.72%
TRUMP,482,TrumpCoin,"$407,629",$0.062278,"6,545,354","$19,372",-0.09%,-12.33%,8.51%
APW,588,AppleCoin,$470,$0.010132,"46,407","$10,494",-26.98%,-43.89%,-94.88%
DBG,1106,Digital Bulli...,?,$0.002772,?,*,Low Vol,-0.23%,6.08%
ARC,594,Arcade Token,"$4,737,253",$2.53,"1,874,432",*,Low Vol,-0.20%,-2.53%
HONEY,692,Honey,"$134,213",$0.522476,"256,878",Low Vol,-0.29%,-24.28%,16.76%
MAY,510,Theresa May Coin,"$215,508",$0.010184,"21,161,400","$2,100",1.64%,24.57%,48.51%
VIP,836,VIP Tokens,"$27,917",$0.000335,"83,450,403",*,Low Vol,-0.29%,-8.78%
TAAS,99,TaaS,"$37,928,513",$4.66,"8,146,001",*,"$236,946",0.23%,5.56%
MONEY,1043,MoneyCoin,?,$0.000048,?,Low Vol,-0.23%,4.25%,-45.03%
APC,988,AlpaCoin,?,$0.200244,?,"$1,017",-0.30%,-19.40%,-20.83%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,1.28%,?
SKR,1053,Sakuracoin,?,$0.001332,?,Low Vol,-0.23%,6.97%,5.07%
SFC,858,Solarflarecoin,"$18,561",$0.001318,"14,083,450",Low Vol,3.24%,11.39%,35.90%
KICK,120,KickCoin,"$26,107,570",$0.081297,"321,137,782",*,"$80,323",-6.32%,-7.02%
IFT,202,InvestFeed,"$10,469,397",$0.054704,"191,381,257",*,"$138,423",2.64%,1.25%
XLM,21,Stellar Lumens,"$302,986,560",$0.018266,"16,587,642,475",*,"$27,479,800",0.93%,-10.07%
OCL,352,Oceanlab,"$2,094,672",$0.045047,"46,500,000",*,"$18,216",6.08%,14.21%
COLX,929,ColossusCoinXT,?,$0.000142,?,"$45,826",-0.22%,-1.46%,16.21%
KORE,190,Kore,"$11,325,380",$5.73,"1,978,032",*,"$615,499",-0.36%,-7.38%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-16.71%
XLC,1025,LeviarCoin,?,$0.029533,?,*,Low Vol,10.29%,-21.98%
GOLOS,201,Golos,"$10,614,389",$0.085243,"124,518,891","$18,494",-0.77%,-9.91%,-17.91%
VC,687,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.46%,13.01%
EFYT,995,Ergo,?,$6.69,?,*,$869,5.08%,1.22%
BLOCKPAY,501,BlockPay,"$294,248",$0.054206,"5,428,300",*,$867,6.27%,-7.28%
FUN,62,FunFair,"$89,632,800",$0.022408,"4,000,000,000",*,"$1,806,480",0.74%,-7.19%
OCOW,1146,OCOW,?,$0.003128,?,Low Vol,?,3.39%,-8.46%
OCT,310,OracleChain,"$3,389,640",$0.112988,"30,000,000",*,"$6,607",4.25%,-9.34%
STA,343,Starta,"$2,312,932",$0.456760,"5,063,779",*,"$12,547",0.70%,-15.84%
BMC,123,Blackmoon Crypto,"$25,204,200",$0.838763,"30,049,251",*,"$637,871",0.32%,5.72%
XMCC,388,MonacoCoin,"$1,408,358",$0.625023,"2,253,289","$15,043",4.68%,-2.70%,8.20%
SLING,762,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,5.19%
TKN,109,TokenCard,"$30,692,585",$1.30,"23,644,056",*,"$660,603",0.71%,-2.87%
PLNC,756,PLNcoin,"$67,788",$0.003967,"17,089,600",Low Vol,-0.29%,?,-13.39%
OX,966,OX Fina,?,$0.015191,?,*,"$2,944",1.30%,4.23%
HMP,561,HempCoin,"$64,835",$0.000048,"1,356,645,470","$5,272",-0.23%,-47.13%,-68.86%
HMQ,169,Humaniq,"$14,271,503",$0.087631,"162,858,880",*,"$201,672",-0.74%,-5.69%
DENT,274,Dent,"$4,927,383",$0.000464,"10,614,760,961",*,"$13,871",-1.63%,-5.23%
PKB,410,ParkByte,"$1,116,931",$0.234451,"4,764,026",*,"$15,661",-0.83%,-10.49%
TKR,424,Trackr,"$945,097",$0.080822,"11,693,528",*,"$20,607",-1.22%,-16.63%
TKS,362,Tokes,"$1,897,787",$1.68,"1,133,007",*,"$156,198",-1.50%,17.46%
NLG,103,Gulden,"$35,177,502",$0.099324,"354,168,845","$262,380",-1.16%,-7.33%,-22.76%
DBTC,759,Debitcoin,"$67,443",$0.003747,"17,999,342",Low Vol,73.10%,12.51%,11.71%
HMC,586,HarmonyCoin,"$1,860",$0.004788,"388,479","$14,115",0.55%,6.86%,13.80%
DLC,703,Dollarcoin,"$121,861",$0.013381,"9,106,714",Low Vol,-0.30%,-6.26%,28.86%
EL,530,Elcoin,"$140,347",$0.012521,"11,208,967",*,$629,-1.37%,-25.56%
GCC,752,GuccioneCoin,"$72,710",$0.003584,"20,285,537",*,Low Vol,-0.29%,13.19%
611,784,SixEleven,"$48,546",$0.114121,"425,392",Low Vol,-0.23%,-5.30%,0.53%
LAZ,1142,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,4.14%
PRM,1046,PrismChain,?,$0.000956,?,*,Low Vol,-0.23%,?
XQN,1024,Quotient,?,$0.008268,?,*,Low Vol,-0.23%,-8.91%
SCRT,773,SecretCoin,"$56,586",$0.013381,"4,228,672",*,Low Vol,-0.23%,0.50%
ORLY,573,Orlycoin,"$29,737",$0.000811,"36,646,779",$839,-0.29%,-0.86%,-10.50%
GCN,602,GCoin,"$1,339,024",$0.000009,"145,154,660,000",Low Vol,-0.28%,269.87%,38.15%
PHS,819,Philosopher S...,"$35,177",$0.014481,"2,429,219",*,Low Vol,-0.30%,-9.15%
LUNA,841,Luna Coin,"$27,036",$0.017410,"1,552,910",Low Vol,-0.29%,-2.52%,29.33%
GCR,295,Global Curren...,"$4,012,170",$0.038857,"103,253,688",*,"$35,819",0.57%,-10.07%
ENT,495,Eternity,"$335,078",$0.084053,"3,986,525","$1,617",-4.92%,-17.51%,-35.22%
ABN,908,Abncoin,$606,$0.008954,"67,700",Low Vol,-0.23%,0.06%,-9.08%
ENV,905,Environ,"$1,319",$0.000010,"132,656,584",*,Low Vol,-0.19%,-38.48%
DLT,171,Agrello,"$13,970,363",$0.162486,"85,978,873",*,"$20,712",-15.54%,-21.75%
POSW,262,PoSW Coin,"$5,351,050",$0.121339,"44,100,000",*,"$56,603",-2.12%,10.20%
POST,485,PostCoin,"$386,802",$0.024376,"15,868,233",*,"$3,499",0.27%,8.96%
VEN,73,VeChain,"$69,813,517",$0.250489,"278,708,913",*,"$746,094",0.24%,-9.29%
CAGE,681,CageCoin,"$157,811",$0.000002,"101,168,328,395",Low Vol,-0.01%,-86.24%,-86.97%
YES,1065,Yescoin,?,$0.000028,?,Low Vol,-0.46%,122.41%,12.61%
INPAY,601,InPay,"$1,481,990",$0.148199,"10,000,000",*,Low Vol,-0.29%,-14.66%
MGC,950,GulfCoin,?,$0.004301,?,"$10,275",-0.29%,2.16%,-15.43%
BTDX,974,Bitcloud,?,$0.141079,?,"$1,956",-0.29%,-49.63%,-72.57%
BTQ,576,BitQuark,"$22,912",$0.003202,"7,155,671","$1,694",-18.64%,3.91%,-27.87%
DGD,42,DigixDAO,"$138,389,600",$69.19,"2,000,000",*,"$256,765",-0.17%,-6.45%
BTS,49,BitShares,"$121,123,068",$0.046581,"2,600,290,000",*,"$12,549,500",1.62%,-13.25%
ARG,765,Argentum,"$61,906",$0.007507,"8,246,554",Low Vol,-12.98%,-16.68%,-13.34%
PAYP,1067,PayPeer,?,$0.000048,?,Low Vol,-0.30%,4.25%,-34.67%
DOGE,53,Dogecoin,"$109,696,143",$0.000984,"111,434,521,174","$2,934,560",-2.28%,-2.93%,-5.85%
MGO,81,MobileGo,"$51,711,610",$0.527514,"98,028,887",*,"$320,190",0.12%,0.77%
BTX,252,Bitcore,"$5,874,921",$5.65,"1,039,097","$47,203",-0.33%,-11.57%,-11.71%
PULSE,826,Pulse,"$33,485",$0.002342,"14,298,972",Low Vol,-0.29%,2.17%,?
MOON,193,Mooncoin,"$11,169,343",$0.000050,"222,372,398,073","$13,055",1.26%,10.25%,-5.91%
XCS,524,CybCSec,"$172,832",$0.016727,"10,332,664",*,"$10,259",15.75%,7.70%
XCP,145,Counterparty,"$20,073,602",$7.67,"2,617,663",*,"$386,606",-0.36%,-6.87%
PTOY,150,Patientory,"$18,978,820",$0.271126,"70,000,000",*,"$724,924",1.24%,5.58%
BTC,1,Bitcoin,"$79,550,286,766",$4787.91,"16,614,825","$2,041,220,000",-0.19%,4.41%,10.76%
TIME,177,Chronobank,"$12,769,533",$17.98,"710,113",*,"$457,726",0.03%,2.38%
BTM,325,Bitmark,"$2,857,030",$0.418224,"6,831,340","$21,661",-0.74%,-6.10%,-13.00%
MUSIC,235,Musicoin,"$7,115,084",$0.018924,"375,982,030","$182,991",3.27%,-1.80%,-21.55%
ATMC,1016,ATMCoin,?,$0.955817,?,*,Low Vol,-0.23%,4.21%
PROC,476,ProCurrency,"$422,590",$0.032976,"12,815,205",*,$915,-0.23%,-3.41%
AMIS,1123,AMIS,?,$181.37,?,*,Low Vol,-0.20%,-77.01%
CSC,597,CasinoCoin,"$2,932,061",$0.075958,"38,601,187",Low Vol,0.06%,-17.97%,15.71%
STEEM,23,Steem,"$260,939,413",$1.07,"243,121,069","$1,721,500",-0.73%,-1.62%,-12.88%
ADST,357,AdShares,"$1,997,883",$0.160580,"12,441,666",*,"$11,456",4.75%,4.86%
ATB,110,ATBCoin,"$30,185,487",$0.789218,"38,247,337","$492,498",1.39%,-16.63%,-14.37%
CMPCO,566,CampusCoin,"$51,124",$0.000355,"144,046,526","$1,053",-5.80%,-14.54%,-37.73%
HCC,1125,Happy Creator...,?,$0.000290,?,*,Low Vol,?,5.43%
ATM,80,ATMChain,"$55,534,504",$0.025575,"2,171,437,109",*,"$85,624",-2.47%,5.15%
SWING,655,Swing,"$240,411",$0.091866,"2,616,967",Low Vol,-0.29%,-8.07%,27.03%
FDC,904,Future Digita...,"$1,842",$0.000669,"2,753,201",Low Vol,-0.23%,-4.98%,-13.90%
CCM100,883,CCMiner,"$9,954",$0.002962,"3,360,417",*,Low Vol,12.10%,-6.56%
SPHR,243,Sphere,"$6,510,800",$2.11,"3,082,940",*,"$12,576",1.71%,-11.88%
MUE,159,MonetaryUnit,"$16,313,961",$0.129704,"125,778,398","$210,185",0.95%,13.69%,-25.66%
RED,772,RedCoin,"$56,667",$0.000765,"74,107,896",Low Vol,-0.29%,4.47%,-14.66%
CURE,279,Curecoin,"$4,682,231",$0.196878,"23,782,399","$50,668",0.03%,-1.07%,-16.87%
TEAM,1099,TeamUp,?,$0.000191,?,*,Low Vol,-0.23%,4.25%
ISL,777,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$40,534",$0.000382,"106,019,270",Low Vol,-0.23%,-5.58%,-23.67%
PEC,1045,Peacecoin,?,$0.004779,?,*,Low Vol,-0.29%,-65.02%
BRIA,526,BriaCoin,"$162,184",$0.440167,"368,460",*,"$1,131",-0.14%,47.61%
LUN,185,Lunyr,"$11,942,747",$5.20,"2,297,853",*,"$516,718",1.31%,-12.40%
GBC,810,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,4.40%,7.87%
DGB,57,DigiByte,"$98,913,355",$0.011314,"8,742,253,657","$4,134,860",-0.03%,-5.70%,-21.21%
DGC,730,Digitalcoin,"$98,618",$0.003671,"26,867,530",Low Vol,-0.24%,-9.96%,5.92%
ECC,278,E-Currency Coin,"$4,779,075",$0.000191,"25,000,000,000","$8,068",-0.29%,4.25%,-18.31%
CRT,860,CRTCoin,"$18,184",$0.229396,"79,270",Low Vol,-0.29%,4.25%,10.70%
SEQ,275,Sequence,"$4,859,071",$0.107864,"45,048,128","$46,904",-1.16%,1.36%,-10.07%
BRAIN,799,Braincoin,"$40,038",$0.004110,"9,741,552",*,Low Vol,-0.29%,-1.96%
ECO,736,EcoCoin,"$95,261",$0.091603,"1,039,928",Low Vol,-1.75%,-8.13%,-28.19%
ECN,165,E-coin,"$14,919,022",$3.57,"4,183,908","$57,056",-0.18%,-0.13%,1.28%
ANTX,1094,Antimatter,?,$0.000028,?,Low Vol,-0.18%,-37.93%,-20.10%
EVO,713,Evotion,"$114,300",$0.036647,"3,118,908",Low Vol,-0.28%,4.51%,26.22%
SPT,760,Spots,"$66,762",$0.002980,"22,406,021",Low Vol,-0.29%,6.03%,-6.92%
BITB,255,BitBean,"$5,781,974",$0.002675,"2,161,631,000",*,"$84,396",2.54%,2.69%
TRADE,792,Tradecoin,"$42,777",$0.006595,"6,486,200",Low Vol,-0.29%,-0.07%,21.03%
ASC,992,AsicCoin,?,$0.000890,?,$897,-0.12%,14.29%,-2.08%
RMC,335,Remicoin,"$2,459,305",$1.24,"1,979,224",*,"$6,131",-0.23%,-9.59%
STV,767,Sativacoin,"$61,578",$0.008692,"7,084,690",Low Vol,-0.23%,1.94%,-8.02%
AMBER,628,AmberCoin,"$522,108",$0.011948,"43,699,481",Low Vol,-0.29%,30.89%,?
BITZ,604,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.39%,94.71%
LNK,398,Link Platform,"$1,269,990",$26.73,"47,503",*,"$1,512",-18.85%,-32.26%
PCS,976,Pabyosi Coin ...,?,$0.084972,?,"$1,807",-0.29%,9.86%,9.23%
RBIES,496,Rubies,"$321,551",$0.030873,"10,415,252",*,"$2,512",-1.15%,11.98%
QTL,801,Quatloo,"$39,712",$0.005169,"7,683,519",Low Vol,-0.29%,-24.15%,-15.43%
BITCF,983,First Bitcoin...,?,$0.312887,?,*,"$1,101",-0.29%,13.38%
BITS,507,Bitstar,"$243,512",$0.010551,"23,079,737",$622,-0.29%,-32.47%,-38.43%
CRX,780,Chronos,"$50,730",$0.000688,"73,729,962",Low Vol,-0.24%,-27.89%,-54.56%
ZENGOLD,1080,ZenGold,?,$0.047084,?,*,Low Vol,-0.40%,-11.87%
FRC,690,Freicoin,"$136,012",$0.004684,"29,040,571",Low Vol,-0.29%,18.80%,8.96%
GBG,927,Golos Gold,?,$0.064863,?,*,"$52,089",3.79%,-4.96%
VTC,90,Vertcoin,"$44,004,765",$1.09,"40,187,000","$2,013,370",0.13%,0.11%,11.82%
GTC,754,Global Tour Coin,"$70,876",$0.002390,"29,661,105",Low Vol,-0.23%,-2.53%,2.50%
HERO,446,Sovereign Hero,"$741,891",$155.44,"4,773",*,"$29,852",7.33%,-1.87%
DUO,553,ParallelCoin,"$77,833",$0.259820,"299,566",$778,1.79%,-3.40%,-4.45%
FRK,741,Franko,"$83,804",$0.090038,"930,767",Low Vol,-0.23%,3.82%,?
UNY,270,Unity Ingot,"$5,038,143",$0.024941,"202,000,000",*,"$1,287",3.76%,12.21%
TRIG,155,Triggers,"$17,950,389",$0.559105,"32,105,578",*,"$1,937,170",0.62%,5.63%
MEN,963,PeopleCoin,?,$0.000717,?,"$3,570",-6.47%,-32.16%,-24.87%
SHORTY,467,Shorty,"$482,688",$0.004827,"100,000,000",*,"$1,018",-0.30%,-0.65%
EUC,763,Eurocoin,"$63,969",$0.005305,"12,058,753",Low Vol,-0.23%,-9.65%,-37.08%
ATMS,347,Atmos,"$2,250,782",$0.022454,"100,240,565",*,"$2,658",6.89%,-9.88%
X2,1129,X2,?,$0.000093,?,*,Low Vol,?,1.33%
UNB,473,UnbreakableCoin,"$450,197",$0.197615,"2,278,150","$54,181",0.42%,-11.37%,-30.68%
VTR,360,vTorrent,"$1,938,902",$0.179263,"10,815,966","$86,001",0.38%,1.35%,-35.71%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1131,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.77%
UNI,689,Universe,"$137,740",$0.017014,"8,095,953",*,Low Vol,-0.23%,-9.63%
XP,366,XP,"$1,873,169",$0.000012,"151,779,255,757","$5,747",6.12%,98.41%,45.84%
PDC,265,Project Decorum,"$5,271,350",$0.105427,"50,000,000",*,"$16,184",-4.02%,-1.26%
TER,1054,TerraNova,?,$8.13,?,Low Vol,-0.28%,-40.24%,-48.80%
ZMC,574,ZetaMicron,"$28,691",$0.000048,"600,344,291",*,$855,-0.23%,-36.42%
UNO,118,Unobtanium,"$27,312,121",$138.06,"197,825","$114,023",-0.14%,3.16%,10.35%
DSH,640,Dashcoin,"$358,559",$0.020402,"17,574,970",Low Vol,-0.34%,0.79%,22.23%
ZEC,16,Zcash,"$546,354,719",$230.86,"2,366,606","$34,038,300",-0.32%,-3.24%,-6.40%
NANOX,879,Project-X,"$11,782","$150,541",0.078264,*,Low Vol,-17.34%,-13.58%
OMG,13,OmiseGO,"$776,387,750",$7.90,"98,312,024",*,"$31,554,600",-1.18%,1.35%
HVN,251,Hive,"$5,877,075",$0.015672,"375,000,000",*,"$40,901",-4.76%,-14.55%
GPL,786,Gold Pressed ...,"$46,055",$0.190494,"241,768",Low Vol,-0.23%,2.66%,17.66%
CVCOIN,311,CVCoin,"$3,349,712",$0.410622,"8,157,653",*,"$7,918",6.78%,4.85%
KED,662,Darsek,"$206,409",$0.015763,"13,094,375",Low Vol,-0.29%,21.67%,74.03%
ZEN,184,ZenCash,"$12,093,293",$5.42,"2,229,310","$271,444",-0.75%,-6.74%,-25.29%
VIVO,400,VIVO,"$1,255,620",$3.11,"403,577","$42,907",3.14%,50.12%,-34.86%
ASN,1042,Aseancoin,?,$0.003345,?,Low Vol,-0.23%,-22.19%,-36.48%
ZER,474,Zero,"$431,578",$0.257545,"1,675,740","$2,093",-0.47%,-4.26%,30.75%
CRAVE,298,Crave,"$3,927,286",$2.82,"1,393,297",*,"$6,507",0.54%,-12.98%
EMV,1015,Ethereum Movi...,?,$0.193264,?,*,Low Vol,-0.20%,-12.00%
ITZ,538,Interzone,"$115,692",$0.179168,"645,719","$10,727",-25.78%,-37.45%,-49.56%
ZET,608,Zetacoin,"$736,373",$0.004415,"166,797,210",Low Vol,0.51%,-3.45%,11.03%
INFX,432,Influxcoin,"$811,084",$0.484697,"1,673,383","$47,793",-1.88%,-12.73%,-28.65%
BITCNY,250,bitCNY,"$5,879,862",$0.149998,"39,199,600",*,"$2,854,100",8.67%,0.50%
VTA,846,Virtacoin,"$23,433",$0.000005,"5,201,310,113",Low Vol,-0.16%,-21.07%,-10.62%
BPC,595,Bitpark Coin,"$3,806,543",$0.050754,"75,000,000",*,Low Vol,-0.42%,25.85%
NBIT,1082,netBit,?,$0.026667,?,*,Low Vol,-0.29%,36.09%
DMC,913,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1105,Skeincoin,?,$0.001864,?,Low Vol,-0.29%,-0.66%,19.93%
SLFI,896,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,6.42%
KMD,34,Komodo,"$177,511,670",$1.76,"100,945,510","$1,185,010",1.61%,2.40%,-16.11%
SHIFT,187,Shift,"$11,687,207",$1.04,"11,276,407",*,"$126,342",1.04%,-3.25%
888,548,OctoCoin,"$81,994",$0.001640,"49,985,940",$713,-0.26%,-8.58%,-21.60%
AGRS,200,Agoras Tokens,"$10,636,248",$0.253244,"42,000,000",*,"$94,558",2.26%,-16.99%
ZSE,1044,ZSEcoin,?,$0.011668,?,Low Vol,-1.39%,106.60%,83.02%
WBB,257,Wild Beast Block,"$5,656,484",$2.33,"2,430,857","$7,322",0.93%,0.74%,54.58%
WBC,835,WalletBuilder...,"$29,460",$1.58,"18,679",*,Low Vol,-0.23%,-5.80%
BRAT,1009,BRAT,?,$0.000144,?,*,$518,-0.23%,-56.83%
ASAFE2,811,AllSafe,"$36,772",$0.004579,"8,030,000",*,Low Vol,-0.24%,-8.08%
SWT,194,Swarm City,"$11,158,879",$1.46,"7,647,835",*,"$20,083",1.10%,2.55%
DP,437,DigitalPrice,"$790,682",$0.047814,"16,536,649",*,"$11,883",-3.80%,-7.08%
OFF,859,Cthulhu Offer...,"$18,547",$0.007073,"2,622,190",Low Vol,-0.29%,?,-7.96%
XJO,714,Joulecoin,"$113,962",$0.003354,"33,980,636",Low Vol,-0.28%,14.23%,11.28%
CYP,700,Cypher,"$124,419",$0.019547,"6,365,285",*,Low Vol,-0.29%,?
NTO,443,Fujinto,"$758,281",$0.011524,"65,802,448",*,"$55,590",22.70%,-6.71%
TGT,132,Target Coin,"$22,326,957",$0.023442,"952,429,892",*,"$121,068",-0.23%,4.26%
POT,172,PotCoin,"$13,640,796",$0.062506,"218,230,392","$129,041",-0.26%,4.16%,-15.55%
PIVX,35,PIVX,"$173,366,035",$3.18,"54,454,605",*,"$1,238,610",-0.17%,-1.68%
FYN,376,FundYourselfNow,"$1,579,725",$1.86,"850,000",*,"$5,182",-0.22%,-12.94%
ARB,775,ARbit,"$56,044",$0.007551,"7,421,835",Low Vol,-0.29%,37.53%,21.08%
POP,818,PopularCoin,"$35,254",$0.000010,"3,372,875,244",Low Vol,0.05%,-7.11%,-12.89%
CYC,1127,Cycling Coin,?,$0.002038,?,*,Low Vol,?,5.84%
TGC,723,Tigercoin,"$106,114",$0.002437,"43,536,800",Low Vol,-0.29%,4.25%,8.86%
RPC,803,RonPaulCoin,"$38,467",$0.043672,"880,817",Low Vol,-0.70%,-6.53%,-26.75%
808,379,808Coin,"$1,479,938",$0.001625,"910,624,824","$28,567",0.23%,10.68%,20.99%
LBTC,583,LiteBitcoin,"$7,898",$0.002477,"3,188,280","$1,108",10.55%,-4.32%,0.82%
XC,208,XCurrency,"$9,973,204",$1.70,"5,853,850",*,"$8,282",-0.29%,3.63%
BTWTY,529,Bit20,"$146,506","$144,199",1.016,*,$771,7.74%,2.53%
TIPS,409,FedoraCoin,"$1,125,634",$0.000003,"443,168,182,458","$1,047",-3.18%,2.71%,6.03%
POE,152,Po.et,"$18,323,583",$0.008577,"2,136,283,004",*,"$18,817",-6.96%,-5.54%
BIS,313,Bismuth,"$3,327,829",$0.681016,"4,886,565","$66,696",-0.69%,4.07%,-22.07%
BIP,739,BipCoin,"$87,100",$0.053526,"1,627,261",Low Vol,-0.29%,11.06%,38.40%
