symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,489,Piggycoin,"$335,941",$0.000692,"485,259,038","$1,823",11.81%,-39.53%,22.18%
ACC,951,AdCoin,?,$0.260813,?,"$8,000",0.57%,-3.00%,-3.33%
VPRC,861,VapersCoin,"$18,072",$0.000023,"780,124,964",Low Vol,-0.01%,85.34%,-34.83%
IFLT,598,InflationCoin,"$846,449",$0.000037,"23,090,993,446",*,Low Vol,3.23%,-15.05%
LINX,458,Linx,"$507,844",$0.058422,"8,692,750","$5,744",0.22%,0.05%,-17.41%
GAS,29,Gas,"$206,822,005",$24.15,"8,564,094",*,"$1,154,560",-0.48%,13.09%
ELTC2,923,eLTC,?,$0.001246,?,*,"$194,175",-18.76%,?
ROYAL,1117,RoyalCoin,?,$0.004396,?,Low Vol,0.22%,12.62%,28.25%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,0.00%,-4.00%,-24.19%
LINK,41,ChainLink,"$151,110,750",$0.431745,"350,000,000",*,"$6,523,570",1.12%,12.46%
LIR,565,LetItRide,"$17,229",$0.000478,"36,059,834",*,$558,0.22%,-0.70%
LINDA,367,Linda,"$1,929,544",$0.000321,"6,003,429,666","$116,297",0.17%,29.38%,25.27%
EGC,336,EverGreenCoin,"$2,857,605",$0.214514,"13,321,301","$39,308",0.41%,9.13%,-0.03%
ZNY,733,Bitzeny,"$90,321",$0.001194,"75,614,500",Low Vol,0.22%,4.09%,30.14%
GAP,778,Gapcoin,"$59,295",$0.005065,"11,706,514",Low Vol,0.22%,3.95%,0.88%
MIU,1055,MIYUCoin,?,$0.000048,?,Low Vol,0.22%,?,?
PONZI,777,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.91%,15.06%
MBRS,333,Embers,"$2,960,830",$0.059217,"50,000,000",*,"$5,152",0.20%,-7.07%
IMPS,868,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,0.22%,-11.15%,5.31%
BITOK,1027,Bitok,?,$0.000048,?,*,Low Vol,0.22%,-0.97%
WTT,387,Giga Watt Token,"$1,488,987",$1.65,"900,000",*,"$5,949",-0.95%,-19.30%
SAN,168,Santiment Net...,"$15,826,523",$0.281456,"56,230,895",*,"$317,485",2.30%,0.90%
PRC,538,PRCoin,"$80,094",$0.005781,"13,854,000","$2,124",0.22%,-1.49%,1.61%
COAL,804,BitCoal,"$43,002",$0.009556,"4,500,000",Low Vol,2.79%,6.61%,66.15%
SAC,692,SACoin,"$135,396",$0.057335,"2,361,470",Low Vol,-0.22%,-1.37%,7.30%
PRO,274,Propy,"$5,337,861",$0.379724,"14,057,212",*,"$105,650",-0.02%,1.81%
STRAT,20,Stratis,"$342,575,221",$3.48,"98,577,691",*,"$4,703,780",0.14%,2.33%
PLBT,184,Polybius,"$13,146,172",$3.45,"3,808,454",*,"$24,252",-3.29%,-9.22%
PUTIC,693,Putin Classic,"$131,787",$0.003847,"34,259,439",?,?,?,-0.75%
VIDZ,684,PureVidz,"$161,617",$0.001290,"125,279,775",*,Low Vol,0.22%,1.14%
LBC,200,LBRY Credits,"$11,818,562",$0.172472,"68,524,524","$373,339",-0.08%,4.57%,-18.42%
WTC,38,Walton,"$175,465,428",$7.05,"24,898,178",*,"$8,314,230",-0.49%,3.25%
XZC,116,ZCoin,"$31,308,961",$9.83,"3,185,450","$643,312",0.74%,2.83%,-10.00%
RC,616,RussiaCoin,"$573,949",$0.069854,"8,216,446",Low Vol,0.09%,-1.24%,7.14%
XAUR,150,Xaurum,"$19,954,908",$0.156990,"127,109,419",*,"$100,090",0.17%,-2.70%
PRX,563,Printerium,"$24,262",$0.002052,"11,821,728",$729,0.22%,-7.45%,13.92%
BLRY,787,BillaryCoin,"$52,836",$0.005877,"8,990,556",Low Vol,0.22%,-7.72%,6.37%
V,644,Version,"$286,329",$0.000622,"460,271,065",Low Vol,0.22%,-8.31%,-8.99%
CHC,326,ChainCoin,"$3,090,896",$0.196459,"15,733,031","$4,864",0.21%,-3.47%,-16.07%
XID,1113,International...,?,$0.003870,?,Low Vol,0.22%,-35.83%,-33.04%
FLY,655,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.06%
URC,775,Unrealcoin,"$61,419",$0.008744,"7,024,402",Low Vol,0.22%,-0.42%,13.52%
MRT,411,Miners' Rewar...,"$1,031,320",$0.103132,"10,000,000",*,"$7,450",-0.23%,-1.04%
URO,802,Uro,"$43,840",$0.036312,"1,207,310",Low Vol,0.22%,-1.10%,12.42%
GSR,947,GeyserCoin,?,$0.268134,?,"$10,434",-1.95%,209.72%,1034.04%
ARB,779,ARbit,"$58,933",$0.007931,"7,430,350",Low Vol,0.22%,3.39%,29.15%
QBC,1100,Quebecoin,?,$0.000860,?,Low Vol,0.22%,-0.97%,0.91%
NEVA,820,NevaCoin,"$36,930",$0.016122,"2,290,650",Low Vol,-9.32%,-16.20%,-25.98%
020,747,020LondonCoin,"$78,982",$5e-07,"156,603,110,248",Low Vol,0.21%,-0.82%,-17.58%
KEK,609,KekCoin,"$633,950",$0.061970,"10,229,930",*,Low Vol,0.22%,26.52%
QBK,817,Qibuck Asset,"$37,312",$0.022714,"1,642,679",*,Low Vol,0.66%,7.52%
PPY,192,Peerplays,"$12,470,305",$3.27,"3,812,593",*,"$52,840",-4.18%,35.94%
BASH,382,LuckChain,"$1,535,523",$0.002162,"710,347,776","$1,991",-6.62%,-14.03%,-16.02%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,162,Viberate,"$16,989,600",$0.141580,"120,000,000",*,"$173,003",5.47%,7.23%
APX,308,APX,"$3,977,616",$5.66,"703,179",*,"$18,510",0.22%,1.20%
VIA,126,Viacoin,"$26,419,459",$1.16,"22,853,017","$514,477",3.89%,11.73%,-15.96%
TRUMP,488,TrumpCoin,"$336,922",$0.051475,"6,545,370","$2,099",0.45%,-0.57%,-20.05%
APW,573,AppleCoin,$257,$0.005447,"47,142","$14,967",1.11%,-37.27%,-86.90%
DBG,1102,Digital Bulli...,?,$0.002771,?,*,Low Vol,0.22%,-0.97%
ARC,577,Arcade Token,"$5,637,822",$3.01,"1,874,245",*,Low Vol,-0.14%,16.77%
HONEY,696,Honey,"$129,516",$0.504177,"256,886",Low Vol,0.20%,-3.13%,-8.37%
MAY,508,Theresa May Coin,"$182,516",$0.008593,"21,239,200",$843,5.86%,-13.54%,16.42%
VIP,823,VIP Tokens,"$35,805",$0.000429,"83,450,403",*,Low Vol,?,-1.19%
TAAS,102,TaaS,"$38,255,738",$4.70,"8,146,001",*,"$267,325",1.97%,-0.29%
MONEY,1012,MoneyCoin,?,$0.000048,?,Low Vol,0.22%,-0.97%,-17.20%
APC,1018,AlpaCoin,?,$0.192408,?,Low Vol,0.22%,-4.66%,-20.62%
SFE,1138,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1031,Sakuracoin,?,$0.001345,?,Low Vol,0.22%,1.15%,13.13%
SFC,870,Solarflarecoin,"$16,156",$0.001147,"14,083,450",Low Vol,0.22%,-13.99%,-32.57%
KICK,122,KickCoin,"$28,103,281",$0.087512,"321,137,782",*,"$122,368",-3.38%,0.08%
IFT,217,InvestFeed,"$10,038,789",$0.052454,"191,381,257",*,"$52,248",0.71%,-4.87%
XLM,22,Stellar Lumens,"$314,198,157",$0.018942,"16,587,642,975",*,"$13,732,500",0.92%,5.62%
OCL,357,Oceanlab,"$2,129,760",$0.045801,"46,500,000",*,"$11,728",0.50%,3.47%
COLX,957,ColossusCoinXT,?,$0.000145,?,"$5,185",-0.03%,-20.06%,-33.70%
KORE,177,Kore,"$14,056,712",$7.11,"1,978,105",*,"$446,475",3.22%,10.80%
XLC,1034,LeviarCoin,?,$0.021633,?,*,Low Vol,-0.55%,-6.68%
GOLOS,210,Golos,"$10,448,081",$0.083908,"124,518,891","$18,939",-1.89%,-2.43%,-13.91%
VC,691,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.34%
EFYT,980,Ergo,?,$7.24,?,*,"$1,187",9.44%,5.70%
SWING,499,Swing,"$237,730",$0.090842,"2,616,967",$860,0.22%,3.79%,33.58%
FUN,61,FunFair,"$99,741,600",$0.024935,"4,000,000,000",*,"$954,053",0.22%,4.92%
OCOW,1062,OCOW,?,$0.003440,?,Low Vol,0.22%,-0.65%,4.35%
XLR,466,Solaris,"$455,920",$0.812778,"560,940","$4,371",0.22%,-12.01%,-6.85%
STA,350,Starta,"$2,395,643",$0.473094,"5,063,779",*,"$7,304",-0.04%,0.50%
BMC,129,Blackmoon Crypto,"$25,650,401",$0.853612,"30,049,251",*,"$2,602,180",-4.01%,0.70%
XMCC,410,MonacoCoin,"$1,063,331",$0.470532,"2,259,849","$11,361",-9.42%,-4.39%,-23.51%
EMV,1077,Ethereum Movi...,?,$0.195523,?,*,Low Vol,-0.14%,-0.75%
SLING,771,Sling,"$64,150",$0.059724,"1,074,095",*,Low Vol,0.22%,?
TKN,111,TokenCard,"$33,069,286",$1.40,"23,644,056",*,"$219,729",2.10%,2.38%
PLNC,549,PLNcoin,"$51,442",$0.003010,"17,089,600","$10,750",7.02%,-24.83%,-21.36%
OX,966,OX Fina,?,$0.014336,?,*,"$2,999",0.22%,1.14%
HMP,544,HempCoin,"$64,820",$0.000048,"1,356,645,470","$6,693",0.22%,-34.53%,-83.87%
HMQ,172,Humaniq,"$14,848,886",$0.091176,"162,858,880",*,"$153,398",1.11%,3.31%
DENT,286,Dent,"$4,849,757",$0.000457,"10,614,760,961",*,"$4,048",1.84%,-6.90%
PKB,361,ParkByte,"$2,050,423",$0.430397,"4,764,026",*,"$422,114",18.81%,80.30%
TKR,451,Trackr,"$644,298",$0.054465,"11,829,528",*,"$33,187",-14.04%,-24.65%
TKS,365,Tokes,"$1,983,363",$1.75,"1,133,007",*,"$55,189",0.35%,0.61%
NLG,107,Gulden,"$34,355,664",$0.096985,"354,238,345","$281,420",-0.70%,-7.37%,-17.33%
DBTC,524,Debitcoin,"$125,186",$0.006955,"17,999,353",$611,0.22%,81.30%,253.86%
HMC,571,HarmonyCoin,"$1,942",$0.004949,"392,469","$17,994",-0.68%,34.12%,16.44%
DLC,516,Dollarcoin,"$148,374",$0.016293,"9,106,714","$3,040",0.22%,22.86%,27.81%
EL,512,Elcoin,"$165,634",$0.014777,"11,208,967",*,$972,-3.81%,3.62%
GCC,769,GuccioneCoin,"$64,939",$0.003201,"20,285,537",*,Low Vol,0.22%,-3.70%
611,796,SixEleven,"$46,941",$0.110317,"425,507",Low Vol,0.22%,-4.27%,8.60%
LAZ,1107,Lazaruscoin,?,$0.001481,?,*,Low Vol,0.22%,?
PRM,1131,PrismChain,?,$0.000955,?,*,Low Vol,?,-1.06%
XQN,1045,Quotient,?,$0.008266,?,*,Low Vol,0.22%,-1.39%
SCRT,785,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-1.37%
CSC,579,CasinoCoin,"$3,027,333",$0.078426,"38,601,187",Low Vol,0.23%,1.34%,54.88%
GCN,628,GCoin,"$422,289",$0.000003,"145,236,335,000",Low Vol,-34.44%,-73.98%,-65.97%
KIC,719,KibiCoin,"$106,163",$0.007221,"14,701,000",Low Vol,30.53%,36.07%,29.24%
LUNA,843,Luna Coin,"$25,623",$0.016497,"1,553,135",Low Vol,0.22%,-6.31%,-8.38%
GCR,293,Global Curren...,"$4,585,892",$0.044412,"103,257,490",*,"$55,039",0.33%,8.77%
ENT,492,Eternity,"$325,831",$0.081658,"3,990,161","$1,495",0.06%,-8.04%,-29.31%
ABN,911,Abncoin,$809,$0.011945,"67,700",Low Vol,0.22%,29.89%,31.10%
ENV,893,Environ,"$6,254",$0.000047,"132,656,584",*,Low Vol,0.23%,613.16%
DLT,193,Agrello,"$12,452,492",$0.144832,"85,978,873",*,"$40,246",-2.99%,-19.46%
POSW,269,PoSW Coin,"$5,477,793",$0.124213,"44,100,000",*,"$36,601",-0.31%,-0.91%
POST,482,PostCoin,"$372,686",$0.023486,"15,868,233",*,"$2,609",2.54%,-1.60%
VEN,75,VeChain,"$69,922,492",$0.250880,"278,708,913",*,"$403,883",2.55%,-2.89%
CAGE,590,CageCoin,"$1,379,724",$0.000014,"101,168,328,395",Low Vol,1.15%,761.42%,-45.93%
CV2,581,Colossuscoin V2,"$2,163,786",$0.000095,"22,667,275,087",*,Low Vol,12.93%,2.30%
INPAY,589,InPay,"$1,385,130",$0.138513,"10,000,000",*,Low Vol,0.22%,-7.54%
MGC,942,GulfCoin,?,$0.004157,?,"$16,279",-2.03%,-6.90%,-16.18%
BTDX,976,Bitcloud,?,$0.238898,?,"$1,488",0.22%,66.37%,-47.50%
BTQ,809,BitQuark,"$40,685",$0.005686,"7,155,671",Low Vol,28.23%,71.23%,52.38%
DGD,46,DigixDAO,"$138,473,200",$69.24,"2,000,000",*,"$189,325",-0.60%,-2.19%
BTS,50,BitShares,"$128,997,359",$0.049607,"2,600,360,000",*,"$3,783,650",1.76%,7.76%
VOLT,892,Bitvolt,"$6,499",$0.000430,"15,112,554",*,Low Vol,0.22%,-10.87%
PAYP,1090,PayPeer,?,$0.000048,?,Low Vol,0.22%,-0.97%,-43.55%
DOGE,53,Dogecoin,"$115,793,935",$0.001039,"111,448,555,719","$2,627,400",0.02%,2.97%,-3.27%
MGO,93,MobileGo,"$46,740,369",$0.476802,"98,028,887",*,"$267,156",0.23%,-7.95%
BTX,268,Bitcore,"$5,497,895",$5.27,"1,042,316","$52,085",-0.35%,-9.69%,-11.72%
PULSE,829,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,0.33%,-0.86%,?
MOON,223,Mooncoin,"$9,393,212",$0.000042,"222,381,386,885","$9,118",-1.55%,-17.39%,-29.10%
XCS,498,CybCSec,"$238,416",$0.022934,"10,395,674",*,"$50,242",10.84%,41.98%
XCP,140,Counterparty,"$22,622,775",$8.64,"2,617,625",*,"$313,514",5.91%,4.29%
PTOY,138,Patientory,"$23,387,770",$0.334111,"70,000,000",*,"$847,412",2.98%,21.42%
BTC,1,Bitcoin,"$79,662,260,655",$4794.04,"16,616,937","$1,461,850,000",0.30%,-0.61%,12.88%
TIME,183,Chronobank,"$13,174,226",$18.55,"710,113",*,"$265,155",0.11%,-0.95%
BTM,338,Bitmark,"$2,806,095",$0.410745,"6,831,720","$4,722",-1.97%,-1.03%,-8.30%
MUSIC,229,Musicoin,"$8,222,511",$0.021740,"378,222,106","$211,161",1.84%,8.09%,-1.40%
PROC,481,ProCurrency,"$379,909",$0.029645,"12,815,205",*,"$1,583",-0.04%,-4.64%
AMIS,1108,AMIS,?,$638.31,?,*,Low Vol,-0.14%,245.30%
STEEM,24,Steem,"$270,101,475",$1.11,"243,503,579","$1,665,750",1.63%,5.43%,-5.14%
ADST,359,AdShares,"$2,099,605",$0.168543,"12,457,387",*,"$5,021",-0.02%,6.19%
ATB,120,ATBCoin,"$29,833,564",$0.779762,"38,259,834","$644,648",-9.15%,-10.71%,-11.57%
GBG,926,Golos Gold,?,$0.074333,?,*,"$77,977",1.28%,16.41%
HCC,1093,Happy Creator...,?,$0.000287,?,*,Low Vol,0.22%,-0.97%
ATM,81,ATMChain,"$55,961,843",$0.025772,"2,171,437,109",*,"$38,637",-0.57%,3.78%
FDC,907,Future Digita...,"$1,842",$0.000669,"2,753,201",Low Vol,0.22%,-0.97%,-20.96%
CCM100,882,CCMiner,"$11,425",$0.003400,"3,360,417",*,Low Vol,0.66%,8.15%
SPHR,250,Sphere,"$6,573,322",$2.13,"3,082,940",*,"$5,309",2.95%,1.45%
MUE,161,MonetaryUnit,"$17,283,848",$0.137318,"125,867,318","$189,016",2.54%,3.35%,-13.95%
RED,782,RedCoin,"$56,674",$0.000765,"74,107,896",Low Vol,0.22%,-0.94%,-7.20%
CURE,297,Curecoin,"$4,500,724",$0.189243,"23,782,775","$27,839",0.25%,-4.99%,-17.77%
TEAM,1120,TeamUp,?,$0.000143,?,*,Low Vol,0.22%,-3.58%
ISL,781,IslaCoin,"$56,919",$0.037602,"1,513,704",*,Low Vol,0.20%,?
JOBS,825,JobsCoin,"$35,459",$0.000334,"106,019,270",Low Vol,0.22%,-13.35%,-15.12%
PEC,1024,Peacecoin,?,$0.002676,?,*,Low Vol,0.22%,-77.64%
BRIA,513,BriaCoin,"$161,851",$0.429800,"376,573",*,$635,0.06%,4.34%
LUN,181,Lunyr,"$13,366,244",$5.82,"2,297,853",*,"$311,301",1.23%,6.08%
GBC,828,GBCGoldCoin,"$34,394",$0.003027,"11,361,817",Low Vol,0.00%,-8.69%,-15.53%
DGB,58,DigiByte,"$102,509,044",$0.011726,"8,742,253,657","$2,865,410",1.74%,3.63%,-14.57%
DGC,723,Digitalcoin,"$102,888",$0.003828,"26,878,559",Low Vol,0.58%,2.69%,0.28%
ECC,290,E-Currency Coin,"$4,777,950",$0.000191,"25,000,000,000","$3,125",0.22%,9.67%,-4.05%
CRT,859,CRTCoin,"$18,180",$0.229342,"79,270",Low Vol,0.22%,-0.97%,12.90%
SEQ,283,Sequence,"$4,955,108",$0.109988,"45,051,354","$23,480",0.31%,0.44%,-8.79%
BRAIN,808,Braincoin,"$41,019",$0.004205,"9,755,811",*,Low Vol,0.20%,-7.51%
ECO,534,EcoCoin,"$92,180",$0.088629,"1,040,067",$739,0.22%,2.11%,-28.29%
ECN,173,E-coin,"$14,488,412",$3.45,"4,197,569","$44,531",-0.04%,-3.79%,7.35%
ANTX,1145,Antimatter,?,$0.000028,?,Low Vol,?,-0.60%,-33.17%
EVO,735,Evotion,"$88,450",$0.028352,"3,119,663",Low Vol,-12.72%,-21.49%,8.02%
DRS,792,Digital Rupees,"$48,812",$0.000096,"510,802,961",*,Low Vol,0.22%,-33.98%
BITB,258,BitBean,"$6,203,481",$0.002867,"2,163,527,000",*,"$66,543",-3.07%,13.67%
TRADE,805,Tradecoin,"$42,816",$0.006594,"6,493,575",Low Vol,0.22%,-0.97%,14.21%
ASC,1010,AsicCoin,?,$0.000804,?,Low Vol,-10.11%,-11.03%,-22.05%
RMC,341,Remicoin,"$2,789,518",$1.41,"1,979,224",*,"$3,879",0.22%,18.89%
STV,776,Sativacoin,"$60,791",$0.008581,"7,084,741",Low Vol,0.27%,-4.62%,0.31%
AMBER,633,AmberCoin,"$365,247",$0.008358,"43,699,481",Low Vol,0.18%,-7.86%,10.06%
BITZ,614,Bitz,"$588,911",$0.295803,"1,990,891",Low Vol,0.20%,19.92%,34.47%
CMPCO,548,CampusCoin,"$55,917",$0.000388,"144,046,526",$951,0.78%,1.19%,-37.59%
PCS,950,Pabyosi Coin ...,?,$0.080174,?,"$8,736",0.22%,-6.54%,-3.54%
RBIES,648,Rubies,"$263,316",$0.025282,"10,415,252",*,Low Vol,-5.54%,-9.79%
QTL,783,Quatloo,"$56,507",$0.007354,"7,683,864",Low Vol,8.53%,40.91%,1.43%
BITCF,978,First Bitcoin...,?,$0.295564,?,*,"$1,370",10.11%,4.57%
WYV,504,Wyvern,"$208,209",$0.129960,"1,602,101",*,$934,0.22%,-10.24%
CRX,759,Chronos,"$70,121",$0.000951,"73,729,962",Low Vol,1.67%,26.43%,-12.99%
ZENGOLD,1148,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.82%
FRC,704,Freicoin,"$120,792",$0.004157,"29,058,704",Low Vol,0.23%,-12.08%,-1.76%
VTC,85,Vertcoin,"$51,769,784",$1.29,"40,223,600","$2,930,150",1.05%,8.21%,13.66%
GTC,758,Global Tour Coin,"$70,868",$0.002389,"29,664,383",Low Vol,0.22%,-0.97%,63.94%
HERO,599,Sovereign Hero,"$766,081",$160.50,"4,773",*,Low Vol,1.47%,6.45%
LNK,592,Link Platform,"$1,286,136",$27.07,"47,503",*,Low Vol,0.22%,-0.08%
DUO,761,ParallelCoin,"$69,332",$0.231404,"299,614",Low Vol,-0.02%,-8.66%,-34.78%
FRK,741,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,277,Unity Ingot,"$5,175,119",$0.025619,"202,000,000",*,"$10,202",0.07%,2.85%
TRIG,156,Triggers,"$18,177,793",$0.566188,"32,105,578",*,"$513,785",-0.22%,-4.08%
MEN,982,PeopleCoin,?,$0.000478,?,"$1,113",-35.34%,-32.65%,-41.94%
SHORTY,623,Shorty,"$482,573",$0.004826,"100,000,000",*,Low Vol,0.22%,-5.69%
EUC,770,Eurocoin,"$64,443",$0.005337,"12,073,678",Low Vol,0.46%,-4.11%,-26.93%
ATMS,334,Atmos,"$2,904,204",$0.028972,"100,242,090",*,"$2,210",21.93%,60.58%
X2,1109,X2,?,$0.000143,?,*,Low Vol,?,48.55%
UNB,463,UnbreakableCoin,"$485,032",$0.212906,"2,278,150","$48,283",-3.07%,9.81%,-20.51%
VTR,360,vTorrent,"$2,061,447",$0.190593,"10,815,966","$17,123",2.12%,3.22%,-24.03%
TLE,1137,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1118,PinkDog,?,$0.000143,?,Low Vol,0.22%,?,-15.31%
UNI,677,Universe,"$173,170",$0.021292,"8,132,948",*,Low Vol,0.21%,23.58%
XP,440,XP,"$712,452",$0.000005,"151,999,835,990","$6,403",0.14%,-70.94%,-66.33%
PDC,267,Project Decorum,"$5,530,500",$0.110610,"50,000,000",*,"$18,881",-0.33%,1.81%
YAC,533,Yacoin,"$96,685",$0.000812,"119,033,819",$760,0.23%,-15.83%,-28.78%
UNO,170,Unobtanium,"$14,963,645",$75.64,"197,826","$763,836",-1.71%,-45.97%,-38.36%
PAC,994,Paccoin,?,$1.4e-07,?,$691,-2.78%,3.08%,7.44%
ZEC,16,Zcash,"$564,467,759",$237.66,"2,375,156","$27,017,000",0.24%,1.97%,-1.94%
NANOX,884,Project-X,"$11,218","$143,339",0.078264,*,Low Vol,0.22%,2.97%
OMG,13,OmiseGO,"$875,712,388",$8.91,"98,312,024",*,"$58,729,800",-0.97%,13.31%
HVN,256,Hive,"$6,318,788",$0.016850,"375,000,000",*,"$35,223",-1.14%,8.96%
GPL,798,Gold Pressed ...,"$46,154",$0.190640,"242,103",Low Vol,0.22%,9.73%,11.93%
BITS,649,Bitstar,"$255,384",$0.011065,"23,079,737",Low Vol,0.42%,-2.33%,-11.10%
CVCOIN,346,CVCoin,"$2,595,896",$0.318216,"8,157,653",*,"$4,312",4.52%,-15.28%
KED,503,Darsek,"$213,465",$0.016245,"13,140,325","$1,149",0.22%,19.86%,20.54%
ZEN,185,ZenCash,"$13,135,919",$5.89,"2,229,310","$159,113",4.45%,4.64%,-13.13%
VIVO,372,VIVO,"$1,824,036",$3.35,"544,820","$46,910",-5.04%,-5.91%,-11.99%
ASN,1122,Aseancoin,?,$0.002485,?,Low Vol,0.22%,-44.29%,43.19%
ZER,473,Zero,"$420,323",$0.249561,"1,684,250",$809,0.22%,2.86%,36.79%
CRAVE,332,Crave,"$3,022,584",$2.17,"1,394,464",*,"$7,551",0.22%,3.58%
ANI,1075,Animecoin,?,$0.000121,?,Low Vol,-0.30%,25.30%,-1.02%
ITZ,502,Interzone,"$224,165",$0.334491,"670,168","$16,816",5.86%,62.51%,22.54%
ZET,432,Zetacoin,"$780,312",$0.004678,"166,802,163",$724,-2.92%,5.85%,21.25%
INFX,426,Influxcoin,"$921,500",$0.550681,"1,673,383","$28,976",4.92%,11.38%,-25.43%
BITCNY,261,bitCNY,"$5,912,443",$0.150305,"39,336,300",*,"$192,676",2.01%,2.36%
SOIL,833,SOILcoin,"$30,682",$0.005381,"5,702,048",Low Vol,0.22%,-18.64%,-49.68%
VTA,869,Virtacoin,"$16,298",$0.000003,"5,201,310,113",Low Vol,-0.01%,-31.54%,-84.03%
BPC,580,Bitpark Coin,"$2,727,015",$0.036360,"75,000,000",*,Low Vol,0.22%,1.89%
NBIT,1046,netBit,?,$0.026565,?,*,Low Vol,0.22%,-1.25%
DMC,916,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1086,Skeincoin,?,$0.001816,?,Low Vol,0.22%,-2.70%,-20.55%
SLFI,897,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,0.22%,-0.65%,?
KMD,35,Komodo,"$184,682,839",$1.83,"100,945,510","$676,945",0.25%,5.59%,-7.37%
SHIFT,197,Shift,"$12,048,756",$1.07,"11,279,600",*,"$75,406",-1.20%,0.70%
888,745,OctoCoin,"$79,687",$0.001594,"49,985,940",Low Vol,0.21%,-2.88%,-17.46%
AGRS,211,Agoras Tokens,"$10,350,774",$0.246447,"42,000,000",*,"$11,921",0.48%,-3.20%
ZSE,1057,ZSEcoin,?,$0.006211,?,Low Vol,2.59%,-45.39%,14.93%
WBB,273,Wild Beast Block,"$5,408,158",$2.22,"2,431,846","$12,381",0.24%,-9.17%,50.85%
WBC,836,WalletBuilder...,"$29,722",$1.59,"18,681",*,Low Vol,-16.57%,-2.31%
BRAT,1020,BRAT,?,$0.000209,?,*,Low Vol,-23.70%,8.22%
ASAFE2,552,AllSafe,"$48,660",$0.006060,"8,030,000",*,"$1,269",0.08%,31.29%
SWT,186,Swarm City,"$13,122,706",$1.72,"7,648,022",*,"$81,727",1.74%,9.90%
DP,436,DigitalPrice,"$749,461",$0.045271,"16,554,924",*,"$1,482",0.16%,-8.05%
OFF,857,Cthulhu Offer...,"$19,016",$0.007252,"2,622,211",Low Vol,?,1.56%,55.31%
CESC,794,CryptoEscudo,"$48,197",$0.000334,"144,105,100",Low Vol,40.31%,38.65%,-3.96%
CYP,699,Cypher,"$124,389",$0.019542,"6,365,285",*,Low Vol,0.22%,-0.97%
NTO,457,Fujinto,"$535,698",$0.008141,"65,802,448",*,"$304,127",-14.75%,-26.18%
TGT,99,Target Coin,"$41,025,537",$0.043075,"952,429,892",*,"$130,946",72.92%,81.75%
POT,178,PotCoin,"$13,917,489",$0.063773,"218,235,852","$151,574",-3.45%,-1.91%,-4.03%
PIVX,34,PIVX,"$184,810,035",$3.39,"54,462,254",*,"$967,074",-0.45%,6.68%
FYN,384,FundYourselfNow,"$1,518,508",$1.79,"850,000",*,"$1,818",22.29%,-12.26%
XCO,739,X-Coin,"$86,593",$0.006992,"12,384,976",*,Low Vol,0.22%,14.20%
POP,814,PopularCoin,"$38,362",$0.000011,"3,372,875,244",Low Vol,0.10%,7.56%,-3.85%
CYC,1110,Cycling Coin,?,$0.001386,?,*,Low Vol,0.22%,?
TGC,720,Tigercoin,"$106,089",$0.002437,"43,536,800",Low Vol,0.22%,-0.97%,12.90%
RPC,807,RonPaulCoin,"$41,288",$0.046829,"881,683",Low Vol,0.09%,7.31%,-0.25%
808,390,808Coin,"$1,436,174",$0.001577,"910,624,824","$18,720",0.70%,-1.74%,18.92%
LBTC,567,LiteBitcoin,"$8,304",$0.002605,"3,188,280",$657,8.06%,4.57%,11.54%
XC,221,XCurrency,"$9,649,045",$1.65,"5,854,115",*,"$2,948",0.22%,-2.36%
BTSR,630,BTSR,"$404,700",$0.123187,"3,285,250",*,Low Vol,2.03%,6.41%
TIPS,414,FedoraCoin,"$1,009,785",$0.000002,"443,168,182,458",$846,2.68%,-2.15%,-36.04%
POE,163,Po.et,"$16,757,922",$0.007844,"2,136,283,004",*,"$98,773",-1.55%,-11.20%
BIS,310,Bismuth,"$3,939,524",$0.806195,"4,886,565","$56,136",-8.24%,14.06%,-24.21%
BIP,742,BipCoin,"$83,415",$0.051261,"1,627,261",Low Vol,8.48%,-3.32%,21.21%
VASH,358,VPNCoin,"$2,125,492",$0.005309,"400,339,746",*,"$309,410",-2.33%,4.91%
BITGOLD,713,bitGold,"$112,805",$1253.82,89.9694,*,Low Vol,2.44%,5.00%
RBY,154,Rubycoin,"$18,610,430",$0.748658,"24,858,386",*,"$48,031",0.22%,0.90%
