symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,670,Putin Classic,"$76,330 ",$0.002233,"34,181,854",Low Vol,-0.63%,-3.21%,100.00%
VIDZ,594,PureVidz,"$186,604 ",$0.001489,"125,279,775",*,Low Vol,8.18%,-8.76%
LBC,121,LBRY Credits,"$23,063,779 ",$0.336577,"68,524,524","$1,583,260",0.55%,-1.48%,-27.31%
XZC,115,ZCoin,"$25,641,557 ",$9.15,"2,803,821","$391,518",-0.63%,-2.57%,-22.30%
RC,538,RussiaCoin,"$901,081 ",$0.109668,"8,216,446",Low Vol,-0.58%,-3.95%,-6.80%
XAUR,126,Xaurum,"$21,083,556 ",$0.165868,"127,110,450",*,"$156,957",-1.47%,-17.62%
PRX,742,Printerium,"$32,265 ",$0.002729,"11,821,728",Low Vol,-0.63%,18.29%,-1.48%
BLRY,694,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.99%,29.46%
V,549,Version,"$519,933 ",$0.001152,"451,487,877",Low Vol,2.18%,3.95%,16.47%
CHC,253,ChainCoin,"$4,245,521 ",$0.277384,"15,305,571","$19,689",5.81%,1.87%,-11.77%
XID,1059,International...,? ,$0.001932,?,Low Vol,?,0.50%,?
FLY,559,Flycoin,"$387,638 ",$1.84,"210,806",*,Low Vol,-0.63%,?
URC,687,Unrealcoin,"$63,615 ",$0.009056,"7,024,402",Low Vol,-0.63%,-39.10%,0.07%
MRT,397,Miners' Rewar...,"$523,176 ",$0.052318,"10,000,000",*,"$1,050",-0.89%,-1.11%
URO,699,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.86%,30.93%
GSR,954,GeyserCoin,? ,$0.025018,?,Low Vol,-0.63%,-5.30%,13.42%
ARB,727,ARbit,"$38,211 ",$0.005428,"7,039,345",Low Vol,?,?,-22.25%
QBC,986,Quebecoin,? ,$0.000992,?,Low Vol,-0.63%,0.99%,11.92%
NEVA,703,NevaCoin,"$51,524 ",$0.024407,"2,111,060",Low Vol,-1.91%,-9.89%,-22.46%
020,567,020LondonCoin,"$310,426 ",$0.000002,"155,910,450,248",Low Vol,3.03%,71.65%,63.42%
KEK,405,KekCoin,"$464,722 ",$0.046977,"9,892,570",*,"$1,904",-0.63%,-20.61%
QBK,809,Qibuck Asset,"$8,967 ",$0.006001,"1,494,228",*,Low Vol,-2.30%,-7.27%
PPY,110,Peerplays,"$27,921,635 ",$7.43,"3,755,674",*,"$444,952",-0.34%,21.89%
BASH,202,LuckChain,"$7,884,305 ",$0.011210,"703,334,085","$102,926",0.34%,-6.68%,-18.41%
MRC,983,microCoin,? ,$0.000041,?,*,Low Vol,-0.58%,-3.21%
APX,207,APX,"$7,105,272 ",$9.14,"777,394",*,"$94,909",-0.17%,-13.04%
VIA,124,Viacoin,"$21,163,100 ",$0.928485,"22,793,153","$317,532",-1.66%,-14.65%,-16.94%
TRUMP,395,TrumpCoin,"$534,278 ",$0.081659,"6,542,772","$2,327",3.55%,8.57%,8.19%
APW,517,AppleCoin,"$5,663 ",$0.414397,"13,666","$78,358",3.00%,-2.15%,?
DBG,1027,Digital Bulli...,? ,$0.002068,?,*,Low Vol,-0.63%,-1.25%
TYC,915,Tyrocoin,? ,$0.181953,?,Low Vol,-0.63%,-26.58%,-14.19%
HONEY,482,Honey,"$87,873 ",$0.430405,"204,164",$894,-0.77%,-0.92%,-9.22%
MAY,508,Theresa May Coin,"$25,936 ",$0.001447,"17,919,400",$608,-0.63%,10.92%,35.05%
VIP,755,VIP Tokens,"$27,607 ",$0.000331,"83,450,403",*,Low Vol,-0.58%,-13.98%
TAAS,103,TaaS,"$30,327,642 ",$3.72,"8,146,001",*,"$384,221",-4.78%,-1.14%
MONEY,977,MoneyCoin,? ,$0.000041,?,Low Vol,-0.63%,2.45%,-43.06%
APC,899,AlpaCoin,? ,$0.259944,?,"$1,126",-3.79%,4.11%,-15.75%
NETKO,352,Netko,"$1,268,840 ",$0.348866,"3,637,040","$7,174",-0.63%,1.59%,-25.41%
SFE,950,SafeCoin,? ,$0.000041,?,Low Vol,-0.63%,-3.22%,?
SFC,764,Solarflarecoin,"$25,608 ",$0.001818,"14,083,450",Low Vol,-0.62%,-6.93%,-6.72%
IFT,856,InvestFeed,? ,$0.033093,?,*,"$48,805",-13.58%,-9.49%
XLM,39,Stellar Lumens,"$184,985,981 ",$0.016736,"11,052,913,474",*,"$4,205,320",-2.26%,-1.24%
OCN,1055,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,269,KoreCoin,"$3,465,608 ",$1.76,"1,971,762",*,"$2,190,770",-4.94%,44.46%
XLC,904,LeviarCoin (P...,? ,$0.140600,?,*,$729,-0.63%,14.22%
GOLOS,135,Golos,"$18,111,273 ",$0.145450,"124,518,891","$66,688",5.22%,8.82%,6.71%
VC,735,VirtualCoin,"$35,376 ",$0.003515,"10,064,287",Low Vol,-0.67%,?,-54.26%
EFYT,889,Ergo,? ,$6.36,?,*,"$2,193",-1.08%,-2.21%
BLOCKPAY,342,BlockPay,"$1,485,682 ",$0.273692,"5,428,300",*,"$1,216",-1.40%,-6.43%
FUN,51,FunFair,"$111,588,240 ",$0.029063,"3,839,463,249",*,"$1,270,460",-0.92%,-9.51%
OCOW,956,OCOW,? ,$0.004466,?,Low Vol,-0.63%,-3.21%,16.26%
XLR,468,Solaris,"$121,827 ",$0.313428,"388,692","$1,926",-16.15%,29.66%,-22.96%
STA,307,Starta,"$2,112,361 ",$0.430403,"4,907,867",*,"$2,576",-1.20%,-5.39%
TURBO,979,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.63%,-3.21%
SLING,655,Sling,"$90,033 ",$0.083822,"1,074,095",*,Low Vol,-0.63%,-3.14%
TKN,90,TokenCard,"$37,397,094 ",$1.58,"23,644,056",*,"$2,195,230",-5.76%,-23.89%
PLNC,778,PLNcoin,"$19,788 ",$0.001158,"17,089,600",**,Low Vol,20.97%,-20.29%
HMP,697,HempCoin,"$56,101 ",$0.000041,"1,356,645,470",Low Vol,-0.63%,-51.61%,-44.02%
HMQ,118,Humaniq,"$23,963,213 ",$0.147141,"162,858,841",*,"$366,514",-1.03%,-11.46%
DENT,170,Dent,"$11,625,701 ",$0.001117,"10,405,546,270",*,"$122,532",3.51%,35.82%
PKB,347,ParkByte,"$1,329,792 ",$0.279132,"4,764,026",*,"$230,457",-7.43%,6.06%
TKS,302,Tokes,"$2,316,064 ",$2.41,"960,309",*,"$66,129",-5.37%,-11.95%
NLG,109,Gulden,"$28,446,220 ",$0.081018,"351,112,045","$274,682",-0.18%,-36.45%,2.87%
DBTC,718,Debitcoin,"$43,091 ",$0.002394,"17,998,355",Low Vol,-0.63%,-16.36%,-26.52%
HMC,854,HarmonyCoin,? ,$0.027334,?,"$60,189",23.89%,-10.33%,-24.62%
DLC,629,Dollarcoin,"$120,885 ",$0.013274,"9,106,714",Low Vol,-0.63%,?,-48.87%
EL,354,Elcoin,"$1,207,295 ",$0.107708,"11,208,967",*,"$5,388",-0.02%,-10.51%
GCC,738,GuccioneCoin,"$33,555 ",$0.001654,"20,285,537",*,Low Vol,-0.58%,-12.02%
611,493,SixEleven,"$61,465 ",$0.146299,"420,135",$825,-0.63%,34.90%,-2.53%
MBRS,1065,Embers,? ,?,"49,929,000",*,?,?,?
PRM,1031,PrismChain,? ,$0.000620,?,*,Low Vol,-0.58%,-9.27%
WOW,1034,Wowcoin,? ,$0.000047,?,Low Vol,-0.33%,40.95%,-7.22%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.20%
CSC,540,CasinoCoin,"$849,215 ",$0.022000,"38,601,187",Low Vol,-0.63%,1.59%,209.61%
GCN,415,GCoin,"$381,166 ",$0.000003,"142,756,835,000","$4,410",-4.41%,-14.84%,-10.55%
PHS,706,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,0.00%,-2.29%
LUNA,748,Luna Coin,"$30,349 ",$0.020876,"1,453,801",Low Vol,-0.62%,-2.60%,-26.04%
GCR,248,Global Curren...,"$4,529,730 ",$0.043955,"103,054,970",*,"$25,404",-2.82%,-4.78%
ENT,366,Eternity,"$983,769 ",$0.260514,"3,776,261","$7,170",2.27%,-3.60%,3.55%
ABN,825,Abncoin,"$3,441 ",$0.050831,"67,700",Low Vol,9.07%,1.80%,-10.06%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,815",*,Low Vol,?,-0.57%
POSW,348,PoSW Coin,"$1,325,492 ",$0.030056,"44,100,000",*,"$38,048",-2.29%,-2.75%
POST,409,PostCoin,"$424,199 ",$0.026733,"15,868,233",*,"$3,168",-0.65%,-2.16%
BRIT,552,BritCoin,"$463,496 ",$0.021793,"21,268,092",Low Vol,-0.63%,-8.30%,-36.08%
CAGE,339,CageCoin,"$1,543,292 ",$0.000015,"101,168,328,395",$609,-2.74%,2.86%,31.50%
CV2,388,Colossuscoin V2,"$640,515 ",$0.000029,"22,473,429,365",*,"$3,820",0.30%,-27.94%
MGC,883,GulfCoin,? ,$0.002688,?,"$4,892",-1.07%,-14.30%,-26.55%
BTQ,717,BitQuark,"$43,794 ",$0.006120,"7,155,671",Low Vol,-0.63%,-3.21%,77.14%
DGD,45,DigixDAO,"$151,855,600 ",$75.93,"2,000,000",*,"$473,776",0.01%,-3.15%
BTS,20,BitShares,"$336,970,984 ",$0.129702,"2,598,040,000",*,"$26,483,000",-0.36%,-0.94%
ARG,700,Argentum,"$53,522 ",$0.006734,"7,948,246",Low Vol,-0.54%,6.04%,5.14%
PAYP,1038,PayPeer,? ,$0.000086,?,Low Vol,?,0.62%,-22.41%
DOGE,38,Dogecoin,"$187,692,319 ",$0.001695,"110,700,276,732","$3,021,030",0.00%,-0.87%,-10.82%
XCN,258,Cryptonite,"$4,014,655 ",$0.011462,"350,263,903","$173,211",-3.87%,-5.20%,-29.84%
BTX,551,BitcoinTX,"$469,335 ",$0.005748,"81,651,176",*,Low Vol,-0.63%,-3.19%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.47%
MOON,180,Mooncoin,"$9,812,360 ",$0.000044,"222,230,886,955","$14,393",-6.17%,-16.51%,-20.43%
BTD,575,Bitcloud,"$255,589 ",$0.022661,"11,278,621",Low Vol,-0.63%,56.44%,-62.90%
XCP,106,Counterparty,"$29,610,367 ",$11.31,"2,618,023",*,"$255,090",-0.32%,-8.02%
BTA,319,Bata,"$1,982,254 ",$0.398873,"4,969,637","$105,622",-3.91%,-10.40%,-13.07%
BTC,1,Bitcoin,"$68,592,777,990 ",$4153.40,"16,514,850","$2,760,140,000",-0.69%,-3.85%,12.44%
TIME,134,Chronobank,"$18,131,381 ",$25.53,"710,113",*,"$988,998",-0.02%,-5.61%
BTM,346,Bitmark,"$1,347,522 ",$0.345414,"3,901,180","$21,059",-0.48%,-3.52%,-13.61%
CREA,328,Creativecoin,"$1,708,727 ",$0.160336,"10,657,162","$1,292",-0.69%,19.57%,33.42%
PROC,446,ProCurrency,"$227,244 ",$0.080720,"2,815,205",*,"$18,274",2.77%,-8.07%
AMIS,957,AMIS,? ,$1478.51,?,*,Low Vol,-0.73%,86.94%
STEEM,24,Steem,"$255,945,750 ",$1.07,"239,833,721","$964,123",-0.94%,-2.64%,-10.88%
ADST,877,AdShares,? ,$0.137546,?,*,"$9,248",-1.29%,-10.16%
GBG,864,Golos Gold,? ,$0.092465,?,*,"$26,669",4.70%,4.87%
HCC,937,Happy Creator...,? ,$0.000455,?,*,Low Vol,-0.63%,-11.28%
SWING,602,Swing,"$164,843 ",$0.066256,"2,487,973",Low Vol,-3.22%,7.70%,-19.04%
CHAO,746,23 Skidoo,"$31,025 ","$122,834",0.25257293,Low Vol,-1.09%,-8.36%,-20.78%
CCM100,817,CCMiner,"$6,303 ",$0.002546,"2,475,732",*,Low Vol,-2.30%,-9.42%
SPHR,229,Sphere,"$5,876,824 ",$1.91,"3,082,940",*,"$135,911",0.74%,0.36%
MUE,136,MonetaryUnit,"$17,582,162 ",$0.138532,"126,917,696","$862,125",2.75%,9.76%,-0.81%
RED,669,RedCoin,"$76,625 ",$0.001034,"74,107,896",Low Vol,39.42%,29.71%,-3.31%
CURE,228,Curecoin,"$5,930,105 ",$0.249801,"23,739,316",**,"$70,231",-0.96%,-4.11%
TEAM,1015,TeamUp,? ,$0.000124,?,*,Low Vol,-0.63%,?
ISL,704,IslaCoin,"$51,391 ",$0.033951,"1,513,704",*,Low Vol,-0.63%,-11.69%
JOBS,810,JobsCoin,"$8,768 ",$0.000083,"106,019,270",Low Vol,-0.63%,-3.21%,10.15%
BRIA,510,BriaCoin,"$20,829 ",$0.618413,"33,682",*,$822,2.26%,9.47%
LUN,108,Lunyr,"$28,611,488 ",$12.45,"2,297,853",*,"$2,797,890",-4.69%,-22.76%
GBC,726,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,0.45%,-11.35%
DGB,52,DigiByte,"$108,966,072 ",$0.012464,"8,742,253,657","$4,617,380",-2.08%,-5.36%,-23.42%
DGC,453,Digitalcoin,"$185,746 ",$0.007019,"26,465,070",$735,-0.48%,-13.14%,-27.13%
ECC,255,E-Currency Coin,"$4,112,709 ",$0.000165,"24,863,424,810","$3,777",-20.50%,-13.72%,-36.98%
CRT,793,CRTCoin,"$15,735 ",$0.198494,"79,270",**,Low Vol,-0.63%,-3.19%
SEQ,220,Sequence,"$6,128,409 ",$0.136465,"44,908,287","$69,417",-2.75%,1.03%,20.46%
BRAIN,935,Braincoin,? ,$0.007402,?,*,Low Vol,-0.63%,41.40%
ECO,506,EcoCoin,"$29,449 ",$0.073620,"400,010","$4,876",0.39%,4.47%,-25.31%
ECN,164,E-coin,"$12,823,116 ",$3.52,"3,638,517","$233,412",-0.55%,-6.16%,1.29%
ANTX,984,Antimatter,? ,$0.000019,?,Low Vol,-0.69%,-40.76%,-49.10%
SKR,918,Sakuracoin,? ,$0.001031,?,Low Vol,-0.65%,4.93%,15.77%
DRS,774,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,?,-5.53%
BITB,235,BitBean,"$5,328,778 ",$0.002564,"2,078,704,000",*,"$89,776",6.08%,0.76%
DDF,867,DigitalDevelo...,? ,$0.386414,?,*,"$18,710",-3.80%,10.01%
RMC,890,Remicoin,? ,$0.082762,?,*,"$1,912",-60.14%,-72.70%
STV,678,Sativacoin,"$70,227 ",$0.009917,"7,081,606",Low Vol,-0.62%,-20.41%,-41.44%
BITZ,358,Bitz,"$1,127,826 ",$0.566493,"1,990,891","$3,235",-0.58%,10.61%,-13.50%
LNK,296,Link Platform,"$2,412,234 ",$50.78,"47,503",*,$941,-16.96%,12.35%
PCS,871,Pabyosi Coin ...,? ,$0.082962,?,"$14,714",-1.43%,-13.81%,-25.96%
RBIES,410,Rubies,"$413,218 ",$0.039674,"10,415,252",*,"$2,203",-0.67%,-3.70%
QTL,673,Quatloo,"$73,130 ",$0.009641,"7,585,393",Low Vol,-0.63%,-11.99%,-25.55%
BITCF,861,First Bitcoin...,? ,$0.375856,?,*,"$33,427",-7.61%,72.38%
BITS,437,Bitstar,"$266,825 ",$0.011561,"23,079,737",$729,-0.60%,-9.57%,24.00%
CRX,683,Chronos,"$65,485 ",$0.000888,"73,729,962",Low Vol,-0.72%,-28.21%,-19.08%
ZENGOLD,1044,ZenGold,? ,$0.547378,?,*,Low Vol,?,89.85%
FRC,600,Freicoin,"$171,460 ",$0.005996,"28,594,841",Low Vol,-0.63%,-17.45%,1.47%
VTC,132,Vertcoin,"$18,566,483 ",$0.480022,"38,678,400","$2,053,310",-0.92%,7.45%,-4.82%
GTC,682,Global Tour Coin,"$66,413 ",$0.002316,"28,678,628",Low Vol,-0.63%,-32.25%,-65.00%
HERO,380,Sovereign Hero,"$741,906 ",$155.44,"4,773",*,"$11,024",-2.61%,-6.61%
DUO,613,ParallelCoin,"$142,358 ",$0.478890,"297,266",Low Vol,-13.59%,8.82%,17.63%
FRK,672,Franko,"$73,751 ",$0.115788,"636,950",Low Vol,-0.67%,-6.37%,9.52%
UNY,183,Unity Ingot,"$9,621,765 ",$0.047633,"202,000,000",*,"$10,951",0.16%,-19.67%
TRIG,205,Triggers,"$7,361,877 ",$0.229302,"32,105,593",*,"$3,083,640",2.25%,-30.53%
MEN,963,PeopleCoin,? ,$0.001447,?,Low Vol,-0.63%,-8.45%,51.45%
FRN,439,Francs,"$252,316 ",$0.066206,"3,811,080","$2,007",-0.66%,-17.46%,-14.18%
EUC,651,Eurocoin,"$93,169 ",$0.007832,"11,895,401",Low Vol,-0.67%,-30.73%,-1.85%
ATMS,281,Atmos,"$2,874,865 ",$0.028699,"100,173,362",*,"$1,282",-0.63%,-2.72%
X2,1046,X2,? ,$0.000043,?,*,Low Vol,?,?
UNB,372,UnbreakableCoin,"$895,071 ",$0.392894,"2,278,150","$768,859",39.41%,99.85%,63.40%
VTR,323,vTorrent,"$1,832,917 ",$0.169464,"10,815,966","$71,175",-1.61%,-3.59%,-8.09%
TLE,1040,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,976,PinkDog,? ,$0.000041,?,Low Vol,-0.63%,-3.21%,?
UNI,646,Universe,"$96,518 ",$0.016562,"5,827,745",*,Low Vol,-0.61%,-15.35%
XP,404,XP,"$465,401 ",$0.000003,"142,086,426,841","$4,503",-2.11%,-16.13%,-70.17%
PDC,221,Project Decorum,"$6,116,100 ",$0.122322,"50,000,000",*,"$106,535",1.08%,12.09%
TER,903,TerraNova,? ,$120.28,?,"$1,019",1.49%,94.86%,-64.98%
YAC,637,Yacoin,"$112,168 ",$0.000951,"117,933,383",Low Vol,-0.67%,1.21%,2.54%
UNO,165,Unobtanium,"$12,779,629 ",$64.61,"197,797","$23,771",-0.86%,-8.11%,-0.05%
DSH,440,Dashcoin,"$251,785 ",$0.014473,"17,396,723","$1,058",43.55%,-11.47%,-4.91%
ZEC,18,Zcash,"$403,458,165 ",$202.52,"1,992,219","$16,459,000",-0.24%,-1.91%,-12.78%
NANOX,901,Project-X,? ,"$345,958",?,*,"$1,069",-0.63%,61.94%
OMG,13,OmiseGo,"$746,721,113 ",$7.60,"98,312,024",*,"$105,068,000",-0.98%,-6.66%
DMB,833,Digital Money...,$312 ,$0.000741,"421,300",Low Vol,-0.63%,-18.22%,-29.63%
ITI,401,iTicoin,"$512,330 ",$16.01,"32,000",*,"$91,428",-0.20%,0.33%
GPL,680,Gold Pressed ...,"$69,704 ",$0.310147,"224,744",Low Vol,?,12.54%,16.37%
CVCOIN,222,CVCoin,"$6,105,001 ",$0.784321,"7,783,804",*,"$12,772",4.50%,6.02%
KED,609,Darsek,"$145,512 ",$0.013316,"10,927,901",Low Vol,-0.63%,-4.05%,3.83%
ZEN,157,ZenCash,"$13,935,449 ",$7.18,"1,942,088","$260,797",-0.02%,-6.26%,32.13%
ZER,413,Zero,"$403,458 ",$0.310147,"1,300,860",$960,-0.63%,-9.93%,-13.95%
CRAVE,299,Crave,"$2,357,506 ",$1.75,"1,343,553",*,"$4,360",1.41%,-0.09%
CMT,765,Comet,"$25,530 ",$0.029250,"872,830",Low Vol,-0.66%,-9.72%,-6.10%
ZET,263,Zetacoin,"$3,826,391 ",$0.022978,"166,523,401","$334,799",-0.17%,-6.86%,-28.91%
INFX,375,Influxcoin,"$812,147 ",$0.485332,"1,673,383","$18,799",-0.67%,-3.89%,18.22%
BITCNY,168,bitCNY,"$11,823,375 ",$0.142434,"83,009,500",*,"$913,809",-1.93%,0.74%
VTA,737,Virtacoin,"$34,713 ",$0.000007,"5,201,228,031",Low Vol,-0.33%,148.14%,15.06%
BPC,521,Bitpark Coin,"$3,098,363 ",$0.041312,"75,000,000",*,Low Vol,-0.63%,-20.29%
NBIT,968,netBit,? ,$0.021958,?,*,Low Vol,-0.63%,52.61%
DMC,841,DynamicCoin,? ,$0.999877,?,"$2,926,000",0.05%,0.04%,0.10%
SKC,1053,Skeincoin,? ,$0.002699,?,Low Vol,?,-2.80%,-3.84%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,16.63%
SHIFT,141,Shift,"$16,059,611 ",$1.45,"11,093,573",*,"$2,428,030",-1.22%,22.45%
888,616,OctoCoin,"$139,376 ",$0.002805,"49,692,220",Low Vol,-0.95%,-12.90%,8.79%
AGRS,133,Agoras Tokens,"$18,278,316 ",$0.435198,"42,000,000",*,"$19,080",-0.63%,-5.19%
ZSE,923,ZSEcoin,? ,$0.007278,?,Low Vol,-0.63%,-17.72%,15.68%
WBB,259,Wild Beast Block,"$3,995,654 ",$1.67,"2,388,902","$1,912",0.56%,-7.94%,-13.86%
ALTC,794,Antilitecoin,"$15,638 ",$0.000496,"31,512,613",Low Vol,-0.67%,-3.19%,61.76%
ASAFE2,477,AllSafe,"$98,390 ",$0.012253,"8,030,000",*,$845,0.88%,-25.72%
SWT,162,Swarm City,"$13,132,660 ",$1.73,"7,578,429",*,"$45,494",-2.25%,-5.04%
DP,441,DigitalPrice,"$249,691 ",$0.010751,"23,225,557","$3,234",-0.68%,-1.81%,73.21%
OFF,790,Cthulhu Offer...,"$16,691 ",$0.006368,"2,620,907",Low Vol,-0.67%,-21.07%,-31.07%
CESC,733,CryptoEscudo,"$35,755 ",$0.000248,"144,105,100",**,Low Vol,-0.63%,-3.21%
CYP,691,Cypher,"$60,541 ",$0.009511,"6,365,285",*,Low Vol,-0.67%,-34.53%
GYC,851,Gycoin,? ,$0.015585,?,"$92,486",-0.91%,7.83%,-14.03%
POT,104,PotCoin,"$30,275,833 ",$0.139091,"217,669,244","$1,363,450",-1.27%,-8.57%,12.69%
PIVX,58,PIVX,"$91,555,033 ",$1.69,"54,099,029",*,"$685,053",-1.01%,-4.03%
FYN,285,FundYourselfNow,"$2,795,183 ",$3.29,"850,000",*,"$12,982",-0.17%,36.66%
XCO,661,X-Coin,"$84,127 ",$0.006793,"12,384,976",*,Low Vol,-0.63%,-15.81%
POP,692,PopularCoin,"$58,271 ",$0.000017,"3,367,946,133",Low Vol,-0.68%,1.49%,-0.74%
CYC,1007,Cycling Coin,? ,$0.000910,?,*,Low Vol,-0.58%,12.07%
TGC,625,Tigercoin,"$124,226 ",$0.002853,"43,536,800",Low Vol,-1.91%,-3.21%,-4.05%
RPC,721,RonPaulCoin,"$42,296 ",$0.050120,"843,903",Low Vol,-0.41%,-2.21%,6.75%
ARDR,50,Ardor,"$115,756,069 ",$0.115872,"998,999,495",*,"$1,021,090",-0.74%,-5.39%
LBTC,512,LiteBitcoin,"$14,318 ",$0.004491,"3,188,280","$1,329",-0.83%,9.71%,-47.38%
XC,522,XCurrency,"$2,914,498 ",$0.499419,"5,835,777",*,Low Vol,-0.63%,?
BTSR,556,BTSR,"$429,451 ",$0.130783,"3,283,690",*,Low Vol,-3.72%,-15.30%
TIPS,287,FedoraCoin,"$2,738,345 ",$0.000006,"443,168,182,458","$15,991",7.17%,5.28%,118.43%
DUB,1052,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.59%
BIP,685,BipCoin,"$64,758 ",$0.042099,"1,538,251",Low Vol,-4.30%,-3.20%,4.33%
VASH,218,VPNCoin,"$6,300,067 ",$0.015737,"400,339,746",*,"$149,053",2.94%,-2.35%
BITGOLD,469,bitGold,"$119,936 ",$1333.08,89.9694,*,"$1,204",-0.89%,0.55%
RBY,166,Rubycoin,"$12,752,903 ",$0.516954,"24,669,318",*,"$46,271",0.56%,2.12%
RBX,399,Ripto Bux,"$519,175 ",$0.001362,"381,236,123",*,"$3,032",-6.57%,9.82%
BITBTC,430,bitBTC,"$304,643 ",$4319.29,70.5308,*,"$24,138",0.18%,0.59%
DOPE,279,DopeCoin,"$2,930,417 ",$0.026380,"111,085,648",*,"$62,072",-2.28%,-1.95%
RBT,654,Rimbit,"$91,317 ",$0.000791,"115,499,623",*,Low Vol,9.69%,-9.92%
MLN,84,Melon,"$45,292,762 ",$75.56,"599,400",*,"$394,040",-0.61%,-4.45%
SLR,217,SolarCoin,"$6,310,847 ",$0.176384,"35,779,022",*,"$21,972",0.05%,-3.18%
SLS,160,SaluS,"$13,401,092 ",$13.35,"1,004,053",*,"$10,571",-0.67%,-5.83%
STORJ,59,Storj,"$90,503,714 ",$1.20,"75,378,303",*,"$6,422,110",-0.69%,-10.97%
DHG,893,DHG,? ,$0.175353,?,"$1,673",-2.85%,-8.39%,-3.43%
KARMA,1029,Karmacoin,? ,$0.000041,?,Low Vol,-0.63%,-3.21%,11.97%
SKIN,283,SkinCoin,"$2,832,850 ",$0.032125,"88,183,483",*,"$29,201",-1.88%,12.85%
VERI,25,Veritaseum,"$252,751,332 ",$125.68,"2,011,134",*,"$366,680",-1.62%,-14.63%
MILO,770,MiloCoin,"$24,541 ",$0.002274,"10,789,954",Low Vol,-0.63%,-47.30%,-9.27%
ELE,622,Elementrem,"$126,249 ",$0.004962,"25,441,330",Low Vol,0.21%,-31.69%,3.84%
MCO,63,Monaco,"$87,372,532 ",$8.90,"9,813,786",*,"$14,914,100",1.85%,-21.64%
MAC,584,Machinecoin,"$207,143 ",$0.010448,"19,826,825",Low Vol,-0.63%,-2.61%,-27.28%
TRUST,353,TrustPlus,"$1,256,550 ",$0.039161,"32,086,595",*,"$19,030",-2.99%,-8.90%
NRO,490,Neuro,"$63,698 ",$0.003308,"19,254,277","$1,507",-0.67%,72.06%,22.06%
DICE,93,Etheroll,"$35,434,582 ",$5.06,"7,001,623",*,"$515,406",0.05%,-4.05%
DNT,57,district0x,"$91,988,400 ",$0.153314,"600,000,000",*,"$7,004,620",-15.20%,12.68%
TOKEN,544,SwapToken,"$633,551 ",$0.000041,"15,320,585,365",*,Low Vol,-0.67%,-3.21%
LGD,272,Legends Room,"$3,305,180 ",$1.65,"2,000,000",*,"$588,674",-4.13%,-15.49%
OTX,394,Octanox,"$555,627 ",$0.070264,"7,907,644",$898,-0.61%,-16.11%,11.11%
UNC,987,UNCoin,? ,$0.000041,?,*,Low Vol,-0.58%,-3.22%
UNRC,906,UniversalRoya...,? ,$0.003267,?,*,$673,-0.63%,-12.11%
XGR,626,GoldReserve,"$123,555 ",$0.007195,"17,171,382",**,Low Vol,-0.63%,-6.40%
RIDE,766,Ride My Car,"$25,124 ",$0.000248,"101,259,374",*,Low Vol,-0.63%,-12.66%
AMMO,743,Ammo Rewards,"$32,163 ",$0.000414,"77,777,777",*,Low Vol,-0.67%,-3.21%
$$$,499,Money,"$43,635 ",$0.000951,"45,887,218","$2,469",-0.63%,-4.96%,23.20%
QAU,153,Quantum,"$15,026,582 ",$0.184310,"81,528,846",*,"$18,091",0.29%,1.08%
IMS,676,Independent M...,"$71,382 ",$0.013295,"5,368,934",Low Vol,-8.87%,11.82%,-21.09%
BGC,847,BagCoin,? ,$0.004249,?,"$184,653",-0.51%,2.63%,0.38%
CLINT,1061,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,873,WA Space,? ,$0.049582,?,"$13,461",-0.59%,-2.18%,6.68%
PAY,19,TenX,"$382,784,089 ",$3.66,"104,661,310",*,"$27,151,800",-3.50%,-10.40%
EXL,888,Excelcoin,? ,$0.004466,?,"$2,692",28.06%,14.31%,?
ZYD,728,Zayedcoin,"$37,697 ",$0.006038,"6,243,840",Low Vol,-0.67%,-4.82%,78.28%
MUSE,519,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,964,SoulCoin,? ,$0.000041,?,Low Vol,-0.63%,-3.21%,2.17%
VTY,1004,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.64%,71.87%,845.08%
BGR,993,Bongger,? ,$0.000041,?,Low Vol,-0.65%,18.66%,-36.84%
