symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1010,Topaz Coin,? ,$0.078303,?,Low Vol,-14.06%,19.17%,13.42%
BGR,1039,Bongger,? ,$0.000047,?,Low Vol,1.16%,24.47%,41.05%
HBN,561,HoboNickels,"$391,040 ",$0.006755,"57,887,275",Low Vol,-0.20%,-9.41%,45.85%
BIGUP,656,BigUp,"$90,802 ",$0.000044,"2,083,474,219",Low Vol,-0.20%,0.02%,9.31%
EXP,124,Expanse,"$25,752,003 ",$3.26,"7,906,397","$700,300",-0.65%,2.33%,7.74%
IMX,724,Impact,"$47,369 ",$0.000433,"109,478,351",Low Vol,-0.12%,43.16%,111.23%
B@,510,Bankcoin,"$7,604,332 ",$0.660451,"11,513,848",*,Low Vol,-0.12%,-10.08%
PAK,407,Pakcoin,"$528,380 ",$0.013109,"40,307,550","$1,763",0.74%,5.01%,-10.76%
BSTY,605,GlobalBoost-Y,"$157,710 ",$0.012573,"12,544,012",Low Vol,-1.04%,-7.25%,-40.49%
BEST,998,BestChain,? ,$0.000935,?,Low Vol,-1.40%,-10.38%,-29.74%
DCN,299,Dentacoin,"$2,810,727 ",$0.000174,"16,177,500,000",*,"$10,915",-0.43%,5.19%
ZNE,805,Zonecoin,"$15,304 ",$0.005927,"2,581,970",Low Vol,-0.20%,4.11%,13.93%
LINX,376,Linx,"$1,086,678 ",$0.190749,"5,696,900","$61,594",4.53%,9.64%,213.55%
EGO,790,EGO,"$20,919 ",$0.000349,"60,000,001",*,Low Vol,-0.20%,0.28%
ADK,392,Aidos Kuneen,"$811,386 ",$4.06,"200,000",*,"$181,669",-0.12%,0.40%
PZM,211,PRIZM,"$7,815,210 ",$0.919568,"8,498,784",*,"$13,845",0.02%,1.34%
LTBC,517,LTBcoin,"$1,671,156 ",$0.003384,"493,863,915",*,Low Vol,0.39%,?
EDRC,921,EDRCoin,? ,$0.036250,?,*,"$1,013",-0.40%,-33.01%
GEERT,813,GeertCoin,"$10,665 ",$0.002095,"5,091,200",Low Vol,-0.12%,4.99%,23.84%
DCY,400,Dinastycoin,"$603,052 ",$0.000482,"1,249,998,067",$730,0.04%,9.72%,27.94%
BITUSD,281,bitUSD,"$3,677,368 ",$1.00,"3,665,090",*,"$200,235",0.03%,-0.67%
DCT,78,DECENT,"$62,554,436 ",$1.22,"51,306,089",*,"$1,377,990",-0.22%,0.41%
ATMC,895,ATMCoin,? ,$0.872458,?,*,"$7,564",-0.12%,0.38%
DCR,30,Decred,"$240,453,136 ",$42.72,"5,628,954","$3,582,370",4.57%,8.60%,62.98%
RIC,290,Riecoin,"$3,247,204 ",$0.088531,"36,678,725","$66,734",-0.20%,2.06%,10.51%
PIGGY,566,Piggycoin,"$329,082 ",$0.000679,"484,603,921",Low Vol,2.69%,-2.32%,-4.32%
ZENI,277,Zennies,"$4,147,356 ",$0.004144,"1,000,797,817",*,"$14,942",-0.42%,4.99%
OMC,1041,Omicron,? ,$0.201479,?,*,Low Vol,-0.22%,32.39%
BNX,740,BnrtxCoin,"$41,331 ",$0.001983,"20,843,501",Low Vol,-2.14%,-10.50%,5.49%
HAL,706,Halcyon,"$58,444 ",$0.011811,"4,948,365",Low Vol,-0.20%,-9.41%,-42.36%
PASC,228,Pascal Coin,"$6,695,535 ",$0.524334,"12,769,600","$138,047",1.73%,11.30%,33.46%
PASL,457,Pascal Lite,"$171,244 ",$0.055925,"3,062,050",$905,0.35%,-1.55%,31.11%
RISE,189,Rise,"$11,039,784 ",$0.097577,"113,139,200",*,"$58,652",2.38%,1.56%
THS,1082,TechShares,? ,$0.692919,?,*,?,?,?
EQT,293,EquiTrader,"$3,145,361 ",$0.510431,"6,162,167","$654,996",-6.85%,-11.07%,-38.24%
BENJI,726,BenjiRolls,"$45,767 ",$0.002310,"19,814,129",Low Vol,-0.20%,-11.43%,65.16%
BNT,54,Bancor,"$121,344,548 ",$2.98,"40,772,871",*,"$4,951,040",0.31%,9.18%
DASH,6,Dash,"$2,707,534,788 ",$360.15,"7,517,714","$145,319,000",-0.31%,-7.11%,22.18%
SIGT,251,Signatum,"$5,344,955 ",$0.049726,"107,489,009","$93,521",1.56%,6.73%,-21.29%
BSTAR,768,Blackstar,"$27,491 ",$0.000044,"630,795,971",*,Low Vol,-0.22%,0.29%
BNB,37,Binance Coin,"$205,443,000 ",$2.05,"100,000,000",*,"$17,779,100",-2.51%,-6.30%
ETX,961,Etherx,? ,$2.38,?,*,Low Vol,-0.12%,19.00%
WEX,794,Wexcoin,"$19,316 ",$0.087077,"221,832",*,Low Vol,-0.22%,33.58%
THC,316,HempCoin,"$2,362,925 ",$0.010547,"224,041,897","$99,644",0.84%,-7.44%,41.97%
FRAZ,490,Frazcoin,"$56,372 ",$0.009817,"5,742,072","$9,609",-1.98%,22.25%,?
E4ROW,523,E4ROW,"$1,206,674 ",$0.289509,"4,168,000",*,Low Vol,0.38%,2.52%
PHO,703,Photon,"$61,241 ",$0.000003,"19,047,402,568",Low Vol,1.05%,55.56%,64.78%
SPEX,628,SproutsExtreme,"$124,932 ",$0.000044,"2,866,607,586",*,Low Vol,-0.21%,0.29%
BURST,176,Burst,"$13,416,546 ",$0.007452,"1,800,339,818","$236,611",1.93%,6.45%,11.21%
ZEIT,328,Zeitcoin,"$2,154,648 ",$0.000058,"36,971,139,306","$1,451",9.40%,-7.44%,-17.49%
SWIFT,258,Bitswift,"$5,032,635 ",$1.24,"4,066,020",*,"$275,954",-2.84%,6.79%
KNC,788,KingN Coin,"$21,769 ",$10.85,"2,006",*,Low Vol,-0.12%,30.76%
MALC,581,Malcoin,"$232,006 ",$4.36,"53,184",*,Low Vol,-0.12%,0.68%
SYS,70,SysCoin,"$75,520,521 ",$0.143272,"527,112,909","$1,857,130",0.17%,6.05%,14.27%
QWARK,217,Qwark,"$7,265,928 ",$0.251773,"28,859,043",*,"$292,976",-1.39%,0.73%
CCN,570,Cannacoin,"$283,409 ",$0.060317,"4,698,627",Low Vol,-0.21%,54.22%,103.37%
MZC,433,MazaCoin,"$289,153 ",$0.000265,"1,092,618,137",$566,-0.16%,1.37%,-8.88%
KIC,614,KibiCoin,"$142,200 ",$0.009673,"14,701,000",Low Vol,-0.07%,-11.10%,13.97%
DRM,643,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.32%
YES,1021,Yescoin,? ,$0.000028,?,Low Vol,-27.38%,-29.00%,428.59%
RAREPEPEP,540,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,0.55%,-15.09%
BQ,889,bitqy,? ,$0.056710,?,*,"$10,957",12.91%,?
EMD,449,Emerald Crypto,"$197,258 ",$0.010318,"19,117,129","$1,681",10.98%,2.45%,11.57%
FDC,831,Future Digita...,"$2,640 ",$0.000959,"2,753,201",Low Vol,-0.20%,-40.37%,?
Q2C,576,QubitCoin,"$248,538 ",$0.001002,"247,945,777",Low Vol,-0.20%,-10.63%,14.01%
DMD,178,Diamond,"$13,013,966 ",$5.78,"2,250,410","$362,980",-0.83%,1.65%,31.85%
CRW,128,Crown,"$25,299,509 ",$1.69,"14,973,225","$264,878",-1.75%,16.37%,58.33%
EMC,85,Emercoin,"$49,003,490 ",$1.21,"40,607,823","$283,798",-1.07%,-8.22%,-15.83%
EMB,300,EmberCoin,"$2,754,472 ",$0.000223,"12,353,833,147",*,"$152,798",-11.98%,-19.03%
FRGC,857,Fargocoin,? ,$7.87,?,"$233,480",0.00%,9.42%,4.12%
BELA,242,Bela,"$5,782,457 ",$0.155343,"37,223,800","$88,889",0.29%,1.54%,-8.69%
SKY,136,Skycoin,"$21,896,693 ",$3.73,"5,869,530",*,"$29,747",-0.06%,7.62%
SYNC,965,Sync,? ,$392.24,?,*,Low Vol,-0.22%,12.82%
SLG,649,Sterlingcoin,"$95,602 ",$0.022881,"4,178,163",Low Vol,1.71%,4.47%,-29.14%
CRB,206,Creditbit,"$8,220,094 ",$0.692193,"11,875,437",*,"$218,671",-1.20%,-3.60%
GBT,758,GameBet Coin,"$33,360 ",$0.001569,"21,262,780",*,Low Vol,-0.20%,0.28%
EMV,268,Ethereum Movi...,"$4,541,326 ",$0.681199,"6,666,666",*,"$1,598",0.38%,19.21%
EMP,900,EMoneyPower,? ,$0.097715,?,*,"$3,538",0.14%,-10.32%
SYNX,301,Syndicate,"$2,754,137 ",$0.188327,"14,624,230",*,"$60,495",-3.64%,0.84%
TRST,126,WeTrust,"$25,455,931 ",$0.276252,"92,147,500",*,"$380,694",0.93%,6.81%
ROUND,96,Round,"$39,262,520 ",$0.046191,"850,000,000",*,"$273,843",-0.16%,0.93%
BOAT,489,Doubloon,"$59,782 ",$0.003223,"18,547,845","$1,962",-1.98%,16.64%,185.32%
CRM,357,Cream,"$1,432,524 ",$0.032601,"43,941,103","$9,630",15.84%,-4.04%,49.83%
PR,636,Prototanium,"$114,243 ",$0.585310,"195,183",Low Vol,0.19%,3.49%,17.93%
DAXX,247,DaxxCoin,"$5,495,512 ",$0.011355,"483,964,330","$6,476",-0.09%,22.82%,0.28%
ACOIN,651,Acoin,"$92,374 ",$0.075711,"1,220,085",Low Vol,-0.20%,-0.10%,-17.76%
XDN,163,DigitalNote,"$16,153,429 ",$0.002346,"6,885,695,758","$1,339,840",0.66%,3.57%,5.05%
PX,677,PX,"$75,101 ",$0.000872,"86,160,148",Low Vol,-0.22%,?,8.40%
TCR,1047,TheCreed,? ,$0.000349,?,Low Vol,-0.20%,14.61%,41.85%
SOUL,960,SoulCoin,? ,$0.000044,?,Low Vol,-0.21%,0.29%,6.39%
808,372,808Coin,"$1,146,379 ",$0.001472,"778,668,139","$5,873",0.22%,6.11%,73.75%
CLUB,876,ClubCoin,? ,$0.429656,?,*,"$37,221",-1.90%,-0.39%
QBT,1015,Cubits,? ,$0.001700,?,Low Vol,-0.19%,2.82%,1.24%
BUN,534,BunnyCoin,"$738,699 ",$0.000007,"101,896,514,650",Low Vol,43.88%,442.36%,286.19%
UNIC,598,UniCoin,"$182,445 ",$0.061930,"2,945,964",Low Vol,0.16%,25.16%,56.17%
PI,1075,PiCoin,? ,$0.003192,?,Low Vol,?,1.09%,-41.41%
GEO,259,GeoCoin,"$4,952,412 ",$1.56,"3,183,152","$110,481",3.52%,-5.45%,-22.56%
TCC,110,The ChampCoin,"$31,087,675 ",$0.188495,"164,925,727","$490,238",0.05%,-0.43%,9.70%
XRL,95,Rialto,"$40,250,270 ",$0.524245,"76,777,594",*,"$91,041",2.68%,2.59%
FLASH,892,Flash,? ,$0.005104,?,*,"$9,554",-0.12%,-15.23%
TAGR,757,TAGRcoin,"$33,706 ",$0.000872,"38,669,634",*,Low Vol,-0.22%,5.57%
XRE,613,RevolverCoin,"$143,122 ",$0.006494,"22,040,040",Low Vol,-0.21%,65.21%,49.75%
ZOI,419,Zoin,"$404,220 ",$0.030986,"13,045,200","$3,377",-4.70%,-8.63%,6.04%
XRA,602,Ratecoin,"$163,410 ",$0.001483,"110,171,805",*,Low Vol,0.00%,-4.44%
XRC,814,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,28.32%
XRB,158,RaiBlocks,"$17,425,460 ",$0.161563,"107,855,514","$178,901",-2.62%,10.40%,9.17%
SHELL,1072,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$2,126,893 ",$0.137735,"15,441,924",**,"$444,119",-0.61%,15.81%
FUNC,519,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,3.51%
VISIO,324,Visio,"$2,199,643 ",$0.043368,"50,720,660",*,$682,-0.12%,10.58%
XBTC21,676,Bitcoin 21,"$76,043 ",$0.095880,"793,108",*,Low Vol,-0.22%,46.99%
9COIN,924,9COIN,? ,$0.001134,?,*,$848,-3.82%,3.02%
XRP,4,Ripple,"$7,788,132,756 ",$0.203113,"38,343,841,883",*,"$193,259,000",0.33%,-4.96%
FUNK,612,The Cypherfunks,"$143,405 ",$0.000003,"45,208,645,000",Low Vol,-8.25%,-8.41%,-39.95%
SANDG,810,Save and Gain,"$11,888 ",$0.003879,"3,064,800",Low Vol,-0.20%,0.29%,71.74%
LDCN,939,LandCoin,? ,$0.005917,?,*,Low Vol,-0.22%,56.67%
ANC,564,Anoncoin,"$351,699 ",$0.166657,"2,110,317",Low Vol,-0.16%,9.66%,21.84%
PSB,591,Pesobit,"$205,074 ",$0.006189,"33,137,186",*,Low Vol,-0.20%,21.42%
FRST,97,FirstCoin,"$38,844,307 ",$6.00,"6,477,473","$27,692",-0.21%,3.08%,21.76%
ANTI,728,AntiBitcoin,"$44,909 ",$0.002571,"17,465,159",Low Vol,-0.20%,-7.55%,14.12%
SJCX,860,Storjcoin X,? ,$0.949694,?,*,"$162,107",-0.36%,1.17%
DRAGON,830,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.63%
ANT,60,Aragon,"$95,606,364 ",$2.84,"33,605,167",*,"$492,832",0.89%,-1.32%
WINK,941,Wink,? ,$0.000218,?,*,Low Vol,-0.12%,0.38%
BLN,890,Bolenum,? ,$0.017143,?,*,"$10,832",14.29%,-18.05%
NVC,261,Novacoin,"$4,840,326 ",$2.66,"1,819,234","$3,247",-1.86%,8.49%,18.83%
WYV,707,Wyvern,"$58,087 ",$0.039522,"1,469,718",*,Low Vol,-0.12%,14.76%
RNS,364,Renos,"$1,287,708 ",$0.038605,"33,356,077",*,"$3,618",4.60%,19.89%
XRY,977,Royalties,? ,$0.110852,?,Low Vol,0.14%,3.78%,4.56%
KURT,473,Kurrent,"$110,498 ",$0.011140,"9,919,485","$1,607",-6.80%,-12.26%,0.51%
ETP,75,Metaverse ETP,"$68,162,052 ",$3.02,"22,600,000","$286,618",0.11%,-0.23%,-8.77%
KMD,49,Komodo,"$154,669,720 ",$1.53,"100,945,510","$1,190,980",-2.81%,13.02%,14.90%
BCH,3,Bitcoin Cash,"$10,130,862,657 ",$612.21,"16,548,100","$391,806,000",0.15%,-2.56%,-16.65%
VUC,411,Virta Unique ...,"$473,394 ",$0.007810,"60,611,175","$158,508",7.34%,-56.47%,-20.36%
ETT,250,EncryptoTel,"$5,398,157 ",$0.086883,"62,131,190",*,$932,-0.14%,4.53%
WARP,787,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,659,BitcoinFast,"$88,252 ",$0.023235,"3,798,299",**,Low Vol,-0.17%,-9.42%
MSCN,657,Master Swiscoin,"$89,141 ",$0.002094,"42,571,710",*,Low Vol,-0.12%,46.28%
DVC,401,Devcoin,"$599,181 ",$0.000041,"14,552,507,500",$992,0.51%,-22.39%,18.16%
BCC,14,BitConnect,"$770,754,294 ",$117.98,"6,533,034","$4,211,970",-2.01%,3.67%,0.98%
ETB,835,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-78.73%
ETC,11,Ethereum Classic,"$1,538,608,319 ",$16.21,"94,928,358","$145,550,000",-0.46%,6.07%,16.31%
COE,322,CoEval,"$2,249,107 ",$52.59,"42,770",*,"$12,998",-3.33%,-1.41%
BCY,190,Bitcrystals,"$10,945,493 ",$0.470806,"23,248,415",*,"$91,607",1.25%,3.68%
BAC,1060,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,-0.19%,26.50%
GOLF,1078,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,135,692,270 ",$340.85,"94,280,210","$565,927,000",0.38%,2.40%,14.35%
IOP,872,Internet of P...,? ,$0.673733,?,"$60,704",1.23%,0.26%,4.26%
EGG,1061,EggCoin,? ,$0.018227,?,*,Low Vol,?,0.10%
CON,682,PayCon,"$72,941 ",$0.003165,"23,042,604",*,Low Vol,0.03%,-1.57%
VRS,700,Veros,"$62,519 ",$0.000422,"148,104,141",*,Low Vol,14.29%,0.84%
ZBC,913,Zilbercoin,? ,$0.233163,?,*,"$1,328",45.75%,1.23%
DALC,483,Dalecoin,"$78,088 ",$0.908531,"85,950",*,"$7,786",-1.17%,-35.66%
RIYA,363,Etheriya,"$1,303,597 ",$0.824263,"1,581,531",*,"$1,419",-0.12%,13.87%
CASH,501,Cashcoin,"$19,003 ",$0.000697,"27,251,500",$851,-0.20%,-46.51%,-14.89%
SPT,698,Spots,"$64,875 ",$0.002895,"22,406,021",Low Vol,0.08%,-6.16%,-13.06%
VRC,197,VeriCoin,"$9,783,573 ",$0.322330,"30,352,661","$1,826,320",-3.74%,5.52%,29.35%
UNIT,680,Universal Cur...,"$73,815 ",$0.005658,"13,046,431",Low Vol,-0.22%,-1.70%,193.78%
QORA,970,Qora,? ,$0.185181,?,*,Low Vol,0.01%,-12.90%
C2,604,Coin2.1,"$158,569 ",$0.001586,"99,976,323",*,Low Vol,-0.20%,14.24%
VRM,298,VeriumReserve,"$2,890,031 ",$2.31,"1,248,847","$28,886",-0.57%,4.13%,-3.88%
SRC,444,SecureCoin,"$223,530 ",$0.027847,"8,027,151",$821,-0.21%,-44.75%,168.70%
LEPEN,974,LePen,? ,$0.000087,?,*,Low Vol,-0.19%,100.17%
MST,720,MustangCoin,"$48,789 ",$0.077438,"630,043",Low Vol,4.16%,10.51%,-25.34%
MOTO,917,Motocoin,? ,$0.001131,?,"$1,182",-0.17%,-75.57%,-77.55%
FAIR,105,FairCoin,"$32,755,112 ",$0.615769,"53,193,831",*,"$22,612",-1.12%,-1.07%
DIME,294,Dimecoin,"$3,068,371 ",$0.000006,"532,908,651,856","$6,493",-2.61%,-14.11%,22.61%
CC,1005,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.20%,0.28%
KRS,865,Krypstal,? ,$0.089881,?,*,"$99,127",0.00%,0.04%
NDC,214,NEVERDIE,"$7,709,222 ",$0.188011,"41,004,100",*,"$38,759",-0.03%,6.48%
XMG,355,Magi,"$1,589,423 ",$0.218399,"7,277,613","$22,172",-2.28%,-4.52%,-11.31%
CF,824,Californium,"$5,796 ",$0.052168,"111,110",Low Vol,-0.20%,-0.30%,19.44%
UTA,923,UtaCoin,? ,$0.006107,?,*,$945,-0.12%,27.76%
POKE,982,PokeCoin,? ,$0.000087,?,Low Vol,-0.20%,0.28%,6.11%
XMY,284,Myriad,"$3,538,758 ",$0.002347,"1,507,939,750","$360,145",0.18%,-0.02%,-3.55%
WAY,611,WayGuide,"$143,879 ",$0.001438,"100,040,708",*,Low Vol,-0.22%,-0.04%
KRB,418,Karbowanec,"$433,161 ",$0.103348,"4,191,288",$823,0.54%,-1.47%,26.05%
MOIN,387,Moin,"$875,303 ",$0.123163,"7,106,864",*,$677,-0.20%,-1.76%
XMR,9,Monero,"$1,943,926,581 ",$130.00,"14,953,626","$96,701,700",0.14%,-6.07%,136.61%
1CR,497,1CRedit,"$30,306 ",$0.343552,"88,213","$1,304",-0.21%,200.61%,473.31%
PLU,194,Pluton,"$10,723,849 ",$12.62,"850,000",*,"$125,447",-0.87%,4.99%
NMR,91,Numeraire,"$44,452,507 ",$35.50,"1,252,303",*,"$346,555",0.23%,2.13%
PLR,77,Pillar,"$66,938,480 ",$0.119533,"560,000,000",*,"$105,110",-1.58%,-1.99%
SNRG,267,Synergy,"$4,566,385 ",$1.53,"2,992,663",*,"$185,437",-1.05%,-6.38%
UFO,385,UFO Coin,"$886,474 ",$0.000261,"3,390,062,512","$9,603",-5.46%,77.56%,204.31%
DRACO,368,DT Token,"$1,216,347 ",$0.013684,"88,888,888",*,"$21,746",-2.07%,0.91%
CDN,545,Canada eCoin,"$574,878 ",$0.005901,"97,415,544",Low Vol,0.09%,7.39%,-16.00%
CASINO,535,Casino,"$730,399 ",$0.730399,"1,000,000",*,Low Vol,0.26%,5.21%
HKG,384,Hacker Gold,"$906,811 ",$0.056286,"16,110,893",*,"$38,037",-3.72%,-5.41%
CDT,80,CoinDash,"$61,234,736 ",$0.111319,"550,083,414",*,"$1,409,680",-0.48%,-5.39%
TESLA,930,TeslaCoilCoin,? ,$0.804044,?,*,$667,-0.21%,0.01%
NMC,111,Namecoin,"$30,925,220 ",$2.10,"14,736,400","$265,178",-0.08%,-2.21%,23.50%
SHDW,546,Shadow Token,"$549,895 ",$0.078556,"7,000,000",*,Low Vol,-0.09%,-16.90%
TELL,980,Tellurion,? ,$0.000094,?,Low Vol,-0.20%,-8.56%,-20.03%
PRES,925,President Trump,? ,$0.003051,?,*,$791,20.45%,49.36%
ASC,1076,AsicCoin,? ,$0.000514,?,Low Vol,?,0.53%,?
FRWC,1051,FrankyWillCoin,? ,$0.001569,?,Low Vol,-0.22%,-2.42%,6.38%
STEPS,749,Steps,"$36,527 ",$0.001961,"18,625,017",*,Low Vol,-0.21%,0.44%
LOG,527,Woodcoin,"$980,527 ",$0.122029,"8,035,193",Low Vol,-0.20%,-0.43%,8.91%
GNT,27,Golem,"$255,880,773 ",$0.307168,"833,032,000",*,"$3,113,660",0.51%,2.06%
MI,482,Xiaomicoin,"$80,759 ",$0.000199,"406,141,855",*,"$21,345",0.00%,-11.72%
BDL,880,Bitdeal,? ,$0.091555,?,"$21,545",-0.12%,-11.59%,-13.62%
BXT,583,BitTokens,"$228,109 ",$0.408799,"557,997",Low Vol,-0.20%,10.68%,97.98%
INSN,306,InsaneCoin,"$2,643,802 ",$0.161914,"16,328,436","$25,336",10.08%,1.86%,9.58%
ANI,942,Animecoin,? ,$0.000216,?,Low Vol,6.36%,33.69%,81.03%
HYP,361,HyperStake,"$1,358,150 ",$0.001391,"976,278,542",*,"$7,855",-6.00%,4.89%
RCN,1052,Rcoin,? ,$0.000044,?,Low Vol,-0.20%,0.28%,6.06%
DIX,761,Dix Asset,"$32,276 ",$3.2e-07,"100,000,000,000",*,Low Vol,-0.04%,-15.10%
MKR,1083,Maker,? ,?,?,*,?,?,?
LOT,445,LottoCoin,"$223,017 ",$0.000015,"14,491,014,421","$2,430",1.07%,37.54%,41.04%
EB3,112,EB3 Coin,"$30,575,937 ",$0.398713,"76,686,583","$360,999",-0.55%,4.61%,-11.97%
WSX,966,WeAreSatoshi,? ,$0.002615,?,Low Vol,-0.20%,?,10.75%
BXC,933,Bitcedi,? ,$0.004349,?,$513,-0.18%,64.99%,10.29%
ARCO,641,AquariusCoin,"$109,287 ",$0.081020,"1,348,886",*,Low Vol,-0.21%,8.80%
GNO,34,Gnosis,"$227,134,633 ",$205.63,"1,104,590",*,"$3,625,360",0.92%,6.95%
PIZZA,832,PizzaCoin,"$2,542 ",$0.001845,"1,377,917",Low Vol,-0.20%,24.19%,54.40%
PPC,86,Peercoin,"$48,570,600 ",$2.00,"24,292,223","$1,275,780",-1.10%,-5.75%,21.93%
SAFEX,120,Safe Exchange...,"$26,214,977 ",$0.012207,"2,147,483,647",*,"$937,386",-0.47%,-4.48%
VTY,1049,Victoriouscoin,? ,$0.000035,?,Low Vol,-0.25%,282.57%,-11.63%
MBI,526,Monster Byte,"$1,087,867 ",$0.064667,"16,822,736",*,Low Vol,0.04%,31.73%
GAY,956,GAY Money,? ,$0.047940,?,Low Vol,-0.20%,-28.33%,-39.58%
TCOIN,916,T-coin,? ,$0.000099,?,"$1,228",-0.17%,13.79%,20.59%
QRK,237,Quark,"$6,058,328 ",$0.024082,"251,570,789","$76,019",0.24%,8.19%,1.96%
QRL,101,Quantum Resis...,"$35,646,312 ",$0.685506,"52,000,000",*,"$941,071",-0.49%,12.83%
TERA,927,TeraCoin,? ,$0.000698,?,$752,-0.12%,-15.47%,4.33%
QCN,623,QuazarCoin,"$131,725 ",$0.021791,"6,044,911",Low Vol,-6.46%,0.28%,-26.50%
DGCS,833,Digital Credits,"$2,539 ",$0.000436,"5,826,388",Low Vol,-0.22%,0.29%,51.98%
GAM,193,Gambit,"$10,774,310 ",$9.04,"1,191,419",*,"$7,446",0.94%,1.90%
PSY,1043,Psilocybin,? ,$0.015166,?,Low Vol,-0.21%,19.52%,4.29%
VEC2,650,Vector,"$93,917 ",$0.005796,"16,202,654",Low Vol,-0.22%,-0.46%,13.50%
DBIX,199,DubaiCoin,"$9,616,425 ",$9.30,"1,033,747","$4,932",-0.14%,26.29%,7.82%
FAL,869,Falcoin,? ,$1.60,?,"$73,038",-0.12%,2.06%,-8.72%
PPT,45,Populous,"$160,486,088 ",$3.89,"41,252,246",*,"$365,091",1.51%,1.47%
BUCKS,653,SwagBucks,"$91,311 ",$0.357268,"255,582",Low Vol,-0.21%,13.06%,-37.71%
NSR,317,NuShares,"$2,360,161 ",$0.000873,"2,702,268,334",*,"$3,339",10.94%,26.72%
BVC,744,BeaverCoin,"$39,750 ",$0.012760,"3,115,258",Low Vol,-0.25%,-74.43%,-19.38%
IBANK,780,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.20%,26.50%
G3N,493,G3N,"$50,093 ",$0.006624,"7,561,891","$1,087",4.39%,-3.52%,60.11%
GBYTE,29,Byteball,"$247,541,172 ",$470.32,"526,327",*,"$4,920,070",0.38%,24.68%
UTC,563,UltraCoin,"$359,126 ",$0.008193,"43,831,095",Low Vol,1.42%,18.15%,-3.39%
SLEVIN,496,Slevin,"$30,536 ",$0.000436,"70,000,000",*,"$76,824",10.97%,103.02%
BURN,1059,President San...,? ,$0.000044,?,*,Low Vol,?,0.31%
WOW,1077,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.83%
YOG,943,Yogold,? ,$0.002748,?,*,Low Vol,-0.12%,26.48%
XVP,397,Virtacoinplus,"$649,610 ",$0.071114,"9,134,750","$1,742",0.76%,-10.90%,-12.45%
XVS,412,Vsync,"$467,632 ",$0.004375,"106,884,190","$4,867",17.35%,24.90%,106.68%
YOC,437,Yocoin,"$262,291 ",$0.002483,"105,618,830",*,"$1,966",-1.24%,-12.55%
DPAY,798,DPAY,"$17,333 ",$0.000218,"79,541,001",Low Vol,-0.20%,-16.43%,6.39%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,461,CampusCoin,"$156,548 ",$0.001500,"104,344,500","$30,133",-10.33%,-4.99%,-0.74%
VOLT,823,Bitvolt,"$6,593 ",$0.000436,"15,112,554",*,Low Vol,-0.12%,0.38%
IRL,988,IrishCoin,? ,$0.001438,?,**,Low Vol,26.67%,10.32%
HTML5,221,HTMLCOIN,"$7,009,046 ",$0.000172,"40,659,020,000","$273,483",2.24%,-9.26%,134.81%
MTL,39,Metal,"$193,737,587 ",$10.04,"19,300,994",*,"$1,328,080",-2.77%,0.03%
MTM,645,MTMGaming,"$99,600 ",$0.033200,"3,000,000",*,Low Vol,1.35%,-4.90%
HPC,382,Happycoin,"$949,819 ",$0.080539,"11,793,248","$1,234",0.08%,13.21%,13.15%
SOCC,760,SocialCoin,"$32,886 ",$0.023949,"1,373,179",Low Vol,-0.12%,10.11%,20.36%
XVC,254,Vcash,"$5,315,992 ",$0.348488,"15,254,447","$1,916,830",-6.86%,-14.18%,52.30%
XVE,1040,The Vegan Ini...,? ,$0.000262,?,*,Low Vol,-0.12%,20.46%
INF,851,InfChain,? ,$0.026489,?,"$1,284,960",-1.13%,-1.69%,-20.57%
XVG,92,Verge,"$44,423,704 ",$0.003313,"13,409,472,280","$7,518,500",-0.61%,35.10%,50.73%
BSD,235,BitSend,"$6,302,509 ",$0.387861,"16,249,400","$82,506",-0.47%,-2.44%,16.25%
PINK,266,PinkCoin,"$4,679,740 ",$0.013429,"348,474,950","$314,728",-1.42%,1.43%,14.55%
ECA,458,Electra,"$165,494 ",$0.000008,"20,178,253,623","$1,958",0.28%,95.15%,-32.05%
MOJO,596,MojoCoin,"$184,933 ",$0.015293,"12,092,910",*,Low Vol,-0.20%,17.30%
HYPER,1004,Hyper,? ,$0.028726,?,Low Vol,-25.18%,-35.50%,-24.05%
CV2,337,Colossuscoin V2,"$1,980,164 ",$0.000088,"22,504,987,134",*,"$61,819",5.20%,-22.48%
